time,P14,P21,P3,P6,P7,P8
348.87675683107426,0.0,5.0,2.0,9.0,8.0,20.0
349.1767568310743,0.0,5.0,2.0,9.0,8.0,20.0
349.177497571815,0.0,5.0,2.0,9.0,8.0,20.0
349.47749757181504,0.0,5.0,2.0,9.0,8.0,20.0
349.4782383125558,0.0,5.0,2.0,9.0,8.0,20.0
349.7782383125558,0.0,5.0,2.0,9.0,8.0,20.0
349.77897905329655,0.0,5.0,2.0,9.0,8.0,20.0
350.07897905329656,0.0,5.0,2.0,9.0,8.0,20.0
350.0797197940373,0.0,5.0,2.0,9.0,8.0,20.0
350.3797197940373,0.0,5.0,2.0,9.0,8.0,20.0
350.3804605347781,0.0,5.0,2.0,9.0,8.0,20.0
350.6804605347781,0.0,5.0,2.0,9.0,8.0,20.0
350.68120127551884,0.0,5.0,2.0,9.0,8.0,20.0
350.98120127551886,0.0,5.0,2.0,9.0,8.0,20.0
350.9819420162596,0.0,5.0,2.0,9.0,8.0,20.0
351.2819420162596,0.0,5.0,2.0,9.0,8.0,20.0
351.2826827570004,0.0,5.0,2.0,9.0,8.0,20.0
351.5826827570004,0.0,5.0,2.0,9.0,8.0,20.0
351.58342349774114,0.0,5.0,2.0,9.0,8.0,20.0
351.88342349774115,0.0,5.0,2.0,9.0,8.0,20.0
351.8841642384819,0.0,5.0,2.0,9.0,8.0,20.0
352.1841642384819,0.0,5.0,2.0,9.0,8.0,20.0
352.18490497922267,0.0,5.0,2.0,9.0,8.0,20.0
352.4849049792227,0.0,5.0,2.0,9.0,8.0,20.0
352.48564571996343,0.0,5.0,2.0,9.0,8.0,20.0
352.78564571996344,0.0,5.0,2.0,9.0,8.0,20.0
352.7863864607042,0.0,5.0,2.0,9.0,8.0,20.0
353.0863864607042,0.0,5.0,2.0,9.0,8.0,20.0
353.08712720144496,0.0,5.0,2.0,9.0,8.0,20.0
353.38712720144497,0.0,5.0,2.0,9.0,8.0,20.0
353.3878679421857,0.0,5.0,2.0,9.0,8.0,20.0
353.68786794218573,0.0,5.0,2.0,9.0,8.0,20.0
353.6886086829265,0.0,5.0,2.0,9.0,8.0,20.0
353.9886086829265,0.0,5.0,2.0,9.0,8.0,20.0
353.98934942366725,0.0,5.0,2.0,9.0,8.0,20.0
354.28934942366726,0.0,5.0,2.0,9.0,8.0,20.0
354.290090164408,0.0,5.0,2.0,9.0,8.0,20.0
354.590090164408,0.0,5.0,2.0,9.0,8.0,20.0
354.5908309051488,0.0,5.0,2.0,9.0,8.0,20.0
354.8908309051488,0.0,5.0,2.0,9.0,8.0,20.0
354.89157164588954,0.0,5.0,2.0,9.0,8.0,20.0
355.19157164588955,0.0,5.0,2.0,9.0,8.0,20.0
355.1923123866303,0.0,5.0,2.0,9.0,8.0,20.0
355.4923123866303,0.0,5.0,2.0,9.0,8.0,20.0
355.49305312737107,0.0,5.0,2.0,9.0,8.0,20.0
355.7930531273711,0.0,5.0,2.0,9.0,8.0,20.0
355.79379386811183,0.0,5.0,2.0,9.0,8.0,20.0
356.09379386811185,0.0,5.0,2.0,9.0,8.0,20.0
356.0945346088526,0.0,5.0,2.0,9.0,8.0,20.0
356.3945346088526,0.0,5.0,2.0,9.0,8.0,20.0
356.39527534959336,0.0,5.0,2.0,9.0,8.0,20.0
356.6952753495934,0.0,5.0,2.0,9.0,8.0,20.0
356.6960160903341,0.0,5.0,2.0,9.0,8.0,20.0
356.99601609033414,0.0,5.0,2.0,9.0,8.0,20.0
356.9967568310749,0.0,5.0,2.0,9.0,8.0,20.0
357.2967568310749,0.0,5.0,2.0,9.0,8.0,20.0
357.29749757181565,0.0,5.0,2.0,9.0,8.0,20.0
357.59749757181567,0.0,5.0,2.0,9.0,8.0,20.0
357.5982383125564,0.0,5.0,2.0,9.0,8.0,20.0
357.89823831255643,0.0,5.0,2.0,9.0,8.0,20.0
357.8989790532972,0.0,5.0,2.0,9.0,8.0,20.0
358.1989790532972,0.0,5.0,2.0,9.0,8.0,20.0
358.19971979403795,0.0,5.0,2.0,9.0,8.0,20.0
358.49971979403796,0.0,5.0,2.0,9.0,8.0,20.0
358.5004605347787,0.0,5.0,2.0,9.0,8.0,20.0
358.8004605347787,0.0,5.0,2.0,9.0,8.0,20.0
358.8012012755195,0.0,5.0,2.0,9.0,8.0,20.0
359.1012012755195,0.0,5.0,2.0,9.0,8.0,20.0
359.10194201626024,0.0,5.0,2.0,7.0,8.0,21.0
359.40194201626025,0.0,5.0,2.0,7.0,8.0,21.0
359.40316650605615,0.0,5.0,2.0,7.0,8.0,21.0
359.70316650605616,0.0,5.0,2.0,7.0,8.0,21.0
359.70439099585207,0.0,5.0,2.0,7.0,8.0,21.0
360.0043909958521,0.0,5.0,2.0,7.0,8.0,21.0
360.005615485648,0.0,5.0,2.0,7.0,8.0,21.0
360.305615485648,0.0,5.0,2.0,7.0,8.0,21.0
360.3068399754439,0.0,5.0,2.0,7.0,8.0,21.0
360.6068399754439,0.0,5.0,2.0,7.0,8.0,21.0
360.6080644652398,0.0,5.0,2.0,7.0,8.0,21.0
360.9080644652398,0.0,5.0,2.0,7.0,8.0,21.0
360.9092889550357,0.0,5.0,2.0,7.0,8.0,21.0
361.20928895503573,0.0,5.0,2.0,7.0,8.0,21.0
361.21051344483163,0.0,5.0,2.0,7.0,8.0,21.0
361.51051344483164,0.0,5.0,2.0,7.0,8.0,21.0
361.51173793462755,0.0,5.0,2.0,7.0,8.0,21.0
361.81173793462756,0.0,5.0,2.0,7.0,8.0,21.0
361.81296242442346,0.0,5.0,2.0,7.0,8.0,21.0
362.1129624244235,0.0,5.0,2.0,7.0,8.0,21.0
362.1141869142194,0.0,5.0,2.0,7.0,8.0,21.0
362.4141869142194,0.0,5.0,2.0,7.0,8.0,21.0
362.4154114040153,0.0,5.0,2.0,7.0,8.0,21.0
362.7154114040153,0.0,5.0,2.0,7.0,8.0,21.0
362.7166358938112,0.0,5.0,2.0,7.0,8.0,21.0
363.0166358938112,0.0,5.0,2.0,7.0,8.0,21.0
363.0178603836071,0.0,5.0,2.0,7.0,8.0,21.0
363.3178603836071,0.0,5.0,2.0,7.0,8.0,21.0
363.319084873403,0.0,5.0,2.0,7.0,8.0,21.0
363.61908487340304,0.0,5.0,2.0,7.0,8.0,21.0
363.62030936319894,0.0,5.0,2.0,7.0,8.0,21.0
363.92030936319895,0.0,5.0,2.0,7.0,8.0,21.0
363.92153385299486,0.0,5.0,2.0,7.0,8.0,21.0
364.22153385299487,0.0,5.0,2.0,7.0,8.0,21.0
364.22275834279077,0.0,5.0,2.0,7.0,8.0,21.0
364.5227583427908,0.0,5.0,2.0,7.0,8.0,21.0
364.5239828325867,0.0,5.0,2.0,7.0,8.0,21.0
364.8239828325867,0.0,5.0,2.0,7.0,8.0,21.0
364.8252073223826,0.0,5.0,2.0,7.0,8.0,21.0
365.1252073223826,0.0,5.0,2.0,7.0,8.0,21.0
365.1264318121785,0.0,5.0,2.0,7.0,8.0,21.0
365.4264318121785,0.0,5.0,2.0,7.0,8.0,21.0
365.4276563019744,0.0,5.0,2.0,7.0,8.0,21.0
365.72765630197443,0.0,5.0,2.0,7.0,8.0,21.0
365.72888079177034,0.0,5.0,2.0,7.0,8.0,21.0
366.02888079177035,0.0,5.0,2.0,7.0,8.0,21.0
366.03010528156625,0.0,5.0,2.0,7.0,8.0,21.0
366.33010528156626,0.0,5.0,2.0,7.0,8.0,21.0
366.33132977136216,0.0,5.0,2.0,7.0,8.0,21.0
366.6313297713622,0.0,5.0,2.0,7.0,8.0,21.0
366.6325542611581,0.0,5.0,2.0,7.0,8.0,21.0
366.9325542611581,0.0,5.0,2.0,7.0,8.0,21.0
366.933778750954,0.0,5.0,2.0,7.0,8.0,21.0
367.233778750954,0.0,5.0,2.0,7.0,8.0,21.0
367.2350032407499,0.0,5.0,2.0,7.0,8.0,21.0
367.5350032407499,0.0,5.0,2.0,7.0,8.0,21.0
367.5362277305458,0.0,5.0,2.0,7.0,8.0,21.0
367.83622773054583,0.0,5.0,2.0,7.0,8.0,21.0
367.83745222034173,0.0,5.0,2.0,7.0,8.0,21.0
368.13745222034174,0.0,5.0,2.0,7.0,8.0,21.0
368.13867671013764,0.0,5.0,2.0,7.0,8.0,21.0
368.43867671013766,0.0,5.0,2.0,7.0,8.0,21.0
368.43990119993356,0.0,5.0,2.0,7.0,8.0,21.0
368.73990119993357,0.0,5.0,2.0,7.0,8.0,21.0
368.7411256897295,0.0,5.0,2.0,7.0,8.0,21.0
369.0411256897295,0.0,5.0,2.0,7.0,8.0,21.0
369.0423501795254,0.0,5.0,2.0,7.0,8.0,21.0
369.3423501795254,0.0,5.0,2.0,7.0,8.0,21.0
369.3435746693213,0.0,5.0,2.0,7.0,8.0,21.0
369.6435746693213,0.0,5.0,2.0,7.0,8.0,21.0
369.6447991591172,0.0,5.0,2.0,7.0,8.0,21.0
369.9447991591172,0.0,5.0,2.0,7.0,8.0,21.0
369.9460236489131,0.0,5.0,2.0,7.0,8.0,21.0
370.24602364891314,0.0,5.0,2.0,7.0,8.0,21.0
370.24724813870904,0.0,5.0,2.0,7.0,8.0,21.0
370.54724813870905,0.0,5.0,2.0,7.0,8.0,21.0
370.54847262850495,0.0,5.0,2.0,7.0,8.0,21.0
370.84847262850496,0.0,5.0,2.0,7.0,8.0,21.0
370.84969711830087,0.0,5.0,2.0,7.0,8.0,21.0
371.1496971183009,0.0,5.0,2.0,7.0,8.0,21.0
371.1509216080968,0.0,5.0,2.0,7.0,8.0,21.0
371.4509216080968,0.0,5.0,2.0,7.0,8.0,21.0
371.4521460978927,0.0,5.0,2.0,7.0,8.0,21.0
371.7521460978927,0.0,5.0,2.0,7.0,8.0,21.0
371.7533705876886,0.0,5.0,2.0,7.0,8.0,21.0
372.0533705876886,0.0,5.0,2.0,7.0,8.0,21.0
372.0545950774845,0.0,5.0,2.0,7.0,8.0,21.0
372.35459507748453,0.0,5.0,2.0,7.0,8.0,21.0
372.35581956728043,0.0,5.0,2.0,7.0,8.0,21.0
372.65581956728045,0.0,5.0,2.0,7.0,8.0,21.0
372.65704405707635,0.0,5.0,2.0,7.0,8.0,21.0
372.95704405707636,0.0,5.0,2.0,7.0,8.0,21.0
372.95826854687226,0.0,5.0,2.0,7.0,8.0,21.0
373.2582685468723,0.0,5.0,2.0,7.0,8.0,21.0
373.2594930366682,0.0,5.0,2.0,7.0,8.0,21.0
373.5594930366682,0.0,5.0,2.0,7.0,8.0,21.0
373.5607175264641,0.0,5.0,2.0,7.0,8.0,21.0
373.8607175264641,0.0,5.0,2.0,7.0,8.0,21.0
373.86194201626,0.0,5.0,2.0,7.0,8.0,21.0
374.16194201626,0.0,5.0,2.0,7.0,8.0,21.0
374.1631665060559,0.0,5.0,2.0,5.0,8.0,22.0
374.4631665060559,0.0,5.0,2.0,5.0,8.0,22.0
374.46556650605595,0.0,5.0,2.0,5.0,8.0,22.0
374.76556650605596,0.0,5.0,2.0,5.0,8.0,22.0
374.767966506056,0.0,5.0,2.0,5.0,8.0,22.0
375.067966506056,0.0,5.0,2.0,5.0,8.0,22.0
375.070366506056,0.0,5.0,2.0,5.0,8.0,22.0
375.37036650605603,0.0,5.0,2.0,5.0,8.0,22.0
375.37276650605605,0.0,5.0,2.0,5.0,8.0,22.0
375.67276650605606,0.0,5.0,2.0,5.0,8.0,22.0
375.6751665060561,0.0,5.0,2.0,5.0,8.0,22.0
375.9751665060561,0.0,5.0,2.0,5.0,8.0,22.0
375.9775665060561,0.0,5.0,2.0,5.0,8.0,22.0
376.27756650605613,0.0,5.0,2.0,5.0,8.0,22.0
376.27996650605616,0.0,5.0,2.0,5.0,8.0,22.0
376.57996650605617,0.0,5.0,2.0,5.0,8.0,22.0
376.5823665060562,0.0,5.0,2.0,5.0,8.0,22.0
376.8823665060562,0.0,5.0,2.0,5.0,8.0,22.0
376.8847665060562,0.0,5.0,2.0,5.0,8.0,22.0
377.18476650605623,0.0,5.0,2.0,5.0,8.0,22.0
377.18716650605626,0.0,5.0,2.0,5.0,8.0,22.0
377.48716650605627,0.0,5.0,2.0,5.0,8.0,22.0
377.4895665060563,0.0,5.0,2.0,5.0,8.0,22.0
377.7895665060563,0.0,5.0,2.0,5.0,8.0,22.0
377.7919665060563,0.0,5.0,2.0,5.0,8.0,22.0
378.09196650605634,0.0,5.0,2.0,5.0,8.0,22.0
378.09436650605636,0.0,5.0,2.0,5.0,8.0,22.0
378.3943665060564,0.0,5.0,2.0,5.0,8.0,22.0
378.3967665060564,0.0,5.0,2.0,5.0,8.0,22.0
378.6967665060564,0.0,5.0,2.0,5.0,8.0,22.0
378.69916650605643,0.0,5.0,2.0,5.0,8.0,22.0
378.99916650605644,0.0,5.0,2.0,5.0,8.0,22.0
379.00156650605646,0.0,5.0,2.0,5.0,8.0,22.0
379.3015665060565,0.0,5.0,2.0,5.0,8.0,22.0
379.3039665060565,0.0,5.0,2.0,5.0,8.0,22.0
379.6039665060565,0.0,5.0,2.0,5.0,8.0,22.0
379.60636650605653,0.0,5.0,2.0,5.0,8.0,22.0
379.90636650605654,0.0,5.0,2.0,5.0,8.0,22.0
379.90876650605657,0.0,5.0,2.0,5.0,8.0,22.0
380.2087665060566,0.0,5.0,2.0,5.0,8.0,22.0
380.2111665060566,0.0,5.0,2.0,5.0,8.0,22.0
380.5111665060566,0.0,5.0,2.0,5.0,8.0,22.0
380.51356650605663,0.0,5.0,2.0,5.0,8.0,22.0
380.81356650605665,0.0,5.0,2.0,5.0,8.0,22.0
380.81596650605667,0.0,5.0,2.0,5.0,8.0,22.0
381.1159665060567,0.0,5.0,2.0,5.0,8.0,22.0
381.1183665060567,0.0,5.0,2.0,5.0,8.0,22.0
381.4183665060567,0.0,5.0,2.0,5.0,8.0,22.0
381.42076650605674,0.0,5.0,2.0,5.0,8.0,22.0
381.72076650605675,0.0,5.0,2.0,5.0,8.0,22.0
381.72316650605677,0.0,5.0,2.0,5.0,8.0,22.0
382.0231665060568,0.0,5.0,2.0,5.0,8.0,22.0
382.0255665060568,0.0,5.0,2.0,5.0,8.0,22.0
382.3255665060568,0.0,5.0,2.0,5.0,8.0,22.0
382.32796650605684,0.0,5.0,2.0,5.0,8.0,22.0
382.62796650605685,0.0,5.0,2.0,5.0,8.0,22.0
382.6303665060569,0.0,5.0,2.0,5.0,8.0,22.0
382.9303665060569,0.0,5.0,2.0,5.0,8.0,22.0
382.9327665060569,0.0,5.0,2.0,5.0,8.0,22.0
383.2327665060569,0.0,5.0,2.0,5.0,8.0,22.0
383.23516650605694,0.0,5.0,2.0,5.0,8.0,22.0
383.53516650605695,0.0,5.0,2.0,5.0,8.0,22.0
383.537566506057,0.0,5.0,2.0,5.0,8.0,22.0
383.837566506057,0.0,5.0,2.0,5.0,8.0,22.0
383.839966506057,0.0,5.0,2.0,5.0,8.0,22.0
384.139966506057,0.0,5.0,2.0,5.0,8.0,22.0
384.14236650605704,0.0,5.0,2.0,5.0,8.0,22.0
384.44236650605706,0.0,5.0,2.0,5.0,8.0,22.0
384.4447665060571,0.0,5.0,2.0,3.0,8.0,23.0
384.7447665060571,0.0,5.0,2.0,3.0,8.0,23.0
384.75076650605706,0.0,5.0,2.0,3.0,8.0,23.0
385.0507665060571,0.0,5.0,2.0,3.0,8.0,23.0
385.05676650605704,0.0,5.0,2.0,3.0,8.0,23.0
385.35676650605706,0.0,5.0,2.0,3.0,8.0,23.0
385.362766506057,0.0,5.0,2.0,3.0,8.0,23.0
385.66276650605704,0.0,5.0,2.0,3.0,8.0,23.0
385.668766506057,0.0,5.0,2.0,3.0,8.0,23.0
385.968766506057,0.0,5.0,2.0,3.0,8.0,23.0
385.974766506057,0.0,5.0,2.0,3.0,8.0,23.0
386.274766506057,0.0,5.0,2.0,3.0,8.0,23.0
386.280766506057,0.0,5.0,2.0,3.0,8.0,23.0
386.580766506057,0.0,5.0,2.0,3.0,8.0,23.0
386.58676650605696,0.0,5.0,2.0,3.0,8.0,23.0
386.886766506057,0.0,5.0,2.0,3.0,8.0,23.0
386.89276650605694,0.0,5.0,2.0,3.0,8.0,23.0
387.19276650605696,0.0,5.0,2.0,3.0,8.0,23.0
387.1987665060569,0.0,5.0,2.0,3.0,8.0,23.0
387.49876650605694,0.0,5.0,2.0,3.0,8.0,23.0
387.5047665060569,0.0,5.0,2.0,3.0,8.0,23.0
387.8047665060569,0.0,5.0,2.0,3.0,8.0,23.0
387.8107665060569,0.0,5.0,2.0,3.0,8.0,23.0
388.1107665060569,0.0,5.0,2.0,3.0,8.0,23.0
388.1167665060569,0.0,5.0,2.0,3.0,8.0,23.0
388.4167665060569,0.0,5.0,2.0,3.0,8.0,23.0
388.42276650605686,0.0,5.0,2.0,3.0,8.0,23.0
388.72276650605687,0.0,5.0,2.0,3.0,8.0,23.0
388.72876650605684,0.0,5.0,2.0,3.0,8.0,23.0
389.02876650605685,0.0,5.0,2.0,3.0,8.0,23.0
389.0347665060568,0.0,5.0,2.0,3.0,8.0,23.0
389.33476650605684,0.0,5.0,2.0,3.0,8.0,23.0
389.3407665060568,0.0,5.0,2.0,3.0,8.0,23.0
389.6407665060568,0.0,5.0,2.0,3.0,8.0,23.0
389.6467665060568,0.0,5.0,2.0,3.0,8.0,23.0
389.9467665060568,0.0,5.0,2.0,3.0,8.0,23.0
389.9527665060568,0.0,5.0,2.0,3.0,8.0,23.0
390.2527665060568,0.0,5.0,2.0,3.0,8.0,23.0
390.25876650605676,0.0,5.0,2.0,3.0,8.0,23.0
390.55876650605677,0.0,5.0,2.0,3.0,8.0,23.0
390.56476650605674,0.0,5.0,2.0,3.0,8.0,23.0
390.86476650605675,0.0,5.0,2.0,3.0,8.0,23.0
390.8707665060567,0.0,5.0,2.0,3.0,8.0,23.0
391.17076650605674,0.0,5.0,2.0,3.0,8.0,23.0
391.1767665060567,0.0,5.0,2.0,3.0,8.0,23.0
391.4767665060567,0.0,5.0,2.0,3.0,8.0,23.0
391.4827665060567,0.0,5.0,2.0,3.0,8.0,23.0
391.7827665060567,0.0,5.0,2.0,3.0,8.0,23.0
391.7887665060567,0.0,6.0,2.0,3.0,8.0,23.0
392.0887665060567,0.0,6.0,2.0,3.0,8.0,23.0
392.09476650605666,0.0,6.0,2.0,3.0,8.0,23.0
392.39476650605667,0.0,6.0,2.0,3.0,8.0,23.0
392.40076650605664,0.0,6.0,2.0,3.0,8.0,23.0
392.70076650605665,0.0,6.0,2.0,3.0,8.0,23.0
392.7067665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.00676650605664,0.0,6.0,2.0,3.0,8.0,23.0
393.0127665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.3127665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.3187665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.6187665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.6247665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.9247665060566,0.0,6.0,2.0,3.0,8.0,23.0
393.93076650605656,0.0,6.0,2.0,3.0,8.0,23.0
394.23076650605657,0.0,6.0,2.0,3.0,8.0,23.0
394.23676650605654,0.0,6.0,2.0,3.0,8.0,23.0
394.53676650605655,0.0,6.0,2.0,3.0,8.0,23.0
394.5427665060565,0.0,6.0,2.0,3.0,8.0,23.0
394.84276650605653,0.0,6.0,2.0,3.0,8.0,23.0
394.8487665060565,0.0,6.0,2.0,3.0,8.0,23.0
395.1487665060565,0.0,6.0,2.0,3.0,8.0,23.0
395.1547665060565,0.0,6.0,2.0,3.0,8.0,23.0
395.4547665060565,0.0,6.0,2.0,3.0,8.0,23.0
395.4607665060565,0.0,6.0,2.0,3.0,8.0,23.0
395.7607665060565,0.0,6.0,2.0,3.0,8.0,23.0
395.76676650605646,0.0,6.0,2.0,3.0,8.0,23.0
396.06676650605647,0.0,6.0,2.0,3.0,8.0,23.0
396.07276650605644,0.0,6.0,2.0,3.0,8.0,23.0
396.37276650605645,0.0,6.0,2.0,3.0,8.0,23.0
396.3787665060564,0.0,6.0,2.0,3.0,8.0,23.0
396.67876650605643,0.0,6.0,2.0,3.0,8.0,23.0
396.6847665060564,0.0,6.0,2.0,3.0,8.0,23.0
396.9847665060564,0.0,6.0,2.0,3.0,8.0,23.0
396.9907665060564,0.0,6.0,2.0,3.0,8.0,23.0
397.2907665060564,0.0,6.0,2.0,3.0,8.0,23.0
397.2947665060564,0.0,6.0,2.0,3.0,8.0,23.0
397.59476650605643,0.0,6.0,2.0,3.0,8.0,23.0
397.59876650605645,0.0,6.0,2.0,3.0,8.0,23.0
397.89876650605646,0.0,6.0,2.0,3.0,8.0,23.0
397.9027665060565,0.0,6.0,2.0,3.0,8.0,23.0
398.2027665060565,0.0,6.0,2.0,3.0,8.0,23.0
398.2067665060565,0.0,6.0,2.0,3.0,8.0,23.0
398.5067665060565,0.0,6.0,2.0,3.0,8.0,23.0
398.51076650605654,0.0,6.0,2.0,3.0,8.0,23.0
398.81076650605655,0.0,6.0,2.0,3.0,8.0,23.0
398.81476650605657,0.0,6.0,2.0,3.0,8.0,23.0
399.1147665060566,0.0,6.0,2.0,3.0,8.0,23.0
399.1187665060566,0.0,6.0,2.0,3.0,8.0,23.0
399.4187665060566,0.0,6.0,2.0,3.0,8.0,23.0
399.42276650605663,0.0,6.0,2.0,3.0,8.0,23.0
399.72276650605664,0.0,6.0,2.0,3.0,8.0,23.0
399.72676650605666,0.0,6.0,2.0,3.0,8.0,23.0
400.0267665060567,0.0,6.0,2.0,3.0,8.0,23.0
400.0307665060567,0.0,6.0,2.0,3.0,8.0,23.0
400.3307665060567,0.0,6.0,2.0,3.0,8.0,23.0
400.3347665060567,0.0,6.0,2.0,3.0,8.0,23.0
400.63476650605674,0.0,6.0,2.0,3.0,8.0,23.0
400.63876650605675,0.0,6.0,2.0,3.0,8.0,23.0
400.93876650605677,0.0,6.0,2.0,3.0,8.0,23.0
400.9427665060568,0.0,6.0,2.0,3.0,8.0,23.0
401.2427665060568,0.0,6.0,2.0,3.0,8.0,23.0
401.2467665060568,0.0,6.0,2.0,3.0,8.0,23.0
401.5467665060568,0.0,6.0,2.0,3.0,8.0,23.0
401.55076650605685,0.0,6.0,2.0,8.0,8.0,23.0
401.85076650605686,0.0,6.0,2.0,8.0,8.0,23.0
401.8517040060569,0.0,6.0,2.0,8.0,8.0,23.0
402.1517040060569,0.0,6.0,2.0,8.0,8.0,23.0
402.1526415060569,0.0,6.0,2.0,8.0,8.0,23.0
402.4526415060569,0.0,6.0,2.0,8.0,8.0,23.0
402.45357900605694,0.0,6.0,2.0,8.0,8.0,23.0
402.75357900605695,0.0,6.0,2.0,8.0,8.0,23.0
402.754516506057,0.0,6.0,2.0,8.0,8.0,23.0
403.054516506057,0.0,6.0,2.0,8.0,8.0,23.0
403.055454006057,0.0,6.0,2.0,8.0,8.0,23.0
403.355454006057,0.0,6.0,2.0,8.0,8.0,23.0
403.35639150605704,0.0,6.0,2.0,8.0,8.0,23.0
403.65639150605705,0.0,6.0,2.0,8.0,8.0,23.0
403.65732900605707,0.0,6.0,2.0,8.0,8.0,23.0
403.9573290060571,0.0,6.0,2.0,8.0,8.0,23.0
403.9582665060571,0.0,6.0,2.0,8.0,8.0,23.0
404.2582665060571,0.0,6.0,2.0,8.0,8.0,23.0
404.25920400605713,0.0,6.0,2.0,8.0,8.0,23.0
404.55920400605714,0.0,6.0,2.0,8.0,8.0,23.0
404.56014150605716,0.0,6.0,2.0,6.0,8.0,24.0
404.8601415060572,0.0,6.0,2.0,6.0,8.0,24.0
404.86180817272384,0.0,6.0,2.0,6.0,8.0,24.0
405.16180817272385,0.0,6.0,2.0,6.0,8.0,24.0
405.1634748393905,0.0,6.0,2.0,6.0,8.0,24.0
405.4634748393905,0.0,6.0,2.0,6.0,8.0,24.0
405.4651415060572,0.0,6.0,2.0,6.0,8.0,24.0
405.7651415060572,0.0,6.0,2.0,6.0,8.0,24.0
405.76680817272387,0.0,6.0,2.0,6.0,8.0,24.0
406.0668081727239,0.0,6.0,2.0,6.0,8.0,24.0
406.06847483939055,0.0,6.0,2.0,6.0,8.0,24.0
406.36847483939056,0.0,6.0,2.0,6.0,8.0,24.0
406.3701415060572,0.0,6.0,2.0,6.0,8.0,24.0
406.67014150605723,0.0,6.0,2.0,6.0,8.0,24.0
406.6718081727239,0.0,6.0,2.0,6.0,8.0,24.0
406.9718081727239,0.0,6.0,2.0,6.0,8.0,24.0
406.9734748393906,0.0,6.0,2.0,6.0,8.0,24.0
407.2734748393906,0.0,6.0,2.0,6.0,8.0,24.0
407.27514150605725,0.0,6.0,2.0,6.0,8.0,24.0
407.57514150605726,0.0,6.0,2.0,6.0,8.0,24.0
407.57680817272393,0.0,6.0,2.0,6.0,8.0,24.0
407.87680817272394,0.0,6.0,2.0,6.0,8.0,24.0
407.8784748393906,0.0,6.0,2.0,6.0,8.0,24.0
408.1784748393906,0.0,6.0,2.0,6.0,8.0,24.0
408.1801415060573,0.0,6.0,2.0,6.0,8.0,24.0
408.4801415060573,0.0,6.0,2.0,6.0,8.0,24.0
408.48180817272396,0.0,6.0,2.0,6.0,8.0,24.0
408.78180817272397,0.0,6.0,2.0,6.0,8.0,24.0
408.78347483939064,0.0,6.0,2.0,6.0,8.0,24.0
409.08347483939065,0.0,6.0,2.0,6.0,8.0,24.0
409.0851415060573,0.0,6.0,2.0,6.0,8.0,24.0
409.3851415060573,0.0,6.0,2.0,6.0,8.0,24.0
409.386808172724,0.0,6.0,2.0,6.0,8.0,24.0
409.686808172724,0.0,6.0,2.0,6.0,8.0,24.0
409.68847483939066,0.0,6.0,2.0,6.0,8.0,24.0
409.9884748393907,0.0,6.0,2.0,6.0,8.0,24.0
409.99014150605734,0.0,6.0,2.0,6.0,8.0,24.0
410.29014150605735,0.0,6.0,2.0,6.0,8.0,24.0
410.291808172724,0.0,6.0,2.0,6.0,8.0,24.0
410.59180817272403,0.0,6.0,2.0,6.0,8.0,24.0
410.5934748393907,0.0,6.0,2.0,6.0,8.0,24.0
410.8934748393907,0.0,6.0,2.0,6.0,8.0,24.0
410.89514150605737,0.0,6.0,2.0,6.0,8.0,24.0
411.1951415060574,0.0,6.0,2.0,6.0,8.0,24.0
411.19680817272405,0.0,6.0,2.0,6.0,8.0,24.0
411.49680817272406,0.0,6.0,2.0,6.0,8.0,24.0
411.4984748393907,0.0,6.0,2.0,6.0,8.0,24.0
411.79847483939074,0.0,6.0,2.0,6.0,8.0,24.0
411.8001415060574,0.0,6.0,2.0,6.0,8.0,24.0
412.1001415060574,0.0,6.0,2.0,6.0,8.0,24.0
412.1018081727241,0.0,6.0,2.0,6.0,8.0,24.0
412.4018081727241,0.0,6.0,2.0,6.0,8.0,24.0
412.40347483939075,0.0,6.0,2.0,6.0,8.0,24.0
412.70347483939076,0.0,6.0,2.0,6.0,8.0,24.0
412.70514150605743,0.0,6.0,2.0,6.0,8.0,24.0
413.00514150605744,0.0,6.0,2.0,6.0,8.0,24.0
413.0068081727241,0.0,6.0,2.0,6.0,8.0,24.0
413.3068081727241,0.0,6.0,2.0,6.0,8.0,24.0
413.3084748393908,0.0,6.0,2.0,6.0,8.0,24.0
413.6084748393908,0.0,6.0,2.0,6.0,8.0,24.0
413.61014150605746,0.0,6.0,2.0,6.0,8.0,24.0
413.91014150605747,0.0,6.0,2.0,6.0,8.0,24.0
413.91180817272414,0.0,6.0,2.0,6.0,8.0,24.0
414.21180817272415,0.0,6.0,2.0,6.0,8.0,24.0
414.2134748393908,0.0,6.0,2.0,6.0,8.0,24.0
414.5134748393908,0.0,6.0,2.0,6.0,8.0,24.0
414.5151415060575,0.0,6.0,2.0,6.0,8.0,24.0
414.8151415060575,0.0,6.0,2.0,6.0,8.0,24.0
414.81680817272417,0.0,6.0,2.0,6.0,8.0,24.0
