time,P14,P21,P3,P6,P7,P8
864.5519364834944,0.0,4.0,1.0,1.0,49.0,1.0
864.8519364834943,0.0,4.0,1.0,1.0,49.0,1.0
864.8559364834944,0.0,4.0,1.0,1.0,49.0,1.0
865.1559364834943,0.0,4.0,1.0,1.0,49.0,1.0
865.1599364834943,0.0,4.0,1.0,1.0,49.0,1.0
865.4599364834943,0.0,4.0,1.0,1.0,49.0,1.0
865.4639364834943,0.0,4.0,1.0,1.0,49.0,1.0
865.7639364834943,0.0,4.0,1.0,1.0,49.0,1.0
865.7679364834943,0.0,4.0,1.0,1.0,49.0,1.0
866.0679364834942,0.0,4.0,1.0,1.0,49.0,1.0
866.0719364834943,0.0,4.0,1.0,1.0,49.0,1.0
866.3719364834942,0.0,4.0,1.0,1.0,49.0,1.0
866.3759364834942,0.0,4.0,1.0,1.0,49.0,1.0
866.6759364834942,0.0,4.0,1.0,1.0,49.0,1.0
866.6799364834942,0.0,4.0,1.0,1.0,49.0,1.0
866.9799364834942,0.0,4.0,1.0,1.0,49.0,1.0
866.9839364834942,0.0,4.0,1.0,1.0,49.0,1.0
867.2839364834941,0.0,4.0,1.0,1.0,49.0,1.0
867.2879364834941,0.0,4.0,6.0,1.0,49.0,1.0
867.5879364834941,0.0,4.0,6.0,1.0,49.0,1.0
867.5896031501608,0.0,4.0,6.0,1.0,49.0,1.0
867.8896031501607,0.0,4.0,6.0,1.0,49.0,1.0
867.8912698168274,0.0,4.0,6.0,1.0,49.0,1.0
868.1912698168273,0.0,4.0,6.0,1.0,49.0,1.0
868.192936483494,0.0,4.0,4.0,1.0,50.0,1.0
868.492936483494,0.0,4.0,4.0,1.0,50.0,1.0
868.4966864834939,0.0,4.0,4.0,1.0,50.0,1.0
868.7966864834939,0.0,4.0,4.0,1.0,50.0,1.0
868.8004364834939,0.0,4.0,4.0,1.0,50.0,1.0
869.1004364834938,0.0,4.0,4.0,1.0,50.0,1.0
869.1041864834938,0.0,4.0,4.0,1.0,50.0,1.0
869.4041864834937,0.0,4.0,4.0,1.0,50.0,1.0
869.4079364834937,0.0,4.0,4.0,1.0,50.0,1.0
869.7079364834937,0.0,4.0,4.0,1.0,50.0,1.0
869.7116864834936,0.0,4.0,4.0,1.0,50.0,1.0
870.0116864834936,0.0,4.0,4.0,1.0,50.0,1.0
870.0154364834935,0.0,4.0,4.0,1.0,50.0,1.0
870.3154364834935,0.0,4.0,4.0,1.0,50.0,1.0
870.3191864834935,0.0,4.0,4.0,1.0,50.0,1.0
870.6191864834934,0.0,4.0,4.0,1.0,50.0,1.0
870.6229364834934,0.0,4.0,4.0,1.0,49.0,1.0
870.9229364834933,0.0,4.0,4.0,1.0,49.0,1.0
870.9266864834933,0.0,4.0,4.0,1.0,49.0,1.0
871.2266864834933,0.0,4.0,4.0,1.0,49.0,1.0
871.2304364834932,0.0,4.0,4.0,1.0,49.0,1.0
871.5304364834932,0.0,4.0,4.0,1.0,49.0,1.0
871.5341864834932,0.0,4.0,4.0,1.0,49.0,1.0
871.8341864834931,0.0,4.0,4.0,1.0,49.0,1.0
871.8379364834931,0.0,4.0,4.0,1.0,49.0,1.0
872.137936483493,0.0,4.0,4.0,1.0,49.0,1.0
872.141686483493,0.0,4.0,4.0,1.0,49.0,1.0
872.441686483493,0.0,4.0,4.0,1.0,49.0,1.0
872.4454364834929,0.0,4.0,4.0,1.0,49.0,1.0
872.7454364834929,0.0,4.0,4.0,1.0,49.0,1.0
872.7491864834928,0.0,4.0,4.0,1.0,49.0,1.0
873.0491864834928,0.0,4.0,4.0,1.0,49.0,1.0
873.0529364834928,0.0,4.0,4.0,1.0,49.0,1.0
873.3529364834927,0.0,4.0,4.0,1.0,49.0,1.0
873.3566864834927,0.0,4.0,4.0,1.0,49.0,1.0
873.6566864834926,0.0,4.0,4.0,1.0,49.0,1.0
873.6604364834926,0.0,4.0,4.0,1.0,49.0,1.0
873.9604364834926,0.0,4.0,4.0,1.0,49.0,1.0
873.9641864834925,0.0,4.0,4.0,1.0,49.0,1.0
874.2641864834925,0.0,4.0,4.0,1.0,49.0,1.0
874.2679364834925,0.0,4.0,4.0,1.0,49.0,1.0
874.5679364834924,0.0,4.0,4.0,1.0,49.0,1.0
874.5716864834924,0.0,4.0,4.0,1.0,49.0,1.0
874.8716864834923,0.0,4.0,4.0,1.0,49.0,1.0
874.8754364834923,0.0,4.0,4.0,1.0,49.0,1.0
875.1754364834923,0.0,4.0,4.0,1.0,49.0,1.0
875.1791864834922,0.0,4.0,4.0,1.0,49.0,1.0
875.4791864834922,0.0,4.0,4.0,1.0,49.0,1.0
875.4829364834922,0.0,4.0,4.0,1.0,49.0,1.0
875.7829364834921,0.0,4.0,4.0,1.0,49.0,1.0
875.7866864834921,0.0,4.0,4.0,1.0,49.0,1.0
876.086686483492,0.0,4.0,4.0,1.0,49.0,1.0
876.090436483492,0.0,4.0,4.0,1.0,49.0,1.0
876.390436483492,0.0,4.0,4.0,1.0,49.0,1.0
876.3941864834919,0.0,4.0,4.0,1.0,49.0,1.0
876.6941864834919,0.0,4.0,4.0,1.0,49.0,1.0
876.6979364834918,0.0,4.0,4.0,1.0,49.0,1.0
876.9979364834918,0.0,4.0,4.0,1.0,49.0,1.0
877.0016864834918,0.0,4.0,2.0,1.0,50.0,1.0
877.3016864834917,0.0,4.0,2.0,1.0,50.0,1.0
877.3076864834917,0.0,4.0,2.0,1.0,50.0,1.0
877.6076864834916,0.0,4.0,2.0,1.0,50.0,1.0
877.6136864834916,0.0,4.0,2.0,1.0,50.0,1.0
877.9136864834916,0.0,4.0,2.0,1.0,50.0,1.0
877.9196864834915,0.0,4.0,2.0,1.0,50.0,1.0
878.2196864834915,0.0,4.0,2.0,1.0,50.0,1.0
878.2256864834915,0.0,4.0,2.0,1.0,50.0,1.0
878.5256864834914,0.0,4.0,2.0,1.0,50.0,1.0
878.5316864834914,0.0,4.0,2.0,1.0,50.0,1.0
878.8316864834914,0.0,4.0,2.0,1.0,50.0,1.0
878.8376864834913,0.0,4.0,2.0,1.0,50.0,1.0
879.1376864834913,0.0,4.0,2.0,1.0,50.0,1.0
879.1436864834913,0.0,4.0,2.0,1.0,50.0,1.0
879.4436864834912,0.0,4.0,2.0,1.0,50.0,1.0
879.4496864834912,0.0,4.0,2.0,1.0,50.0,1.0
879.7496864834911,0.0,4.0,2.0,1.0,50.0,1.0
879.7556864834911,0.0,4.0,2.0,1.0,50.0,1.0
880.0556864834911,0.0,4.0,2.0,1.0,50.0,1.0
880.061686483491,0.0,4.0,2.0,1.0,50.0,1.0
880.361686483491,0.0,4.0,2.0,1.0,50.0,1.0
880.367686483491,0.0,4.0,2.0,1.0,50.0,1.0
880.6676864834909,0.0,4.0,2.0,1.0,50.0,1.0
880.6736864834909,0.0,4.0,2.0,1.0,50.0,1.0
880.9736864834908,0.0,4.0,2.0,1.0,50.0,1.0
880.9796864834908,0.0,4.0,2.0,1.0,50.0,1.0
881.2796864834908,0.0,4.0,2.0,1.0,50.0,1.0
881.2856864834907,0.0,4.0,2.0,1.0,50.0,1.0
881.5856864834907,0.0,4.0,2.0,1.0,50.0,1.0
881.5916864834907,0.0,4.0,2.0,1.0,50.0,1.0
881.8916864834906,0.0,4.0,2.0,1.0,50.0,1.0
881.8976864834906,0.0,4.0,2.0,1.0,50.0,1.0
882.1976864834905,0.0,4.0,2.0,1.0,50.0,1.0
882.2036864834905,0.0,4.0,2.0,1.0,50.0,1.0
882.5036864834905,0.0,4.0,2.0,1.0,50.0,1.0
882.5096864834904,0.0,4.0,2.0,1.0,50.0,1.0
882.8096864834904,0.0,4.0,2.0,1.0,50.0,1.0
882.8156864834904,0.0,4.0,2.0,1.0,50.0,1.0
883.1156864834903,0.0,4.0,2.0,1.0,50.0,1.0
883.1216864834903,0.0,4.0,2.0,1.0,50.0,1.0
883.4216864834902,0.0,4.0,2.0,1.0,50.0,1.0
883.4276864834902,0.0,4.0,2.0,1.0,50.0,1.0
883.7276864834902,0.0,4.0,2.0,1.0,50.0,1.0
883.7336864834901,0.0,4.0,2.0,1.0,50.0,1.0
884.0336864834901,0.0,4.0,2.0,1.0,50.0,1.0
884.0396864834901,0.0,4.0,2.0,1.0,50.0,1.0
884.33968648349,0.0,4.0,2.0,1.0,50.0,1.0
884.34568648349,0.0,4.0,2.0,1.0,50.0,1.0
884.64568648349,0.0,4.0,2.0,1.0,50.0,1.0
884.6516864834899,0.0,4.0,2.0,1.0,50.0,1.0
884.9516864834899,0.0,4.0,2.0,1.0,50.0,1.0
884.9576864834899,0.0,4.0,2.0,1.0,50.0,1.0
885.2576864834898,0.0,4.0,2.0,1.0,50.0,1.0
885.2636864834898,0.0,4.0,2.0,1.0,50.0,1.0
885.5636864834897,0.0,4.0,2.0,1.0,50.0,1.0
885.5696864834897,0.0,4.0,2.0,1.0,50.0,1.0
885.8696864834897,0.0,4.0,2.0,1.0,50.0,1.0
885.8756864834896,0.0,4.0,2.0,1.0,50.0,1.0
886.1756864834896,0.0,4.0,2.0,1.0,50.0,1.0
886.1816864834896,0.0,4.0,2.0,1.0,50.0,1.0
886.4816864834895,0.0,4.0,2.0,1.0,50.0,1.0
886.4876864834895,0.0,4.0,2.0,1.0,50.0,1.0
886.7876864834894,0.0,4.0,2.0,1.0,50.0,1.0
886.7936864834894,0.0,4.0,2.0,1.0,50.0,1.0
887.0936864834894,0.0,4.0,2.0,1.0,50.0,1.0
887.0996864834893,0.0,4.0,2.0,1.0,50.0,1.0
887.3996864834893,0.0,4.0,2.0,1.0,50.0,1.0
887.4056864834893,0.0,4.0,2.0,1.0,50.0,1.0
887.7056864834892,0.0,4.0,2.0,1.0,50.0,1.0
887.7116864834892,0.0,4.0,0.0,1.0,51.0,1.0
888.0116864834891,0.0,4.0,0.0,1.0,51.0,1.0
888.0176864834891,0.0,4.0,0.0,1.0,51.0,1.0
888.3176864834891,0.0,4.0,0.0,1.0,51.0,1.0
888.323686483489,0.0,4.0,0.0,1.0,51.0,1.0
888.623686483489,0.0,4.0,0.0,1.0,51.0,1.0
888.629686483489,0.0,4.0,0.0,1.0,51.0,1.0
888.9296864834889,0.0,4.0,0.0,1.0,51.0,1.0
888.9356864834889,0.0,4.0,0.0,1.0,51.0,1.0
889.2356864834888,0.0,4.0,0.0,1.0,51.0,1.0
889.2416864834888,0.0,4.0,0.0,1.0,51.0,1.0
889.5416864834888,0.0,4.0,0.0,1.0,51.0,1.0
889.5476864834887,0.0,4.0,0.0,1.0,51.0,1.0
889.8476864834887,0.0,4.0,0.0,1.0,51.0,1.0
889.8536864834887,0.0,4.0,0.0,1.0,51.0,1.0
890.1536864834886,0.0,4.0,0.0,1.0,51.0,1.0
890.1596864834886,0.0,4.0,0.0,1.0,51.0,1.0
890.4596864834886,0.0,4.0,0.0,1.0,51.0,1.0
890.4656864834885,0.0,4.0,0.0,1.0,51.0,1.0
890.7656864834885,0.0,4.0,0.0,1.0,51.0,1.0
890.7716864834885,0.0,4.0,0.0,1.0,51.0,1.0
891.0716864834884,0.0,4.0,0.0,1.0,51.0,1.0
891.0776864834884,0.0,4.0,0.0,1.0,51.0,1.0
891.3776864834883,0.0,4.0,0.0,1.0,51.0,1.0
891.3836864834883,0.0,4.0,0.0,1.0,51.0,1.0
891.6836864834883,0.0,4.0,0.0,1.0,51.0,1.0
891.6896864834882,0.0,4.0,0.0,1.0,51.0,1.0
891.9896864834882,0.0,4.0,0.0,1.0,51.0,1.0
891.9956864834882,0.0,4.0,0.0,1.0,51.0,1.0
892.2956864834881,0.0,4.0,0.0,1.0,51.0,1.0
892.3016864834881,0.0,4.0,0.0,1.0,51.0,1.0
892.601686483488,0.0,4.0,0.0,1.0,51.0,1.0
892.607686483488,0.0,4.0,0.0,1.0,51.0,1.0
892.907686483488,0.0,4.0,0.0,1.0,51.0,1.0
892.9136864834879,0.0,4.0,0.0,1.0,51.0,1.0
893.2136864834879,0.0,4.0,0.0,1.0,51.0,1.0
893.2196864834879,0.0,4.0,0.0,1.0,51.0,1.0
893.5196864834878,0.0,4.0,0.0,1.0,51.0,1.0
893.5256864834878,0.0,4.0,0.0,1.0,51.0,1.0
893.8256864834877,0.0,4.0,0.0,1.0,51.0,1.0
893.8316864834877,0.0,4.0,0.0,1.0,51.0,1.0
894.1316864834877,0.0,4.0,0.0,1.0,51.0,1.0
894.1376864834876,0.0,4.0,0.0,1.0,51.0,1.0
894.4376864834876,0.0,4.0,0.0,1.0,51.0,1.0
894.4436864834876,0.0,4.0,0.0,1.0,51.0,1.0
894.7436864834875,0.0,4.0,0.0,1.0,51.0,1.0
894.7496864834875,0.0,4.0,0.0,1.0,51.0,1.0
895.0496864834874,0.0,4.0,0.0,1.0,51.0,1.0
895.0556864834874,0.0,4.0,0.0,1.0,51.0,1.0
895.3556864834874,0.0,4.0,0.0,1.0,51.0,1.0
895.3616864834873,0.0,4.0,0.0,1.0,51.0,1.0
895.6616864834873,0.0,4.0,0.0,1.0,51.0,1.0
895.6676864834873,0.0,4.0,0.0,1.0,51.0,1.0
895.9676864834872,0.0,4.0,0.0,1.0,51.0,1.0
895.9736864834872,0.0,4.0,0.0,1.0,51.0,1.0
896.2736864834872,0.0,4.0,0.0,1.0,51.0,1.0
896.2796864834871,0.0,4.0,0.0,1.0,51.0,1.0
896.5796864834871,0.0,4.0,0.0,1.0,51.0,1.0
896.585686483487,0.0,4.0,0.0,1.0,51.0,1.0
896.885686483487,0.0,4.0,0.0,1.0,51.0,1.0
896.891686483487,0.0,4.0,0.0,1.0,51.0,1.0
897.1916864834869,0.0,4.0,0.0,1.0,51.0,1.0
897.1976864834869,0.0,4.0,0.0,1.0,51.0,1.0
897.4976864834869,0.0,4.0,0.0,1.0,51.0,1.0
897.5036864834868,0.0,4.0,0.0,1.0,51.0,1.0
897.8036864834868,0.0,4.0,0.0,1.0,51.0,1.0
897.8096864834868,0.0,4.0,0.0,1.0,51.0,1.0
898.1096864834867,0.0,4.0,0.0,1.0,51.0,1.0
898.1156864834867,0.0,4.0,0.0,1.0,51.0,1.0
898.4156864834866,0.0,4.0,0.0,1.0,51.0,1.0
898.4216864834866,0.0,4.0,0.0,1.0,51.0,1.0
898.7216864834866,0.0,4.0,0.0,1.0,51.0,1.0
898.7276864834865,0.0,4.0,0.0,1.0,51.0,1.0
899.0276864834865,0.0,4.0,0.0,1.0,51.0,1.0
899.0336864834865,0.0,4.0,0.0,1.0,51.0,1.0
899.3336864834864,0.0,4.0,0.0,1.0,51.0,1.0
899.3376864834864,0.0,4.0,0.0,1.0,51.0,1.0
899.6376864834864,0.0,4.0,0.0,1.0,51.0,1.0
899.6416864834864,0.0,4.0,0.0,1.0,51.0,1.0
899.9416864834864,0.0,4.0,0.0,1.0,51.0,1.0
899.9456864834864,0.0,4.0,0.0,1.0,51.0,1.0
900.2456864834863,0.0,4.0,0.0,1.0,51.0,1.0
900.2496864834864,0.0,4.0,0.0,1.0,51.0,1.0
900.5496864834863,0.0,4.0,0.0,1.0,51.0,1.0
900.5536864834863,0.0,4.0,0.0,1.0,51.0,1.0
900.8536864834863,0.0,4.0,0.0,1.0,51.0,1.0
900.8576864834863,0.0,4.0,0.0,1.0,51.0,1.0
901.1576864834863,0.0,4.0,0.0,1.0,51.0,1.0
901.1616864834863,0.0,4.0,0.0,1.0,51.0,1.0
901.4616864834862,0.0,4.0,0.0,1.0,51.0,1.0
901.4656864834863,0.0,4.0,0.0,1.0,51.0,1.0
901.7656864834862,0.0,4.0,0.0,1.0,51.0,1.0
901.7696864834862,0.0,4.0,0.0,1.0,51.0,1.0
902.0696864834862,0.0,4.0,0.0,1.0,51.0,1.0
902.0736864834862,0.0,4.0,0.0,1.0,51.0,1.0
902.3736864834862,0.0,4.0,0.0,1.0,51.0,1.0
902.3776864834862,0.0,4.0,0.0,1.0,51.0,1.0
902.6776864834861,0.0,4.0,0.0,1.0,51.0,1.0
902.6816864834861,0.0,4.0,0.0,1.0,51.0,1.0
902.9816864834861,0.0,4.0,0.0,1.0,51.0,1.0
902.9856864834861,0.0,4.0,0.0,1.0,51.0,1.0
903.2856864834861,0.0,4.0,0.0,1.0,51.0,1.0
903.2896864834861,0.0,4.0,0.0,1.0,51.0,1.0
903.589686483486,0.0,4.0,0.0,1.0,51.0,1.0
903.5936864834861,0.0,4.0,0.0,1.0,51.0,1.0
903.893686483486,0.0,4.0,0.0,1.0,51.0,1.0
903.897686483486,0.0,4.0,0.0,1.0,51.0,1.0
904.197686483486,0.0,4.0,0.0,1.0,51.0,1.0
904.201686483486,0.0,4.0,0.0,1.0,51.0,1.0
904.501686483486,0.0,4.0,0.0,1.0,51.0,1.0
904.505686483486,0.0,4.0,5.0,1.0,51.0,1.0
904.8056864834859,0.0,4.0,5.0,1.0,51.0,1.0
904.8080864834859,0.0,4.0,5.0,1.0,51.0,1.0
905.1080864834859,0.0,4.0,5.0,1.0,51.0,1.0
905.1104864834858,0.0,4.0,5.0,1.0,51.0,1.0
905.4104864834858,0.0,4.0,5.0,1.0,51.0,1.0
905.4128864834857,0.0,4.0,5.0,1.0,51.0,1.0
905.7128864834857,0.0,4.0,5.0,1.0,51.0,1.0
905.7152864834857,0.0,4.0,5.0,1.0,51.0,1.0
906.0152864834856,0.0,4.0,5.0,1.0,51.0,1.0
906.0176864834856,0.0,4.0,3.0,1.0,52.0,1.0
906.3176864834855,0.0,4.0,3.0,1.0,52.0,1.0
906.3236864834855,0.0,4.0,3.0,1.0,52.0,1.0
906.6236864834855,0.0,4.0,3.0,1.0,52.0,1.0
906.6296864834854,0.0,4.0,3.0,1.0,52.0,1.0
906.9296864834854,0.0,4.0,3.0,1.0,52.0,1.0
906.9356864834854,0.0,4.0,3.0,1.0,52.0,1.0
907.2356864834853,0.0,4.0,3.0,1.0,52.0,1.0
907.2416864834853,0.0,4.0,3.0,1.0,52.0,1.0
907.5416864834853,0.0,4.0,3.0,1.0,52.0,1.0
907.5476864834852,0.0,4.0,3.0,1.0,52.0,1.0
907.8476864834852,0.0,4.0,3.0,1.0,52.0,1.0
907.8536864834851,0.0,4.0,3.0,1.0,52.0,1.0
908.1536864834851,0.0,4.0,3.0,1.0,52.0,1.0
908.1596864834851,0.0,4.0,3.0,1.0,52.0,1.0
908.459686483485,0.0,4.0,3.0,1.0,52.0,1.0
908.465686483485,0.0,4.0,3.0,1.0,52.0,1.0
908.765686483485,0.0,4.0,3.0,1.0,52.0,1.0
908.7716864834849,0.0,4.0,3.0,1.0,52.0,1.0
909.0716864834849,0.0,4.0,3.0,1.0,52.0,1.0
909.0776864834849,0.0,4.0,3.0,1.0,52.0,1.0
909.3776864834848,0.0,4.0,3.0,1.0,52.0,1.0
909.3836864834848,0.0,4.0,3.0,1.0,51.0,1.0
909.6836864834847,0.0,4.0,3.0,1.0,51.0,1.0
909.6896864834847,0.0,4.0,3.0,1.0,51.0,1.0
909.9896864834847,0.0,4.0,3.0,1.0,51.0,1.0
909.9956864834846,0.0,4.0,3.0,1.0,51.0,1.0
910.2956864834846,0.0,4.0,3.0,1.0,51.0,1.0
910.3016864834846,0.0,4.0,3.0,1.0,51.0,1.0
910.6016864834845,0.0,4.0,3.0,1.0,51.0,1.0
910.6076864834845,0.0,4.0,3.0,1.0,51.0,1.0
910.9076864834844,0.0,4.0,3.0,1.0,51.0,1.0
910.9136864834844,0.0,4.0,3.0,1.0,51.0,1.0
911.2136864834844,0.0,4.0,3.0,1.0,51.0,1.0
911.2196864834843,0.0,4.0,3.0,1.0,51.0,1.0
911.5196864834843,0.0,4.0,3.0,1.0,51.0,1.0
911.5256864834843,0.0,4.0,3.0,1.0,51.0,1.0
911.8256864834842,0.0,4.0,3.0,1.0,51.0,1.0
911.8316864834842,0.0,4.0,3.0,1.0,51.0,1.0
912.1316864834841,0.0,4.0,3.0,1.0,51.0,1.0
912.1376864834841,0.0,4.0,3.0,1.0,51.0,1.0
912.4376864834841,0.0,4.0,3.0,1.0,51.0,1.0
912.443686483484,0.0,4.0,3.0,1.0,51.0,1.0
912.743686483484,0.0,4.0,3.0,1.0,51.0,1.0
912.749686483484,0.0,4.0,3.0,1.0,51.0,1.0
913.0496864834839,0.0,4.0,3.0,1.0,51.0,1.0
913.0556864834839,0.0,4.0,3.0,1.0,51.0,1.0
913.3556864834839,0.0,4.0,3.0,1.0,51.0,1.0
913.3616864834838,0.0,4.0,3.0,1.0,51.0,1.0
913.6616864834838,0.0,4.0,3.0,1.0,51.0,1.0
913.6676864834837,0.0,4.0,3.0,1.0,51.0,1.0
913.9676864834837,0.0,4.0,3.0,1.0,51.0,1.0
913.9736864834837,0.0,4.0,3.0,1.0,51.0,1.0
914.2736864834836,0.0,4.0,3.0,1.0,51.0,1.0
914.2796864834836,0.0,4.0,3.0,1.0,51.0,1.0
914.5796864834836,0.0,4.0,3.0,1.0,51.0,1.0
914.5856864834835,0.0,4.0,3.0,1.0,51.0,1.0
914.8856864834835,0.0,4.0,3.0,1.0,51.0,1.0
914.8916864834835,0.0,4.0,3.0,1.0,51.0,1.0
915.1916864834834,0.0,4.0,3.0,1.0,51.0,1.0
915.1976864834834,0.0,4.0,3.0,1.0,51.0,1.0
915.4976864834833,0.0,4.0,3.0,1.0,51.0,1.0
915.5036864834833,0.0,4.0,3.0,1.0,51.0,1.0
915.8036864834833,0.0,4.0,3.0,1.0,51.0,1.0
915.8096864834832,0.0,4.0,3.0,1.0,51.0,1.0
916.1096864834832,0.0,4.0,3.0,1.0,51.0,1.0
916.1156864834832,0.0,4.0,3.0,1.0,51.0,1.0
916.4156864834831,0.0,4.0,3.0,1.0,51.0,1.0
916.4216864834831,0.0,4.0,3.0,1.0,51.0,1.0
916.721686483483,0.0,4.0,3.0,1.0,51.0,1.0
916.727686483483,0.0,4.0,3.0,1.0,51.0,1.0
917.027686483483,0.0,4.0,3.0,1.0,51.0,1.0
917.0336864834829,0.0,4.0,3.0,1.0,51.0,1.0
917.3336864834829,0.0,4.0,3.0,1.0,51.0,1.0
917.3396864834829,0.0,4.0,3.0,1.0,51.0,1.0
917.6396864834828,0.0,4.0,3.0,1.0,51.0,1.0
917.6456864834828,0.0,4.0,3.0,1.0,51.0,1.0
917.9456864834827,0.0,4.0,3.0,1.0,51.0,1.0
917.9516864834827,0.0,4.0,3.0,1.0,51.0,1.0
918.2516864834827,0.0,4.0,3.0,1.0,51.0,1.0
918.2576864834826,0.0,4.0,3.0,1.0,51.0,1.0
918.5576864834826,0.0,4.0,3.0,1.0,51.0,1.0
918.5636864834826,0.0,4.0,3.0,1.0,51.0,1.0
918.8636864834825,0.0,4.0,3.0,1.0,51.0,1.0
918.8696864834825,0.0,4.0,3.0,1.0,51.0,1.0
919.1696864834825,0.0,4.0,3.0,1.0,51.0,1.0
919.1756864834824,0.0,4.0,3.0,1.0,51.0,1.0
919.4756864834824,0.0,4.0,3.0,1.0,51.0,1.0
919.4816864834823,0.0,4.0,3.0,1.0,51.0,1.0
919.7816864834823,0.0,4.0,3.0,1.0,51.0,1.0
919.7876864834823,0.0,4.0,3.0,1.0,51.0,1.0
920.0876864834822,0.0,4.0,3.0,1.0,51.0,1.0
920.0936864834822,0.0,4.0,3.0,1.0,51.0,1.0
920.3936864834822,0.0,4.0,3.0,1.0,51.0,1.0
920.3996864834821,0.0,4.0,3.0,1.0,51.0,1.0
920.6996864834821,0.0,4.0,3.0,1.0,51.0,1.0
920.705686483482,0.0,4.0,3.0,1.0,51.0,1.0
921.005686483482,0.0,4.0,3.0,1.0,51.0,1.0
921.011686483482,0.0,4.0,3.0,1.0,51.0,1.0
921.3116864834819,0.0,4.0,3.0,1.0,51.0,1.0
921.3176864834819,0.0,4.0,3.0,1.0,51.0,1.0
921.6176864834819,0.0,4.0,3.0,1.0,51.0,1.0
921.6236864834818,0.0,4.0,3.0,1.0,51.0,1.0
921.9236864834818,0.0,4.0,3.0,1.0,51.0,1.0
921.9296864834818,0.0,4.0,3.0,1.0,51.0,1.0
922.2296864834817,0.0,4.0,3.0,1.0,51.0,1.0
922.2356864834817,0.0,4.0,3.0,1.0,51.0,1.0
922.5356864834816,0.0,4.0,3.0,1.0,51.0,1.0
922.5416864834816,0.0,4.0,3.0,1.0,50.0,1.0
922.8416864834816,0.0,4.0,3.0,1.0,50.0,1.0
922.8476864834815,0.0,4.0,3.0,1.0,50.0,1.0
923.1476864834815,0.0,4.0,3.0,1.0,50.0,1.0
923.1536864834815,0.0,4.0,3.0,1.0,50.0,1.0
923.4536864834814,0.0,4.0,3.0,1.0,50.0,1.0
923.4596864834814,0.0,4.0,3.0,1.0,50.0,1.0
923.7596864834813,0.0,4.0,3.0,1.0,50.0,1.0
923.7656864834813,0.0,4.0,3.0,1.0,50.0,1.0
924.0656864834813,0.0,4.0,3.0,1.0,50.0,1.0
924.0716864834812,0.0,4.0,3.0,1.0,50.0,1.0
924.3716864834812,0.0,4.0,3.0,1.0,50.0,1.0
924.3776864834812,0.0,4.0,3.0,1.0,50.0,1.0
924.6776864834811,0.0,4.0,3.0,1.0,50.0,1.0
924.6816864834811,0.0,4.0,3.0,1.0,50.0,1.0
924.9816864834811,0.0,4.0,3.0,1.0,50.0,1.0
924.9856864834811,0.0,4.0,3.0,1.0,50.0,1.0
925.2856864834811,0.0,4.0,3.0,1.0,50.0,1.0
925.2896864834811,0.0,4.0,3.0,1.0,50.0,1.0
925.589686483481,0.0,4.0,3.0,1.0,50.0,1.0
925.5936864834811,0.0,4.0,3.0,1.0,50.0,1.0
925.893686483481,0.0,4.0,3.0,1.0,50.0,1.0
925.897686483481,0.0,4.0,3.0,1.0,50.0,1.0
926.197686483481,0.0,4.0,3.0,1.0,50.0,1.0
926.201686483481,0.0,4.0,3.0,1.0,50.0,1.0
926.501686483481,0.0,4.0,3.0,1.0,50.0,1.0
926.505686483481,0.0,4.0,3.0,1.0,50.0,1.0
926.8056864834809,0.0,4.0,3.0,1.0,50.0,1.0
926.809686483481,0.0,4.0,3.0,1.0,50.0,1.0
927.1096864834809,0.0,4.0,3.0,1.0,50.0,1.0
927.1136864834809,0.0,4.0,3.0,1.0,49.0,1.0
927.4136864834809,0.0,4.0,3.0,1.0,49.0,1.0
927.4176864834809,0.0,4.0,3.0,1.0,49.0,1.0
927.7176864834809,0.0,4.0,3.0,1.0,49.0,1.0
927.7216864834809,0.0,4.0,3.0,1.0,49.0,1.0
928.0216864834808,0.0,4.0,3.0,1.0,49.0,1.0
928.0256864834809,0.0,4.0,3.0,1.0,49.0,1.0
928.3256864834808,0.0,4.0,3.0,1.0,49.0,1.0
928.3296864834808,0.0,4.0,3.0,1.0,49.0,1.0
928.6296864834808,0.0,4.0,3.0,1.0,49.0,1.0
928.6336864834808,0.0,4.0,3.0,1.0,48.0,1.0
928.9336864834808,0.0,4.0,3.0,1.0,48.0,1.0
928.9376864834808,0.0,4.0,3.0,1.0,48.0,1.0
929.2376864834807,0.0,4.0,3.0,1.0,48.0,1.0
929.2416864834807,0.0,4.0,3.0,1.0,48.0,1.0
929.5416864834807,0.0,4.0,3.0,1.0,48.0,1.0
929.5456864834807,0.0,4.0,3.0,1.0,48.0,1.0
929.8456864834807,0.0,4.0,3.0,1.0,48.0,1.0
929.8496864834807,0.0,4.0,3.0,1.0,48.0,1.0
930.1496864834807,0.0,4.0,3.0,1.0,48.0,1.0
930.1536864834807,0.0,4.0,3.0,1.0,48.0,1.0
930.4536864834806,0.0,4.0,3.0,1.0,48.0,1.0
930.4576864834806,0.0,4.0,3.0,1.0,48.0,1.0
930.7576864834806,0.0,4.0,3.0,1.0,48.0,1.0
930.7616864834806,0.0,4.0,3.0,1.0,48.0,1.0
931.0616864834806,0.0,4.0,3.0,1.0,48.0,1.0
931.0656864834806,0.0,4.0,3.0,1.0,48.0,1.0
931.3656864834805,0.0,4.0,3.0,1.0,48.0,1.0
