time,P14,P21,P3,P6,P7,P8
789.159110371946,0.0,1.0,1.0,4.0,11.0,33.0
789.4591103719459,0.0,1.0,1.0,4.0,11.0,33.0
789.4628603719459,0.0,1.0,1.0,4.0,11.0,33.0
789.7628603719459,0.0,1.0,1.0,4.0,11.0,33.0
789.7666103719458,0.0,1.0,1.0,4.0,11.0,33.0
790.0666103719458,0.0,1.0,1.0,4.0,11.0,33.0
790.0703603719458,0.0,1.0,1.0,2.0,11.0,34.0
790.3703603719457,0.0,1.0,1.0,2.0,11.0,34.0
790.3743603719457,0.0,1.0,1.0,2.0,11.0,34.0
790.6743603719457,0.0,1.0,1.0,2.0,11.0,34.0
790.6783603719457,0.0,1.0,1.0,2.0,11.0,34.0
790.9783603719457,0.0,1.0,1.0,2.0,11.0,34.0
790.9823603719457,0.0,1.0,1.0,2.0,11.0,34.0
791.2823603719456,0.0,1.0,1.0,2.0,11.0,34.0
791.2863603719456,0.0,1.0,1.0,2.0,11.0,34.0
791.5863603719456,0.0,1.0,1.0,2.0,11.0,34.0
791.5903603719456,0.0,1.0,1.0,2.0,11.0,34.0
791.8903603719456,0.0,1.0,1.0,2.0,11.0,34.0
791.8943603719456,0.0,1.0,1.0,2.0,11.0,34.0
792.1943603719455,0.0,1.0,1.0,2.0,11.0,34.0
792.1983603719456,0.0,1.0,1.0,2.0,11.0,34.0
792.4983603719455,0.0,1.0,1.0,2.0,11.0,34.0
792.5023603719455,0.0,1.0,1.0,2.0,11.0,34.0
792.8023603719455,0.0,1.0,1.0,2.0,11.0,34.0
792.8063603719455,0.0,1.0,1.0,2.0,11.0,34.0
793.1063603719455,0.0,1.0,1.0,2.0,11.0,34.0
793.1103603719455,0.0,1.0,1.0,2.0,11.0,34.0
793.4103603719454,0.0,1.0,1.0,2.0,11.0,34.0
793.4143603719455,0.0,1.0,1.0,2.0,11.0,34.0
793.7143603719454,0.0,1.0,1.0,2.0,11.0,34.0
793.7183603719454,0.0,1.0,1.0,2.0,11.0,34.0
794.0183603719454,0.0,1.0,1.0,2.0,11.0,34.0
794.0223603719454,0.0,1.0,1.0,2.0,11.0,34.0
794.3223603719454,0.0,1.0,1.0,2.0,11.0,34.0
794.3263603719454,0.0,1.0,1.0,2.0,11.0,34.0
794.6263603719453,0.0,1.0,1.0,2.0,11.0,34.0
794.6303603719454,0.0,1.0,1.0,2.0,11.0,34.0
794.9303603719453,0.0,1.0,1.0,2.0,11.0,34.0
794.9343603719453,0.0,1.0,1.0,2.0,11.0,34.0
795.2343603719453,0.0,1.0,1.0,2.0,11.0,34.0
795.2383603719453,0.0,1.0,1.0,2.0,11.0,34.0
795.5383603719453,0.0,1.0,1.0,2.0,11.0,34.0
795.5423603719453,0.0,1.0,1.0,2.0,11.0,34.0
795.8423603719452,0.0,1.0,1.0,2.0,11.0,34.0
795.8463603719453,0.0,1.0,1.0,2.0,11.0,34.0
796.1463603719452,0.0,1.0,1.0,2.0,11.0,34.0
796.1503603719452,0.0,1.0,1.0,2.0,11.0,34.0
796.4503603719452,0.0,1.0,1.0,2.0,11.0,34.0
796.4543603719452,0.0,1.0,1.0,2.0,11.0,34.0
796.7543603719452,0.0,1.0,1.0,2.0,11.0,34.0
796.7583603719452,0.0,1.0,1.0,2.0,11.0,34.0
797.0583603719451,0.0,1.0,1.0,2.0,11.0,34.0
797.0623603719451,0.0,1.0,1.0,2.0,11.0,34.0
797.3623603719451,0.0,1.0,1.0,2.0,11.0,34.0
797.3663603719451,0.0,1.0,1.0,2.0,11.0,34.0
797.6663603719451,0.0,1.0,1.0,2.0,11.0,34.0
797.6703603719451,0.0,1.0,1.0,2.0,11.0,34.0
797.970360371945,0.0,1.0,1.0,2.0,11.0,34.0
797.9743603719451,0.0,1.0,1.0,2.0,11.0,34.0
798.274360371945,0.0,1.0,1.0,2.0,11.0,34.0
798.278360371945,0.0,1.0,1.0,2.0,11.0,34.0
798.578360371945,0.0,1.0,1.0,2.0,11.0,34.0
798.582360371945,0.0,1.0,1.0,7.0,11.0,34.0
798.882360371945,0.0,1.0,1.0,7.0,11.0,34.0
798.8835848617409,0.0,1.0,1.0,7.0,11.0,34.0
799.1835848617409,0.0,1.0,1.0,7.0,11.0,34.0
799.1848093515368,0.0,1.0,1.0,7.0,11.0,34.0
799.4848093515368,0.0,1.0,1.0,7.0,11.0,34.0
799.4860338413328,0.0,1.0,1.0,7.0,11.0,34.0
799.7860338413327,0.0,1.0,1.0,7.0,11.0,34.0
799.7872583311287,0.0,1.0,1.0,7.0,11.0,34.0
800.0872583311286,0.0,1.0,1.0,7.0,11.0,34.0
800.0884828209246,0.0,1.0,1.0,7.0,11.0,34.0
800.3884828209245,0.0,1.0,1.0,7.0,11.0,34.0
800.3897073107205,0.0,1.0,1.0,7.0,11.0,34.0
800.6897073107205,0.0,1.0,1.0,7.0,11.0,34.0
800.6909318005164,0.0,1.0,1.0,7.0,11.0,34.0
800.9909318005164,0.0,1.0,1.0,7.0,11.0,34.0
800.9921562903123,0.0,1.0,1.0,7.0,11.0,34.0
801.2921562903123,0.0,1.0,1.0,7.0,11.0,34.0
801.2933807801082,0.0,1.0,1.0,7.0,11.0,34.0
801.5933807801082,0.0,1.0,1.0,7.0,11.0,34.0
801.5946052699042,0.0,1.0,1.0,7.0,11.0,34.0
801.8946052699041,0.0,1.0,1.0,7.0,11.0,34.0
801.8958297597001,0.0,1.0,1.0,7.0,11.0,34.0
802.1958297597,0.0,1.0,1.0,7.0,11.0,34.0
802.197054249496,0.0,1.0,1.0,7.0,11.0,34.0
802.4970542494959,0.0,1.0,1.0,7.0,11.0,34.0
802.4982787392919,0.0,1.0,1.0,7.0,11.0,34.0
802.7982787392918,0.0,1.0,1.0,7.0,11.0,34.0
802.7995032290878,0.0,1.0,1.0,7.0,11.0,34.0
803.0995032290878,0.0,1.0,1.0,7.0,11.0,34.0
803.1007277188837,0.0,1.0,1.0,7.0,11.0,34.0
803.4007277188837,0.0,1.0,1.0,7.0,11.0,34.0
803.4019522086796,0.0,1.0,1.0,7.0,11.0,34.0
803.7019522086796,0.0,1.0,1.0,7.0,11.0,34.0
803.7031766984755,0.0,1.0,1.0,7.0,11.0,34.0
804.0031766984755,0.0,1.0,1.0,7.0,11.0,34.0
804.0044011882715,0.0,1.0,1.0,7.0,11.0,34.0
804.3044011882714,0.0,1.0,1.0,7.0,11.0,34.0
804.3056256780674,0.0,1.0,1.0,7.0,11.0,34.0
804.6056256780673,0.0,1.0,1.0,7.0,11.0,34.0
804.6068501678633,0.0,1.0,1.0,7.0,11.0,34.0
804.9068501678632,0.0,1.0,1.0,7.0,11.0,34.0
804.9080746576592,0.0,1.0,1.0,7.0,11.0,34.0
805.2080746576592,0.0,1.0,1.0,7.0,11.0,34.0
805.2092991474551,0.0,1.0,1.0,7.0,11.0,34.0
805.5092991474551,0.0,1.0,1.0,7.0,11.0,34.0
805.510523637251,0.0,1.0,1.0,5.0,11.0,35.0
805.810523637251,0.0,1.0,1.0,5.0,11.0,35.0
805.812923637251,0.0,1.0,1.0,5.0,11.0,35.0
806.1129236372509,0.0,1.0,1.0,5.0,11.0,35.0
806.1153236372509,0.0,1.0,1.0,5.0,11.0,35.0
806.4153236372508,0.0,1.0,1.0,5.0,11.0,35.0
806.4177236372508,0.0,1.0,1.0,5.0,11.0,35.0
806.7177236372507,0.0,1.0,1.0,5.0,11.0,35.0
806.7201236372507,0.0,1.0,1.0,5.0,11.0,35.0
807.0201236372507,0.0,1.0,1.0,5.0,11.0,35.0
807.0225236372506,0.0,1.0,1.0,5.0,11.0,35.0
807.3225236372506,0.0,1.0,1.0,5.0,11.0,35.0
807.3249236372505,0.0,1.0,1.0,5.0,11.0,35.0
807.6249236372505,0.0,1.0,1.0,5.0,11.0,35.0
807.6273236372505,0.0,1.0,1.0,5.0,11.0,35.0
807.9273236372504,0.0,1.0,1.0,5.0,11.0,35.0
807.9297236372504,0.0,1.0,1.0,5.0,11.0,35.0
808.2297236372503,0.0,1.0,1.0,5.0,11.0,35.0
808.2321236372503,0.0,1.0,1.0,5.0,11.0,35.0
808.5321236372503,0.0,1.0,1.0,5.0,11.0,35.0
808.5345236372502,0.0,1.0,1.0,5.0,11.0,35.0
808.8345236372502,0.0,1.0,1.0,5.0,11.0,35.0
808.8369236372502,0.0,1.0,1.0,5.0,11.0,35.0
809.1369236372501,0.0,1.0,1.0,5.0,11.0,35.0
809.1393236372501,0.0,1.0,1.0,5.0,11.0,35.0
809.43932363725,0.0,1.0,1.0,5.0,11.0,35.0
809.44172363725,0.0,1.0,1.0,5.0,11.0,34.0
809.74172363725,0.0,1.0,1.0,5.0,11.0,34.0
809.7441236372499,0.0,1.0,1.0,5.0,11.0,34.0
810.0441236372499,0.0,1.0,1.0,5.0,11.0,34.0
810.0465236372498,0.0,1.0,1.0,5.0,11.0,34.0
810.3465236372498,0.0,1.0,1.0,5.0,11.0,34.0
810.3489236372498,0.0,1.0,1.0,5.0,11.0,34.0
810.6489236372497,0.0,1.0,1.0,5.0,11.0,34.0
810.6513236372497,0.0,1.0,1.0,5.0,11.0,34.0
810.9513236372496,0.0,1.0,1.0,5.0,11.0,34.0
810.9537236372496,0.0,1.0,1.0,5.0,11.0,34.0
811.2537236372495,0.0,1.0,1.0,5.0,11.0,34.0
811.2561236372495,0.0,1.0,1.0,5.0,11.0,34.0
811.5561236372495,0.0,1.0,1.0,5.0,11.0,34.0
811.5585236372494,0.0,1.0,1.0,5.0,11.0,34.0
811.8585236372494,0.0,1.0,1.0,5.0,11.0,34.0
811.8609236372494,0.0,1.0,1.0,5.0,11.0,34.0
812.1609236372493,0.0,1.0,1.0,5.0,11.0,34.0
812.1633236372493,0.0,1.0,1.0,5.0,11.0,34.0
812.4633236372492,0.0,1.0,1.0,5.0,11.0,34.0
812.4657236372492,0.0,1.0,1.0,5.0,11.0,34.0
812.7657236372492,0.0,1.0,1.0,5.0,11.0,34.0
812.7681236372491,0.0,1.0,1.0,5.0,11.0,34.0
813.0681236372491,0.0,1.0,1.0,5.0,11.0,34.0
813.070523637249,0.0,1.0,1.0,5.0,11.0,34.0
813.370523637249,0.0,1.0,1.0,5.0,11.0,34.0
813.372923637249,0.0,1.0,1.0,5.0,11.0,34.0
813.6729236372489,0.0,1.0,1.0,5.0,11.0,34.0
813.6753236372489,0.0,1.0,1.0,5.0,11.0,34.0
813.9753236372488,0.0,1.0,1.0,5.0,11.0,34.0
813.9777236372488,0.0,1.0,1.0,5.0,11.0,34.0
814.2777236372488,0.0,1.0,1.0,5.0,11.0,34.0
814.2801236372487,0.0,1.0,1.0,5.0,11.0,34.0
814.5801236372487,0.0,1.0,1.0,5.0,11.0,34.0
814.5825236372486,0.0,1.0,1.0,5.0,11.0,34.0
814.8825236372486,0.0,1.0,1.0,5.0,11.0,34.0
814.8849236372486,0.0,1.0,1.0,5.0,11.0,34.0
815.1849236372485,0.0,1.0,1.0,5.0,11.0,34.0
815.1873236372485,0.0,1.0,1.0,5.0,11.0,34.0
815.4873236372484,0.0,1.0,1.0,5.0,11.0,34.0
815.4897236372484,0.0,1.0,1.0,5.0,11.0,34.0
815.7897236372484,0.0,1.0,1.0,5.0,11.0,34.0
815.7921236372483,0.0,1.0,1.0,5.0,11.0,34.0
816.0921236372483,0.0,1.0,1.0,5.0,11.0,34.0
816.0945236372482,0.0,1.0,1.0,5.0,11.0,34.0
816.3945236372482,0.0,1.0,1.0,5.0,11.0,34.0
816.3969236372482,0.0,1.0,1.0,5.0,11.0,34.0
816.6969236372481,0.0,1.0,1.0,5.0,11.0,34.0
816.6993236372481,0.0,1.0,1.0,5.0,11.0,34.0
816.999323637248,0.0,1.0,1.0,5.0,11.0,34.0
817.001723637248,0.0,1.0,1.0,5.0,11.0,34.0
817.301723637248,0.0,1.0,1.0,5.0,11.0,34.0
817.3041236372479,0.0,1.0,1.0,5.0,11.0,34.0
817.6041236372479,0.0,1.0,1.0,5.0,11.0,34.0
817.6065236372478,0.0,1.0,1.0,5.0,11.0,34.0
817.9065236372478,0.0,1.0,1.0,5.0,11.0,34.0
817.9089236372478,0.0,1.0,1.0,5.0,11.0,34.0
818.2089236372477,0.0,1.0,1.0,5.0,11.0,34.0
818.2113236372477,0.0,1.0,1.0,5.0,11.0,34.0
818.5113236372476,0.0,1.0,1.0,5.0,11.0,34.0
818.5137236372476,0.0,1.0,1.0,5.0,11.0,34.0
818.8137236372476,0.0,1.0,1.0,5.0,11.0,34.0
818.8161236372475,0.0,1.0,1.0,5.0,11.0,34.0
819.1161236372475,0.0,1.0,1.0,5.0,11.0,34.0
819.1185236372474,0.0,1.0,1.0,5.0,11.0,34.0
819.4185236372474,0.0,1.0,1.0,5.0,11.0,34.0
819.4209236372474,0.0,1.0,1.0,5.0,11.0,34.0
819.7209236372473,0.0,1.0,1.0,5.0,11.0,34.0
819.7233236372473,0.0,1.0,1.0,5.0,11.0,34.0
820.0233236372472,0.0,1.0,1.0,5.0,11.0,34.0
820.0257236372472,0.0,1.0,1.0,5.0,11.0,34.0
820.3257236372472,0.0,1.0,1.0,5.0,11.0,34.0
820.3281236372471,0.0,1.0,1.0,5.0,11.0,34.0
820.6281236372471,0.0,1.0,1.0,5.0,11.0,34.0
820.630523637247,0.0,1.0,1.0,5.0,11.0,34.0
820.930523637247,0.0,1.0,1.0,5.0,11.0,34.0
820.932923637247,0.0,1.0,1.0,5.0,11.0,34.0
821.2329236372469,0.0,1.0,1.0,5.0,11.0,34.0
821.2353236372469,0.0,1.0,1.0,5.0,11.0,34.0
821.5353236372468,0.0,1.0,1.0,5.0,11.0,34.0
821.5377236372468,0.0,1.0,1.0,5.0,11.0,34.0
821.8377236372468,0.0,1.0,1.0,5.0,11.0,34.0
821.8401236372467,0.0,1.0,1.0,5.0,11.0,34.0
822.1401236372467,0.0,1.0,1.0,5.0,11.0,34.0
822.1425236372467,0.0,1.0,1.0,5.0,11.0,34.0
822.4425236372466,0.0,1.0,1.0,5.0,11.0,34.0
822.4449236372466,0.0,1.0,1.0,5.0,11.0,34.0
822.7449236372465,0.0,1.0,1.0,5.0,11.0,34.0
822.7473236372465,0.0,1.0,1.0,5.0,11.0,34.0
823.0473236372464,0.0,1.0,1.0,5.0,11.0,34.0
823.0497236372464,0.0,1.0,1.0,5.0,11.0,34.0
823.3497236372464,0.0,1.0,1.0,5.0,11.0,34.0
823.3521236372463,0.0,1.0,1.0,5.0,11.0,34.0
823.6521236372463,0.0,1.0,1.0,5.0,11.0,34.0
823.6545236372463,0.0,1.0,1.0,5.0,11.0,34.0
823.9545236372462,0.0,1.0,1.0,5.0,11.0,34.0
823.9569236372462,0.0,1.0,1.0,5.0,11.0,34.0
824.2569236372461,0.0,1.0,1.0,5.0,11.0,34.0
824.2593236372461,0.0,1.0,1.0,5.0,11.0,34.0
824.559323637246,0.0,1.0,1.0,5.0,11.0,34.0
824.561723637246,0.0,1.0,1.0,5.0,11.0,34.0
824.861723637246,0.0,1.0,1.0,5.0,11.0,34.0
824.8641236372459,0.0,1.0,1.0,5.0,11.0,34.0
825.1641236372459,0.0,1.0,1.0,5.0,11.0,34.0
825.1665236372459,0.0,1.0,1.0,5.0,11.0,34.0
825.4665236372458,0.0,1.0,1.0,5.0,11.0,34.0
825.4689236372458,0.0,1.0,1.0,5.0,11.0,34.0
825.7689236372457,0.0,1.0,1.0,5.0,11.0,34.0
825.7713236372457,0.0,1.0,1.0,5.0,11.0,34.0
826.0713236372457,0.0,1.0,1.0,5.0,11.0,34.0
826.0737236372456,0.0,1.0,1.0,5.0,11.0,34.0
826.3737236372456,0.0,1.0,1.0,5.0,11.0,34.0
826.3761236372455,0.0,1.0,1.0,5.0,11.0,34.0
826.6761236372455,0.0,1.0,1.0,5.0,11.0,34.0
826.6785236372455,0.0,1.0,1.0,5.0,11.0,34.0
826.9785236372454,0.0,1.0,1.0,5.0,11.0,34.0
826.9809236372454,0.0,1.0,1.0,5.0,11.0,34.0
827.2809236372453,0.0,1.0,1.0,5.0,11.0,34.0
827.2833236372453,0.0,1.0,1.0,5.0,11.0,34.0
827.5833236372453,0.0,1.0,1.0,5.0,11.0,34.0
827.5857236372452,0.0,1.0,1.0,5.0,11.0,34.0
827.8857236372452,0.0,1.0,1.0,5.0,11.0,34.0
827.8881236372451,0.0,1.0,1.0,5.0,11.0,34.0
828.1881236372451,0.0,1.0,1.0,5.0,11.0,34.0
828.1905236372451,0.0,1.0,1.0,5.0,11.0,34.0
828.490523637245,0.0,1.0,1.0,5.0,11.0,34.0
828.492923637245,0.0,1.0,1.0,5.0,11.0,34.0
828.7929236372449,0.0,1.0,1.0,5.0,11.0,34.0
828.7953236372449,0.0,1.0,1.0,5.0,11.0,34.0
829.0953236372449,0.0,1.0,1.0,5.0,11.0,34.0
829.0977236372448,0.0,1.0,1.0,5.0,11.0,34.0
829.3977236372448,0.0,1.0,1.0,5.0,11.0,34.0
829.4001236372447,0.0,1.0,1.0,5.0,11.0,34.0
829.7001236372447,0.0,1.0,1.0,5.0,11.0,34.0
829.7025236372447,0.0,1.0,1.0,5.0,11.0,34.0
830.0025236372446,0.0,1.0,1.0,5.0,11.0,34.0
830.0049236372446,0.0,1.0,1.0,5.0,11.0,34.0
830.3049236372445,0.0,1.0,1.0,5.0,11.0,34.0
830.3073236372445,0.0,1.0,1.0,5.0,11.0,34.0
830.6073236372445,0.0,1.0,1.0,5.0,11.0,34.0
830.6097236372444,0.0,1.0,1.0,5.0,11.0,34.0
830.9097236372444,0.0,1.0,1.0,5.0,11.0,34.0
830.9121236372443,0.0,1.0,1.0,5.0,11.0,34.0
831.2121236372443,0.0,1.0,1.0,5.0,11.0,34.0
831.2145236372443,0.0,1.0,1.0,5.0,11.0,34.0
831.5145236372442,0.0,1.0,1.0,5.0,11.0,34.0
831.5169236372442,0.0,1.0,1.0,5.0,11.0,34.0
831.8169236372441,0.0,1.0,1.0,5.0,11.0,34.0
831.8193236372441,0.0,1.0,1.0,5.0,11.0,34.0
832.1193236372441,0.0,1.0,1.0,5.0,11.0,34.0
832.121723637244,0.0,1.0,1.0,5.0,11.0,34.0
832.421723637244,0.0,1.0,1.0,5.0,11.0,34.0
832.424123637244,0.0,1.0,1.0,5.0,11.0,34.0
832.7241236372439,0.0,1.0,1.0,5.0,11.0,34.0
832.7265236372439,0.0,1.0,1.0,5.0,11.0,34.0
833.0265236372438,0.0,1.0,1.0,5.0,11.0,34.0
833.0289236372438,0.0,1.0,1.0,5.0,11.0,34.0
833.3289236372437,0.0,1.0,1.0,5.0,11.0,34.0
833.3313236372437,0.0,1.0,1.0,5.0,11.0,34.0
833.6313236372437,0.0,1.0,1.0,5.0,11.0,34.0
833.6337236372436,0.0,1.0,1.0,5.0,11.0,34.0
833.9337236372436,0.0,1.0,1.0,5.0,11.0,34.0
833.9361236372436,0.0,1.0,1.0,5.0,11.0,34.0
834.2361236372435,0.0,1.0,1.0,5.0,11.0,34.0
834.2385236372435,0.0,1.0,1.0,5.0,11.0,34.0
834.5385236372434,0.0,1.0,1.0,5.0,11.0,34.0
834.5409236372434,0.0,1.0,1.0,5.0,11.0,34.0
834.8409236372433,0.0,1.0,1.0,5.0,11.0,34.0
834.8433236372433,0.0,1.0,1.0,5.0,11.0,34.0
835.1433236372433,0.0,1.0,1.0,5.0,11.0,34.0
835.1457236372432,0.0,1.0,1.0,5.0,11.0,34.0
835.4457236372432,0.0,1.0,1.0,5.0,11.0,34.0
835.4481236372432,0.0,1.0,1.0,3.0,11.0,35.0
835.7481236372431,0.0,1.0,1.0,3.0,11.0,35.0
835.7541236372431,0.0,1.0,1.0,3.0,11.0,35.0
836.054123637243,0.0,1.0,1.0,3.0,11.0,35.0
836.060123637243,0.0,1.0,1.0,3.0,11.0,35.0
836.360123637243,0.0,1.0,1.0,3.0,11.0,35.0
836.3661236372429,0.0,1.0,1.0,3.0,11.0,35.0
836.6661236372429,0.0,1.0,1.0,3.0,11.0,35.0
836.6721236372429,0.0,1.0,1.0,3.0,11.0,35.0
836.9721236372428,0.0,1.0,1.0,3.0,11.0,35.0
836.9781236372428,0.0,1.0,1.0,3.0,11.0,35.0
837.2781236372427,0.0,1.0,1.0,3.0,11.0,35.0
837.2841236372427,0.0,1.0,1.0,3.0,11.0,35.0
837.5841236372427,0.0,1.0,1.0,3.0,11.0,35.0
837.5901236372426,0.0,1.0,1.0,3.0,11.0,35.0
837.8901236372426,0.0,1.0,1.0,3.0,11.0,35.0
837.8961236372426,0.0,1.0,1.0,3.0,11.0,35.0
838.1961236372425,0.0,1.0,1.0,3.0,11.0,35.0
838.2021236372425,0.0,1.0,1.0,3.0,11.0,35.0
838.5021236372424,0.0,1.0,1.0,3.0,11.0,35.0
838.5081236372424,0.0,1.0,1.0,3.0,11.0,35.0
838.8081236372424,0.0,1.0,1.0,3.0,11.0,35.0
838.8141236372423,0.0,1.0,1.0,3.0,11.0,35.0
839.1141236372423,0.0,1.0,1.0,3.0,11.0,35.0
839.1201236372423,0.0,1.0,1.0,3.0,11.0,35.0
839.4201236372422,0.0,1.0,1.0,3.0,11.0,35.0
839.4261236372422,0.0,1.0,1.0,3.0,11.0,35.0
839.7261236372422,0.0,1.0,1.0,3.0,11.0,35.0
839.7321236372421,0.0,1.0,1.0,3.0,11.0,35.0
840.0321236372421,0.0,1.0,1.0,3.0,11.0,35.0
840.038123637242,0.0,1.0,1.0,3.0,11.0,34.0
840.338123637242,0.0,1.0,1.0,3.0,11.0,34.0
840.344123637242,0.0,1.0,1.0,3.0,11.0,34.0
840.6441236372419,0.0,1.0,1.0,3.0,11.0,34.0
840.6501236372419,0.0,1.0,1.0,3.0,11.0,34.0
840.9501236372419,0.0,1.0,1.0,3.0,11.0,34.0
840.9561236372418,0.0,1.0,1.0,3.0,11.0,34.0
841.2561236372418,0.0,1.0,1.0,3.0,11.0,34.0
841.2621236372418,0.0,1.0,1.0,3.0,11.0,34.0
841.5621236372417,0.0,1.0,1.0,3.0,11.0,34.0
841.5681236372417,0.0,1.0,1.0,3.0,11.0,34.0
841.8681236372416,0.0,1.0,1.0,3.0,11.0,34.0
841.8741236372416,0.0,1.0,1.0,3.0,11.0,34.0
842.1741236372416,0.0,1.0,1.0,3.0,11.0,34.0
842.1801236372415,0.0,1.0,1.0,3.0,11.0,34.0
842.4801236372415,0.0,1.0,1.0,3.0,11.0,34.0
842.4861236372415,0.0,1.0,1.0,3.0,11.0,34.0
842.7861236372414,0.0,1.0,1.0,3.0,11.0,34.0
842.7921236372414,0.0,1.0,1.0,3.0,11.0,34.0
843.0921236372413,0.0,1.0,1.0,3.0,11.0,34.0
843.0981236372413,0.0,1.0,1.0,3.0,11.0,34.0
843.3981236372413,0.0,1.0,1.0,3.0,11.0,34.0
843.4041236372412,0.0,1.0,1.0,3.0,11.0,34.0
843.7041236372412,0.0,1.0,1.0,3.0,11.0,34.0
843.7101236372412,0.0,1.0,1.0,3.0,11.0,34.0
844.0101236372411,0.0,1.0,1.0,3.0,11.0,34.0
844.0161236372411,0.0,1.0,1.0,3.0,11.0,34.0
844.316123637241,0.0,1.0,1.0,3.0,11.0,34.0
844.322123637241,0.0,1.0,1.0,3.0,11.0,34.0
844.622123637241,0.0,1.0,1.0,3.0,11.0,34.0
844.628123637241,0.0,1.0,1.0,3.0,11.0,34.0
844.9281236372409,0.0,1.0,1.0,3.0,11.0,34.0
844.9341236372409,0.0,1.0,1.0,3.0,11.0,34.0
845.2341236372408,0.0,1.0,1.0,3.0,11.0,34.0
845.2401236372408,0.0,1.0,1.0,3.0,11.0,34.0
845.5401236372408,0.0,1.0,1.0,3.0,11.0,34.0
845.5461236372407,0.0,1.0,1.0,3.0,11.0,34.0
845.8461236372407,0.0,1.0,1.0,3.0,11.0,34.0
845.8521236372407,0.0,1.0,1.0,3.0,11.0,34.0
846.1521236372406,0.0,1.0,1.0,3.0,11.0,34.0
846.1581236372406,0.0,1.0,1.0,3.0,11.0,34.0
846.4581236372405,0.0,1.0,1.0,3.0,11.0,34.0
846.4641236372405,0.0,1.0,1.0,3.0,11.0,34.0
846.7641236372405,0.0,1.0,1.0,3.0,11.0,34.0
846.7701236372404,0.0,1.0,1.0,3.0,11.0,34.0
847.0701236372404,0.0,1.0,1.0,3.0,11.0,34.0
847.0761236372404,0.0,1.0,1.0,3.0,11.0,34.0
847.3761236372403,0.0,1.0,1.0,3.0,11.0,34.0
847.3821236372403,0.0,1.0,1.0,3.0,11.0,34.0
847.6821236372402,0.0,1.0,1.0,3.0,11.0,34.0
847.6881236372402,0.0,1.0,1.0,3.0,11.0,34.0
847.9881236372402,0.0,1.0,1.0,3.0,11.0,34.0
847.9941236372401,0.0,1.0,1.0,3.0,11.0,34.0
848.2941236372401,0.0,1.0,1.0,3.0,11.0,34.0
848.3001236372401,0.0,1.0,1.0,3.0,11.0,34.0
848.60012363724,0.0,1.0,1.0,3.0,11.0,34.0
848.60612363724,0.0,1.0,1.0,3.0,11.0,34.0
848.90612363724,0.0,1.0,1.0,3.0,11.0,34.0
848.9121236372399,0.0,1.0,1.0,3.0,11.0,34.0
849.2121236372399,0.0,1.0,1.0,3.0,11.0,34.0
849.2181236372398,0.0,1.0,1.0,3.0,11.0,34.0
849.5181236372398,0.0,1.0,1.0,3.0,11.0,34.0
849.5241236372398,0.0,1.0,1.0,3.0,11.0,34.0
849.8241236372397,0.0,1.0,1.0,3.0,11.0,34.0
849.8301236372397,0.0,1.0,1.0,3.0,11.0,34.0
850.1301236372396,0.0,1.0,1.0,3.0,11.0,34.0
850.1361236372396,0.0,1.0,1.0,3.0,11.0,34.0
850.4361236372396,0.0,1.0,1.0,3.0,11.0,34.0
850.4421236372395,0.0,1.0,1.0,3.0,11.0,34.0
850.7421236372395,0.0,1.0,1.0,3.0,11.0,34.0
850.7481236372395,0.0,1.0,1.0,3.0,11.0,34.0
851.0481236372394,0.0,1.0,1.0,3.0,11.0,34.0
851.0541236372394,0.0,1.0,1.0,3.0,11.0,34.0
851.3541236372394,0.0,1.0,1.0,3.0,11.0,34.0
851.3601236372393,0.0,1.0,1.0,3.0,11.0,34.0
851.6601236372393,0.0,1.0,1.0,3.0,11.0,34.0
851.6661236372393,0.0,1.0,1.0,3.0,11.0,34.0
851.9661236372392,0.0,1.0,1.0,3.0,11.0,34.0
851.9721236372392,0.0,1.0,1.0,3.0,11.0,34.0
852.2721236372391,0.0,1.0,1.0,3.0,11.0,34.0
852.2781236372391,0.0,1.0,1.0,3.0,11.0,34.0
852.5781236372391,0.0,1.0,1.0,3.0,11.0,34.0
852.584123637239,0.0,1.0,1.0,3.0,11.0,34.0
852.884123637239,0.0,1.0,1.0,3.0,11.0,34.0
852.890123637239,0.0,1.0,1.0,3.0,11.0,34.0
853.1901236372389,0.0,1.0,1.0,3.0,11.0,34.0
853.1961236372389,0.0,1.0,1.0,3.0,11.0,34.0
853.4961236372388,0.0,1.0,1.0,3.0,11.0,34.0
853.5001236372389,0.0,1.0,1.0,3.0,11.0,34.0
853.8001236372388,0.0,1.0,1.0,3.0,11.0,34.0
853.8041236372388,0.0,1.0,1.0,3.0,11.0,34.0
854.1041236372388,0.0,1.0,1.0,3.0,11.0,34.0
854.1081236372388,0.0,1.0,1.0,3.0,11.0,34.0
854.4081236372388,0.0,1.0,1.0,3.0,11.0,34.0
854.4121236372388,0.0,1.0,1.0,3.0,11.0,34.0
854.7121236372387,0.0,1.0,1.0,3.0,11.0,34.0
854.7161236372388,0.0,1.0,1.0,3.0,11.0,34.0
855.0161236372387,0.0,1.0,1.0,3.0,11.0,34.0
855.0201236372387,0.0,1.0,1.0,3.0,11.0,34.0
855.3201236372387,0.0,1.0,1.0,3.0,11.0,34.0
855.3241236372387,0.0,1.0,1.0,3.0,11.0,34.0
855.6241236372387,0.0,1.0,1.0,3.0,11.0,34.0
