time,P12,P14,P21,P24,P27,P7,P8
404.06496281178715,40.0,0,0,5.0,9.0,4.0,2.0
404.06616281178714,40.0,0,0,5.0,9.0,4.0,2.0
404.56616281178714,40.0,0,0,5.0,9.0,4.0,2.0
404.5673628117871,50.0,0,0,5.0,9.0,4.0,2.0
405.0673628117871,50.0,0,0,5.0,9.0,4.0,2.0
405.0685628117871,50.0,0,0,5.0,9.0,4.0,2.0
405.5685628117871,50.0,0,0,5.0,9.0,4.0,2.0
405.5697628117871,50.0,0,0,5.0,9.0,4.0,2.0
406.0697628117871,50.0,0,0,5.0,9.0,4.0,2.0
406.07096281178707,50.0,0,0,5.0,9.0,4.0,2.0
406.57096281178707,50.0,0,0,5.0,9.0,4.0,2.0
406.57216281178705,50.0,0,0,5.0,9.0,4.0,2.0
407.07216281178705,50.0,0,0,5.0,9.0,4.0,2.0
407.07336281178704,50.0,0,0,5.0,9.0,4.0,2.0
407.57336281178704,50.0,0,0,5.0,9.0,4.0,2.0
407.574562811787,50.0,0,0,5.0,9.0,4.0,2.0
408.074562811787,50.0,0,0,5.0,9.0,4.0,2.0
408.075762811787,50.0,0,0,5.0,9.0,4.0,2.0
408.575762811787,50.0,0,0,5.0,9.0,4.0,2.0
408.576962811787,60.0,0,0,5.0,9.0,4.0,2.0
409.076962811787,60.0,0,0,5.0,9.0,4.0,2.0
409.07796281178696,60.0,0,0,5.0,9.0,4.0,2.0
409.57796281178696,60.0,0,0,5.0,9.0,4.0,2.0
409.57896281178694,60.0,0,0,5.0,9.0,4.0,2.0
410.07896281178694,60.0,0,0,5.0,9.0,4.0,2.0
410.0799628117869,70.0,0,0,5.0,9.0,4.0,2.0
410.5799628117869,70.0,0,0,5.0,9.0,4.0,2.0
410.580819954644,70.0,0,0,5.0,9.0,4.0,2.0
411.080819954644,70.0,0,0,5.0,9.0,4.0,2.0
411.08167709750114,70.0,0,0,5.0,9.0,4.0,2.0
411.58167709750114,70.0,0,0,5.0,9.0,4.0,2.0
411.58253424035826,70.0,0,0,5.0,9.0,4.0,2.0
412.08253424035826,70.0,0,0,5.0,9.0,4.0,2.0
412.08339138321537,70.0,0,0,5.0,9.0,4.0,2.0
412.58339138321537,70.0,0,0,5.0,9.0,4.0,2.0
412.5842485260725,70.0,0,0,5.0,9.0,4.0,2.0
413.0842485260725,70.0,0,0,5.0,9.0,4.0,2.0
413.0851056689296,70.0,0,0,5.0,9.0,4.0,2.0
413.5851056689296,70.0,0,0,5.0,9.0,4.0,2.0
413.5859628117867,70.0,0,0,5.0,9.0,4.0,2.0
414.0859628117867,70.0,0,0,5.0,9.0,4.0,2.0
414.08681995464383,70.0,0,0,5.0,9.0,4.0,2.0
414.58681995464383,70.0,0,0,5.0,9.0,4.0,2.0
414.58767709750094,70.0,0,0,5.0,9.0,4.0,2.0
415.08767709750094,70.0,0,0,5.0,9.0,4.0,2.0
415.08853424035806,70.0,0,0,5.0,9.0,4.0,2.0
415.58853424035806,70.0,0,0,5.0,9.0,4.0,2.0
415.5893913832152,70.0,0,0,5.0,9.0,4.0,2.0
416.0893913832152,70.0,0,0,5.0,9.0,4.0,2.0
416.0902485260723,70.0,0,0,5.0,9.0,4.0,2.0
416.5902485260723,70.0,0,0,5.0,9.0,4.0,2.0
416.5911056689294,70.0,0,0,5.0,9.0,4.0,2.0
417.0911056689294,70.0,0,0,5.0,9.0,4.0,2.0
417.0919628117865,70.0,0,0,5.0,9.0,4.0,2.0
417.5919628117865,70.0,0,0,5.0,9.0,4.0,2.0
417.59281995464363,70.0,0,0,5.0,9.0,4.0,2.0
418.09281995464363,70.0,0,0,5.0,9.0,4.0,2.0
418.09367709750074,70.0,0,0,5.0,9.0,4.0,2.0
418.59367709750074,70.0,0,0,5.0,9.0,4.0,2.0
418.59453424035786,70.0,0,0,5.0,9.0,4.0,2.0
419.09453424035786,70.0,0,0,5.0,9.0,4.0,2.0
419.095391383215,70.0,0,0,5.0,9.0,4.0,2.0
419.595391383215,70.0,0,0,5.0,9.0,4.0,2.0
419.5962485260721,80.0,0,0,5.0,9.0,4.0,2.0
420.0962485260721,80.0,0,0,5.0,9.0,4.0,2.0
420.09699852607207,80.0,0,0,5.0,9.0,4.0,2.0
420.59699852607207,80.0,0,0,5.0,9.0,4.0,2.0
420.59774852607205,80.0,0,0,5.0,9.0,4.0,2.0
421.09774852607205,80.0,0,0,5.0,9.0,4.0,2.0
421.09849852607204,80.0,0,0,5.0,9.0,4.0,2.0
421.59849852607204,80.0,0,0,5.0,9.0,4.0,2.0
421.599248526072,80.0,0,0,5.0,9.0,4.0,2.0
422.099248526072,80.0,0,0,5.0,9.0,4.0,2.0
422.099998526072,70.0,0,0,5.0,9.0,4.0,2.0
422.599998526072,70.0,0,0,5.0,9.0,4.0,2.0
422.6008556689291,70.0,0,0,5.0,9.0,4.0,2.0
423.1008556689291,70.0,0,0,5.0,9.0,4.0,2.0
423.10171281178623,70.0,0,0,5.0,9.0,4.0,2.0
423.60171281178623,70.0,0,0,5.0,9.0,4.0,2.0
423.60256995464334,70.0,0,0,5.0,9.0,4.0,2.0
424.10256995464334,70.0,0,0,5.0,9.0,4.0,2.0
424.10342709750046,70.0,0,0,5.0,9.0,4.0,2.0
424.60342709750046,70.0,0,0,5.0,9.0,4.0,2.0
424.6042842403576,70.0,0,0,5.0,9.0,4.0,2.0
425.1042842403576,70.0,0,0,5.0,9.0,4.0,2.0
425.1051413832147,70.0,0,0,5.0,9.0,4.0,2.0
425.6051413832147,70.0,0,0,5.0,9.0,4.0,2.0
425.6059985260718,70.0,0,0,5.0,9.0,4.0,2.0
426.1059985260718,70.0,0,0,5.0,9.0,4.0,2.0
426.1068556689289,70.0,0,0,5.0,9.0,4.0,2.0
426.6068556689289,70.0,0,0,5.0,9.0,4.0,2.0
426.60771281178603,70.0,0,0,5.0,9.0,4.0,2.0
427.10771281178603,70.0,0,0,5.0,9.0,4.0,2.0
427.10856995464314,70.0,0,0,5.0,9.0,4.0,2.0
427.60856995464314,70.0,0,0,5.0,9.0,4.0,2.0
427.60942709750026,70.0,0,0,5.0,9.0,4.0,2.0
428.10942709750026,70.0,0,0,5.0,9.0,4.0,2.0
428.1102842403574,70.0,0,0,5.0,9.0,4.0,2.0
428.6102842403574,70.0,0,0,5.0,9.0,4.0,2.0
428.6111413832145,70.0,0,0,5.0,9.0,4.0,2.0
429.1111413832145,70.0,0,0,5.0,9.0,4.0,2.0
429.1119985260716,70.0,0,0,5.0,9.0,4.0,2.0
429.6119985260716,70.0,0,0,5.0,9.0,4.0,2.0
429.6128556689287,70.0,0,0,5.0,9.0,4.0,2.0
430.1128556689287,70.0,0,0,5.0,9.0,4.0,2.0
430.11371281178583,70.0,0,0,5.0,9.0,4.0,2.0
430.61371281178583,70.0,0,0,5.0,9.0,4.0,2.0
430.61456995464295,70.0,0,0,5.0,9.0,4.0,2.0
431.11456995464295,70.0,0,0,5.0,9.0,4.0,2.0
431.11542709750006,70.0,0,0,5.0,9.0,4.0,2.0
431.61542709750006,70.0,0,0,5.0,9.0,4.0,2.0
431.6162842403572,70.0,0,0,5.0,9.0,4.0,2.0
432.1162842403572,70.0,0,0,5.0,9.0,4.0,2.0
432.1171413832143,70.0,0,0,5.0,9.0,4.0,2.0
432.6171413832143,70.0,0,0,5.0,9.0,4.0,2.0
432.6179985260714,70.0,0,0,5.0,9.0,4.0,2.0
433.1179985260714,70.0,0,0,5.0,9.0,4.0,2.0
433.1188556689285,70.0,0,0,5.0,9.0,4.0,2.0
433.6188556689285,70.0,0,0,5.0,9.0,4.0,2.0
433.61971281178563,70.0,0,0,5.0,9.0,4.0,2.0
434.11971281178563,70.0,0,0,5.0,9.0,4.0,2.0
434.12056995464275,70.0,0,0,5.0,9.0,4.0,2.0
434.62056995464275,70.0,0,0,5.0,9.0,4.0,2.0
434.62142709749986,70.0,0,0,5.0,9.0,4.0,2.0
435.12142709749986,70.0,0,0,5.0,9.0,4.0,2.0
435.122284240357,70.0,0,0,5.0,9.0,4.0,2.0
435.622284240357,70.0,0,0,5.0,9.0,4.0,2.0
435.6231413832141,70.0,0,0,5.0,9.0,4.0,2.0
436.1231413832141,70.0,0,0,5.0,9.0,4.0,2.0
436.1239985260712,70.0,0,0,5.0,9.0,4.0,2.0
436.6239985260712,70.0,0,0,5.0,9.0,4.0,2.0
436.6248556689283,70.0,0,0,5.0,9.0,4.0,2.0
437.1248556689283,70.0,0,0,5.0,9.0,4.0,2.0
437.12571281178543,70.0,0,0,5.0,9.0,4.0,2.0
437.62571281178543,70.0,0,0,5.0,9.0,4.0,2.0
437.62656995464255,70.0,0,0,5.0,9.0,4.0,2.0
438.12656995464255,70.0,0,0,5.0,9.0,4.0,2.0
438.12742709749966,70.0,0,0,5.0,9.0,4.0,2.0
438.62742709749966,70.0,0,0,5.0,9.0,4.0,2.0
438.6282842403568,70.0,0,0,5.0,9.0,4.0,2.0
439.1282842403568,70.0,0,0,5.0,9.0,4.0,2.0
439.1291413832139,70.0,0,0,5.0,9.0,4.0,2.0
439.6291413832139,70.0,0,0,5.0,9.0,4.0,2.0
439.629998526071,70.0,0,0,5.0,9.0,4.0,2.0
440.129998526071,70.0,0,0,5.0,9.0,4.0,2.0
440.1308556689281,70.0,0,0,5.0,9.0,4.0,2.0
440.6308556689281,70.0,0,0,5.0,9.0,4.0,2.0
440.63171281178523,70.0,0,0,5.0,9.0,4.0,2.0
441.13171281178523,70.0,0,0,5.0,9.0,4.0,2.0
441.13256995464235,70.0,0,0,5.0,9.0,4.0,2.0
441.63256995464235,70.0,0,0,5.0,9.0,4.0,2.0
441.63342709749946,70.0,0,0,5.0,9.0,4.0,2.0
442.13342709749946,70.0,0,0,5.0,9.0,4.0,2.0
442.1342842403566,70.0,0,0,5.0,9.0,4.0,2.0
442.6342842403566,70.0,0,0,5.0,9.0,4.0,2.0
442.6351413832137,70.0,0,0,5.0,9.0,4.0,2.0
443.1351413832137,70.0,0,0,5.0,9.0,4.0,2.0
443.1359985260708,70.0,0,0,5.0,9.0,4.0,2.0
443.6359985260708,70.0,0,0,5.0,9.0,4.0,2.0
443.6368556689279,70.0,0,0,5.0,9.0,4.0,2.0
444.1368556689279,70.0,0,0,5.0,9.0,4.0,2.0
444.13771281178504,70.0,0,0,5.0,9.0,4.0,2.0
444.63771281178504,70.0,0,0,5.0,9.0,4.0,2.0
444.63856995464215,70.0,0,0,5.0,9.0,4.0,2.0
445.13856995464215,70.0,0,0,5.0,9.0,4.0,2.0
445.13942709749927,70.0,0,0,5.0,9.0,4.0,2.0
445.63942709749927,70.0,0,0,5.0,9.0,4.0,2.0
445.6402842403564,70.0,0,0,5.0,9.0,4.0,2.0
446.1402842403564,70.0,0,0,5.0,9.0,4.0,2.0
446.1411413832135,70.0,0,0,5.0,9.0,4.0,2.0
446.6411413832135,70.0,0,0,5.0,9.0,4.0,2.0
446.6419985260706,70.0,0,0,5.0,9.0,4.0,2.0
447.1419985260706,70.0,0,0,5.0,9.0,4.0,2.0
447.1428556689277,70.0,0,0,5.0,9.0,4.0,2.0
447.6428556689277,70.0,0,0,5.0,9.0,4.0,2.0
447.64371281178484,70.0,0,0,5.0,9.0,4.0,2.0
448.14371281178484,70.0,0,0,5.0,9.0,4.0,2.0
448.14456995464195,70.0,0,0,5.0,9.0,4.0,2.0
448.64456995464195,70.0,0,0,5.0,9.0,4.0,2.0
448.64542709749907,70.0,0,0,5.0,9.0,4.0,2.0
449.14542709749907,70.0,0,0,5.0,9.0,4.0,2.0
449.1462842403562,70.0,0,0,5.0,9.0,4.0,2.0
449.6462842403562,70.0,0,0,5.0,9.0,4.0,2.0
449.6471413832133,70.0,0,0,5.0,9.0,4.0,2.0
450.1471413832133,70.0,0,0,5.0,9.0,4.0,2.0
450.1479985260704,70.0,0,0,5.0,9.0,4.0,2.0
450.6479985260704,70.0,0,0,5.0,9.0,4.0,2.0
450.6488556689275,70.0,0,0,5.0,9.0,4.0,2.0
451.1488556689275,70.0,0,0,5.0,9.0,4.0,2.0
451.14971281178464,70.0,0,0,5.0,9.0,4.0,2.0
451.64971281178464,70.0,0,0,5.0,9.0,4.0,2.0
451.65056995464175,70.0,0,0,5.0,9.0,4.0,2.0
452.15056995464175,70.0,0,0,5.0,9.0,4.0,2.0
452.15142709749887,80.0,0,0,5.0,9.0,4.0,2.0
452.65142709749887,80.0,0,0,5.0,9.0,4.0,2.0
452.65217709749885,80.0,0,0,5.0,9.0,4.0,2.0
453.15217709749885,80.0,0,0,5.0,9.0,4.0,2.0
453.15292709749883,80.0,0,0,5.0,9.0,4.0,2.0
453.65292709749883,80.0,0,0,5.0,9.0,4.0,2.0
453.6536770974988,80.0,0,0,5.0,9.0,4.0,2.0
454.1536770974988,80.0,0,0,5.0,9.0,4.0,2.0
454.1544270974988,80.0,0,0,5.0,9.0,4.0,2.0
454.6544270974988,80.0,0,0,5.0,9.0,4.0,2.0
454.6551770974988,80.0,0,0,5.0,9.0,4.0,2.0
455.1551770974988,80.0,0,0,5.0,9.0,4.0,2.0
455.15592709749876,80.0,0,0,5.0,9.0,4.0,2.0
455.65592709749876,80.0,0,0,5.0,9.0,4.0,2.0
455.65667709749874,80.0,0,0,5.0,9.0,4.0,2.0
456.15667709749874,80.0,0,0,5.0,9.0,4.0,2.0
456.1574270974987,80.0,0,0,5.0,9.0,4.0,2.0
456.6574270974987,80.0,0,0,5.0,9.0,4.0,2.0
456.6581770974987,80.0,0,0,5.0,9.0,4.0,2.0
457.1581770974987,80.0,0,0,5.0,9.0,4.0,2.0
457.1589270974987,80.0,0,0,5.0,9.0,4.0,2.0
457.6589270974987,80.0,0,0,5.0,9.0,4.0,2.0
457.6596770974987,80.0,0,0,5.0,9.0,4.0,2.0
458.1596770974987,80.0,0,0,5.0,9.0,4.0,2.0
458.16042709749865,80.0,0,0,5.0,9.0,4.0,2.0
458.66042709749865,80.0,0,0,5.0,9.0,4.0,2.0
458.66117709749864,80.0,0,0,5.0,9.0,4.0,2.0
459.16117709749864,80.0,0,0,5.0,9.0,4.0,2.0
459.1619270974986,80.0,0,0,5.0,9.0,4.0,2.0
459.6619270974986,80.0,0,0,5.0,9.0,4.0,2.0
459.6626770974986,80.0,0,0,5.0,9.0,4.0,2.0
460.1626770974986,80.0,0,0,5.0,9.0,4.0,2.0
460.1634270974986,80.0,0,0,5.0,9.0,4.0,2.0
460.6634270974986,80.0,0,0,5.0,9.0,4.0,2.0
460.66417709749857,80.0,0,0,5.0,9.0,4.0,2.0
461.16417709749857,80.0,0,0,5.0,9.0,4.0,2.0
461.16492709749855,80.0,0,0,5.0,9.0,4.0,2.0
461.66492709749855,80.0,0,0,5.0,9.0,4.0,2.0
461.66567709749853,90.0,0,0,5.0,9.0,4.0,2.0
462.16567709749853,90.0,0,0,5.0,9.0,4.0,2.0
462.1663437641652,90.0,0,0,5.0,9.0,4.0,2.0
462.6663437641652,90.0,0,0,5.0,9.0,4.0,2.0
462.6670104308319,90.0,0,0,5.0,9.0,4.0,2.0
463.1670104308319,90.0,0,0,5.0,9.0,4.0,2.0
463.1676770974986,90.0,0,0,5.0,9.0,4.0,2.0
463.6676770974986,90.0,0,0,5.0,9.0,4.0,2.0
463.6683437641653,90.0,0,0,5.0,9.0,4.0,2.0
464.1683437641653,90.0,0,0,5.0,9.0,4.0,2.0
464.169010430832,80.0,0,0,5.0,9.0,4.0,2.0
464.669010430832,80.0,0,0,5.0,9.0,4.0,2.0
464.66976043083196,80.0,0,0,5.0,9.0,4.0,2.0
465.16976043083196,80.0,0,0,5.0,9.0,4.0,2.0
465.17051043083194,80.0,0,0,5.0,9.0,4.0,2.0
465.67051043083194,80.0,0,0,5.0,9.0,4.0,2.0
465.6712604308319,80.0,0,0,5.0,9.0,4.0,2.0
466.1712604308319,80.0,0,0,5.0,9.0,4.0,2.0
466.1720104308319,80.0,0,0,5.0,9.0,4.0,2.0
466.6720104308319,80.0,0,0,5.0,9.0,4.0,2.0
466.6727604308319,80.0,0,0,5.0,9.0,4.0,2.0
467.1727604308319,80.0,0,0,5.0,9.0,4.0,2.0
467.17351043083187,80.0,0,0,5.0,9.0,4.0,2.0
467.67351043083187,80.0,0,0,5.0,9.0,4.0,2.0
467.67426043083185,80.0,0,0,5.0,9.0,4.0,2.0
468.17426043083185,80.0,0,0,5.0,9.0,4.0,2.0
468.17501043083183,80.0,0,0,5.0,9.0,4.0,2.0
468.67501043083183,80.0,0,0,5.0,9.0,4.0,2.0
468.6757604308318,80.0,0,0,5.0,9.0,4.0,2.0
469.1757604308318,80.0,0,0,5.0,9.0,4.0,2.0
469.1765104308318,90.0,0,0,5.0,9.0,4.0,2.0
469.6765104308318,90.0,0,0,5.0,9.0,4.0,2.0
469.6771770974985,90.0,0,0,5.0,9.0,4.0,2.0
470.1771770974985,90.0,0,0,5.0,9.0,4.0,2.0
470.1778437641652,90.0,0,0,5.0,9.0,4.0,2.0
470.6778437641652,90.0,0,0,5.0,9.0,4.0,2.0
470.67851043083186,90.0,0,0,5.0,9.0,4.0,2.0
471.17851043083186,90.0,0,0,5.0,9.0,4.0,2.0
471.17917709749855,90.0,0,0,5.0,9.0,4.0,2.0
471.67917709749855,90.0,0,0,5.0,9.0,4.0,2.0
471.67984376416524,90.0,0,0,5.0,9.0,4.0,2.0
472.17984376416524,90.0,0,0,5.0,9.0,4.0,2.0
472.18051043083193,90.0,0,0,5.0,9.0,4.0,2.0
472.68051043083193,90.0,0,0,5.0,9.0,4.0,2.0
472.6811770974986,90.0,0,0,5.0,9.0,4.0,2.0
473.1811770974986,90.0,0,0,5.0,9.0,4.0,2.0
473.1818437641653,90.0,0,0,5.0,9.0,4.0,2.0
473.6818437641653,90.0,0,0,5.0,9.0,4.0,2.0
473.682510430832,90.0,0,0,5.0,9.0,4.0,2.0
474.182510430832,90.0,0,0,5.0,9.0,4.0,2.0
474.1831770974987,90.0,0,0,5.0,9.0,4.0,2.0
474.6831770974987,90.0,0,0,5.0,9.0,4.0,2.0
474.6838437641654,90.0,0,0,5.0,9.0,4.0,2.0
475.1838437641654,90.0,0,0,5.0,9.0,4.0,2.0
475.18451043083206,90.0,0,0,5.0,9.0,4.0,2.0
475.68451043083206,90.0,0,0,5.0,9.0,4.0,2.0
475.68517709749875,90.0,0,0,5.0,9.0,4.0,2.0
476.18517709749875,90.0,0,0,5.0,9.0,4.0,2.0
476.18584376416544,80.0,0,0,5.0,9.0,4.0,2.0
476.68584376416544,80.0,0,0,5.0,9.0,4.0,2.0
476.6865937641654,80.0,0,0,5.0,9.0,4.0,2.0
477.1865937641654,80.0,0,0,5.0,9.0,4.0,2.0
477.1873437641654,80.0,0,0,5.0,9.0,4.0,2.0
477.6873437641654,80.0,0,0,5.0,9.0,4.0,2.0
477.6880937641654,80.0,0,0,5.0,9.0,4.0,2.0
478.1880937641654,80.0,0,0,5.0,9.0,4.0,2.0
478.18884376416537,80.0,0,0,5.0,9.0,4.0,2.0
478.68884376416537,80.0,0,0,5.0,9.0,4.0,2.0
478.68959376416535,80.0,0,0,5.0,9.0,4.0,2.0
479.18959376416535,80.0,0,0,5.0,9.0,4.0,2.0
479.19034376416533,80.0,0,0,5.0,9.0,4.0,2.0
479.69034376416533,80.0,0,0,5.0,9.0,4.0,2.0
479.6910937641653,80.0,0,0,5.0,9.0,4.0,2.0
480.1910937641653,80.0,0,0,5.0,9.0,4.0,2.0
480.19158963193394,80.0,0,0,5.0,9.0,4.0,2.0
480.69158963193394,80.0,0,0,5.0,9.0,4.0,2.0
480.69208549970256,80.0,0,0,5.0,9.0,4.0,2.0
481.19208549970256,80.0,0,0,5.0,9.0,4.0,2.0
481.1925813674712,80.0,0,0,5.0,9.0,4.0,2.0
481.6925813674712,80.0,0,0,5.0,9.0,4.0,2.0
481.6930772352398,80.0,0,0,5.0,9.0,4.0,2.0
482.1930772352398,80.0,0,0,5.0,9.0,4.0,2.0
482.1935731030084,80.0,0,0,5.0,9.0,4.0,2.0
482.6935731030084,80.0,0,0,5.0,9.0,4.0,2.0
482.69406897077704,80.0,0,0,5.0,9.0,4.0,2.0
483.19406897077704,80.0,0,0,5.0,9.0,4.0,2.0
483.19456483854566,80.0,0,0,5.0,9.0,4.0,2.0
483.69456483854566,80.0,0,0,5.0,9.0,4.0,2.0
483.6950607063143,80.0,0,0,5.0,9.0,4.0,2.0
484.1950607063143,80.0,0,0,5.0,9.0,4.0,2.0
484.1955565740829,80.0,0,0,5.0,9.0,4.0,2.0
484.6955565740829,80.0,0,0,5.0,9.0,4.0,2.0
484.6960524418515,80.0,0,0,5.0,9.0,4.0,2.0
485.1960524418515,80.0,0,0,5.0,9.0,4.0,2.0
485.19654830962014,80.0,0,0,5.0,9.0,4.0,2.0
485.69654830962014,80.0,0,0,5.0,9.0,4.0,2.0
485.69704417738876,80.0,0,0,5.0,9.0,4.0,2.0
486.19704417738876,80.0,0,0,5.0,9.0,4.0,2.0
486.1975400451574,80.0,0,0,5.0,9.0,4.0,2.0
486.6975400451574,80.0,0,0,5.0,9.0,4.0,2.0
486.698035912926,80.0,0,0,5.0,9.0,4.0,2.0
487.198035912926,80.0,0,0,5.0,9.0,4.0,2.0
487.1985317806946,80.0,0,0,5.0,9.0,4.0,2.0
487.6985317806946,80.0,0,0,5.0,9.0,4.0,2.0
487.69902764846324,80.0,0,0,5.0,9.0,4.0,2.0
488.19902764846324,80.0,0,0,5.0,9.0,4.0,2.0
488.19952351623186,80.0,0,0,5.0,9.0,4.0,2.0
488.69952351623186,80.0,0,0,5.0,9.0,4.0,2.0
488.7000193840005,80.0,0,0,5.0,9.0,4.0,2.0
489.2000193840005,80.0,0,0,5.0,9.0,4.0,2.0
489.2005152517691,80.0,0,0,5.0,9.0,4.0,2.0
489.7005152517691,80.0,0,0,5.0,9.0,4.0,2.0
489.7010111195377,80.0,0,0,5.0,9.0,4.0,2.0
490.2010111195377,80.0,0,0,5.0,9.0,4.0,2.0
490.20150698730635,80.0,0,0,5.0,9.0,4.0,2.0
490.70150698730635,80.0,0,0,5.0,9.0,4.0,2.0
490.70200285507497,80.0,0,0,5.0,9.0,4.0,2.0
491.20200285507497,80.0,0,0,5.0,9.0,4.0,2.0
491.2024987228436,80.0,0,0,5.0,9.0,4.0,2.0
491.7024987228436,80.0,0,0,5.0,9.0,4.0,2.0
491.7029945906122,80.0,0,0,5.0,9.0,4.0,2.0
492.2029945906122,80.0,0,0,5.0,9.0,4.0,2.0
492.2034904583808,80.0,0,0,5.0,9.0,5.0,2.0
492.7034904583808,80.0,0,0,5.0,9.0,5.0,2.0
492.7042311991216,80.0,0,0,5.0,9.0,5.0,2.0
493.2042311991216,80.0,0,0,5.0,9.0,5.0,2.0
493.20497193986233,80.0,0,0,5.0,9.0,5.0,2.0
493.70497193986233,80.0,0,0,5.0,9.0,5.0,2.0
493.7057126806031,80.0,0,0,5.0,9.0,5.0,2.0
494.2057126806031,80.0,0,0,5.0,9.0,5.0,2.0
494.20645342134384,80.0,0,0,5.0,9.0,5.0,2.0
494.70645342134384,80.0,0,0,5.0,9.0,5.0,2.0
494.7071941620846,80.0,0,0,5.0,9.0,5.0,2.0
495.2071941620846,80.0,0,0,5.0,9.0,5.0,2.0
495.20793490282534,90.0,0,0,5.0,9.0,5.0,2.0
495.70793490282534,90.0,0,0,5.0,9.0,5.0,2.0
495.70860156949203,90.0,0,0,5.0,9.0,5.0,2.0
496.20860156949203,90.0,0,0,5.0,9.0,5.0,2.0
496.2092682361587,90.0,0,0,5.0,9.0,5.0,2.0
496.7092682361587,90.0,0,0,5.0,9.0,5.0,2.0
496.7099349028254,90.0,0,0,5.0,9.0,5.0,2.0
497.2099349028254,90.0,0,0,5.0,9.0,5.0,2.0
497.2106015694921,90.0,0,0,5.0,9.0,5.0,2.0
497.7106015694921,90.0,0,0,5.0,9.0,5.0,2.0
497.7112682361588,90.0,0,0,5.0,9.0,5.0,2.0
498.2112682361588,90.0,0,0,5.0,9.0,5.0,2.0
498.2119349028255,90.0,0,0,5.0,9.0,5.0,2.0
498.7119349028255,90.0,0,0,5.0,9.0,5.0,2.0
498.71260156949216,90.0,0,0,5.0,9.0,5.0,2.0
499.21260156949216,90.0,0,0,5.0,9.0,5.0,2.0
499.21326823615885,90.0,0,0,5.0,9.0,5.0,2.0
499.71326823615885,90.0,0,0,5.0,9.0,5.0,2.0
499.71393490282554,90.0,0,0,5.0,9.0,5.0,2.0
500.21393490282554,90.0,0,0,5.0,9.0,5.0,2.0
500.21460156949223,90.0,0,0,5.0,9.0,5.0,2.0
500.71460156949223,90.0,0,0,5.0,9.0,5.0,2.0
500.7152682361589,90.0,0,0,5.0,9.0,5.0,2.0
501.2152682361589,90.0,0,0,5.0,9.0,5.0,2.0
501.2159349028256,90.0,0,0,5.0,9.0,5.0,2.0
501.7159349028256,90.0,0,0,5.0,9.0,5.0,2.0
501.7166015694923,90.0,0,0,5.0,9.0,5.0,2.0
502.2166015694923,90.0,0,0,5.0,9.0,5.0,2.0
502.217268236159,90.0,0,0,5.0,9.0,5.0,2.0
502.717268236159,90.0,0,0,5.0,9.0,5.0,2.0
502.7179349028257,90.0,0,0,5.0,9.0,5.0,2.0
503.2179349028257,90.0,0,0,5.0,9.0,5.0,2.0
503.21860156949236,90.0,0,0,5.0,9.0,5.0,2.0
503.71860156949236,90.0,0,0,5.0,9.0,5.0,2.0
503.71926823615905,90.0,0,0,5.0,9.0,5.0,2.0
504.21926823615905,90.0,0,0,5.0,9.0,5.0,2.0
504.21993490282574,90.0,0,0,5.0,9.0,5.0,2.0
504.71993490282574,90.0,0,0,5.0,9.0,5.0,2.0
504.72060156949243,90.0,0,0,5.0,9.0,5.0,2.0
505.22060156949243,90.0,0,0,5.0,9.0,5.0,2.0
505.2212682361591,90.0,0,0,5.0,9.0,5.0,2.0
505.7212682361591,90.0,0,0,5.0,9.0,5.0,2.0
505.7219349028258,90.0,0,0,5.0,9.0,5.0,2.0
506.2219349028258,90.0,0,0,5.0,9.0,5.0,2.0
506.2226015694925,90.0,0,0,5.0,9.0,5.0,2.0
506.7226015694925,90.0,0,0,5.0,9.0,5.0,2.0
506.7232682361592,90.0,0,0,5.0,9.0,5.0,2.0
507.2232682361592,90.0,0,0,5.0,9.0,5.0,2.0
507.2239349028259,90.0,0,0,5.0,9.0,5.0,2.0
507.7239349028259,90.0,0,0,5.0,9.0,5.0,2.0
507.72460156949256,90.0,0,0,5.0,9.0,5.0,2.0
508.22460156949256,90.0,0,0,5.0,9.0,5.0,2.0
508.22526823615925,90.0,0,0,5.0,9.0,5.0,2.0
508.72526823615925,90.0,0,0,5.0,9.0,5.0,2.0
508.72593490282594,90.0,0,0,5.0,9.0,5.0,2.0
509.22593490282594,90.0,0,0,5.0,9.0,5.0,2.0
509.22660156949263,90.0,0,0,5.0,9.0,5.0,2.0
509.72660156949263,90.0,0,0,5.0,9.0,5.0,2.0
509.7272682361593,90.0,0,0,5.0,9.0,5.0,2.0
510.2272682361593,90.0,0,0,5.0,9.0,5.0,2.0
510.227934902826,90.0,0,0,5.0,9.0,5.0,2.0
510.727934902826,90.0,0,0,5.0,9.0,5.0,2.0
510.7286015694927,90.0,0,0,5.0,9.0,5.0,2.0
511.2286015694927,90.0,0,0,5.0,9.0,5.0,2.0
511.2292682361594,90.0,0,0,5.0,9.0,5.0,2.0
511.7292682361594,90.0,0,0,5.0,9.0,5.0,2.0
511.7299349028261,90.0,0,0,5.0,9.0,5.0,2.0
512.229934902826,90.0,0,0,5.0,9.0,5.0,2.0
512.2306015694927,90.0,0,0,5.0,9.0,5.0,2.0
512.7306015694927,90.0,0,0,5.0,9.0,5.0,2.0
512.7312682361594,90.0,0,0,5.0,9.0,5.0,2.0
513.2312682361594,90.0,0,0,5.0,9.0,5.0,2.0
