time,P12,P14,P21,P24,P27,P7,P8
714.2247664560795,40.0,28.0,1.0,2.0,8.0,5.0,2.0
714.2255997894129,40.0,28.0,1.0,2.0,8.0,5.0,2.0
714.7255997894129,40.0,28.0,1.0,2.0,8.0,5.0,2.0
714.7264331227462,40.0,28.0,1.0,2.0,8.0,5.0,2.0
715.2264331227462,40.0,28.0,1.0,2.0,8.0,5.0,2.0
715.2272664560796,40.0,28.0,1.0,2.0,8.0,4.0,3.0
715.7272664560796,40.0,28.0,1.0,2.0,8.0,4.0,3.0
715.728099789413,40.0,28.0,1.0,2.0,8.0,4.0,3.0
716.228099789413,40.0,28.0,1.0,2.0,8.0,4.0,3.0
716.2289331227464,30.0,28.0,1.0,2.0,8.0,4.0,3.0
716.7289331227464,30.0,28.0,1.0,2.0,8.0,4.0,3.0
716.7297664560798,30.0,28.0,1.0,2.0,8.0,4.0,3.0
717.2297664560798,30.0,28.0,1.0,2.0,8.0,4.0,3.0
717.2305997894132,30.0,28.0,1.0,2.0,8.0,4.0,3.0
717.7305997894132,30.0,28.0,1.0,2.0,8.0,4.0,3.0
717.7314331227466,30.0,28.0,1.0,2.0,8.0,4.0,3.0
718.2314331227466,30.0,28.0,1.0,2.0,8.0,4.0,3.0
718.23226645608,30.0,28.0,1.0,2.0,8.0,4.0,3.0
718.73226645608,30.0,28.0,1.0,2.0,8.0,4.0,3.0
718.7330997894134,30.0,28.0,1.0,2.0,8.0,4.0,3.0
719.2330997894134,30.0,28.0,1.0,2.0,8.0,4.0,3.0
719.2339331227467,30.0,28.0,1.0,2.0,8.0,4.0,3.0
719.7339331227467,30.0,28.0,1.0,2.0,8.0,4.0,3.0
719.7347664560801,30.0,28.0,1.0,2.0,8.0,4.0,3.0
720.2347664560801,30.0,28.0,1.0,2.0,8.0,4.0,3.0
720.2355997894135,30.0,29.0,1.0,2.0,8.0,4.0,3.0
720.7355997894135,30.0,29.0,1.0,2.0,8.0,4.0,3.0
720.7364448598361,30.0,29.0,1.0,2.0,8.0,4.0,3.0
721.2364448598361,30.0,29.0,1.0,2.0,8.0,4.0,3.0
721.2372899302586,30.0,29.0,1.0,2.0,8.0,4.0,3.0
721.7372899302586,30.0,29.0,1.0,2.0,8.0,4.0,3.0
721.7381350006812,30.0,29.0,1.0,2.0,8.0,4.0,3.0
722.2381350006812,30.0,29.0,1.0,2.0,8.0,4.0,3.0
722.2389800711037,30.0,29.0,1.0,2.0,8.0,4.0,3.0
722.7389800711037,30.0,29.0,1.0,2.0,8.0,4.0,3.0
722.7398251415262,30.0,29.0,1.0,2.0,8.0,4.0,3.0
723.2398251415262,30.0,29.0,1.0,2.0,8.0,4.0,3.0
723.2406702119488,30.0,30.0,1.0,2.0,8.0,4.0,3.0
723.7406702119488,30.0,30.0,1.0,2.0,8.0,4.0,3.0
723.741527354806,30.0,30.0,1.0,2.0,8.0,4.0,3.0
724.241527354806,30.0,30.0,1.0,2.0,8.0,4.0,3.0
724.2423844976631,30.0,30.0,1.0,2.0,8.0,4.0,3.0
724.7423844976631,30.0,30.0,1.0,2.0,8.0,4.0,3.0
724.7432416405203,30.0,30.0,1.0,2.0,8.0,4.0,3.0
725.2432416405203,30.0,30.0,1.0,2.0,8.0,4.0,3.0
725.2440987833775,30.0,31.0,1.0,2.0,8.0,4.0,3.0
725.7440987833775,30.0,31.0,1.0,2.0,8.0,4.0,3.0
725.7449683485949,30.0,31.0,1.0,2.0,8.0,4.0,3.0
726.2449683485949,30.0,31.0,1.0,2.0,8.0,4.0,3.0
726.2458379138122,30.0,31.0,1.0,2.0,8.0,4.0,3.0
726.7458379138122,30.0,31.0,1.0,2.0,8.0,4.0,3.0
726.7467074790296,30.0,31.0,1.0,2.0,8.0,4.0,3.0
727.2467074790296,30.0,31.0,1.0,2.0,8.0,4.0,3.0
727.247577044247,30.0,31.0,1.0,2.0,8.0,4.0,3.0
727.747577044247,30.0,31.0,1.0,2.0,8.0,4.0,3.0
727.7484466094644,30.0,31.0,1.0,2.0,8.0,4.0,3.0
728.2484466094644,30.0,31.0,1.0,2.0,8.0,4.0,3.0
728.2493161746818,30.0,31.0,1.0,2.0,8.0,4.0,3.0
728.7493161746818,30.0,31.0,1.0,2.0,8.0,4.0,3.0
728.7501857398992,30.0,31.0,1.0,2.0,8.0,4.0,3.0
729.2501857398992,30.0,31.0,1.0,2.0,8.0,4.0,3.0
729.2510553051166,30.0,31.0,1.0,2.0,8.0,4.0,3.0
729.7510553051166,30.0,31.0,1.0,2.0,8.0,4.0,3.0
729.7519248703339,30.0,31.0,1.0,2.0,8.0,4.0,3.0
730.2519248703339,30.0,31.0,1.0,2.0,8.0,4.0,3.0
730.2527944355513,30.0,31.0,1.0,2.0,8.0,4.0,3.0
730.7527944355513,30.0,31.0,1.0,2.0,8.0,4.0,3.0
730.7536640007687,30.0,31.0,1.0,2.0,8.0,4.0,3.0
731.2536640007687,30.0,31.0,1.0,2.0,8.0,4.0,3.0
731.2545335659861,30.0,31.0,1.0,2.0,8.0,4.0,3.0
731.7545335659861,30.0,31.0,1.0,2.0,8.0,4.0,3.0
731.7554031312035,30.0,31.0,1.0,2.0,8.0,4.0,3.0
732.2554031312035,30.0,31.0,1.0,2.0,8.0,4.0,3.0
732.2562726964209,30.0,31.0,1.0,2.0,8.0,4.0,3.0
732.7562726964209,30.0,31.0,1.0,2.0,8.0,4.0,3.0
732.7571422616383,30.0,31.0,1.0,2.0,8.0,4.0,3.0
733.2571422616383,30.0,31.0,1.0,2.0,8.0,4.0,3.0
733.2580118268556,30.0,31.0,1.0,2.0,8.0,4.0,3.0
733.7580118268556,30.0,31.0,1.0,2.0,8.0,4.0,3.0
733.758881392073,30.0,31.0,1.0,2.0,8.0,4.0,3.0
734.258881392073,30.0,31.0,1.0,2.0,8.0,4.0,3.0
734.2597509572904,30.0,31.0,1.0,2.0,8.0,4.0,3.0
734.7597509572904,30.0,31.0,1.0,2.0,8.0,4.0,3.0
734.7606205225078,30.0,31.0,1.0,2.0,8.0,4.0,3.0
735.2606205225078,30.0,31.0,1.0,2.0,8.0,4.0,3.0
735.2614900877252,30.0,31.0,1.0,2.0,8.0,4.0,3.0
735.7614900877252,30.0,31.0,1.0,2.0,8.0,4.0,3.0
735.7623596529426,30.0,31.0,1.0,2.0,8.0,4.0,3.0
736.2623596529426,30.0,31.0,1.0,2.0,8.0,4.0,3.0
736.26322921816,30.0,31.0,1.0,2.0,8.0,4.0,3.0
736.76322921816,30.0,31.0,1.0,2.0,8.0,4.0,3.0
736.7640987833773,30.0,31.0,1.0,2.0,8.0,4.0,3.0
737.2640987833773,30.0,31.0,1.0,2.0,8.0,4.0,3.0
737.2649683485947,30.0,31.0,1.0,2.0,8.0,4.0,3.0
737.7649683485947,30.0,31.0,1.0,2.0,8.0,4.0,3.0
737.7658379138121,30.0,31.0,1.0,2.0,8.0,4.0,3.0
738.2658379138121,30.0,31.0,1.0,2.0,8.0,4.0,3.0
738.2667074790295,30.0,31.0,1.0,2.0,8.0,4.0,3.0
738.7667074790295,30.0,31.0,1.0,2.0,8.0,4.0,3.0
738.7675770442469,30.0,31.0,1.0,2.0,8.0,4.0,3.0
739.2675770442469,30.0,31.0,1.0,2.0,8.0,4.0,3.0
739.2684466094643,30.0,31.0,1.0,2.0,8.0,4.0,3.0
739.7684466094643,30.0,31.0,1.0,2.0,8.0,4.0,3.0
739.7693161746816,30.0,31.0,1.0,2.0,8.0,4.0,3.0
740.2693161746816,30.0,31.0,1.0,2.0,8.0,4.0,3.0
740.270185739899,30.0,31.0,1.0,2.0,8.0,4.0,3.0
740.770185739899,30.0,31.0,1.0,2.0,8.0,4.0,3.0
740.7710553051164,30.0,31.0,1.0,2.0,8.0,4.0,3.0
741.2710553051164,30.0,31.0,1.0,2.0,8.0,4.0,3.0
741.2719248703338,30.0,31.0,1.0,2.0,8.0,4.0,3.0
741.7719248703338,30.0,31.0,1.0,2.0,8.0,4.0,3.0
741.7727944355512,30.0,31.0,1.0,2.0,8.0,4.0,3.0
742.2727944355512,30.0,31.0,1.0,2.0,8.0,4.0,3.0
742.2736640007686,30.0,31.0,1.0,2.0,8.0,3.0,3.0
742.7736640007686,30.0,31.0,1.0,2.0,8.0,3.0,3.0
742.774533565986,30.0,31.0,1.0,2.0,8.0,3.0,3.0
743.274533565986,30.0,31.0,1.0,2.0,8.0,3.0,3.0
743.2754031312033,30.0,31.0,1.0,2.0,8.0,3.0,3.0
743.7754031312033,30.0,31.0,1.0,2.0,8.0,3.0,3.0
743.7762726964207,30.0,31.0,1.0,2.0,8.0,3.0,3.0
744.2762726964207,30.0,31.0,1.0,2.0,8.0,3.0,3.0
744.2771422616381,30.0,31.0,1.0,2.0,8.0,3.0,3.0
744.7771422616381,30.0,31.0,1.0,2.0,8.0,3.0,3.0
744.7780118268555,30.0,31.0,1.0,2.0,8.0,3.0,3.0
745.2780118268555,30.0,31.0,1.0,2.0,8.0,3.0,3.0
745.2788813920729,30.0,31.0,1.0,2.0,8.0,3.0,3.0
745.7788813920729,30.0,31.0,1.0,2.0,8.0,3.0,3.0
745.7797509572903,30.0,31.0,1.0,2.0,8.0,3.0,3.0
746.2797509572903,30.0,31.0,1.0,2.0,8.0,3.0,3.0
746.2806205225077,20.0,31.0,1.0,2.0,8.0,3.0,3.0
746.7806205225077,20.0,31.0,1.0,2.0,8.0,3.0,3.0
746.781490087725,20.0,31.0,1.0,2.0,8.0,3.0,3.0
747.281490087725,20.0,31.0,1.0,2.0,8.0,3.0,3.0
747.2823596529424,20.0,31.0,1.0,2.0,8.0,3.0,3.0
747.7823596529424,20.0,31.0,1.0,2.0,8.0,3.0,3.0
747.7832292181598,20.0,31.0,1.0,2.0,8.0,3.0,3.0
748.2832292181598,20.0,31.0,1.0,2.0,8.0,3.0,3.0
748.2840987833772,20.0,31.0,1.0,2.0,8.0,3.0,3.0
748.7840987833772,20.0,31.0,1.0,2.0,8.0,3.0,3.0
748.7849683485946,20.0,31.0,1.0,2.0,8.0,3.0,3.0
749.2849683485946,20.0,31.0,1.0,2.0,8.0,3.0,3.0
749.285837913812,20.0,31.0,1.0,2.0,8.0,3.0,3.0
749.785837913812,20.0,31.0,1.0,2.0,8.0,3.0,3.0
749.7867074790294,20.0,31.0,1.0,2.0,8.0,3.0,3.0
750.2867074790294,20.0,31.0,1.0,2.0,8.0,3.0,3.0
750.2875770442467,20.0,31.0,1.0,2.0,8.0,3.0,3.0
750.7875770442467,20.0,31.0,1.0,2.0,8.0,3.0,3.0
750.7884466094641,20.0,31.0,1.0,2.0,8.0,3.0,3.0
751.2884466094641,20.0,31.0,1.0,2.0,8.0,3.0,3.0
751.2893161746815,20.0,31.0,1.0,2.0,8.0,3.0,3.0
751.7893161746815,20.0,31.0,1.0,2.0,8.0,3.0,3.0
751.7901857398989,20.0,31.0,1.0,2.0,8.0,3.0,3.0
752.2901857398989,20.0,31.0,1.0,2.0,8.0,3.0,3.0
752.2910553051163,20.0,31.0,1.0,2.0,8.0,3.0,3.0
752.7910553051163,20.0,31.0,1.0,2.0,8.0,3.0,3.0
752.7919248703337,20.0,31.0,1.0,2.0,8.0,3.0,3.0
753.2919248703337,20.0,31.0,1.0,2.0,8.0,3.0,3.0
753.2927944355511,20.0,31.0,1.0,2.0,8.0,3.0,3.0
753.7927944355511,20.0,31.0,1.0,2.0,8.0,3.0,3.0
753.7936640007684,20.0,31.0,1.0,2.0,8.0,3.0,3.0
754.2936640007684,20.0,31.0,1.0,2.0,8.0,3.0,3.0
754.2945335659858,20.0,31.0,1.0,2.0,8.0,3.0,3.0
754.7945335659858,20.0,31.0,1.0,2.0,8.0,3.0,3.0
754.7954031312032,20.0,31.0,1.0,2.0,8.0,3.0,3.0
755.2954031312032,20.0,31.0,1.0,2.0,8.0,3.0,3.0
755.2962726964206,20.0,31.0,1.0,2.0,8.0,3.0,3.0
755.7962726964206,20.0,31.0,1.0,2.0,8.0,3.0,3.0
755.797142261638,20.0,31.0,1.0,2.0,8.0,3.0,3.0
756.297142261638,20.0,31.0,1.0,2.0,8.0,3.0,3.0
756.2980118268554,20.0,31.0,1.0,2.0,8.0,3.0,3.0
756.7980118268554,20.0,31.0,1.0,2.0,8.0,3.0,3.0
756.7988813920728,20.0,31.0,1.0,2.0,8.0,3.0,3.0
757.2988813920728,20.0,31.0,1.0,2.0,8.0,3.0,3.0
757.2997509572901,20.0,31.0,1.0,2.0,8.0,3.0,3.0
757.7997509572901,20.0,31.0,1.0,2.0,8.0,3.0,3.0
757.8006205225075,30.0,31.0,1.0,2.0,8.0,3.0,3.0
758.3006205225075,30.0,31.0,1.0,2.0,8.0,3.0,3.0
758.3014900877249,30.0,31.0,1.0,2.0,8.0,3.0,3.0
758.8014900877249,30.0,31.0,1.0,2.0,8.0,3.0,3.0
758.8023596529423,30.0,31.0,1.0,2.0,8.0,3.0,3.0
759.3023596529423,30.0,31.0,1.0,2.0,8.0,3.0,3.0
759.3032292181597,30.0,31.0,1.0,2.0,8.0,3.0,3.0
759.8032292181597,30.0,31.0,1.0,2.0,8.0,3.0,3.0
759.8040987833771,30.0,31.0,1.0,2.0,8.0,3.0,3.0
760.3040987833771,30.0,31.0,1.0,2.0,8.0,3.0,3.0
760.3049683485945,30.0,31.0,1.0,2.0,8.0,3.0,3.0
760.8049683485945,30.0,31.0,1.0,2.0,8.0,3.0,3.0
760.8058379138118,30.0,31.0,1.0,2.0,8.0,3.0,3.0
761.3058379138118,30.0,31.0,1.0,2.0,8.0,3.0,3.0
761.3067074790292,30.0,31.0,1.0,2.0,8.0,3.0,3.0
761.8067074790292,30.0,31.0,1.0,2.0,8.0,3.0,3.0
761.8075770442466,30.0,31.0,1.0,2.0,8.0,3.0,3.0
762.3075770442466,30.0,31.0,1.0,2.0,8.0,3.0,3.0
762.308446609464,30.0,31.0,1.0,2.0,8.0,3.0,3.0
762.808446609464,30.0,31.0,1.0,2.0,8.0,3.0,3.0
762.8093161746814,30.0,31.0,1.0,2.0,8.0,3.0,3.0
763.3093161746814,30.0,31.0,1.0,2.0,8.0,3.0,3.0
763.3101857398988,30.0,31.0,1.0,2.0,8.0,3.0,3.0
763.8101857398988,30.0,31.0,1.0,2.0,8.0,3.0,3.0
763.8110553051162,30.0,31.0,1.0,2.0,8.0,3.0,3.0
764.3110553051162,30.0,31.0,1.0,2.0,8.0,3.0,3.0
764.3119248703335,30.0,31.0,1.0,2.0,8.0,3.0,3.0
764.8119248703335,30.0,31.0,1.0,2.0,8.0,3.0,3.0
764.8127944355509,30.0,31.0,1.0,2.0,8.0,3.0,3.0
765.3127944355509,30.0,31.0,1.0,2.0,8.0,3.0,3.0
765.3136640007683,30.0,31.0,1.0,2.0,8.0,3.0,3.0
765.8136640007683,30.0,31.0,1.0,2.0,8.0,3.0,3.0
765.8145335659857,30.0,31.0,1.0,2.0,8.0,3.0,3.0
766.3145335659857,30.0,31.0,1.0,2.0,8.0,3.0,3.0
766.3154031312031,30.0,31.0,1.0,2.0,8.0,3.0,3.0
766.8154031312031,30.0,31.0,1.0,2.0,8.0,3.0,3.0
766.8162726964205,30.0,31.0,1.0,2.0,8.0,3.0,3.0
767.3162726964205,30.0,31.0,1.0,2.0,8.0,3.0,3.0
767.3171422616379,30.0,31.0,1.0,2.0,8.0,3.0,3.0
767.8171422616379,30.0,31.0,1.0,2.0,8.0,3.0,3.0
767.8180118268552,30.0,31.0,1.0,2.0,8.0,3.0,3.0
768.3180118268552,30.0,31.0,1.0,2.0,8.0,3.0,3.0
768.3188813920726,30.0,31.0,1.0,2.0,8.0,3.0,3.0
768.8188813920726,30.0,31.0,1.0,2.0,8.0,3.0,3.0
768.81975095729,30.0,31.0,1.0,2.0,8.0,3.0,3.0
769.31975095729,30.0,31.0,1.0,2.0,8.0,3.0,3.0
769.3206205225074,30.0,31.0,1.0,2.0,8.0,3.0,3.0
769.8206205225074,30.0,31.0,1.0,2.0,8.0,3.0,3.0
769.8214900877248,20.0,31.0,1.0,2.0,8.0,3.0,3.0
770.3214900877248,20.0,31.0,1.0,2.0,8.0,3.0,3.0
770.3223596529422,10.0,31.0,1.0,2.0,8.0,3.0,3.0
770.8223596529422,10.0,31.0,1.0,2.0,8.0,3.0,3.0
770.8232292181596,10.0,31.0,1.0,2.0,8.0,2.0,3.0
771.3232292181596,10.0,31.0,1.0,2.0,8.0,2.0,3.0
771.3240987833769,10.0,31.0,1.0,2.0,8.0,2.0,3.0
771.8240987833769,10.0,31.0,1.0,2.0,8.0,2.0,3.0
771.8249683485943,10.0,31.0,1.0,2.0,8.0,2.0,3.0
772.3249683485943,10.0,31.0,1.0,2.0,8.0,2.0,3.0
772.3258379138117,10.0,31.0,1.0,2.0,8.0,2.0,3.0
772.8258379138117,10.0,31.0,1.0,2.0,8.0,2.0,3.0
772.8267074790291,10.0,31.0,1.0,2.0,8.0,2.0,3.0
773.3267074790291,10.0,31.0,1.0,2.0,8.0,2.0,3.0
773.3275770442465,10.0,31.0,1.0,2.0,8.0,2.0,4.0
773.8275770442465,10.0,31.0,1.0,2.0,8.0,2.0,4.0
773.8284466094639,10.0,31.0,1.0,2.0,8.0,2.0,4.0
774.3284466094639,10.0,31.0,1.0,2.0,8.0,2.0,4.0
774.3293161746813,10.0,31.0,1.0,2.0,8.0,2.0,4.0
774.8293161746813,10.0,31.0,1.0,2.0,8.0,2.0,4.0
774.8301857398986,10.0,30.0,1.0,2.0,8.0,2.0,4.0
775.3301857398986,10.0,30.0,1.0,2.0,8.0,2.0,4.0
775.3310428827558,10.0,30.0,1.0,2.0,8.0,2.0,4.0
775.8310428827558,10.0,30.0,1.0,2.0,8.0,2.0,4.0
775.831900025613,10.0,30.0,1.0,2.0,8.0,2.0,4.0
776.331900025613,10.0,30.0,1.0,2.0,8.0,2.0,4.0
776.3327571684702,10.0,30.0,1.0,2.0,8.0,2.0,4.0
776.8327571684702,10.0,30.0,1.0,2.0,8.0,2.0,4.0
776.8336143113273,10.0,30.0,1.0,2.0,8.0,2.0,4.0
777.3336143113273,10.0,30.0,1.0,2.0,8.0,2.0,4.0
777.3344714541845,10.0,30.0,1.0,2.0,8.0,2.0,4.0
777.8344714541845,10.0,30.0,1.0,2.0,8.0,2.0,4.0
777.8353285970417,10.0,30.0,1.0,2.0,8.0,2.0,4.0
778.3353285970417,10.0,30.0,1.0,2.0,8.0,2.0,4.0
778.3361857398988,10.0,30.0,1.0,2.0,8.0,2.0,4.0
778.8361857398988,10.0,30.0,1.0,2.0,8.0,2.0,4.0
778.837042882756,10.0,30.0,1.0,2.0,8.0,2.0,4.0
779.337042882756,10.0,30.0,1.0,2.0,8.0,2.0,4.0
779.3379000256132,10.0,30.0,1.0,2.0,8.0,2.0,4.0
779.8379000256132,10.0,30.0,1.0,2.0,8.0,2.0,4.0
779.8387571684704,10.0,30.0,1.0,2.0,8.0,2.0,4.0
780.3387571684704,10.0,30.0,1.0,2.0,8.0,2.0,4.0
780.3396143113275,10.0,30.0,1.0,2.0,8.0,2.0,4.0
780.8396143113275,10.0,30.0,1.0,2.0,8.0,2.0,4.0
780.8404714541847,10.0,30.0,1.0,2.0,8.0,2.0,4.0
781.3404714541847,10.0,30.0,1.0,2.0,8.0,2.0,4.0
781.3413285970419,10.0,30.0,1.0,2.0,8.0,2.0,4.0
781.8413285970419,10.0,30.0,1.0,2.0,8.0,2.0,4.0
781.842185739899,10.0,30.0,1.0,2.0,8.0,2.0,4.0
782.342185739899,10.0,30.0,1.0,2.0,8.0,2.0,4.0
782.3430428827562,10.0,30.0,1.0,2.0,8.0,2.0,4.0
782.8430428827562,10.0,30.0,1.0,2.0,8.0,2.0,4.0
782.8439000256134,10.0,30.0,1.0,2.0,8.0,2.0,4.0
783.3439000256134,10.0,30.0,1.0,2.0,8.0,2.0,4.0
783.3447571684706,10.0,30.0,1.0,2.0,8.0,2.0,4.0
783.8447571684706,10.0,30.0,1.0,2.0,8.0,2.0,4.0
783.8456143113277,10.0,30.0,1.0,2.0,8.0,2.0,4.0
784.3456143113277,10.0,30.0,1.0,2.0,8.0,2.0,4.0
784.3464714541849,10.0,30.0,1.0,2.0,8.0,2.0,4.0
784.8464714541849,10.0,30.0,1.0,2.0,8.0,2.0,4.0
784.8473285970421,10.0,30.0,1.0,2.0,8.0,2.0,4.0
785.3473285970421,10.0,30.0,1.0,2.0,8.0,2.0,4.0
785.3481857398992,10.0,30.0,1.0,2.0,8.0,2.0,4.0
785.8481857398992,10.0,30.0,1.0,2.0,8.0,2.0,4.0
785.8490428827564,20.0,30.0,1.0,2.0,8.0,2.0,4.0
786.3490428827564,20.0,30.0,1.0,2.0,8.0,2.0,4.0
786.3499000256136,20.0,30.0,1.0,2.0,8.0,2.0,4.0
786.8499000256136,20.0,30.0,1.0,2.0,8.0,2.0,4.0
786.8507571684708,20.0,30.0,1.0,2.0,8.0,2.0,4.0
787.3507571684708,20.0,30.0,1.0,2.0,8.0,2.0,4.0
787.3516143113279,20.0,30.0,1.0,2.0,8.0,2.0,4.0
787.8516143113279,20.0,30.0,1.0,2.0,8.0,2.0,4.0
787.8524714541851,20.0,30.0,1.0,2.0,8.0,2.0,4.0
788.3524714541851,20.0,30.0,1.0,2.0,8.0,2.0,4.0
788.3533285970423,20.0,30.0,1.0,2.0,8.0,2.0,4.0
788.8533285970423,20.0,30.0,1.0,2.0,8.0,2.0,4.0
788.8541857398994,20.0,30.0,1.0,2.0,8.0,2.0,4.0
789.3541857398994,20.0,30.0,1.0,2.0,8.0,2.0,4.0
789.3550428827566,20.0,30.0,1.0,2.0,9.0,2.0,4.0
789.8550428827566,20.0,30.0,1.0,2.0,9.0,2.0,4.0
789.8559000256138,20.0,30.0,1.0,2.0,9.0,2.0,4.0
790.3559000256138,20.0,30.0,1.0,2.0,9.0,2.0,4.0
790.356757168471,20.0,30.0,1.0,2.0,9.0,2.0,4.0
790.856757168471,20.0,30.0,1.0,2.0,9.0,2.0,4.0
790.8576143113281,20.0,30.0,1.0,2.0,9.0,2.0,4.0
791.3576143113281,20.0,30.0,1.0,2.0,9.0,2.0,4.0
791.3584714541853,20.0,30.0,1.0,2.0,10.0,2.0,4.0
791.8584714541853,20.0,30.0,1.0,2.0,10.0,2.0,4.0
791.8593285970425,20.0,30.0,1.0,2.0,10.0,2.0,4.0
792.3593285970425,20.0,30.0,1.0,2.0,10.0,2.0,4.0
792.3601857398996,20.0,30.0,1.0,2.0,10.0,2.0,4.0
792.8601857398996,20.0,30.0,1.0,2.0,10.0,2.0,4.0
792.8610428827568,20.0,30.0,1.0,2.0,10.0,2.0,4.0
793.3610428827568,20.0,30.0,1.0,2.0,10.0,2.0,4.0
793.361900025614,20.0,30.0,1.0,2.0,10.0,2.0,4.0
793.861900025614,20.0,30.0,1.0,2.0,10.0,2.0,4.0
793.8627571684711,20.0,30.0,1.0,2.0,10.0,2.0,4.0
794.3627571684711,20.0,30.0,1.0,2.0,10.0,2.0,4.0
794.3636143113283,20.0,30.0,1.0,2.0,10.0,2.0,4.0
794.8636143113283,20.0,30.0,1.0,2.0,10.0,2.0,4.0
794.8644714541855,20.0,30.0,1.0,2.0,10.0,3.0,4.0
795.3644714541855,20.0,30.0,1.0,2.0,10.0,3.0,4.0
795.3653285970427,20.0,30.0,1.0,2.0,10.0,3.0,4.0
795.8653285970427,20.0,30.0,1.0,2.0,10.0,3.0,4.0
795.8661857398998,20.0,30.0,1.0,2.0,10.0,3.0,4.0
796.3661857398998,20.0,30.0,1.0,2.0,10.0,3.0,4.0
796.367042882757,20.0,30.0,1.0,2.0,10.0,3.0,4.0
796.867042882757,20.0,30.0,1.0,2.0,10.0,3.0,4.0
796.8679000256142,20.0,30.0,1.0,2.0,10.0,3.0,4.0
797.3679000256142,20.0,30.0,1.0,2.0,10.0,3.0,4.0
797.3687571684713,20.0,30.0,1.0,2.0,10.0,3.0,4.0
797.8687571684713,20.0,30.0,1.0,2.0,10.0,3.0,4.0
797.8696143113285,20.0,30.0,1.0,2.0,10.0,3.0,4.0
798.3696143113285,20.0,30.0,1.0,2.0,10.0,3.0,4.0
798.3704714541857,20.0,30.0,1.0,2.0,10.0,3.0,4.0
798.8704714541857,20.0,30.0,1.0,2.0,10.0,3.0,4.0
798.8713285970429,20.0,30.0,1.0,2.0,10.0,3.0,4.0
799.3713285970429,20.0,30.0,1.0,2.0,10.0,3.0,4.0
799.3721857399,20.0,30.0,1.0,2.0,10.0,3.0,4.0
799.8721857399,20.0,30.0,1.0,2.0,10.0,3.0,4.0
799.8730428827572,20.0,30.0,1.0,2.0,10.0,3.0,4.0
800.3730428827572,20.0,30.0,1.0,2.0,10.0,3.0,4.0
800.3739000256144,20.0,30.0,1.0,2.0,10.0,3.0,4.0
800.8739000256144,20.0,30.0,1.0,2.0,10.0,3.0,4.0
800.8747571684715,20.0,30.0,1.0,2.0,10.0,3.0,4.0
801.3747571684715,20.0,30.0,1.0,2.0,10.0,3.0,4.0
801.3756143113287,20.0,30.0,1.0,2.0,10.0,3.0,4.0
801.8756143113287,20.0,30.0,1.0,2.0,10.0,3.0,4.0
801.8764714541859,20.0,30.0,1.0,2.0,10.0,3.0,4.0
802.3764714541859,20.0,30.0,1.0,2.0,10.0,3.0,4.0
802.3773285970431,20.0,30.0,1.0,2.0,10.0,3.0,4.0
802.8773285970431,20.0,30.0,1.0,2.0,10.0,3.0,4.0
802.8781857399002,20.0,30.0,1.0,2.0,10.0,3.0,4.0
803.3781857399002,20.0,30.0,1.0,2.0,10.0,3.0,4.0
803.3790428827574,20.0,30.0,1.0,2.0,10.0,3.0,4.0
803.8790428827574,20.0,30.0,1.0,2.0,10.0,3.0,4.0
803.8799000256146,20.0,30.0,1.0,2.0,10.0,3.0,4.0
804.3799000256146,20.0,30.0,1.0,2.0,10.0,3.0,4.0
804.3807571684717,20.0,30.0,1.0,2.0,9.0,3.0,4.0
804.8807571684717,20.0,30.0,1.0,2.0,9.0,3.0,4.0
804.8816143113289,20.0,30.0,1.0,2.0,9.0,3.0,4.0
805.3816143113289,20.0,30.0,1.0,2.0,9.0,3.0,4.0
805.3824714541861,20.0,30.0,1.0,2.0,9.0,3.0,4.0
805.8824714541861,20.0,30.0,1.0,2.0,9.0,3.0,4.0
805.8833285970433,20.0,30.0,1.0,2.0,9.0,3.0,4.0
806.3833285970433,20.0,30.0,1.0,2.0,9.0,3.0,4.0
806.3841857399004,20.0,30.0,1.0,2.0,9.0,3.0,4.0
806.8841857399004,20.0,30.0,1.0,2.0,9.0,3.0,4.0
806.8850428827576,20.0,30.0,1.0,2.0,9.0,3.0,4.0
807.3850428827576,20.0,30.0,1.0,2.0,9.0,3.0,4.0
807.3859000256148,20.0,30.0,1.0,2.0,9.0,3.0,4.0
807.8859000256148,20.0,30.0,1.0,2.0,9.0,3.0,4.0
807.886757168472,20.0,30.0,1.0,2.0,9.0,3.0,4.0
808.386757168472,20.0,30.0,1.0,2.0,9.0,3.0,4.0
808.3876143113291,20.0,30.0,1.0,2.0,9.0,3.0,4.0
808.8876143113291,20.0,30.0,1.0,2.0,9.0,3.0,4.0
808.8884714541863,20.0,30.0,1.0,2.0,9.0,3.0,4.0
809.3884714541863,20.0,30.0,1.0,2.0,9.0,3.0,4.0
809.3893285970435,20.0,30.0,1.0,2.0,9.0,3.0,4.0
809.8893285970435,20.0,30.0,1.0,2.0,9.0,3.0,4.0
809.8901857399006,20.0,30.0,1.0,2.0,9.0,3.0,4.0
810.3901857399006,20.0,30.0,1.0,2.0,9.0,3.0,4.0
810.3910428827578,20.0,30.0,1.0,2.0,9.0,3.0,4.0
810.8910428827578,20.0,30.0,1.0,2.0,9.0,3.0,4.0
810.891900025615,20.0,30.0,1.0,2.0,9.0,3.0,4.0
811.391900025615,20.0,30.0,1.0,2.0,9.0,3.0,4.0
