time,P12,P14,P21,P24,P27,P7,P8
918.5396060326099,30.0,0,2.0,3.0,9.0,27.0,2.0
918.5416060326098,30.0,0,2.0,3.0,9.0,27.0,2.0
919.0416060326098,30.0,0,2.0,3.0,9.0,27.0,2.0
919.0436060326098,30.0,0,2.0,3.0,9.0,27.0,2.0
919.5436060326098,30.0,0,2.0,3.0,9.0,27.0,2.0
919.5456060326097,30.0,0,2.0,3.0,9.0,27.0,2.0
920.0456060326097,30.0,0,2.0,3.0,9.0,27.0,2.0
920.0476060326097,30.0,0,2.0,3.0,9.0,27.0,2.0
920.5476060326097,30.0,0,2.0,3.0,9.0,27.0,2.0
920.5496060326096,30.0,0,2.0,3.0,9.0,27.0,2.0
921.0496060326096,30.0,0,2.0,3.0,9.0,27.0,2.0
921.0516060326096,30.0,0,2.0,3.0,9.0,27.0,2.0
921.5516060326096,30.0,0,2.0,3.0,9.0,27.0,2.0
921.5536060326095,30.0,0,2.0,3.0,9.0,27.0,2.0
922.0536060326095,30.0,0,2.0,3.0,9.0,27.0,2.0
922.0556060326095,30.0,0,2.0,3.0,9.0,27.0,2.0
922.5556060326095,30.0,0,2.0,3.0,9.0,27.0,2.0
922.5576060326094,30.0,0,2.0,3.0,9.0,27.0,2.0
923.0576060326094,30.0,0,2.0,3.0,9.0,27.0,2.0
923.0596060326094,30.0,0,2.0,3.0,9.0,27.0,2.0
923.5596060326094,30.0,0,2.0,3.0,9.0,27.0,2.0
923.5616060326093,30.0,0,2.0,3.0,9.0,27.0,2.0
924.0616060326093,30.0,0,2.0,3.0,9.0,27.0,2.0
924.0636060326093,30.0,0,2.0,3.0,9.0,27.0,2.0
924.5636060326093,30.0,0,2.0,3.0,9.0,27.0,2.0
924.5656060326093,40.0,0,2.0,3.0,9.0,27.0,2.0
925.0656060326093,40.0,0,2.0,3.0,9.0,27.0,2.0
925.0671060326092,40.0,0,2.0,3.0,9.0,27.0,2.0
925.5671060326092,40.0,0,2.0,3.0,9.0,27.0,2.0
925.5686060326092,40.0,0,2.0,3.0,9.0,27.0,2.0
926.0686060326092,40.0,0,2.0,3.0,9.0,27.0,2.0
926.0701060326091,40.0,0,2.0,3.0,9.0,27.0,2.0
926.5701060326091,40.0,0,2.0,3.0,9.0,27.0,2.0
926.5716060326091,40.0,0,2.0,3.0,9.0,27.0,2.0
927.0716060326091,40.0,0,2.0,3.0,9.0,27.0,2.0
927.0731060326091,40.0,0,2.0,3.0,9.0,27.0,2.0
927.5731060326091,40.0,0,2.0,3.0,9.0,27.0,2.0
927.574606032609,40.0,0,2.0,3.0,9.0,27.0,2.0
928.074606032609,40.0,0,2.0,3.0,9.0,27.0,2.0
928.076106032609,40.0,0,2.0,3.0,9.0,27.0,2.0
928.576106032609,40.0,0,2.0,3.0,9.0,27.0,2.0
928.577606032609,40.0,0,2.0,3.0,9.0,27.0,2.0
929.077606032609,40.0,0,2.0,3.0,9.0,27.0,2.0
929.0791060326089,40.0,0,2.0,3.0,9.0,27.0,2.0
929.5791060326089,40.0,0,2.0,3.0,9.0,27.0,2.0
929.5806060326089,40.0,0,2.0,3.0,9.0,27.0,2.0
930.0806060326089,40.0,0,2.0,3.0,9.0,27.0,2.0
930.0821060326089,40.0,0,2.0,3.0,9.0,27.0,2.0
930.5821060326089,40.0,0,2.0,3.0,9.0,27.0,2.0
930.5836060326088,40.0,0,2.0,3.0,9.0,27.0,2.0
931.0836060326088,40.0,0,2.0,3.0,9.0,27.0,2.0
931.0851060326088,40.0,0,2.0,3.0,9.0,27.0,2.0
931.5851060326088,40.0,0,2.0,3.0,9.0,27.0,2.0
931.5866060326088,40.0,0,2.0,3.0,9.0,27.0,2.0
932.0866060326088,40.0,0,2.0,3.0,9.0,27.0,2.0
932.0881060326087,40.0,0,2.0,3.0,9.0,27.0,2.0
932.5881060326087,40.0,0,2.0,3.0,9.0,27.0,2.0
932.5896060326087,40.0,0,2.0,3.0,9.0,27.0,2.0
933.0896060326087,40.0,0,2.0,3.0,9.0,27.0,2.0
933.0911060326086,40.0,0,2.0,3.0,9.0,27.0,2.0
933.5911060326086,40.0,0,2.0,3.0,9.0,27.0,2.0
933.5926060326086,40.0,0,2.0,3.0,9.0,27.0,2.0
934.0926060326086,40.0,0,2.0,3.0,9.0,27.0,2.0
934.0941060326086,40.0,0,2.0,3.0,9.0,27.0,2.0
934.5941060326086,40.0,0,2.0,3.0,9.0,27.0,2.0
934.5956060326085,40.0,0,2.0,3.0,9.0,27.0,2.0
935.0956060326085,40.0,0,2.0,3.0,9.0,27.0,2.0
935.0971060326085,40.0,0,2.0,4.0,9.0,27.0,2.0
935.5971060326085,40.0,0,2.0,4.0,9.0,27.0,2.0
935.5986060326085,40.0,0,2.0,4.0,9.0,27.0,2.0
936.0986060326085,40.0,0,2.0,4.0,9.0,27.0,2.0
936.1001060326084,40.0,0,3.0,4.0,9.0,27.0,2.0
936.6001060326084,40.0,0,3.0,4.0,9.0,27.0,2.0
936.6016060326084,40.0,0,3.0,4.0,9.0,27.0,2.0
937.1016060326084,40.0,0,3.0,4.0,9.0,27.0,2.0
937.1031060326084,40.0,0,3.0,4.0,9.0,27.0,2.0
937.6031060326084,40.0,0,3.0,4.0,9.0,27.0,2.0
937.6046060326083,40.0,0,3.0,4.0,9.0,27.0,2.0
938.1046060326083,40.0,0,3.0,4.0,9.0,27.0,2.0
938.1061060326083,40.0,0,3.0,4.0,9.0,27.0,2.0
938.6061060326083,40.0,0,3.0,4.0,9.0,27.0,2.0
938.6076060326083,40.0,0,3.0,4.0,9.0,27.0,2.0
939.1076060326083,40.0,0,3.0,4.0,9.0,27.0,2.0
939.1091060326082,40.0,0,3.0,4.0,9.0,27.0,2.0
939.6091060326082,40.0,0,3.0,4.0,9.0,27.0,2.0
939.6106060326082,40.0,0,3.0,4.0,9.0,27.0,2.0
940.1106060326082,40.0,0,3.0,4.0,9.0,27.0,2.0
940.1121060326082,40.0,0,3.0,4.0,9.0,27.0,2.0
940.6121060326082,40.0,0,3.0,4.0,9.0,27.0,2.0
940.6136060326081,40.0,0,3.0,4.0,9.0,27.0,2.0
941.1136060326081,40.0,0,3.0,4.0,9.0,27.0,2.0
941.1151060326081,40.0,0,3.0,4.0,9.0,27.0,2.0
941.6151060326081,40.0,0,3.0,4.0,9.0,27.0,2.0
941.616606032608,40.0,0,3.0,4.0,9.0,27.0,2.0
942.116606032608,40.0,0,3.0,4.0,9.0,27.0,2.0
942.118106032608,40.0,0,3.0,4.0,9.0,27.0,2.0
942.618106032608,40.0,0,3.0,4.0,9.0,27.0,2.0
942.619606032608,40.0,0,3.0,4.0,9.0,27.0,2.0
943.119606032608,40.0,0,3.0,4.0,9.0,27.0,2.0
943.1211060326079,40.0,0,3.0,4.0,9.0,27.0,2.0
943.6211060326079,40.0,0,3.0,4.0,9.0,27.0,2.0
943.6226060326079,40.0,0,3.0,4.0,9.0,27.0,2.0
944.1226060326079,40.0,0,3.0,4.0,9.0,27.0,2.0
944.1241060326079,40.0,0,3.0,4.0,9.0,27.0,2.0
944.6241060326079,40.0,0,3.0,4.0,9.0,27.0,2.0
944.6256060326078,40.0,0,3.0,4.0,9.0,27.0,2.0
945.1256060326078,40.0,0,3.0,4.0,9.0,27.0,2.0
945.1271060326078,40.0,0,3.0,4.0,9.0,27.0,2.0
945.6271060326078,40.0,0,3.0,4.0,9.0,27.0,2.0
945.6286060326078,40.0,0,3.0,4.0,9.0,27.0,2.0
946.1286060326078,40.0,0,3.0,4.0,9.0,27.0,2.0
946.1301060326077,40.0,0,3.0,4.0,9.0,27.0,2.0
946.6301060326077,40.0,0,3.0,4.0,9.0,27.0,2.0
946.6316060326077,40.0,0,3.0,4.0,9.0,27.0,2.0
947.1316060326077,40.0,0,3.0,4.0,9.0,27.0,2.0
947.1331060326077,40.0,0,3.0,4.0,9.0,27.0,2.0
947.6331060326077,40.0,0,3.0,4.0,9.0,27.0,2.0
947.6346060326076,40.0,0,3.0,4.0,9.0,27.0,2.0
948.1346060326076,40.0,0,3.0,4.0,9.0,27.0,2.0
948.1361060326076,40.0,0,3.0,4.0,9.0,27.0,2.0
948.6361060326076,40.0,0,3.0,4.0,9.0,27.0,2.0
948.6376060326076,40.0,0,3.0,4.0,9.0,27.0,2.0
949.1376060326076,40.0,0,3.0,4.0,9.0,27.0,2.0
949.1391060326075,40.0,0,3.0,4.0,9.0,27.0,2.0
949.6391060326075,40.0,0,3.0,4.0,9.0,27.0,2.0
949.6406060326075,40.0,0,3.0,4.0,9.0,27.0,2.0
950.1406060326075,40.0,0,3.0,4.0,9.0,27.0,2.0
950.1421060326074,50.0,0,3.0,4.0,9.0,27.0,2.0
950.6421060326074,50.0,0,3.0,4.0,9.0,27.0,2.0
950.6433060326075,50.0,0,3.0,4.0,9.0,27.0,2.0
951.1433060326075,50.0,0,3.0,4.0,9.0,27.0,2.0
951.1445060326075,50.0,0,3.0,4.0,9.0,27.0,2.0
951.6445060326075,50.0,0,3.0,4.0,9.0,27.0,2.0
951.6457060326076,50.0,0,3.0,4.0,9.0,28.0,2.0
952.1457060326076,50.0,0,3.0,4.0,9.0,28.0,2.0
952.1469060326076,50.0,0,3.0,4.0,9.0,28.0,2.0
952.6469060326076,50.0,0,3.0,4.0,9.0,28.0,2.0
952.6481060326076,50.0,0,3.0,4.0,9.0,28.0,2.0
953.1481060326076,50.0,0,3.0,4.0,9.0,28.0,2.0
953.1493060326077,50.0,0,3.0,4.0,9.0,28.0,2.0
953.6493060326077,50.0,0,3.0,4.0,9.0,28.0,2.0
953.6505060326077,50.0,0,3.0,4.0,9.0,28.0,2.0
954.1505060326077,50.0,0,3.0,4.0,9.0,28.0,2.0
954.1517060326078,50.0,0,3.0,4.0,9.0,28.0,2.0
954.6517060326078,50.0,0,3.0,4.0,9.0,28.0,2.0
954.6529060326078,50.0,0,3.0,4.0,9.0,28.0,2.0
955.1529060326078,50.0,0,3.0,4.0,9.0,28.0,2.0
955.1541060326078,50.0,0,3.0,4.0,9.0,28.0,2.0
955.6541060326078,50.0,0,3.0,4.0,9.0,28.0,2.0
955.6553060326079,50.0,0,3.0,4.0,9.0,28.0,2.0
956.1553060326079,50.0,0,3.0,4.0,9.0,28.0,2.0
956.1565060326079,50.0,0,3.0,4.0,9.0,28.0,2.0
956.6565060326079,50.0,0,3.0,4.0,9.0,28.0,2.0
956.657706032608,50.0,0,3.0,4.0,9.0,28.0,2.0
957.157706032608,50.0,0,3.0,4.0,9.0,28.0,2.0
957.158906032608,50.0,0,3.0,4.0,9.0,28.0,2.0
957.658906032608,50.0,0,3.0,4.0,9.0,28.0,2.0
957.660106032608,50.0,0,3.0,4.0,9.0,28.0,2.0
958.160106032608,50.0,0,3.0,4.0,9.0,28.0,2.0
958.1613060326081,50.0,0,3.0,4.0,9.0,28.0,2.0
958.6613060326081,50.0,0,3.0,4.0,9.0,28.0,2.0
958.6625060326081,50.0,0,3.0,4.0,9.0,28.0,2.0
959.1625060326081,50.0,0,3.0,4.0,9.0,28.0,2.0
959.1637060326082,50.0,0,3.0,4.0,9.0,28.0,2.0
959.6637060326082,50.0,0,3.0,4.0,9.0,28.0,2.0
959.6649060326082,50.0,0,3.0,4.0,9.0,28.0,2.0
960.1649060326082,50.0,0,3.0,4.0,9.0,28.0,2.0
960.1661060326082,50.0,0,3.0,4.0,9.0,28.0,2.0
960.6661060326082,50.0,0,3.0,4.0,9.0,28.0,2.0
960.6673060326083,50.0,0,3.0,4.0,9.0,28.0,2.0
961.1673060326083,50.0,0,3.0,4.0,9.0,28.0,2.0
961.1685060326083,50.0,0,3.0,4.0,9.0,28.0,2.0
961.6685060326083,50.0,0,3.0,4.0,9.0,28.0,2.0
961.6697060326084,50.0,0,3.0,4.0,9.0,28.0,2.0
962.1697060326084,50.0,0,3.0,4.0,9.0,28.0,2.0
962.1709060326084,50.0,0,3.0,4.0,9.0,28.0,2.0
962.6709060326084,50.0,0,3.0,4.0,9.0,28.0,2.0
962.6721060326084,50.0,0,3.0,4.0,9.0,28.0,2.0
963.1721060326084,50.0,0,3.0,4.0,9.0,28.0,2.0
963.1733060326085,50.0,0,3.0,4.0,9.0,28.0,2.0
963.6733060326085,50.0,0,3.0,4.0,9.0,28.0,2.0
963.6745060326085,50.0,0,3.0,4.0,9.0,28.0,2.0
964.1745060326085,50.0,0,3.0,4.0,9.0,28.0,2.0
964.1757060326086,50.0,0,3.0,4.0,9.0,28.0,2.0
964.6757060326086,50.0,0,3.0,4.0,9.0,28.0,2.0
964.6769060326086,50.0,0,3.0,4.0,9.0,28.0,2.0
965.1769060326086,50.0,0,3.0,4.0,9.0,28.0,2.0
965.1781060326086,50.0,0,3.0,4.0,9.0,28.0,2.0
965.6781060326086,50.0,0,3.0,4.0,9.0,28.0,2.0
965.6793060326087,50.0,0,3.0,4.0,9.0,28.0,2.0
966.1793060326087,50.0,0,3.0,4.0,9.0,28.0,2.0
966.1805060326087,50.0,0,3.0,4.0,9.0,28.0,2.0
966.6805060326087,50.0,0,3.0,4.0,9.0,28.0,2.0
966.6817060326088,50.0,0,3.0,4.0,9.0,28.0,2.0
967.1817060326088,50.0,0,3.0,4.0,9.0,28.0,2.0
967.1829060326088,50.0,0,3.0,4.0,9.0,28.0,2.0
967.6829060326088,50.0,0,3.0,4.0,9.0,28.0,2.0
967.6841060326088,50.0,0,3.0,4.0,9.0,28.0,2.0
968.1841060326088,50.0,0,3.0,4.0,9.0,28.0,2.0
968.1853060326089,50.0,0,3.0,4.0,9.0,28.0,2.0
968.6853060326089,50.0,0,3.0,4.0,9.0,28.0,2.0
968.6865060326089,40.0,0,3.0,4.0,9.0,28.0,2.0
969.1865060326089,40.0,0,3.0,4.0,9.0,28.0,2.0
969.1880060326089,40.0,0,3.0,4.0,9.0,28.0,2.0
969.6880060326089,40.0,0,3.0,4.0,9.0,28.0,2.0
969.6895060326088,40.0,0,3.0,4.0,9.0,28.0,2.0
970.1895060326088,40.0,0,3.0,4.0,9.0,28.0,2.0
970.1910060326088,40.0,0,3.0,4.0,9.0,28.0,2.0
970.6910060326088,40.0,0,3.0,4.0,9.0,28.0,2.0
970.6925060326088,40.0,0,3.0,4.0,9.0,28.0,2.0
971.1925060326088,40.0,0,3.0,4.0,9.0,28.0,2.0
971.1940060326087,40.0,0,3.0,4.0,9.0,28.0,2.0
971.6940060326087,40.0,0,3.0,4.0,9.0,28.0,2.0
971.6955060326087,40.0,0,3.0,4.0,10.0,28.0,2.0
972.1955060326087,40.0,0,3.0,4.0,10.0,28.0,2.0
972.1970060326087,40.0,0,3.0,4.0,10.0,28.0,2.0
972.6970060326087,40.0,0,3.0,4.0,10.0,28.0,2.0
972.6985060326086,40.0,0,3.0,4.0,10.0,28.0,2.0
973.1985060326086,40.0,0,3.0,4.0,10.0,28.0,2.0
973.2000060326086,40.0,0,3.0,4.0,10.0,28.0,2.0
973.7000060326086,40.0,0,3.0,4.0,10.0,28.0,2.0
973.7015060326086,40.0,0,3.0,4.0,10.0,28.0,2.0
974.2015060326086,40.0,0,3.0,4.0,10.0,28.0,2.0
974.2030060326085,40.0,0,3.0,4.0,10.0,28.0,2.0
974.7030060326085,40.0,0,3.0,4.0,10.0,28.0,2.0
974.7045060326085,40.0,0,3.0,4.0,10.0,28.0,2.0
975.2045060326085,40.0,0,3.0,4.0,10.0,28.0,2.0
975.2060060326085,40.0,0,3.0,4.0,10.0,28.0,2.0
975.7060060326085,40.0,0,3.0,4.0,10.0,28.0,2.0
975.7075060326084,40.0,0,3.0,4.0,10.0,28.0,2.0
976.2075060326084,40.0,0,3.0,4.0,10.0,28.0,2.0
976.2090060326084,40.0,0,3.0,4.0,10.0,28.0,2.0
976.7090060326084,40.0,0,3.0,4.0,10.0,28.0,2.0
976.7105060326084,40.0,0,3.0,4.0,10.0,28.0,2.0
977.2105060326084,40.0,0,3.0,4.0,10.0,28.0,2.0
977.2120060326083,40.0,0,3.0,4.0,10.0,28.0,2.0
977.7120060326083,40.0,0,3.0,4.0,10.0,28.0,2.0
977.7135060326083,40.0,0,3.0,4.0,10.0,28.0,2.0
978.2135060326083,40.0,0,3.0,4.0,10.0,28.0,2.0
978.2150060326082,40.0,0,3.0,4.0,10.0,28.0,2.0
978.7150060326082,40.0,0,3.0,4.0,10.0,28.0,2.0
978.7165060326082,40.0,0,3.0,4.0,10.0,28.0,2.0
979.2165060326082,40.0,0,3.0,4.0,10.0,28.0,2.0
979.2180060326082,40.0,0,3.0,4.0,10.0,28.0,2.0
979.7180060326082,40.0,0,3.0,4.0,10.0,28.0,2.0
979.7195060326081,40.0,0,3.0,4.0,10.0,28.0,2.0
980.2195060326081,40.0,0,3.0,4.0,10.0,28.0,2.0
980.2210060326081,40.0,0,3.0,4.0,10.0,28.0,2.0
980.7210060326081,40.0,0,3.0,4.0,10.0,28.0,2.0
980.7225060326081,40.0,0,3.0,4.0,10.0,28.0,2.0
981.2225060326081,40.0,0,3.0,4.0,10.0,28.0,2.0
981.224006032608,40.0,0,3.0,4.0,10.0,28.0,2.0
981.724006032608,40.0,0,3.0,4.0,10.0,28.0,2.0
981.725506032608,40.0,0,3.0,4.0,10.0,28.0,2.0
982.225506032608,40.0,0,3.0,4.0,10.0,28.0,2.0
982.227006032608,40.0,0,3.0,4.0,10.0,28.0,2.0
982.727006032608,40.0,0,3.0,4.0,10.0,28.0,2.0
982.7285060326079,40.0,0,3.0,4.0,10.0,28.0,2.0
983.2285060326079,40.0,0,3.0,4.0,10.0,28.0,2.0
983.2300060326079,40.0,0,3.0,4.0,10.0,28.0,2.0
983.7300060326079,40.0,0,3.0,4.0,10.0,28.0,2.0
983.7315060326079,40.0,0,3.0,4.0,10.0,28.0,2.0
984.2315060326079,40.0,0,3.0,4.0,10.0,28.0,2.0
984.2330060326078,40.0,0,3.0,4.0,10.0,28.0,2.0
984.7330060326078,40.0,0,3.0,4.0,10.0,28.0,2.0
984.7345060326078,40.0,0,3.0,4.0,10.0,28.0,2.0
985.2345060326078,40.0,0,3.0,4.0,10.0,28.0,2.0
985.2360060326077,40.0,0,3.0,4.0,10.0,28.0,2.0
985.7360060326077,40.0,0,3.0,4.0,10.0,28.0,2.0
985.7375060326077,40.0,0,3.0,4.0,10.0,28.0,2.0
986.2375060326077,40.0,0,3.0,4.0,10.0,28.0,2.0
986.2390060326077,40.0,0,3.0,4.0,10.0,28.0,2.0
986.7390060326077,40.0,0,3.0,4.0,10.0,28.0,2.0
986.7405060326076,40.0,0,3.0,4.0,10.0,28.0,2.0
987.2405060326076,40.0,0,3.0,4.0,10.0,28.0,2.0
987.2420060326076,40.0,0,3.0,4.0,10.0,28.0,2.0
987.7420060326076,40.0,0,3.0,4.0,10.0,28.0,2.0
987.7435060326076,40.0,0,3.0,4.0,10.0,28.0,2.0
988.2435060326076,40.0,0,3.0,4.0,10.0,28.0,2.0
988.2450060326075,40.0,0,3.0,4.0,10.0,28.0,2.0
988.7450060326075,40.0,0,3.0,4.0,10.0,28.0,2.0
988.7465060326075,40.0,0,3.0,4.0,10.0,28.0,2.0
989.2465060326075,40.0,0,3.0,4.0,10.0,28.0,2.0
989.2480060326075,40.0,0,3.0,4.0,10.0,28.0,2.0
989.7480060326075,40.0,0,3.0,4.0,10.0,28.0,2.0
989.7495060326074,40.0,0,3.0,4.0,10.0,28.0,2.0
990.2495060326074,40.0,0,3.0,4.0,10.0,28.0,2.0
990.2510060326074,40.0,0,3.0,4.0,10.0,28.0,2.0
990.7510060326074,40.0,0,3.0,4.0,10.0,28.0,2.0
990.7525060326074,40.0,0,3.0,4.0,10.0,28.0,2.0
991.2525060326074,40.0,0,3.0,4.0,10.0,28.0,2.0
991.2540060326073,40.0,0,3.0,4.0,10.0,28.0,2.0
991.7540060326073,40.0,0,3.0,4.0,10.0,28.0,2.0
991.7555060326073,40.0,0,3.0,4.0,10.0,28.0,2.0
992.2555060326073,40.0,0,3.0,4.0,10.0,28.0,2.0
992.2570060326073,40.0,0,3.0,4.0,10.0,28.0,2.0
992.7570060326073,40.0,0,3.0,4.0,10.0,28.0,2.0
992.7585060326072,40.0,0,3.0,4.0,10.0,28.0,2.0
993.2585060326072,40.0,0,3.0,4.0,10.0,28.0,2.0
993.2600060326072,40.0,0,3.0,4.0,10.0,28.0,2.0
993.7600060326072,40.0,0,3.0,4.0,10.0,28.0,2.0
993.7615060326071,40.0,0,3.0,4.0,10.0,28.0,2.0
994.2615060326071,40.0,0,3.0,4.0,10.0,28.0,2.0
994.2630060326071,40.0,0,3.0,4.0,10.0,28.0,2.0
994.7630060326071,40.0,0,3.0,4.0,10.0,28.0,2.0
994.7645060326071,40.0,0,3.0,4.0,10.0,28.0,2.0
995.2645060326071,40.0,0,3.0,4.0,10.0,28.0,2.0
995.266006032607,40.0,0,3.0,4.0,10.0,28.0,2.0
995.766006032607,40.0,0,3.0,4.0,10.0,28.0,2.0
995.767506032607,40.0,0,3.0,4.0,10.0,28.0,2.0
996.267506032607,40.0,0,3.0,4.0,10.0,28.0,2.0
996.269006032607,40.0,0,3.0,4.0,10.0,28.0,2.0
996.769006032607,40.0,0,3.0,4.0,10.0,28.0,2.0
996.7705060326069,40.0,0,3.0,4.0,10.0,28.0,2.0
997.2705060326069,40.0,0,3.0,4.0,10.0,28.0,2.0
997.2720060326069,40.0,0,3.0,4.0,10.0,28.0,2.0
997.7720060326069,40.0,0,3.0,4.0,10.0,28.0,2.0
997.7735060326069,40.0,0,3.0,4.0,10.0,28.0,2.0
998.2735060326069,40.0,0,3.0,4.0,10.0,28.0,2.0
998.2750060326068,40.0,0,3.0,5.0,10.0,28.0,2.0
998.7750060326068,40.0,0,3.0,5.0,10.0,28.0,2.0
998.7762060326069,30.0,0,3.0,5.0,10.0,28.0,2.0
999.2762060326069,30.0,0,3.0,5.0,10.0,28.0,2.0
999.2774060326069,30.0,0,3.0,5.0,10.0,28.0,2.0
999.7774060326069,30.0,0,3.0,5.0,10.0,28.0,2.0
999.778606032607,30.0,0,3.0,5.0,10.0,28.0,2.0
1000.278606032607,30.0,0,3.0,5.0,10.0,28.0,2.0
1000.279806032607,30.0,0,3.0,5.0,10.0,28.0,2.0
1000.779806032607,30.0,0,3.0,5.0,10.0,28.0,2.0
1000.781006032607,30.0,0,3.0,5.0,10.0,28.0,2.0
1001.281006032607,30.0,0,3.0,5.0,10.0,28.0,2.0
1001.2822060326071,40.0,0,3.0,5.0,10.0,28.0,2.0
1001.7822060326071,40.0,0,3.0,5.0,10.0,28.0,2.0
1001.7834060326071,40.0,0,3.0,5.0,10.0,28.0,2.0
1002.2834060326071,40.0,0,3.0,5.0,10.0,28.0,2.0
1002.2846060326071,40.0,0,3.0,5.0,10.0,28.0,2.0
1002.7846060326071,40.0,0,3.0,5.0,10.0,28.0,2.0
1002.7858060326072,40.0,0,3.0,5.0,10.0,28.0,2.0
1003.2858060326072,40.0,0,3.0,5.0,10.0,28.0,2.0
1003.2870060326072,40.0,0,3.0,5.0,10.0,28.0,2.0
1003.7870060326072,40.0,0,3.0,5.0,10.0,28.0,2.0
1003.7882060326073,40.0,0,3.0,5.0,10.0,28.0,2.0
1004.2882060326073,40.0,0,3.0,5.0,10.0,28.0,2.0
1004.2894060326073,40.0,0,3.0,5.0,10.0,28.0,2.0
1004.7894060326073,40.0,0,3.0,5.0,10.0,28.0,2.0
1004.7906060326073,40.0,0,3.0,5.0,10.0,28.0,2.0
1005.2906060326073,40.0,0,3.0,5.0,10.0,28.0,2.0
1005.2918060326074,40.0,0,3.0,5.0,10.0,28.0,2.0
1005.7918060326074,40.0,0,3.0,5.0,10.0,28.0,2.0
1005.7930060326074,40.0,0,3.0,5.0,10.0,28.0,2.0
1006.2930060326074,40.0,0,3.0,5.0,10.0,28.0,2.0
1006.2942060326075,40.0,0,3.0,5.0,10.0,28.0,2.0
1006.7942060326075,40.0,0,3.0,5.0,10.0,28.0,2.0
1006.7954060326075,40.0,0,3.0,5.0,10.0,28.0,2.0
1007.2954060326075,40.0,0,3.0,5.0,10.0,28.0,2.0
1007.2966060326075,40.0,0,3.0,5.0,10.0,28.0,2.0
1007.7966060326075,40.0,0,3.0,5.0,10.0,28.0,2.0
1007.7978060326076,40.0,0,3.0,5.0,10.0,28.0,2.0
1008.2978060326076,40.0,0,3.0,5.0,10.0,28.0,2.0
1008.2990060326076,40.0,0,3.0,5.0,10.0,28.0,2.0
1008.7990060326076,40.0,0,3.0,5.0,10.0,28.0,2.0
1008.8002060326077,40.0,0,3.0,5.0,10.0,28.0,2.0
1009.3002060326077,40.0,0,3.0,5.0,10.0,28.0,2.0
1009.3014060326077,40.0,0,3.0,5.0,10.0,28.0,2.0
1009.8014060326077,40.0,0,3.0,5.0,10.0,28.0,2.0
1009.8026060326077,40.0,0,3.0,5.0,10.0,28.0,2.0
1010.3026060326077,40.0,0,3.0,5.0,10.0,28.0,2.0
1010.3038060326078,40.0,0,3.0,5.0,10.0,28.0,2.0
1010.8038060326078,40.0,0,3.0,5.0,10.0,28.0,2.0
1010.8050060326078,20.0,0,3.0,5.0,10.0,28.0,2.0
1011.3050060326078,20.0,0,3.0,5.0,10.0,28.0,2.0
1011.3062060326079,20.0,0,3.0,5.0,10.0,28.0,2.0
1011.8062060326079,20.0,0,3.0,5.0,10.0,28.0,2.0
1011.8074060326079,20.0,0,3.0,5.0,10.0,28.0,2.0
1012.3074060326079,20.0,0,3.0,5.0,10.0,28.0,2.0
1012.3086060326079,20.0,0,3.0,5.0,11.0,28.0,2.0
1012.8086060326079,20.0,0,3.0,5.0,11.0,28.0,2.0
1012.809806032608,20.0,0,3.0,5.0,11.0,28.0,2.0
1013.309806032608,20.0,0,3.0,5.0,11.0,28.0,2.0
1013.311006032608,20.0,0,3.0,5.0,11.0,28.0,2.0
1013.811006032608,20.0,0,3.0,5.0,11.0,28.0,2.0
1013.8122060326081,20.0,0,3.0,5.0,11.0,28.0,2.0
1014.3122060326081,20.0,0,3.0,5.0,11.0,28.0,2.0
1014.3134060326081,20.0,0,3.0,5.0,11.0,28.0,2.0
1014.8134060326081,20.0,0,3.0,5.0,11.0,28.0,2.0
1014.8146060326081,20.0,0,3.0,5.0,11.0,28.0,2.0
1015.3146060326081,20.0,0,3.0,5.0,11.0,28.0,2.0
1015.3158060326082,20.0,0,3.0,5.0,11.0,28.0,2.0
1015.8158060326082,20.0,0,3.0,5.0,11.0,28.0,2.0
1015.8170060326082,20.0,0,3.0,5.0,11.0,28.0,2.0
1016.3170060326082,20.0,0,3.0,5.0,11.0,28.0,2.0
1016.3182060326083,20.0,0,3.0,5.0,11.0,28.0,2.0
1016.8182060326083,20.0,0,3.0,5.0,11.0,28.0,2.0
1016.8194060326083,20.0,0,3.0,5.0,11.0,28.0,2.0
1017.3194060326083,20.0,0,3.0,5.0,11.0,28.0,2.0
1017.3206060326083,20.0,0,3.0,5.0,11.0,28.0,2.0
1017.8206060326083,20.0,0,3.0,5.0,11.0,28.0,2.0
1017.8218060326084,10.0,0,3.0,5.0,11.0,28.0,2.0
1018.3218060326084,10.0,0,3.0,5.0,11.0,28.0,2.0
1018.3230060326084,10.0,0,3.0,5.0,11.0,28.0,2.0
1018.8230060326084,10.0,0,3.0,5.0,11.0,28.0,2.0
1018.8242060326085,10.0,0,3.0,5.0,11.0,28.0,2.0
1019.3242060326085,10.0,0,3.0,5.0,11.0,28.0,2.0
1019.3254060326085,10.0,0,3.0,5.0,11.0,28.0,2.0
1019.8254060326085,10.0,0,3.0,5.0,11.0,28.0,2.0
1019.8266060326085,10.0,0,3.0,5.0,11.0,28.0,2.0
1020.3266060326085,10.0,0,3.0,5.0,11.0,28.0,2.0
1020.3278060326086,10.0,0,3.0,5.0,11.0,28.0,2.0
1020.8278060326086,10.0,0,3.0,5.0,11.0,28.0,2.0
