time,P12,P14,P21,P24,P27,P7,P8
1970.5936978995794,40.0,67.0,0,4.0,14.0,0.0,26.0
1971.0936978995794,40.0,67.0,0,4.0,14.0,0.0,26.0
1971.0945934219674,40.0,67.0,0,4.0,14.0,0.0,26.0
1971.5945934219674,40.0,67.0,0,4.0,14.0,0.0,26.0
1971.5954889443553,40.0,67.0,0,4.0,14.0,0.0,26.0
1972.0954889443553,40.0,67.0,0,4.0,14.0,0.0,26.0
1972.0963844667433,40.0,67.0,0,4.0,14.0,0.0,26.0
1972.5963844667433,40.0,67.0,0,4.0,14.0,0.0,26.0
1972.5972799891313,40.0,67.0,0,4.0,14.0,0.0,26.0
1973.0972799891313,40.0,67.0,0,4.0,14.0,0.0,26.0
1973.0981755115192,40.0,67.0,0,4.0,14.0,0.0,26.0
1973.5981755115192,40.0,67.0,0,4.0,14.0,0.0,26.0
1973.5990710339072,40.0,67.0,0,4.0,14.0,0.0,26.0
1974.0990710339072,40.0,67.0,0,4.0,14.0,0.0,26.0
1974.0999665562952,40.0,67.0,0,4.0,14.0,0.0,26.0
1974.5999665562952,40.0,67.0,0,4.0,14.0,0.0,26.0
1974.6008620786831,40.0,67.0,0,4.0,14.0,0.0,26.0
1975.1008620786831,40.0,67.0,0,4.0,14.0,0.0,26.0
1975.101757601071,40.0,67.0,0,4.0,14.0,0.0,26.0
1975.601757601071,40.0,67.0,0,4.0,14.0,0.0,26.0
1975.602653123459,50.0,67.0,0,4.0,14.0,0.0,26.0
1976.102653123459,50.0,67.0,0,4.0,14.0,0.0,26.0
1976.103548645847,50.0,67.0,0,4.0,14.0,0.0,26.0
1976.603548645847,50.0,67.0,0,4.0,14.0,0.0,26.0
1976.604444168235,50.0,67.0,0,4.0,14.0,0.0,26.0
1977.104444168235,50.0,67.0,0,4.0,14.0,0.0,26.0
1977.105339690623,50.0,67.0,0,4.0,14.0,0.0,26.0
1977.605339690623,50.0,67.0,0,4.0,14.0,0.0,26.0
1977.606235213011,50.0,67.0,0,4.0,14.0,0.0,26.0
1978.106235213011,50.0,67.0,0,4.0,14.0,0.0,26.0
1978.1071307353989,50.0,67.0,0,4.0,14.0,0.0,26.0
1978.6071307353989,50.0,67.0,0,4.0,14.0,0.0,26.0
1978.6080262577868,50.0,67.0,0,4.0,14.0,0.0,26.0
1979.1080262577868,50.0,67.0,0,4.0,14.0,0.0,26.0
1979.1089217801748,50.0,67.0,0,4.0,14.0,0.0,26.0
1979.6089217801748,50.0,67.0,0,4.0,14.0,0.0,26.0
1979.6098173025628,50.0,67.0,0,4.0,14.0,0.0,26.0
1980.1098173025628,50.0,67.0,0,4.0,14.0,0.0,26.0
1980.1107128249507,50.0,67.0,0,4.0,14.0,0.0,26.0
1980.6107128249507,50.0,67.0,0,4.0,14.0,0.0,26.0
1980.6116083473387,50.0,67.0,0,4.0,14.0,0.0,26.0
1981.1116083473387,50.0,67.0,0,4.0,14.0,0.0,26.0
1981.1125038697267,50.0,67.0,0,4.0,14.0,0.0,26.0
1981.6125038697267,50.0,67.0,0,4.0,14.0,0.0,26.0
1981.6133993921146,50.0,67.0,0,4.0,14.0,0.0,26.0
1982.1133993921146,50.0,67.0,0,4.0,14.0,0.0,26.0
1982.1142949145026,50.0,67.0,0,4.0,14.0,0.0,26.0
1982.6142949145026,50.0,67.0,0,4.0,14.0,0.0,26.0
1982.6151904368905,50.0,67.0,0,4.0,14.0,0.0,26.0
1983.1151904368905,50.0,67.0,0,4.0,14.0,0.0,26.0
1983.1160859592785,50.0,67.0,0,4.0,14.0,0.0,26.0
1983.6160859592785,50.0,67.0,0,4.0,14.0,0.0,26.0
1983.6169814816665,50.0,67.0,0,4.0,14.0,0.0,26.0
1984.1169814816665,50.0,67.0,0,4.0,14.0,0.0,26.0
1984.1178770040544,50.0,67.0,0,4.0,14.0,0.0,26.0
1984.6178770040544,50.0,67.0,0,4.0,14.0,0.0,26.0
1984.6187725264424,50.0,67.0,0,4.0,14.0,0.0,26.0
1985.1187725264424,50.0,67.0,0,4.0,14.0,0.0,26.0
1985.1196680488304,50.0,67.0,0,4.0,14.0,0.0,26.0
1985.6196680488304,50.0,67.0,0,4.0,14.0,0.0,26.0
1985.6205635712183,50.0,67.0,0,4.0,14.0,0.0,26.0
1986.1205635712183,50.0,67.0,0,4.0,14.0,0.0,26.0
1986.1214590936063,50.0,67.0,0,4.0,14.0,0.0,26.0
1986.6214590936063,50.0,67.0,0,4.0,14.0,0.0,26.0
1986.6223546159943,50.0,67.0,0,4.0,14.0,0.0,26.0
1987.1223546159943,50.0,67.0,0,4.0,14.0,0.0,26.0
1987.1232501383822,50.0,67.0,0,4.0,14.0,0.0,26.0
1987.6232501383822,50.0,67.0,0,4.0,14.0,0.0,26.0
1987.6241456607702,50.0,67.0,0,4.0,14.0,0.0,26.0
1988.1241456607702,50.0,67.0,0,4.0,14.0,0.0,26.0
1988.1250411831581,50.0,67.0,0,4.0,14.0,0.0,26.0
1988.6250411831581,50.0,67.0,0,4.0,14.0,0.0,26.0
1988.625936705546,50.0,67.0,0,4.0,14.0,0.0,26.0
1989.125936705546,50.0,67.0,0,4.0,14.0,0.0,26.0
1989.126832227934,50.0,67.0,0,4.0,14.0,0.0,26.0
1989.626832227934,50.0,67.0,0,4.0,14.0,0.0,26.0
1989.627727750322,50.0,67.0,0,4.0,14.0,0.0,26.0
1990.127727750322,50.0,67.0,0,4.0,14.0,0.0,26.0
1990.12862327271,50.0,67.0,0,4.0,14.0,0.0,26.0
1990.62862327271,50.0,67.0,0,4.0,14.0,0.0,26.0
1990.629518795098,50.0,67.0,0,4.0,14.0,0.0,26.0
1991.129518795098,50.0,67.0,0,4.0,14.0,0.0,26.0
1991.130414317486,50.0,67.0,0,4.0,14.0,0.0,26.0
1991.630414317486,50.0,67.0,0,4.0,14.0,0.0,26.0
1991.631309839874,50.0,67.0,0,4.0,14.0,0.0,26.0
1992.131309839874,50.0,67.0,0,4.0,14.0,0.0,26.0
1992.1322053622619,50.0,67.0,0,4.0,14.0,0.0,26.0
1992.6322053622619,50.0,67.0,0,4.0,14.0,0.0,26.0
1992.6331008846498,50.0,67.0,0,4.0,14.0,0.0,26.0
1993.1331008846498,50.0,67.0,0,4.0,14.0,0.0,26.0
1993.1339964070378,50.0,67.0,0,4.0,14.0,0.0,26.0
1993.6339964070378,50.0,67.0,0,4.0,14.0,0.0,26.0
1993.6348919294257,50.0,68.0,0,4.0,14.0,0.0,26.0
1994.1348919294257,50.0,68.0,0,4.0,14.0,0.0,26.0
1994.135774282367,50.0,68.0,0,4.0,14.0,0.0,26.0
1994.635774282367,50.0,68.0,0,4.0,14.0,0.0,26.0
1994.6366566353083,50.0,68.0,0,4.0,14.0,0.0,26.0
1995.1366566353083,50.0,68.0,0,4.0,14.0,0.0,26.0
1995.1375389882496,50.0,68.0,0,4.0,14.0,0.0,26.0
1995.6375389882496,50.0,68.0,0,4.0,14.0,0.0,26.0
1995.638421341191,50.0,68.0,0,4.0,14.0,0.0,26.0
1996.138421341191,50.0,68.0,0,4.0,14.0,0.0,26.0
1996.1393036941322,50.0,68.0,0,4.0,14.0,0.0,26.0
1996.6393036941322,50.0,68.0,0,4.0,14.0,0.0,26.0
1996.6401860470735,50.0,68.0,0,4.0,14.0,0.0,26.0
1997.1401860470735,50.0,68.0,0,4.0,14.0,0.0,26.0
1997.1410684000148,50.0,68.0,0,4.0,14.0,0.0,26.0
1997.6410684000148,50.0,68.0,0,4.0,14.0,0.0,26.0
1997.641950752956,50.0,68.0,0,4.0,14.0,0.0,26.0
1998.141950752956,50.0,68.0,0,4.0,14.0,0.0,26.0
1998.1428331058974,50.0,68.0,0,4.0,14.0,0.0,26.0
1998.6428331058974,50.0,68.0,0,4.0,14.0,0.0,26.0
1998.6437154588386,50.0,68.0,0,4.0,14.0,0.0,26.0
1999.1437154588386,50.0,68.0,0,4.0,14.0,0.0,26.0
1999.14459781178,50.0,68.0,0,4.0,14.0,0.0,26.0
1999.64459781178,50.0,68.0,0,4.0,14.0,0.0,26.0
1999.6454801647212,50.0,68.0,0,4.0,14.0,0.0,26.0
2000.1454801647212,50.0,68.0,0,4.0,14.0,0.0,26.0
2000.1463625176625,40.0,68.0,0,4.0,14.0,0.0,26.0
2000.6463625176625,40.0,68.0,0,4.0,14.0,0.0,26.0
2000.6472448706038,40.0,68.0,0,4.0,14.0,0.0,26.0
2001.1472448706038,40.0,68.0,0,4.0,14.0,0.0,26.0
2001.148127223545,40.0,68.0,0,4.0,14.0,0.0,26.0
2001.648127223545,40.0,68.0,0,4.0,14.0,0.0,26.0
2001.6490095764864,40.0,68.0,0,4.0,14.0,0.0,26.0
2002.1490095764864,40.0,68.0,0,4.0,14.0,0.0,26.0
2002.1498919294277,40.0,68.0,0,4.0,14.0,0.0,26.0
2002.6498919294277,40.0,68.0,0,4.0,14.0,0.0,26.0
2002.650774282369,40.0,68.0,0,4.0,14.0,0.0,26.0
2003.150774282369,40.0,68.0,0,4.0,14.0,0.0,26.0
2003.1516566353102,40.0,68.0,0,4.0,14.0,0.0,26.0
2003.6516566353102,40.0,68.0,0,4.0,14.0,0.0,26.0
2003.6525389882515,40.0,68.0,0,4.0,14.0,0.0,26.0
2004.1525389882515,40.0,68.0,0,4.0,14.0,0.0,26.0
2004.1534213411928,40.0,68.0,0,4.0,14.0,0.0,26.0
2004.6534213411928,40.0,68.0,0,4.0,14.0,0.0,26.0
2004.6543036941341,40.0,68.0,0,4.0,14.0,0.0,26.0
2005.1543036941341,40.0,68.0,0,4.0,14.0,0.0,26.0
2005.1551860470754,40.0,68.0,0,4.0,14.0,0.0,26.0
2005.6551860470754,40.0,68.0,0,4.0,14.0,0.0,26.0
2005.6560684000167,40.0,68.0,0,4.0,14.0,0.0,26.0
2006.1560684000167,40.0,68.0,0,4.0,14.0,0.0,26.0
2006.156950752958,40.0,68.0,0,4.0,14.0,0.0,26.0
2006.656950752958,40.0,68.0,0,4.0,14.0,0.0,26.0
2006.6578331058993,40.0,68.0,0,4.0,14.0,0.0,26.0
2007.1578331058993,40.0,68.0,0,4.0,14.0,0.0,26.0
2007.1587154588406,40.0,68.0,0,4.0,14.0,0.0,26.0
2007.6587154588406,40.0,68.0,0,4.0,14.0,0.0,26.0
2007.6595978117819,40.0,68.0,0,4.0,14.0,0.0,26.0
2008.1595978117819,40.0,68.0,0,4.0,14.0,0.0,26.0
2008.1604801647231,40.0,68.0,0,4.0,14.0,0.0,26.0
2008.6604801647231,40.0,68.0,0,4.0,14.0,0.0,26.0
2008.6613625176644,40.0,68.0,0,4.0,14.0,0.0,26.0
2009.1613625176644,40.0,68.0,0,4.0,14.0,0.0,26.0
2009.1622448706057,40.0,68.0,0,4.0,14.0,0.0,26.0
2009.6622448706057,40.0,68.0,0,4.0,14.0,0.0,26.0
2009.663127223547,40.0,68.0,0,4.0,14.0,0.0,26.0
2010.163127223547,40.0,68.0,0,4.0,14.0,0.0,26.0
2010.1640095764883,40.0,68.0,0,4.0,14.0,0.0,26.0
2010.6640095764883,40.0,68.0,0,4.0,14.0,0.0,26.0
2010.6648919294296,40.0,68.0,0,4.0,14.0,0.0,26.0
2011.1648919294296,40.0,68.0,0,4.0,14.0,0.0,26.0
2011.1657742823709,40.0,68.0,0,4.0,14.0,0.0,26.0
2011.6657742823709,40.0,68.0,0,4.0,14.0,0.0,26.0
2011.6666566353122,40.0,68.0,0,4.0,14.0,0.0,26.0
2012.1666566353122,40.0,68.0,0,4.0,14.0,0.0,26.0
2012.1675389882535,40.0,68.0,0,4.0,14.0,0.0,26.0
2012.6675389882535,40.0,68.0,0,4.0,14.0,0.0,26.0
2012.6684213411947,40.0,68.0,0,4.0,14.0,0.0,26.0
2013.1684213411947,40.0,68.0,0,4.0,14.0,0.0,26.0
2013.169303694136,40.0,68.0,0,4.0,14.0,0.0,26.0
2013.669303694136,40.0,68.0,0,4.0,14.0,0.0,26.0
2013.6701860470773,40.0,68.0,0,4.0,14.0,0.0,26.0
2014.1701860470773,40.0,68.0,0,4.0,14.0,0.0,26.0
2014.1710684000186,40.0,68.0,0,4.0,14.0,0.0,26.0
2014.6710684000186,40.0,68.0,0,4.0,14.0,0.0,26.0
2014.67195075296,40.0,68.0,0,4.0,14.0,0.0,26.0
2015.17195075296,40.0,68.0,0,4.0,14.0,0.0,26.0
2015.1728331059012,40.0,68.0,0,4.0,14.0,0.0,26.0
2015.6728331059012,40.0,68.0,0,4.0,14.0,0.0,26.0
2015.6737154588425,40.0,68.0,0,4.0,14.0,0.0,26.0
2016.1737154588425,40.0,68.0,0,4.0,14.0,0.0,26.0
2016.1745978117838,40.0,68.0,0,4.0,14.0,0.0,26.0
2016.6745978117838,40.0,68.0,0,4.0,14.0,0.0,26.0
2016.675480164725,40.0,68.0,0,4.0,14.0,0.0,26.0
2017.175480164725,40.0,68.0,0,4.0,14.0,0.0,26.0
2017.1763625176663,40.0,68.0,0,4.0,14.0,0.0,26.0
2017.6763625176663,40.0,68.0,0,4.0,14.0,0.0,26.0
2017.6772448706076,40.0,68.0,0,4.0,14.0,0.0,26.0
2018.1772448706076,40.0,68.0,0,4.0,14.0,0.0,26.0
2018.178127223549,50.0,68.0,0,4.0,14.0,0.0,26.0
2018.678127223549,50.0,68.0,0,4.0,14.0,0.0,26.0
2018.6790095764902,50.0,68.0,0,4.0,14.0,0.0,26.0
2019.1790095764902,50.0,68.0,0,4.0,14.0,0.0,26.0
2019.1798919294315,50.0,68.0,0,4.0,14.0,0.0,26.0
2019.6798919294315,50.0,68.0,0,4.0,14.0,0.0,26.0
2019.6807742823728,50.0,68.0,0,4.0,14.0,0.0,26.0
2020.1807742823728,50.0,68.0,0,4.0,14.0,0.0,26.0
2020.181656635314,50.0,68.0,0,4.0,14.0,0.0,26.0
2020.681656635314,50.0,68.0,0,4.0,14.0,0.0,26.0
2020.6825389882554,50.0,68.0,0,4.0,14.0,0.0,26.0
2021.1825389882554,50.0,68.0,0,4.0,14.0,0.0,26.0
2021.1834213411967,40.0,68.0,0,4.0,14.0,0.0,26.0
2021.6834213411967,40.0,68.0,0,4.0,14.0,0.0,26.0
2021.684303694138,40.0,68.0,0,4.0,14.0,0.0,26.0
2022.184303694138,40.0,68.0,0,4.0,14.0,0.0,26.0
2022.1851860470792,40.0,68.0,0,4.0,14.0,0.0,26.0
2022.6851860470792,40.0,68.0,0,4.0,14.0,0.0,26.0
2022.6860684000205,40.0,68.0,0,4.0,14.0,0.0,26.0
2023.1860684000205,40.0,68.0,0,4.0,14.0,0.0,26.0
2023.1869507529618,40.0,68.0,0,4.0,14.0,0.0,26.0
2023.6869507529618,40.0,68.0,0,4.0,14.0,0.0,26.0
2023.687833105903,40.0,68.0,0,4.0,14.0,0.0,26.0
2024.187833105903,40.0,68.0,0,4.0,14.0,0.0,26.0
2024.1887154588444,40.0,68.0,0,4.0,14.0,0.0,26.0
2024.6887154588444,40.0,68.0,0,4.0,14.0,0.0,26.0
2024.6895978117857,60.0,68.0,0,4.0,14.0,0.0,26.0
2025.1895978117857,60.0,68.0,0,4.0,14.0,0.0,26.0
2025.190480164727,60.0,68.0,0,4.0,14.0,0.0,26.0
2025.690480164727,60.0,68.0,0,4.0,14.0,0.0,26.0
2025.6913625176683,60.0,68.0,0,4.0,14.0,0.0,26.0
2026.1913625176683,60.0,68.0,0,4.0,14.0,0.0,26.0
2026.1922448706096,60.0,68.0,0,4.0,14.0,0.0,26.0
2026.6922448706096,60.0,68.0,0,4.0,14.0,0.0,26.0
2026.6931272235508,60.0,68.0,0,4.0,14.0,0.0,26.0
2027.1931272235508,60.0,68.0,0,4.0,14.0,0.0,26.0
2027.1940095764921,60.0,68.0,0,4.0,14.0,0.0,26.0
2027.6940095764921,60.0,68.0,0,4.0,14.0,0.0,26.0
2027.6948919294334,60.0,68.0,0,4.0,14.0,0.0,26.0
2028.1948919294334,60.0,68.0,0,4.0,14.0,0.0,26.0
2028.1957742823747,60.0,68.0,0,4.0,14.0,0.0,26.0
2028.6957742823747,60.0,68.0,0,4.0,14.0,0.0,26.0
2028.696656635316,60.0,68.0,0,4.0,14.0,0.0,26.0
2029.196656635316,60.0,68.0,0,4.0,14.0,0.0,26.0
2029.1975389882573,60.0,68.0,0,4.0,14.0,0.0,26.0
2029.6975389882573,60.0,68.0,0,4.0,14.0,0.0,26.0
2029.6984213411986,60.0,69.0,0,4.0,14.0,0.0,26.0
2030.1984213411986,60.0,69.0,0,4.0,14.0,0.0,26.0
2030.199290906416,60.0,69.0,0,4.0,14.0,0.0,26.0
2030.699290906416,60.0,69.0,0,4.0,14.0,0.0,26.0
2030.7001604716336,60.0,69.0,0,4.0,14.0,0.0,26.0
2031.2001604716336,60.0,69.0,0,4.0,14.0,0.0,26.0
2031.201030036851,60.0,69.0,0,4.0,14.0,0.0,26.0
2031.701030036851,60.0,69.0,0,4.0,14.0,0.0,26.0
2031.7018996020686,60.0,69.0,0,4.0,14.0,0.0,26.0
2032.2018996020686,60.0,69.0,0,4.0,14.0,0.0,26.0
2032.202769167286,60.0,69.0,0,4.0,14.0,0.0,26.0
2032.702769167286,60.0,69.0,0,4.0,14.0,0.0,26.0
2032.7036387325036,60.0,69.0,0,4.0,14.0,0.0,26.0
2033.2036387325036,60.0,69.0,0,4.0,14.0,0.0,26.0
2033.204508297721,60.0,69.0,0,4.0,14.0,0.0,26.0
2033.704508297721,60.0,69.0,0,4.0,14.0,0.0,26.0
2033.7053778629386,60.0,69.0,0,4.0,14.0,0.0,26.0
2034.2053778629386,60.0,69.0,0,4.0,14.0,0.0,26.0
2034.206247428156,60.0,69.0,0,4.0,14.0,0.0,26.0
2034.706247428156,60.0,69.0,0,4.0,14.0,0.0,26.0
2034.7071169933736,60.0,69.0,0,4.0,14.0,0.0,26.0
2035.2071169933736,60.0,69.0,0,4.0,14.0,0.0,26.0
2035.207986558591,60.0,69.0,0,4.0,14.0,0.0,26.0
2035.707986558591,60.0,69.0,0,4.0,14.0,0.0,26.0
2035.7088561238086,60.0,69.0,0,4.0,14.0,0.0,26.0
2036.2088561238086,60.0,69.0,0,4.0,14.0,0.0,26.0
2036.209725689026,60.0,69.0,0,4.0,14.0,0.0,26.0
2036.709725689026,60.0,69.0,0,4.0,14.0,0.0,26.0
2036.7105952542436,60.0,69.0,0,4.0,14.0,0.0,26.0
2037.2105952542436,60.0,69.0,0,4.0,14.0,0.0,26.0
2037.211464819461,60.0,69.0,0,4.0,14.0,0.0,26.0
2037.711464819461,60.0,69.0,0,4.0,14.0,0.0,26.0
2037.7123343846786,60.0,69.0,0,4.0,14.0,0.0,26.0
2038.2123343846786,60.0,69.0,0,4.0,14.0,0.0,26.0
2038.213203949896,60.0,69.0,0,4.0,14.0,0.0,26.0
2038.713203949896,60.0,69.0,0,4.0,14.0,0.0,26.0
2038.7140735151136,60.0,69.0,0,4.0,14.0,0.0,26.0
2039.2140735151136,60.0,69.0,0,4.0,14.0,0.0,26.0
2039.214943080331,60.0,69.0,0,4.0,14.0,0.0,26.0
2039.714943080331,60.0,69.0,0,4.0,14.0,0.0,26.0
2039.7158126455486,60.0,69.0,0,4.0,14.0,0.0,26.0
2040.2158126455486,60.0,69.0,0,4.0,14.0,0.0,26.0
2040.216682210766,60.0,69.0,0,4.0,14.0,0.0,26.0
2040.716682210766,60.0,69.0,0,4.0,14.0,0.0,26.0
2040.7175517759836,60.0,69.0,0,4.0,14.0,0.0,26.0
2041.2175517759836,60.0,69.0,0,4.0,14.0,0.0,26.0
2041.218421341201,60.0,69.0,0,4.0,14.0,0.0,26.0
2041.718421341201,60.0,69.0,0,4.0,14.0,0.0,26.0
2041.7192909064186,60.0,69.0,0,4.0,14.0,0.0,26.0
2042.2192909064186,60.0,69.0,0,4.0,14.0,0.0,26.0
2042.220160471636,50.0,69.0,0,4.0,14.0,0.0,26.0
2042.720160471636,50.0,69.0,0,4.0,14.0,0.0,26.0
2042.7210300368536,50.0,70.0,0,4.0,14.0,0.0,26.0
2043.2210300368536,50.0,70.0,0,4.0,14.0,0.0,26.0
2043.2218871797106,50.0,70.0,0,4.0,14.0,0.0,26.0
2043.7218871797106,50.0,70.0,0,4.0,14.0,0.0,26.0
2043.7227443225677,50.0,70.0,0,4.0,14.0,0.0,26.0
2044.2227443225677,50.0,70.0,0,4.0,14.0,0.0,26.0
2044.2236014654247,50.0,70.0,0,4.0,14.0,0.0,26.0
2044.7236014654247,50.0,70.0,0,4.0,14.0,0.0,26.0
2044.7244586082818,50.0,70.0,0,4.0,14.0,0.0,26.0
2045.2244586082818,50.0,70.0,0,4.0,14.0,0.0,26.0
2045.2253157511389,50.0,70.0,0,4.0,14.0,0.0,26.0
2045.7253157511389,50.0,70.0,0,4.0,14.0,0.0,26.0
2045.726172893996,50.0,70.0,0,4.0,14.0,0.0,26.0
2046.226172893996,50.0,70.0,0,4.0,14.0,0.0,26.0
2046.227030036853,50.0,70.0,0,4.0,14.0,0.0,26.0
2046.727030036853,50.0,70.0,0,4.0,14.0,0.0,26.0
2046.72788717971,50.0,70.0,0,4.0,14.0,0.0,26.0
2047.22788717971,50.0,70.0,0,4.0,14.0,0.0,26.0
2047.228744322567,60.0,70.0,0,4.0,14.0,0.0,26.0
2047.728744322567,60.0,70.0,0,4.0,14.0,0.0,26.0
2047.7296014654241,60.0,70.0,0,4.0,14.0,0.0,26.0
2048.229601465424,60.0,70.0,0,4.0,14.0,0.0,26.0
2048.230458608281,60.0,70.0,0,4.0,15.0,0.0,26.0
2048.730458608281,60.0,70.0,0,4.0,15.0,0.0,26.0
2048.731315751138,60.0,70.0,0,4.0,15.0,0.0,26.0
2049.231315751138,60.0,70.0,0,4.0,15.0,0.0,26.0
2049.232172893995,60.0,70.0,0,4.0,15.0,0.0,26.0
2049.732172893995,60.0,70.0,0,4.0,15.0,0.0,26.0
2049.733030036852,60.0,70.0,0,4.0,15.0,0.0,26.0
2050.233030036852,60.0,70.0,0,4.0,15.0,0.0,26.0
2050.233887179709,60.0,70.0,0,4.0,15.0,0.0,26.0
2050.733887179709,60.0,70.0,0,4.0,15.0,0.0,26.0
2050.7347443225663,60.0,70.0,0,4.0,15.0,0.0,26.0
2051.2347443225663,60.0,70.0,0,4.0,15.0,0.0,26.0
2051.2356014654233,60.0,70.0,0,4.0,15.0,0.0,26.0
2051.7356014654233,60.0,70.0,0,4.0,15.0,0.0,26.0
2051.7364586082804,60.0,71.0,0,4.0,15.0,0.0,26.0
2052.2364586082804,60.0,71.0,0,4.0,15.0,0.0,26.0
2052.237303678703,60.0,71.0,0,4.0,15.0,0.0,26.0
2052.737303678703,60.0,71.0,0,4.0,15.0,0.0,26.0
2052.7381487491257,60.0,71.0,0,4.0,15.0,0.0,26.0
2053.2381487491257,60.0,71.0,0,4.0,15.0,0.0,26.0
2053.2389938195483,60.0,71.0,0,4.0,15.0,0.0,26.0
2053.7389938195483,60.0,71.0,0,4.0,15.0,0.0,26.0
2053.739838889971,60.0,71.0,0,4.0,15.0,0.0,26.0
2054.239838889971,60.0,71.0,0,4.0,15.0,0.0,26.0
2054.2406839603937,70.0,71.0,0,4.0,15.0,0.0,26.0
2054.7406839603937,70.0,71.0,0,4.0,15.0,0.0,26.0
2054.7415290308163,70.0,71.0,0,4.0,15.0,0.0,26.0
2055.2415290308163,70.0,71.0,0,4.0,15.0,0.0,26.0
2055.242374101239,70.0,71.0,0,4.0,15.0,0.0,26.0
2055.742374101239,70.0,71.0,0,4.0,15.0,0.0,26.0
2055.7432191716616,70.0,71.0,0,4.0,15.0,0.0,26.0
2056.2432191716616,70.0,71.0,0,4.0,15.0,0.0,26.0
2056.2440642420843,70.0,72.0,0,4.0,15.0,0.0,26.0
2056.7440642420843,70.0,72.0,0,4.0,15.0,0.0,26.0
2056.744897575418,70.0,72.0,0,4.0,15.0,0.0,26.0
2057.244897575418,70.0,72.0,0,4.0,15.0,0.0,26.0
2057.2457309087513,70.0,72.0,0,4.0,15.0,0.0,26.0
2057.7457309087513,70.0,72.0,0,4.0,15.0,0.0,26.0
2057.746564242085,70.0,72.0,0,4.0,15.0,0.0,26.0
2058.246564242085,70.0,72.0,0,4.0,15.0,0.0,26.0
2058.2473975754183,70.0,72.0,0,4.0,15.0,0.0,26.0
2058.7473975754183,70.0,72.0,0,4.0,15.0,0.0,26.0
2058.748230908752,70.0,72.0,0,4.0,15.0,0.0,26.0
2059.248230908752,70.0,72.0,0,4.0,15.0,0.0,26.0
2059.2490642420853,70.0,72.0,0,4.0,15.0,0.0,26.0
2059.7490642420853,70.0,72.0,0,4.0,15.0,0.0,26.0
2059.749897575419,70.0,72.0,0,4.0,15.0,0.0,26.0
2060.249897575419,70.0,72.0,0,4.0,15.0,0.0,26.0
2060.2507309087523,70.0,72.0,0,4.0,15.0,0.0,26.0
2060.7507309087523,70.0,72.0,0,4.0,15.0,0.0,26.0
2060.751564242086,70.0,72.0,0,4.0,15.0,0.0,26.0
2061.251564242086,70.0,72.0,0,4.0,15.0,0.0,26.0
2061.2523975754193,70.0,72.0,0,4.0,15.0,0.0,26.0
2061.7523975754193,70.0,72.0,0,4.0,15.0,0.0,26.0
2061.753230908753,70.0,72.0,0,4.0,15.0,0.0,26.0
2062.253230908753,70.0,72.0,0,4.0,15.0,0.0,26.0
2062.2540642420863,80.0,72.0,0,4.0,15.0,0.0,26.0
2062.7540642420863,80.0,72.0,0,4.0,15.0,0.0,26.0
2062.7548142420865,80.0,72.0,0,4.0,15.0,0.0,26.0
2063.2548142420865,80.0,72.0,0,4.0,15.0,0.0,26.0
2063.2555642420866,80.0,72.0,0,4.0,15.0,0.0,26.0
2063.7555642420866,80.0,72.0,0,4.0,15.0,0.0,26.0
2063.756314242087,80.0,72.0,0,4.0,15.0,0.0,26.0
2064.256314242087,80.0,72.0,0,4.0,15.0,0.0,26.0
2064.257064242087,80.0,72.0,0,4.0,15.0,0.0,26.0
2064.757064242087,80.0,72.0,0,4.0,15.0,0.0,26.0
2064.757814242087,80.0,72.0,0,4.0,15.0,0.0,26.0
2065.257814242087,80.0,72.0,0,4.0,15.0,0.0,26.0
2065.2585642420872,80.0,72.0,0,4.0,15.0,0.0,26.0
2065.7585642420872,80.0,72.0,0,4.0,15.0,0.0,26.0
2065.7593142420874,80.0,72.0,0,4.0,15.0,0.0,26.0
2066.2593142420874,80.0,72.0,0,4.0,15.0,0.0,26.0
2066.2600642420875,80.0,72.0,0,4.0,15.0,0.0,26.0
2066.7600642420875,80.0,72.0,0,4.0,15.0,0.0,26.0
2066.7608142420877,80.0,72.0,0,4.0,15.0,0.0,26.0
2067.2608142420877,80.0,72.0,0,4.0,15.0,0.0,26.0
2067.261564242088,80.0,72.0,0,4.0,15.0,0.0,26.0
2067.761564242088,80.0,72.0,0,4.0,15.0,0.0,26.0
2067.762314242088,80.0,72.0,0,4.0,15.0,0.0,26.0
2068.262314242088,80.0,72.0,0,4.0,15.0,0.0,26.0
2068.263064242088,80.0,72.0,0,4.0,15.0,0.0,26.0
2068.763064242088,80.0,72.0,0,4.0,15.0,0.0,26.0
2068.7638142420883,80.0,72.0,0,4.0,15.0,0.0,26.0
2069.2638142420883,80.0,72.0,0,4.0,15.0,0.0,26.0
2069.2645642420885,80.0,72.0,0,4.0,15.0,0.0,26.0
2069.7645642420885,80.0,72.0,0,4.0,15.0,0.0,26.0
2069.7653142420886,80.0,72.0,0,4.0,15.0,0.0,26.0
2070.2653142420886,80.0,72.0,0,4.0,15.0,0.0,26.0
2070.2660642420888,80.0,72.0,0,4.0,15.0,0.0,26.0
2070.7660642420888,80.0,72.0,0,4.0,15.0,0.0,26.0
2070.766814242089,80.0,72.0,0,4.0,15.0,0.0,26.0
2071.266814242089,80.0,72.0,0,4.0,15.0,0.0,26.0
2071.267564242089,80.0,72.0,0,4.0,15.0,0.0,26.0
