time,P12,P14,P21,P24,P27,P7,P8
1372.1845105328393,20.0,0,8.0,4.0,9.0,35.0,5.0
1372.1860105328394,20.0,0,8.0,4.0,9.0,35.0,5.0
1372.6860105328394,20.0,0,8.0,4.0,9.0,35.0,5.0
1372.6875105328395,20.0,0,8.0,4.0,9.0,35.0,5.0
1373.1875105328395,20.0,0,8.0,4.0,9.0,35.0,5.0
1373.1890105328396,20.0,0,8.0,4.0,9.0,35.0,5.0
1373.6890105328396,20.0,0,8.0,4.0,9.0,35.0,5.0
1373.6905105328397,20.0,0,8.0,4.0,9.0,35.0,5.0
1374.1905105328397,20.0,0,8.0,4.0,9.0,35.0,5.0
1374.1920105328397,20.0,0,8.0,4.0,9.0,35.0,5.0
1374.6920105328397,20.0,0,8.0,4.0,9.0,35.0,5.0
1374.6935105328398,20.0,0,8.0,4.0,9.0,35.0,5.0
1375.1935105328398,20.0,0,8.0,4.0,9.0,35.0,5.0
1375.19501053284,20.0,0,8.0,4.0,9.0,35.0,5.0
1375.69501053284,20.0,0,8.0,4.0,9.0,35.0,5.0
1375.69651053284,20.0,0,8.0,4.0,9.0,35.0,5.0
1376.19651053284,20.0,0,8.0,4.0,9.0,35.0,5.0
1376.19801053284,20.0,0,8.0,4.0,9.0,35.0,5.0
1376.69801053284,20.0,0,8.0,4.0,9.0,35.0,5.0
1376.6995105328401,20.0,0,8.0,4.0,9.0,35.0,5.0
1377.1995105328401,20.0,0,8.0,4.0,9.0,35.0,5.0
1377.2010105328402,20.0,0,8.0,4.0,9.0,35.0,5.0
1377.7010105328402,20.0,0,8.0,4.0,9.0,35.0,5.0
1377.7025105328403,20.0,0,8.0,4.0,9.0,35.0,5.0
1378.2025105328403,20.0,0,8.0,4.0,9.0,35.0,5.0
1378.2040105328404,20.0,0,8.0,4.0,9.0,35.0,5.0
1378.7040105328404,20.0,0,8.0,4.0,9.0,35.0,5.0
1378.7055105328404,20.0,0,8.0,4.0,9.0,35.0,5.0
1379.2055105328404,20.0,0,8.0,4.0,9.0,35.0,5.0
1379.206251273581,30.0,0,8.0,4.0,9.0,35.0,5.0
1379.706251273581,30.0,0,8.0,4.0,9.0,35.0,5.0
1379.7069920143217,30.0,0,8.0,4.0,9.0,35.0,5.0
1380.2069920143217,30.0,0,8.0,4.0,9.0,35.0,5.0
1380.2077327550624,30.0,0,8.0,4.0,9.0,35.0,5.0
1380.7077327550624,30.0,0,8.0,4.0,9.0,35.0,5.0
1380.708473495803,40.0,0,8.0,4.0,9.0,35.0,5.0
1381.208473495803,40.0,0,8.0,4.0,9.0,35.0,5.0
1381.2092142365436,40.0,0,8.0,4.0,9.0,35.0,5.0
1381.7092142365436,40.0,0,8.0,4.0,9.0,35.0,5.0
1381.7099549772843,40.0,0,8.0,4.0,9.0,35.0,5.0
1382.2099549772843,40.0,0,8.0,4.0,9.0,35.0,5.0
1382.210695718025,40.0,0,8.0,4.0,9.0,35.0,5.0
1382.710695718025,40.0,0,8.0,4.0,9.0,35.0,5.0
1382.7114364587655,40.0,0,8.0,4.0,9.0,35.0,5.0
1383.2114364587655,40.0,0,8.0,4.0,9.0,35.0,5.0
1383.2121771995062,40.0,0,8.0,4.0,9.0,35.0,5.0
1383.7121771995062,40.0,0,8.0,4.0,9.0,35.0,5.0
1383.7129179402468,40.0,0,8.0,4.0,9.0,35.0,5.0
1384.2129179402468,40.0,0,8.0,4.0,9.0,35.0,5.0
1384.2136586809875,40.0,0,8.0,4.0,9.0,35.0,5.0
1384.7136586809875,40.0,0,8.0,4.0,9.0,35.0,5.0
1384.714399421728,40.0,0,8.0,4.0,9.0,35.0,5.0
1385.214399421728,40.0,0,8.0,4.0,9.0,35.0,5.0
1385.2151401624687,40.0,0,8.0,4.0,9.0,35.0,5.0
1385.7151401624687,40.0,0,8.0,4.0,9.0,35.0,5.0
1385.7158809032094,40.0,0,8.0,4.0,9.0,35.0,5.0
1386.2158809032094,40.0,0,8.0,4.0,9.0,35.0,5.0
1386.21662164395,40.0,0,8.0,4.0,9.0,35.0,5.0
1386.71662164395,40.0,0,8.0,4.0,9.0,35.0,5.0
1386.7173623846907,40.0,0,8.0,4.0,9.0,35.0,5.0
1387.2173623846907,40.0,0,8.0,4.0,9.0,35.0,5.0
1387.2181031254313,40.0,0,8.0,4.0,9.0,35.0,5.0
1387.7181031254313,40.0,0,8.0,4.0,9.0,35.0,5.0
1387.718843866172,40.0,0,8.0,4.0,9.0,35.0,5.0
1388.218843866172,40.0,0,8.0,4.0,9.0,35.0,5.0
1388.2195846069126,40.0,0,8.0,4.0,9.0,35.0,5.0
1388.7195846069126,40.0,0,8.0,4.0,9.0,35.0,5.0
1388.7203253476532,40.0,0,8.0,4.0,9.0,35.0,5.0
1389.2203253476532,40.0,0,8.0,4.0,9.0,35.0,5.0
1389.2210660883939,40.0,0,8.0,4.0,9.0,35.0,5.0
1389.7210660883939,40.0,0,8.0,4.0,9.0,35.0,5.0
1389.7218068291345,30.0,0,8.0,4.0,9.0,36.0,5.0
1390.2218068291345,30.0,0,8.0,4.0,9.0,36.0,5.0
1390.2230313189305,30.0,0,8.0,4.0,9.0,36.0,5.0
1390.7230313189305,30.0,0,8.0,4.0,9.0,36.0,5.0
1390.7242558087264,30.0,0,8.0,4.0,9.0,36.0,5.0
1391.2242558087264,30.0,0,8.0,4.0,9.0,36.0,5.0
1391.2254802985224,30.0,0,8.0,4.0,9.0,36.0,5.0
1391.7254802985224,30.0,0,8.0,4.0,9.0,36.0,5.0
1391.7267047883183,30.0,0,8.0,4.0,9.0,36.0,5.0
1392.2267047883183,30.0,0,8.0,4.0,9.0,36.0,5.0
1392.2279292781143,30.0,0,8.0,4.0,9.0,36.0,5.0
1392.7279292781143,30.0,0,8.0,4.0,9.0,36.0,5.0
1392.7291537679102,30.0,0,8.0,4.0,9.0,36.0,5.0
1393.2291537679102,30.0,0,8.0,4.0,9.0,36.0,5.0
1393.2303782577062,30.0,0,8.0,4.0,9.0,36.0,5.0
1393.7303782577062,30.0,0,8.0,4.0,9.0,36.0,5.0
1393.7316027475022,30.0,0,8.0,4.0,9.0,36.0,5.0
1394.2316027475022,30.0,0,8.0,4.0,9.0,36.0,5.0
1394.2328272372981,30.0,0,8.0,4.0,9.0,36.0,5.0
1394.7328272372981,30.0,0,8.0,4.0,9.0,36.0,5.0
1394.734051727094,30.0,0,8.0,4.0,9.0,36.0,5.0
1395.234051727094,30.0,0,8.0,4.0,9.0,36.0,5.0
1395.23527621689,30.0,0,8.0,4.0,9.0,36.0,5.0
1395.73527621689,30.0,0,8.0,4.0,9.0,36.0,5.0
1395.736500706686,30.0,0,8.0,4.0,9.0,36.0,5.0
1396.236500706686,30.0,0,8.0,4.0,9.0,36.0,5.0
1396.237725196482,20.0,0,8.0,4.0,9.0,36.0,5.0
1396.737725196482,20.0,0,8.0,4.0,9.0,36.0,5.0
1396.738949686278,20.0,0,8.0,4.0,9.0,36.0,5.0
1397.238949686278,20.0,0,8.0,4.0,9.0,36.0,5.0
1397.2401741760739,20.0,0,8.0,4.0,9.0,36.0,5.0
1397.7401741760739,20.0,0,8.0,4.0,9.0,36.0,5.0
1397.7413986658698,20.0,0,8.0,4.0,9.0,36.0,5.0
1398.2413986658698,20.0,0,8.0,4.0,9.0,36.0,5.0
1398.2426231556658,20.0,0,8.0,4.0,9.0,36.0,5.0
1398.7426231556658,20.0,0,8.0,4.0,9.0,36.0,5.0
1398.7438476454618,20.0,0,8.0,4.0,9.0,36.0,5.0
1399.2438476454618,20.0,0,8.0,4.0,9.0,36.0,5.0
1399.2450721352577,20.0,0,8.0,4.0,9.0,36.0,5.0
1399.7450721352577,20.0,0,8.0,4.0,9.0,36.0,5.0
1399.7462966250537,20.0,0,8.0,4.0,9.0,36.0,5.0
1400.2462966250537,20.0,0,8.0,4.0,9.0,36.0,5.0
1400.2475211148496,20.0,0,8.0,4.0,9.0,36.0,5.0
1400.7475211148496,20.0,0,8.0,4.0,9.0,36.0,5.0
1400.7487456046456,20.0,0,8.0,4.0,9.0,36.0,5.0
1401.2487456046456,20.0,0,8.0,4.0,9.0,36.0,5.0
1401.2499700944416,20.0,0,8.0,4.0,9.0,36.0,5.0
1401.7499700944416,20.0,0,8.0,4.0,9.0,36.0,5.0
1401.7511945842375,20.0,0,8.0,4.0,9.0,36.0,5.0
1402.2511945842375,20.0,0,8.0,4.0,9.0,36.0,5.0
1402.2524190740335,20.0,0,8.0,4.0,9.0,36.0,5.0
1402.7524190740335,20.0,0,8.0,4.0,9.0,36.0,5.0
1402.7536435638294,20.0,0,8.0,4.0,9.0,36.0,5.0
1403.2536435638294,20.0,0,8.0,4.0,9.0,36.0,5.0
1403.2548680536254,20.0,0,8.0,4.0,9.0,36.0,5.0
1403.7548680536254,20.0,0,8.0,4.0,9.0,36.0,5.0
1403.7560925434213,20.0,0,8.0,4.0,9.0,36.0,5.0
1404.2560925434213,20.0,0,8.0,4.0,9.0,36.0,5.0
1404.2573170332173,20.0,0,8.0,4.0,9.0,36.0,5.0
1404.7573170332173,20.0,0,8.0,4.0,9.0,36.0,5.0
1404.7585415230133,20.0,0,8.0,4.0,9.0,37.0,5.0
1405.2585415230133,20.0,0,8.0,4.0,9.0,37.0,5.0
1405.2600415230133,20.0,0,8.0,3.0,9.0,37.0,5.0
1405.7600415230133,20.0,0,8.0,3.0,9.0,37.0,5.0
1405.7620415230133,20.0,0,8.0,3.0,9.0,37.0,5.0
1406.2620415230133,20.0,0,8.0,3.0,9.0,37.0,5.0
1406.2640415230132,20.0,0,8.0,3.0,9.0,37.0,5.0
1406.7640415230132,20.0,0,8.0,3.0,9.0,37.0,5.0
1406.7660415230132,20.0,0,8.0,3.0,9.0,37.0,5.0
1407.2660415230132,20.0,0,8.0,3.0,9.0,37.0,5.0
1407.2680415230132,20.0,0,8.0,3.0,9.0,37.0,5.0
1407.7680415230132,20.0,0,8.0,3.0,9.0,37.0,5.0
1407.770041523013,20.0,0,8.0,3.0,9.0,37.0,5.0
1408.270041523013,20.0,0,8.0,3.0,9.0,37.0,5.0
1408.272041523013,30.0,0,8.0,3.0,9.0,37.0,5.0
1408.772041523013,30.0,0,8.0,3.0,9.0,37.0,5.0
1408.774041523013,30.0,0,8.0,3.0,9.0,37.0,5.0
1409.274041523013,30.0,0,8.0,3.0,9.0,37.0,5.0
1409.276041523013,30.0,0,8.0,3.0,10.0,37.0,5.0
1409.776041523013,30.0,0,8.0,3.0,10.0,37.0,5.0
1409.778041523013,30.0,0,8.0,3.0,10.0,37.0,5.0
1410.278041523013,30.0,0,8.0,3.0,10.0,37.0,5.0
1410.2800415230129,30.0,0,8.0,3.0,10.0,37.0,5.0
1410.7800415230129,30.0,0,8.0,3.0,10.0,37.0,5.0
1410.7820415230128,30.0,0,8.0,3.0,10.0,37.0,5.0
1411.2820415230128,30.0,0,8.0,3.0,10.0,37.0,5.0
1411.2840415230128,30.0,0,8.0,3.0,10.0,37.0,5.0
1411.7840415230128,30.0,0,8.0,3.0,10.0,37.0,5.0
1411.7860415230127,30.0,0,8.0,3.0,10.0,37.0,5.0
1412.2860415230127,30.0,0,8.0,3.0,10.0,37.0,5.0
1412.2880415230127,30.0,0,8.0,3.0,10.0,37.0,5.0
1412.7880415230127,30.0,0,8.0,3.0,10.0,37.0,5.0
1412.7900415230126,30.0,0,8.0,3.0,10.0,37.0,5.0
1413.2900415230126,30.0,0,8.0,3.0,10.0,37.0,5.0
1413.2920415230126,20.0,0,8.0,3.0,10.0,37.0,5.0
1413.7920415230126,20.0,0,8.0,3.0,10.0,37.0,5.0
1413.7940415230125,20.0,0,8.0,3.0,10.0,37.0,5.0
1414.2940415230125,20.0,0,8.0,3.0,10.0,37.0,5.0
1414.2960415230125,20.0,0,8.0,3.0,10.0,37.0,5.0
1414.7960415230125,20.0,0,8.0,3.0,10.0,37.0,5.0
1414.7980415230124,20.0,0,8.0,3.0,10.0,37.0,5.0
1415.2980415230124,20.0,0,8.0,3.0,10.0,37.0,5.0
1415.3000415230124,20.0,0,8.0,3.0,10.0,37.0,5.0
1415.8000415230124,20.0,0,8.0,3.0,10.0,37.0,5.0
1415.8020415230123,10.0,0,8.0,3.0,10.0,37.0,5.0
1416.3020415230123,10.0,0,8.0,3.0,10.0,37.0,5.0
1416.3040415230123,10.0,0,8.0,3.0,10.0,37.0,5.0
1416.8040415230123,10.0,0,8.0,3.0,10.0,37.0,5.0
1416.8060415230123,10.0,0,8.0,3.0,10.0,37.0,5.0
1417.3060415230123,10.0,0,8.0,3.0,10.0,37.0,5.0
1417.3080415230122,20.0,0,8.0,3.0,10.0,37.0,5.0
1417.8080415230122,20.0,0,8.0,3.0,10.0,37.0,5.0
1417.8100415230122,30.0,0,8.0,3.0,10.0,37.0,5.0
1418.3100415230122,30.0,0,8.0,3.0,10.0,37.0,5.0
1418.312041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1418.812041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1418.814041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1419.314041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1419.316041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1419.816041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1419.818041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1420.318041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1420.320041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1420.820041523012,30.0,0,8.0,3.0,10.0,37.0,5.0
1420.8220415230119,20.0,0,8.0,3.0,10.0,37.0,5.0
1421.3220415230119,20.0,0,8.0,3.0,10.0,37.0,5.0
1421.3240415230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1421.8240415230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1421.8260415230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1422.3260415230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1422.3280415230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1422.8280415230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1422.8300415230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1423.3300415230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1423.3320415230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1423.8320415230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1423.8340415230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1424.3340415230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1424.3360415230115,20.0,0,8.0,3.0,10.0,38.0,5.0
1424.8360415230115,20.0,0,8.0,3.0,10.0,38.0,5.0
1424.8380415230115,20.0,0,8.0,3.0,10.0,38.0,5.0
1425.3380415230115,20.0,0,8.0,3.0,10.0,38.0,5.0
1425.3400415230115,20.0,0,8.0,3.0,10.0,38.0,5.0
1425.8400415230115,20.0,0,8.0,3.0,10.0,38.0,5.0
1425.8420415230114,20.0,0,8.0,3.0,10.0,38.0,5.0
1426.3420415230114,20.0,0,8.0,3.0,10.0,38.0,5.0
1426.3440415230114,20.0,0,8.0,3.0,10.0,38.0,5.0
1426.8440415230114,20.0,0,8.0,3.0,10.0,38.0,5.0
1426.8460415230113,20.0,0,8.0,3.0,10.0,38.0,5.0
1427.3460415230113,20.0,0,8.0,3.0,10.0,38.0,5.0
1427.3480415230113,20.0,0,8.0,3.0,10.0,38.0,5.0
1427.8480415230113,20.0,0,8.0,3.0,10.0,38.0,5.0
1427.8500415230112,20.0,0,8.0,3.0,10.0,38.0,5.0
1428.3500415230112,20.0,0,8.0,3.0,10.0,38.0,5.0
1428.3517558087256,20.0,0,8.0,3.0,10.0,38.0,5.0
1428.8517558087256,20.0,0,8.0,3.0,10.0,38.0,5.0
1428.85347009444,20.0,0,8.0,3.0,10.0,38.0,5.0
1429.35347009444,20.0,0,8.0,3.0,10.0,38.0,5.0
1429.3551843801542,20.0,0,8.0,3.0,10.0,38.0,5.0
1429.8551843801542,20.0,0,8.0,3.0,10.0,38.0,5.0
1429.8568986658686,20.0,0,8.0,3.0,10.0,38.0,5.0
1430.3568986658686,20.0,0,8.0,3.0,10.0,38.0,5.0
1430.358612951583,20.0,0,8.0,3.0,10.0,38.0,5.0
1430.858612951583,20.0,0,8.0,3.0,10.0,38.0,5.0
1430.8603272372973,20.0,0,8.0,3.0,10.0,38.0,5.0
1431.3603272372973,20.0,0,8.0,3.0,10.0,38.0,5.0
1431.3620415230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1431.8620415230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1431.863755808726,20.0,0,8.0,3.0,10.0,38.0,5.0
1432.363755808726,20.0,0,8.0,3.0,10.0,38.0,5.0
1432.3654700944403,20.0,0,8.0,3.0,10.0,38.0,5.0
1432.8654700944403,20.0,0,8.0,3.0,10.0,38.0,5.0
1432.8671843801546,20.0,0,8.0,3.0,10.0,38.0,5.0
1433.3671843801546,20.0,0,8.0,3.0,10.0,38.0,5.0
1433.368898665869,20.0,0,8.0,3.0,10.0,38.0,5.0
1433.868898665869,20.0,0,8.0,3.0,10.0,38.0,5.0
1433.8706129515833,20.0,0,8.0,3.0,10.0,38.0,5.0
1434.3706129515833,20.0,0,8.0,3.0,10.0,38.0,5.0
1434.3723272372977,20.0,0,8.0,3.0,10.0,38.0,5.0
1434.8723272372977,20.0,0,8.0,3.0,10.0,38.0,5.0
1434.874041523012,20.0,0,8.0,3.0,10.0,38.0,5.0
1435.374041523012,20.0,0,8.0,3.0,10.0,38.0,5.0
1435.374979023012,20.0,0,8.0,3.0,10.0,38.0,5.0
1435.874979023012,20.0,0,8.0,3.0,10.0,38.0,5.0
1435.875916523012,20.0,0,8.0,3.0,10.0,38.0,5.0
1436.375916523012,20.0,0,8.0,3.0,10.0,38.0,5.0
1436.376854023012,20.0,0,8.0,3.0,10.0,38.0,5.0
1436.876854023012,20.0,0,8.0,3.0,10.0,38.0,5.0
1436.8777915230119,20.0,0,8.0,3.0,10.0,38.0,5.0
1437.3777915230119,20.0,0,8.0,3.0,10.0,38.0,5.0
1437.3787290230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1437.8787290230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1437.8796665230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1438.3796665230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1438.3806040230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1438.8806040230118,20.0,0,8.0,3.0,10.0,38.0,5.0
1438.8815415230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1439.3815415230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1439.3824790230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1439.8824790230117,20.0,0,8.0,3.0,10.0,38.0,5.0
1439.8834165230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1440.3834165230116,20.0,0,8.0,3.0,10.0,38.0,5.0
1440.3843540230116,20.0,0,8.0,4.0,10.0,38.0,5.0
1440.8843540230116,20.0,0,8.0,4.0,10.0,38.0,5.0
1440.8852915230116,20.0,0,8.0,4.0,10.0,38.0,5.0
1441.3852915230116,20.0,0,8.0,4.0,10.0,38.0,5.0
1441.3862290230115,20.0,0,8.0,4.0,10.0,38.0,5.0
1441.8862290230115,20.0,0,8.0,4.0,10.0,38.0,5.0
1441.8871665230115,20.0,0,8.0,4.0,10.0,39.0,5.0
1442.3871665230115,20.0,0,8.0,4.0,10.0,39.0,5.0
1442.3886665230116,20.0,0,8.0,4.0,10.0,39.0,5.0
1442.8886665230116,20.0,0,8.0,4.0,10.0,39.0,5.0
1442.8901665230117,20.0,0,8.0,4.0,10.0,39.0,5.0
1443.3901665230117,20.0,0,8.0,4.0,10.0,39.0,5.0
1443.3916665230117,20.0,0,8.0,4.0,10.0,39.0,5.0
1443.8916665230117,20.0,0,8.0,4.0,10.0,39.0,5.0
1443.8931665230118,20.0,0,8.0,4.0,10.0,39.0,5.0
1444.3931665230118,20.0,0,8.0,4.0,10.0,39.0,5.0
1444.394666523012,20.0,0,8.0,4.0,10.0,39.0,5.0
1444.894666523012,20.0,0,8.0,4.0,10.0,39.0,5.0
1444.896166523012,20.0,0,8.0,4.0,10.0,39.0,5.0
1445.396166523012,20.0,0,8.0,4.0,10.0,39.0,5.0
1445.397666523012,20.0,0,8.0,4.0,10.0,39.0,5.0
1445.897666523012,20.0,0,8.0,4.0,10.0,39.0,5.0
1445.8991665230121,20.0,0,8.0,4.0,10.0,39.0,5.0
1446.3991665230121,20.0,0,8.0,4.0,10.0,39.0,5.0
1446.4006665230122,20.0,0,8.0,4.0,10.0,39.0,5.0
1446.9006665230122,20.0,0,8.0,4.0,10.0,39.0,5.0
1446.9021665230123,20.0,0,8.0,4.0,10.0,39.0,5.0
1447.4021665230123,20.0,0,8.0,4.0,10.0,39.0,5.0
1447.4036665230124,20.0,0,8.0,4.0,10.0,39.0,5.0
1447.9036665230124,20.0,0,8.0,4.0,10.0,39.0,5.0
1447.9051665230124,20.0,0,8.0,4.0,10.0,39.0,5.0
1448.4051665230124,20.0,0,8.0,4.0,10.0,39.0,5.0
1448.4066665230125,20.0,0,8.0,4.0,10.0,39.0,5.0
1448.9066665230125,20.0,0,8.0,4.0,10.0,39.0,5.0
1448.9081665230126,30.0,0,8.0,4.0,10.0,39.0,5.0
1449.4081665230126,30.0,0,8.0,4.0,10.0,39.0,5.0
1449.4096665230127,30.0,0,8.0,4.0,10.0,39.0,5.0
1449.9096665230127,30.0,0,8.0,4.0,10.0,39.0,5.0
1449.9111665230128,30.0,0,8.0,4.0,10.0,39.0,5.0
1450.4111665230128,30.0,0,8.0,4.0,10.0,39.0,5.0
1450.4126665230128,30.0,0,8.0,4.0,10.0,39.0,5.0
1450.9126665230128,30.0,0,8.0,4.0,10.0,39.0,5.0
1450.914166523013,30.0,0,8.0,4.0,10.0,39.0,5.0
1451.414166523013,30.0,0,8.0,4.0,10.0,39.0,5.0
1451.415666523013,30.0,0,8.0,4.0,10.0,39.0,5.0
1451.915666523013,30.0,0,8.0,4.0,10.0,39.0,5.0
1451.917166523013,30.0,0,8.0,4.0,10.0,39.0,5.0
1452.417166523013,30.0,0,8.0,4.0,10.0,39.0,5.0
1452.4186665230131,30.0,0,8.0,4.0,10.0,39.0,5.0
1452.9186665230131,30.0,0,8.0,4.0,10.0,39.0,5.0
1452.9201665230132,30.0,0,8.0,4.0,10.0,39.0,5.0
1453.4201665230132,30.0,0,8.0,4.0,10.0,39.0,5.0
1453.4216665230133,30.0,0,8.0,4.0,10.0,39.0,5.0
1453.9216665230133,30.0,0,8.0,4.0,10.0,39.0,5.0
1453.9231665230134,30.0,0,8.0,4.0,10.0,39.0,5.0
1454.4231665230134,30.0,0,8.0,4.0,10.0,39.0,5.0
1454.4246665230135,30.0,0,8.0,4.0,10.0,39.0,5.0
1454.9246665230135,30.0,0,8.0,4.0,10.0,39.0,5.0
1454.9261665230135,30.0,0,8.0,4.0,10.0,39.0,5.0
1455.4261665230135,30.0,0,8.0,4.0,10.0,39.0,5.0
1455.4276665230136,30.0,0,8.0,4.0,10.0,39.0,5.0
1455.9276665230136,30.0,0,8.0,4.0,10.0,39.0,5.0
1455.9291665230137,30.0,0,8.0,4.0,10.0,39.0,5.0
1456.4291665230137,30.0,0,8.0,4.0,10.0,39.0,5.0
1456.4306665230138,30.0,0,8.0,4.0,10.0,39.0,5.0
1456.9306665230138,30.0,0,8.0,4.0,10.0,39.0,5.0
1456.9321665230138,30.0,0,8.0,4.0,10.0,39.0,5.0
1457.4321665230138,30.0,0,8.0,4.0,10.0,39.0,5.0
1457.433666523014,40.0,0,8.0,4.0,10.0,39.0,5.0
1457.933666523014,40.0,0,8.0,4.0,10.0,39.0,5.0
1457.935166523014,40.0,0,8.0,4.0,10.0,39.0,5.0
1458.435166523014,40.0,0,8.0,4.0,10.0,39.0,5.0
1458.436666523014,40.0,0,8.0,4.0,10.0,39.0,5.0
1458.936666523014,40.0,0,8.0,4.0,10.0,39.0,5.0
1458.9371623907828,40.0,0,8.0,4.0,10.0,39.0,5.0
1459.4371623907828,40.0,0,8.0,4.0,10.0,39.0,5.0
1459.4376582585514,40.0,0,8.0,4.0,10.0,39.0,5.0
1459.9376582585514,40.0,0,8.0,4.0,10.0,39.0,5.0
1459.9381541263201,40.0,0,8.0,4.0,10.0,39.0,5.0
1460.4381541263201,40.0,0,8.0,4.0,10.0,39.0,5.0
1460.4386499940888,40.0,0,8.0,4.0,10.0,39.0,5.0
1460.9386499940888,40.0,0,8.0,4.0,10.0,39.0,5.0
1460.9391458618575,40.0,0,8.0,4.0,10.0,39.0,5.0
1461.4391458618575,40.0,0,8.0,4.0,10.0,39.0,5.0
1461.4396417296261,40.0,0,8.0,4.0,10.0,39.0,5.0
1461.9396417296261,40.0,0,8.0,4.0,10.0,39.0,5.0
1461.9401375973948,40.0,0,8.0,4.0,10.0,39.0,5.0
1462.4401375973948,40.0,0,8.0,4.0,10.0,39.0,5.0
1462.4406334651635,40.0,0,8.0,4.0,10.0,39.0,5.0
1462.9406334651635,40.0,0,8.0,4.0,10.0,39.0,5.0
1462.9411293329322,40.0,0,8.0,4.0,10.0,39.0,5.0
1463.4411293329322,40.0,0,8.0,4.0,10.0,39.0,5.0
1463.4416252007009,40.0,0,8.0,4.0,10.0,40.0,5.0
1463.9416252007009,40.0,0,8.0,4.0,10.0,40.0,5.0
1463.9423659414415,40.0,0,8.0,4.0,10.0,40.0,5.0
1464.4423659414415,40.0,0,8.0,4.0,10.0,40.0,5.0
1464.4431066821821,40.0,0,8.0,4.0,10.0,40.0,5.0
1464.9431066821821,40.0,0,8.0,4.0,10.0,40.0,5.0
1464.9438474229228,40.0,0,8.0,4.0,10.0,40.0,5.0
1465.4438474229228,40.0,0,8.0,4.0,10.0,40.0,5.0
1465.4445881636634,40.0,0,8.0,4.0,10.0,40.0,5.0
1465.9445881636634,40.0,0,8.0,4.0,10.0,40.0,5.0
1465.945328904404,40.0,0,8.0,4.0,10.0,40.0,5.0
1466.445328904404,40.0,0,8.0,4.0,10.0,40.0,5.0
1466.4460696451447,40.0,0,8.0,4.0,10.0,40.0,5.0
1466.9460696451447,40.0,0,8.0,4.0,10.0,40.0,5.0
1466.9468103858853,40.0,0,8.0,4.0,10.0,40.0,5.0
1467.4468103858853,40.0,0,8.0,4.0,10.0,40.0,5.0
1467.447551126626,40.0,0,8.0,4.0,10.0,40.0,5.0
1467.947551126626,40.0,0,8.0,4.0,10.0,40.0,5.0
1467.9482918673666,40.0,0,8.0,4.0,10.0,40.0,5.0
1468.4482918673666,40.0,0,8.0,4.0,10.0,40.0,5.0
1468.4490326081072,40.0,0,8.0,4.0,10.0,40.0,5.0
1468.9490326081072,40.0,0,8.0,4.0,10.0,40.0,5.0
1468.9497733488479,40.0,0,8.0,4.0,10.0,40.0,5.0
1469.4497733488479,40.0,0,8.0,4.0,10.0,40.0,5.0
1469.4505140895885,40.0,0,8.0,4.0,10.0,40.0,5.0
1469.9505140895885,40.0,0,8.0,4.0,10.0,40.0,5.0
1469.9512548303292,40.0,0,8.0,4.0,10.0,40.0,5.0
1470.4512548303292,40.0,0,8.0,4.0,10.0,40.0,5.0
1470.4519955710698,40.0,0,8.0,4.0,10.0,40.0,5.0
1470.9519955710698,40.0,0,8.0,4.0,10.0,40.0,5.0
1470.9527363118104,40.0,0,8.0,4.0,10.0,40.0,5.0
1471.4527363118104,40.0,0,8.0,4.0,10.0,40.0,5.0
1471.453477052551,40.0,0,8.0,4.0,10.0,40.0,5.0
1471.953477052551,40.0,0,8.0,4.0,10.0,40.0,5.0
1471.9542177932917,40.0,0,8.0,4.0,10.0,41.0,5.0
1472.4542177932917,40.0,0,8.0,4.0,10.0,41.0,5.0
