time,P12,P14,P21,P24,P27,P7,P8
1442.8012890523921,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1442.802039052392,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1443.302039052392,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1443.302789052392,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1443.802789052392,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1443.803539052392,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1444.303539052392,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1444.3042890523918,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1444.8042890523918,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1444.8050390523917,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1445.3050390523917,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1445.3058961952488,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1445.8058961952488,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1445.8067533381059,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1446.3067533381059,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1446.307610480963,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1446.807610480963,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1446.80846762382,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1447.30846762382,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1447.30921762382,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1447.80921762382,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1447.8099676238198,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1448.3099676238198,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1448.3107176238198,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1448.8107176238198,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1448.8114676238197,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1449.3114676238197,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1449.3122176238196,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1449.8122176238196,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1449.8129676238195,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1450.3129676238195,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1450.3137176238195,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1450.8137176238195,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1450.8144676238194,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1451.3144676238194,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1451.3152176238193,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1451.8152176238193,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1451.8159676238192,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1452.3159676238192,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1452.3167176238192,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1452.8167176238192,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1452.817467623819,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1453.317467623819,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1453.318217623819,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1453.818217623819,80.0,53.0,2.0,7.0,10.0,0.0,19.0
1453.818967623819,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1454.318967623819,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1454.319824766676,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1454.819824766676,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1454.820681909533,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1455.320681909533,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1455.32153905239,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1455.82153905239,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1455.8223961952472,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1456.3223961952472,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1456.3232533381042,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1456.8232533381042,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1456.8241104809613,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1457.3241104809613,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1457.3249676238183,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1457.8249676238183,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1457.8258247666754,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1458.3258247666754,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1458.3266819095325,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1458.8266819095325,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1458.8275390523895,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1459.3275390523895,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1459.3283961952466,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1459.8283961952466,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1459.8292533381036,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1460.3292533381036,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1460.3301104809607,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1460.8301104809607,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1460.8309676238177,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1461.3309676238177,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1461.3318247666748,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1461.8318247666748,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1461.8326819095319,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1462.3326819095319,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1462.333539052389,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1462.833539052389,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1462.834396195246,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1463.334396195246,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1463.335253338103,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1463.835253338103,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1463.83611048096,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1464.33611048096,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1464.3369676238171,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1464.8369676238171,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1464.8378247666742,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1465.3378247666742,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1465.3386819095313,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1465.8386819095313,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1465.8395390523883,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1466.3395390523883,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1466.3403961952454,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1466.8403961952454,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1466.8412533381024,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1467.3412533381024,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1467.3421104809595,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1467.8421104809595,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1467.8429676238165,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1468.3429676238165,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1468.3438247666736,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1468.8438247666736,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1468.8446819095307,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1469.3446819095307,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1469.3455390523877,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1469.8455390523877,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1469.8463961952448,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1470.3463961952448,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1470.3472533381018,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1470.8472533381018,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1470.848110480959,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1471.348110480959,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1471.348967623816,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1471.848967623816,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1471.849824766673,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1472.349824766673,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1472.35068190953,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1472.85068190953,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1472.8515390523871,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1473.3515390523871,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1473.3523961952442,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1473.8523961952442,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1473.8532533381012,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1474.3532533381012,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1474.3541104809583,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1474.8541104809583,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1474.8549676238154,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1475.3549676238154,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1475.3558247666724,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1475.8558247666724,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1475.8566819095295,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1476.3566819095295,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1476.3575390523865,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1476.8575390523865,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1476.8583961952436,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1477.3583961952436,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1477.3592533381006,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1477.8592533381006,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1477.8601104809577,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1478.3601104809577,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1478.3609676238148,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1478.8609676238148,70.0,53.0,2.0,7.0,10.0,0.0,19.0
1478.8618247666718,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1479.3618247666718,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1479.3626819095289,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1479.8626819095289,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1479.863539052386,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1480.363539052386,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1480.364396195243,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1480.864396195243,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1480.8652533381,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1481.3652533381,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1481.366110480957,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1481.866110480957,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1481.8669676238142,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1482.3669676238142,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1482.3678247666712,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1482.8678247666712,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1482.8686819095283,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1483.3686819095283,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1483.3695390523853,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1483.8695390523853,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1483.8703961952424,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1484.3703961952424,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1484.3712533380995,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1484.8712533380995,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1484.8721104809565,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1485.3721104809565,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1485.3729676238136,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1485.8729676238136,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1485.8738247666706,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1486.3738247666706,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1486.3746819095277,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1486.8746819095277,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1486.8755390523847,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1487.3755390523847,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1487.3763961952418,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1487.8763961952418,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1487.8772533380989,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1488.3772533380989,70.0,54.0,2.0,7.0,10.0,0.0,19.0
1488.378110480956,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1488.878110480956,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1488.878967623813,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1489.378967623813,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1489.37982476667,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1489.87982476667,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1489.880681909527,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1490.380681909527,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1490.3815390523841,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1490.8815390523841,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1490.8823961952412,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1491.3823961952412,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1491.3832533380983,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1491.8832533380983,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1491.8841104809553,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1492.3841104809553,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1492.3849676238124,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1492.8849676238124,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1492.8858247666694,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1493.3858247666694,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1493.3866819095265,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1493.8866819095265,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1493.8875390523835,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1494.3875390523835,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1494.3883961952406,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1494.8883961952406,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1494.8892533380977,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1495.3892533380977,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1495.3901104809547,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1495.8901104809547,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1495.8909676238118,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1496.3909676238118,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1496.3918247666688,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1496.8918247666688,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1496.892681909526,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1497.392681909526,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1497.393539052383,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1497.893539052383,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1497.89439619524,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1498.39439619524,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1498.395253338097,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1498.895253338097,70.0,55.0,2.0,7.0,10.0,0.0,19.0
1498.8961104809541,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1499.3961104809541,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1499.3969676238112,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1499.8969676238112,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1499.8978247666682,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1500.3978247666682,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1500.3986819095253,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1500.8986819095253,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1500.8995390523824,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1501.3995390523824,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1501.4003961952394,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1501.9003961952394,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1501.9012533380965,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1502.4012533380965,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1502.4021104809535,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1502.9021104809535,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1502.9029676238106,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1503.4029676238106,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1503.4038247666676,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1503.9038247666676,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1503.9046819095247,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1504.4046819095247,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1504.4055390523818,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1504.9055390523818,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1504.9063961952388,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1505.4063961952388,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1505.4072533380959,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1505.9072533380959,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1505.908110480953,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1506.408110480953,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1506.40896762381,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1506.90896762381,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1506.909824766667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1507.409824766667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1507.410574766667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1507.910574766667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1507.911324766667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1508.411324766667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1508.4120747666668,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1508.9120747666668,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1508.9128247666667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1509.4128247666667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1509.4135747666667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1509.9135747666667,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1509.9143247666666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1510.4143247666666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1510.4150747666665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1510.9150747666665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1510.9158247666664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1511.4158247666664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1511.4165747666664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1511.9165747666664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1511.9173247666663,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1512.4173247666663,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1512.4180747666662,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1512.9180747666662,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1512.9188247666661,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1513.4188247666661,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1513.419574766666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1513.919574766666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1513.920324766666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1514.420324766666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1514.421074766666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1514.921074766666,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1514.9218247666658,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1515.4218247666658,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1515.4225747666658,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1515.9225747666658,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1515.9233247666657,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1516.4233247666657,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1516.4240747666656,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1516.9240747666656,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1516.9248247666656,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1517.4248247666656,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1517.4255747666655,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1517.9255747666655,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1517.9263247666654,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1518.4263247666654,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1518.4270747666653,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1518.9270747666653,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1518.9278247666653,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1519.4278247666653,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1519.4285747666652,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1519.9285747666652,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1519.929324766665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1520.429324766665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1520.430074766665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1520.930074766665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1520.930824766665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1521.430824766665,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1521.4315747666649,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1521.9315747666649,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1521.9323247666648,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1522.4323247666648,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1522.4330747666647,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1522.9330747666647,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1522.9338247666647,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1523.4338247666647,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1523.4345747666646,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1523.9345747666646,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1523.9353247666645,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1524.4353247666645,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1524.4360747666644,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1524.9360747666644,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1524.9368247666644,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1525.4368247666644,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1525.4375747666643,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1525.9375747666643,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1525.9383247666642,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1526.4383247666642,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1526.4390747666641,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1526.9390747666641,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1526.939824766664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1527.439824766664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1527.440574766664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1527.940574766664,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1527.941324766664,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1528.441324766664,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1528.442181909521,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1528.942181909521,70.0,56.0,2.0,7.0,10.0,0.0,19.0
1528.943039052378,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1529.443039052378,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1529.443789052378,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1529.943789052378,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1529.9445390523779,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1530.4445390523779,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1530.4452890523778,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1530.9452890523778,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1530.9460390523777,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1531.4460390523777,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1531.4467890523777,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1531.9467890523777,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1531.9475390523776,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1532.4475390523776,80.0,56.0,2.0,7.0,10.0,0.0,19.0
1532.4482890523775,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1532.9482890523775,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1532.9490390523774,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1533.4490390523774,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1533.4497890523774,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1533.9497890523774,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1533.9505390523773,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1534.4505390523773,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1534.4512890523772,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1534.9512890523772,80.0,56.0,2.0,7.0,10.0,1.0,19.0
1534.9520390523771,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1535.4520390523771,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1535.452789052377,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1535.952789052377,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1535.953539052377,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1536.453539052377,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1536.454289052377,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1536.954289052377,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1536.9550390523768,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1537.4550390523768,80.0,56.0,2.0,7.0,9.0,1.0,19.0
1537.4557890523768,80.0,56.0,2.0,7.0,9.0,1.0,19.0
