time,P12,P14,P21,P24,P27,P7,P8
1193.7887380952393,40.0,0,4.0,9.0,9.0,3.0,9.0
1194.2887380952393,40.0,0,4.0,9.0,9.0,3.0,9.0
1194.2894047619059,40.0,0,4.0,9.0,9.0,3.0,9.0
1194.7894047619059,40.0,0,4.0,9.0,9.0,3.0,9.0
1194.7900714285724,40.0,0,4.0,9.0,9.0,3.0,9.0
1195.2900714285724,40.0,0,4.0,9.0,9.0,3.0,9.0
1195.290738095239,40.0,0,4.0,9.0,9.0,3.0,9.0
1195.790738095239,40.0,0,4.0,9.0,9.0,3.0,9.0
1195.7914047619056,40.0,0,4.0,9.0,9.0,3.0,9.0
1196.2914047619056,40.0,0,4.0,9.0,9.0,3.0,9.0
1196.2920714285722,50.0,0,4.0,9.0,9.0,3.0,9.0
1196.7920714285722,50.0,0,4.0,9.0,9.0,3.0,9.0
1196.7927380952387,50.0,0,4.0,9.0,9.0,3.0,9.0
1197.2927380952387,50.0,0,4.0,9.0,9.0,3.0,9.0
1197.2934047619053,50.0,0,4.0,9.0,9.0,3.0,9.0
1197.7934047619053,50.0,0,4.0,9.0,9.0,3.0,9.0
1197.794071428572,50.0,0,4.0,9.0,9.0,3.0,9.0
1198.294071428572,50.0,0,4.0,9.0,9.0,3.0,9.0
1198.2947380952385,50.0,0,4.0,9.0,9.0,3.0,9.0
1198.7947380952385,50.0,0,4.0,9.0,9.0,3.0,9.0
1198.795404761905,50.0,0,4.0,9.0,9.0,3.0,9.0
1199.295404761905,50.0,0,4.0,9.0,9.0,3.0,9.0
1199.2960714285716,50.0,0,4.0,9.0,9.0,3.0,9.0
1199.7960714285716,50.0,0,4.0,9.0,9.0,3.0,9.0
1199.7967380952382,50.0,0,4.0,9.0,9.0,3.0,9.0
1200.2967380952382,50.0,0,4.0,9.0,9.0,3.0,9.0
1200.2974047619048,50.0,0,4.0,9.0,9.0,3.0,9.0
1200.7974047619048,50.0,0,4.0,9.0,9.0,3.0,9.0
1200.7980714285713,40.0,0,4.0,9.0,9.0,3.0,9.0
1201.2980714285713,40.0,0,4.0,9.0,9.0,3.0,9.0
1201.298738095238,40.0,0,4.0,9.0,9.0,3.0,9.0
1201.798738095238,40.0,0,4.0,9.0,9.0,3.0,9.0
1201.7994047619045,40.0,0,4.0,9.0,9.0,3.0,9.0
1202.2994047619045,40.0,0,4.0,9.0,9.0,3.0,9.0
1202.300071428571,40.0,0,4.0,9.0,9.0,3.0,9.0
1202.800071428571,40.0,0,4.0,9.0,9.0,3.0,9.0
1202.8007380952376,40.0,0,4.0,9.0,9.0,3.0,9.0
1203.3007380952376,40.0,0,4.0,9.0,9.0,3.0,9.0
1203.3014047619042,40.0,0,4.0,9.0,9.0,3.0,9.0
1203.8014047619042,40.0,0,4.0,9.0,9.0,3.0,9.0
1203.8020714285708,40.0,0,4.0,9.0,9.0,3.0,9.0
1204.3020714285708,40.0,0,4.0,9.0,9.0,3.0,9.0
1204.3027380952374,40.0,0,4.0,9.0,9.0,3.0,9.0
1204.8027380952374,40.0,0,4.0,9.0,9.0,3.0,9.0
1204.803404761904,40.0,0,4.0,9.0,9.0,3.0,9.0
1205.303404761904,40.0,0,4.0,9.0,9.0,3.0,9.0
1205.3040714285705,40.0,0,4.0,9.0,9.0,3.0,9.0
1205.8040714285705,40.0,0,4.0,9.0,9.0,3.0,9.0
1205.804738095237,40.0,0,4.0,9.0,9.0,3.0,9.0
1206.304738095237,40.0,0,4.0,9.0,9.0,3.0,9.0
1206.3054047619037,40.0,0,4.0,9.0,9.0,3.0,9.0
1206.8054047619037,40.0,0,4.0,9.0,9.0,3.0,9.0
1206.8060714285702,40.0,0,4.0,9.0,9.0,3.0,9.0
1207.3060714285702,40.0,0,4.0,9.0,9.0,3.0,9.0
1207.3067380952368,40.0,0,4.0,9.0,9.0,3.0,9.0
1207.8067380952368,40.0,0,4.0,9.0,9.0,3.0,9.0
1207.8074047619034,40.0,0,4.0,9.0,9.0,3.0,9.0
1208.3074047619034,40.0,0,4.0,9.0,9.0,3.0,9.0
1208.30807142857,40.0,0,4.0,9.0,9.0,3.0,9.0
1208.80807142857,40.0,0,4.0,9.0,9.0,3.0,9.0
1208.8087380952365,40.0,0,4.0,9.0,9.0,3.0,9.0
1209.3087380952365,40.0,0,4.0,9.0,9.0,3.0,9.0
1209.3094047619031,40.0,0,4.0,9.0,9.0,3.0,9.0
1209.8094047619031,40.0,0,4.0,9.0,9.0,3.0,9.0
1209.8100714285697,40.0,0,4.0,9.0,9.0,3.0,9.0
1210.3100714285697,40.0,0,4.0,9.0,9.0,3.0,9.0
1210.3107380952363,40.0,0,4.0,9.0,9.0,3.0,9.0
1210.8107380952363,40.0,0,4.0,9.0,9.0,3.0,9.0
1210.8114047619028,40.0,0,4.0,9.0,9.0,3.0,9.0
1211.3114047619028,40.0,0,4.0,9.0,9.0,3.0,9.0
1211.3120714285694,40.0,0,4.0,9.0,9.0,3.0,9.0
1211.8120714285694,40.0,0,4.0,9.0,9.0,3.0,9.0
1211.812738095236,40.0,0,4.0,9.0,9.0,3.0,9.0
1212.312738095236,40.0,0,4.0,9.0,9.0,3.0,9.0
1212.3134047619026,40.0,0,4.0,9.0,9.0,3.0,9.0
1212.8134047619026,40.0,0,4.0,9.0,9.0,3.0,9.0
1212.8140714285692,40.0,0,4.0,9.0,9.0,3.0,9.0
1213.3140714285692,40.0,0,4.0,9.0,9.0,3.0,9.0
1213.3147380952357,40.0,0,4.0,9.0,9.0,3.0,9.0
1213.8147380952357,40.0,0,4.0,9.0,9.0,3.0,9.0
1213.8154047619023,40.0,0,4.0,9.0,9.0,3.0,9.0
1214.3154047619023,40.0,0,4.0,9.0,9.0,3.0,9.0
1214.3160714285689,40.0,0,4.0,9.0,9.0,3.0,9.0
1214.8160714285689,40.0,0,4.0,9.0,9.0,3.0,9.0
1214.8167380952355,40.0,0,4.0,9.0,9.0,3.0,9.0
1215.3167380952355,40.0,0,4.0,9.0,9.0,3.0,9.0
1215.317404761902,40.0,0,4.0,9.0,9.0,3.0,9.0
1215.817404761902,40.0,0,4.0,9.0,9.0,3.0,9.0
1215.8180714285686,40.0,0,4.0,9.0,9.0,3.0,9.0
1216.3180714285686,40.0,0,4.0,9.0,9.0,3.0,9.0
1216.3187380952352,40.0,0,4.0,9.0,9.0,3.0,9.0
1216.8187380952352,40.0,0,4.0,9.0,9.0,3.0,9.0
1216.8194047619018,40.0,0,4.0,9.0,9.0,3.0,9.0
1217.3194047619018,40.0,0,4.0,9.0,9.0,3.0,9.0
1217.3200714285683,40.0,0,4.0,9.0,9.0,3.0,9.0
1217.8200714285683,40.0,0,4.0,9.0,9.0,3.0,9.0
1217.820738095235,40.0,0,4.0,9.0,9.0,3.0,9.0
1218.320738095235,40.0,0,4.0,9.0,9.0,3.0,9.0
1218.3214047619015,40.0,0,4.0,9.0,9.0,3.0,9.0
1218.8214047619015,40.0,0,4.0,9.0,9.0,3.0,9.0
1218.822071428568,40.0,0,4.0,9.0,9.0,3.0,9.0
1219.322071428568,40.0,0,4.0,9.0,9.0,3.0,9.0
1219.3227380952346,40.0,0,4.0,9.0,9.0,3.0,9.0
1219.8227380952346,40.0,0,4.0,9.0,9.0,3.0,9.0
1219.8234047619012,40.0,0,4.0,9.0,9.0,3.0,9.0
1220.3234047619012,40.0,0,4.0,9.0,9.0,3.0,9.0
1220.3240714285678,40.0,0,4.0,9.0,9.0,3.0,9.0
1220.8240714285678,40.0,0,4.0,9.0,9.0,3.0,9.0
1220.8247380952344,40.0,0,4.0,9.0,9.0,3.0,9.0
1221.3247380952344,40.0,0,4.0,9.0,9.0,3.0,9.0
1221.325404761901,40.0,0,4.0,9.0,9.0,3.0,9.0
1221.825404761901,40.0,0,4.0,9.0,9.0,3.0,9.0
1221.8260714285675,40.0,0,4.0,9.0,9.0,3.0,9.0
1222.3260714285675,40.0,0,4.0,9.0,9.0,3.0,9.0
1222.326738095234,40.0,0,4.0,9.0,9.0,3.0,9.0
1222.826738095234,40.0,0,4.0,9.0,9.0,3.0,9.0
1222.8274047619007,40.0,0,4.0,9.0,9.0,3.0,9.0
1223.3274047619007,40.0,0,4.0,9.0,9.0,3.0,9.0
1223.3280714285672,40.0,0,4.0,9.0,9.0,3.0,9.0
1223.8280714285672,40.0,0,4.0,9.0,9.0,3.0,9.0
1223.8287380952338,40.0,0,4.0,9.0,9.0,3.0,9.0
1224.3287380952338,40.0,0,4.0,9.0,9.0,3.0,9.0
1224.3294047619004,40.0,0,4.0,9.0,9.0,3.0,9.0
1224.8294047619004,40.0,0,4.0,9.0,9.0,3.0,9.0
1224.830071428567,40.0,0,4.0,9.0,9.0,3.0,9.0
1225.330071428567,40.0,0,4.0,9.0,9.0,3.0,9.0
1225.3307380952335,40.0,0,4.0,9.0,9.0,3.0,9.0
1225.8307380952335,40.0,0,4.0,9.0,9.0,3.0,9.0
1225.8314047619,40.0,0,4.0,9.0,9.0,3.0,9.0
1226.3314047619,40.0,0,4.0,9.0,9.0,3.0,9.0
1226.3320714285667,40.0,0,4.0,9.0,9.0,3.0,9.0
1226.8320714285667,40.0,0,4.0,9.0,9.0,3.0,9.0
1226.8327380952333,40.0,0,4.0,9.0,9.0,3.0,9.0
1227.3327380952333,40.0,0,4.0,9.0,9.0,3.0,9.0
1227.3334047618998,40.0,0,4.0,9.0,9.0,3.0,9.0
1227.8334047618998,40.0,0,4.0,9.0,9.0,3.0,9.0
1227.8340714285664,40.0,0,4.0,9.0,9.0,3.0,9.0
1228.3340714285664,40.0,0,4.0,9.0,9.0,3.0,9.0
1228.334738095233,40.0,0,4.0,9.0,9.0,3.0,9.0
1228.834738095233,40.0,0,4.0,9.0,9.0,3.0,9.0
1228.8354047618996,40.0,0,4.0,9.0,9.0,3.0,9.0
1229.3354047618996,40.0,0,4.0,9.0,9.0,3.0,9.0
1229.3360714285661,40.0,0,4.0,9.0,9.0,3.0,9.0
1229.8360714285661,40.0,0,4.0,9.0,9.0,3.0,9.0
1229.8367380952327,40.0,0,4.0,9.0,9.0,3.0,9.0
1230.3367380952327,40.0,0,4.0,9.0,9.0,3.0,9.0
1230.3374047618993,40.0,0,4.0,9.0,9.0,3.0,9.0
1230.8374047618993,40.0,0,4.0,9.0,9.0,3.0,9.0
1230.8380714285659,40.0,0,4.0,9.0,9.0,3.0,9.0
1231.3380714285659,40.0,0,4.0,9.0,9.0,3.0,9.0
1231.3387380952324,40.0,0,4.0,9.0,9.0,3.0,9.0
1231.8387380952324,40.0,0,4.0,9.0,9.0,3.0,9.0
1231.839404761899,40.0,0,4.0,9.0,9.0,3.0,9.0
1232.339404761899,40.0,0,4.0,9.0,9.0,3.0,9.0
1232.3400714285656,40.0,0,4.0,9.0,9.0,3.0,9.0
1232.8400714285656,40.0,0,4.0,9.0,9.0,3.0,9.0
1232.8407380952322,40.0,0,4.0,9.0,9.0,3.0,9.0
1233.3407380952322,40.0,0,4.0,9.0,9.0,3.0,9.0
1233.3414047618987,40.0,0,4.0,9.0,9.0,3.0,9.0
1233.8414047618987,40.0,0,4.0,9.0,9.0,3.0,9.0
1233.8420714285653,40.0,0,4.0,9.0,9.0,3.0,9.0
1234.3420714285653,40.0,0,4.0,9.0,9.0,3.0,9.0
1234.3427380952319,40.0,0,4.0,9.0,9.0,3.0,9.0
1234.8427380952319,40.0,0,4.0,9.0,9.0,3.0,9.0
1234.8434047618985,40.0,0,4.0,9.0,9.0,3.0,9.0
1235.3434047618985,40.0,0,4.0,9.0,9.0,3.0,9.0
1235.344071428565,40.0,0,4.0,9.0,9.0,3.0,9.0
1235.844071428565,40.0,0,4.0,9.0,9.0,3.0,9.0
1235.8447380952316,40.0,0,4.0,9.0,9.0,3.0,9.0
1236.3447380952316,40.0,0,4.0,9.0,9.0,3.0,9.0
1236.3454047618982,40.0,0,4.0,9.0,9.0,3.0,9.0
1236.8454047618982,40.0,0,4.0,9.0,9.0,3.0,9.0
1236.8460714285648,40.0,0,4.0,9.0,9.0,3.0,9.0
1237.3460714285648,40.0,0,4.0,9.0,9.0,3.0,9.0
1237.3467380952313,40.0,0,4.0,9.0,9.0,3.0,9.0
1237.8467380952313,40.0,0,4.0,9.0,9.0,3.0,9.0
1237.847404761898,40.0,0,4.0,9.0,9.0,3.0,9.0
1238.347404761898,40.0,0,4.0,9.0,9.0,3.0,9.0
1238.3480714285645,40.0,0,4.0,9.0,9.0,3.0,9.0
1238.8480714285645,40.0,0,4.0,9.0,9.0,3.0,9.0
1238.848738095231,40.0,0,4.0,9.0,9.0,3.0,9.0
1239.348738095231,40.0,0,4.0,9.0,9.0,3.0,9.0
1239.3494047618976,40.0,0,4.0,9.0,9.0,3.0,9.0
1239.8494047618976,40.0,0,4.0,9.0,9.0,3.0,9.0
1239.8500714285642,40.0,0,4.0,9.0,9.0,3.0,9.0
1240.3500714285642,40.0,0,4.0,9.0,9.0,3.0,9.0
1240.3507380952308,40.0,0,4.0,9.0,9.0,3.0,9.0
1240.8507380952308,40.0,0,4.0,9.0,9.0,3.0,9.0
1240.8514047618974,40.0,0,4.0,9.0,9.0,3.0,9.0
1241.3514047618974,40.0,0,4.0,9.0,9.0,3.0,9.0
1241.352071428564,40.0,0,4.0,9.0,9.0,3.0,9.0
1241.852071428564,40.0,0,4.0,9.0,9.0,3.0,9.0
1241.8527380952305,40.0,0,4.0,9.0,9.0,3.0,9.0
1242.3527380952305,40.0,0,4.0,9.0,9.0,3.0,9.0
1242.353404761897,40.0,0,4.0,9.0,9.0,3.0,9.0
1242.853404761897,40.0,0,4.0,9.0,9.0,3.0,9.0
1242.8540714285637,40.0,0,4.0,9.0,9.0,3.0,9.0
1243.3540714285637,40.0,0,4.0,9.0,9.0,3.0,9.0
1243.3547380952302,40.0,0,4.0,9.0,9.0,3.0,9.0
1243.8547380952302,40.0,0,4.0,9.0,9.0,3.0,9.0
1243.8554047618968,50.0,0,4.0,9.0,9.0,3.0,9.0
1244.3554047618968,50.0,0,4.0,9.0,9.0,3.0,9.0
1244.3560714285634,50.0,0,4.0,9.0,9.0,3.0,9.0
1244.8560714285634,50.0,0,4.0,9.0,9.0,3.0,9.0
1244.85673809523,50.0,0,4.0,9.0,9.0,3.0,9.0
1245.35673809523,50.0,0,4.0,9.0,9.0,3.0,9.0
1245.3574047618965,50.0,0,4.0,9.0,9.0,3.0,9.0
1245.8574047618965,50.0,0,4.0,9.0,9.0,3.0,9.0
1245.858071428563,50.0,0,4.0,9.0,9.0,3.0,9.0
1246.358071428563,50.0,0,4.0,9.0,9.0,3.0,9.0
1246.3587380952297,50.0,0,4.0,9.0,9.0,3.0,9.0
1246.8587380952297,50.0,0,4.0,9.0,9.0,3.0,9.0
1246.8594047618963,50.0,0,4.0,9.0,9.0,3.0,9.0
1247.3594047618963,50.0,0,4.0,9.0,9.0,3.0,9.0
1247.3600714285628,50.0,0,4.0,9.0,9.0,3.0,9.0
1247.8600714285628,50.0,0,4.0,9.0,9.0,3.0,9.0
1247.8607380952294,60.0,0,4.0,9.0,9.0,3.0,9.0
1248.3607380952294,60.0,0,4.0,9.0,9.0,3.0,9.0
1248.361404761896,60.0,0,4.0,9.0,9.0,3.0,9.0
1248.861404761896,60.0,0,4.0,9.0,9.0,3.0,9.0
1248.8620714285626,60.0,0,4.0,9.0,9.0,3.0,9.0
1249.3620714285626,60.0,0,4.0,9.0,9.0,3.0,9.0
1249.3627380952291,60.0,0,4.0,9.0,9.0,3.0,9.0
1249.8627380952291,60.0,0,4.0,9.0,9.0,3.0,9.0
1249.8634047618957,60.0,0,4.0,9.0,9.0,3.0,9.0
1250.3634047618957,60.0,0,4.0,9.0,9.0,3.0,9.0
1250.3640714285623,60.0,0,4.0,9.0,9.0,3.0,9.0
1250.8640714285623,60.0,0,4.0,9.0,9.0,3.0,9.0
1250.8647380952289,60.0,0,4.0,9.0,9.0,3.0,9.0
1251.3647380952289,60.0,0,4.0,9.0,9.0,3.0,9.0
1251.3654047618954,60.0,0,4.0,9.0,9.0,3.0,9.0
1251.8654047618954,60.0,0,4.0,9.0,9.0,3.0,9.0
1251.866071428562,60.0,0,4.0,9.0,9.0,3.0,9.0
1252.366071428562,60.0,0,4.0,9.0,9.0,3.0,9.0
1252.3667380952286,60.0,0,4.0,9.0,9.0,3.0,9.0
1252.8667380952286,60.0,0,4.0,9.0,9.0,3.0,9.0
1252.8674047618952,60.0,0,4.0,9.0,9.0,3.0,9.0
1253.3674047618952,60.0,0,4.0,9.0,9.0,3.0,9.0
1253.3680714285617,60.0,0,4.0,9.0,9.0,3.0,9.0
1253.8680714285617,60.0,0,4.0,9.0,9.0,3.0,9.0
1253.8687380952283,60.0,0,4.0,9.0,9.0,3.0,9.0
1254.3687380952283,60.0,0,4.0,9.0,9.0,3.0,9.0
1254.3694047618949,60.0,0,4.0,9.0,9.0,3.0,9.0
1254.8694047618949,60.0,0,4.0,9.0,9.0,3.0,9.0
1254.8700714285615,60.0,0,4.0,9.0,9.0,3.0,9.0
1255.3700714285615,60.0,0,4.0,9.0,9.0,3.0,9.0
1255.370738095228,60.0,0,4.0,9.0,9.0,3.0,9.0
1255.870738095228,60.0,0,4.0,9.0,9.0,3.0,9.0
1255.8714047618946,50.0,0,4.0,9.0,9.0,3.0,9.0
1256.3714047618946,50.0,0,4.0,9.0,9.0,3.0,9.0
1256.3720714285612,50.0,0,4.0,9.0,9.0,3.0,9.0
1256.8720714285612,50.0,0,4.0,9.0,9.0,3.0,9.0
1256.8727380952278,50.0,0,4.0,9.0,9.0,3.0,9.0
1257.3727380952278,50.0,0,4.0,9.0,9.0,3.0,9.0
1257.3734047618943,50.0,0,4.0,9.0,9.0,3.0,9.0
1257.8734047618943,50.0,0,4.0,9.0,9.0,3.0,9.0
1257.874071428561,50.0,0,4.0,9.0,9.0,3.0,9.0
1258.374071428561,50.0,0,4.0,9.0,9.0,3.0,9.0
1258.3747380952275,50.0,0,4.0,9.0,9.0,3.0,9.0
1258.8747380952275,50.0,0,4.0,9.0,9.0,3.0,9.0
1258.875404761894,50.0,0,4.0,9.0,9.0,3.0,9.0
1259.375404761894,50.0,0,4.0,9.0,9.0,3.0,9.0
1259.3760714285606,50.0,0,4.0,9.0,9.0,3.0,9.0
1259.8760714285606,50.0,0,4.0,9.0,9.0,3.0,9.0
1259.8767380952272,50.0,0,4.0,9.0,9.0,3.0,9.0
1260.3767380952272,50.0,0,4.0,9.0,9.0,3.0,9.0
1260.3774047618938,50.0,0,4.0,9.0,9.0,3.0,9.0
1260.8774047618938,50.0,0,4.0,9.0,9.0,3.0,9.0
1260.8780714285604,50.0,0,4.0,9.0,9.0,3.0,9.0
1261.3780714285604,50.0,0,4.0,9.0,9.0,3.0,9.0
1261.378738095227,50.0,0,4.0,9.0,9.0,3.0,9.0
1261.878738095227,50.0,0,4.0,9.0,9.0,3.0,9.0
1261.8794047618935,50.0,0,4.0,9.0,9.0,3.0,9.0
1262.3794047618935,50.0,0,4.0,9.0,9.0,3.0,9.0
1262.38007142856,50.0,0,4.0,9.0,9.0,3.0,9.0
1262.88007142856,50.0,0,4.0,9.0,9.0,3.0,9.0
1262.8807380952267,50.0,0,4.0,9.0,9.0,3.0,9.0
1263.3807380952267,50.0,0,4.0,9.0,9.0,3.0,9.0
1263.3814047618932,50.0,0,4.0,9.0,9.0,3.0,9.0
1263.8814047618932,50.0,0,4.0,9.0,9.0,3.0,9.0
1263.8820714285598,50.0,0,4.0,9.0,9.0,3.0,9.0
1264.3820714285598,50.0,0,4.0,9.0,9.0,3.0,9.0
1264.3827380952264,40.0,0,4.0,9.0,9.0,3.0,9.0
1264.8827380952264,40.0,0,4.0,9.0,9.0,3.0,9.0
1264.883404761893,40.0,0,4.0,9.0,9.0,3.0,9.0
1265.383404761893,40.0,0,4.0,9.0,9.0,3.0,9.0
1265.3840714285595,40.0,0,4.0,9.0,9.0,3.0,9.0
1265.8840714285595,40.0,0,4.0,9.0,9.0,3.0,9.0
1265.884738095226,40.0,0,4.0,9.0,9.0,3.0,9.0
1266.384738095226,40.0,0,4.0,9.0,9.0,3.0,9.0
1266.3854047618927,50.0,0,4.0,9.0,9.0,3.0,9.0
1266.8854047618927,50.0,0,4.0,9.0,9.0,3.0,9.0
1266.8860714285593,50.0,0,4.0,9.0,9.0,3.0,9.0
1267.3860714285593,50.0,0,4.0,9.0,9.0,3.0,9.0
1267.3867380952258,50.0,0,4.0,9.0,9.0,3.0,9.0
1267.8867380952258,50.0,0,4.0,9.0,9.0,3.0,9.0
1267.8874047618924,50.0,0,4.0,9.0,9.0,3.0,9.0
1268.3874047618924,50.0,0,4.0,9.0,9.0,3.0,9.0
1268.388071428559,50.0,0,4.0,9.0,9.0,3.0,9.0
1268.888071428559,50.0,0,4.0,9.0,9.0,3.0,9.0
1268.8887380952256,50.0,0,4.0,9.0,9.0,3.0,9.0
1269.3887380952256,50.0,0,4.0,9.0,9.0,3.0,9.0
1269.3894047618921,60.0,0,4.0,9.0,9.0,3.0,9.0
1269.8894047618921,60.0,0,4.0,9.0,9.0,3.0,9.0
1269.8900714285587,60.0,0,4.0,9.0,9.0,3.0,9.0
1270.3900714285587,60.0,0,4.0,9.0,9.0,3.0,9.0
1270.3907380952253,60.0,0,4.0,9.0,9.0,3.0,9.0
1270.8907380952253,60.0,0,4.0,9.0,9.0,3.0,9.0
1270.8914047618919,60.0,0,4.0,9.0,9.0,3.0,9.0
1271.3914047618919,60.0,0,4.0,9.0,9.0,3.0,9.0
1271.3920714285584,60.0,0,4.0,9.0,9.0,3.0,9.0
1271.8920714285584,60.0,0,4.0,9.0,9.0,3.0,9.0
1271.892738095225,60.0,0,4.0,9.0,9.0,3.0,9.0
1272.392738095225,60.0,0,4.0,9.0,9.0,3.0,9.0
1272.3934047618916,60.0,0,4.0,9.0,9.0,3.0,9.0
1272.8934047618916,60.0,0,4.0,9.0,9.0,3.0,9.0
1272.8940714285582,60.0,0,4.0,9.0,9.0,3.0,9.0
1273.3940714285582,60.0,0,4.0,9.0,9.0,3.0,9.0
1273.3947380952247,60.0,0,4.0,9.0,9.0,3.0,9.0
1273.8947380952247,60.0,0,4.0,9.0,9.0,3.0,9.0
1273.8954047618913,60.0,0,4.0,9.0,9.0,3.0,9.0
1274.3954047618913,60.0,0,4.0,9.0,9.0,3.0,9.0
1274.396071428558,60.0,0,4.0,9.0,9.0,3.0,9.0
1274.896071428558,60.0,0,4.0,9.0,9.0,3.0,9.0
1274.8967380952245,60.0,0,4.0,9.0,9.0,3.0,9.0
1275.3967380952245,60.0,0,4.0,9.0,9.0,3.0,9.0
1275.397404761891,60.0,0,4.0,9.0,9.0,3.0,9.0
1275.897404761891,60.0,0,4.0,9.0,9.0,3.0,9.0
1275.8980714285576,60.0,0,4.0,9.0,9.0,3.0,9.0
1276.3980714285576,60.0,0,4.0,9.0,9.0,3.0,9.0
1276.3987380952242,60.0,0,4.0,9.0,9.0,3.0,9.0
1276.8987380952242,60.0,0,4.0,9.0,9.0,3.0,9.0
1276.8994047618908,60.0,0,4.0,9.0,9.0,3.0,9.0
1277.3994047618908,60.0,0,4.0,9.0,9.0,3.0,9.0
1277.4000714285573,60.0,0,4.0,9.0,9.0,3.0,9.0
1277.9000714285573,60.0,0,4.0,9.0,9.0,3.0,9.0
1277.900738095224,60.0,0,4.0,9.0,9.0,3.0,9.0
1278.400738095224,60.0,0,4.0,9.0,9.0,3.0,9.0
1278.4014047618905,60.0,0,4.0,9.0,9.0,3.0,9.0
1278.9014047618905,60.0,0,4.0,9.0,9.0,3.0,9.0
1278.902071428557,60.0,0,4.0,9.0,9.0,3.0,9.0
1279.402071428557,60.0,0,4.0,9.0,9.0,3.0,9.0
1279.4027380952236,60.0,0,4.0,9.0,9.0,3.0,9.0
1279.9027380952236,60.0,0,4.0,9.0,9.0,3.0,9.0
1279.9034047618902,60.0,0,4.0,9.0,9.0,3.0,9.0
1280.4034047618902,60.0,0,4.0,9.0,9.0,3.0,9.0
1280.4040714285568,60.0,0,4.0,9.0,9.0,3.0,9.0
1280.9040714285568,60.0,0,4.0,9.0,9.0,3.0,9.0
1280.9047380952234,60.0,0,4.0,9.0,9.0,3.0,9.0
1281.4047380952234,60.0,0,4.0,9.0,9.0,3.0,9.0
1281.40540476189,60.0,0,4.0,9.0,9.0,3.0,9.0
1281.90540476189,60.0,0,4.0,9.0,9.0,3.0,9.0
1281.9060714285565,60.0,0,4.0,9.0,9.0,3.0,9.0
1282.4060714285565,60.0,0,4.0,9.0,9.0,3.0,9.0
1282.406738095223,60.0,0,4.0,9.0,9.0,3.0,9.0
1282.906738095223,60.0,0,4.0,9.0,9.0,3.0,9.0
1282.9074047618897,60.0,0,4.0,9.0,9.0,3.0,9.0
1283.4074047618897,60.0,0,4.0,9.0,9.0,3.0,9.0
1283.4080714285562,60.0,0,4.0,9.0,9.0,3.0,9.0
1283.9080714285562,60.0,0,4.0,9.0,9.0,3.0,9.0
1283.9087380952228,60.0,0,4.0,9.0,8.0,3.0,9.0
1284.4087380952228,60.0,0,4.0,9.0,8.0,3.0,9.0
1284.4094047618894,60.0,0,4.0,9.0,8.0,3.0,9.0
1284.9094047618894,60.0,0,4.0,9.0,8.0,3.0,9.0
1284.910071428556,60.0,0,4.0,9.0,8.0,3.0,9.0
1285.410071428556,60.0,0,4.0,9.0,8.0,3.0,9.0
1285.4107380952225,60.0,0,4.0,9.0,8.0,3.0,9.0
1285.9107380952225,60.0,0,4.0,9.0,8.0,3.0,9.0
1285.9114047618891,60.0,0,4.0,9.0,8.0,3.0,9.0
1286.4114047618891,60.0,0,4.0,9.0,8.0,3.0,9.0
1286.4120714285557,60.0,0,4.0,9.0,8.0,3.0,9.0
1286.9120714285557,60.0,0,4.0,9.0,8.0,3.0,9.0
1286.9127380952223,60.0,0,4.0,9.0,8.0,3.0,9.0
1287.4127380952223,60.0,0,4.0,9.0,8.0,3.0,9.0
1287.4134047618888,60.0,0,4.0,9.0,8.0,3.0,9.0
1287.9134047618888,60.0,0,4.0,9.0,8.0,3.0,9.0
1287.9140714285554,60.0,0,4.0,9.0,8.0,3.0,9.0
1288.4140714285554,60.0,0,4.0,9.0,8.0,3.0,9.0
1288.414738095222,60.0,0,4.0,9.0,8.0,3.0,9.0
1288.914738095222,60.0,0,4.0,9.0,8.0,3.0,9.0
1288.9154047618886,60.0,0,4.0,9.0,8.0,3.0,9.0
1289.4154047618886,60.0,0,4.0,9.0,8.0,3.0,9.0
1289.4160714285551,60.0,0,4.0,9.0,8.0,3.0,9.0
1289.9160714285551,60.0,0,4.0,9.0,8.0,3.0,9.0
1289.9167380952217,60.0,0,4.0,9.0,8.0,3.0,9.0
1290.4167380952217,60.0,0,4.0,9.0,8.0,3.0,9.0
1290.4174047618883,60.0,0,4.0,9.0,8.0,3.0,9.0
1290.9174047618883,60.0,0,4.0,9.0,8.0,3.0,9.0
1290.9180714285549,60.0,0,4.0,9.0,8.0,3.0,9.0
1291.4180714285549,60.0,0,4.0,9.0,8.0,3.0,9.0
1291.4187380952214,60.0,0,4.0,9.0,8.0,3.0,9.0
1291.9187380952214,60.0,0,4.0,9.0,8.0,3.0,9.0
1291.919404761888,60.0,0,4.0,9.0,8.0,3.0,9.0
1292.419404761888,60.0,0,4.0,9.0,8.0,3.0,9.0
1292.4200714285546,60.0,0,4.0,9.0,8.0,3.0,9.0
1292.9200714285546,60.0,0,4.0,9.0,8.0,3.0,9.0
1292.9207380952212,60.0,0,4.0,9.0,8.0,3.0,9.0
1293.4207380952212,60.0,0,4.0,9.0,8.0,3.0,9.0
1293.4214047618877,60.0,0,4.0,9.0,8.0,3.0,9.0
1293.9214047618877,60.0,0,4.0,9.0,8.0,3.0,9.0
1293.9220714285543,60.0,0,4.0,9.0,8.0,3.0,9.0
