time,P12,P14,P21,P24,P27,P7,P8
1455.3232713570915,50.0,0,8.0,6.0,25.0,39.0,10.0
1455.3242713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1455.8242713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1455.8252713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1456.3252713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1456.3262713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1456.8262713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1456.8272713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1457.3272713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1457.3282713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1457.8282713570914,50.0,0,8.0,6.0,25.0,39.0,10.0
1457.8292713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1458.3292713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1458.3302713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1458.8302713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1458.8312713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1459.3312713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1459.3322713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1459.8322713570913,50.0,0,8.0,6.0,25.0,39.0,10.0
1459.8332713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1460.3332713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1460.3342713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1460.8342713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1460.8352713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1461.3352713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1461.3362713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1461.8362713570912,50.0,0,8.0,6.0,25.0,39.0,10.0
1461.8372713570911,50.0,0,8.0,6.0,25.0,39.0,10.0
1462.3372713570911,50.0,0,8.0,6.0,25.0,39.0,10.0
1462.3382713570911,50.0,0,8.0,6.0,25.0,39.0,10.0
1462.8382713570911,50.0,0,8.0,6.0,25.0,39.0,10.0
1462.839271357091,50.0,0,8.0,6.0,25.0,39.0,10.0
1463.339271357091,50.0,0,8.0,6.0,25.0,39.0,10.0
1463.340271357091,50.0,0,8.0,6.0,25.0,39.0,10.0
1463.840271357091,50.0,0,8.0,6.0,25.0,39.0,10.0
1463.841271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1464.341271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1464.342271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1464.842271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1464.843271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1465.343271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1465.344271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1465.844271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1465.845271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1466.345271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1466.346271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1466.846271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1466.847271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1467.347271357091,40.0,0,8.0,6.0,25.0,39.0,10.0
1467.3482713570909,50.0,0,8.0,6.0,25.0,39.0,10.0
1467.8482713570909,50.0,0,8.0,6.0,25.0,39.0,10.0
1467.8492713570909,50.0,0,8.0,6.0,25.0,39.0,10.0
1468.3492713570909,50.0,0,8.0,6.0,25.0,39.0,10.0
1468.3502713570908,50.0,0,8.0,6.0,25.0,39.0,10.0
1468.8502713570908,50.0,0,8.0,6.0,25.0,39.0,10.0
1468.8512713570908,50.0,0,8.0,6.0,25.0,39.0,10.0
1469.3512713570908,50.0,0,8.0,6.0,25.0,39.0,10.0
1469.3522713570908,50.0,0,8.0,6.0,26.0,39.0,10.0
1469.8522713570908,50.0,0,8.0,6.0,26.0,39.0,10.0
1469.8532713570908,50.0,0,8.0,6.0,26.0,39.0,10.0
1470.3532713570908,50.0,0,8.0,6.0,26.0,39.0,10.0
1470.3542713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1470.8542713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1470.8552713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1471.3552713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1471.3562713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1471.8562713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1471.8572713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1472.3572713570907,50.0,0,8.0,6.0,26.0,39.0,10.0
1472.3582713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1472.8582713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1472.8592713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1473.3592713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1473.3602713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1473.8602713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1473.8612713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1474.3612713570906,50.0,0,8.0,6.0,26.0,39.0,10.0
1474.3622713570905,50.0,0,8.0,6.0,26.0,39.0,10.0
1474.8622713570905,50.0,0,8.0,6.0,26.0,39.0,10.0
1474.8632713570905,50.0,0,8.0,6.0,26.0,39.0,10.0
1475.3632713570905,50.0,0,8.0,6.0,26.0,39.0,10.0
1475.3642713570905,60.0,0,8.0,6.0,26.0,39.0,10.0
1475.8642713570905,60.0,0,8.0,6.0,26.0,39.0,10.0
1475.8652713570905,60.0,0,8.0,6.0,26.0,39.0,10.0
1476.3652713570905,60.0,0,8.0,6.0,26.0,39.0,10.0
1476.3662713570905,60.0,0,8.0,6.0,26.0,39.0,10.0
1476.8662713570905,60.0,0,8.0,6.0,26.0,39.0,10.0
1476.8672713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1477.3672713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1477.3682713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1477.8682713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1477.8692713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1478.3692713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1478.3702713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1478.8702713570904,60.0,0,9.0,6.0,26.0,39.0,10.0
1478.8712713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1479.3712713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1479.3722713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1479.8722713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1479.8732713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1480.3732713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1480.3742713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1480.8742713570903,60.0,0,9.0,6.0,26.0,39.0,10.0
1480.8752713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1481.3752713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1481.3762713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1481.8762713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1481.8772713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1482.3772713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1482.3782713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1482.8782713570902,60.0,0,9.0,6.0,26.0,39.0,10.0
1482.8792713570901,70.0,0,9.0,6.0,26.0,39.0,10.0
1483.3792713570901,70.0,0,9.0,6.0,26.0,39.0,10.0
1483.3801284999472,70.0,0,9.0,6.0,26.0,39.0,10.0
1483.8801284999472,70.0,0,9.0,6.0,26.0,39.0,10.0
1483.8809856428043,80.0,0,9.0,7.0,26.0,39.0,10.0
1484.3809856428043,80.0,0,9.0,7.0,26.0,39.0,10.0
1484.3817356428042,80.0,0,9.0,7.0,26.0,39.0,10.0
1484.8817356428042,80.0,0,9.0,7.0,26.0,39.0,10.0
1484.882485642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1485.382485642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1485.383235642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1485.883235642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1485.883985642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1486.383985642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1486.384735642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1486.884735642804,80.0,0,9.0,7.0,26.0,39.0,10.0
1486.8854856428038,80.0,0,9.0,7.0,26.0,39.0,10.0
1487.3854856428038,80.0,0,9.0,7.0,26.0,39.0,10.0
1487.3862356428037,80.0,0,9.0,7.0,26.0,39.0,10.0
1487.8862356428037,80.0,0,9.0,7.0,26.0,39.0,10.0
1487.8869856428037,80.0,0,9.0,7.0,26.0,39.0,10.0
1488.3869856428037,80.0,0,9.0,7.0,26.0,39.0,10.0
1488.3877356428036,80.0,0,9.0,7.0,26.0,39.0,10.0
1488.8877356428036,80.0,0,9.0,7.0,26.0,39.0,10.0
1488.8884856428035,80.0,0,9.0,7.0,26.0,39.0,10.0
1489.3884856428035,80.0,0,9.0,7.0,26.0,39.0,10.0
1489.3892356428034,80.0,0,9.0,7.0,26.0,39.0,10.0
1489.8892356428034,80.0,0,9.0,7.0,26.0,39.0,10.0
1489.8899856428034,80.0,0,9.0,7.0,26.0,39.0,10.0
1490.3899856428034,80.0,0,9.0,7.0,26.0,39.0,10.0
1490.3907356428033,70.0,0,9.0,7.0,26.0,39.0,10.0
1490.8907356428033,70.0,0,9.0,7.0,26.0,39.0,10.0
1490.8915927856604,60.0,0,9.0,7.0,26.0,39.0,10.0
1491.3915927856604,60.0,0,9.0,7.0,26.0,39.0,10.0
1491.3924499285174,60.0,0,9.0,7.0,26.0,39.0,10.0
1491.8924499285174,60.0,0,9.0,7.0,26.0,39.0,10.0
1491.8933070713745,60.0,0,9.0,7.0,26.0,39.0,10.0
1492.3933070713745,60.0,0,9.0,7.0,26.0,39.0,10.0
1492.3941642142315,60.0,0,9.0,7.0,26.0,39.0,10.0
1492.8941642142315,60.0,0,9.0,7.0,26.0,39.0,10.0
1492.8950213570886,60.0,0,9.0,7.0,26.0,39.0,10.0
1493.3950213570886,60.0,0,9.0,7.0,26.0,39.0,10.0
1493.3958784999456,60.0,0,9.0,7.0,26.0,39.0,10.0
1493.8958784999456,60.0,0,9.0,7.0,26.0,39.0,10.0
1493.8967356428027,60.0,0,9.0,7.0,26.0,39.0,10.0
1494.3967356428027,60.0,0,9.0,7.0,26.0,39.0,10.0
1494.3975927856598,60.0,0,9.0,7.0,26.0,39.0,10.0
1494.8975927856598,60.0,0,9.0,7.0,26.0,39.0,10.0
1494.8984499285168,60.0,0,9.0,7.0,26.0,39.0,10.0
1495.3984499285168,60.0,0,9.0,7.0,26.0,39.0,10.0
1495.3993070713739,60.0,0,9.0,7.0,26.0,39.0,10.0
1495.8993070713739,60.0,0,9.0,7.0,26.0,39.0,10.0
1495.900164214231,60.0,0,9.0,7.0,26.0,39.0,10.0
1496.400164214231,60.0,0,9.0,7.0,26.0,39.0,10.0
1496.401021357088,60.0,0,9.0,7.0,27.0,39.0,10.0
1496.901021357088,60.0,0,9.0,7.0,27.0,39.0,10.0
1496.901878499945,60.0,0,9.0,7.0,27.0,39.0,10.0
1497.401878499945,60.0,0,9.0,7.0,27.0,39.0,10.0
1497.402735642802,60.0,0,9.0,7.0,27.0,39.0,10.0
1497.902735642802,60.0,0,9.0,7.0,27.0,39.0,10.0
1497.9035927856592,60.0,0,9.0,6.0,27.0,39.0,10.0
1498.4035927856592,60.0,0,9.0,6.0,27.0,39.0,10.0
1498.4045927856591,60.0,0,9.0,6.0,27.0,39.0,10.0
1498.9045927856591,60.0,0,9.0,6.0,27.0,39.0,10.0
1498.905592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1499.405592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1499.406592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1499.906592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1499.907592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1500.407592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1500.408592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1500.908592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1500.909592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1501.409592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1501.410592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1501.910592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1501.911592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1502.411592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1502.412592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1502.912592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1502.913592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1503.413592785659,60.0,0,9.0,6.0,27.0,39.0,10.0
1503.4145302856589,60.0,0,9.0,6.0,27.0,39.0,10.0
1503.9145302856589,60.0,0,9.0,6.0,27.0,39.0,10.0
1503.9154677856588,60.0,0,9.0,7.0,27.0,39.0,10.0
1504.4154677856588,60.0,0,9.0,7.0,27.0,39.0,10.0
1504.416324928516,60.0,0,9.0,7.0,27.0,40.0,10.0
1504.916324928516,60.0,0,9.0,7.0,27.0,40.0,10.0
1504.917182071373,60.0,0,9.0,7.0,27.0,40.0,10.0
1505.417182071373,60.0,0,9.0,7.0,27.0,40.0,10.0
1505.41803921423,60.0,0,9.0,7.0,27.0,40.0,10.0
1505.91803921423,60.0,0,9.0,7.0,27.0,40.0,10.0
1505.918896357087,60.0,0,9.0,7.0,27.0,40.0,10.0
1506.418896357087,60.0,0,9.0,7.0,27.0,40.0,10.0
1506.4197534999441,60.0,0,9.0,7.0,27.0,40.0,10.0
1506.9197534999441,60.0,0,9.0,7.0,27.0,40.0,10.0
1506.9206106428012,60.0,0,9.0,7.0,27.0,40.0,10.0
1507.4206106428012,60.0,0,9.0,7.0,27.0,40.0,10.0
1507.4214677856583,60.0,0,9.0,7.0,27.0,40.0,10.0
1507.9214677856583,60.0,0,9.0,7.0,27.0,40.0,10.0
1507.9223249285153,60.0,0,9.0,7.0,27.0,40.0,10.0
1508.4223249285153,60.0,0,9.0,7.0,27.0,40.0,10.0
1508.4231820713724,60.0,0,9.0,7.0,27.0,40.0,10.0
1508.9231820713724,60.0,0,9.0,7.0,27.0,40.0,10.0
1508.9240392142294,60.0,0,9.0,7.0,27.0,40.0,10.0
1509.4240392142294,60.0,0,9.0,7.0,27.0,40.0,10.0
1509.4248963570865,60.0,0,9.0,7.0,27.0,40.0,10.0
1509.9248963570865,60.0,0,9.0,7.0,27.0,40.0,10.0
1509.9257534999435,60.0,0,9.0,7.0,27.0,40.0,10.0
1510.4257534999435,60.0,0,9.0,7.0,27.0,40.0,10.0
1510.4266106428006,60.0,0,9.0,7.0,27.0,40.0,10.0
1510.9266106428006,60.0,0,9.0,7.0,27.0,40.0,10.0
1510.9274677856577,60.0,0,9.0,7.0,27.0,40.0,10.0
1511.4274677856577,60.0,0,9.0,7.0,27.0,40.0,10.0
1511.4283249285147,60.0,0,9.0,7.0,27.0,40.0,10.0
1511.9283249285147,60.0,0,9.0,7.0,27.0,40.0,10.0
1511.9291820713718,60.0,0,9.0,7.0,27.0,40.0,10.0
1512.4291820713718,60.0,0,9.0,7.0,27.0,40.0,10.0
1512.4300392142288,60.0,0,9.0,7.0,27.0,40.0,10.0
1512.9300392142288,60.0,0,9.0,7.0,27.0,40.0,10.0
1512.9308963570859,60.0,0,9.0,7.0,27.0,40.0,10.0
1513.4308963570859,60.0,0,9.0,7.0,27.0,40.0,10.0
1513.431753499943,60.0,0,9.0,7.0,27.0,40.0,10.0
1513.931753499943,60.0,0,9.0,7.0,27.0,40.0,10.0
1513.9326106428,60.0,0,9.0,7.0,27.0,40.0,10.0
1514.4326106428,60.0,0,9.0,7.0,27.0,40.0,10.0
1514.433467785657,60.0,0,9.0,7.0,27.0,40.0,10.0
1514.933467785657,60.0,0,9.0,7.0,27.0,40.0,10.0
1514.9343249285141,60.0,0,9.0,7.0,27.0,40.0,10.0
1515.4343249285141,60.0,0,9.0,7.0,27.0,40.0,10.0
1515.4351820713712,60.0,0,9.0,7.0,27.0,40.0,10.0
1515.9351820713712,60.0,0,9.0,7.0,27.0,40.0,10.0
1515.9360392142282,60.0,0,9.0,7.0,27.0,40.0,10.0
1516.4360392142282,60.0,0,9.0,7.0,27.0,40.0,10.0
1516.4368963570853,60.0,0,9.0,7.0,27.0,40.0,10.0
1516.9368963570853,60.0,0,9.0,7.0,27.0,40.0,10.0
1516.9377534999423,60.0,0,9.0,7.0,27.0,40.0,10.0
1517.4377534999423,60.0,0,9.0,7.0,27.0,40.0,10.0
1517.4386106427994,60.0,0,9.0,7.0,27.0,40.0,10.0
1517.9386106427994,60.0,0,9.0,7.0,27.0,40.0,10.0
1517.9394677856565,60.0,0,9.0,7.0,27.0,40.0,10.0
1518.4394677856565,60.0,0,9.0,7.0,27.0,40.0,10.0
1518.4403249285135,60.0,0,9.0,7.0,27.0,41.0,10.0
1518.9403249285135,60.0,0,9.0,7.0,27.0,41.0,10.0
1518.9411820713706,60.0,0,9.0,7.0,27.0,41.0,10.0
1519.4411820713706,60.0,0,9.0,7.0,27.0,41.0,10.0
1519.4420392142276,50.0,0,9.0,7.0,27.0,41.0,10.0
1519.9420392142276,50.0,0,9.0,7.0,27.0,41.0,10.0
1519.9428963570847,50.0,0,9.0,7.0,27.0,41.0,10.0
1520.4428963570847,50.0,0,9.0,7.0,27.0,41.0,10.0
1520.4437534999417,50.0,0,9.0,7.0,27.0,41.0,10.0
1520.9437534999417,50.0,0,9.0,7.0,27.0,41.0,10.0
1520.9446106427988,50.0,0,9.0,7.0,27.0,41.0,10.0
1521.4446106427988,50.0,0,9.0,7.0,27.0,41.0,10.0
1521.4454677856559,50.0,0,9.0,7.0,27.0,41.0,10.0
1521.9454677856559,50.0,0,9.0,7.0,27.0,41.0,10.0
1521.946324928513,50.0,0,9.0,7.0,27.0,41.0,10.0
1522.446324928513,50.0,0,9.0,7.0,27.0,41.0,10.0
1522.44718207137,50.0,0,9.0,7.0,27.0,41.0,10.0
1522.94718207137,50.0,0,9.0,7.0,27.0,41.0,10.0
1522.948039214227,50.0,0,9.0,7.0,27.0,41.0,10.0
1523.448039214227,50.0,0,9.0,7.0,27.0,41.0,10.0
1523.448896357084,50.0,0,9.0,7.0,27.0,41.0,10.0
1523.948896357084,50.0,0,9.0,7.0,27.0,41.0,10.0
1523.9497534999412,50.0,0,9.0,7.0,27.0,41.0,10.0
1524.4497534999412,50.0,0,9.0,7.0,27.0,41.0,10.0
1524.4506106427982,50.0,0,9.0,7.0,27.0,41.0,10.0
1524.9506106427982,50.0,0,9.0,7.0,27.0,41.0,10.0
1524.9514677856553,50.0,0,9.0,7.0,27.0,41.0,10.0
1525.4514677856553,50.0,0,9.0,7.0,27.0,41.0,10.0
1525.4523249285123,50.0,0,9.0,7.0,27.0,41.0,10.0
1525.9523249285123,50.0,0,9.0,7.0,27.0,41.0,10.0
1525.9531820713694,50.0,0,9.0,7.0,27.0,41.0,10.0
1526.4531820713694,50.0,0,9.0,7.0,27.0,41.0,10.0
1526.4540392142264,50.0,0,9.0,7.0,27.0,41.0,10.0
1526.9540392142264,50.0,0,9.0,7.0,27.0,41.0,10.0
1526.9548963570835,50.0,0,9.0,7.0,27.0,41.0,10.0
1527.4548963570835,50.0,0,9.0,7.0,27.0,41.0,10.0
1527.4557534999406,50.0,0,9.0,7.0,27.0,41.0,10.0
1527.9557534999406,50.0,0,9.0,7.0,27.0,41.0,10.0
1527.9566106427976,50.0,0,9.0,7.0,27.0,41.0,10.0
1528.4566106427976,50.0,0,9.0,7.0,27.0,41.0,10.0
1528.4574677856547,50.0,0,9.0,7.0,27.0,41.0,10.0
1528.9574677856547,50.0,0,9.0,7.0,27.0,41.0,10.0
1528.9583249285117,50.0,0,9.0,7.0,27.0,41.0,10.0
1529.4583249285117,50.0,0,9.0,7.0,27.0,41.0,10.0
1529.4591820713688,50.0,0,9.0,7.0,27.0,41.0,10.0
1529.9591820713688,50.0,0,9.0,7.0,27.0,41.0,10.0
1529.9600392142258,50.0,0,9.0,7.0,27.0,41.0,10.0
1530.4600392142258,50.0,0,9.0,7.0,27.0,41.0,10.0
1530.460896357083,50.0,0,9.0,7.0,27.0,41.0,10.0
1530.960896357083,50.0,0,9.0,7.0,27.0,41.0,10.0
1530.96175349994,50.0,0,9.0,7.0,27.0,41.0,10.0
1531.46175349994,50.0,0,9.0,7.0,27.0,41.0,10.0
1531.462610642797,50.0,0,9.0,7.0,27.0,41.0,10.0
1531.962610642797,50.0,0,9.0,7.0,27.0,41.0,10.0
1531.963467785654,50.0,0,9.0,7.0,27.0,41.0,10.0
1532.463467785654,50.0,0,9.0,7.0,27.0,41.0,10.0
1532.4643249285111,50.0,0,9.0,7.0,27.0,41.0,10.0
1532.9643249285111,50.0,0,9.0,7.0,27.0,41.0,10.0
1532.9651820713682,50.0,0,9.0,7.0,27.0,41.0,10.0
1533.4651820713682,50.0,0,9.0,7.0,27.0,41.0,10.0
1533.4660392142252,50.0,0,9.0,7.0,27.0,41.0,10.0
1533.9660392142252,50.0,0,9.0,7.0,27.0,41.0,10.0
1533.9668963570823,50.0,0,9.0,7.0,27.0,41.0,10.0
1534.4668963570823,50.0,0,9.0,7.0,27.0,41.0,10.0
1534.4677534999394,50.0,0,9.0,7.0,27.0,41.0,10.0
1534.9677534999394,50.0,0,9.0,7.0,27.0,41.0,10.0
1534.9686106427964,50.0,0,9.0,7.0,27.0,41.0,10.0
1535.4686106427964,50.0,0,9.0,7.0,27.0,41.0,10.0
1535.4694677856535,50.0,0,9.0,7.0,27.0,41.0,10.0
1535.9694677856535,50.0,0,9.0,7.0,27.0,41.0,10.0
1535.9703249285105,50.0,0,9.0,7.0,27.0,41.0,10.0
1536.4703249285105,50.0,0,9.0,7.0,27.0,41.0,10.0
1536.4711820713676,60.0,0,9.0,7.0,27.0,41.0,10.0
1536.9711820713676,60.0,0,9.0,7.0,27.0,41.0,10.0
1536.9720392142247,60.0,0,9.0,7.0,27.0,41.0,10.0
1537.4720392142247,60.0,0,9.0,7.0,27.0,41.0,10.0
1537.4728963570817,60.0,0,9.0,7.0,27.0,41.0,10.0
1537.9728963570817,60.0,0,9.0,7.0,27.0,41.0,10.0
1537.9737534999388,60.0,0,9.0,7.0,27.0,41.0,10.0
1538.4737534999388,60.0,0,9.0,7.0,27.0,41.0,10.0
1538.4746106427958,60.0,0,9.0,7.0,27.0,41.0,10.0
1538.9746106427958,60.0,0,9.0,7.0,27.0,41.0,10.0
1538.9754677856529,60.0,0,9.0,7.0,27.0,41.0,10.0
1539.4754677856529,60.0,0,9.0,7.0,27.0,41.0,10.0
1539.47632492851,60.0,0,9.0,7.0,27.0,41.0,10.0
1539.97632492851,60.0,0,9.0,7.0,27.0,41.0,10.0
1539.977182071367,60.0,0,9.0,7.0,27.0,41.0,10.0
1540.477182071367,60.0,0,9.0,7.0,27.0,41.0,10.0
1540.478039214224,60.0,0,9.0,7.0,27.0,41.0,10.0
1540.978039214224,60.0,0,9.0,7.0,27.0,41.0,10.0
1540.978896357081,60.0,0,9.0,7.0,27.0,41.0,10.0
1541.478896357081,60.0,0,9.0,7.0,27.0,41.0,10.0
1541.4797534999382,60.0,0,9.0,7.0,27.0,41.0,10.0
1541.9797534999382,60.0,0,9.0,7.0,27.0,41.0,10.0
1541.9806106427952,60.0,0,9.0,7.0,27.0,41.0,10.0
1542.4806106427952,60.0,0,9.0,7.0,27.0,41.0,10.0
1542.4814677856523,60.0,0,9.0,7.0,27.0,41.0,10.0
1542.9814677856523,60.0,0,9.0,7.0,27.0,41.0,10.0
1542.9823249285093,60.0,0,9.0,7.0,27.0,41.0,10.0
1543.4823249285093,60.0,0,9.0,7.0,27.0,41.0,10.0
1543.4831820713664,60.0,0,9.0,7.0,27.0,41.0,10.0
1543.9831820713664,60.0,0,9.0,7.0,27.0,41.0,10.0
1543.9840392142235,60.0,0,9.0,7.0,27.0,41.0,10.0
1544.4840392142235,60.0,0,9.0,7.0,27.0,41.0,10.0
1544.4848963570805,60.0,0,9.0,7.0,27.0,41.0,10.0
1544.9848963570805,60.0,0,9.0,7.0,27.0,41.0,10.0
1544.9857534999376,60.0,0,9.0,7.0,27.0,41.0,10.0
1545.4857534999376,60.0,0,9.0,7.0,27.0,41.0,10.0
1545.4866106427946,60.0,0,9.0,7.0,27.0,41.0,10.0
1545.9866106427946,60.0,0,9.0,7.0,27.0,41.0,10.0
1545.9874677856517,60.0,0,9.0,7.0,27.0,41.0,10.0
1546.4874677856517,60.0,0,9.0,7.0,27.0,41.0,10.0
1546.4883249285087,60.0,0,9.0,7.0,27.0,41.0,10.0
1546.9883249285087,60.0,0,9.0,7.0,27.0,41.0,10.0
1546.9891820713658,60.0,0,9.0,7.0,27.0,41.0,10.0
1547.4891820713658,60.0,0,9.0,7.0,27.0,41.0,10.0
1547.4900392142229,60.0,0,9.0,7.0,27.0,41.0,10.0
1547.9900392142229,60.0,0,9.0,7.0,27.0,41.0,10.0
1547.99089635708,60.0,0,9.0,7.0,27.0,41.0,10.0
1548.49089635708,60.0,0,9.0,7.0,27.0,41.0,10.0
1548.491753499937,60.0,0,9.0,7.0,27.0,41.0,10.0
1548.991753499937,60.0,0,9.0,7.0,27.0,41.0,10.0
1548.992610642794,60.0,0,9.0,7.0,27.0,41.0,10.0
1549.492610642794,60.0,0,9.0,7.0,27.0,41.0,10.0
1549.493467785651,60.0,0,9.0,7.0,27.0,41.0,10.0
1549.993467785651,60.0,0,9.0,7.0,27.0,41.0,10.0
1549.9943249285081,60.0,0,9.0,7.0,27.0,41.0,10.0
1550.4943249285081,60.0,0,9.0,7.0,27.0,41.0,10.0
1550.4950656692488,70.0,0,9.0,7.0,27.0,41.0,10.0
1550.9950656692488,70.0,0,9.0,7.0,27.0,41.0,10.0
1550.9958064099894,60.0,0,9.0,7.0,27.0,41.0,10.0
1551.4958064099894,60.0,0,9.0,7.0,27.0,41.0,10.0
1551.49654715073,60.0,0,9.0,7.0,27.0,41.0,10.0
1551.99654715073,60.0,0,9.0,7.0,27.0,41.0,10.0
1551.9972878914707,60.0,0,9.0,7.0,27.0,41.0,10.0
1552.4972878914707,60.0,0,9.0,7.0,27.0,41.0,10.0
1552.4980286322113,60.0,0,9.0,7.0,27.0,41.0,10.0
1552.9980286322113,60.0,0,9.0,7.0,27.0,41.0,10.0
1552.998769372952,60.0,0,9.0,7.0,27.0,41.0,10.0
1553.498769372952,60.0,0,9.0,7.0,27.0,41.0,10.0
1553.4995101136926,60.0,0,9.0,7.0,27.0,41.0,10.0
1553.9995101136926,60.0,0,9.0,7.0,27.0,41.0,10.0
1554.0002508544333,60.0,0,9.0,7.0,27.0,42.0,10.0
1554.5002508544333,60.0,0,9.0,7.0,27.0,42.0,10.0
1554.5011079972903,60.0,0,9.0,7.0,27.0,42.0,10.0
1555.0011079972903,60.0,0,9.0,7.0,27.0,42.0,10.0
1555.0019651401474,60.0,0,9.0,7.0,27.0,42.0,10.0
1555.5019651401474,60.0,0,9.0,7.0,27.0,42.0,10.0
1555.5028222830044,60.0,0,9.0,7.0,27.0,42.0,10.0
