time,P12,P14,P21,P24,P27,P7,P8
1424.4108629723783,50.0,0,3.0,8.0,18.0,20.0,4.0
1424.4111690948273,50.0,0,3.0,8.0,18.0,20.0,4.0
1424.9111690948273,50.0,0,3.0,8.0,18.0,20.0,4.0
1424.9114752172763,50.0,0,3.0,8.0,18.0,20.0,4.0
1425.4114752172763,50.0,0,3.0,8.0,18.0,20.0,4.0
1425.4117813397254,50.0,0,3.0,8.0,18.0,20.0,4.0
1425.9117813397254,50.0,0,3.0,8.0,18.0,20.0,4.0
1425.9120874621744,50.0,0,3.0,8.0,18.0,20.0,4.0
1426.4120874621744,50.0,0,3.0,8.0,18.0,20.0,4.0
1426.4123935846235,50.0,0,3.0,8.0,18.0,20.0,4.0
1426.9123935846235,50.0,0,3.0,8.0,18.0,20.0,4.0
1426.9126997070725,50.0,0,3.0,8.0,18.0,20.0,4.0
1427.4126997070725,50.0,0,3.0,8.0,18.0,20.0,4.0
1427.4130058295216,50.0,0,3.0,8.0,18.0,20.0,4.0
1427.9130058295216,50.0,0,3.0,8.0,18.0,20.0,4.0
1427.9133119519706,50.0,0,3.0,8.0,18.0,20.0,4.0
1428.4133119519706,50.0,0,3.0,8.0,18.0,20.0,4.0
1428.4136180744197,50.0,0,3.0,8.0,18.0,20.0,4.0
1428.9136180744197,50.0,0,3.0,8.0,18.0,20.0,4.0
1428.9139241968687,50.0,0,3.0,8.0,18.0,20.0,4.0
1429.4139241968687,50.0,0,3.0,8.0,18.0,20.0,4.0
1429.4142303193178,50.0,0,3.0,8.0,18.0,20.0,4.0
1429.9142303193178,50.0,0,3.0,8.0,18.0,20.0,4.0
1429.9145364417668,50.0,0,3.0,8.0,18.0,20.0,4.0
1430.4145364417668,50.0,0,3.0,8.0,18.0,20.0,4.0
1430.4148425642159,50.0,0,3.0,8.0,18.0,20.0,4.0
1430.9148425642159,50.0,0,3.0,8.0,18.0,20.0,4.0
1430.915148686665,50.0,0,3.0,8.0,18.0,20.0,4.0
1431.415148686665,50.0,0,3.0,8.0,18.0,20.0,4.0
1431.415454809114,50.0,0,3.0,8.0,18.0,20.0,4.0
1431.915454809114,50.0,0,3.0,8.0,18.0,20.0,4.0
1431.915760931563,50.0,0,3.0,8.0,18.0,20.0,4.0
1432.415760931563,50.0,0,3.0,8.0,18.0,20.0,4.0
1432.416067054012,50.0,0,3.0,8.0,18.0,20.0,4.0
1432.916067054012,50.0,0,3.0,8.0,18.0,20.0,4.0
1432.916373176461,50.0,0,3.0,8.0,18.0,20.0,4.0
1433.416373176461,50.0,0,3.0,8.0,18.0,20.0,4.0
1433.4166792989101,50.0,0,3.0,8.0,18.0,20.0,4.0
1433.9166792989101,50.0,0,3.0,8.0,18.0,20.0,4.0
1433.9169854213592,50.0,0,3.0,8.0,18.0,20.0,4.0
1434.4169854213592,50.0,0,3.0,8.0,18.0,20.0,4.0
1434.4172915438082,50.0,0,3.0,8.0,18.0,20.0,4.0
1434.9172915438082,50.0,0,3.0,8.0,18.0,20.0,4.0
1434.9175976662573,50.0,0,3.0,8.0,18.0,20.0,4.0
1435.4175976662573,50.0,0,3.0,8.0,18.0,20.0,4.0
1435.4179037887063,50.0,0,3.0,8.0,18.0,20.0,4.0
1435.9179037887063,50.0,0,3.0,8.0,18.0,20.0,4.0
1435.9182099111554,50.0,0,3.0,8.0,18.0,20.0,4.0
1436.4182099111554,50.0,0,3.0,8.0,18.0,20.0,4.0
1436.4185160336044,50.0,0,3.0,8.0,18.0,20.0,4.0
1436.9185160336044,50.0,0,3.0,8.0,18.0,20.0,4.0
1436.9188221560535,50.0,0,3.0,8.0,18.0,20.0,4.0
1437.4188221560535,50.0,0,3.0,8.0,18.0,20.0,4.0
1437.4191282785025,50.0,0,3.0,8.0,18.0,20.0,4.0
1437.9191282785025,50.0,0,3.0,8.0,18.0,20.0,4.0
1437.9194344009516,50.0,0,3.0,8.0,18.0,20.0,4.0
1438.4194344009516,50.0,0,3.0,8.0,18.0,20.0,4.0
1438.4197405234006,50.0,0,3.0,8.0,18.0,20.0,4.0
1438.9197405234006,50.0,0,3.0,8.0,18.0,20.0,4.0
1438.9200466458497,50.0,0,3.0,8.0,18.0,20.0,4.0
1439.4200466458497,50.0,0,3.0,8.0,18.0,20.0,4.0
1439.4203527682987,50.0,0,3.0,8.0,18.0,20.0,4.0
1439.9203527682987,50.0,0,3.0,8.0,18.0,20.0,4.0
1439.9206588907477,50.0,0,3.0,8.0,18.0,20.0,4.0
1440.4206588907477,50.0,0,3.0,8.0,18.0,20.0,4.0
1440.4209650131968,50.0,0,3.0,8.0,18.0,20.0,4.0
1440.9209650131968,50.0,0,3.0,8.0,18.0,20.0,4.0
1440.9212711356458,50.0,0,3.0,8.0,18.0,20.0,4.0
1441.4212711356458,50.0,0,3.0,8.0,18.0,20.0,4.0
1441.4215772580949,50.0,0,3.0,8.0,18.0,20.0,4.0
1441.9215772580949,50.0,0,3.0,8.0,18.0,20.0,4.0
1441.921883380544,50.0,0,3.0,8.0,18.0,20.0,4.0
1442.421883380544,50.0,0,3.0,8.0,18.0,20.0,4.0
1442.422189502993,50.0,0,3.0,8.0,18.0,20.0,4.0
1442.922189502993,50.0,0,3.0,8.0,18.0,20.0,4.0
1442.922495625442,50.0,0,3.0,8.0,18.0,20.0,4.0
1443.422495625442,50.0,0,3.0,8.0,18.0,20.0,4.0
1443.422801747891,50.0,0,3.0,8.0,18.0,20.0,4.0
1443.922801747891,50.0,0,3.0,8.0,18.0,20.0,4.0
1443.9231078703401,50.0,0,3.0,8.0,18.0,20.0,4.0
1444.4231078703401,50.0,0,3.0,8.0,18.0,20.0,4.0
1444.4234139927892,50.0,0,3.0,8.0,18.0,20.0,4.0
1444.9234139927892,50.0,0,3.0,8.0,18.0,20.0,4.0
1444.9237201152382,50.0,0,3.0,8.0,18.0,20.0,4.0
1445.4237201152382,50.0,0,3.0,8.0,18.0,20.0,4.0
1445.4240262376873,50.0,0,3.0,8.0,18.0,20.0,4.0
1445.9240262376873,50.0,0,3.0,8.0,18.0,20.0,4.0
1445.9243323601363,50.0,0,3.0,8.0,18.0,20.0,4.0
1446.4243323601363,50.0,0,3.0,8.0,18.0,20.0,4.0
1446.4246384825854,50.0,0,3.0,8.0,18.0,20.0,4.0
1446.9246384825854,50.0,0,3.0,8.0,18.0,20.0,4.0
1446.9249446050344,50.0,0,3.0,8.0,18.0,20.0,4.0
1447.4249446050344,50.0,0,3.0,8.0,18.0,20.0,4.0
1447.4252507274834,50.0,0,3.0,8.0,18.0,20.0,4.0
1447.9252507274834,50.0,0,3.0,8.0,18.0,20.0,4.0
1447.9255568499325,50.0,0,3.0,8.0,18.0,20.0,4.0
1448.4255568499325,50.0,0,3.0,8.0,18.0,20.0,4.0
1448.4258629723815,50.0,0,3.0,8.0,18.0,20.0,4.0
1448.9258629723815,50.0,0,3.0,8.0,18.0,20.0,4.0
1448.9261690948306,50.0,0,3.0,8.0,18.0,20.0,4.0
1449.4261690948306,50.0,0,3.0,8.0,18.0,20.0,4.0
1449.4264752172796,50.0,0,3.0,8.0,18.0,20.0,4.0
1449.9264752172796,50.0,0,3.0,8.0,18.0,20.0,4.0
1449.9267813397287,50.0,0,3.0,8.0,18.0,20.0,4.0
1450.4267813397287,50.0,0,3.0,8.0,18.0,20.0,4.0
1450.4270874621777,50.0,0,3.0,8.0,18.0,20.0,4.0
1450.9270874621777,50.0,0,3.0,8.0,18.0,20.0,4.0
1450.9273935846268,50.0,0,3.0,8.0,18.0,20.0,4.0
1451.4273935846268,50.0,0,3.0,8.0,18.0,20.0,4.0
1451.4276997070758,50.0,0,3.0,8.0,18.0,20.0,4.0
1451.9276997070758,50.0,0,3.0,8.0,18.0,20.0,4.0
1451.9280058295249,50.0,0,3.0,8.0,18.0,20.0,4.0
1452.4280058295249,50.0,0,3.0,8.0,18.0,20.0,4.0
1452.428311951974,50.0,0,3.0,8.0,18.0,20.0,4.0
1452.928311951974,50.0,0,3.0,8.0,18.0,20.0,4.0
1452.928618074423,50.0,0,3.0,8.0,18.0,20.0,4.0
1453.428618074423,50.0,0,3.0,8.0,18.0,20.0,4.0
1453.428924196872,50.0,0,3.0,8.0,18.0,20.0,4.0
1453.928924196872,50.0,0,3.0,8.0,18.0,20.0,4.0
1453.929230319321,50.0,0,3.0,8.0,18.0,21.0,4.0
1454.429230319321,50.0,0,3.0,8.0,18.0,21.0,4.0
1454.4296469859878,50.0,0,3.0,8.0,18.0,21.0,4.0
1454.9296469859878,50.0,0,3.0,8.0,18.0,21.0,4.0
1454.9300636526546,50.0,0,3.0,8.0,18.0,22.0,4.0
1455.4300636526546,50.0,0,3.0,8.0,18.0,22.0,4.0
1455.4306636526546,50.0,0,3.0,8.0,18.0,22.0,4.0
1455.9306636526546,50.0,0,3.0,8.0,18.0,22.0,4.0
1455.9312636526547,50.0,0,3.0,8.0,18.0,22.0,4.0
1456.4312636526547,50.0,0,3.0,8.0,18.0,22.0,4.0
1456.4318636526548,50.0,0,3.0,8.0,18.0,22.0,4.0
1456.9318636526548,50.0,0,3.0,8.0,18.0,22.0,4.0
1456.9324636526549,50.0,0,3.0,8.0,18.0,22.0,4.0
1457.4324636526549,50.0,0,3.0,8.0,18.0,22.0,4.0
1457.433063652655,50.0,0,3.0,8.0,18.0,22.0,4.0
1457.933063652655,50.0,0,3.0,8.0,18.0,22.0,4.0
1457.933663652655,50.0,0,3.0,8.0,18.0,23.0,4.0
1458.433663652655,50.0,0,3.0,8.0,18.0,23.0,4.0
1458.434413652655,50.0,0,3.0,8.0,18.0,23.0,4.0
1458.934413652655,50.0,0,3.0,8.0,18.0,23.0,4.0
1458.9351636526549,50.0,0,3.0,8.0,18.0,23.0,4.0
1459.4351636526549,50.0,0,3.0,8.0,18.0,23.0,4.0
1459.4359136526548,50.0,0,3.0,8.0,18.0,23.0,4.0
1459.9359136526548,50.0,0,3.0,8.0,18.0,23.0,4.0
1459.9366636526547,50.0,0,3.0,8.0,18.0,23.0,4.0
1460.4366636526547,50.0,0,3.0,8.0,18.0,23.0,4.0
1460.4374136526546,50.0,0,3.0,8.0,18.0,23.0,4.0
1460.9374136526546,50.0,0,3.0,8.0,18.0,23.0,4.0
1460.9381636526546,50.0,0,3.0,8.0,18.0,23.0,4.0
1461.4381636526546,50.0,0,3.0,8.0,18.0,23.0,4.0
1461.4389136526545,50.0,0,3.0,8.0,18.0,23.0,4.0
1461.9389136526545,50.0,0,3.0,8.0,18.0,23.0,4.0
1461.9396636526544,50.0,0,3.0,8.0,18.0,23.0,4.0
1462.4396636526544,50.0,0,3.0,8.0,18.0,23.0,4.0
1462.4404136526543,50.0,0,3.0,8.0,18.0,24.0,4.0
1462.9404136526543,50.0,0,3.0,8.0,18.0,24.0,4.0
1462.9411636526543,50.0,0,3.0,8.0,18.0,24.0,4.0
1463.4411636526543,50.0,0,3.0,8.0,18.0,24.0,4.0
1463.4419136526542,50.0,0,3.0,8.0,18.0,24.0,4.0
1463.9419136526542,50.0,0,3.0,8.0,18.0,24.0,4.0
1463.9426636526541,50.0,0,3.0,8.0,18.0,24.0,4.0
1464.4426636526541,50.0,0,3.0,8.0,18.0,24.0,4.0
1464.443413652654,50.0,0,3.0,8.0,18.0,24.0,4.0
1464.943413652654,50.0,0,3.0,8.0,18.0,24.0,4.0
1464.944163652654,50.0,0,3.0,8.0,18.0,24.0,4.0
1465.444163652654,50.0,0,3.0,8.0,18.0,24.0,4.0
1465.444913652654,50.0,0,3.0,8.0,18.0,24.0,4.0
1465.944913652654,50.0,0,3.0,8.0,18.0,24.0,4.0
1465.9456636526538,50.0,0,3.0,8.0,18.0,24.0,4.0
1466.4456636526538,50.0,0,3.0,8.0,18.0,24.0,4.0
1466.4464136526537,50.0,0,3.0,8.0,18.0,24.0,4.0
1466.9464136526537,50.0,0,3.0,8.0,18.0,24.0,4.0
1466.9471636526537,50.0,0,3.0,8.0,18.0,24.0,4.0
1467.4471636526537,50.0,0,3.0,8.0,18.0,24.0,4.0
1467.4479136526536,50.0,0,3.0,8.0,18.0,24.0,4.0
1467.9479136526536,50.0,0,3.0,8.0,18.0,24.0,4.0
1467.9486636526535,50.0,0,3.0,8.0,18.0,24.0,4.0
1468.4486636526535,50.0,0,3.0,8.0,18.0,24.0,4.0
1468.4494136526534,50.0,0,3.0,8.0,18.0,24.0,4.0
1468.9494136526534,50.0,0,3.0,8.0,18.0,24.0,4.0
1468.9501636526534,50.0,0,3.0,8.0,18.0,24.0,4.0
1469.4501636526534,50.0,0,3.0,8.0,18.0,24.0,4.0
1469.4509136526533,50.0,0,3.0,8.0,18.0,24.0,4.0
1469.9509136526533,50.0,0,3.0,8.0,18.0,24.0,4.0
1469.9516636526532,50.0,0,3.0,8.0,18.0,24.0,4.0
1470.4516636526532,50.0,0,3.0,8.0,18.0,24.0,4.0
1470.4524136526531,50.0,0,3.0,8.0,18.0,24.0,4.0
1470.9524136526531,50.0,0,3.0,8.0,18.0,24.0,4.0
1470.953163652653,50.0,0,3.0,8.0,18.0,24.0,4.0
1471.453163652653,50.0,0,3.0,8.0,18.0,24.0,4.0
1471.453913652653,50.0,0,3.0,8.0,18.0,24.0,4.0
1471.953913652653,50.0,0,3.0,8.0,18.0,24.0,4.0
1471.954663652653,50.0,0,3.0,8.0,18.0,24.0,4.0
1472.454663652653,50.0,0,3.0,8.0,18.0,24.0,4.0
1472.4554136526529,50.0,0,3.0,8.0,18.0,24.0,4.0
1472.9554136526529,50.0,0,3.0,8.0,18.0,24.0,4.0
1472.9561636526528,50.0,0,3.0,8.0,18.0,24.0,4.0
1473.4561636526528,50.0,0,3.0,8.0,18.0,24.0,4.0
1473.4569136526527,50.0,0,3.0,8.0,18.0,24.0,4.0
1473.9569136526527,50.0,0,3.0,8.0,18.0,24.0,4.0
1473.9576636526526,50.0,0,3.0,8.0,18.0,24.0,4.0
1474.4576636526526,50.0,0,3.0,8.0,18.0,24.0,4.0
1474.4584136526526,50.0,0,3.0,8.0,18.0,24.0,4.0
1474.9584136526526,50.0,0,3.0,8.0,18.0,24.0,4.0
1474.9591636526525,50.0,0,3.0,8.0,18.0,24.0,4.0
1475.4591636526525,50.0,0,3.0,8.0,18.0,24.0,4.0
1475.4599136526524,50.0,0,3.0,8.0,18.0,24.0,4.0
1475.9599136526524,50.0,0,3.0,8.0,18.0,24.0,4.0
1475.9606636526523,50.0,0,3.0,8.0,18.0,24.0,4.0
1476.4606636526523,50.0,0,3.0,8.0,18.0,24.0,4.0
1476.4614136526523,50.0,0,3.0,8.0,18.0,24.0,4.0
1476.9614136526523,50.0,0,3.0,8.0,18.0,24.0,4.0
1476.9621636526522,50.0,0,3.0,8.0,18.0,24.0,4.0
1477.4621636526522,50.0,0,3.0,8.0,18.0,24.0,4.0
1477.462913652652,50.0,0,3.0,8.0,18.0,24.0,4.0
1477.962913652652,50.0,0,3.0,8.0,18.0,24.0,4.0
1477.963663652652,50.0,0,3.0,8.0,18.0,24.0,4.0
1478.463663652652,50.0,0,3.0,8.0,18.0,24.0,4.0
1478.464413652652,60.0,0,3.0,8.0,18.0,24.0,4.0
1478.964413652652,60.0,0,3.0,8.0,18.0,24.0,4.0
1478.9651636526519,60.0,0,3.0,8.0,18.0,24.0,4.0
1479.4651636526519,60.0,0,3.0,8.0,18.0,24.0,4.0
1479.4659136526518,60.0,0,3.0,8.0,18.0,24.0,4.0
1479.9659136526518,60.0,0,3.0,8.0,18.0,24.0,4.0
1479.9666636526517,60.0,0,3.0,8.0,18.0,24.0,4.0
1480.4666636526517,60.0,0,3.0,8.0,18.0,24.0,4.0
1480.4674136526517,60.0,0,3.0,8.0,18.0,24.0,4.0
1480.9674136526517,60.0,0,3.0,8.0,18.0,24.0,4.0
1480.9681636526516,60.0,0,3.0,8.0,18.0,24.0,4.0
1481.4681636526516,60.0,0,3.0,8.0,18.0,24.0,4.0
1481.4689136526515,60.0,0,3.0,8.0,18.0,24.0,4.0
1481.9689136526515,60.0,0,3.0,8.0,18.0,24.0,4.0
1481.9696636526514,60.0,0,3.0,8.0,18.0,24.0,4.0
1482.4696636526514,60.0,0,3.0,8.0,18.0,24.0,4.0
1482.4704136526514,60.0,0,3.0,8.0,18.0,24.0,4.0
1482.9704136526514,60.0,0,3.0,8.0,18.0,24.0,4.0
1482.9711636526513,60.0,0,3.0,8.0,18.0,24.0,4.0
1483.4711636526513,60.0,0,3.0,8.0,18.0,24.0,4.0
1483.4719136526512,60.0,0,3.0,8.0,18.0,24.0,4.0
1483.9719136526512,60.0,0,3.0,8.0,18.0,24.0,4.0
1483.9726636526511,60.0,0,3.0,8.0,18.0,24.0,4.0
1484.4726636526511,60.0,0,3.0,8.0,18.0,24.0,4.0
1484.473413652651,50.0,0,3.0,8.0,18.0,24.0,4.0
1484.973413652651,50.0,0,3.0,8.0,18.0,24.0,4.0
1484.974163652651,40.0,0,3.0,8.0,18.0,24.0,4.0
1485.474163652651,40.0,0,3.0,8.0,18.0,24.0,4.0
1485.474913652651,40.0,0,3.0,8.0,18.0,24.0,4.0
1485.974913652651,40.0,0,3.0,8.0,18.0,24.0,4.0
1485.9756636526508,40.0,0,3.0,8.0,18.0,24.0,4.0
1486.4756636526508,40.0,0,3.0,8.0,18.0,24.0,4.0
1486.4764136526508,40.0,0,3.0,8.0,18.0,24.0,4.0
1486.9764136526508,40.0,0,3.0,8.0,18.0,24.0,4.0
1486.9771636526507,30.0,0,3.0,8.0,18.0,24.0,4.0
1487.4771636526507,30.0,0,3.0,8.0,18.0,24.0,4.0
1487.4779136526506,30.0,0,3.0,8.0,18.0,24.0,4.0
1487.9779136526506,30.0,0,3.0,8.0,18.0,24.0,4.0
1487.9786636526505,30.0,0,3.0,8.0,18.0,24.0,4.0
1488.4786636526505,30.0,0,3.0,8.0,18.0,24.0,4.0
1488.4794136526505,30.0,0,3.0,8.0,18.0,24.0,4.0
1488.9794136526505,30.0,0,3.0,8.0,18.0,24.0,4.0
1488.9801636526504,30.0,0,3.0,8.0,18.0,24.0,4.0
1489.4801636526504,30.0,0,3.0,8.0,18.0,24.0,4.0
1489.4809136526503,30.0,0,3.0,8.0,18.0,24.0,4.0
1489.9809136526503,30.0,0,3.0,8.0,18.0,24.0,4.0
1489.9816636526502,30.0,0,3.0,8.0,18.0,24.0,4.0
1490.4816636526502,30.0,0,3.0,8.0,18.0,24.0,4.0
1490.4824136526502,30.0,0,3.0,8.0,18.0,24.0,4.0
1490.9824136526502,30.0,0,3.0,8.0,18.0,24.0,4.0
1490.98316365265,30.0,0,3.0,8.0,18.0,24.0,4.0
1491.48316365265,30.0,0,3.0,8.0,18.0,24.0,4.0
1491.48391365265,30.0,0,3.0,8.0,18.0,24.0,4.0
1491.98391365265,30.0,0,3.0,8.0,18.0,24.0,4.0
1491.98466365265,30.0,0,3.0,8.0,18.0,24.0,4.0
1492.48466365265,30.0,0,3.0,8.0,18.0,24.0,4.0
1492.4854136526499,30.0,0,3.0,8.0,18.0,24.0,4.0
1492.9854136526499,30.0,0,3.0,8.0,18.0,24.0,4.0
1492.9861636526498,30.0,0,3.0,8.0,18.0,24.0,4.0
1493.4861636526498,30.0,0,3.0,8.0,18.0,24.0,4.0
1493.4869136526497,30.0,0,3.0,8.0,18.0,24.0,4.0
1493.9869136526497,30.0,0,3.0,8.0,18.0,24.0,4.0
1493.9876636526496,30.0,0,3.0,8.0,18.0,25.0,4.0
1494.4876636526496,30.0,0,3.0,8.0,18.0,25.0,4.0
1494.4884136526496,30.0,0,3.0,8.0,18.0,25.0,4.0
1494.9884136526496,30.0,0,3.0,8.0,18.0,25.0,4.0
1494.9891636526495,30.0,0,3.0,8.0,18.0,25.0,4.0
1495.4891636526495,30.0,0,3.0,8.0,18.0,25.0,4.0
1495.4899136526494,30.0,0,3.0,8.0,18.0,25.0,4.0
1495.9899136526494,30.0,0,3.0,8.0,18.0,25.0,4.0
1495.9906636526493,30.0,0,3.0,8.0,18.0,25.0,4.0
1496.4906636526493,30.0,0,3.0,8.0,18.0,25.0,4.0
1496.4914136526493,30.0,0,3.0,8.0,18.0,25.0,4.0
1496.9914136526493,30.0,0,3.0,8.0,18.0,25.0,4.0
1496.9921636526492,40.0,0,3.0,8.0,18.0,25.0,4.0
1497.4921636526492,40.0,0,3.0,8.0,18.0,25.0,4.0
1497.4929136526491,40.0,0,3.0,8.0,18.0,25.0,4.0
1497.9929136526491,40.0,0,3.0,8.0,18.0,25.0,4.0
1497.993663652649,40.0,0,3.0,8.0,18.0,25.0,4.0
1498.493663652649,40.0,0,3.0,8.0,18.0,25.0,4.0
1498.494413652649,40.0,0,3.0,8.0,18.0,25.0,4.0
1498.994413652649,40.0,0,3.0,8.0,18.0,25.0,4.0
1498.995163652649,40.0,0,3.0,8.0,18.0,25.0,4.0
1499.495163652649,40.0,0,3.0,8.0,18.0,25.0,4.0
1499.4959136526488,40.0,0,3.0,8.0,18.0,25.0,4.0
1499.9959136526488,40.0,0,3.0,8.0,18.0,25.0,4.0
1499.9966636526487,40.0,0,3.0,8.0,18.0,25.0,4.0
1500.4966636526487,40.0,0,3.0,8.0,18.0,25.0,4.0
1500.4974136526487,40.0,0,3.0,8.0,18.0,25.0,4.0
1500.9974136526487,40.0,0,3.0,8.0,18.0,25.0,4.0
1500.9981636526486,40.0,0,3.0,8.0,18.0,25.0,4.0
1501.4981636526486,40.0,0,3.0,8.0,18.0,25.0,4.0
1501.4989136526485,40.0,0,3.0,8.0,18.0,25.0,4.0
1501.9989136526485,40.0,0,3.0,8.0,18.0,25.0,4.0
1501.9996636526485,40.0,0,3.0,8.0,18.0,25.0,4.0
1502.4996636526485,40.0,0,3.0,8.0,18.0,25.0,4.0
1502.5004136526484,40.0,0,3.0,8.0,18.0,25.0,4.0
1503.0004136526484,40.0,0,3.0,8.0,18.0,25.0,4.0
1503.0011636526483,40.0,0,3.0,8.0,18.0,25.0,4.0
1503.5011636526483,40.0,0,3.0,8.0,18.0,25.0,4.0
1503.5019136526482,40.0,0,3.0,8.0,18.0,25.0,4.0
1504.0019136526482,40.0,0,3.0,8.0,18.0,25.0,4.0
1504.0026636526482,40.0,0,3.0,8.0,18.0,25.0,4.0
1504.5026636526482,40.0,0,3.0,8.0,18.0,25.0,4.0
1504.503413652648,40.0,0,3.0,8.0,18.0,25.0,4.0
1505.003413652648,40.0,0,3.0,8.0,18.0,25.0,4.0
1505.004163652648,40.0,0,3.0,8.0,18.0,25.0,4.0
1505.504163652648,40.0,0,3.0,8.0,18.0,25.0,4.0
1505.504913652648,40.0,0,3.0,8.0,18.0,25.0,4.0
1506.004913652648,40.0,0,3.0,8.0,18.0,25.0,4.0
1506.0056636526479,40.0,0,3.0,8.0,18.0,25.0,4.0
1506.5056636526479,40.0,0,3.0,8.0,18.0,25.0,4.0
1506.5064136526478,40.0,0,3.0,8.0,18.0,25.0,4.0
1507.0064136526478,40.0,0,3.0,8.0,18.0,25.0,4.0
1507.0071636526477,40.0,0,3.0,8.0,18.0,25.0,4.0
1507.5071636526477,40.0,0,3.0,8.0,18.0,25.0,4.0
1507.5079136526476,50.0,0,3.0,8.0,18.0,25.0,4.0
1508.0079136526476,50.0,0,3.0,8.0,18.0,25.0,4.0
1508.0086636526476,50.0,0,3.0,8.0,18.0,25.0,4.0
1508.5086636526476,50.0,0,3.0,8.0,18.0,25.0,4.0
1508.5094136526475,50.0,0,3.0,8.0,18.0,25.0,4.0
1509.0094136526475,50.0,0,3.0,8.0,18.0,25.0,4.0
1509.0101636526474,50.0,0,3.0,8.0,18.0,25.0,4.0
1509.5101636526474,50.0,0,3.0,8.0,18.0,25.0,4.0
1509.5109136526473,50.0,0,3.0,8.0,18.0,25.0,4.0
1510.0109136526473,50.0,0,3.0,8.0,18.0,25.0,4.0
1510.0116636526473,50.0,0,3.0,8.0,18.0,25.0,4.0
1510.5116636526473,50.0,0,3.0,8.0,18.0,25.0,4.0
1510.5124136526472,50.0,0,3.0,8.0,18.0,25.0,4.0
1511.0124136526472,50.0,0,3.0,8.0,18.0,25.0,4.0
1511.013163652647,50.0,0,3.0,8.0,18.0,25.0,4.0
1511.513163652647,50.0,0,3.0,8.0,18.0,25.0,4.0
1511.513913652647,50.0,0,3.0,8.0,18.0,25.0,4.0
1512.013913652647,50.0,0,3.0,8.0,18.0,25.0,4.0
1512.014663652647,50.0,0,3.0,8.0,18.0,25.0,4.0
1512.514663652647,50.0,0,3.0,8.0,18.0,25.0,4.0
1512.5154136526469,50.0,0,3.0,8.0,18.0,25.0,4.0
1513.0154136526469,50.0,0,3.0,8.0,18.0,25.0,4.0
1513.0161636526468,50.0,0,3.0,8.0,18.0,25.0,4.0
1513.5161636526468,50.0,0,3.0,8.0,18.0,25.0,4.0
1513.5169136526467,50.0,0,3.0,8.0,18.0,25.0,4.0
1514.0169136526467,50.0,0,3.0,8.0,18.0,25.0,4.0
1514.0176636526467,50.0,0,3.0,8.0,18.0,25.0,4.0
1514.5176636526467,50.0,0,3.0,8.0,18.0,25.0,4.0
1514.5184136526466,60.0,0,3.0,8.0,18.0,25.0,4.0
1515.0184136526466,60.0,0,3.0,8.0,18.0,25.0,4.0
1515.0191636526465,60.0,0,3.0,8.0,18.0,25.0,4.0
1515.5191636526465,60.0,0,3.0,8.0,18.0,25.0,4.0
1515.5199136526464,60.0,0,3.0,8.0,18.0,25.0,4.0
1516.0199136526464,60.0,0,3.0,8.0,18.0,25.0,4.0
1516.0206636526464,60.0,0,3.0,8.0,18.0,25.0,4.0
1516.5206636526464,60.0,0,3.0,8.0,18.0,25.0,4.0
1516.5214136526463,60.0,0,3.0,8.0,18.0,25.0,4.0
1517.0214136526463,60.0,0,3.0,8.0,18.0,25.0,4.0
1517.0221636526462,60.0,0,3.0,8.0,18.0,25.0,4.0
1517.5221636526462,60.0,0,3.0,8.0,18.0,25.0,4.0
1517.5229136526461,60.0,0,3.0,8.0,18.0,25.0,4.0
1518.0229136526461,60.0,0,3.0,8.0,18.0,25.0,4.0
1518.023663652646,60.0,0,3.0,8.0,18.0,25.0,4.0
1518.523663652646,60.0,0,3.0,8.0,18.0,25.0,4.0
1518.524413652646,60.0,0,3.0,8.0,18.0,25.0,4.0
1519.024413652646,60.0,0,3.0,8.0,18.0,25.0,4.0
1519.025163652646,60.0,0,3.0,8.0,18.0,25.0,4.0
1519.525163652646,60.0,0,3.0,8.0,18.0,25.0,4.0
1519.5259136526458,60.0,0,3.0,8.0,18.0,25.0,4.0
1520.0259136526458,60.0,0,3.0,8.0,18.0,25.0,4.0
1520.0266636526458,50.0,0,3.0,8.0,18.0,25.0,4.0
1520.5266636526458,50.0,0,3.0,8.0,18.0,25.0,4.0
1520.5274136526457,50.0,0,3.0,8.0,18.0,26.0,4.0
1521.0274136526457,50.0,0,3.0,8.0,18.0,26.0,4.0
1521.0281636526456,50.0,0,3.0,8.0,18.0,26.0,4.0
1521.5281636526456,50.0,0,3.0,8.0,18.0,26.0,4.0
1521.5289136526455,50.0,0,3.0,8.0,18.0,26.0,4.0
1522.0289136526455,50.0,0,3.0,8.0,18.0,26.0,4.0
1522.0296636526455,50.0,0,3.0,8.0,18.0,26.0,4.0
1522.5296636526455,50.0,0,3.0,8.0,18.0,26.0,4.0
1522.5304136526454,50.0,0,3.0,8.0,18.0,26.0,4.0
1523.0304136526454,50.0,0,3.0,8.0,18.0,26.0,4.0
1523.0311636526453,50.0,0,3.0,8.0,18.0,26.0,4.0
1523.5311636526453,50.0,0,3.0,8.0,18.0,26.0,4.0
1523.5319136526452,50.0,0,3.0,8.0,18.0,26.0,4.0
1524.0319136526452,50.0,0,3.0,8.0,18.0,26.0,4.0
1524.0326636526452,50.0,0,3.0,8.0,18.0,26.0,4.0
1524.5326636526452,50.0,0,3.0,8.0,18.0,26.0,4.0
