time,P12,P14,P21,P24,P27,P7,P8
3011.437822664582,50.0,0,10.0,8.0,12.0,18.0,20.0
3011.937822664582,50.0,0,10.0,8.0,12.0,18.0,20.0
3011.9385726645824,50.0,0,10.0,8.0,12.0,18.0,20.0
3012.4385726645824,50.0,0,10.0,8.0,12.0,18.0,20.0
3012.4393226645825,50.0,0,10.0,8.0,12.0,18.0,20.0
3012.9393226645825,50.0,0,10.0,8.0,12.0,18.0,20.0
3012.9400726645827,50.0,0,10.0,8.0,12.0,18.0,20.0
3013.4400726645827,50.0,0,10.0,8.0,12.0,18.0,20.0
3013.440822664583,50.0,0,10.0,8.0,12.0,18.0,20.0
3013.940822664583,50.0,0,10.0,8.0,12.0,18.0,20.0
3013.941572664583,50.0,0,10.0,8.0,12.0,18.0,20.0
3014.441572664583,50.0,0,10.0,8.0,12.0,18.0,20.0
3014.442322664583,50.0,0,10.0,8.0,12.0,18.0,20.0
3014.942322664583,50.0,0,10.0,8.0,12.0,18.0,20.0
3014.9430726645833,50.0,0,10.0,8.0,12.0,18.0,20.0
3015.4430726645833,50.0,0,10.0,8.0,12.0,18.0,20.0
3015.4438226645834,50.0,0,10.0,8.0,12.0,18.0,20.0
3015.9438226645834,50.0,0,10.0,8.0,12.0,18.0,20.0
3015.9445726645836,50.0,0,10.0,8.0,12.0,18.0,20.0
3016.4445726645836,50.0,0,10.0,8.0,12.0,18.0,20.0
3016.4453226645837,50.0,0,10.0,8.0,12.0,18.0,20.0
3016.9453226645837,50.0,0,10.0,8.0,12.0,18.0,20.0
3016.946072664584,50.0,0,10.0,8.0,12.0,18.0,20.0
3017.446072664584,50.0,0,10.0,8.0,12.0,18.0,20.0
3017.446822664584,50.0,0,10.0,8.0,12.0,18.0,20.0
3017.946822664584,50.0,0,10.0,8.0,12.0,18.0,20.0
3017.947572664584,50.0,0,10.0,8.0,12.0,18.0,20.0
3018.447572664584,50.0,0,10.0,8.0,12.0,18.0,20.0
3018.4483226645843,50.0,0,10.0,8.0,12.0,18.0,20.0
3018.9483226645843,50.0,0,10.0,8.0,12.0,18.0,20.0
3018.9490726645845,50.0,0,10.0,8.0,12.0,18.0,20.0
3019.4490726645845,50.0,0,10.0,8.0,12.0,18.0,20.0
3019.4498226645846,50.0,0,10.0,8.0,12.0,18.0,20.0
3019.9498226645846,50.0,0,10.0,8.0,12.0,18.0,20.0
3019.950572664585,50.0,0,10.0,8.0,12.0,18.0,20.0
3020.450572664585,50.0,0,10.0,8.0,12.0,18.0,20.0
3020.451322664585,50.0,0,10.0,8.0,12.0,18.0,20.0
3020.951322664585,50.0,0,10.0,8.0,12.0,18.0,20.0
3020.952072664585,50.0,0,10.0,8.0,12.0,18.0,20.0
3021.452072664585,50.0,0,10.0,8.0,12.0,18.0,20.0
3021.4528226645853,50.0,0,10.0,8.0,12.0,18.0,20.0
3021.9528226645853,50.0,0,10.0,8.0,12.0,18.0,20.0
3021.9535726645854,50.0,0,10.0,8.0,12.0,18.0,20.0
3022.4535726645854,50.0,0,10.0,8.0,12.0,18.0,20.0
3022.4543226645856,50.0,0,10.0,8.0,12.0,18.0,20.0
3022.9543226645856,50.0,0,10.0,8.0,12.0,18.0,20.0
3022.9550726645857,50.0,0,10.0,8.0,12.0,18.0,20.0
3023.4550726645857,50.0,0,10.0,8.0,12.0,18.0,20.0
3023.455822664586,50.0,0,10.0,8.0,12.0,18.0,20.0
3023.955822664586,50.0,0,10.0,8.0,12.0,18.0,20.0
3023.956572664586,40.0,0,10.0,8.0,12.0,18.0,20.0
3024.456572664586,40.0,0,10.0,8.0,12.0,18.0,20.0
3024.457322664586,40.0,0,10.0,8.0,12.0,18.0,20.0
3024.957322664586,40.0,0,10.0,8.0,12.0,18.0,20.0
3024.9580726645863,40.0,0,10.0,8.0,12.0,18.0,20.0
3025.4580726645863,40.0,0,10.0,8.0,12.0,18.0,20.0
3025.4588226645865,40.0,0,10.0,8.0,12.0,18.0,20.0
3025.9588226645865,40.0,0,10.0,8.0,12.0,18.0,20.0
3025.9595726645866,40.0,0,10.0,8.0,12.0,18.0,20.0
3026.4595726645866,40.0,0,10.0,8.0,12.0,18.0,20.0
3026.460322664587,40.0,0,10.0,8.0,12.0,18.0,20.0
3026.960322664587,40.0,0,10.0,8.0,12.0,18.0,20.0
3026.961072664587,40.0,0,10.0,8.0,12.0,18.0,20.0
3027.461072664587,40.0,0,10.0,8.0,12.0,18.0,20.0
3027.461822664587,40.0,0,10.0,8.0,12.0,18.0,20.0
3027.961822664587,40.0,0,10.0,8.0,12.0,18.0,20.0
3027.9625726645872,40.0,0,10.0,8.0,12.0,18.0,20.0
3028.4625726645872,40.0,0,10.0,8.0,12.0,18.0,20.0
3028.4633226645874,40.0,0,10.0,8.0,12.0,18.0,20.0
3028.9633226645874,40.0,0,10.0,8.0,12.0,18.0,20.0
3028.9640726645875,40.0,0,10.0,8.0,12.0,18.0,20.0
3029.4640726645875,40.0,0,10.0,8.0,12.0,18.0,20.0
3029.4648226645877,40.0,0,10.0,8.0,12.0,18.0,20.0
3029.9648226645877,40.0,0,10.0,8.0,12.0,18.0,20.0
3029.965572664588,40.0,0,10.0,8.0,12.0,18.0,20.0
3030.465572664588,40.0,0,10.0,8.0,12.0,18.0,20.0
3030.466322664588,40.0,0,10.0,8.0,12.0,18.0,20.0
3030.966322664588,40.0,0,10.0,8.0,12.0,18.0,20.0
3030.967072664588,40.0,0,10.0,8.0,12.0,18.0,20.0
3031.467072664588,40.0,0,10.0,8.0,12.0,18.0,20.0
3031.4678226645883,40.0,0,10.0,8.0,12.0,18.0,20.0
3031.9678226645883,40.0,0,10.0,8.0,12.0,18.0,20.0
3031.9685726645885,40.0,0,10.0,8.0,12.0,18.0,20.0
3032.4685726645885,40.0,0,10.0,8.0,12.0,18.0,20.0
3032.4693226645886,40.0,0,10.0,8.0,12.0,18.0,20.0
3032.9693226645886,40.0,0,10.0,8.0,12.0,18.0,20.0
3032.9700726645888,40.0,0,10.0,8.0,12.0,18.0,20.0
3033.4700726645888,40.0,0,10.0,8.0,12.0,18.0,20.0
3033.470822664589,40.0,0,10.0,8.0,12.0,18.0,20.0
3033.970822664589,40.0,0,10.0,8.0,12.0,18.0,20.0
3033.971572664589,40.0,0,10.0,8.0,12.0,18.0,20.0
3034.471572664589,40.0,0,10.0,8.0,12.0,18.0,20.0
3034.4723226645892,40.0,0,10.0,8.0,12.0,18.0,20.0
3034.9723226645892,40.0,0,10.0,8.0,12.0,18.0,20.0
3034.9730726645894,40.0,0,10.0,8.0,12.0,18.0,20.0
3035.4730726645894,40.0,0,10.0,8.0,12.0,18.0,20.0
3035.4738226645895,40.0,0,10.0,8.0,12.0,18.0,20.0
3035.9738226645895,40.0,0,10.0,8.0,12.0,18.0,20.0
3035.9745726645897,40.0,0,10.0,8.0,12.0,18.0,20.0
3036.4745726645897,40.0,0,10.0,8.0,12.0,18.0,20.0
3036.47532266459,40.0,0,10.0,8.0,12.0,18.0,20.0
3036.97532266459,40.0,0,10.0,8.0,12.0,18.0,20.0
3036.97607266459,40.0,0,10.0,8.0,12.0,18.0,20.0
3037.47607266459,40.0,0,10.0,8.0,12.0,18.0,20.0
3037.47682266459,50.0,0,10.0,8.0,12.0,18.0,20.0
3037.97682266459,50.0,0,10.0,8.0,12.0,18.0,20.0
3037.9775726645903,50.0,0,10.0,8.0,12.0,18.0,20.0
3038.4775726645903,50.0,0,10.0,8.0,12.0,18.0,20.0
3038.4783226645905,50.0,0,10.0,8.0,12.0,18.0,20.0
3038.9783226645905,50.0,0,10.0,8.0,12.0,18.0,20.0
3038.9790726645906,50.0,0,10.0,8.0,12.0,18.0,20.0
3039.4790726645906,50.0,0,10.0,8.0,12.0,18.0,20.0
3039.4798226645908,50.0,0,10.0,8.0,12.0,18.0,20.0
3039.9798226645908,50.0,0,10.0,8.0,12.0,18.0,20.0
3039.980572664591,50.0,0,10.0,8.0,12.0,18.0,20.0
3040.480572664591,50.0,0,10.0,8.0,12.0,18.0,20.0
3040.481322664591,50.0,0,10.0,8.0,12.0,18.0,20.0
3040.981322664591,50.0,0,10.0,8.0,12.0,18.0,20.0
3040.982072664591,50.0,0,10.0,8.0,12.0,18.0,20.0
3041.482072664591,50.0,0,10.0,8.0,12.0,18.0,20.0
3041.4828226645914,40.0,0,10.0,8.0,12.0,18.0,20.0
3041.9828226645914,40.0,0,10.0,8.0,12.0,18.0,20.0
3041.9835726645915,40.0,0,10.0,8.0,12.0,18.0,20.0
3042.4835726645915,40.0,0,10.0,8.0,12.0,18.0,20.0
3042.4843226645917,40.0,0,10.0,8.0,12.0,18.0,20.0
3042.9843226645917,40.0,0,10.0,8.0,12.0,18.0,20.0
3042.985072664592,40.0,0,10.0,8.0,12.0,18.0,20.0
3043.485072664592,40.0,0,10.0,8.0,12.0,18.0,20.0
3043.485822664592,40.0,0,10.0,8.0,12.0,18.0,20.0
3043.985822664592,40.0,0,10.0,8.0,12.0,18.0,20.0
3043.986572664592,40.0,0,10.0,8.0,12.0,18.0,20.0
3044.486572664592,40.0,0,10.0,8.0,12.0,18.0,20.0
3044.4873226645923,40.0,0,10.0,8.0,12.0,18.0,20.0
3044.9873226645923,40.0,0,10.0,8.0,12.0,18.0,20.0
3044.9880726645924,40.0,0,10.0,8.0,12.0,18.0,20.0
3045.4880726645924,40.0,0,10.0,8.0,12.0,18.0,20.0
3045.4888226645926,40.0,0,10.0,8.0,12.0,18.0,20.0
3045.9888226645926,40.0,0,10.0,8.0,12.0,18.0,20.0
3045.9895726645927,40.0,0,10.0,8.0,12.0,18.0,20.0
3046.4895726645927,40.0,0,10.0,8.0,12.0,18.0,20.0
3046.490322664593,40.0,0,10.0,8.0,12.0,18.0,20.0
3046.990322664593,40.0,0,10.0,8.0,12.0,18.0,20.0
3046.991072664593,40.0,0,10.0,8.0,12.0,18.0,20.0
3047.491072664593,40.0,0,10.0,8.0,12.0,18.0,20.0
3047.491822664593,40.0,0,10.0,8.0,12.0,18.0,20.0
3047.991822664593,40.0,0,10.0,8.0,12.0,18.0,20.0
3047.9925726645934,40.0,0,10.0,8.0,12.0,18.0,20.0
3048.4925726645934,40.0,0,10.0,8.0,12.0,18.0,20.0
3048.4933226645935,40.0,0,10.0,8.0,12.0,18.0,20.0
3048.9933226645935,40.0,0,10.0,8.0,12.0,18.0,20.0
3048.9940726645937,40.0,0,10.0,8.0,12.0,18.0,20.0
3049.4940726645937,40.0,0,10.0,8.0,12.0,18.0,20.0
3049.494822664594,40.0,0,10.0,8.0,12.0,18.0,20.0
3049.994822664594,40.0,0,10.0,8.0,12.0,18.0,20.0
3049.995572664594,40.0,0,10.0,8.0,12.0,18.0,20.0
3050.495572664594,40.0,0,10.0,8.0,12.0,18.0,20.0
3050.496322664594,40.0,0,10.0,8.0,12.0,18.0,20.0
3050.996322664594,40.0,0,10.0,8.0,12.0,18.0,20.0
3050.9970726645943,40.0,0,10.0,8.0,12.0,18.0,20.0
3051.4970726645943,40.0,0,10.0,8.0,12.0,18.0,20.0
3051.4978226645944,40.0,0,10.0,8.0,12.0,18.0,20.0
3051.9978226645944,40.0,0,10.0,8.0,12.0,18.0,20.0
3051.9985726645946,40.0,0,10.0,8.0,12.0,18.0,20.0
3052.4985726645946,40.0,0,10.0,8.0,12.0,18.0,20.0
3052.4993226645947,40.0,0,10.0,8.0,12.0,18.0,20.0
3052.9993226645947,40.0,0,10.0,8.0,12.0,18.0,20.0
3053.000072664595,40.0,0,10.0,8.0,12.0,18.0,20.0
3053.500072664595,40.0,0,10.0,8.0,12.0,18.0,20.0
3053.500822664595,40.0,0,10.0,8.0,12.0,18.0,20.0
3054.000822664595,40.0,0,10.0,8.0,12.0,18.0,20.0
3054.001572664595,40.0,0,10.0,8.0,12.0,18.0,20.0
3054.501572664595,40.0,0,10.0,8.0,12.0,18.0,20.0
3054.5023226645953,40.0,0,10.0,8.0,12.0,18.0,20.0
3055.0023226645953,40.0,0,10.0,8.0,12.0,18.0,20.0
3055.0030726645955,40.0,0,10.0,8.0,12.0,18.0,20.0
3055.5030726645955,40.0,0,10.0,8.0,12.0,18.0,20.0
3055.5038226645956,40.0,0,10.0,8.0,12.0,18.0,20.0
3056.0038226645956,40.0,0,10.0,8.0,12.0,18.0,20.0
3056.004572664596,40.0,0,10.0,8.0,12.0,18.0,20.0
3056.504572664596,40.0,0,10.0,8.0,12.0,18.0,20.0
3056.505322664596,40.0,0,10.0,8.0,12.0,18.0,20.0
3057.005322664596,40.0,0,10.0,8.0,12.0,18.0,20.0
3057.006072664596,40.0,0,10.0,8.0,12.0,18.0,20.0
3057.506072664596,40.0,0,10.0,8.0,12.0,18.0,20.0
3057.5068226645963,40.0,0,10.0,8.0,12.0,18.0,20.0
3058.0068226645963,40.0,0,10.0,8.0,12.0,18.0,20.0
3058.0075726645964,40.0,0,10.0,8.0,12.0,18.0,20.0
3058.5075726645964,40.0,0,10.0,8.0,12.0,18.0,20.0
3058.5083226645966,40.0,0,10.0,8.0,12.0,18.0,20.0
3059.0083226645966,40.0,0,10.0,8.0,12.0,18.0,20.0
3059.0090726645967,40.0,0,10.0,8.0,12.0,18.0,20.0
3059.5090726645967,40.0,0,10.0,8.0,12.0,18.0,20.0
3059.509822664597,40.0,0,10.0,8.0,12.0,18.0,20.0
3060.009822664597,40.0,0,10.0,8.0,12.0,18.0,20.0
3060.010572664597,40.0,0,10.0,8.0,12.0,18.0,20.0
3060.510572664597,40.0,0,10.0,8.0,12.0,18.0,20.0
3060.511322664597,40.0,0,10.0,8.0,12.0,18.0,20.0
3061.011322664597,40.0,0,10.0,8.0,12.0,18.0,20.0
3061.0120726645973,40.0,0,10.0,8.0,12.0,18.0,20.0
3061.5120726645973,40.0,0,10.0,8.0,12.0,18.0,20.0
3061.5128226645975,40.0,0,10.0,8.0,12.0,18.0,20.0
3062.0128226645975,40.0,0,10.0,8.0,12.0,18.0,20.0
3062.0135726645976,40.0,0,10.0,8.0,12.0,18.0,20.0
3062.5135726645976,40.0,0,10.0,8.0,12.0,18.0,20.0
3062.514322664598,40.0,0,10.0,8.0,12.0,18.0,20.0
3063.014322664598,40.0,0,10.0,8.0,12.0,18.0,20.0
3063.015072664598,40.0,0,10.0,8.0,12.0,18.0,20.0
3063.515072664598,40.0,0,10.0,8.0,12.0,18.0,20.0
3063.515822664598,40.0,0,10.0,8.0,12.0,18.0,20.0
3064.015822664598,40.0,0,10.0,8.0,12.0,18.0,20.0
3064.0165726645982,40.0,0,10.0,8.0,12.0,18.0,20.0
3064.5165726645982,40.0,0,10.0,8.0,12.0,18.0,20.0
3064.5173226645984,40.0,0,10.0,8.0,12.0,18.0,20.0
3065.0173226645984,40.0,0,10.0,8.0,12.0,18.0,20.0
3065.0180726645985,40.0,0,10.0,8.0,12.0,18.0,20.0
3065.5180726645985,40.0,0,10.0,8.0,12.0,18.0,20.0
3065.5188226645987,40.0,0,10.0,8.0,12.0,18.0,20.0
3066.0188226645987,40.0,0,10.0,8.0,12.0,18.0,20.0
3066.019572664599,40.0,0,10.0,8.0,12.0,18.0,20.0
3066.519572664599,40.0,0,10.0,8.0,12.0,18.0,20.0
3066.520322664599,40.0,0,10.0,8.0,12.0,18.0,20.0
3067.020322664599,40.0,0,10.0,8.0,12.0,18.0,20.0
3067.021072664599,30.0,0,10.0,8.0,12.0,18.0,20.0
3067.521072664599,30.0,0,10.0,8.0,12.0,18.0,20.0
3067.5218226645993,30.0,0,10.0,8.0,12.0,18.0,20.0
3068.0218226645993,30.0,0,10.0,8.0,12.0,18.0,20.0
3068.0225726645995,30.0,0,10.0,8.0,12.0,18.0,20.0
3068.5225726645995,30.0,0,10.0,8.0,12.0,18.0,20.0
3068.5233226645996,30.0,0,10.0,8.0,12.0,18.0,20.0
3069.0233226645996,30.0,0,10.0,8.0,12.0,18.0,20.0
3069.0240726645998,30.0,0,10.0,8.0,12.0,18.0,21.0
3069.5240726645998,30.0,0,10.0,8.0,12.0,18.0,21.0
3069.5248226646,30.0,0,10.0,8.0,12.0,18.0,21.0
3070.0248226646,30.0,0,10.0,8.0,12.0,18.0,21.0
3070.0255726646,30.0,0,10.0,8.0,12.0,18.0,21.0
3070.5255726646,30.0,0,10.0,8.0,12.0,18.0,21.0
3070.5263226646002,30.0,0,10.0,8.0,12.0,18.0,21.0
3071.0263226646002,30.0,0,10.0,8.0,12.0,18.0,21.0
3071.0270726646004,30.0,0,10.0,8.0,12.0,18.0,21.0
3071.5270726646004,30.0,0,10.0,8.0,12.0,18.0,21.0
3071.5278226646005,20.0,0,10.0,8.0,12.0,18.0,21.0
3072.0278226646005,20.0,0,10.0,8.0,12.0,18.0,21.0
3072.0285726646007,20.0,0,10.0,8.0,12.0,18.0,21.0
3072.5285726646007,20.0,0,10.0,8.0,12.0,18.0,21.0
3072.529322664601,20.0,0,10.0,8.0,12.0,18.0,21.0
3073.029322664601,20.0,0,10.0,8.0,12.0,18.0,21.0
3073.030072664601,20.0,0,10.0,8.0,12.0,18.0,21.0
3073.530072664601,20.0,0,10.0,8.0,12.0,18.0,21.0
3073.530822664601,20.0,0,10.0,8.0,12.0,18.0,21.0
3074.030822664601,20.0,0,10.0,8.0,12.0,18.0,21.0
3074.0315726646013,20.0,0,10.0,8.0,12.0,18.0,21.0
3074.5315726646013,20.0,0,10.0,8.0,12.0,18.0,21.0
3074.5323226646015,20.0,0,10.0,8.0,12.0,18.0,21.0
3075.0323226646015,20.0,0,10.0,8.0,12.0,18.0,21.0
3075.0330726646016,20.0,0,10.0,8.0,12.0,18.0,21.0
3075.5330726646016,20.0,0,10.0,8.0,12.0,18.0,21.0
3075.5338226646018,20.0,0,10.0,8.0,12.0,18.0,21.0
3076.0338226646018,20.0,0,10.0,8.0,12.0,18.0,21.0
3076.034572664602,20.0,0,10.0,8.0,12.0,18.0,21.0
3076.534572664602,20.0,0,10.0,8.0,12.0,18.0,21.0
3076.535322664602,20.0,0,10.0,8.0,12.0,18.0,21.0
3077.035322664602,20.0,0,10.0,8.0,12.0,18.0,21.0
3077.036072664602,20.0,0,10.0,8.0,12.0,18.0,21.0
3077.536072664602,20.0,0,10.0,8.0,12.0,18.0,21.0
3077.5368226646024,20.0,0,10.0,8.0,12.0,18.0,21.0
3078.0368226646024,20.0,0,10.0,8.0,12.0,18.0,21.0
3078.0375726646025,20.0,0,10.0,8.0,12.0,18.0,21.0
3078.5375726646025,20.0,0,10.0,8.0,12.0,18.0,21.0
3078.5383226646027,20.0,0,10.0,8.0,12.0,18.0,21.0
3079.0383226646027,20.0,0,10.0,8.0,12.0,18.0,21.0
3079.039072664603,20.0,0,10.0,8.0,12.0,18.0,21.0
3079.539072664603,20.0,0,10.0,8.0,12.0,18.0,21.0
3079.539822664603,20.0,0,10.0,8.0,12.0,18.0,21.0
3080.039822664603,20.0,0,10.0,8.0,12.0,18.0,21.0
3080.040572664603,20.0,0,10.0,8.0,12.0,18.0,21.0
3080.540572664603,20.0,0,10.0,8.0,12.0,18.0,21.0
3080.5413226646033,20.0,0,10.0,8.0,12.0,18.0,21.0
3081.0413226646033,20.0,0,10.0,8.0,12.0,18.0,21.0
3081.0420726646034,20.0,0,10.0,8.0,12.0,18.0,21.0
3081.5420726646034,20.0,0,10.0,8.0,12.0,18.0,21.0
3081.5428226646036,20.0,0,10.0,8.0,12.0,18.0,21.0
3082.0428226646036,20.0,0,10.0,8.0,12.0,18.0,21.0
3082.0435726646037,20.0,0,10.0,8.0,12.0,18.0,21.0
3082.5435726646037,20.0,0,10.0,8.0,12.0,18.0,21.0
3082.544322664604,20.0,0,10.0,8.0,12.0,18.0,21.0
3083.044322664604,20.0,0,10.0,8.0,12.0,18.0,21.0
3083.045072664604,20.0,0,10.0,8.0,12.0,18.0,21.0
3083.545072664604,20.0,0,10.0,8.0,12.0,18.0,21.0
3083.545822664604,20.0,0,10.0,8.0,12.0,18.0,21.0
3084.045822664604,20.0,0,10.0,8.0,12.0,18.0,21.0
3084.0465726646044,20.0,0,10.0,8.0,12.0,18.0,21.0
3084.5465726646044,20.0,0,10.0,8.0,12.0,18.0,21.0
3084.5473226646045,20.0,0,10.0,8.0,12.0,18.0,21.0
3085.0473226646045,20.0,0,10.0,8.0,12.0,18.0,21.0
3085.0480726646047,20.0,0,10.0,8.0,12.0,18.0,21.0
3085.5480726646047,20.0,0,10.0,8.0,12.0,18.0,21.0
3085.548822664605,20.0,0,10.0,8.0,12.0,18.0,21.0
3086.048822664605,20.0,0,10.0,8.0,12.0,18.0,21.0
3086.049572664605,20.0,0,10.0,8.0,12.0,18.0,21.0
3086.549572664605,20.0,0,10.0,8.0,12.0,18.0,21.0
3086.550322664605,20.0,0,10.0,8.0,12.0,18.0,21.0
3087.050322664605,20.0,0,10.0,8.0,12.0,18.0,21.0
3087.0510726646053,20.0,0,10.0,8.0,12.0,18.0,21.0
3087.5510726646053,20.0,0,10.0,8.0,12.0,18.0,21.0
3087.5518226646054,20.0,0,10.0,8.0,12.0,18.0,21.0
3088.0518226646054,20.0,0,10.0,8.0,12.0,18.0,21.0
3088.0525726646056,20.0,0,10.0,8.0,12.0,18.0,21.0
3088.5525726646056,20.0,0,10.0,8.0,12.0,18.0,21.0
3088.5533226646057,20.0,0,10.0,8.0,12.0,18.0,21.0
3089.0533226646057,20.0,0,10.0,8.0,12.0,18.0,21.0
3089.054072664606,20.0,0,10.0,8.0,12.0,18.0,21.0
3089.554072664606,20.0,0,10.0,8.0,12.0,18.0,21.0
3089.554822664606,20.0,0,10.0,8.0,12.0,18.0,21.0
3090.054822664606,20.0,0,10.0,8.0,12.0,18.0,21.0
3090.055572664606,20.0,0,10.0,8.0,12.0,18.0,21.0
3090.555572664606,20.0,0,10.0,8.0,12.0,18.0,21.0
3090.5563226646063,20.0,0,10.0,8.0,12.0,18.0,21.0
3091.0563226646063,20.0,0,10.0,8.0,12.0,18.0,21.0
3091.0570726646065,20.0,0,10.0,8.0,12.0,18.0,21.0
3091.5570726646065,20.0,0,10.0,8.0,12.0,18.0,21.0
3091.5578226646066,20.0,0,10.0,8.0,12.0,18.0,21.0
3092.0578226646066,20.0,0,10.0,8.0,12.0,18.0,21.0
3092.058572664607,20.0,0,10.0,8.0,12.0,18.0,21.0
3092.558572664607,20.0,0,10.0,8.0,12.0,18.0,21.0
3092.559322664607,20.0,0,10.0,8.0,12.0,18.0,21.0
3093.059322664607,20.0,0,10.0,8.0,12.0,18.0,21.0
3093.060072664607,20.0,0,10.0,8.0,12.0,18.0,21.0
3093.560072664607,20.0,0,10.0,8.0,12.0,18.0,21.0
3093.5608226646073,20.0,0,10.0,8.0,12.0,18.0,21.0
3094.0608226646073,20.0,0,10.0,8.0,12.0,18.0,21.0
3094.0615726646074,20.0,0,10.0,8.0,12.0,18.0,21.0
3094.5615726646074,20.0,0,10.0,8.0,12.0,18.0,21.0
3094.5623226646076,20.0,0,10.0,8.0,12.0,18.0,21.0
3095.0623226646076,20.0,0,10.0,8.0,12.0,18.0,21.0
3095.0630726646077,20.0,0,10.0,8.0,12.0,18.0,21.0
3095.5630726646077,20.0,0,10.0,8.0,12.0,18.0,21.0
3095.563822664608,20.0,0,10.0,8.0,12.0,18.0,21.0
3096.063822664608,20.0,0,10.0,8.0,12.0,18.0,21.0
3096.064572664608,20.0,0,10.0,8.0,12.0,18.0,21.0
3096.564572664608,20.0,0,10.0,8.0,12.0,18.0,21.0
3096.565322664608,20.0,0,10.0,8.0,12.0,18.0,21.0
3097.065322664608,20.0,0,10.0,8.0,12.0,18.0,21.0
3097.0660726646083,20.0,0,10.0,8.0,12.0,18.0,21.0
3097.5660726646083,20.0,0,10.0,8.0,12.0,18.0,21.0
3097.5668226646085,20.0,0,10.0,8.0,12.0,18.0,21.0
3098.0668226646085,20.0,0,10.0,8.0,12.0,18.0,21.0
3098.0675726646086,20.0,0,10.0,8.0,12.0,18.0,21.0
3098.5675726646086,20.0,0,10.0,8.0,12.0,18.0,21.0
3098.568322664609,20.0,0,10.0,8.0,12.0,18.0,21.0
3099.068322664609,20.0,0,10.0,8.0,12.0,18.0,21.0
3099.069072664609,20.0,0,10.0,8.0,12.0,18.0,21.0
3099.569072664609,20.0,0,10.0,8.0,12.0,18.0,21.0
3099.569822664609,20.0,0,10.0,8.0,12.0,18.0,21.0
3100.069822664609,20.0,0,10.0,8.0,12.0,18.0,21.0
3100.0705726646092,10.0,0,10.0,8.0,12.0,18.0,21.0
3100.5705726646092,10.0,0,10.0,8.0,12.0,18.0,21.0
3100.5713226646094,10.0,0,10.0,8.0,12.0,18.0,21.0
3101.0713226646094,10.0,0,10.0,8.0,12.0,18.0,21.0
3101.0720726646095,10.0,0,10.0,8.0,12.0,18.0,21.0
3101.5720726646095,10.0,0,10.0,8.0,12.0,18.0,21.0
3101.5728226646097,10.0,0,10.0,8.0,12.0,18.0,21.0
3102.0728226646097,10.0,0,10.0,8.0,12.0,18.0,21.0
3102.07357266461,10.0,0,10.0,8.0,12.0,18.0,21.0
3102.57357266461,10.0,0,10.0,8.0,12.0,18.0,21.0
3102.57432266461,10.0,0,10.0,8.0,12.0,18.0,21.0
3103.07432266461,10.0,0,10.0,8.0,12.0,18.0,21.0
3103.07507266461,10.0,0,10.0,8.0,12.0,18.0,21.0
3103.57507266461,10.0,0,10.0,8.0,12.0,18.0,21.0
3103.5758226646103,10.0,0,10.0,8.0,12.0,18.0,21.0
3104.0758226646103,10.0,0,10.0,8.0,12.0,18.0,21.0
3104.0765726646105,10.0,0,10.0,8.0,12.0,18.0,21.0
3104.5765726646105,10.0,0,10.0,8.0,12.0,18.0,21.0
3104.5773226646106,10.0,0,10.0,8.0,12.0,18.0,21.0
3105.0773226646106,10.0,0,10.0,8.0,12.0,18.0,21.0
3105.0780726646108,10.0,0,10.0,8.0,12.0,18.0,21.0
3105.5780726646108,10.0,0,10.0,8.0,12.0,18.0,21.0
3105.578822664611,10.0,0,10.0,8.0,12.0,18.0,21.0
3106.078822664611,10.0,0,10.0,8.0,12.0,18.0,21.0
3106.079572664611,10.0,0,10.0,8.0,12.0,18.0,21.0
3106.579572664611,10.0,0,10.0,8.0,12.0,18.0,21.0
3106.5803226646112,10.0,0,10.0,8.0,12.0,18.0,21.0
3107.0803226646112,10.0,0,10.0,8.0,12.0,18.0,21.0
3107.0810726646114,10.0,0,10.0,8.0,12.0,18.0,21.0
3107.5810726646114,10.0,0,10.0,8.0,12.0,18.0,21.0
3107.5818226646115,10.0,0,10.0,8.0,12.0,18.0,21.0
3108.0818226646115,10.0,0,10.0,8.0,12.0,18.0,21.0
3108.0825726646117,20.0,0,10.0,8.0,12.0,18.0,21.0
3108.5825726646117,20.0,0,10.0,8.0,12.0,18.0,21.0
3108.583322664612,20.0,0,10.0,8.0,12.0,18.0,21.0
3109.083322664612,20.0,0,10.0,8.0,12.0,18.0,21.0
3109.084072664612,20.0,0,10.0,8.0,12.0,18.0,21.0
3109.584072664612,20.0,0,10.0,8.0,12.0,18.0,21.0
3109.584822664612,20.0,0,10.0,8.0,12.0,18.0,21.0
3110.084822664612,20.0,0,10.0,8.0,12.0,18.0,21.0
3110.0855726646123,20.0,0,10.0,8.0,12.0,18.0,21.0
3110.5855726646123,20.0,0,10.0,8.0,12.0,18.0,21.0
3110.5863226646125,20.0,0,10.0,8.0,12.0,18.0,21.0
3111.0863226646125,20.0,0,10.0,8.0,12.0,18.0,21.0
3111.0870726646126,20.0,0,10.0,8.0,12.0,18.0,21.0
3111.5870726646126,20.0,0,10.0,8.0,12.0,18.0,21.0
3111.5878226646128,20.0,0,10.0,8.0,12.0,18.0,21.0
3112.0878226646128,20.0,0,10.0,8.0,12.0,18.0,21.0
3112.088572664613,20.0,0,10.0,8.0,12.0,18.0,21.0
3112.588572664613,20.0,0,10.0,8.0,12.0,18.0,21.0
