time,P12,P14,P21,P24,P27,P7,P8
1486.0128466878489,80.0,0,4.0,6.0,5.0,35.0,17.0
1486.0135966878488,80.0,0,4.0,6.0,5.0,35.0,17.0
1486.5135966878488,80.0,0,4.0,6.0,5.0,35.0,17.0
1486.5143466878487,80.0,0,4.0,6.0,5.0,35.0,17.0
1487.0143466878487,80.0,0,4.0,6.0,5.0,35.0,17.0
1487.0150966878487,80.0,0,4.0,6.0,5.0,35.0,17.0
1487.5150966878487,80.0,0,4.0,6.0,5.0,35.0,17.0
1487.5158466878486,80.0,0,4.0,6.0,5.0,35.0,17.0
1488.0158466878486,80.0,0,4.0,6.0,5.0,35.0,17.0
1488.0165966878485,80.0,0,4.0,6.0,5.0,35.0,17.0
1488.5165966878485,80.0,0,4.0,6.0,5.0,35.0,17.0
1488.5173466878484,90.0,0,4.0,6.0,5.0,35.0,17.0
1489.0173466878484,90.0,0,4.0,6.0,5.0,35.0,17.0
1489.018013354515,90.0,0,4.0,6.0,5.0,35.0,17.0
1489.518013354515,90.0,0,4.0,6.0,5.0,35.0,17.0
1489.5186800211816,90.0,0,4.0,6.0,5.0,35.0,17.0
1490.0186800211816,90.0,0,4.0,6.0,5.0,35.0,17.0
1490.0193466878482,90.0,0,4.0,6.0,5.0,35.0,17.0
1490.5193466878482,90.0,0,4.0,6.0,5.0,35.0,17.0
1490.5200133545147,90.0,0,4.0,6.0,5.0,35.0,17.0
1491.0200133545147,90.0,0,4.0,6.0,5.0,35.0,17.0
1491.0206800211813,90.0,0,4.0,6.0,5.0,35.0,17.0
1491.5206800211813,90.0,0,4.0,6.0,5.0,35.0,17.0
1491.5213466878479,90.0,0,4.0,6.0,5.0,35.0,17.0
1492.0213466878479,90.0,0,4.0,6.0,5.0,35.0,17.0
1492.0220133545145,90.0,0,4.0,6.0,5.0,35.0,17.0
1492.5220133545145,90.0,0,4.0,6.0,5.0,35.0,17.0
1492.522680021181,90.0,0,4.0,6.0,5.0,35.0,17.0
1493.022680021181,90.0,0,4.0,6.0,5.0,35.0,17.0
1493.0233466878476,90.0,0,4.0,6.0,5.0,35.0,17.0
1493.5233466878476,90.0,0,4.0,6.0,5.0,35.0,17.0
1493.5240133545142,90.0,0,4.0,6.0,5.0,35.0,17.0
1494.0240133545142,90.0,0,4.0,6.0,5.0,35.0,17.0
1494.0246800211808,80.0,0,4.0,6.0,5.0,35.0,17.0
1494.5246800211808,80.0,0,4.0,6.0,5.0,35.0,17.0
1494.5254300211807,80.0,0,4.0,6.0,5.0,35.0,17.0
1495.0254300211807,80.0,0,4.0,6.0,5.0,35.0,17.0
1495.0261800211806,80.0,0,4.0,6.0,5.0,35.0,17.0
1495.5261800211806,80.0,0,4.0,6.0,5.0,35.0,17.0
1495.5269300211805,80.0,0,4.0,6.0,5.0,35.0,17.0
1496.0269300211805,80.0,0,4.0,6.0,5.0,35.0,17.0
1496.0276800211805,80.0,0,4.0,6.0,5.0,35.0,17.0
1496.5276800211805,80.0,0,4.0,6.0,5.0,35.0,17.0
1496.5284300211804,80.0,0,4.0,6.0,5.0,35.0,17.0
1497.0284300211804,80.0,0,4.0,6.0,5.0,35.0,17.0
1497.0291800211803,80.0,0,4.0,6.0,5.0,35.0,17.0
1497.5291800211803,80.0,0,4.0,6.0,5.0,35.0,17.0
1497.5299300211802,80.0,0,4.0,6.0,5.0,35.0,17.0
1498.0299300211802,80.0,0,4.0,6.0,5.0,35.0,17.0
1498.0306800211802,80.0,0,4.0,6.0,5.0,35.0,17.0
1498.5306800211802,80.0,0,4.0,6.0,5.0,35.0,17.0
1498.53143002118,80.0,0,4.0,6.0,5.0,35.0,17.0
1499.03143002118,80.0,0,4.0,6.0,5.0,35.0,17.0
1499.03218002118,80.0,0,4.0,6.0,5.0,35.0,17.0
1499.53218002118,80.0,0,4.0,6.0,5.0,35.0,17.0
1499.53293002118,70.0,0,4.0,6.0,5.0,35.0,17.0
1500.03293002118,70.0,0,4.0,6.0,5.0,35.0,17.0
1500.033787164037,70.0,0,4.0,6.0,5.0,35.0,17.0
1500.533787164037,70.0,0,4.0,6.0,5.0,35.0,17.0
1500.534644306894,70.0,0,4.0,6.0,5.0,35.0,17.0
1501.034644306894,70.0,0,4.0,6.0,5.0,35.0,17.0
1501.035501449751,70.0,0,4.0,6.0,5.0,35.0,17.0
1501.535501449751,70.0,0,4.0,6.0,5.0,35.0,17.0
1501.5363585926082,70.0,0,4.0,6.0,5.0,35.0,17.0
1502.0363585926082,70.0,0,4.0,6.0,5.0,35.0,17.0
1502.0372157354652,70.0,0,4.0,6.0,5.0,35.0,17.0
1502.5372157354652,70.0,0,4.0,6.0,5.0,35.0,17.0
1502.5380728783223,70.0,0,4.0,6.0,5.0,35.0,17.0
1503.0380728783223,70.0,0,4.0,6.0,5.0,35.0,17.0
1503.0389300211793,70.0,0,4.0,6.0,5.0,35.0,17.0
1503.5389300211793,70.0,0,4.0,6.0,5.0,35.0,17.0
1503.5397871640364,70.0,0,4.0,6.0,5.0,35.0,17.0
1504.0397871640364,70.0,0,4.0,6.0,5.0,35.0,17.0
1504.0406443068935,70.0,0,4.0,6.0,5.0,35.0,17.0
1504.5406443068935,70.0,0,4.0,6.0,5.0,35.0,17.0
1504.5415014497505,70.0,0,4.0,6.0,5.0,35.0,17.0
1505.0415014497505,70.0,0,4.0,6.0,5.0,35.0,17.0
1505.0423585926076,70.0,0,4.0,6.0,5.0,35.0,17.0
1505.5423585926076,70.0,0,4.0,6.0,5.0,35.0,17.0
1505.5432157354646,70.0,0,4.0,6.0,5.0,35.0,17.0
1506.0432157354646,70.0,0,4.0,6.0,5.0,35.0,17.0
1506.0440728783217,70.0,0,4.0,6.0,5.0,35.0,17.0
1506.5440728783217,70.0,0,4.0,6.0,5.0,35.0,17.0
1506.5449300211787,70.0,0,4.0,6.0,5.0,35.0,17.0
1507.0449300211787,70.0,0,4.0,6.0,5.0,35.0,17.0
1507.0457871640358,70.0,0,4.0,6.0,5.0,35.0,17.0
1507.5457871640358,70.0,0,4.0,6.0,5.0,35.0,17.0
1507.5466443068929,70.0,0,4.0,6.0,5.0,35.0,17.0
1508.0466443068929,70.0,0,4.0,6.0,5.0,35.0,17.0
1508.04750144975,70.0,0,4.0,6.0,5.0,35.0,17.0
1508.54750144975,70.0,0,4.0,6.0,5.0,35.0,17.0
1508.548358592607,70.0,0,4.0,6.0,5.0,35.0,17.0
1509.048358592607,70.0,0,4.0,6.0,5.0,35.0,17.0
1509.049215735464,70.0,0,4.0,6.0,5.0,35.0,17.0
1509.549215735464,70.0,0,4.0,6.0,5.0,35.0,17.0
1509.550072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1510.050072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1510.051072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1510.551072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1510.552072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1511.052072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1511.053072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1511.553072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1511.554072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1512.054072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1512.055072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1512.555072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1512.556072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1513.056072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1513.057072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1513.557072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1513.558072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1514.058072878321,60.0,0,4.0,6.0,5.0,35.0,17.0
1514.0590728783209,60.0,0,4.0,6.0,5.0,35.0,17.0
1514.5590728783209,60.0,0,4.0,6.0,5.0,35.0,17.0
1514.5600728783209,60.0,0,4.0,6.0,5.0,35.0,17.0
1515.0600728783209,60.0,0,4.0,6.0,5.0,35.0,17.0
1515.0610728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1515.5610728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1515.5620728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1516.0620728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1516.0630728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1516.5630728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1516.5640728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1517.0640728783208,60.0,0,4.0,6.0,5.0,35.0,17.0
1517.0650728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1517.5650728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1517.5660728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1518.0660728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1518.0670728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1518.5670728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1518.5680728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1519.0680728783207,60.0,0,4.0,6.0,5.0,35.0,17.0
1519.0690728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1519.5690728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1519.5700728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1520.0700728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1520.0710728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1520.5710728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1520.5720728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1521.0720728783206,60.0,0,4.0,6.0,5.0,35.0,17.0
1521.0730728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1521.5730728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1521.5740728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1522.0740728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1522.0750728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1522.5750728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1522.5760728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1523.0760728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1523.0770728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1523.5770728783205,60.0,0,4.0,6.0,5.0,35.0,17.0
1523.5780728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1524.0780728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1524.0790728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1524.5790728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1524.5800728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1525.0800728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1525.0810728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1525.5810728783204,60.0,0,4.0,6.0,5.0,35.0,17.0
1525.5820728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1526.0820728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1526.0830728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1526.5830728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1526.5840728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1527.0840728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1527.0850728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1527.5850728783203,60.0,0,4.0,6.0,5.0,35.0,17.0
1527.5860728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1528.0860728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1528.0870728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1528.5870728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1528.5880728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1529.0880728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1529.0890728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1529.5890728783202,60.0,0,4.0,6.0,5.0,35.0,17.0
1529.5900728783201,60.0,0,4.0,6.0,5.0,35.0,17.0
1530.0900728783201,60.0,0,4.0,6.0,5.0,35.0,17.0
1530.0910728783201,60.0,0,4.0,6.0,5.0,35.0,17.0
1530.5910728783201,60.0,0,4.0,6.0,5.0,35.0,17.0
1530.59207287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1531.09207287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1531.09307287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1531.59307287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1531.59407287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1532.09407287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1532.09507287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1532.59507287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1532.59607287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1533.09607287832,60.0,0,4.0,6.0,5.0,35.0,17.0
1533.09707287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1533.59707287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1533.59807287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1534.09807287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1534.09907287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1534.59907287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1534.60007287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1535.10007287832,60.0,0,4.0,6.0,6.0,35.0,17.0
1535.1010728783199,60.0,0,4.0,6.0,6.0,35.0,17.0
1535.6010728783199,60.0,0,4.0,6.0,6.0,35.0,17.0
1535.6020728783199,60.0,0,4.0,6.0,6.0,35.0,17.0
1536.1020728783199,60.0,0,4.0,6.0,6.0,35.0,17.0
1536.1030728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1536.6030728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1536.6040728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1537.1040728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1537.1050728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1537.6050728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1537.6060728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1538.1060728783198,60.0,0,4.0,6.0,6.0,35.0,17.0
1538.1070728783197,60.0,0,4.0,6.0,6.0,35.0,17.0
1538.6070728783197,60.0,0,4.0,6.0,6.0,35.0,17.0
1538.6080728783197,70.0,0,4.0,6.0,6.0,35.0,17.0
1539.1080728783197,70.0,0,4.0,6.0,6.0,35.0,17.0
1539.1089300211768,70.0,0,4.0,6.0,6.0,35.0,17.0
1539.6089300211768,70.0,0,4.0,6.0,6.0,35.0,17.0
1539.6097871640338,70.0,0,4.0,6.0,6.0,35.0,17.0
1540.1097871640338,70.0,0,4.0,6.0,6.0,35.0,17.0
1540.110644306891,70.0,0,4.0,6.0,6.0,35.0,17.0
1540.610644306891,70.0,0,4.0,6.0,6.0,35.0,17.0
1540.611501449748,70.0,0,4.0,6.0,6.0,35.0,17.0
1541.111501449748,70.0,0,4.0,6.0,6.0,35.0,17.0
1541.112358592605,70.0,0,4.0,6.0,6.0,35.0,17.0
1541.612358592605,70.0,0,4.0,6.0,6.0,35.0,17.0
1541.613215735462,70.0,0,4.0,6.0,6.0,35.0,17.0
1542.113215735462,70.0,0,4.0,6.0,6.0,35.0,17.0
1542.1140728783191,70.0,0,4.0,6.0,6.0,35.0,17.0
1542.6140728783191,70.0,0,4.0,6.0,6.0,35.0,17.0
1542.6149300211762,70.0,0,4.0,6.0,6.0,35.0,17.0
1543.1149300211762,70.0,0,4.0,6.0,6.0,35.0,17.0
1543.1157871640332,70.0,0,4.0,6.0,6.0,35.0,17.0
1543.6157871640332,70.0,0,4.0,6.0,6.0,35.0,17.0
1543.6166443068903,70.0,0,4.0,6.0,6.0,35.0,17.0
1544.1166443068903,70.0,0,4.0,6.0,6.0,35.0,17.0
1544.1175014497474,70.0,0,4.0,6.0,6.0,35.0,17.0
1544.6175014497474,70.0,0,4.0,6.0,6.0,35.0,17.0
1544.6183585926044,80.0,0,4.0,6.0,6.0,35.0,17.0
1545.1183585926044,80.0,0,4.0,6.0,6.0,35.0,17.0
1545.1191085926043,80.0,0,4.0,6.0,6.0,35.0,17.0
1545.6191085926043,80.0,0,4.0,6.0,6.0,35.0,17.0
1545.6198585926043,80.0,0,4.0,6.0,6.0,35.0,17.0
1546.1198585926043,80.0,0,4.0,6.0,6.0,35.0,17.0
1546.1206085926042,80.0,0,4.0,6.0,6.0,35.0,17.0
1546.6206085926042,80.0,0,4.0,6.0,6.0,35.0,17.0
1546.621358592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1547.121358592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1547.122108592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1547.622108592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1547.622858592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1548.122858592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1548.123608592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1548.623608592604,80.0,0,4.0,6.0,6.0,35.0,17.0
1548.6243585926038,80.0,0,4.0,6.0,6.0,35.0,17.0
1549.1243585926038,80.0,0,4.0,6.0,6.0,35.0,17.0
1549.1251085926037,80.0,0,4.0,6.0,6.0,35.0,17.0
1549.6251085926037,80.0,0,4.0,6.0,6.0,35.0,17.0
1549.6258585926037,80.0,0,4.0,6.0,6.0,35.0,17.0
1550.1258585926037,80.0,0,4.0,6.0,6.0,35.0,17.0
1550.1266085926036,80.0,0,4.0,6.0,6.0,35.0,17.0
1550.6266085926036,80.0,0,4.0,6.0,6.0,35.0,17.0
1550.6273585926035,80.0,0,4.0,6.0,6.0,35.0,17.0
1551.1273585926035,80.0,0,4.0,6.0,6.0,35.0,17.0
1551.1281085926034,80.0,0,4.0,6.0,6.0,35.0,17.0
1551.6281085926034,80.0,0,4.0,6.0,6.0,35.0,17.0
1551.6288585926034,80.0,0,4.0,6.0,6.0,35.0,17.0
1552.1288585926034,80.0,0,4.0,6.0,6.0,35.0,17.0
1552.1296085926033,80.0,0,4.0,6.0,6.0,35.0,17.0
1552.6296085926033,80.0,0,4.0,6.0,6.0,35.0,17.0
1552.6303585926032,80.0,0,4.0,6.0,6.0,35.0,17.0
1553.1303585926032,80.0,0,4.0,6.0,6.0,35.0,17.0
1553.1311085926031,70.0,0,4.0,6.0,6.0,35.0,17.0
1553.6311085926031,70.0,0,4.0,6.0,6.0,35.0,17.0
1553.6319657354602,70.0,0,4.0,6.0,6.0,35.0,17.0
1554.1319657354602,70.0,0,4.0,6.0,6.0,35.0,17.0
1554.1328228783173,70.0,0,4.0,6.0,6.0,35.0,17.0
1554.6328228783173,70.0,0,4.0,6.0,6.0,35.0,17.0
1554.6336800211743,70.0,0,4.0,6.0,6.0,35.0,17.0
1555.1336800211743,70.0,0,4.0,6.0,6.0,35.0,17.0
1555.1345371640314,70.0,0,4.0,6.0,6.0,35.0,17.0
1555.6345371640314,70.0,0,4.0,6.0,6.0,35.0,17.0
1555.6353943068884,70.0,0,4.0,6.0,6.0,35.0,17.0
1556.1353943068884,70.0,0,4.0,6.0,6.0,35.0,17.0
1556.1362514497455,70.0,0,4.0,6.0,6.0,35.0,17.0
1556.6362514497455,70.0,0,4.0,6.0,6.0,35.0,17.0
1556.6371085926025,70.0,0,4.0,6.0,6.0,35.0,17.0
1557.1371085926025,70.0,0,4.0,6.0,6.0,35.0,17.0
1557.1379657354596,70.0,0,4.0,6.0,6.0,35.0,17.0
1557.6379657354596,70.0,0,4.0,6.0,6.0,35.0,17.0
1557.6388228783167,60.0,0,4.0,6.0,6.0,35.0,17.0
1558.1388228783167,60.0,0,4.0,6.0,6.0,35.0,17.0
1558.1398228783166,70.0,0,4.0,6.0,6.0,35.0,17.0
1558.6398228783166,70.0,0,4.0,6.0,6.0,35.0,17.0
1558.6406800211737,70.0,0,4.0,6.0,6.0,35.0,17.0
1559.1406800211737,70.0,0,4.0,6.0,6.0,35.0,17.0
1559.1415371640308,70.0,0,4.0,6.0,6.0,35.0,17.0
1559.6415371640308,70.0,0,4.0,6.0,6.0,35.0,17.0
1559.6423943068878,70.0,0,4.0,6.0,6.0,35.0,17.0
1560.1423943068878,70.0,0,4.0,6.0,6.0,35.0,17.0
1560.1432514497449,70.0,0,4.0,6.0,6.0,35.0,17.0
1560.6432514497449,70.0,0,4.0,6.0,6.0,35.0,17.0
1560.644108592602,70.0,0,4.0,6.0,6.0,35.0,17.0
1561.144108592602,70.0,0,4.0,6.0,6.0,35.0,17.0
1561.144965735459,70.0,0,4.0,6.0,6.0,35.0,17.0
1561.644965735459,70.0,0,4.0,6.0,6.0,35.0,17.0
1561.645822878316,70.0,0,4.0,6.0,6.0,35.0,17.0
1562.145822878316,70.0,0,4.0,6.0,6.0,35.0,17.0
1562.146680021173,70.0,0,4.0,6.0,6.0,35.0,17.0
1562.646680021173,70.0,0,4.0,6.0,6.0,35.0,17.0
1562.6475371640302,70.0,0,4.0,6.0,6.0,35.0,17.0
1563.1475371640302,70.0,0,4.0,6.0,6.0,35.0,17.0
1563.1483943068872,70.0,0,4.0,6.0,6.0,35.0,17.0
1563.6483943068872,70.0,0,4.0,6.0,6.0,35.0,17.0
1563.6492514497443,70.0,0,4.0,6.0,6.0,35.0,17.0
1564.1492514497443,70.0,0,4.0,6.0,6.0,35.0,17.0
1564.1501085926013,70.0,0,4.0,6.0,6.0,35.0,17.0
1564.6501085926013,70.0,0,4.0,6.0,6.0,35.0,17.0
1564.6509657354584,70.0,0,4.0,6.0,6.0,35.0,17.0
1565.1509657354584,70.0,0,4.0,6.0,6.0,35.0,17.0
1565.1518228783154,70.0,0,4.0,6.0,6.0,35.0,17.0
1565.6518228783154,70.0,0,4.0,6.0,6.0,35.0,17.0
1565.6526800211725,70.0,0,4.0,6.0,6.0,35.0,17.0
1566.1526800211725,70.0,0,4.0,6.0,6.0,35.0,17.0
1566.1535371640296,70.0,0,4.0,6.0,6.0,35.0,17.0
1566.6535371640296,70.0,0,4.0,6.0,6.0,35.0,17.0
1566.6543943068866,70.0,0,4.0,6.0,6.0,35.0,17.0
1567.1543943068866,70.0,0,4.0,6.0,6.0,35.0,17.0
1567.1552514497437,70.0,0,4.0,6.0,6.0,35.0,17.0
1567.6552514497437,70.0,0,4.0,6.0,6.0,35.0,17.0
1567.6561085926007,70.0,0,4.0,6.0,6.0,35.0,17.0
1568.1561085926007,70.0,0,4.0,6.0,6.0,35.0,17.0
1568.1569657354578,70.0,0,4.0,6.0,6.0,35.0,17.0
1568.6569657354578,70.0,0,4.0,6.0,6.0,35.0,17.0
1568.6578228783148,70.0,0,4.0,6.0,6.0,35.0,17.0
1569.1578228783148,70.0,0,4.0,6.0,6.0,35.0,17.0
1569.158680021172,70.0,0,4.0,6.0,6.0,35.0,17.0
1569.658680021172,70.0,0,4.0,6.0,6.0,35.0,17.0
1569.659537164029,70.0,0,4.0,6.0,6.0,35.0,17.0
1570.159537164029,70.0,0,4.0,6.0,6.0,35.0,17.0
1570.160394306886,70.0,0,4.0,6.0,6.0,35.0,17.0
1570.660394306886,70.0,0,4.0,6.0,6.0,35.0,17.0
1570.661251449743,70.0,0,4.0,6.0,6.0,35.0,17.0
1571.161251449743,70.0,0,4.0,6.0,6.0,35.0,17.0
1571.1621085926001,70.0,0,4.0,6.0,6.0,35.0,17.0
1571.6621085926001,70.0,0,4.0,6.0,6.0,35.0,17.0
1571.6629657354572,70.0,0,4.0,6.0,6.0,35.0,17.0
1572.1629657354572,70.0,0,4.0,6.0,6.0,35.0,17.0
1572.1638228783142,70.0,0,4.0,6.0,6.0,35.0,17.0
1572.6638228783142,70.0,0,4.0,6.0,6.0,35.0,17.0
1572.6646800211713,70.0,0,4.0,6.0,6.0,35.0,17.0
1573.1646800211713,70.0,0,4.0,6.0,6.0,35.0,17.0
1573.1655371640284,70.0,0,4.0,6.0,6.0,35.0,17.0
1573.6655371640284,70.0,0,4.0,6.0,6.0,35.0,17.0
1573.6663943068854,80.0,0,4.0,6.0,6.0,35.0,17.0
1574.1663943068854,80.0,0,4.0,6.0,6.0,35.0,17.0
1574.1671443068853,80.0,0,4.0,6.0,6.0,35.0,17.0
1574.6671443068853,80.0,0,4.0,6.0,6.0,35.0,17.0
1574.6678943068853,80.0,0,4.0,6.0,6.0,35.0,17.0
1575.1678943068853,80.0,0,4.0,6.0,6.0,35.0,17.0
1575.1686443068852,80.0,0,4.0,6.0,6.0,35.0,17.0
1575.6686443068852,80.0,0,4.0,6.0,6.0,35.0,17.0
1575.6693943068851,80.0,0,4.0,6.0,6.0,35.0,17.0
1576.1693943068851,80.0,0,4.0,6.0,6.0,35.0,17.0
1576.170144306885,80.0,0,4.0,6.0,6.0,35.0,17.0
1576.670144306885,80.0,0,4.0,6.0,6.0,35.0,17.0
1576.670894306885,80.0,0,4.0,6.0,6.0,35.0,17.0
1577.170894306885,80.0,0,4.0,6.0,6.0,35.0,17.0
1577.171644306885,80.0,0,4.0,6.0,6.0,35.0,17.0
1577.671644306885,80.0,0,4.0,6.0,6.0,35.0,17.0
1577.6723943068848,80.0,0,4.0,6.0,6.0,35.0,17.0
1578.1723943068848,80.0,0,4.0,6.0,6.0,35.0,17.0
1578.1731443068848,80.0,0,4.0,6.0,6.0,35.0,17.0
1578.6731443068848,80.0,0,4.0,6.0,6.0,35.0,17.0
1578.6738943068847,80.0,0,4.0,6.0,6.0,35.0,17.0
1579.1738943068847,80.0,0,4.0,6.0,6.0,35.0,17.0
1579.1746443068846,80.0,0,4.0,6.0,6.0,35.0,17.0
1579.6746443068846,80.0,0,4.0,6.0,6.0,35.0,17.0
1579.6753943068845,90.0,0,4.0,6.0,6.0,35.0,17.0
1580.1753943068845,90.0,0,4.0,6.0,6.0,35.0,17.0
1580.176060973551,90.0,0,4.0,6.0,6.0,35.0,17.0
1580.676060973551,90.0,0,4.0,6.0,6.0,35.0,17.0
1580.6767276402177,90.0,0,4.0,6.0,6.0,35.0,17.0
1581.1767276402177,90.0,0,4.0,6.0,6.0,35.0,17.0
1581.1773943068843,90.0,0,4.0,6.0,6.0,35.0,17.0
1581.6773943068843,90.0,0,4.0,6.0,6.0,35.0,17.0
1581.6780609735508,90.0,0,4.0,6.0,6.0,35.0,17.0
1582.1780609735508,90.0,0,4.0,6.0,6.0,35.0,17.0
1582.1787276402174,90.0,0,4.0,6.0,6.0,35.0,17.0
1582.6787276402174,90.0,0,4.0,6.0,6.0,35.0,17.0
1582.679394306884,90.0,0,4.0,6.0,6.0,35.0,17.0
1583.179394306884,90.0,0,4.0,6.0,6.0,35.0,17.0
1583.1800609735506,90.0,0,4.0,6.0,6.0,35.0,17.0
1583.6800609735506,90.0,0,4.0,6.0,6.0,35.0,17.0
1583.6807276402171,90.0,0,4.0,6.0,6.0,35.0,17.0
1584.1807276402171,90.0,0,4.0,6.0,6.0,35.0,17.0
1584.1813943068837,90.0,0,4.0,6.0,6.0,35.0,17.0
1584.6813943068837,90.0,0,4.0,6.0,6.0,35.0,17.0
1584.6820609735503,90.0,0,4.0,6.0,6.0,35.0,17.0
1585.1820609735503,90.0,0,4.0,6.0,6.0,35.0,17.0
1585.1827276402169,90.0,0,4.0,6.0,6.0,35.0,17.0
1585.6827276402169,90.0,0,4.0,6.0,6.0,35.0,17.0
1585.6833943068834,90.0,0,4.0,6.0,6.0,35.0,17.0
1586.1833943068834,90.0,0,4.0,6.0,6.0,35.0,17.0
1586.18406097355,90.0,0,4.0,6.0,6.0,35.0,17.0
