time,P12,P14,P21,P24,P27,P7,P8
401.1797871700786,40.0,6.0,3.0,4.0,7.0,10.0,2.0
401.18042546795095,40.0,6.0,3.0,4.0,7.0,10.0,2.0
401.68042546795095,40.0,6.0,3.0,4.0,7.0,10.0,2.0
401.6810637658233,40.0,6.0,3.0,4.0,7.0,10.0,2.0
402.1810637658233,40.0,6.0,3.0,4.0,7.0,10.0,2.0
402.18170206369564,40.0,6.0,3.0,4.0,7.0,10.0,2.0
402.68170206369564,40.0,6.0,3.0,4.0,7.0,10.0,2.0
402.682340361568,40.0,6.0,3.0,4.0,7.0,10.0,2.0
403.182340361568,40.0,6.0,3.0,4.0,7.0,10.0,2.0
403.1829786594403,40.0,6.0,3.0,4.0,7.0,10.0,2.0
403.6829786594403,40.0,6.0,3.0,4.0,7.0,10.0,2.0
403.68361695731267,40.0,6.0,3.0,4.0,7.0,10.0,2.0
404.18361695731267,40.0,6.0,3.0,4.0,7.0,10.0,2.0
404.184255255185,50.0,6.0,3.0,4.0,7.0,10.0,2.0
404.684255255185,50.0,6.0,3.0,4.0,7.0,10.0,2.0
404.68489355305735,50.0,6.0,3.0,4.0,7.0,10.0,2.0
405.18489355305735,50.0,6.0,3.0,4.0,7.0,10.0,2.0
405.1855318509297,50.0,6.0,3.0,4.0,7.0,10.0,2.0
405.6855318509297,50.0,6.0,3.0,4.0,7.0,10.0,2.0
405.68617014880203,50.0,6.0,3.0,4.0,7.0,10.0,2.0
406.18617014880203,50.0,6.0,3.0,4.0,7.0,10.0,2.0
406.1868084466744,50.0,6.0,3.0,4.0,7.0,10.0,2.0
406.6868084466744,50.0,6.0,3.0,4.0,7.0,10.0,2.0
406.6874467445467,50.0,6.0,3.0,4.0,7.0,10.0,2.0
407.1874467445467,50.0,6.0,3.0,4.0,7.0,10.0,2.0
407.18808504241906,50.0,6.0,3.0,4.0,7.0,10.0,2.0
407.68808504241906,50.0,6.0,3.0,4.0,7.0,10.0,2.0
407.6887233402914,50.0,6.0,3.0,4.0,7.0,10.0,2.0
408.1887233402914,50.0,6.0,3.0,4.0,7.0,10.0,2.0
408.18936163816375,50.0,6.0,3.0,4.0,7.0,10.0,2.0
408.68936163816375,50.0,6.0,3.0,4.0,7.0,10.0,2.0
408.6899999360361,50.0,6.0,3.0,4.0,7.0,10.0,2.0
409.1899999360361,50.0,6.0,3.0,4.0,7.0,10.0,2.0
409.19063823390843,50.0,6.0,3.0,4.0,7.0,10.0,2.0
409.69063823390843,50.0,6.0,3.0,4.0,7.0,10.0,2.0
409.6912765317808,50.0,6.0,3.0,4.0,7.0,10.0,2.0
410.1912765317808,50.0,6.0,3.0,4.0,7.0,10.0,2.0
410.1919148296531,50.0,6.0,3.0,4.0,7.0,10.0,2.0
410.6919148296531,50.0,6.0,3.0,4.0,7.0,10.0,2.0
410.69255312752546,50.0,6.0,3.0,4.0,7.0,10.0,2.0
411.19255312752546,50.0,6.0,3.0,4.0,7.0,10.0,2.0
411.1931914253978,50.0,6.0,3.0,4.0,7.0,10.0,2.0
411.6931914253978,50.0,6.0,3.0,4.0,7.0,10.0,2.0
411.69382972327014,50.0,6.0,3.0,4.0,7.0,10.0,2.0
412.19382972327014,50.0,6.0,3.0,4.0,7.0,10.0,2.0
412.1944680211425,50.0,6.0,3.0,4.0,7.0,10.0,2.0
412.6944680211425,50.0,6.0,3.0,4.0,7.0,10.0,2.0
412.6951063190148,50.0,6.0,3.0,4.0,7.0,10.0,2.0
413.1951063190148,50.0,6.0,3.0,4.0,7.0,10.0,2.0
413.19574461688717,50.0,6.0,3.0,4.0,7.0,10.0,2.0
413.69574461688717,50.0,6.0,3.0,4.0,7.0,10.0,2.0
413.6963829147595,50.0,6.0,3.0,4.0,7.0,10.0,2.0
414.1963829147595,50.0,6.0,3.0,4.0,7.0,10.0,2.0
414.19702121263185,40.0,6.0,3.0,4.0,7.0,10.0,2.0
414.69702121263185,40.0,6.0,3.0,4.0,7.0,10.0,2.0
414.6976595105042,40.0,6.0,3.0,4.0,7.0,10.0,2.0
415.1976595105042,40.0,6.0,3.0,4.0,7.0,10.0,2.0
415.19829780837654,40.0,6.0,3.0,4.0,7.0,10.0,2.0
415.69829780837654,40.0,6.0,3.0,4.0,7.0,10.0,2.0
415.6989361062489,40.0,6.0,3.0,4.0,7.0,10.0,2.0
416.1989361062489,40.0,6.0,3.0,4.0,7.0,10.0,2.0
416.1995744041212,40.0,6.0,3.0,4.0,7.0,10.0,2.0
416.6995744041212,40.0,6.0,3.0,4.0,7.0,10.0,2.0
416.70021270199356,40.0,6.0,3.0,4.0,7.0,10.0,2.0
417.20021270199356,40.0,6.0,3.0,4.0,7.0,10.0,2.0
417.2008509998659,40.0,6.0,3.0,4.0,7.0,10.0,2.0
417.7008509998659,40.0,6.0,3.0,4.0,7.0,10.0,2.0
417.70148929773825,40.0,6.0,3.0,4.0,7.0,10.0,2.0
418.20148929773825,40.0,6.0,3.0,4.0,7.0,10.0,2.0
418.2021275956106,40.0,6.0,3.0,4.0,7.0,10.0,2.0
418.7021275956106,40.0,6.0,3.0,4.0,7.0,10.0,2.0
418.70276589348293,40.0,6.0,3.0,4.0,7.0,10.0,2.0
419.20276589348293,40.0,6.0,3.0,4.0,7.0,10.0,2.0
419.2034041913553,40.0,6.0,3.0,4.0,7.0,10.0,2.0
419.7034041913553,40.0,6.0,3.0,4.0,7.0,10.0,2.0
419.7040424892276,40.0,6.0,3.0,4.0,7.0,10.0,2.0
420.2040424892276,40.0,6.0,3.0,4.0,7.0,10.0,2.0
420.20468078709996,40.0,6.0,3.0,4.0,7.0,10.0,2.0
420.70468078709996,40.0,6.0,3.0,4.0,7.0,10.0,2.0
420.7053190849723,40.0,6.0,3.0,4.0,7.0,10.0,2.0
421.2053190849723,40.0,6.0,3.0,4.0,7.0,10.0,2.0
421.20595738284464,40.0,6.0,3.0,4.0,7.0,10.0,2.0
421.70595738284464,40.0,6.0,3.0,4.0,7.0,10.0,2.0
421.706595680717,40.0,6.0,3.0,4.0,7.0,10.0,2.0
422.206595680717,40.0,6.0,3.0,4.0,7.0,10.0,2.0
422.20723397858933,40.0,6.0,3.0,4.0,7.0,10.0,2.0
422.70723397858933,40.0,6.0,3.0,4.0,7.0,10.0,2.0
422.70787227646167,40.0,6.0,3.0,4.0,7.0,10.0,2.0
423.20787227646167,40.0,6.0,3.0,4.0,7.0,10.0,2.0
423.208510574334,40.0,6.0,3.0,4.0,7.0,10.0,2.0
423.708510574334,40.0,6.0,3.0,4.0,7.0,10.0,2.0
423.70914887220636,40.0,6.0,3.0,4.0,7.0,10.0,2.0
424.20914887220636,40.0,6.0,3.0,4.0,7.0,10.0,2.0
424.2097871700787,40.0,6.0,3.0,4.0,7.0,10.0,2.0
424.7097871700787,40.0,6.0,3.0,4.0,7.0,10.0,2.0
424.71042546795104,40.0,6.0,3.0,4.0,7.0,10.0,2.0
425.21042546795104,40.0,6.0,3.0,4.0,7.0,10.0,2.0
425.2110637658234,50.0,6.0,3.0,4.0,7.0,10.0,2.0
425.7110637658234,50.0,6.0,3.0,4.0,7.0,10.0,2.0
425.7117020636957,50.0,6.0,3.0,4.0,7.0,10.0,2.0
426.2117020636957,50.0,6.0,3.0,4.0,7.0,10.0,2.0
426.21234036156807,50.0,6.0,3.0,4.0,7.0,10.0,2.0
426.71234036156807,50.0,6.0,3.0,4.0,7.0,10.0,2.0
426.7129786594404,50.0,6.0,3.0,4.0,7.0,10.0,2.0
427.2129786594404,50.0,6.0,3.0,4.0,7.0,10.0,2.0
427.21361695731275,50.0,6.0,3.0,4.0,7.0,10.0,2.0
427.71361695731275,50.0,6.0,3.0,4.0,7.0,10.0,2.0
427.7142552551851,50.0,6.0,3.0,4.0,7.0,10.0,2.0
428.2142552551851,50.0,6.0,3.0,4.0,7.0,10.0,2.0
428.21489355305744,50.0,6.0,3.0,4.0,7.0,10.0,2.0
428.71489355305744,50.0,6.0,3.0,4.0,7.0,10.0,2.0
428.7155318509298,50.0,6.0,3.0,4.0,7.0,10.0,2.0
429.2155318509298,50.0,6.0,3.0,4.0,7.0,10.0,2.0
429.2161701488021,50.0,6.0,3.0,4.0,7.0,10.0,2.0
429.7161701488021,50.0,6.0,3.0,4.0,7.0,10.0,2.0
429.71680844667446,60.0,6.0,3.0,4.0,7.0,10.0,2.0
430.21680844667446,60.0,6.0,3.0,4.0,7.0,10.0,2.0
430.2174467445468,60.0,6.0,3.0,4.0,7.0,10.0,2.0
430.7174467445468,60.0,6.0,3.0,4.0,7.0,10.0,2.0
430.71808504241915,60.0,6.0,3.0,4.0,7.0,10.0,2.0
431.21808504241915,60.0,6.0,3.0,4.0,7.0,10.0,2.0
431.2187233402915,60.0,6.0,3.0,4.0,7.0,10.0,2.0
431.7187233402915,60.0,6.0,3.0,4.0,7.0,10.0,2.0
431.71936163816383,60.0,6.0,3.0,4.0,7.0,10.0,2.0
432.21936163816383,60.0,6.0,3.0,4.0,7.0,10.0,2.0
432.2199999360362,60.0,6.0,3.0,4.0,7.0,10.0,2.0
432.7199999360362,60.0,6.0,3.0,4.0,7.0,10.0,2.0
432.7206382339085,60.0,6.0,3.0,4.0,7.0,10.0,2.0
433.2206382339085,60.0,6.0,3.0,4.0,7.0,10.0,2.0
433.22127653178086,60.0,6.0,3.0,4.0,7.0,10.0,2.0
433.72127653178086,60.0,6.0,3.0,4.0,7.0,10.0,2.0
433.7219148296532,60.0,6.0,3.0,4.0,7.0,10.0,2.0
434.2219148296532,60.0,6.0,3.0,4.0,7.0,10.0,2.0
434.22255312752554,60.0,6.0,3.0,4.0,7.0,10.0,2.0
434.72255312752554,60.0,6.0,3.0,4.0,7.0,10.0,2.0
434.7231914253979,60.0,6.0,3.0,4.0,7.0,10.0,2.0
435.2231914253979,60.0,6.0,3.0,4.0,7.0,10.0,2.0
435.2238297232702,60.0,6.0,3.0,4.0,7.0,10.0,2.0
435.7238297232702,60.0,6.0,3.0,4.0,7.0,10.0,2.0
435.72446802114257,60.0,6.0,3.0,4.0,7.0,10.0,2.0
436.22446802114257,60.0,6.0,3.0,4.0,7.0,10.0,2.0
436.2251063190149,60.0,6.0,3.0,4.0,7.0,10.0,2.0
436.7251063190149,60.0,6.0,3.0,4.0,7.0,10.0,2.0
436.72574461688725,60.0,6.0,3.0,4.0,7.0,10.0,2.0
437.22574461688725,60.0,6.0,3.0,4.0,7.0,10.0,2.0
437.2263829147596,60.0,6.0,3.0,4.0,7.0,10.0,2.0
437.7263829147596,60.0,6.0,3.0,4.0,7.0,10.0,2.0
437.72702121263194,60.0,6.0,3.0,4.0,7.0,10.0,2.0
438.22702121263194,60.0,6.0,3.0,4.0,7.0,10.0,2.0
438.2276595105043,60.0,6.0,3.0,4.0,7.0,10.0,2.0
438.7276595105043,60.0,6.0,3.0,4.0,7.0,10.0,2.0
438.7282978083766,60.0,6.0,3.0,4.0,7.0,10.0,2.0
439.2282978083766,60.0,6.0,3.0,4.0,7.0,10.0,2.0
439.22893610624897,60.0,6.0,3.0,4.0,7.0,10.0,2.0
439.72893610624897,60.0,6.0,3.0,4.0,7.0,10.0,2.0
439.7295744041213,60.0,6.0,3.0,4.0,7.0,10.0,2.0
440.2295744041213,60.0,6.0,3.0,4.0,7.0,10.0,2.0
440.23021270199365,60.0,6.0,3.0,4.0,7.0,10.0,2.0
440.73021270199365,60.0,6.0,3.0,4.0,7.0,10.0,2.0
440.730850999866,60.0,6.0,3.0,4.0,7.0,10.0,2.0
441.230850999866,60.0,6.0,3.0,4.0,7.0,10.0,2.0
441.23148929773834,60.0,6.0,3.0,4.0,7.0,10.0,2.0
441.73148929773834,60.0,6.0,3.0,4.0,7.0,10.0,2.0
441.7321275956107,60.0,6.0,3.0,4.0,7.0,10.0,2.0
442.2321275956107,60.0,6.0,3.0,4.0,7.0,10.0,2.0
442.232765893483,60.0,6.0,3.0,4.0,7.0,10.0,2.0
442.732765893483,60.0,6.0,3.0,4.0,7.0,10.0,2.0
442.73340419135536,60.0,6.0,3.0,4.0,7.0,10.0,2.0
443.23340419135536,60.0,6.0,3.0,4.0,7.0,10.0,2.0
443.2340424892277,60.0,6.0,3.0,4.0,7.0,10.0,2.0
443.7340424892277,60.0,6.0,3.0,4.0,7.0,10.0,2.0
443.73468078710005,60.0,6.0,3.0,4.0,7.0,10.0,2.0
444.23468078710005,60.0,6.0,3.0,4.0,7.0,10.0,2.0
444.2353190849724,60.0,6.0,3.0,4.0,7.0,10.0,2.0
444.7353190849724,60.0,6.0,3.0,4.0,7.0,10.0,2.0
444.73595738284473,60.0,6.0,3.0,4.0,7.0,10.0,2.0
445.23595738284473,60.0,6.0,3.0,4.0,7.0,10.0,2.0
445.2365956807171,60.0,6.0,3.0,4.0,7.0,10.0,2.0
445.7365956807171,60.0,6.0,3.0,4.0,7.0,10.0,2.0
445.7372339785894,60.0,7.0,3.0,4.0,7.0,10.0,2.0
446.2372339785894,60.0,7.0,3.0,4.0,7.0,10.0,2.0
446.23787913987974,60.0,7.0,3.0,4.0,7.0,10.0,2.0
446.73787913987974,60.0,7.0,3.0,4.0,7.0,10.0,2.0
446.73852430117006,60.0,7.0,3.0,4.0,7.0,10.0,2.0
447.23852430117006,60.0,7.0,3.0,4.0,7.0,10.0,2.0
447.2391694624604,60.0,7.0,3.0,4.0,7.0,10.0,2.0
447.7391694624604,60.0,7.0,3.0,4.0,7.0,10.0,2.0
447.7398146237507,60.0,7.0,3.0,4.0,7.0,10.0,2.0
448.2398146237507,60.0,7.0,3.0,4.0,7.0,10.0,2.0
448.240459785041,60.0,7.0,3.0,4.0,7.0,10.0,2.0
448.740459785041,60.0,7.0,3.0,4.0,7.0,10.0,2.0
448.74110494633135,60.0,7.0,3.0,4.0,7.0,10.0,2.0
449.24110494633135,60.0,7.0,3.0,4.0,7.0,10.0,2.0
449.24175010762167,60.0,7.0,3.0,4.0,7.0,10.0,2.0
449.74175010762167,60.0,7.0,3.0,4.0,7.0,10.0,2.0
449.742395268912,60.0,7.0,3.0,4.0,7.0,10.0,2.0
450.242395268912,60.0,7.0,3.0,4.0,7.0,10.0,2.0
450.2430404302023,60.0,7.0,3.0,4.0,7.0,10.0,2.0
450.7430404302023,60.0,7.0,3.0,4.0,7.0,10.0,2.0
450.74368559149264,60.0,7.0,3.0,4.0,7.0,10.0,2.0
451.24368559149264,60.0,7.0,3.0,4.0,7.0,10.0,2.0
451.24433075278296,60.0,7.0,3.0,4.0,7.0,10.0,2.0
451.74433075278296,60.0,7.0,3.0,4.0,7.0,10.0,2.0
451.7449759140733,60.0,7.0,3.0,4.0,7.0,10.0,2.0
452.2449759140733,60.0,7.0,3.0,4.0,7.0,10.0,2.0
452.2456210753636,60.0,7.0,3.0,4.0,7.0,10.0,2.0
452.7456210753636,60.0,7.0,3.0,4.0,7.0,10.0,2.0
452.7462662366539,60.0,8.0,3.0,4.0,7.0,10.0,2.0
453.2462662366539,60.0,8.0,3.0,4.0,7.0,10.0,2.0
453.246918410567,60.0,8.0,3.0,4.0,7.0,10.0,2.0
453.746918410567,60.0,8.0,3.0,4.0,7.0,10.0,2.0
453.74757058448006,60.0,8.0,3.0,4.0,7.0,10.0,2.0
454.24757058448006,60.0,8.0,3.0,4.0,7.0,10.0,2.0
454.2482227583931,60.0,8.0,3.0,4.0,7.0,10.0,2.0
454.7482227583931,60.0,8.0,3.0,4.0,7.0,10.0,2.0
454.7488749323062,60.0,8.0,3.0,4.0,7.0,10.0,2.0
455.2488749323062,60.0,8.0,3.0,4.0,7.0,10.0,2.0
455.24952710621926,60.0,8.0,3.0,4.0,7.0,10.0,2.0
455.74952710621926,60.0,8.0,3.0,4.0,7.0,10.0,2.0
455.75017928013233,60.0,9.0,3.0,4.0,7.0,10.0,2.0
456.25017928013233,60.0,9.0,3.0,4.0,7.0,10.0,2.0
456.2508386207917,60.0,9.0,3.0,4.0,7.0,10.0,2.0
456.7508386207917,60.0,9.0,3.0,4.0,7.0,10.0,2.0
456.75149796145104,60.0,9.0,3.0,4.0,7.0,10.0,2.0
457.25149796145104,60.0,9.0,3.0,4.0,7.0,10.0,2.0
457.2521573021104,60.0,9.0,3.0,4.0,7.0,10.0,2.0
457.7521573021104,60.0,9.0,3.0,4.0,7.0,10.0,2.0
457.75281664276974,60.0,10.0,3.0,4.0,7.0,10.0,2.0
458.25281664276974,60.0,10.0,3.0,4.0,7.0,10.0,2.0
458.25348330943643,60.0,10.0,3.0,4.0,7.0,10.0,2.0
458.75348330943643,60.0,10.0,3.0,4.0,7.0,10.0,2.0
458.7541499761031,60.0,10.0,3.0,4.0,7.0,10.0,2.0
459.2541499761031,60.0,10.0,3.0,4.0,7.0,10.0,2.0
459.2548166427698,60.0,10.0,3.0,4.0,7.0,10.0,2.0
459.7548166427698,60.0,10.0,3.0,4.0,7.0,10.0,2.0
459.7554833094365,60.0,11.0,3.0,4.0,7.0,10.0,2.0
460.2554833094365,60.0,11.0,3.0,4.0,7.0,10.0,2.0
460.25615746673986,60.0,11.0,3.0,4.0,7.0,10.0,2.0
460.75615746673986,60.0,11.0,3.0,4.0,7.0,10.0,2.0
460.75683162404323,60.0,11.0,3.0,4.0,7.0,10.0,2.0
461.25683162404323,60.0,11.0,3.0,4.0,7.0,10.0,2.0
461.2575057813466,60.0,11.0,3.0,4.0,7.0,10.0,2.0
461.7575057813466,60.0,11.0,3.0,4.0,7.0,10.0,2.0
461.75817993864996,60.0,11.0,3.0,4.0,7.0,10.0,2.0
462.25817993864996,60.0,11.0,3.0,4.0,7.0,10.0,2.0
462.2588540959533,60.0,11.0,3.0,4.0,7.0,10.0,2.0
462.7588540959533,60.0,11.0,3.0,4.0,7.0,10.0,2.0
462.7595282532567,60.0,11.0,3.0,4.0,7.0,10.0,2.0
463.2595282532567,60.0,11.0,3.0,4.0,7.0,10.0,2.0
463.26020241056005,60.0,11.0,3.0,4.0,7.0,10.0,2.0
463.76020241056005,60.0,11.0,3.0,4.0,7.0,10.0,2.0
463.7608765678634,60.0,11.0,3.0,4.0,7.0,10.0,2.0
464.2608765678634,60.0,11.0,3.0,4.0,7.0,10.0,2.0
464.2615507251668,60.0,11.0,3.0,4.0,7.0,10.0,2.0
464.7615507251668,60.0,11.0,3.0,4.0,7.0,10.0,2.0
464.76222488247015,60.0,11.0,3.0,4.0,7.0,10.0,2.0
465.26222488247015,60.0,11.0,3.0,4.0,7.0,10.0,2.0
465.2628990397735,60.0,11.0,3.0,4.0,7.0,10.0,2.0
465.7628990397735,60.0,11.0,3.0,4.0,7.0,10.0,2.0
465.7635731970769,60.0,11.0,3.0,4.0,7.0,10.0,2.0
466.2635731970769,60.0,11.0,3.0,4.0,7.0,10.0,2.0
466.26424735438025,60.0,11.0,3.0,4.0,7.0,10.0,2.0
466.76424735438025,60.0,11.0,3.0,4.0,7.0,10.0,2.0
466.7649215116836,60.0,11.0,3.0,4.0,7.0,10.0,2.0
467.2649215116836,60.0,11.0,3.0,4.0,7.0,10.0,2.0
467.265595668987,60.0,11.0,3.0,4.0,7.0,10.0,2.0
467.765595668987,60.0,11.0,3.0,4.0,7.0,10.0,2.0
467.76626982629034,60.0,11.0,3.0,4.0,7.0,10.0,2.0
468.26626982629034,60.0,11.0,3.0,4.0,7.0,10.0,2.0
468.2669439835937,60.0,11.0,3.0,4.0,7.0,10.0,2.0
468.7669439835937,60.0,11.0,3.0,4.0,7.0,10.0,2.0
468.76761814089707,60.0,11.0,3.0,4.0,7.0,10.0,2.0
469.26761814089707,60.0,11.0,3.0,4.0,7.0,10.0,2.0
469.26829229820044,60.0,11.0,3.0,4.0,7.0,10.0,2.0
469.76829229820044,60.0,11.0,3.0,4.0,7.0,10.0,2.0
469.7689664555038,60.0,11.0,3.0,4.0,7.0,10.0,2.0
470.2689664555038,60.0,11.0,3.0,4.0,7.0,10.0,2.0
470.26964061280717,60.0,11.0,3.0,4.0,7.0,10.0,2.0
470.76964061280717,60.0,11.0,3.0,4.0,7.0,10.0,2.0
470.77031477011053,60.0,11.0,3.0,4.0,7.0,10.0,2.0
471.27031477011053,60.0,11.0,3.0,4.0,7.0,10.0,2.0
471.2709889274139,60.0,11.0,3.0,4.0,7.0,10.0,2.0
471.7709889274139,60.0,11.0,3.0,4.0,7.0,10.0,2.0
471.77166308471726,60.0,11.0,3.0,4.0,7.0,10.0,2.0
472.27166308471726,60.0,11.0,3.0,4.0,7.0,10.0,2.0
472.2723372420206,60.0,11.0,3.0,4.0,7.0,10.0,2.0
472.7723372420206,60.0,11.0,3.0,4.0,7.0,10.0,2.0
472.773011399324,60.0,11.0,3.0,4.0,7.0,10.0,2.0
473.273011399324,60.0,11.0,3.0,4.0,7.0,10.0,2.0
473.27368555662736,60.0,11.0,3.0,4.0,7.0,10.0,2.0
473.77368555662736,60.0,11.0,3.0,4.0,7.0,10.0,2.0
473.7743597139307,60.0,11.0,3.0,4.0,7.0,10.0,2.0
474.2743597139307,60.0,11.0,3.0,4.0,7.0,10.0,2.0
474.2750338712341,60.0,11.0,3.0,4.0,7.0,10.0,2.0
474.7750338712341,60.0,11.0,3.0,4.0,7.0,10.0,2.0
474.77570802853745,60.0,11.0,3.0,4.0,7.0,10.0,2.0
475.27570802853745,60.0,11.0,3.0,4.0,7.0,10.0,2.0
475.2763821858408,60.0,11.0,3.0,4.0,7.0,10.0,2.0
475.7763821858408,60.0,11.0,3.0,4.0,7.0,10.0,2.0
475.7770563431442,60.0,11.0,3.0,4.0,7.0,10.0,2.0
476.2770563431442,60.0,11.0,3.0,4.0,7.0,10.0,2.0
476.27773050044755,60.0,11.0,3.0,4.0,7.0,10.0,2.0
476.77773050044755,60.0,11.0,3.0,4.0,7.0,10.0,2.0
476.7784046577509,60.0,11.0,3.0,4.0,7.0,10.0,2.0
477.2784046577509,60.0,11.0,3.0,4.0,7.0,10.0,2.0
477.2790788150543,60.0,11.0,3.0,4.0,7.0,10.0,2.0
477.7790788150543,60.0,11.0,3.0,4.0,7.0,10.0,2.0
477.77975297235764,60.0,11.0,3.0,4.0,7.0,10.0,2.0
478.27975297235764,60.0,11.0,3.0,4.0,7.0,10.0,2.0
478.280427129661,60.0,11.0,3.0,4.0,7.0,10.0,2.0
478.780427129661,60.0,11.0,3.0,4.0,7.0,10.0,2.0
478.7811012869644,60.0,11.0,3.0,4.0,7.0,10.0,2.0
479.2811012869644,60.0,11.0,3.0,4.0,7.0,10.0,2.0
479.28177544426774,60.0,11.0,3.0,4.0,7.0,10.0,2.0
479.78177544426774,60.0,11.0,3.0,4.0,7.0,10.0,2.0
479.7824496015711,60.0,11.0,3.0,4.0,7.0,10.0,2.0
480.2824496015711,60.0,11.0,3.0,4.0,7.0,10.0,2.0
480.28312375887447,60.0,11.0,3.0,4.0,7.0,10.0,2.0
480.78312375887447,60.0,11.0,3.0,4.0,7.0,10.0,2.0
480.78379791617783,60.0,11.0,4.0,4.0,7.0,10.0,2.0
481.28379791617783,60.0,11.0,4.0,4.0,7.0,10.0,2.0
481.2844720734812,60.0,11.0,4.0,4.0,7.0,10.0,2.0
481.7844720734812,60.0,11.0,4.0,4.0,7.0,10.0,2.0
481.78514623078456,70.0,11.0,4.0,4.0,7.0,10.0,2.0
482.28514623078456,70.0,11.0,4.0,4.0,7.0,10.0,2.0
482.2858203880879,70.0,11.0,4.0,4.0,7.0,10.0,2.0
482.7858203880879,70.0,11.0,4.0,4.0,7.0,10.0,2.0
482.7864945453913,70.0,11.0,4.0,4.0,7.0,10.0,2.0
483.2864945453913,70.0,11.0,4.0,4.0,7.0,10.0,2.0
483.28716870269466,70.0,11.0,4.0,4.0,7.0,10.0,2.0
483.78716870269466,70.0,11.0,4.0,4.0,7.0,10.0,2.0
483.787842859998,70.0,11.0,4.0,4.0,7.0,10.0,2.0
484.287842859998,70.0,11.0,4.0,4.0,7.0,10.0,2.0
484.2885170173014,70.0,11.0,4.0,4.0,7.0,10.0,2.0
484.7885170173014,70.0,11.0,4.0,4.0,7.0,10.0,2.0
484.78919117460475,70.0,11.0,4.0,4.0,7.0,10.0,2.0
485.28919117460475,70.0,11.0,4.0,4.0,7.0,10.0,2.0
485.2898653319081,70.0,11.0,4.0,4.0,7.0,10.0,2.0
485.7898653319081,70.0,11.0,4.0,4.0,7.0,10.0,2.0
485.7905394892115,70.0,11.0,4.0,4.0,7.0,10.0,2.0
486.2905394892115,70.0,11.0,4.0,4.0,7.0,10.0,2.0
486.29121364651485,70.0,11.0,4.0,4.0,7.0,10.0,2.0
486.79121364651485,70.0,11.0,4.0,4.0,7.0,10.0,2.0
486.7918878038182,70.0,11.0,4.0,4.0,7.0,10.0,2.0
487.2918878038182,70.0,11.0,4.0,4.0,7.0,10.0,2.0
487.2925619611216,70.0,11.0,4.0,4.0,7.0,10.0,2.0
487.7925619611216,70.0,11.0,4.0,4.0,7.0,10.0,2.0
487.79323611842494,70.0,11.0,4.0,4.0,7.0,10.0,2.0
488.29323611842494,70.0,11.0,4.0,4.0,7.0,10.0,2.0
488.2939102757283,70.0,11.0,4.0,4.0,7.0,10.0,2.0
488.7939102757283,70.0,11.0,4.0,4.0,7.0,10.0,2.0
488.7945844330317,70.0,11.0,4.0,4.0,6.0,10.0,2.0
489.2945844330317,70.0,11.0,4.0,4.0,6.0,10.0,2.0
489.29525859033504,70.0,11.0,4.0,4.0,6.0,10.0,2.0
489.79525859033504,70.0,11.0,4.0,4.0,6.0,10.0,2.0
489.7959327476384,70.0,11.0,4.0,4.0,6.0,10.0,2.0
490.2959327476384,70.0,11.0,4.0,4.0,6.0,10.0,2.0
490.29660690494177,70.0,11.0,4.0,4.0,6.0,10.0,2.0
490.79660690494177,70.0,11.0,4.0,4.0,6.0,10.0,2.0
490.79728106224513,70.0,11.0,4.0,4.0,6.0,10.0,2.0
491.29728106224513,70.0,11.0,4.0,4.0,6.0,10.0,2.0
491.2979552195485,70.0,11.0,4.0,4.0,6.0,10.0,2.0
491.7979552195485,70.0,11.0,4.0,4.0,6.0,10.0,2.0
491.79862937685186,70.0,12.0,4.0,4.0,6.0,10.0,2.0
492.29862937685186,70.0,12.0,4.0,4.0,6.0,10.0,2.0
492.2993111950337,70.0,12.0,4.0,4.0,6.0,10.0,2.0
492.7993111950337,70.0,12.0,4.0,4.0,6.0,10.0,2.0
492.7999930132155,70.0,12.0,4.0,4.0,6.0,10.0,2.0
493.2999930132155,70.0,12.0,4.0,4.0,6.0,10.0,2.0
493.3006748313973,70.0,12.0,4.0,4.0,6.0,10.0,2.0
493.8006748313973,70.0,12.0,4.0,4.0,6.0,10.0,2.0
493.80135664957913,70.0,12.0,4.0,4.0,6.0,10.0,2.0
494.30135664957913,70.0,12.0,4.0,4.0,6.0,10.0,2.0
494.30203846776095,70.0,12.0,4.0,4.0,6.0,10.0,2.0
494.80203846776095,70.0,12.0,4.0,4.0,6.0,10.0,2.0
494.80272028594277,70.0,12.0,4.0,4.0,6.0,10.0,2.0
495.30272028594277,70.0,12.0,4.0,4.0,6.0,10.0,2.0
495.3034021041246,70.0,13.0,4.0,4.0,6.0,11.0,2.0
495.8034021041246,70.0,13.0,4.0,4.0,6.0,11.0,2.0
495.804091759297,70.0,13.0,4.0,4.0,6.0,11.0,2.0
496.304091759297,70.0,13.0,4.0,4.0,6.0,11.0,2.0
496.30478141446946,80.0,14.0,4.0,4.0,6.0,11.0,2.0
496.80478141446946,80.0,14.0,4.0,4.0,6.0,11.0,2.0
496.8054790888881,80.0,14.0,4.0,4.0,6.0,11.0,2.0
497.3054790888881,80.0,14.0,4.0,4.0,6.0,11.0,2.0
497.3061767633067,80.0,14.0,4.0,4.0,6.0,11.0,2.0
497.8061767633067,80.0,14.0,4.0,4.0,6.0,11.0,2.0
497.80687443772536,80.0,14.0,4.0,4.0,6.0,11.0,2.0
498.30687443772536,80.0,14.0,4.0,4.0,6.0,11.0,2.0
