time,P12,P14,P21,P24,P27,P7,P8
1004.7617732672005,50.0,0,5.0,3.0,12.0,11.0,26.0
1005.2617732672005,50.0,0,5.0,3.0,12.0,11.0,26.0
1005.2629732672006,50.0,0,5.0,3.0,12.0,11.0,26.0
1005.7629732672006,50.0,0,5.0,3.0,12.0,11.0,26.0
1005.7641732672006,40.0,0,5.0,3.0,12.0,11.0,26.0
1006.2641732672006,40.0,0,5.0,3.0,12.0,11.0,26.0
1006.2656732672006,40.0,0,5.0,3.0,12.0,11.0,26.0
1006.7656732672006,40.0,0,5.0,3.0,12.0,11.0,26.0
1006.7671732672005,40.0,0,5.0,3.0,12.0,11.0,26.0
1007.2671732672005,40.0,0,5.0,3.0,12.0,11.0,26.0
1007.2686732672005,40.0,0,5.0,3.0,12.0,11.0,26.0
1007.7686732672005,40.0,0,5.0,3.0,12.0,11.0,26.0
1007.7701732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1008.2701732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1008.2716732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1008.7716732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1008.7731732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1009.2731732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1009.2746732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1009.7746732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1009.7761732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1010.2761732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1010.2776732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1010.7776732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1010.7791732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1011.2791732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1011.2806732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1011.7806732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1011.7821732672002,50.0,0,5.0,3.0,12.0,11.0,26.0
1012.2821732672002,50.0,0,5.0,3.0,12.0,11.0,26.0
1012.2833732672002,50.0,0,5.0,3.0,12.0,11.0,26.0
1012.7833732672002,50.0,0,5.0,3.0,12.0,11.0,26.0
1012.7845732672002,50.0,0,5.0,3.0,12.0,11.0,26.0
1013.2845732672002,50.0,0,5.0,3.0,12.0,11.0,26.0
1013.2857732672003,50.0,0,5.0,3.0,12.0,11.0,26.0
1013.7857732672003,50.0,0,5.0,3.0,12.0,11.0,26.0
1013.7869732672003,50.0,0,5.0,3.0,12.0,11.0,26.0
1014.2869732672003,50.0,0,5.0,3.0,12.0,11.0,26.0
1014.2881732672004,50.0,0,5.0,3.0,12.0,11.0,26.0
1014.7881732672004,50.0,0,5.0,3.0,12.0,11.0,26.0
1014.7893732672004,50.0,0,5.0,3.0,12.0,11.0,26.0
1015.2893732672004,50.0,0,5.0,3.0,12.0,11.0,26.0
1015.2905732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1015.7905732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1015.7920732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1016.2920732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1016.2935732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1016.7935732672004,40.0,0,5.0,3.0,12.0,11.0,26.0
1016.7950732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1017.2950732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1017.2965732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1017.7965732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1017.7980732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1018.2980732672003,40.0,0,5.0,3.0,12.0,11.0,26.0
1018.2995732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1018.7995732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1018.8010732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1019.3010732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1019.3025732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1019.8025732672002,40.0,0,5.0,3.0,12.0,11.0,26.0
1019.8040732672001,40.0,0,5.0,3.0,12.0,11.0,26.0
1020.3040732672001,40.0,0,5.0,3.0,12.0,11.0,26.0
1020.3055732672001,40.0,0,5.0,3.0,12.0,11.0,26.0
1020.8055732672001,40.0,0,5.0,3.0,12.0,11.0,26.0
1020.8070732672,40.0,0,5.0,3.0,12.0,11.0,26.0
1021.3070732672,40.0,0,5.0,3.0,12.0,11.0,26.0
1021.3085732672,40.0,0,5.0,3.0,12.0,11.0,26.0
1021.8085732672,40.0,0,5.0,3.0,12.0,11.0,26.0
1021.8100732672,40.0,0,5.0,3.0,13.0,11.0,26.0
1022.3100732672,40.0,0,5.0,3.0,13.0,11.0,26.0
1022.3115732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1022.8115732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1022.8127732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1023.3127732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1023.3139732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1023.8139732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1023.8151732672001,50.0,0,5.0,3.0,13.0,11.0,26.0
1024.3151732672,50.0,0,5.0,3.0,13.0,11.0,26.0
1024.3163732671999,50.0,0,5.0,3.0,13.0,11.0,26.0
1024.8163732671999,50.0,0,5.0,3.0,13.0,11.0,26.0
1024.8175732671998,50.0,0,5.0,3.0,13.0,11.0,26.0
1025.3175732671998,50.0,0,5.0,3.0,13.0,11.0,26.0
1025.3187732671997,40.0,0,5.0,3.0,13.0,11.0,26.0
1025.8187732671997,40.0,0,5.0,3.0,13.0,11.0,26.0
1025.8202732671998,40.0,0,5.0,3.0,13.0,11.0,26.0
1026.3202732671998,40.0,0,5.0,3.0,13.0,11.0,26.0
1026.3217732672,40.0,0,5.0,3.0,13.0,11.0,26.0
1026.8217732672,40.0,0,5.0,3.0,13.0,11.0,26.0
1026.8232732672,40.0,0,5.0,3.0,13.0,11.0,26.0
1027.3232732672,40.0,0,5.0,3.0,13.0,11.0,26.0
1027.3247732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1027.8247732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1027.8267732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1028.3267732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1028.3287732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1028.8287732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1028.8307732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1029.3307732672,30.0,0,5.0,3.0,13.0,11.0,26.0
1029.3327732671999,30.0,0,5.0,3.0,13.0,11.0,26.0
1029.8327732671999,30.0,0,5.0,3.0,13.0,11.0,26.0
1029.8347732671998,30.0,0,5.0,3.0,13.0,11.0,26.0
1030.3347732671998,30.0,0,5.0,3.0,13.0,11.0,26.0
1030.3367732671998,30.0,0,5.0,3.0,13.0,11.0,26.0
1030.8367732671998,30.0,0,5.0,3.0,13.0,11.0,26.0
1030.8387732671997,30.0,0,5.0,3.0,13.0,11.0,26.0
1031.3387732671997,30.0,0,5.0,3.0,13.0,11.0,26.0
1031.3407732671997,30.0,0,5.0,3.0,13.0,11.0,26.0
1031.8407732671997,30.0,0,5.0,3.0,13.0,11.0,26.0
1031.8427732671996,30.0,0,5.0,3.0,13.0,11.0,26.0
1032.3427732671996,30.0,0,5.0,3.0,13.0,11.0,26.0
1032.3447732671996,30.0,0,5.0,3.0,13.0,11.0,26.0
1032.8447732671996,30.0,0,5.0,3.0,13.0,11.0,26.0
1032.8467732671995,30.0,0,5.0,3.0,13.0,11.0,26.0
1033.3467732671995,30.0,0,5.0,3.0,13.0,11.0,26.0
1033.3487732671995,30.0,0,5.0,3.0,13.0,11.0,26.0
1033.8487732671995,30.0,0,5.0,3.0,13.0,11.0,26.0
1033.8507732671994,30.0,0,5.0,3.0,14.0,11.0,26.0
1034.3507732671994,30.0,0,5.0,3.0,14.0,11.0,26.0
1034.3527732671994,30.0,0,5.0,3.0,14.0,11.0,26.0
1034.8527732671994,30.0,0,5.0,3.0,14.0,11.0,26.0
1034.8547732671993,30.0,0,5.0,3.0,14.0,11.0,26.0
1035.3547732671993,30.0,0,5.0,3.0,14.0,11.0,26.0
1035.3567732671993,30.0,0,5.0,3.0,14.0,11.0,26.0
1035.8567732671993,30.0,0,5.0,3.0,14.0,11.0,26.0
1035.8587732671992,30.0,0,5.0,3.0,14.0,11.0,26.0
1036.3587732671992,30.0,0,5.0,3.0,14.0,11.0,26.0
1036.3607732671992,30.0,0,5.0,3.0,14.0,11.0,26.0
1036.8607732671992,30.0,0,5.0,3.0,14.0,11.0,26.0
1036.8627732671991,30.0,0,5.0,3.0,14.0,11.0,26.0
1037.3627732671991,30.0,0,5.0,3.0,14.0,11.0,26.0
1037.364773267199,30.0,0,5.0,3.0,14.0,11.0,26.0
1037.864773267199,30.0,0,5.0,3.0,14.0,11.0,26.0
1037.866773267199,30.0,0,5.0,3.0,14.0,11.0,26.0
1038.366773267199,30.0,0,5.0,3.0,14.0,11.0,26.0
1038.368773267199,30.0,0,5.0,3.0,14.0,11.0,26.0
1038.868773267199,30.0,0,5.0,3.0,14.0,11.0,26.0
1038.870773267199,30.0,0,5.0,4.0,14.0,11.0,26.0
1039.370773267199,30.0,0,5.0,4.0,14.0,11.0,26.0
1039.372273267199,30.0,0,5.0,4.0,14.0,11.0,26.0
1039.872273267199,30.0,0,5.0,4.0,14.0,11.0,26.0
1039.873773267199,30.0,0,5.0,4.0,14.0,11.0,26.0
1040.373773267199,30.0,0,5.0,4.0,14.0,11.0,26.0
1040.3752732671992,30.0,0,5.0,4.0,14.0,11.0,26.0
1040.8752732671992,30.0,0,5.0,4.0,14.0,11.0,26.0
1040.8767732671993,20.0,0,5.0,4.0,14.0,11.0,26.0
1041.3767732671993,20.0,0,5.0,4.0,14.0,11.0,26.0
1041.3782732671993,20.0,0,5.0,4.0,14.0,11.0,26.0
1041.8782732671993,20.0,0,5.0,4.0,14.0,11.0,26.0
1041.8797732671994,20.0,0,5.0,4.0,14.0,11.0,26.0
1042.3797732671994,20.0,0,5.0,4.0,14.0,11.0,26.0
1042.3812732671995,20.0,0,5.0,4.0,14.0,11.0,26.0
1042.8812732671995,20.0,0,5.0,4.0,14.0,11.0,26.0
1042.8827732671996,20.0,0,5.0,4.0,14.0,11.0,26.0
1043.3827732671996,20.0,0,5.0,4.0,14.0,11.0,26.0
1043.3842732671997,20.0,0,5.0,4.0,14.0,11.0,26.0
1043.8842732671997,20.0,0,5.0,4.0,14.0,11.0,26.0
1043.8857732671997,20.0,0,5.0,4.0,14.0,11.0,26.0
1044.3857732671997,20.0,0,5.0,4.0,14.0,11.0,26.0
1044.3872732671998,30.0,0,5.0,4.0,14.0,11.0,26.0
1044.8872732671998,30.0,0,5.0,4.0,14.0,11.0,26.0
1044.8887732672,30.0,0,5.0,4.0,14.0,11.0,26.0
1045.3887732672,30.0,0,5.0,4.0,14.0,11.0,26.0
1045.3902732672,30.0,0,5.0,4.0,14.0,11.0,26.0
1045.8902732672,30.0,0,5.0,4.0,14.0,11.0,26.0
1045.8917732672,30.0,0,5.0,4.0,14.0,11.0,26.0
1046.3917732672,30.0,0,5.0,4.0,14.0,11.0,26.0
1046.3932732672001,30.0,0,5.0,4.0,14.0,11.0,26.0
1046.8932732672001,30.0,0,5.0,4.0,14.0,11.0,26.0
1046.8947732672002,30.0,0,5.0,4.0,14.0,11.0,26.0
1047.3947732672002,30.0,0,5.0,4.0,14.0,11.0,26.0
1047.3962732672003,30.0,0,5.0,4.0,14.0,11.0,26.0
1047.8962732672003,30.0,0,5.0,4.0,14.0,11.0,26.0
1047.8977732672004,30.0,0,5.0,4.0,14.0,11.0,26.0
1048.3977732672004,30.0,0,5.0,4.0,14.0,11.0,26.0
1048.3992732672004,30.0,0,5.0,4.0,14.0,11.0,26.0
1048.8992732672004,30.0,0,5.0,4.0,14.0,11.0,26.0
1048.9007732672005,30.0,0,5.0,4.0,14.0,11.0,26.0
1049.4007732672005,30.0,0,5.0,4.0,14.0,11.0,26.0
1049.4022732672006,30.0,0,5.0,4.0,14.0,11.0,26.0
1049.9022732672006,30.0,0,5.0,4.0,14.0,11.0,26.0
1049.9037732672007,30.0,0,5.0,4.0,14.0,11.0,26.0
1050.4037732672007,30.0,0,5.0,4.0,14.0,11.0,26.0
1050.4052732672008,30.0,0,5.0,4.0,14.0,11.0,26.0
1050.9052732672008,30.0,0,5.0,4.0,14.0,11.0,26.0
1050.9067732672008,30.0,0,5.0,4.0,14.0,11.0,26.0
1051.4067732672008,30.0,0,5.0,4.0,14.0,11.0,26.0
1051.408273267201,30.0,0,5.0,4.0,14.0,11.0,26.0
1051.908273267201,30.0,0,5.0,4.0,14.0,11.0,26.0
1051.909773267201,30.0,0,5.0,4.0,14.0,11.0,26.0
1052.409773267201,30.0,0,5.0,4.0,14.0,11.0,26.0
1052.411273267201,30.0,0,5.0,4.0,14.0,11.0,26.0
1052.911273267201,30.0,0,5.0,4.0,14.0,11.0,26.0
1052.9127732672011,30.0,0,5.0,4.0,14.0,11.0,26.0
1053.4127732672011,30.0,0,5.0,4.0,14.0,11.0,26.0
1053.4142732672012,30.0,0,5.0,4.0,14.0,11.0,26.0
1053.9142732672012,30.0,0,5.0,4.0,14.0,11.0,26.0
1053.9157732672013,30.0,0,5.0,4.0,14.0,11.0,26.0
1054.4157732672013,30.0,0,5.0,4.0,14.0,11.0,26.0
1054.4172732672014,30.0,0,5.0,4.0,14.0,11.0,26.0
1054.9172732672014,30.0,0,5.0,4.0,14.0,11.0,26.0
1054.9187732672015,30.0,0,5.0,4.0,14.0,11.0,26.0
1055.4187732672015,30.0,0,5.0,4.0,14.0,11.0,26.0
1055.4202732672015,30.0,0,5.0,4.0,14.0,11.0,26.0
1055.9202732672015,30.0,0,5.0,4.0,14.0,11.0,26.0
1055.9217732672016,30.0,0,5.0,4.0,14.0,11.0,26.0
1056.4217732672016,30.0,0,5.0,4.0,14.0,11.0,26.0
1056.4232732672017,30.0,0,5.0,4.0,14.0,11.0,26.0
1056.9232732672017,30.0,0,5.0,4.0,14.0,11.0,26.0
1056.9247732672018,20.0,0,5.0,4.0,14.0,11.0,26.0
1057.4247732672018,20.0,0,5.0,4.0,14.0,11.0,26.0
1057.4262732672019,20.0,0,5.0,4.0,14.0,11.0,26.0
1057.9262732672019,20.0,0,5.0,4.0,14.0,11.0,26.0
1057.927773267202,20.0,0,5.0,4.0,14.0,11.0,26.0
1058.427773267202,20.0,0,5.0,4.0,14.0,11.0,26.0
1058.429273267202,20.0,0,5.0,4.0,14.0,11.0,26.0
1058.929273267202,20.0,0,5.0,4.0,14.0,11.0,26.0
1058.930773267202,20.0,0,5.0,4.0,14.0,11.0,26.0
1059.430773267202,20.0,0,5.0,4.0,14.0,11.0,26.0
1059.4322732672022,20.0,0,5.0,4.0,14.0,11.0,26.0
1059.9322732672022,20.0,0,5.0,4.0,14.0,11.0,26.0
1059.9337732672022,20.0,0,5.0,4.0,14.0,11.0,26.0
1060.4337732672022,20.0,0,5.0,4.0,14.0,11.0,26.0
1060.4352732672023,20.0,0,5.0,4.0,14.0,11.0,26.0
1060.9352732672023,20.0,0,5.0,4.0,14.0,11.0,26.0
1060.9367732672024,20.0,0,5.0,4.0,14.0,11.0,26.0
1061.4367732672024,20.0,0,5.0,4.0,14.0,11.0,26.0
1061.4382732672025,20.0,0,5.0,4.0,14.0,11.0,26.0
1061.9382732672025,20.0,0,5.0,4.0,14.0,11.0,26.0
1061.9397732672026,20.0,0,5.0,4.0,14.0,11.0,26.0
1062.4397732672026,20.0,0,5.0,4.0,14.0,11.0,26.0
1062.4412732672026,20.0,0,5.0,4.0,14.0,11.0,26.0
1062.9412732672026,20.0,0,5.0,4.0,14.0,11.0,26.0
1062.9427732672027,20.0,0,5.0,4.0,14.0,11.0,26.0
1063.4427732672027,20.0,0,5.0,4.0,14.0,11.0,26.0
1063.4442732672028,20.0,0,5.0,4.0,14.0,11.0,26.0
1063.9442732672028,20.0,0,5.0,4.0,14.0,11.0,26.0
1063.9457732672029,20.0,0,5.0,4.0,14.0,11.0,26.0
1064.4457732672029,20.0,0,5.0,4.0,14.0,11.0,26.0
1064.447273267203,20.0,0,5.0,4.0,14.0,11.0,26.0
1064.947273267203,20.0,0,5.0,4.0,14.0,11.0,26.0
1064.948773267203,20.0,0,5.0,4.0,14.0,11.0,26.0
1065.448773267203,20.0,0,5.0,4.0,14.0,11.0,26.0
1065.450273267203,20.0,0,5.0,4.0,14.0,11.0,26.0
1065.950273267203,20.0,0,5.0,4.0,14.0,11.0,26.0
1065.9517732672032,20.0,0,5.0,4.0,14.0,11.0,26.0
1066.4517732672032,20.0,0,5.0,4.0,14.0,11.0,26.0
1066.4532732672033,20.0,0,5.0,4.0,14.0,11.0,26.0
1066.9532732672033,20.0,0,5.0,4.0,14.0,11.0,26.0
1066.9547732672033,20.0,0,5.0,4.0,14.0,11.0,26.0
1067.4547732672033,20.0,0,5.0,4.0,14.0,11.0,26.0
1067.4562732672034,20.0,0,5.0,4.0,14.0,11.0,26.0
1067.9562732672034,20.0,0,5.0,4.0,14.0,11.0,26.0
1067.9577732672035,20.0,0,5.0,4.0,14.0,11.0,26.0
1068.4577732672035,20.0,0,5.0,4.0,14.0,11.0,26.0
1068.4592732672036,20.0,0,5.0,4.0,14.0,11.0,26.0
1068.9592732672036,20.0,0,5.0,4.0,14.0,11.0,26.0
1068.9607732672036,20.0,0,5.0,4.0,14.0,11.0,26.0
1069.4607732672036,20.0,0,5.0,4.0,14.0,11.0,26.0
1069.4622732672037,20.0,0,5.0,4.0,14.0,11.0,26.0
1069.9622732672037,20.0,0,5.0,4.0,14.0,11.0,26.0
1069.9637732672038,20.0,0,5.0,4.0,14.0,11.0,26.0
1070.4637732672038,20.0,0,5.0,4.0,14.0,11.0,26.0
1070.4652732672039,20.0,0,5.0,4.0,14.0,11.0,26.0
1070.9652732672039,20.0,0,5.0,4.0,14.0,11.0,26.0
1070.966773267204,20.0,0,5.0,4.0,14.0,11.0,26.0
1071.466773267204,20.0,0,5.0,4.0,14.0,11.0,26.0
1071.468273267204,20.0,0,5.0,4.0,14.0,11.0,26.0
1071.968273267204,20.0,0,5.0,4.0,14.0,11.0,26.0
1071.9697732672041,20.0,0,5.0,4.0,14.0,11.0,26.0
1072.4697732672041,20.0,0,5.0,4.0,14.0,11.0,26.0
1072.4712732672042,20.0,0,5.0,4.0,14.0,11.0,26.0
1072.9712732672042,20.0,0,5.0,4.0,14.0,11.0,26.0
1072.9727732672043,20.0,0,5.0,4.0,14.0,11.0,26.0
1073.4727732672043,20.0,0,5.0,4.0,14.0,11.0,26.0
1073.4742732672044,20.0,0,5.0,4.0,14.0,11.0,26.0
1073.9742732672044,20.0,0,5.0,4.0,14.0,11.0,26.0
1073.9757732672044,20.0,0,5.0,4.0,14.0,11.0,26.0
1074.4757732672044,20.0,0,5.0,4.0,14.0,11.0,26.0
1074.4772732672045,20.0,0,5.0,4.0,14.0,11.0,26.0
1074.9772732672045,20.0,0,5.0,4.0,14.0,11.0,26.0
1074.9787732672046,20.0,0,5.0,4.0,14.0,11.0,26.0
1075.4787732672046,20.0,0,5.0,4.0,14.0,11.0,26.0
1075.4802732672047,20.0,0,5.0,4.0,14.0,11.0,26.0
1075.9802732672047,20.0,0,5.0,4.0,14.0,11.0,26.0
1075.9817732672047,20.0,0,5.0,4.0,14.0,11.0,26.0
1076.4817732672047,20.0,0,5.0,4.0,14.0,11.0,26.0
1076.4832732672048,20.0,0,5.0,4.0,14.0,11.0,26.0
1076.9832732672048,20.0,0,5.0,4.0,14.0,11.0,26.0
1076.984773267205,20.0,0,5.0,4.0,14.0,11.0,26.0
1077.484773267205,20.0,0,5.0,4.0,14.0,11.0,26.0
1077.486273267205,20.0,0,5.0,4.0,14.0,11.0,26.0
1077.986273267205,20.0,0,5.0,4.0,14.0,11.0,26.0
1077.987773267205,20.0,0,5.0,4.0,14.0,11.0,26.0
1078.487773267205,20.0,0,5.0,4.0,14.0,11.0,26.0
1078.4892732672051,20.0,0,5.0,4.0,14.0,11.0,26.0
1078.9892732672051,20.0,0,5.0,4.0,14.0,11.0,26.0
1078.9907732672052,20.0,0,5.0,4.0,14.0,11.0,26.0
1079.4907732672052,20.0,0,5.0,4.0,14.0,11.0,26.0
1079.4922732672053,20.0,0,5.0,4.0,14.0,11.0,26.0
1079.9922732672053,20.0,0,5.0,4.0,14.0,11.0,26.0
1079.9937732672054,20.0,0,5.0,4.0,14.0,11.0,26.0
1080.4937732672054,20.0,0,5.0,4.0,14.0,11.0,26.0
1080.4952732672054,20.0,0,5.0,4.0,14.0,11.0,26.0
1080.9952732672054,20.0,0,5.0,4.0,14.0,11.0,26.0
1080.9967732672055,20.0,0,5.0,4.0,14.0,11.0,26.0
1081.4967732672055,20.0,0,5.0,4.0,14.0,11.0,26.0
1081.4982732672056,20.0,0,5.0,4.0,14.0,11.0,26.0
1081.9982732672056,20.0,0,5.0,4.0,14.0,11.0,26.0
1081.9997732672057,20.0,0,5.0,4.0,14.0,11.0,26.0
1082.4997732672057,20.0,0,5.0,4.0,14.0,11.0,26.0
1082.5012732672058,20.0,0,5.0,4.0,14.0,11.0,26.0
1083.0012732672058,20.0,0,5.0,4.0,14.0,11.0,26.0
1083.0027732672058,20.0,0,5.0,4.0,14.0,11.0,26.0
1083.5027732672058,20.0,0,5.0,4.0,14.0,11.0,26.0
1083.504273267206,20.0,0,5.0,4.0,14.0,11.0,26.0
1084.004273267206,20.0,0,5.0,4.0,14.0,11.0,26.0
1084.005773267206,20.0,0,5.0,4.0,14.0,11.0,26.0
1084.505773267206,20.0,0,5.0,4.0,14.0,11.0,26.0
1084.507273267206,20.0,0,5.0,4.0,14.0,11.0,26.0
1085.007273267206,20.0,0,5.0,4.0,14.0,11.0,26.0
1085.0087732672062,20.0,0,5.0,4.0,14.0,11.0,26.0
1085.5087732672062,20.0,0,5.0,4.0,14.0,11.0,26.0
1085.5102732672062,20.0,0,5.0,4.0,14.0,11.0,26.0
1086.0102732672062,20.0,0,5.0,4.0,14.0,11.0,26.0
1086.0117732672063,20.0,0,5.0,4.0,14.0,11.0,26.0
1086.5117732672063,20.0,0,5.0,4.0,14.0,11.0,26.0
1086.5132732672064,20.0,0,5.0,4.0,14.0,11.0,26.0
1087.0132732672064,20.0,0,5.0,4.0,14.0,11.0,26.0
1087.0147732672065,20.0,0,5.0,4.0,14.0,11.0,26.0
1087.5147732672065,20.0,0,5.0,4.0,14.0,11.0,26.0
1087.5162732672065,10.0,0,5.0,4.0,14.0,11.0,26.0
1088.0162732672065,10.0,0,5.0,4.0,14.0,11.0,26.0
1088.0177732672066,10.0,0,5.0,4.0,14.0,11.0,26.0
1088.5177732672066,10.0,0,5.0,4.0,14.0,11.0,26.0
1088.5192732672067,10.0,0,5.0,4.0,14.0,11.0,26.0
1089.0192732672067,10.0,0,5.0,4.0,14.0,11.0,26.0
1089.0207732672068,10.0,0,5.0,4.0,14.0,11.0,26.0
1089.5207732672068,10.0,0,5.0,4.0,14.0,11.0,26.0
1089.5222732672069,10.0,0,5.0,4.0,14.0,11.0,26.0
1090.0222732672069,10.0,0,5.0,4.0,14.0,11.0,26.0
1090.023773267207,10.0,0,5.0,4.0,14.0,11.0,26.0
1090.523773267207,10.0,0,5.0,4.0,14.0,11.0,26.0
1090.525273267207,10.0,0,5.0,4.0,14.0,11.0,26.0
1091.025273267207,10.0,0,5.0,4.0,14.0,11.0,26.0
1091.026773267207,10.0,0,5.0,4.0,14.0,11.0,26.0
1091.526773267207,10.0,0,5.0,4.0,14.0,11.0,26.0
1091.5282732672072,10.0,0,5.0,4.0,14.0,11.0,26.0
1092.0282732672072,10.0,0,5.0,4.0,14.0,11.0,26.0
1092.0297732672072,10.0,0,5.0,4.0,14.0,11.0,26.0
1092.5297732672072,10.0,0,5.0,4.0,14.0,11.0,26.0
1092.5312732672073,10.0,0,5.0,4.0,14.0,11.0,26.0
1093.0312732672073,10.0,0,5.0,4.0,14.0,11.0,26.0
1093.0327732672074,10.0,0,5.0,4.0,14.0,11.0,26.0
1093.5327732672074,10.0,0,5.0,4.0,14.0,11.0,26.0
1093.5342732672075,10.0,0,5.0,4.0,14.0,11.0,26.0
1094.0342732672075,10.0,0,5.0,4.0,14.0,11.0,26.0
1094.0357732672076,10.0,0,5.0,4.0,14.0,11.0,26.0
1094.5357732672076,10.0,0,5.0,4.0,14.0,11.0,26.0
1094.5372732672076,10.0,0,5.0,4.0,14.0,11.0,26.0
1095.0372732672076,10.0,0,5.0,4.0,14.0,11.0,26.0
1095.0387732672077,10.0,0,5.0,4.0,14.0,11.0,26.0
1095.5387732672077,10.0,0,5.0,4.0,14.0,11.0,26.0
1095.5402732672078,10.0,0,5.0,4.0,14.0,11.0,26.0
1096.0402732672078,10.0,0,5.0,4.0,14.0,11.0,26.0
1096.0417732672079,10.0,0,5.0,4.0,14.0,11.0,26.0
1096.5417732672079,10.0,0,5.0,4.0,14.0,11.0,26.0
1096.543273267208,10.0,0,5.0,4.0,14.0,11.0,26.0
1097.043273267208,10.0,0,5.0,4.0,14.0,11.0,26.0
1097.044773267208,10.0,0,5.0,4.0,14.0,11.0,26.0
1097.544773267208,10.0,0,5.0,4.0,14.0,11.0,26.0
1097.546273267208,10.0,0,5.0,4.0,14.0,11.0,26.0
1098.046273267208,10.0,0,5.0,4.0,14.0,11.0,26.0
1098.0477732672082,10.0,0,5.0,4.0,14.0,11.0,26.0
1098.5477732672082,10.0,0,5.0,4.0,14.0,11.0,26.0
1098.5492732672083,10.0,0,5.0,4.0,14.0,11.0,26.0
1099.0492732672083,10.0,0,5.0,4.0,14.0,11.0,26.0
1099.0507732672083,10.0,0,5.0,4.0,14.0,11.0,26.0
1099.5507732672083,10.0,0,5.0,4.0,14.0,11.0,26.0
1099.5522732672084,10.0,0,6.0,4.0,14.0,11.0,26.0
1100.0522732672084,10.0,0,6.0,4.0,14.0,11.0,26.0
1100.0537732672085,10.0,0,6.0,4.0,14.0,11.0,26.0
1100.5537732672085,10.0,0,6.0,4.0,14.0,11.0,26.0
1100.5552732672086,10.0,0,6.0,4.0,14.0,11.0,26.0
1101.0552732672086,10.0,0,6.0,4.0,14.0,11.0,26.0
1101.0567732672087,10.0,0,6.0,4.0,14.0,11.0,26.0
1101.5567732672087,10.0,0,6.0,4.0,14.0,11.0,26.0
1101.5582732672087,10.0,0,6.0,4.0,14.0,11.0,26.0
1102.0582732672087,10.0,0,6.0,4.0,14.0,11.0,26.0
1102.0597732672088,10.0,0,6.0,4.0,14.0,11.0,26.0
1102.5597732672088,10.0,0,6.0,4.0,14.0,11.0,26.0
1102.561273267209,10.0,0,6.0,4.0,14.0,11.0,26.0
1103.061273267209,10.0,0,6.0,4.0,14.0,11.0,26.0
1103.062773267209,10.0,0,6.0,4.0,14.0,11.0,26.0
1103.562773267209,10.0,0,6.0,4.0,14.0,11.0,26.0
1103.564273267209,10.0,0,6.0,4.0,14.0,11.0,26.0
1104.064273267209,10.0,0,6.0,4.0,14.0,11.0,26.0
1104.0657732672091,10.0,0,6.0,4.0,14.0,11.0,26.0
1104.5657732672091,10.0,0,6.0,4.0,14.0,11.0,26.0
1104.5672732672092,10.0,0,6.0,4.0,14.0,11.0,26.0
1105.0672732672092,10.0,0,6.0,4.0,14.0,11.0,26.0
1105.0687732672093,10.0,0,6.0,4.0,14.0,11.0,26.0
1105.5687732672093,10.0,0,6.0,4.0,14.0,11.0,26.0
