time,P12,P14,P21,P24,P27,P7,P8
488.2849874006068,50.0,0,0,4.0,6.0,12.0,2.0
488.7849874006068,50.0,0,0,4.0,6.0,12.0,2.0
488.78618740060676,50.0,0,0,4.0,6.0,12.0,2.0
489.28618740060676,50.0,0,0,4.0,6.0,12.0,2.0
489.28738740060675,50.0,0,0,4.0,6.0,12.0,2.0
489.78738740060675,50.0,0,0,4.0,6.0,12.0,2.0
489.78858740060673,50.0,0,0,4.0,6.0,12.0,2.0
490.28858740060673,50.0,0,0,4.0,6.0,12.0,2.0
490.2897874006067,50.0,0,0,4.0,6.0,12.0,2.0
490.7897874006067,50.0,0,0,4.0,6.0,12.0,2.0
490.7909874006067,50.0,0,0,4.0,6.0,12.0,2.0
491.2909874006067,50.0,0,0,4.0,6.0,12.0,2.0
491.2921874006067,50.0,0,0,4.0,6.0,12.0,2.0
491.7921874006067,50.0,0,0,4.0,6.0,12.0,2.0
491.79338740060666,50.0,0,0,4.0,6.0,12.0,2.0
492.29338740060666,50.0,0,0,4.0,6.0,12.0,2.0
492.29458740060664,50.0,0,0,4.0,6.0,12.0,2.0
492.79458740060664,50.0,0,0,4.0,6.0,12.0,2.0
492.7957874006066,50.0,0,0,4.0,6.0,12.0,2.0
493.2957874006066,50.0,0,0,4.0,6.0,12.0,2.0
493.2969874006066,50.0,0,0,4.0,6.0,12.0,2.0
493.7969874006066,50.0,0,0,4.0,6.0,12.0,2.0
493.7981874006066,50.0,0,0,4.0,6.0,12.0,2.0
494.2981874006066,50.0,0,0,4.0,6.0,12.0,2.0
494.2993874006066,50.0,0,0,4.0,6.0,12.0,2.0
494.7993874006066,50.0,0,0,4.0,6.0,12.0,2.0
494.80058740060656,50.0,0,0,4.0,6.0,12.0,2.0
495.30058740060656,50.0,0,0,4.0,6.0,12.0,2.0
495.30178740060654,50.0,0,0,4.0,6.0,12.0,2.0
495.80178740060654,50.0,0,0,4.0,6.0,12.0,2.0
495.8029874006065,50.0,0,0,4.0,6.0,12.0,2.0
496.3029874006065,50.0,0,0,4.0,6.0,12.0,2.0
496.3041874006065,50.0,0,0,4.0,6.0,12.0,2.0
496.8041874006065,50.0,0,0,4.0,6.0,12.0,2.0
496.8053874006065,50.0,0,0,4.0,6.0,12.0,2.0
497.3053874006065,50.0,0,0,4.0,6.0,12.0,2.0
497.3065874006065,50.0,0,0,4.0,6.0,12.0,2.0
497.8065874006065,50.0,0,0,4.0,6.0,12.0,2.0
497.80778740060646,50.0,0,0,4.0,6.0,12.0,2.0
498.30778740060646,50.0,0,0,4.0,6.0,12.0,2.0
498.30898740060644,50.0,0,0,4.0,6.0,12.0,2.0
498.80898740060644,50.0,0,0,4.0,6.0,12.0,2.0
498.8101874006064,50.0,0,0,4.0,6.0,12.0,2.0
499.3101874006064,50.0,0,0,4.0,6.0,12.0,2.0
499.3113874006064,50.0,0,0,4.0,6.0,12.0,2.0
499.8113874006064,50.0,0,0,4.0,6.0,12.0,2.0
499.8125874006064,50.0,0,0,4.0,5.0,12.0,2.0
500.3125874006064,50.0,0,0,4.0,5.0,12.0,2.0
500.3137874006064,40.0,0,0,4.0,5.0,12.0,2.0
500.8137874006064,40.0,0,0,4.0,5.0,12.0,2.0
500.8152874006064,40.0,0,0,4.0,5.0,12.0,2.0
501.3152874006064,40.0,0,0,4.0,5.0,12.0,2.0
501.3167874006064,40.0,0,0,4.0,5.0,12.0,2.0
501.8167874006064,40.0,0,0,4.0,5.0,12.0,2.0
501.81828740060644,40.0,0,0,4.0,5.0,12.0,2.0
502.31828740060644,40.0,0,0,4.0,5.0,12.0,2.0
502.31978740060646,40.0,0,0,4.0,5.0,12.0,2.0
502.81978740060646,40.0,0,0,4.0,5.0,12.0,2.0
502.8212874006065,40.0,0,0,4.0,5.0,12.0,2.0
503.3212874006065,40.0,0,0,4.0,5.0,12.0,2.0
503.3227874006065,40.0,0,0,4.0,5.0,12.0,2.0
503.8227874006065,40.0,0,0,4.0,5.0,12.0,2.0
503.8242874006065,50.0,0,0,4.0,5.0,12.0,2.0
504.3242874006065,50.0,0,0,4.0,5.0,12.0,2.0
504.3254874006065,50.0,0,0,4.0,5.0,12.0,2.0
504.8254874006065,50.0,0,0,4.0,5.0,12.0,2.0
504.8266874006065,50.0,0,0,4.0,5.0,12.0,2.0
505.3266874006065,50.0,0,0,4.0,5.0,12.0,2.0
505.32788740060647,50.0,0,0,4.0,5.0,12.0,2.0
505.82788740060647,50.0,0,0,4.0,5.0,12.0,2.0
505.82908740060645,50.0,0,0,4.0,5.0,12.0,2.0
506.32908740060645,50.0,0,0,4.0,5.0,12.0,2.0
506.33028740060644,50.0,0,0,4.0,5.0,12.0,2.0
506.83028740060644,50.0,0,0,4.0,5.0,12.0,2.0
506.8314874006064,50.0,0,0,4.0,5.0,12.0,2.0
507.3314874006064,50.0,0,0,4.0,5.0,12.0,2.0
507.3326874006064,50.0,0,0,4.0,5.0,12.0,2.0
507.8326874006064,50.0,0,0,4.0,5.0,12.0,2.0
507.8338874006064,50.0,0,0,4.0,5.0,12.0,2.0
508.3338874006064,50.0,0,0,4.0,5.0,12.0,2.0
508.33508740060637,50.0,0,0,4.0,5.0,12.0,2.0
508.83508740060637,50.0,0,0,4.0,5.0,12.0,2.0
508.83628740060635,50.0,0,0,4.0,5.0,12.0,2.0
509.33628740060635,50.0,0,0,4.0,5.0,12.0,2.0
509.33748740060634,50.0,0,0,4.0,5.0,12.0,2.0
509.83748740060634,50.0,0,0,4.0,5.0,12.0,2.0
509.8386874006063,50.0,0,0,4.0,5.0,12.0,2.0
510.3386874006063,50.0,0,0,4.0,5.0,12.0,2.0
510.3398874006063,50.0,0,0,4.0,5.0,12.0,2.0
510.8398874006063,50.0,0,0,4.0,5.0,12.0,2.0
510.8410874006063,50.0,0,0,4.0,5.0,12.0,2.0
511.3410874006063,50.0,0,0,4.0,5.0,12.0,2.0
511.34228740060627,50.0,0,0,4.0,5.0,12.0,2.0
511.84228740060627,50.0,0,0,4.0,5.0,12.0,2.0
511.84348740060625,50.0,0,0,4.0,5.0,12.0,2.0
512.3434874006063,50.0,0,0,4.0,5.0,12.0,2.0
512.3446874006063,50.0,0,0,4.0,5.0,12.0,2.0
512.8446874006063,50.0,0,0,4.0,5.0,12.0,2.0
512.8458874006063,50.0,0,0,4.0,5.0,12.0,2.0
513.3458874006063,50.0,0,0,4.0,5.0,12.0,2.0
513.3470874006064,50.0,0,0,4.0,5.0,12.0,2.0
513.8470874006064,50.0,0,0,4.0,5.0,12.0,2.0
513.8482874006064,50.0,0,0,4.0,5.0,12.0,2.0
514.3482874006064,50.0,0,0,4.0,5.0,12.0,2.0
514.3494874006064,50.0,0,0,4.0,5.0,12.0,2.0
514.8494874006064,50.0,0,0,4.0,5.0,12.0,2.0
514.8506874006065,50.0,0,0,4.0,5.0,12.0,2.0
515.3506874006065,50.0,0,0,4.0,5.0,12.0,2.0
515.3518874006065,50.0,0,0,4.0,5.0,12.0,2.0
515.8518874006065,50.0,0,0,4.0,5.0,12.0,2.0
515.8530874006066,50.0,0,0,4.0,5.0,12.0,2.0
516.3530874006066,50.0,0,0,4.0,5.0,12.0,2.0
516.3542874006066,50.0,0,0,4.0,5.0,12.0,2.0
516.8542874006066,50.0,0,0,4.0,5.0,12.0,2.0
516.8554874006066,50.0,0,0,4.0,5.0,12.0,2.0
517.3554874006066,50.0,0,0,4.0,5.0,12.0,2.0
517.3566874006067,50.0,0,0,4.0,5.0,12.0,2.0
517.8566874006067,50.0,0,0,4.0,5.0,12.0,2.0
517.8578874006067,40.0,0,0,4.0,5.0,12.0,2.0
518.3578874006067,40.0,0,0,4.0,5.0,12.0,2.0
518.3593874006067,40.0,0,0,4.0,5.0,12.0,2.0
518.8593874006067,40.0,0,0,4.0,5.0,12.0,2.0
518.8608874006067,40.0,0,0,4.0,5.0,12.0,2.0
519.3608874006067,40.0,0,0,4.0,5.0,12.0,2.0
519.3623874006066,40.0,0,0,4.0,5.0,12.0,2.0
519.8623874006066,40.0,0,0,4.0,5.0,12.0,2.0
519.8638874006066,40.0,0,0,4.0,5.0,12.0,2.0
520.3638874006066,40.0,0,0,4.0,5.0,12.0,2.0
520.3653874006066,40.0,0,0,4.0,5.0,12.0,2.0
520.8653874006066,40.0,0,0,4.0,5.0,12.0,2.0
520.8668874006065,40.0,0,0,4.0,5.0,12.0,2.0
521.3668874006065,40.0,0,0,4.0,5.0,12.0,2.0
521.3683874006065,40.0,0,0,4.0,5.0,12.0,2.0
521.8683874006065,40.0,0,0,4.0,5.0,12.0,2.0
521.8698874006064,40.0,0,0,4.0,5.0,12.0,2.0
522.3698874006064,40.0,0,0,4.0,5.0,12.0,2.0
522.3713874006064,40.0,0,0,4.0,5.0,12.0,2.0
522.8713874006064,40.0,0,0,4.0,5.0,12.0,2.0
522.8728874006064,40.0,0,0,4.0,5.0,12.0,2.0
523.3728874006064,40.0,0,0,4.0,5.0,12.0,2.0
523.3743874006063,40.0,0,0,4.0,5.0,12.0,2.0
523.8743874006063,40.0,0,0,4.0,5.0,12.0,2.0
523.8758874006063,40.0,0,0,4.0,5.0,12.0,2.0
524.3758874006063,40.0,0,0,4.0,5.0,12.0,2.0
524.3773874006063,40.0,0,0,4.0,5.0,12.0,2.0
524.8773874006063,40.0,0,0,4.0,5.0,12.0,2.0
524.8788874006062,40.0,0,0,4.0,5.0,12.0,2.0
525.3788874006062,40.0,0,0,4.0,5.0,12.0,2.0
525.3803874006062,40.0,0,0,4.0,5.0,12.0,2.0
525.8803874006062,40.0,0,0,4.0,5.0,12.0,2.0
525.8818874006062,40.0,0,0,4.0,5.0,12.0,2.0
526.3818874006062,40.0,0,0,4.0,5.0,12.0,2.0
526.3833874006061,40.0,0,0,4.0,5.0,12.0,2.0
526.8833874006061,40.0,0,0,4.0,5.0,12.0,2.0
526.8848874006061,40.0,0,0,4.0,5.0,12.0,2.0
527.3848874006061,40.0,0,0,4.0,5.0,12.0,2.0
527.386387400606,40.0,0,0,4.0,5.0,12.0,2.0
527.886387400606,40.0,0,0,4.0,5.0,12.0,2.0
527.887887400606,40.0,0,0,4.0,5.0,12.0,2.0
528.387887400606,40.0,0,0,4.0,5.0,12.0,2.0
528.389387400606,40.0,0,0,4.0,5.0,12.0,2.0
528.889387400606,40.0,0,0,4.0,5.0,12.0,2.0
528.890887400606,40.0,0,0,4.0,5.0,12.0,2.0
529.390887400606,40.0,0,0,4.0,5.0,12.0,2.0
529.3923874006059,40.0,0,0,4.0,5.0,12.0,2.0
529.8923874006059,40.0,0,0,4.0,5.0,12.0,2.0
529.8938874006059,40.0,0,0,4.0,5.0,12.0,2.0
530.3938874006059,40.0,0,0,4.0,5.0,12.0,2.0
530.3953874006058,40.0,0,0,4.0,5.0,12.0,2.0
530.8953874006058,40.0,0,0,4.0,5.0,12.0,2.0
530.8968874006058,40.0,0,0,4.0,5.0,12.0,2.0
531.3968874006058,40.0,0,0,4.0,5.0,12.0,2.0
531.3983874006058,40.0,0,0,4.0,5.0,12.0,2.0
531.8983874006058,40.0,0,0,4.0,5.0,12.0,2.0
531.8998874006057,30.0,0,0,4.0,5.0,12.0,2.0
532.3998874006057,30.0,0,0,4.0,5.0,12.0,2.0
532.4013874006057,30.0,0,0,4.0,5.0,12.0,2.0
532.9013874006057,30.0,0,0,4.0,5.0,12.0,2.0
532.9028874006057,30.0,0,0,4.0,5.0,12.0,2.0
533.4028874006057,30.0,0,0,4.0,5.0,12.0,2.0
533.4043874006056,30.0,0,0,4.0,5.0,12.0,2.0
533.9043874006056,30.0,0,0,4.0,5.0,12.0,2.0
533.9058874006056,30.0,0,0,4.0,5.0,12.0,2.0
534.4058874006056,30.0,0,0,4.0,5.0,12.0,2.0
534.4073874006056,20.0,0,0,4.0,5.0,12.0,2.0
534.9073874006056,20.0,0,0,4.0,5.0,12.0,2.0
534.9088874006055,20.0,0,0,4.0,5.0,12.0,2.0
535.4088874006055,20.0,0,0,4.0,5.0,12.0,2.0
535.4103874006055,20.0,0,0,4.0,5.0,12.0,2.0
535.9103874006055,20.0,0,0,4.0,5.0,12.0,2.0
535.9118874006055,20.0,0,0,4.0,5.0,12.0,2.0
536.4118874006055,20.0,0,0,4.0,5.0,12.0,2.0
536.4133874006054,20.0,0,0,4.0,5.0,12.0,2.0
536.9133874006054,20.0,0,0,4.0,5.0,12.0,2.0
536.9148874006054,20.0,0,0,4.0,5.0,12.0,2.0
537.4148874006054,20.0,0,0,4.0,5.0,12.0,2.0
537.4163874006053,20.0,0,0,4.0,5.0,12.0,2.0
537.9163874006053,20.0,0,0,4.0,5.0,12.0,2.0
537.9178874006053,20.0,0,0,4.0,5.0,12.0,2.0
538.4178874006053,20.0,0,0,4.0,5.0,12.0,2.0
538.4193874006053,10.0,0,0,4.0,5.0,12.0,2.0
538.9193874006053,10.0,0,0,4.0,5.0,12.0,2.0
538.9208874006052,10.0,0,0,4.0,5.0,12.0,2.0
539.4208874006052,10.0,0,0,4.0,5.0,12.0,2.0
539.4223874006052,10.0,0,0,4.0,5.0,12.0,2.0
539.9223874006052,10.0,0,0,4.0,5.0,12.0,2.0
539.9238874006052,10.0,0,0,4.0,5.0,12.0,2.0
540.4238874006052,10.0,0,0,4.0,5.0,12.0,2.0
540.4253874006051,10.0,0,0,4.0,5.0,12.0,2.0
540.9253874006051,10.0,0,0,4.0,5.0,12.0,2.0
540.9268874006051,10.0,0,0,4.0,5.0,12.0,2.0
541.4268874006051,10.0,0,0,4.0,5.0,12.0,2.0
541.4283874006051,10.0,0,0,4.0,5.0,12.0,2.0
541.9283874006051,10.0,0,0,4.0,5.0,12.0,2.0
541.929887400605,10.0,0,0,4.0,5.0,12.0,2.0
542.429887400605,10.0,0,0,4.0,5.0,12.0,2.0
542.431387400605,10.0,0,0,4.0,5.0,12.0,2.0
542.931387400605,10.0,0,0,4.0,5.0,12.0,2.0
542.932887400605,10.0,0,0,4.0,5.0,12.0,2.0
543.432887400605,10.0,0,0,4.0,5.0,12.0,2.0
543.4343874006049,10.0,0,0,4.0,5.0,12.0,2.0
543.9343874006049,10.0,0,0,4.0,5.0,12.0,2.0
543.9358874006049,10.0,0,0,4.0,5.0,12.0,2.0
544.4358874006049,10.0,0,0,4.0,5.0,12.0,2.0
544.4373874006048,10.0,0,0,4.0,5.0,12.0,2.0
544.9373874006048,10.0,0,0,4.0,5.0,12.0,2.0
544.9388874006048,10.0,0,0,4.0,5.0,12.0,2.0
545.4388874006048,10.0,0,0,4.0,5.0,12.0,2.0
545.4403874006048,10.0,0,0,4.0,5.0,12.0,2.0
545.9403874006048,10.0,0,0,4.0,5.0,12.0,2.0
545.9418874006047,10.0,0,0,4.0,5.0,12.0,2.0
546.4418874006047,10.0,0,0,4.0,5.0,12.0,2.0
546.4433874006047,10.0,0,0,4.0,5.0,12.0,2.0
546.9433874006047,10.0,0,0,4.0,5.0,12.0,2.0
546.9448874006047,10.0,0,0,4.0,5.0,12.0,2.0
547.4448874006047,10.0,0,0,4.0,5.0,12.0,2.0
547.4463874006046,10.0,0,0,4.0,5.0,12.0,2.0
547.9463874006046,10.0,0,0,4.0,5.0,12.0,2.0
547.9478874006046,10.0,0,0,4.0,5.0,12.0,2.0
548.4478874006046,10.0,0,0,4.0,5.0,12.0,2.0
548.4493874006046,10.0,0,0,4.0,5.0,12.0,2.0
548.9493874006046,10.0,0,0,4.0,5.0,12.0,2.0
548.9508874006045,10.0,0,0,4.0,5.0,12.0,2.0
549.4508874006045,10.0,0,0,4.0,5.0,12.0,2.0
549.4523874006045,10.0,0,0,4.0,5.0,12.0,2.0
549.9523874006045,10.0,0,0,4.0,5.0,12.0,2.0
549.9538874006045,10.0,0,0,4.0,5.0,12.0,2.0
550.4538874006045,10.0,0,0,4.0,5.0,12.0,2.0
550.4553874006044,10.0,0,0,4.0,5.0,13.0,2.0
550.9553874006044,10.0,0,0,4.0,5.0,13.0,2.0
550.9568874006044,10.0,0,0,4.0,5.0,13.0,2.0
551.4568874006044,10.0,0,0,4.0,5.0,13.0,2.0
551.4583874006044,10.0,0,0,4.0,5.0,13.0,2.0
551.9583874006044,10.0,0,0,4.0,5.0,13.0,2.0
551.9598874006043,10.0,0,0,4.0,5.0,13.0,2.0
552.4598874006043,10.0,0,0,4.0,5.0,13.0,2.0
552.4613874006043,10.0,0,0,4.0,5.0,13.0,2.0
552.9613874006043,10.0,0,0,4.0,5.0,13.0,2.0
552.9628874006042,10.0,0,0,4.0,5.0,13.0,2.0
553.4628874006042,10.0,0,0,4.0,5.0,13.0,2.0
553.4643874006042,10.0,0,0,4.0,5.0,13.0,2.0
553.9643874006042,10.0,0,0,4.0,5.0,13.0,2.0
553.9658874006042,10.0,0,0,4.0,5.0,13.0,2.0
554.4658874006042,10.0,0,0,4.0,5.0,13.0,2.0
554.4673874006041,10.0,0,0,4.0,5.0,13.0,2.0
554.9673874006041,10.0,0,0,4.0,5.0,13.0,2.0
554.9688874006041,10.0,0,0,4.0,5.0,13.0,2.0
555.4688874006041,10.0,0,0,4.0,5.0,13.0,2.0
555.4703874006041,10.0,0,0,4.0,5.0,13.0,2.0
555.9703874006041,10.0,0,0,4.0,5.0,13.0,2.0
555.971887400604,10.0,0,0,4.0,5.0,13.0,2.0
556.471887400604,10.0,0,0,4.0,5.0,13.0,2.0
556.473387400604,20.0,0,0,4.0,5.0,13.0,2.0
556.973387400604,20.0,0,0,4.0,5.0,13.0,2.0
556.974887400604,20.0,0,0,4.0,5.0,13.0,2.0
557.474887400604,20.0,0,0,4.0,5.0,13.0,2.0
557.4763874006039,20.0,0,0,4.0,5.0,13.0,2.0
557.9763874006039,20.0,0,0,4.0,5.0,13.0,2.0
557.9778874006039,20.0,0,0,4.0,5.0,13.0,2.0
558.4778874006039,20.0,0,0,4.0,5.0,13.0,2.0
558.4793874006039,20.0,0,0,4.0,5.0,13.0,2.0
558.9793874006039,20.0,0,0,4.0,5.0,13.0,2.0
558.9808874006038,20.0,0,0,4.0,5.0,13.0,2.0
559.4808874006038,20.0,0,0,4.0,5.0,13.0,2.0
559.4823874006038,20.0,0,0,4.0,5.0,13.0,2.0
559.9823874006038,20.0,0,0,4.0,5.0,13.0,2.0
559.9838874006037,20.0,0,0,4.0,5.0,13.0,2.0
560.4838874006037,20.0,0,0,4.0,5.0,13.0,2.0
560.4853874006037,20.0,0,0,4.0,5.0,13.0,2.0
560.9853874006037,20.0,0,0,4.0,5.0,13.0,2.0
560.9868874006037,20.0,0,0,4.0,5.0,13.0,2.0
561.4868874006037,20.0,0,0,4.0,5.0,13.0,2.0
561.4883874006036,20.0,0,0,4.0,5.0,13.0,2.0
561.9883874006036,20.0,0,0,4.0,5.0,13.0,2.0
561.9898874006036,20.0,0,0,4.0,5.0,13.0,2.0
562.4898874006036,20.0,0,0,4.0,5.0,13.0,2.0
562.4913874006036,20.0,0,0,4.0,5.0,13.0,2.0
562.9913874006036,20.0,0,0,4.0,5.0,13.0,2.0
562.9928874006035,20.0,0,0,4.0,5.0,13.0,2.0
563.4928874006035,20.0,0,0,4.0,5.0,13.0,2.0
563.4943874006035,10.0,0,0,4.0,5.0,13.0,2.0
563.9943874006035,10.0,0,0,4.0,5.0,13.0,2.0
563.9958874006035,10.0,0,0,4.0,5.0,13.0,2.0
564.4958874006035,10.0,0,0,4.0,5.0,13.0,2.0
564.4973874006034,10.0,0,0,4.0,5.0,13.0,2.0
564.9973874006034,10.0,0,0,4.0,5.0,13.0,2.0
564.9988874006034,10.0,0,0,4.0,5.0,13.0,2.0
565.4988874006034,10.0,0,0,4.0,5.0,13.0,2.0
565.5003874006034,10.0,0,0,4.0,5.0,13.0,2.0
566.0003874006034,10.0,0,0,4.0,5.0,13.0,2.0
566.0018874006033,10.0,0,0,4.0,5.0,13.0,2.0
566.5018874006033,10.0,0,0,4.0,5.0,13.0,2.0
566.5033874006033,10.0,0,0,4.0,5.0,13.0,2.0
567.0033874006033,10.0,0,0,4.0,5.0,13.0,2.0
567.0048874006033,10.0,0,0,4.0,5.0,13.0,2.0
567.5048874006033,10.0,0,0,4.0,5.0,13.0,2.0
567.5063874006032,20.0,0,0,4.0,5.0,13.0,2.0
568.0063874006032,20.0,0,0,4.0,5.0,13.0,2.0
568.0078874006032,20.0,0,0,4.0,5.0,13.0,2.0
568.5078874006032,20.0,0,0,4.0,5.0,13.0,2.0
568.5093874006031,20.0,0,0,4.0,5.0,13.0,2.0
569.0093874006031,20.0,0,0,4.0,5.0,13.0,2.0
569.0108874006031,20.0,0,0,4.0,5.0,13.0,2.0
569.5108874006031,20.0,0,0,4.0,5.0,13.0,2.0
569.5123874006031,20.0,0,0,4.0,5.0,13.0,2.0
570.0123874006031,20.0,0,0,4.0,5.0,13.0,2.0
570.013887400603,20.0,0,0,4.0,5.0,13.0,2.0
570.513887400603,20.0,0,0,4.0,5.0,13.0,2.0
570.515387400603,20.0,0,0,4.0,5.0,13.0,2.0
571.015387400603,20.0,0,0,4.0,5.0,13.0,2.0
571.016887400603,20.0,0,0,4.0,5.0,13.0,2.0
571.516887400603,20.0,0,0,4.0,5.0,13.0,2.0
571.5183874006029,20.0,0,0,4.0,5.0,13.0,2.0
572.0183874006029,20.0,0,0,4.0,5.0,13.0,2.0
572.0198874006029,20.0,0,0,4.0,5.0,13.0,2.0
572.5198874006029,20.0,0,0,4.0,5.0,13.0,2.0
572.5213874006029,20.0,0,0,4.0,5.0,13.0,2.0
573.0213874006029,20.0,0,0,4.0,5.0,13.0,2.0
573.0228874006028,20.0,0,0,4.0,5.0,13.0,2.0
573.5228874006028,20.0,0,0,4.0,5.0,13.0,2.0
573.5243874006028,20.0,0,0,4.0,5.0,13.0,2.0
574.0243874006028,20.0,0,0,4.0,5.0,13.0,2.0
574.0258874006028,20.0,0,0,4.0,5.0,13.0,2.0
574.5258874006028,20.0,0,0,4.0,5.0,13.0,2.0
574.5273874006027,20.0,0,0,4.0,5.0,13.0,2.0
575.0273874006027,20.0,0,0,4.0,5.0,13.0,2.0
575.0288874006027,20.0,0,0,4.0,5.0,13.0,2.0
575.5288874006027,20.0,0,0,4.0,5.0,13.0,2.0
575.5303874006026,10.0,0,0,4.0,5.0,13.0,2.0
576.0303874006026,10.0,0,0,4.0,5.0,13.0,2.0
576.0318874006026,10.0,0,0,4.0,5.0,13.0,2.0
576.5318874006026,10.0,0,0,4.0,5.0,13.0,2.0
576.5333874006026,10.0,0,0,4.0,5.0,13.0,2.0
577.0333874006026,10.0,0,0,4.0,5.0,13.0,2.0
577.0348874006025,10.0,0,0,4.0,5.0,13.0,2.0
577.5348874006025,10.0,0,0,4.0,5.0,13.0,2.0
577.5363874006025,20.0,0,0,4.0,5.0,13.0,2.0
578.0363874006025,20.0,0,0,4.0,5.0,13.0,2.0
578.0378874006025,20.0,0,0,4.0,5.0,13.0,2.0
578.5378874006025,20.0,0,0,4.0,5.0,13.0,2.0
578.5393874006024,20.0,0,0,4.0,5.0,13.0,2.0
579.0393874006024,20.0,0,0,4.0,5.0,13.0,2.0
579.0408874006024,20.0,0,0,4.0,5.0,13.0,2.0
579.5408874006024,20.0,0,0,4.0,5.0,13.0,2.0
579.5423874006024,20.0,0,0,4.0,5.0,13.0,2.0
580.0423874006024,20.0,0,0,4.0,5.0,13.0,2.0
580.0438874006023,20.0,0,0,4.0,5.0,13.0,2.0
580.5438874006023,20.0,0,0,4.0,5.0,13.0,2.0
580.5453874006023,20.0,0,0,4.0,5.0,13.0,2.0
581.0453874006023,20.0,0,0,4.0,5.0,13.0,2.0
581.0468874006023,20.0,0,0,4.0,5.0,13.0,2.0
581.5468874006023,20.0,0,0,4.0,5.0,13.0,2.0
581.5483874006022,20.0,0,0,4.0,5.0,13.0,2.0
582.0483874006022,20.0,0,0,4.0,5.0,13.0,2.0
582.0498874006022,20.0,0,0,4.0,5.0,13.0,2.0
582.5498874006022,20.0,0,0,4.0,5.0,13.0,2.0
582.5513874006022,20.0,0,0,4.0,5.0,13.0,2.0
583.0513874006022,20.0,0,0,4.0,5.0,13.0,2.0
583.0528874006021,20.0,0,0,4.0,5.0,13.0,2.0
583.5528874006021,20.0,0,0,4.0,5.0,13.0,2.0
583.5543874006021,20.0,0,0,4.0,5.0,13.0,2.0
584.0543874006021,20.0,0,0,4.0,5.0,13.0,2.0
584.055887400602,20.0,0,0,4.0,5.0,13.0,2.0
584.555887400602,20.0,0,0,4.0,5.0,13.0,2.0
584.557387400602,20.0,0,0,4.0,5.0,13.0,2.0
585.057387400602,20.0,0,0,4.0,5.0,13.0,2.0
585.058887400602,20.0,0,0,4.0,5.0,13.0,2.0
585.558887400602,20.0,0,0,4.0,5.0,13.0,2.0
585.5603874006019,20.0,0,0,4.0,5.0,13.0,2.0
586.0603874006019,20.0,0,0,4.0,5.0,13.0,2.0
586.0618874006019,20.0,0,0,4.0,5.0,13.0,2.0
586.5618874006019,20.0,0,0,4.0,5.0,13.0,2.0
586.5633874006019,20.0,0,0,4.0,5.0,13.0,2.0
587.0633874006019,20.0,0,0,4.0,5.0,13.0,2.0
587.0648874006018,20.0,0,0,4.0,5.0,13.0,2.0
587.5648874006018,20.0,0,0,4.0,5.0,13.0,2.0
587.5663874006018,20.0,0,0,4.0,5.0,13.0,2.0
588.0663874006018,20.0,0,0,4.0,5.0,13.0,2.0
588.0678874006018,20.0,0,0,4.0,5.0,13.0,2.0
588.5678874006018,20.0,0,0,4.0,5.0,13.0,2.0
588.5693874006017,20.0,0,0,4.0,5.0,13.0,2.0
589.0693874006017,20.0,0,0,4.0,5.0,13.0,2.0
589.0708874006017,20.0,0,0,4.0,5.0,13.0,2.0
589.5708874006017,20.0,0,0,4.0,5.0,13.0,2.0
589.5723874006017,20.0,0,0,4.0,5.0,13.0,2.0
590.0723874006017,20.0,0,0,4.0,5.0,13.0,2.0
590.0738874006016,20.0,0,0,4.0,5.0,13.0,2.0
590.5738874006016,20.0,0,0,4.0,5.0,13.0,2.0
590.5753874006016,20.0,0,0,4.0,5.0,13.0,2.0
591.0753874006016,20.0,0,0,4.0,5.0,13.0,2.0
591.0768874006015,30.0,0,0,4.0,5.0,13.0,2.0
591.5768874006015,30.0,0,0,4.0,5.0,13.0,2.0
591.5783874006015,30.0,0,0,4.0,5.0,13.0,2.0
592.0783874006015,30.0,0,0,4.0,5.0,13.0,2.0
592.0798874006015,30.0,0,0,4.0,5.0,13.0,2.0
592.5798874006015,30.0,0,0,4.0,5.0,13.0,2.0
592.5813874006014,30.0,0,0,4.0,5.0,13.0,2.0
593.0813874006014,30.0,0,0,4.0,5.0,13.0,2.0
593.0828874006014,30.0,0,0,4.0,5.0,13.0,2.0
593.5828874006014,30.0,0,0,4.0,5.0,13.0,2.0
593.5843874006014,30.0,0,0,4.0,5.0,13.0,2.0
594.0843874006014,30.0,0,0,4.0,5.0,13.0,2.0
594.0858874006013,40.0,0,0,4.0,5.0,13.0,2.0
594.5858874006013,40.0,0,0,4.0,5.0,13.0,2.0
594.5873874006013,40.0,0,0,4.0,5.0,13.0,2.0
595.0873874006013,40.0,0,0,4.0,5.0,13.0,2.0
595.0888874006013,40.0,0,0,4.0,5.0,13.0,2.0
595.5888874006013,40.0,0,0,4.0,5.0,13.0,2.0
595.5903874006012,40.0,0,0,4.0,5.0,13.0,2.0
596.0903874006012,40.0,0,0,4.0,5.0,13.0,2.0
596.0918874006012,40.0,0,0,4.0,5.0,13.0,2.0
596.5918874006012,40.0,0,0,4.0,5.0,13.0,2.0
596.5933874006012,40.0,0,0,4.0,5.0,13.0,2.0
597.0933874006012,40.0,0,0,4.0,5.0,13.0,2.0
597.0948874006011,40.0,0,0,4.0,5.0,13.0,2.0
597.5948874006011,40.0,0,0,4.0,5.0,13.0,2.0
597.5963874006011,40.0,0,0,4.0,5.0,13.0,2.0
