time,P12,P14,P21,P24,P27,P7,P8
1267.803722620105,40.0,0,9.0,3.0,13.0,38.0,11.0
1267.805222620105,40.0,0,9.0,3.0,13.0,38.0,11.0
1268.305222620105,40.0,0,9.0,3.0,13.0,38.0,11.0
1268.3067226201051,40.0,0,9.0,3.0,13.0,38.0,11.0
1268.8067226201051,40.0,0,9.0,3.0,13.0,38.0,11.0
1268.8082226201052,40.0,0,9.0,3.0,13.0,38.0,11.0
1269.3082226201052,40.0,0,9.0,3.0,13.0,38.0,11.0
1269.3097226201053,40.0,0,9.0,3.0,13.0,38.0,11.0
1269.8097226201053,40.0,0,9.0,3.0,13.0,38.0,11.0
1269.8112226201054,40.0,0,9.0,3.0,13.0,38.0,11.0
1270.3112226201054,40.0,0,9.0,3.0,13.0,38.0,11.0
1270.3127226201054,50.0,0,9.0,3.0,13.0,38.0,11.0
1270.8127226201054,50.0,0,9.0,3.0,13.0,38.0,11.0
1270.8139226201054,50.0,0,9.0,3.0,13.0,38.0,11.0
1271.3139226201054,50.0,0,9.0,3.0,13.0,38.0,11.0
1271.3151226201053,50.0,0,9.0,3.0,13.0,38.0,11.0
1271.8151226201053,50.0,0,9.0,3.0,13.0,38.0,11.0
1271.8163226201052,50.0,0,9.0,3.0,13.0,38.0,11.0
1272.3163226201052,50.0,0,9.0,3.0,13.0,38.0,11.0
1272.3175226201051,50.0,0,9.0,3.0,13.0,38.0,11.0
1272.8175226201051,50.0,0,9.0,3.0,13.0,38.0,11.0
1272.818722620105,50.0,0,9.0,3.0,13.0,38.0,11.0
1273.318722620105,50.0,0,9.0,3.0,13.0,38.0,11.0
1273.319922620105,50.0,0,9.0,3.0,13.0,38.0,11.0
1273.819922620105,50.0,0,9.0,3.0,13.0,38.0,11.0
1273.821122620105,50.0,0,9.0,3.0,13.0,38.0,11.0
1274.321122620105,50.0,0,9.0,3.0,13.0,38.0,11.0
1274.3223226201048,50.0,0,9.0,3.0,13.0,38.0,11.0
1274.8223226201048,50.0,0,9.0,3.0,13.0,38.0,11.0
1274.8235226201048,50.0,0,9.0,3.0,13.0,38.0,11.0
1275.3235226201048,50.0,0,9.0,3.0,13.0,38.0,11.0
1275.3247226201047,50.0,0,9.0,3.0,13.0,38.0,11.0
1275.8247226201047,50.0,0,9.0,3.0,13.0,38.0,11.0
1275.8259226201046,50.0,0,9.0,3.0,13.0,38.0,11.0
1276.3259226201046,50.0,0,9.0,3.0,13.0,38.0,11.0
1276.3271226201045,50.0,0,9.0,3.0,13.0,38.0,11.0
1276.8271226201045,50.0,0,9.0,3.0,13.0,38.0,11.0
1276.8283226201045,60.0,0,9.0,3.0,13.0,38.0,11.0
1277.3283226201045,60.0,0,9.0,3.0,13.0,38.0,11.0
1277.3293226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1277.8293226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1277.8303226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1278.3303226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1278.3313226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1278.8313226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1278.8323226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1279.3323226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1279.3333226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1279.8333226201044,60.0,0,9.0,3.0,13.0,38.0,11.0
1279.8343226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1280.3343226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1280.3353226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1280.8353226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1280.8363226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1281.3363226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1281.3373226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1281.8373226201043,60.0,0,9.0,3.0,13.0,38.0,11.0
1281.8383226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1282.3383226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1282.3393226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1282.8393226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1282.8403226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1283.3403226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1283.3413226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1283.8413226201042,60.0,0,9.0,3.0,13.0,38.0,11.0
1283.8423226201041,60.0,0,9.0,3.0,13.0,38.0,11.0
1284.3423226201041,60.0,0,9.0,3.0,13.0,38.0,11.0
1284.3433226201041,60.0,0,9.0,3.0,13.0,38.0,11.0
1284.8433226201041,60.0,0,9.0,3.0,13.0,38.0,11.0
1284.844322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1285.344322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1285.345322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1285.845322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1285.846322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1286.346322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1286.347322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1286.847322620104,60.0,0,9.0,3.0,13.0,38.0,11.0
1286.848322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1287.348322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1287.349322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1287.849322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1287.850322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1288.350322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1288.351322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1288.851322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1288.852322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1289.352322620104,60.0,0,9.0,3.0,13.0,39.0,11.0
1289.3533226201039,60.0,0,9.0,3.0,13.0,39.0,11.0
1289.8533226201039,60.0,0,9.0,3.0,13.0,39.0,11.0
1289.8543226201039,60.0,0,9.0,3.0,13.0,39.0,11.0
1290.3543226201039,60.0,0,9.0,3.0,13.0,39.0,11.0
1290.3553226201038,60.0,0,9.0,3.0,13.0,39.0,11.0
1290.8553226201038,60.0,0,9.0,3.0,13.0,39.0,11.0
1290.8563226201038,60.0,0,9.0,3.0,13.0,40.0,11.0
1291.3563226201038,60.0,0,9.0,3.0,13.0,40.0,11.0
1291.3573226201038,60.0,0,9.0,3.0,13.0,40.0,11.0
1291.8573226201038,60.0,0,9.0,3.0,13.0,40.0,11.0
1291.8583226201038,60.0,0,9.0,3.0,13.0,40.0,11.0
1292.3583226201038,60.0,0,9.0,3.0,13.0,40.0,11.0
1292.3593226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1292.8593226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1292.8603226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1293.3603226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1293.3613226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1293.8613226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1293.8623226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1294.3623226201037,60.0,0,9.0,3.0,13.0,40.0,11.0
1294.3633226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1294.8633226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1294.8643226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1295.3643226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1295.3653226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1295.8653226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1295.8663226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1296.3663226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1296.3673226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1296.8673226201036,60.0,0,9.0,3.0,13.0,40.0,11.0
1296.8683226201035,60.0,0,9.0,3.0,13.0,40.0,11.0
1297.3683226201035,60.0,0,9.0,3.0,13.0,40.0,11.0
1297.3693226201035,70.0,0,9.0,3.0,13.0,40.0,11.0
1297.8693226201035,70.0,0,9.0,3.0,13.0,40.0,11.0
1297.8701797629606,70.0,0,9.0,3.0,13.0,40.0,11.0
1298.3701797629606,70.0,0,9.0,3.0,13.0,40.0,11.0
1298.3710369058176,70.0,0,9.0,3.0,13.0,40.0,11.0
1298.8710369058176,70.0,0,9.0,3.0,13.0,40.0,11.0
1298.8718940486747,70.0,0,9.0,3.0,13.0,40.0,11.0
1299.3718940486747,70.0,0,9.0,3.0,13.0,40.0,11.0
1299.3727511915317,70.0,0,9.0,3.0,13.0,40.0,11.0
1299.8727511915317,70.0,0,9.0,3.0,13.0,40.0,11.0
1299.8736083343888,70.0,0,9.0,3.0,13.0,40.0,11.0
1300.3736083343888,70.0,0,9.0,3.0,13.0,40.0,11.0
1300.3744654772458,70.0,0,9.0,3.0,13.0,40.0,11.0
1300.8744654772458,70.0,0,9.0,3.0,13.0,40.0,11.0
1300.875322620103,70.0,0,9.0,3.0,13.0,40.0,11.0
1301.375322620103,70.0,0,9.0,3.0,13.0,40.0,11.0
1301.37617976296,70.0,0,9.0,3.0,13.0,40.0,11.0
1301.87617976296,70.0,0,9.0,3.0,13.0,40.0,11.0
1301.877036905817,70.0,0,9.0,3.0,13.0,40.0,11.0
1302.377036905817,70.0,0,9.0,3.0,13.0,40.0,11.0
1302.377894048674,70.0,0,9.0,3.0,13.0,40.0,11.0
1302.877894048674,70.0,0,9.0,3.0,13.0,40.0,11.0
1302.8787511915311,70.0,0,9.0,3.0,13.0,40.0,11.0
1303.3787511915311,70.0,0,9.0,3.0,13.0,40.0,11.0
1303.3796083343882,70.0,0,9.0,3.0,13.0,40.0,11.0
1303.8796083343882,70.0,0,9.0,3.0,13.0,40.0,11.0
1303.8804654772453,70.0,0,9.0,3.0,13.0,40.0,11.0
1304.3804654772453,70.0,0,9.0,3.0,13.0,40.0,11.0
1304.3813226201023,70.0,0,9.0,3.0,13.0,40.0,11.0
1304.8813226201023,70.0,0,9.0,3.0,13.0,40.0,11.0
1304.8821797629594,70.0,0,9.0,3.0,13.0,40.0,11.0
1305.3821797629594,70.0,0,9.0,3.0,13.0,40.0,11.0
1305.3830369058164,70.0,0,9.0,3.0,13.0,40.0,11.0
1305.8830369058164,70.0,0,9.0,3.0,13.0,40.0,11.0
1305.8838940486735,70.0,0,9.0,3.0,13.0,40.0,11.0
1306.3838940486735,70.0,0,9.0,3.0,13.0,40.0,11.0
1306.3847511915305,70.0,0,9.0,3.0,13.0,40.0,11.0
1306.8847511915305,70.0,0,9.0,3.0,13.0,40.0,11.0
1306.8856083343876,70.0,0,9.0,3.0,13.0,40.0,11.0
1307.3856083343876,70.0,0,9.0,3.0,13.0,40.0,11.0
1307.3864654772447,70.0,0,9.0,3.0,13.0,40.0,11.0
1307.8864654772447,70.0,0,9.0,3.0,13.0,40.0,11.0
1307.8873226201017,70.0,0,9.0,3.0,13.0,40.0,11.0
1308.3873226201017,70.0,0,9.0,3.0,13.0,40.0,11.0
1308.3881797629588,70.0,0,9.0,3.0,13.0,40.0,11.0
1308.8881797629588,70.0,0,9.0,3.0,13.0,40.0,11.0
1308.8890369058158,60.0,0,9.0,3.0,13.0,40.0,11.0
1309.3890369058158,60.0,0,9.0,3.0,13.0,40.0,11.0
1309.3900369058158,60.0,0,9.0,3.0,13.0,40.0,11.0
1309.8900369058158,60.0,0,9.0,3.0,13.0,40.0,11.0
1309.8910369058158,50.0,0,9.0,3.0,13.0,40.0,11.0
1310.3910369058158,50.0,0,9.0,3.0,13.0,40.0,11.0
1310.3922369058157,50.0,0,9.0,3.0,13.0,40.0,11.0
1310.8922369058157,50.0,0,9.0,3.0,13.0,40.0,11.0
1310.8934369058156,50.0,0,9.0,3.0,13.0,40.0,11.0
1311.3934369058156,50.0,0,9.0,3.0,13.0,40.0,11.0
1311.3946369058156,50.0,0,9.0,3.0,13.0,40.0,11.0
1311.8946369058156,50.0,0,9.0,3.0,13.0,40.0,11.0
1311.8958369058155,50.0,0,9.0,3.0,13.0,40.0,11.0
1312.3958369058155,50.0,0,9.0,3.0,13.0,40.0,11.0
1312.3970369058154,50.0,0,9.0,3.0,13.0,40.0,11.0
1312.8970369058154,50.0,0,9.0,3.0,13.0,40.0,11.0
1312.8982369058153,50.0,0,9.0,3.0,13.0,40.0,11.0
1313.3982369058153,50.0,0,9.0,3.0,13.0,40.0,11.0
1313.3994369058153,50.0,0,9.0,3.0,13.0,40.0,11.0
1313.8994369058153,50.0,0,9.0,3.0,13.0,40.0,11.0
1313.9006369058152,50.0,0,9.0,3.0,13.0,40.0,11.0
1314.4006369058152,50.0,0,9.0,3.0,13.0,40.0,11.0
1314.4018369058151,50.0,0,9.0,3.0,13.0,40.0,11.0
1314.9018369058151,50.0,0,9.0,3.0,13.0,40.0,11.0
1314.903036905815,50.0,0,9.0,3.0,13.0,40.0,11.0
1315.403036905815,50.0,0,9.0,3.0,13.0,40.0,11.0
1315.404236905815,50.0,0,9.0,3.0,13.0,40.0,11.0
1315.904236905815,50.0,0,9.0,3.0,13.0,40.0,11.0
1315.905436905815,50.0,0,9.0,3.0,13.0,40.0,11.0
1316.405436905815,50.0,0,9.0,3.0,13.0,40.0,11.0
1316.4066369058148,60.0,0,9.0,3.0,13.0,40.0,11.0
1316.9066369058148,60.0,0,9.0,3.0,13.0,40.0,11.0
1316.9076369058148,50.0,0,9.0,3.0,13.0,40.0,11.0
1317.4076369058148,50.0,0,9.0,3.0,13.0,40.0,11.0
1317.4088369058147,50.0,0,9.0,3.0,13.0,40.0,11.0
1317.9088369058147,50.0,0,9.0,3.0,13.0,40.0,11.0
1317.9100369058146,50.0,0,9.0,3.0,13.0,40.0,11.0
1318.4100369058146,50.0,0,9.0,3.0,13.0,40.0,11.0
1318.4112369058146,50.0,0,9.0,3.0,13.0,40.0,11.0
1318.9112369058146,50.0,0,9.0,3.0,13.0,40.0,11.0
1318.9124369058145,50.0,0,9.0,3.0,13.0,40.0,11.0
1319.4124369058145,50.0,0,9.0,3.0,13.0,40.0,11.0
1319.4136369058144,50.0,0,9.0,3.0,13.0,40.0,11.0
1319.9136369058144,50.0,0,9.0,3.0,13.0,40.0,11.0
1319.9148369058144,40.0,0,9.0,3.0,13.0,40.0,11.0
1320.4148369058144,40.0,0,9.0,3.0,13.0,40.0,11.0
1320.4163369058144,40.0,0,9.0,3.0,13.0,40.0,11.0
1320.9163369058144,40.0,0,9.0,3.0,13.0,40.0,11.0
1320.9178369058145,40.0,0,9.0,3.0,13.0,40.0,11.0
1321.4178369058145,40.0,0,9.0,3.0,13.0,40.0,11.0
1321.4193369058146,40.0,0,9.0,3.0,13.0,40.0,11.0
1321.9193369058146,40.0,0,9.0,3.0,13.0,40.0,11.0
1321.9208369058147,50.0,0,9.0,3.0,13.0,40.0,11.0
1322.4208369058147,50.0,0,9.0,3.0,13.0,40.0,11.0
1322.4220369058146,60.0,0,9.0,3.0,13.0,40.0,11.0
1322.9220369058146,60.0,0,9.0,3.0,13.0,40.0,11.0
1322.9230369058146,60.0,0,9.0,3.0,13.0,40.0,11.0
1323.4230369058146,60.0,0,9.0,3.0,13.0,40.0,11.0
1323.4240369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1323.9240369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1323.9250369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1324.4250369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1324.4260369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1324.9260369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1324.9270369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1325.4270369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1325.4280369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1325.9280369058145,60.0,0,9.0,3.0,13.0,40.0,11.0
1325.9290369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1326.4290369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1326.4300369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1326.9300369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1326.9310369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1327.4310369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1327.4320369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1327.9320369058144,60.0,0,9.0,3.0,13.0,40.0,11.0
1327.9330369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1328.4330369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1328.4340369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1328.9340369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1328.9350369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1329.4350369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1329.4360369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1329.9360369058143,60.0,0,9.0,3.0,13.0,40.0,11.0
1329.9370369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1330.4370369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1330.4380369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1330.9380369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1330.9390369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1331.4390369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1331.4400369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1331.9400369058142,60.0,0,9.0,3.0,13.0,40.0,11.0
1331.9410369058141,60.0,0,9.0,3.0,13.0,40.0,11.0
1332.4410369058141,60.0,0,9.0,3.0,13.0,40.0,11.0
1332.4420369058141,60.0,0,9.0,3.0,13.0,40.0,11.0
1332.9420369058141,60.0,0,9.0,3.0,13.0,40.0,11.0
1332.943036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1333.443036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1333.444036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1333.944036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1333.945036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1334.445036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1334.446036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1334.946036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1334.947036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1335.447036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1335.448036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1335.948036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1335.949036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1336.449036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1336.450036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1336.950036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1336.951036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1337.451036905814,60.0,0,9.0,3.0,13.0,40.0,11.0
1337.4520369058139,60.0,0,9.0,3.0,13.0,40.0,11.0
1337.9520369058139,60.0,0,9.0,3.0,13.0,40.0,11.0
1337.9530369058139,60.0,0,9.0,3.0,13.0,40.0,11.0
1338.4530369058139,60.0,0,9.0,3.0,13.0,40.0,11.0
1338.4540369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1338.9540369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1338.9550369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1339.4550369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1339.4560369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1339.9560369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1339.9570369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1340.4570369058138,60.0,0,9.0,3.0,13.0,40.0,11.0
1340.4580369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1340.9580369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1340.9590369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1341.4590369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1341.4600369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1341.9600369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1341.9610369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1342.4610369058137,60.0,0,9.0,3.0,13.0,40.0,11.0
1342.4620369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1342.9620369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1342.9630369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1343.4630369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1343.4640369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1343.9640369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1343.9650369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1344.4650369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1344.4660369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1344.9660369058136,60.0,0,9.0,3.0,13.0,40.0,11.0
1344.9670369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1345.4670369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1345.4680369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1345.9680369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1345.9690369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1346.4690369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1346.4700369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1346.9700369058135,60.0,0,9.0,3.0,13.0,40.0,11.0
1346.9710369058134,60.0,0,9.0,3.0,13.0,40.0,11.0
1347.4710369058134,60.0,0,9.0,3.0,13.0,40.0,11.0
1347.4720369058134,60.0,0,9.0,3.0,13.0,40.0,11.0
1347.9720369058134,60.0,0,9.0,3.0,13.0,40.0,11.0
1347.9730369058134,60.0,0,10.0,3.0,13.0,40.0,11.0
1348.4730369058134,60.0,0,10.0,3.0,13.0,40.0,11.0
1348.4740369058134,60.0,0,10.0,3.0,13.0,40.0,11.0
1348.9740369058134,60.0,0,10.0,3.0,13.0,40.0,11.0
1348.9750369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1349.4750369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1349.4760369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1349.9760369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1349.9770369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1350.4770369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1350.4780369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1350.9780369058133,60.0,0,10.0,3.0,13.0,40.0,11.0
1350.9790369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1351.4790369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1351.4800369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1351.9800369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1351.9810369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1352.4810369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1352.4820369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1352.9820369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1352.9830369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1353.4830369058132,60.0,0,10.0,3.0,13.0,40.0,11.0
1353.4840369058131,70.0,0,10.0,3.0,13.0,40.0,11.0
1353.9840369058131,70.0,0,10.0,3.0,13.0,40.0,11.0
1353.9848940486702,70.0,0,10.0,3.0,13.0,40.0,11.0
1354.4848940486702,70.0,0,10.0,3.0,13.0,40.0,11.0
1354.4857511915272,70.0,0,10.0,3.0,13.0,40.0,11.0
1354.9857511915272,70.0,0,10.0,3.0,13.0,40.0,11.0
1354.9866083343843,70.0,0,10.0,3.0,13.0,40.0,11.0
1355.4866083343843,70.0,0,10.0,3.0,13.0,40.0,11.0
1355.4874654772414,70.0,0,10.0,3.0,13.0,40.0,11.0
1355.9874654772414,70.0,0,10.0,3.0,13.0,40.0,11.0
1355.9883226200984,70.0,0,10.0,3.0,13.0,40.0,11.0
1356.4883226200984,70.0,0,10.0,3.0,13.0,40.0,11.0
1356.4891797629555,70.0,0,10.0,3.0,13.0,40.0,11.0
1356.9891797629555,70.0,0,10.0,3.0,13.0,40.0,11.0
1356.9900369058125,70.0,0,10.0,3.0,13.0,40.0,11.0
1357.4900369058125,70.0,0,10.0,3.0,13.0,40.0,11.0
1357.4908940486696,60.0,0,10.0,3.0,13.0,40.0,11.0
1357.9908940486696,60.0,0,10.0,3.0,13.0,40.0,11.0
1357.9918940486696,50.0,0,10.0,3.0,13.0,40.0,11.0
1358.4918940486696,50.0,0,10.0,3.0,13.0,40.0,11.0
1358.4930940486695,50.0,0,10.0,3.0,13.0,40.0,11.0
1358.9930940486695,50.0,0,10.0,3.0,13.0,40.0,11.0
1358.9942940486694,50.0,0,10.0,3.0,13.0,40.0,11.0
1359.4942940486694,50.0,0,10.0,3.0,13.0,40.0,11.0
1359.4954940486693,60.0,0,10.0,3.0,13.0,40.0,11.0
1359.9954940486693,60.0,0,10.0,3.0,13.0,40.0,11.0
1359.9964940486693,60.0,0,10.0,3.0,13.0,40.0,11.0
1360.4964940486693,60.0,0,10.0,3.0,13.0,40.0,11.0
1360.4974940486693,60.0,0,10.0,3.0,13.0,40.0,11.0
1360.9974940486693,60.0,0,10.0,3.0,13.0,40.0,11.0
1360.9984940486693,50.0,0,10.0,3.0,13.0,40.0,11.0
1361.4984940486693,50.0,0,10.0,3.0,13.0,40.0,11.0
1361.4996940486692,50.0,0,10.0,3.0,13.0,40.0,11.0
1361.9996940486692,50.0,0,10.0,3.0,13.0,40.0,11.0
1362.0008940486691,50.0,0,10.0,3.0,13.0,40.0,11.0
1362.5008940486691,50.0,0,10.0,3.0,13.0,40.0,11.0
1362.502094048669,50.0,0,10.0,3.0,13.0,40.0,11.0
1363.002094048669,50.0,0,10.0,3.0,13.0,40.0,11.0
1363.003294048669,50.0,0,10.0,3.0,13.0,40.0,11.0
1363.503294048669,50.0,0,10.0,3.0,13.0,40.0,11.0
1363.504494048669,50.0,0,10.0,3.0,13.0,40.0,11.0
1364.004494048669,50.0,0,10.0,3.0,13.0,40.0,11.0
1364.0056940486688,50.0,0,10.0,3.0,13.0,40.0,11.0
1364.5056940486688,50.0,0,10.0,3.0,13.0,40.0,11.0
1364.5068940486688,50.0,0,10.0,3.0,13.0,40.0,11.0
1365.0068940486688,50.0,0,10.0,3.0,13.0,40.0,11.0
1365.0080940486687,50.0,0,10.0,3.0,13.0,40.0,11.0
1365.5080940486687,50.0,0,10.0,3.0,13.0,40.0,11.0
1365.5092940486686,50.0,0,10.0,3.0,13.0,40.0,11.0
1366.0092940486686,50.0,0,10.0,3.0,13.0,40.0,11.0
1366.0104940486685,50.0,0,10.0,3.0,13.0,40.0,11.0
1366.5104940486685,50.0,0,10.0,3.0,13.0,40.0,11.0
1366.5116940486685,50.0,0,10.0,3.0,13.0,40.0,11.0
1367.0116940486685,50.0,0,10.0,3.0,13.0,40.0,11.0
1367.0128940486684,50.0,0,10.0,3.0,13.0,40.0,11.0
1367.5128940486684,50.0,0,10.0,3.0,13.0,40.0,11.0
1367.5140940486683,50.0,0,10.0,3.0,13.0,40.0,11.0
1368.0140940486683,50.0,0,10.0,3.0,13.0,40.0,11.0
