time,P12,P14,P21,P24,P27,P7,P8
2742.064475526452,140.0,0,3.0,11.0,12.0,35.0,13.0
2742.0649040978806,140.0,0,3.0,11.0,12.0,35.0,13.0
2742.5649040978806,140.0,0,3.0,11.0,12.0,35.0,13.0
2742.565332669309,140.0,0,3.0,11.0,12.0,35.0,13.0
2743.065332669309,140.0,0,3.0,11.0,12.0,35.0,13.0
2743.0657612407376,140.0,0,3.0,11.0,12.0,35.0,13.0
2743.5657612407376,140.0,0,3.0,11.0,12.0,35.0,13.0
2743.566189812166,140.0,0,3.0,11.0,12.0,35.0,13.0
2744.066189812166,140.0,0,3.0,11.0,12.0,35.0,13.0
2744.0666183835947,140.0,0,3.0,11.0,12.0,35.0,13.0
2744.5666183835947,140.0,0,3.0,11.0,12.0,35.0,13.0
2744.567046955023,140.0,0,3.0,11.0,12.0,35.0,13.0
2745.067046955023,140.0,0,3.0,11.0,12.0,35.0,13.0
2745.0674755264517,140.0,0,3.0,11.0,12.0,35.0,13.0
2745.5674755264517,140.0,0,3.0,11.0,12.0,35.0,13.0
2745.5679040978803,140.0,0,3.0,11.0,12.0,35.0,13.0
2746.0679040978803,140.0,0,3.0,11.0,12.0,35.0,13.0
2746.068332669309,140.0,0,3.0,11.0,12.0,35.0,13.0
2746.568332669309,140.0,0,3.0,11.0,12.0,35.0,13.0
2746.5687612407373,140.0,0,3.0,11.0,12.0,35.0,13.0
2747.0687612407373,140.0,0,3.0,11.0,12.0,35.0,13.0
2747.069189812166,140.0,0,3.0,11.0,12.0,35.0,13.0
2747.569189812166,140.0,0,3.0,11.0,12.0,35.0,13.0
2747.5696183835944,140.0,0,3.0,11.0,12.0,35.0,13.0
2748.0696183835944,140.0,0,3.0,11.0,12.0,35.0,13.0
2748.070046955023,140.0,0,3.0,11.0,12.0,35.0,13.0
2748.570046955023,140.0,0,3.0,11.0,12.0,35.0,13.0
2748.5704755264514,140.0,0,3.0,11.0,12.0,35.0,13.0
2749.0704755264514,140.0,0,3.0,11.0,12.0,35.0,13.0
2749.07090409788,140.0,0,3.0,11.0,12.0,35.0,13.0
2749.57090409788,140.0,0,3.0,11.0,12.0,35.0,13.0
2749.5713326693085,140.0,0,3.0,11.0,12.0,35.0,13.0
2750.0713326693085,140.0,0,3.0,11.0,12.0,35.0,13.0
2750.071761240737,140.0,0,3.0,11.0,12.0,35.0,13.0
2750.571761240737,140.0,0,3.0,11.0,12.0,35.0,13.0
2750.5721898121656,140.0,0,3.0,11.0,12.0,35.0,13.0
2751.0721898121656,140.0,0,3.0,11.0,12.0,35.0,13.0
2751.072618383594,140.0,0,3.0,11.0,12.0,35.0,13.0
2751.572618383594,140.0,0,3.0,11.0,12.0,35.0,13.0
2751.5730469550226,140.0,0,3.0,11.0,12.0,35.0,13.0
2752.0730469550226,140.0,0,3.0,11.0,12.0,35.0,13.0
2752.073475526451,140.0,0,3.0,11.0,12.0,35.0,13.0
2752.573475526451,140.0,0,3.0,11.0,12.0,35.0,13.0
2752.5739040978797,140.0,0,3.0,11.0,12.0,35.0,13.0
2753.0739040978797,140.0,0,3.0,11.0,12.0,35.0,13.0
2753.074332669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2753.574332669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2753.574732669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2754.074732669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2754.075132669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2754.575132669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2754.575532669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2755.075532669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2755.075932669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2755.575932669308,150.0,0,3.0,11.0,12.0,35.0,13.0
2755.5763326693077,150.0,0,3.0,11.0,12.0,35.0,13.0
2756.0763326693077,150.0,0,3.0,11.0,12.0,35.0,13.0
2756.0767326693076,150.0,0,3.0,11.0,12.0,35.0,13.0
2756.5767326693076,150.0,0,3.0,11.0,12.0,35.0,13.0
2756.5771326693075,150.0,0,3.0,11.0,12.0,35.0,13.0
2757.0771326693075,150.0,0,3.0,11.0,12.0,35.0,13.0
2757.0775326693074,150.0,0,3.0,11.0,12.0,35.0,13.0
2757.5775326693074,150.0,0,3.0,11.0,12.0,35.0,13.0
2757.5779326693073,150.0,0,3.0,11.0,12.0,35.0,13.0
2758.0779326693073,150.0,0,3.0,11.0,12.0,35.0,13.0
2758.078332669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2758.578332669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2758.578732669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2759.078732669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2759.079132669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2759.579132669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2759.579532669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2760.079532669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2760.079932669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2760.579932669307,150.0,0,3.0,11.0,12.0,35.0,13.0
2760.5803326693067,150.0,0,3.0,11.0,12.0,35.0,13.0
2761.0803326693067,150.0,0,3.0,11.0,12.0,35.0,13.0
2761.0807326693066,150.0,0,3.0,11.0,12.0,35.0,13.0
2761.5807326693066,150.0,0,3.0,11.0,12.0,35.0,13.0
2761.5811326693065,150.0,0,3.0,11.0,12.0,35.0,13.0
2762.0811326693065,150.0,0,3.0,11.0,12.0,35.0,13.0
2762.0815326693064,150.0,0,3.0,11.0,12.0,35.0,13.0
2762.5815326693064,150.0,0,3.0,11.0,12.0,35.0,13.0
2762.5819326693063,150.0,0,3.0,11.0,12.0,35.0,13.0
2763.0819326693063,150.0,0,3.0,11.0,12.0,35.0,13.0
2763.082332669306,140.0,0,3.0,11.0,12.0,35.0,13.0
2763.582332669306,140.0,0,3.0,11.0,12.0,35.0,13.0
2763.5827612407347,140.0,0,3.0,11.0,12.0,35.0,13.0
2764.0827612407347,140.0,0,3.0,11.0,12.0,35.0,13.0
2764.0831898121633,140.0,0,3.0,11.0,12.0,35.0,13.0
2764.5831898121633,140.0,0,3.0,11.0,12.0,35.0,13.0
2764.583618383592,140.0,0,3.0,11.0,12.0,35.0,13.0
2765.083618383592,140.0,0,3.0,11.0,12.0,35.0,13.0
2765.0840469550203,140.0,0,3.0,11.0,12.0,35.0,13.0
2765.5840469550203,140.0,0,3.0,11.0,12.0,35.0,13.0
2765.584475526449,140.0,0,3.0,11.0,12.0,35.0,13.0
2766.084475526449,140.0,0,3.0,11.0,12.0,35.0,13.0
2766.0849040978774,140.0,0,3.0,11.0,12.0,35.0,13.0
2766.5849040978774,140.0,0,3.0,11.0,12.0,35.0,13.0
2766.585332669306,140.0,0,3.0,11.0,12.0,35.0,13.0
2767.085332669306,140.0,0,3.0,11.0,12.0,35.0,13.0
2767.0857612407344,140.0,0,3.0,11.0,12.0,35.0,13.0
2767.5857612407344,140.0,0,3.0,11.0,12.0,35.0,13.0
2767.586189812163,140.0,0,3.0,11.0,12.0,35.0,13.0
2768.086189812163,140.0,0,3.0,11.0,12.0,35.0,13.0
2768.0866183835915,140.0,0,3.0,11.0,12.0,35.0,13.0
2768.5866183835915,140.0,0,3.0,11.0,12.0,35.0,13.0
2768.58704695502,140.0,0,3.0,11.0,12.0,35.0,13.0
2769.08704695502,140.0,0,3.0,11.0,12.0,35.0,13.0
2769.0874755264485,140.0,0,3.0,11.0,12.0,35.0,13.0
2769.5874755264485,140.0,0,3.0,11.0,12.0,35.0,13.0
2769.587904097877,140.0,0,3.0,11.0,12.0,35.0,13.0
2770.087904097877,140.0,0,3.0,11.0,12.0,35.0,13.0
2770.0883326693056,140.0,0,3.0,11.0,12.0,35.0,13.0
2770.5883326693056,140.0,0,3.0,11.0,12.0,35.0,13.0
2770.588761240734,140.0,0,3.0,11.0,12.0,35.0,13.0
2771.088761240734,140.0,0,3.0,11.0,12.0,35.0,13.0
2771.0891898121627,140.0,0,3.0,11.0,12.0,35.0,13.0
2771.5891898121627,140.0,0,3.0,11.0,12.0,35.0,13.0
2771.589618383591,140.0,0,3.0,11.0,12.0,35.0,13.0
2772.089618383591,140.0,0,3.0,11.0,12.0,35.0,13.0
2772.0900469550197,140.0,0,3.0,11.0,12.0,35.0,13.0
2772.5900469550197,140.0,0,3.0,11.0,12.0,35.0,13.0
2772.5904755264482,140.0,0,3.0,11.0,12.0,35.0,13.0
2773.0904755264482,140.0,0,3.0,11.0,12.0,35.0,13.0
2773.090904097877,140.0,0,3.0,11.0,12.0,35.0,13.0
2773.590904097877,140.0,0,3.0,11.0,12.0,35.0,13.0
2773.5913326693053,140.0,0,3.0,11.0,12.0,35.0,13.0
2774.0913326693053,140.0,0,3.0,11.0,12.0,35.0,13.0
2774.091761240734,140.0,0,3.0,11.0,12.0,35.0,13.0
2774.591761240734,140.0,0,3.0,11.0,12.0,35.0,13.0
2774.5921898121624,140.0,0,3.0,11.0,12.0,35.0,13.0
2775.0921898121624,140.0,0,3.0,11.0,12.0,35.0,13.0
2775.092618383591,140.0,0,3.0,11.0,12.0,35.0,13.0
2775.592618383591,140.0,0,3.0,11.0,12.0,35.0,13.0
2775.5930469550194,140.0,0,3.0,11.0,12.0,35.0,13.0
2776.0930469550194,140.0,0,3.0,11.0,12.0,35.0,13.0
2776.093475526448,140.0,0,3.0,11.0,12.0,35.0,13.0
2776.593475526448,140.0,0,3.0,11.0,12.0,35.0,13.0
2776.5939040978765,140.0,0,3.0,11.0,12.0,35.0,13.0
2777.0939040978765,140.0,0,3.0,11.0,12.0,35.0,13.0
2777.094332669305,140.0,0,3.0,11.0,12.0,35.0,13.0
2777.594332669305,140.0,0,3.0,11.0,12.0,35.0,13.0
2777.5947612407335,140.0,0,3.0,11.0,12.0,35.0,13.0
2778.0947612407335,140.0,0,3.0,11.0,12.0,35.0,13.0
2778.095189812162,140.0,0,3.0,11.0,12.0,35.0,13.0
2778.595189812162,140.0,0,3.0,11.0,12.0,35.0,13.0
2778.5956183835906,140.0,0,3.0,11.0,12.0,35.0,13.0
2779.0956183835906,140.0,0,3.0,11.0,12.0,35.0,13.0
2779.096046955019,140.0,0,3.0,11.0,12.0,35.0,13.0
2779.596046955019,140.0,0,3.0,11.0,12.0,35.0,13.0
2779.5964755264476,140.0,0,3.0,11.0,12.0,35.0,13.0
2780.0964755264476,140.0,0,3.0,11.0,12.0,35.0,13.0
2780.096904097876,140.0,0,3.0,11.0,12.0,35.0,13.0
2780.596904097876,140.0,0,3.0,11.0,12.0,35.0,13.0
2780.5973326693047,140.0,0,3.0,11.0,12.0,35.0,13.0
2781.0973326693047,140.0,0,3.0,11.0,12.0,35.0,13.0
2781.0977612407332,140.0,0,3.0,11.0,12.0,35.0,13.0
2781.5977612407332,140.0,0,3.0,11.0,12.0,35.0,13.0
2781.5981898121618,140.0,0,3.0,11.0,12.0,35.0,13.0
2782.0981898121618,140.0,0,3.0,11.0,12.0,35.0,13.0
2782.0986183835903,140.0,0,3.0,11.0,12.0,35.0,13.0
2782.5986183835903,140.0,0,3.0,11.0,12.0,35.0,13.0
2782.599046955019,140.0,0,3.0,11.0,12.0,35.0,13.0
2783.099046955019,140.0,0,3.0,11.0,12.0,35.0,13.0
2783.0994755264473,140.0,0,3.0,11.0,12.0,35.0,13.0
2783.5994755264473,140.0,0,3.0,11.0,12.0,35.0,13.0
2783.599904097876,150.0,0,3.0,11.0,12.0,35.0,13.0
2784.099904097876,150.0,0,3.0,11.0,12.0,35.0,13.0
2784.100304097876,150.0,0,3.0,11.0,12.0,35.0,13.0
2784.600304097876,150.0,0,3.0,11.0,12.0,35.0,13.0
2784.6007040978757,150.0,0,3.0,11.0,12.0,35.0,13.0
2785.1007040978757,150.0,0,3.0,11.0,12.0,35.0,13.0
2785.1011040978756,150.0,0,3.0,11.0,12.0,35.0,13.0
2785.6011040978756,150.0,0,3.0,11.0,12.0,35.0,13.0
2785.6015040978755,150.0,0,3.0,11.0,12.0,35.0,13.0
2786.1015040978755,150.0,0,3.0,11.0,12.0,35.0,13.0
2786.1019040978754,150.0,0,3.0,11.0,12.0,35.0,13.0
2786.6019040978754,150.0,0,3.0,11.0,12.0,35.0,13.0
2786.6023040978753,150.0,0,3.0,11.0,12.0,35.0,13.0
2787.1023040978753,150.0,0,3.0,11.0,12.0,35.0,13.0
2787.102704097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2787.602704097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2787.603104097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2788.103104097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2788.103504097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2788.603504097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2788.603904097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2789.103904097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2789.104304097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2789.604304097875,150.0,0,3.0,11.0,12.0,35.0,13.0
2789.6047040978747,150.0,0,3.0,11.0,12.0,35.0,13.0
2790.1047040978747,150.0,0,3.0,11.0,12.0,35.0,13.0
2790.1051040978746,150.0,0,3.0,11.0,12.0,35.0,13.0
2790.6051040978746,150.0,0,3.0,11.0,12.0,35.0,13.0
2790.6055040978745,150.0,0,3.0,11.0,12.0,35.0,13.0
2791.1055040978745,150.0,0,3.0,11.0,12.0,35.0,13.0
2791.1059040978744,150.0,0,3.0,11.0,12.0,35.0,13.0
2791.6059040978744,150.0,0,3.0,11.0,12.0,35.0,13.0
2791.6063040978743,150.0,0,3.0,11.0,12.0,35.0,13.0
2792.1063040978743,150.0,0,3.0,11.0,12.0,35.0,13.0
2792.106704097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2792.606704097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2792.607104097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2793.107104097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2793.107504097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2793.607504097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2793.607904097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2794.107904097874,150.0,0,3.0,11.0,12.0,35.0,13.0
2794.1083040978738,150.0,0,3.0,11.0,12.0,35.0,13.0
2794.6083040978738,150.0,0,3.0,11.0,12.0,35.0,13.0
2794.6087040978737,150.0,0,3.0,11.0,12.0,35.0,13.0
2795.1087040978737,150.0,0,3.0,11.0,12.0,35.0,13.0
2795.1091040978736,150.0,0,3.0,11.0,12.0,35.0,13.0
2795.6091040978736,150.0,0,3.0,11.0,12.0,35.0,13.0
2795.6095040978735,150.0,0,3.0,11.0,12.0,35.0,13.0
2796.1095040978735,150.0,0,3.0,11.0,12.0,35.0,13.0
2796.1099040978734,150.0,0,3.0,11.0,12.0,35.0,13.0
2796.6099040978734,150.0,0,3.0,11.0,12.0,35.0,13.0
2796.6103040978733,150.0,0,3.0,11.0,12.0,35.0,13.0
2797.1103040978733,150.0,0,3.0,11.0,12.0,35.0,13.0
2797.110704097873,150.0,0,3.0,11.0,12.0,35.0,13.0
2797.610704097873,150.0,0,3.0,11.0,12.0,35.0,13.0
2797.611104097873,150.0,0,3.0,11.0,12.0,35.0,13.0
2798.111104097873,150.0,0,3.0,11.0,12.0,35.0,13.0
2798.111504097873,150.0,0,3.0,11.0,12.0,35.0,13.0
2798.611504097873,150.0,0,3.0,11.0,12.0,35.0,13.0
2798.611904097873,140.0,0,3.0,11.0,12.0,35.0,13.0
2799.111904097873,140.0,0,3.0,11.0,12.0,35.0,13.0
2799.1123326693014,150.0,0,3.0,11.0,12.0,35.0,13.0
2799.6123326693014,150.0,0,3.0,11.0,12.0,35.0,13.0
2799.6127326693013,150.0,0,3.0,11.0,12.0,35.0,13.0
2800.1127326693013,150.0,0,3.0,11.0,12.0,35.0,13.0
2800.113132669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2800.613132669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2800.613532669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2801.113532669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2801.113932669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2801.613932669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2801.614332669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2802.114332669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2802.114732669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2802.614732669301,150.0,0,3.0,11.0,12.0,35.0,13.0
2802.6151326693007,150.0,0,3.0,11.0,12.0,35.0,13.0
2803.1151326693007,150.0,0,3.0,11.0,12.0,35.0,13.0
2803.1155326693006,150.0,0,3.0,11.0,12.0,35.0,13.0
2803.6155326693006,150.0,0,3.0,11.0,12.0,35.0,13.0
2803.6159326693005,150.0,0,3.0,11.0,12.0,35.0,13.0
2804.1159326693005,150.0,0,3.0,11.0,12.0,35.0,13.0
2804.1163326693004,150.0,0,3.0,11.0,12.0,35.0,13.0
2804.6163326693004,150.0,0,3.0,11.0,12.0,35.0,13.0
2804.6167326693003,160.0,0,3.0,11.0,12.0,35.0,13.0
2805.1167326693003,160.0,0,3.0,11.0,12.0,35.0,13.0
2805.1171076693004,160.0,0,3.0,11.0,12.0,35.0,13.0
2805.6171076693004,160.0,0,3.0,11.0,12.0,35.0,13.0
2805.6174826693004,160.0,0,3.0,11.0,12.0,35.0,13.0
2806.1174826693004,160.0,0,3.0,11.0,12.0,35.0,13.0
2806.1178576693005,160.0,0,3.0,11.0,12.0,35.0,13.0
2806.6178576693005,160.0,0,3.0,11.0,12.0,35.0,13.0
2806.6182326693006,160.0,0,3.0,11.0,12.0,35.0,13.0
2807.1182326693006,160.0,0,3.0,11.0,12.0,35.0,13.0
2807.1186076693007,160.0,0,3.0,11.0,12.0,35.0,13.0
2807.6186076693007,160.0,0,3.0,11.0,12.0,35.0,13.0
2807.6189826693007,160.0,0,3.0,11.0,12.0,35.0,13.0
2808.1189826693007,160.0,0,3.0,11.0,12.0,35.0,13.0
2808.119357669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2808.619357669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2808.619732669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2809.119732669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2809.120107669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2809.620107669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2809.620482669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2810.120482669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2810.120857669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2810.620857669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2810.621232669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2811.121232669301,160.0,0,3.0,11.0,12.0,35.0,13.0
2811.1216076693013,160.0,0,3.0,11.0,12.0,35.0,13.0
2811.6216076693013,160.0,0,3.0,11.0,12.0,35.0,13.0
2811.6219826693014,160.0,0,3.0,11.0,12.0,35.0,13.0
2812.1219826693014,160.0,0,3.0,11.0,12.0,35.0,13.0
2812.1223576693014,150.0,0,3.0,11.0,12.0,35.0,13.0
2812.6223576693014,150.0,0,3.0,11.0,12.0,35.0,13.0
2812.6227576693013,150.0,0,3.0,11.0,12.0,35.0,13.0
2813.1227576693013,150.0,0,3.0,11.0,12.0,35.0,13.0
2813.1231576693012,150.0,0,3.0,11.0,12.0,35.0,13.0
2813.6231576693012,150.0,0,3.0,11.0,12.0,35.0,13.0
2813.623557669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2814.123557669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2814.123957669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2814.623957669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2814.624357669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2815.124357669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2815.124757669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2815.624757669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2815.6251576693007,150.0,0,4.0,11.0,12.0,35.0,13.0
2816.1251576693007,150.0,0,4.0,11.0,12.0,35.0,13.0
2816.1255576693006,150.0,0,4.0,11.0,12.0,35.0,13.0
2816.6255576693006,150.0,0,4.0,11.0,12.0,35.0,13.0
2816.6259576693005,150.0,0,4.0,11.0,12.0,35.0,13.0
2817.1259576693005,150.0,0,4.0,11.0,12.0,35.0,13.0
2817.1263576693004,150.0,0,4.0,11.0,12.0,35.0,13.0
2817.6263576693004,150.0,0,4.0,11.0,12.0,35.0,13.0
2817.6267576693003,150.0,0,4.0,11.0,12.0,35.0,13.0
2818.1267576693003,150.0,0,4.0,11.0,12.0,35.0,13.0
2818.1271576693002,150.0,0,4.0,11.0,12.0,35.0,13.0
2818.6271576693002,150.0,0,4.0,11.0,12.0,35.0,13.0
2818.6275576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2819.1275576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2819.1279576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2819.6279576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2819.6283576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2820.1283576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2820.1287576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2820.6287576693,150.0,0,4.0,11.0,12.0,35.0,13.0
2820.6291576692997,150.0,0,4.0,11.0,12.0,35.0,13.0
2821.1291576692997,150.0,0,4.0,11.0,12.0,35.0,13.0
2821.1295576692996,150.0,0,4.0,11.0,12.0,35.0,13.0
2821.6295576692996,150.0,0,4.0,11.0,12.0,35.0,13.0
2821.6299576692995,150.0,0,4.0,11.0,12.0,35.0,13.0
2822.1299576692995,150.0,0,4.0,11.0,12.0,35.0,13.0
2822.1303576692994,150.0,0,4.0,11.0,12.0,35.0,13.0
2822.6303576692994,150.0,0,4.0,11.0,12.0,35.0,13.0
2822.6307576692993,160.0,0,4.0,11.0,12.0,35.0,13.0
2823.1307576692993,160.0,0,4.0,11.0,12.0,35.0,13.0
2823.1311326692994,160.0,0,4.0,11.0,12.0,35.0,13.0
2823.6311326692994,160.0,0,4.0,11.0,12.0,35.0,13.0
2823.6315076692995,160.0,0,4.0,11.0,12.0,35.0,13.0
2824.1315076692995,160.0,0,4.0,11.0,12.0,35.0,13.0
2824.1318826692996,160.0,0,4.0,11.0,12.0,35.0,13.0
2824.6318826692996,160.0,0,4.0,11.0,12.0,35.0,13.0
2824.6322576692996,160.0,0,4.0,11.0,12.0,35.0,13.0
2825.1322576692996,160.0,0,4.0,11.0,12.0,35.0,13.0
2825.1326326692997,160.0,0,4.0,11.0,12.0,35.0,13.0
2825.6326326692997,160.0,0,4.0,11.0,12.0,35.0,13.0
2825.6330076693,160.0,0,4.0,11.0,12.0,35.0,13.0
2826.1330076693,160.0,0,4.0,11.0,12.0,35.0,13.0
2826.1333826693,160.0,0,4.0,11.0,12.0,35.0,13.0
2826.6333826693,160.0,0,4.0,11.0,12.0,35.0,13.0
2826.6337576693,160.0,0,4.0,11.0,12.0,35.0,13.0
2827.1337576693,160.0,0,4.0,11.0,12.0,35.0,13.0
2827.1341326693,160.0,0,4.0,11.0,12.0,35.0,13.0
2827.6341326693,160.0,0,4.0,11.0,12.0,35.0,13.0
2827.6345076693,160.0,0,4.0,11.0,12.0,35.0,13.0
2828.1345076693,160.0,0,4.0,11.0,12.0,35.0,13.0
2828.1348826693,160.0,0,4.0,11.0,12.0,35.0,13.0
2828.6348826693,160.0,0,4.0,11.0,12.0,35.0,13.0
2828.6352576693002,160.0,0,4.0,11.0,12.0,35.0,13.0
2829.1352576693002,160.0,0,4.0,11.0,12.0,35.0,13.0
2829.1356326693003,160.0,0,4.0,11.0,12.0,35.0,13.0
2829.6356326693003,160.0,0,4.0,11.0,12.0,35.0,13.0
2829.6360076693004,160.0,0,4.0,11.0,12.0,35.0,13.0
2830.1360076693004,160.0,0,4.0,11.0,12.0,35.0,13.0
2830.1363826693005,160.0,0,4.0,11.0,12.0,35.0,13.0
2830.6363826693005,160.0,0,4.0,11.0,12.0,35.0,13.0
2830.6367576693006,160.0,0,4.0,11.0,12.0,35.0,13.0
2831.1367576693006,160.0,0,4.0,11.0,12.0,35.0,13.0
2831.1371326693006,160.0,0,4.0,11.0,12.0,35.0,13.0
2831.6371326693006,160.0,0,4.0,11.0,12.0,35.0,13.0
2831.6375076693007,160.0,0,4.0,11.0,12.0,35.0,13.0
2832.1375076693007,160.0,0,4.0,11.0,12.0,35.0,13.0
2832.137882669301,160.0,0,4.0,11.0,12.0,35.0,13.0
2832.637882669301,160.0,0,4.0,11.0,12.0,35.0,13.0
2832.638257669301,160.0,0,4.0,11.0,12.0,35.0,13.0
2833.138257669301,160.0,0,4.0,11.0,12.0,35.0,13.0
2833.138632669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2833.638632669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2833.639032669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2834.139032669301,150.0,0,4.0,11.0,12.0,35.0,13.0
2834.1394326693007,150.0,0,4.0,11.0,12.0,35.0,13.0
2834.6394326693007,150.0,0,4.0,11.0,12.0,35.0,13.0
2834.6398326693006,150.0,0,4.0,11.0,12.0,35.0,13.0
2835.1398326693006,150.0,0,4.0,11.0,12.0,35.0,13.0
2835.1402326693005,150.0,0,4.0,11.0,12.0,35.0,13.0
2835.6402326693005,150.0,0,4.0,11.0,12.0,35.0,13.0
2835.6406326693004,150.0,0,4.0,11.0,12.0,35.0,13.0
2836.1406326693004,150.0,0,4.0,11.0,12.0,35.0,13.0
2836.1410326693003,150.0,0,4.0,11.0,12.0,35.0,13.0
2836.6410326693003,150.0,0,4.0,11.0,12.0,35.0,13.0
2836.6414326693002,150.0,0,4.0,11.0,12.0,35.0,13.0
2837.1414326693002,150.0,0,4.0,11.0,12.0,35.0,13.0
2837.1418326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2837.6418326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2837.6422326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2838.1422326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2838.1426326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2838.6426326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2838.6430326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2839.1430326693,150.0,0,4.0,11.0,12.0,35.0,13.0
2839.1434326692997,150.0,0,4.0,11.0,12.0,35.0,13.0
2839.6434326692997,150.0,0,4.0,11.0,12.0,35.0,13.0
2839.6438326692996,150.0,0,4.0,11.0,12.0,35.0,13.0
2840.1438326692996,150.0,0,4.0,11.0,12.0,35.0,13.0
2840.1442326692995,150.0,0,4.0,11.0,12.0,35.0,13.0
2840.6442326692995,150.0,0,4.0,11.0,12.0,35.0,13.0
2840.6446326692994,150.0,0,4.0,11.0,12.0,35.0,13.0
2841.1446326692994,150.0,0,4.0,11.0,12.0,35.0,13.0
2841.1450326692993,150.0,0,4.0,11.0,12.0,35.0,13.0
2841.6450326692993,150.0,0,4.0,11.0,12.0,35.0,13.0
2841.645432669299,150.0,0,4.0,11.0,12.0,35.0,13.0
2842.145432669299,150.0,0,4.0,11.0,12.0,35.0,13.0
2842.145832669299,150.0,0,4.0,11.0,12.0,35.0,13.0
2842.645832669299,150.0,0,4.0,11.0,12.0,35.0,13.0
2842.646232669299,150.0,0,4.0,11.0,12.0,35.0,13.0
