time,P12,P14,P21,P24,P27,P7,P8
1580.1037480815917,110.0,6.0,2.0,8.0,10.0,22.0,11.0
1580.6037480815917,110.0,6.0,2.0,8.0,10.0,22.0,11.0
1580.6042935361372,110.0,6.0,2.0,8.0,10.0,22.0,11.0
1581.1042935361372,110.0,6.0,2.0,8.0,10.0,22.0,11.0
1581.1048389906828,110.0,6.0,2.0,8.0,10.0,22.0,11.0
1581.6048389906828,110.0,6.0,2.0,8.0,10.0,22.0,11.0
1581.6053844452283,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1582.1053844452283,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1582.1059844452284,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1582.6059844452284,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1582.6065844452285,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1583.1065844452285,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1583.1071844452285,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1583.6071844452285,100.0,6.0,2.0,8.0,10.0,22.0,11.0
1583.6077844452286,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1584.1077844452286,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1584.1083844452287,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1584.6083844452287,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1584.6089844452288,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1585.1089844452288,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1585.1095844452288,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1585.6095844452288,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1585.610184445229,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1586.110184445229,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1586.110784445229,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1586.610784445229,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1586.611384445229,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1587.111384445229,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1587.1119844452292,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1587.6119844452292,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1587.6125844452292,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1588.1125844452292,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1588.1131844452293,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1588.6131844452293,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1588.6137844452294,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1589.1137844452294,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1589.1143844452295,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1589.6143844452295,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1589.6149844452295,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1590.1149844452295,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1590.1155844452296,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1590.6155844452296,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1590.6161844452297,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1591.1161844452297,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1591.1167844452298,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1591.6167844452298,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1591.6173844452298,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1592.1173844452298,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1592.11798444523,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1592.61798444523,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1592.61858444523,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1593.11858444523,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1593.11918444523,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1593.61918444523,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1593.6197844452302,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1594.1197844452302,100.0,7.0,2.0,8.0,10.0,22.0,11.0
1594.1203844452302,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1594.6203844452302,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1594.6209844452303,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1595.1209844452303,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1595.1215844452304,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1595.6215844452304,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1595.6221844452305,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1596.1221844452305,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1596.1227844452305,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1596.6227844452305,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1596.6233844452306,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1597.1233844452306,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1597.1239844452307,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1597.6239844452307,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1597.6245844452308,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1598.1245844452308,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1598.1251844452308,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1598.6251844452308,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1598.625784445231,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1599.125784445231,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1599.126384445231,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1599.626384445231,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1599.626984445231,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1600.126984445231,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1600.1275844452312,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1600.6275844452312,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1600.6281844452312,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1601.1281844452312,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1601.1287844452313,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1601.6287844452313,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1601.6293844452314,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1602.1293844452314,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1602.1299844452315,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1602.6299844452315,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1602.6305844452315,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1603.1305844452315,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1603.1311844452316,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1603.6311844452316,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1603.6317844452317,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1604.1317844452317,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1604.1323844452318,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1604.6323844452318,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1604.6329844452318,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1605.1329844452318,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1605.133584445232,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1605.633584445232,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1605.634184445232,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1606.134184445232,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1606.134784445232,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1606.634784445232,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1606.6353844452321,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1607.1353844452321,100.0,8.0,2.0,8.0,10.0,22.0,11.0
1607.1359844452322,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1607.6359844452322,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1607.6365844452323,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1608.1365844452323,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1608.1371844452324,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1608.6371844452324,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1608.6377844452325,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1609.1377844452325,100.0,9.0,2.0,8.0,10.0,22.0,11.0
1609.1383844452325,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1609.6383844452325,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1609.6389844452326,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1610.1389844452326,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1610.1395844452327,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1610.6395844452327,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1610.6401844452328,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1611.1401844452328,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1611.1407844452328,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1611.6407844452328,100.0,9.0,2.0,8.0,11.0,22.0,11.0
1611.641384445233,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1612.141384445233,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1612.1420437858922,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1612.6420437858922,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1612.6427031265514,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1613.1427031265514,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1613.1433624672106,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1613.6433624672106,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1613.6440218078699,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1614.1440218078699,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1614.1446811485291,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1614.6446811485291,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1614.6453404891884,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1615.1453404891884,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1615.1459998298476,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1615.6459998298476,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1615.6466591705068,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1616.1466591705068,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1616.147318511166,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1616.647318511166,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1616.6479778518253,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1617.1479778518253,90.0,9.0,2.0,8.0,11.0,22.0,11.0
1617.1486371924846,90.0,9.0,2.0,8.0,11.0,23.0,11.0
1617.6486371924846,90.0,9.0,2.0,8.0,11.0,23.0,11.0
1617.6492965331438,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1618.1492965331438,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1618.1498965331439,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1618.6498965331439,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1618.650496533144,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1619.150496533144,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1619.151096533144,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1619.651096533144,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1619.651696533144,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1620.151696533144,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1620.1522965331442,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1620.6522965331442,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1620.6528965331443,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1621.1528965331443,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1621.1534965331443,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1621.6534965331443,100.0,9.0,2.0,8.0,11.0,23.0,11.0
1621.6540965331444,110.0,9.0,2.0,8.0,11.0,23.0,11.0
1622.1540965331444,110.0,9.0,2.0,8.0,11.0,23.0,11.0
1622.15464198769,110.0,9.0,2.0,8.0,11.0,23.0,11.0
1622.65464198769,110.0,9.0,2.0,8.0,11.0,23.0,11.0
1622.6551874422355,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1623.1551874422355,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1623.155732896781,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1623.655732896781,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1623.6562783513266,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1624.1562783513266,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1624.1568238058721,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1624.6568238058721,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1624.6573692604177,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1625.1573692604177,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1625.1579147149632,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1625.6579147149632,110.0,10.0,2.0,8.0,11.0,23.0,11.0
1625.6584601695088,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1626.1584601695088,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1626.1590056240543,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1626.6590056240543,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1626.6595510785999,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1627.1595510785999,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1627.1600965331454,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1627.6600965331454,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1627.660641987691,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1628.160641987691,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1628.1611874422365,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1628.6611874422365,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1628.661732896782,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1629.161732896782,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1629.1622783513276,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1629.6622783513276,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1629.6628238058731,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1630.1628238058731,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1630.1633692604187,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1630.6633692604187,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1630.6639147149642,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1631.1639147149642,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1631.1644601695098,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1631.6644601695098,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1631.6650056240553,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1632.1650056240553,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1632.1655510786009,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1632.6655510786009,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1632.6660965331464,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1633.1660965331464,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1633.166641987692,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1633.666641987692,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1633.6671874422375,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1634.1671874422375,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1634.167732896783,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1634.667732896783,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1634.6682783513286,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1635.1682783513286,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1635.1688238058741,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1635.6688238058741,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1635.6693692604197,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1636.1693692604197,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1636.1699147149652,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1636.6699147149652,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1636.6704601695108,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1637.1704601695108,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1637.1710056240563,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1637.6710056240563,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1637.6715510786019,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1638.1715510786019,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1638.1720965331474,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1638.6720965331474,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1638.672641987693,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1639.172641987693,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1639.1731874422385,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1639.6731874422385,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1639.673732896784,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1640.173732896784,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1640.1742783513296,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1640.6742783513296,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1640.6748238058751,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1641.1748238058751,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1641.1753692604207,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1641.6753692604207,110.0,11.0,2.0,8.0,11.0,23.0,11.0
1641.6759147149662,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1642.1759147149662,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1642.1764601695118,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1642.6764601695118,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1642.6770056240573,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1643.1770056240573,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1643.1775510786028,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1643.6775510786028,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1643.6780965331484,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1644.1780965331484,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1644.178641987694,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1644.678641987694,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1644.6791874422395,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1645.1791874422395,110.0,12.0,2.0,8.0,11.0,23.0,11.0
1645.179732896785,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1645.679732896785,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1645.6802783513306,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1646.1802783513306,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1646.1808238058761,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1646.6808238058761,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1646.6813692604217,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1647.1813692604217,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1647.1819147149672,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1647.6819147149672,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1647.6824601695128,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1648.1824601695128,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1648.1830056240583,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1648.6830056240583,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1648.6835510786038,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1649.1835510786038,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1649.1840965331494,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1649.6840965331494,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1649.684641987695,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1650.184641987695,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1650.1851874422405,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1650.6851874422405,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1650.685732896786,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1651.185732896786,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1651.1862783513316,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1651.6862783513316,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1651.686823805877,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1652.186823805877,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1652.1873692604227,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1652.6873692604227,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1652.6879147149682,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1653.1879147149682,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1653.1884601695137,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1653.6884601695137,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1653.6890056240593,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1654.1890056240593,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1654.1895510786048,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1654.6895510786048,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1654.6900965331504,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1655.1900965331504,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1655.190641987696,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1655.690641987696,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1655.6911874422415,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1656.1911874422415,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1656.191732896787,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1656.691732896787,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1656.6922783513326,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1657.1922783513326,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1657.192823805878,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1657.692823805878,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1657.6933692604237,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1658.1933692604237,110.0,13.0,2.0,8.0,11.0,23.0,11.0
1658.1939147149692,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1658.6939147149692,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1658.6944147149693,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1659.1944147149693,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1659.1949147149694,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1659.6949147149694,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1659.6954147149695,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1660.1954147149695,120.0,13.0,2.0,8.0,11.0,23.0,11.0
1660.1959147149696,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1660.6959147149696,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1660.6964147149697,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1661.1964147149697,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1661.1969147149698,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1661.6969147149698,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1661.69741471497,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1662.19741471497,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1662.19791471497,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1662.69791471497,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1662.69841471497,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1663.19841471497,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1663.1989147149702,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1663.6989147149702,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1663.6994147149703,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1664.1994147149703,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1664.1999147149704,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1664.6999147149704,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1664.7004147149705,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1665.2004147149705,120.0,14.0,2.0,8.0,11.0,23.0,11.0
1665.2009147149706,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1665.7009147149706,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1665.7014147149707,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1666.2014147149707,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1666.2019147149708,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1666.7019147149708,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1666.7024601695164,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1667.2024601695164,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1667.203005624062,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1667.703005624062,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1667.7035510786075,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1668.2035510786075,110.0,14.0,2.0,8.0,11.0,22.0,11.0
1668.204096533153,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1668.704096533153,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1668.704596533153,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1669.204596533153,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1669.2050965331532,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1669.7050965331532,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1669.7055965331533,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1670.2055965331533,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1670.2060965331534,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1670.7060965331534,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1670.7065965331535,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1671.2065965331535,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1671.2070965331536,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1671.7070965331536,120.0,14.0,2.0,8.0,11.0,22.0,11.0
1671.7075965331537,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1672.2075965331537,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1672.2080965331538,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1672.7080965331538,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1672.708596533154,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1673.208596533154,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1673.209096533154,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1673.709096533154,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1673.7095965331541,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1674.2095965331541,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1674.2100965331542,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1674.7100965331542,120.0,15.0,2.0,8.0,11.0,22.0,11.0
1674.7105965331543,120.0,15.0,2.0,8.0,11.0,22.0,11.0
