time,P12,P14,P21,P24,P27,P7,P8
1634.8710532313085,100.0,0,8.0,7.0,6.0,25.0,16.0
1635.3710532313085,100.0,0,8.0,7.0,6.0,25.0,16.0
1635.3716532313085,90.0,0,8.0,7.0,6.0,25.0,16.0
1635.8716532313085,90.0,0,8.0,7.0,6.0,25.0,16.0
1635.872319897975,90.0,0,8.0,7.0,6.0,25.0,16.0
1636.372319897975,90.0,0,8.0,7.0,6.0,25.0,16.0
1636.3729865646417,90.0,0,8.0,7.0,6.0,25.0,16.0
1636.8729865646417,90.0,0,8.0,7.0,6.0,25.0,16.0
1636.8736532313083,90.0,0,8.0,7.0,6.0,25.0,16.0
1637.3736532313083,90.0,0,8.0,7.0,6.0,25.0,16.0
1637.3743198979748,90.0,0,8.0,7.0,6.0,25.0,16.0
1637.8743198979748,90.0,0,8.0,7.0,6.0,25.0,16.0
1637.8749865646414,90.0,0,8.0,7.0,6.0,25.0,16.0
1638.3749865646414,90.0,0,8.0,7.0,6.0,25.0,16.0
1638.375653231308,90.0,0,8.0,7.0,6.0,25.0,16.0
1638.875653231308,90.0,0,8.0,7.0,6.0,25.0,16.0
1638.8763198979746,90.0,0,8.0,7.0,6.0,25.0,16.0
1639.3763198979746,90.0,0,8.0,7.0,6.0,25.0,16.0
1639.3769865646411,90.0,0,8.0,7.0,6.0,25.0,16.0
1639.8769865646411,90.0,0,8.0,7.0,6.0,25.0,16.0
1639.8776532313077,90.0,0,8.0,7.0,6.0,25.0,16.0
1640.3776532313077,90.0,0,8.0,7.0,6.0,25.0,16.0
1640.3783198979743,90.0,0,8.0,7.0,6.0,25.0,16.0
1640.8783198979743,90.0,0,8.0,7.0,6.0,25.0,16.0
1640.8789865646409,90.0,0,8.0,7.0,6.0,25.0,16.0
1641.3789865646409,90.0,0,8.0,7.0,6.0,25.0,16.0
1641.3796532313074,90.0,0,8.0,7.0,6.0,25.0,16.0
1641.8796532313074,90.0,0,8.0,7.0,6.0,25.0,16.0
1641.880319897974,90.0,0,8.0,7.0,6.0,25.0,16.0
1642.380319897974,90.0,0,8.0,7.0,6.0,25.0,16.0
1642.3809865646406,90.0,0,8.0,7.0,6.0,25.0,16.0
1642.8809865646406,90.0,0,8.0,7.0,6.0,25.0,16.0
1642.8816532313072,90.0,0,8.0,7.0,6.0,25.0,16.0
1643.3816532313072,90.0,0,8.0,7.0,6.0,25.0,16.0
1643.3823198979737,80.0,0,8.0,7.0,6.0,25.0,16.0
1643.8823198979737,80.0,0,8.0,7.0,6.0,25.0,16.0
1643.8830698979737,80.0,0,8.0,7.0,6.0,25.0,16.0
1644.3830698979737,80.0,0,8.0,7.0,6.0,25.0,16.0
1644.3838198979736,80.0,0,8.0,7.0,6.0,25.0,16.0
1644.8838198979736,80.0,0,8.0,7.0,6.0,25.0,16.0
1644.8845698979735,90.0,0,8.0,7.0,6.0,25.0,16.0
1645.3845698979735,90.0,0,8.0,7.0,6.0,25.0,16.0
1645.38523656464,90.0,0,8.0,7.0,6.0,25.0,16.0
1645.88523656464,90.0,0,8.0,7.0,6.0,25.0,16.0
1645.8859032313067,90.0,0,8.0,7.0,6.0,25.0,16.0
1646.3859032313067,90.0,0,8.0,7.0,6.0,25.0,16.0
1646.3865698979732,90.0,0,8.0,7.0,6.0,25.0,16.0
1646.8865698979732,90.0,0,8.0,7.0,6.0,25.0,16.0
1646.8872365646398,80.0,0,9.0,7.0,6.0,25.0,16.0
1647.3872365646398,80.0,0,9.0,7.0,6.0,25.0,16.0
1647.3879865646397,80.0,0,9.0,7.0,6.0,25.0,16.0
1647.8879865646397,80.0,0,9.0,7.0,6.0,25.0,16.0
1647.8887365646397,80.0,0,9.0,7.0,6.0,25.0,16.0
1648.3887365646397,80.0,0,9.0,7.0,6.0,25.0,16.0
1648.3894865646396,80.0,0,9.0,7.0,6.0,26.0,16.0
1648.8894865646396,80.0,0,9.0,7.0,6.0,26.0,16.0
1648.8902365646395,80.0,0,9.0,7.0,6.0,26.0,16.0
1649.3902365646395,80.0,0,9.0,7.0,6.0,26.0,16.0
1649.3909865646394,80.0,0,9.0,7.0,6.0,26.0,16.0
1649.8909865646394,80.0,0,9.0,7.0,6.0,26.0,16.0
1649.8917365646394,80.0,0,9.0,7.0,6.0,26.0,16.0
1650.3917365646394,80.0,0,9.0,7.0,6.0,26.0,16.0
1650.3924865646393,80.0,0,9.0,7.0,6.0,26.0,16.0
1650.8924865646393,80.0,0,9.0,7.0,6.0,26.0,16.0
1650.8932365646392,80.0,0,9.0,7.0,6.0,26.0,16.0
1651.3932365646392,80.0,0,9.0,7.0,6.0,26.0,16.0
1651.3939865646391,80.0,0,9.0,7.0,6.0,26.0,16.0
1651.8939865646391,80.0,0,9.0,7.0,6.0,26.0,16.0
1651.894736564639,80.0,0,9.0,7.0,6.0,26.0,16.0
1652.394736564639,80.0,0,9.0,7.0,6.0,26.0,16.0
1652.395486564639,80.0,0,9.0,7.0,6.0,26.0,16.0
1652.895486564639,80.0,0,9.0,7.0,6.0,26.0,16.0
1652.896236564639,80.0,0,9.0,7.0,6.0,26.0,16.0
1653.396236564639,80.0,0,9.0,7.0,6.0,26.0,16.0
1653.3969865646388,80.0,0,9.0,7.0,6.0,26.0,16.0
1653.8969865646388,80.0,0,9.0,7.0,6.0,26.0,16.0
1653.8977365646388,80.0,0,9.0,7.0,6.0,26.0,16.0
1654.3977365646388,80.0,0,9.0,7.0,6.0,26.0,16.0
1654.3984865646387,80.0,0,9.0,7.0,6.0,26.0,16.0
1654.8984865646387,80.0,0,9.0,7.0,6.0,26.0,16.0
1654.8992365646386,80.0,0,9.0,7.0,6.0,26.0,16.0
1655.3992365646386,80.0,0,9.0,7.0,6.0,26.0,16.0
1655.3999865646385,80.0,0,9.0,7.0,6.0,26.0,16.0
1655.8999865646385,80.0,0,9.0,7.0,6.0,26.0,16.0
1655.9007365646385,80.0,0,9.0,7.0,6.0,26.0,16.0
1656.4007365646385,80.0,0,9.0,7.0,6.0,26.0,16.0
1656.4014865646384,80.0,0,9.0,7.0,6.0,26.0,16.0
1656.9014865646384,80.0,0,9.0,7.0,6.0,26.0,16.0
1656.9022365646383,80.0,0,9.0,7.0,6.0,26.0,16.0
1657.4022365646383,80.0,0,9.0,7.0,6.0,26.0,16.0
1657.4029865646382,70.0,0,9.0,7.0,6.0,26.0,16.0
1657.9029865646382,70.0,0,9.0,7.0,6.0,26.0,16.0
1657.903341594224,70.0,0,9.0,7.0,6.0,26.0,16.0
1658.403341594224,70.0,0,9.0,7.0,6.0,26.0,16.0
1658.4036966238098,70.0,0,9.0,7.0,6.0,26.0,16.0
1658.9036966238098,70.0,0,9.0,7.0,6.0,26.0,16.0
1658.9040516533955,70.0,0,9.0,7.0,6.0,26.0,16.0
1659.4040516533955,70.0,0,9.0,7.0,6.0,26.0,16.0
1659.4044066829813,70.0,0,9.0,7.0,6.0,26.0,16.0
1659.9044066829813,70.0,0,9.0,7.0,6.0,26.0,16.0
1659.904761712567,70.0,0,9.0,7.0,6.0,26.0,16.0
1660.404761712567,70.0,0,9.0,7.0,6.0,26.0,16.0
1660.4051167421528,70.0,0,9.0,7.0,6.0,26.0,16.0
1660.9051167421528,70.0,0,9.0,7.0,6.0,26.0,16.0
1660.9054717717386,70.0,0,9.0,7.0,6.0,26.0,16.0
1661.4054717717386,70.0,0,9.0,7.0,6.0,26.0,16.0
1661.4058268013243,70.0,0,9.0,7.0,6.0,26.0,16.0
1661.9058268013243,70.0,0,9.0,7.0,6.0,26.0,16.0
1661.90618183091,80.0,0,9.0,7.0,6.0,26.0,16.0
1662.40618183091,80.0,0,9.0,7.0,6.0,26.0,16.0
1662.4065368604959,80.0,0,9.0,7.0,6.0,26.0,16.0
1662.9065368604959,80.0,0,9.0,7.0,6.0,26.0,16.0
1662.9068918900816,80.0,0,9.0,7.0,6.0,26.0,16.0
1663.4068918900816,80.0,0,9.0,7.0,6.0,26.0,16.0
1663.4072469196674,80.0,0,9.0,7.0,6.0,26.0,16.0
1663.9072469196674,80.0,0,9.0,7.0,6.0,26.0,16.0
1663.9076019492531,80.0,0,9.0,7.0,6.0,26.0,16.0
1664.4076019492531,80.0,0,9.0,7.0,6.0,26.0,16.0
1664.407956978839,80.0,0,9.0,7.0,6.0,26.0,16.0
1664.907956978839,80.0,0,9.0,7.0,6.0,26.0,16.0
1664.9083120084247,80.0,0,9.0,7.0,6.0,26.0,16.0
1665.4083120084247,80.0,0,9.0,7.0,6.0,26.0,16.0
1665.4086670380104,80.0,0,9.0,7.0,6.0,26.0,16.0
1665.9086670380104,80.0,0,9.0,7.0,6.0,26.0,16.0
1665.9090220675962,80.0,0,9.0,7.0,6.0,26.0,16.0
1666.4090220675962,80.0,0,9.0,7.0,6.0,26.0,16.0
1666.409377097182,80.0,0,9.0,7.0,6.0,26.0,16.0
1666.909377097182,80.0,0,9.0,7.0,6.0,26.0,16.0
1666.9097321267677,80.0,0,9.0,7.0,6.0,26.0,16.0
1667.4097321267677,80.0,0,9.0,7.0,6.0,26.0,16.0
1667.4100871563535,80.0,0,9.0,7.0,6.0,26.0,16.0
1667.9100871563535,80.0,0,9.0,7.0,6.0,26.0,16.0
1667.9104421859392,70.0,0,9.0,7.0,6.0,26.0,16.0
1668.4104421859392,70.0,0,9.0,7.0,6.0,26.0,16.0
1668.410797215525,70.0,0,9.0,7.0,6.0,26.0,16.0
1668.910797215525,70.0,0,9.0,7.0,6.0,26.0,16.0
1668.9111522451108,70.0,0,9.0,7.0,6.0,26.0,16.0
1669.4111522451108,70.0,0,9.0,7.0,6.0,26.0,16.0
1669.4115072746965,70.0,0,9.0,7.0,6.0,26.0,16.0
1669.9115072746965,70.0,0,9.0,7.0,6.0,26.0,16.0
1669.9118623042823,70.0,0,9.0,7.0,6.0,26.0,16.0
1670.4118623042823,70.0,0,9.0,7.0,6.0,26.0,16.0
1670.412217333868,70.0,0,9.0,7.0,6.0,26.0,16.0
1670.912217333868,70.0,0,9.0,7.0,6.0,26.0,16.0
1670.9125723634538,70.0,0,9.0,7.0,6.0,26.0,16.0
1671.4125723634538,70.0,0,9.0,7.0,6.0,26.0,16.0
1671.4129273930396,60.0,0,9.0,7.0,6.0,26.0,16.0
1671.9129273930396,60.0,0,9.0,7.0,6.0,26.0,16.0
1671.9132824226253,60.0,0,9.0,7.0,6.0,26.0,16.0
1672.4132824226253,60.0,0,9.0,7.0,6.0,26.0,16.0
1672.413637452211,60.0,0,9.0,7.0,6.0,26.0,16.0
1672.913637452211,60.0,0,9.0,7.0,6.0,26.0,16.0
1672.9139924817969,60.0,0,9.0,7.0,6.0,26.0,16.0
1673.4139924817969,60.0,0,9.0,7.0,6.0,26.0,16.0
1673.4143475113826,60.0,0,9.0,7.0,6.0,26.0,16.0
1673.9143475113826,60.0,0,9.0,7.0,6.0,26.0,16.0
1673.9147025409684,60.0,0,9.0,7.0,6.0,26.0,16.0
1674.4147025409684,60.0,0,9.0,7.0,6.0,26.0,16.0
1674.4150575705542,60.0,0,9.0,7.0,6.0,26.0,16.0
1674.9150575705542,60.0,0,9.0,7.0,6.0,26.0,16.0
1674.91541260014,60.0,0,9.0,7.0,6.0,26.0,16.0
1675.41541260014,60.0,0,9.0,7.0,6.0,26.0,16.0
1675.4157676297257,60.0,0,9.0,7.0,6.0,26.0,16.0
1675.9157676297257,60.0,0,9.0,7.0,6.0,26.0,16.0
1675.9161226593114,60.0,0,9.0,7.0,6.0,26.0,16.0
1676.4161226593114,60.0,0,9.0,7.0,6.0,26.0,16.0
1676.4164776888972,60.0,0,9.0,7.0,6.0,26.0,16.0
1676.9164776888972,60.0,0,9.0,7.0,6.0,26.0,16.0
1676.916832718483,60.0,0,9.0,7.0,6.0,26.0,16.0
1677.416832718483,60.0,0,9.0,7.0,6.0,26.0,16.0
1677.4171877480687,60.0,0,9.0,7.0,6.0,26.0,16.0
1677.9171877480687,60.0,0,9.0,7.0,6.0,26.0,16.0
1677.9175427776545,60.0,0,9.0,7.0,6.0,26.0,16.0
1678.4175427776545,60.0,0,9.0,7.0,6.0,26.0,16.0
1678.4178978072403,60.0,0,9.0,7.0,6.0,26.0,16.0
1678.9178978072403,60.0,0,9.0,7.0,6.0,26.0,16.0
1678.918252836826,60.0,0,9.0,7.0,6.0,26.0,16.0
1679.418252836826,60.0,0,9.0,7.0,6.0,26.0,16.0
1679.4186078664118,70.0,0,9.0,7.0,6.0,26.0,16.0
1679.9186078664118,70.0,0,9.0,7.0,6.0,26.0,16.0
1679.9189628959975,70.0,0,9.0,7.0,6.0,26.0,16.0
1680.4189628959975,70.0,0,9.0,7.0,6.0,26.0,16.0
1680.4193179255833,70.0,0,9.0,7.0,6.0,26.0,16.0
1680.9193179255833,70.0,0,9.0,7.0,6.0,26.0,16.0
1680.919672955169,70.0,0,9.0,7.0,6.0,26.0,16.0
1681.419672955169,70.0,0,9.0,7.0,6.0,26.0,16.0
1681.4200279847548,70.0,0,9.0,7.0,6.0,27.0,16.0
1681.9200279847548,70.0,0,9.0,7.0,6.0,27.0,16.0
1681.9205238525235,70.0,0,9.0,7.0,6.0,27.0,16.0
1682.4205238525235,70.0,0,9.0,7.0,6.0,27.0,16.0
1682.4210197202922,70.0,0,9.0,7.0,6.0,27.0,16.0
1682.9210197202922,70.0,0,9.0,7.0,6.0,27.0,16.0
1682.9215155880609,70.0,0,9.0,7.0,6.0,28.0,16.0
1683.4215155880609,70.0,0,9.0,7.0,6.0,28.0,16.0
1683.4222563288015,70.0,0,9.0,7.0,6.0,28.0,16.0
1683.9222563288015,70.0,0,9.0,7.0,6.0,28.0,16.0
1683.9229970695421,70.0,0,9.0,7.0,6.0,28.0,16.0
1684.4229970695421,70.0,0,9.0,7.0,6.0,28.0,16.0
1684.4237378102828,70.0,0,9.0,7.0,6.0,28.0,16.0
1684.9237378102828,70.0,0,9.0,7.0,6.0,28.0,16.0
1684.9244785510234,80.0,0,9.0,7.0,6.0,28.0,16.0
1685.4244785510234,80.0,0,9.0,7.0,6.0,28.0,16.0
1685.425219291764,80.0,0,9.0,7.0,6.0,28.0,16.0
1685.925219291764,80.0,0,9.0,7.0,6.0,28.0,16.0
1685.9259600325047,80.0,0,9.0,7.0,6.0,28.0,16.0
1686.4259600325047,80.0,0,9.0,7.0,6.0,28.0,16.0
1686.4267007732453,80.0,0,9.0,7.0,6.0,28.0,16.0
1686.9267007732453,80.0,0,9.0,7.0,6.0,28.0,16.0
1686.927441513986,80.0,0,9.0,7.0,6.0,28.0,16.0
1687.427441513986,80.0,0,9.0,7.0,6.0,28.0,16.0
1687.4281822547266,80.0,0,9.0,7.0,6.0,28.0,16.0
1687.9281822547266,80.0,0,9.0,7.0,6.0,28.0,16.0
1687.9289229954672,80.0,0,9.0,7.0,6.0,28.0,16.0
1688.4289229954672,80.0,0,9.0,7.0,6.0,28.0,16.0
1688.4296637362079,80.0,0,9.0,7.0,6.0,28.0,16.0
1688.9296637362079,80.0,0,9.0,7.0,6.0,28.0,16.0
1688.9304044769485,80.0,0,9.0,7.0,6.0,28.0,16.0
1689.4304044769485,80.0,0,9.0,7.0,6.0,28.0,16.0
1689.4311452176892,80.0,0,9.0,7.0,6.0,28.0,16.0
1689.9311452176892,80.0,0,9.0,7.0,6.0,28.0,16.0
1689.9318859584298,80.0,0,9.0,7.0,6.0,28.0,16.0
1690.4318859584298,80.0,0,9.0,7.0,6.0,28.0,16.0
1690.4326266991704,80.0,0,9.0,7.0,6.0,28.0,16.0
1690.9326266991704,80.0,0,9.0,7.0,6.0,28.0,16.0
1690.933367439911,80.0,0,9.0,7.0,6.0,28.0,16.0
1691.433367439911,80.0,0,9.0,7.0,6.0,28.0,16.0
1691.4341081806517,80.0,0,9.0,7.0,6.0,28.0,16.0
1691.9341081806517,80.0,0,9.0,7.0,6.0,28.0,16.0
1691.9348489213924,80.0,0,9.0,7.0,6.0,28.0,16.0
1692.4348489213924,80.0,0,9.0,7.0,6.0,28.0,16.0
1692.435589662133,80.0,0,9.0,7.0,6.0,28.0,16.0
1692.935589662133,80.0,0,9.0,7.0,6.0,28.0,16.0
1692.9363304028736,80.0,0,9.0,7.0,6.0,28.0,16.0
1693.4363304028736,80.0,0,9.0,7.0,6.0,28.0,16.0
1693.4370711436143,80.0,0,9.0,7.0,6.0,28.0,16.0
1693.9370711436143,80.0,0,9.0,7.0,6.0,28.0,16.0
1693.937811884355,80.0,0,9.0,7.0,6.0,28.0,16.0
1694.437811884355,80.0,0,9.0,7.0,6.0,28.0,16.0
1694.4385526250956,80.0,0,9.0,7.0,6.0,28.0,16.0
1694.9385526250956,80.0,0,9.0,7.0,6.0,28.0,16.0
1694.9388587475446,80.0,0,9.0,7.0,6.0,28.0,16.0
1695.4388587475446,80.0,0,9.0,7.0,6.0,28.0,16.0
1695.4391648699936,80.0,0,9.0,7.0,6.0,28.0,16.0
1695.9391648699936,80.0,0,9.0,7.0,6.0,28.0,16.0
1695.9394709924427,80.0,0,9.0,7.0,6.0,28.0,16.0
1696.4394709924427,80.0,0,9.0,7.0,6.0,28.0,16.0
1696.4397771148917,80.0,0,9.0,7.0,6.0,28.0,16.0
1696.9397771148917,80.0,0,9.0,7.0,6.0,28.0,16.0
1696.9400832373408,80.0,0,9.0,7.0,6.0,28.0,16.0
1697.4400832373408,80.0,0,9.0,7.0,6.0,28.0,16.0
1697.4403893597898,80.0,0,9.0,7.0,6.0,28.0,16.0
1697.9403893597898,80.0,0,9.0,7.0,6.0,28.0,16.0
1697.9406954822389,80.0,0,9.0,7.0,6.0,28.0,16.0
1698.4406954822389,80.0,0,9.0,7.0,6.0,28.0,16.0
1698.441001604688,80.0,0,9.0,7.0,6.0,28.0,16.0
1698.941001604688,80.0,0,9.0,7.0,6.0,28.0,16.0
1698.941307727137,80.0,0,9.0,7.0,6.0,28.0,16.0
1699.441307727137,80.0,0,9.0,7.0,6.0,28.0,16.0
1699.441613849586,80.0,0,9.0,7.0,6.0,29.0,16.0
1699.941613849586,80.0,0,9.0,7.0,6.0,29.0,16.0
1699.9420305162528,80.0,0,9.0,7.0,6.0,29.0,16.0
1700.4420305162528,80.0,0,9.0,7.0,6.0,29.0,16.0
1700.4424471829195,80.0,0,9.0,7.0,6.0,29.0,16.0
1700.9424471829195,80.0,0,9.0,7.0,6.0,29.0,16.0
1700.9428638495863,90.0,0,9.0,7.0,6.0,29.0,16.0
1701.4428638495863,90.0,0,9.0,7.0,6.0,29.0,16.0
1701.443280516253,90.0,0,9.0,7.0,6.0,30.0,16.0
1701.943280516253,90.0,0,9.0,7.0,6.0,30.0,16.0
1701.943880516253,90.0,0,9.0,7.0,6.0,30.0,16.0
1702.443880516253,90.0,0,9.0,7.0,6.0,30.0,16.0
1702.4444805162532,90.0,0,9.0,7.0,6.0,30.0,16.0
1702.9444805162532,90.0,0,9.0,7.0,6.0,30.0,16.0
1702.9450805162533,90.0,0,9.0,7.0,6.0,30.0,16.0
1703.4450805162533,90.0,0,9.0,7.0,6.0,30.0,16.0
1703.4456805162533,90.0,0,9.0,7.0,6.0,30.0,16.0
1703.9456805162533,90.0,0,9.0,7.0,6.0,30.0,16.0
1703.9462805162534,90.0,0,9.0,7.0,6.0,30.0,16.0
1704.4462805162534,90.0,0,9.0,7.0,6.0,30.0,16.0
1704.4468805162535,90.0,0,9.0,7.0,6.0,30.0,16.0
1704.9468805162535,90.0,0,9.0,7.0,6.0,30.0,16.0
1704.9474805162536,90.0,0,9.0,7.0,6.0,30.0,16.0
1705.4474805162536,90.0,0,9.0,7.0,6.0,30.0,16.0
1705.4480805162536,90.0,0,9.0,7.0,6.0,30.0,16.0
1705.9480805162536,90.0,0,9.0,7.0,6.0,30.0,16.0
1705.9486805162537,90.0,0,9.0,7.0,6.0,30.0,16.0
1706.4486805162537,90.0,0,9.0,7.0,6.0,30.0,16.0
1706.4492805162538,90.0,0,9.0,7.0,6.0,30.0,16.0
1706.9492805162538,90.0,0,9.0,7.0,6.0,30.0,16.0
1706.9498805162539,90.0,0,9.0,7.0,6.0,30.0,16.0
1707.4498805162539,90.0,0,9.0,7.0,6.0,30.0,16.0
1707.450480516254,90.0,0,9.0,7.0,6.0,30.0,16.0
1707.950480516254,90.0,0,9.0,7.0,6.0,30.0,16.0
1707.951080516254,90.0,0,9.0,7.0,6.0,30.0,16.0
1708.451080516254,90.0,0,9.0,7.0,6.0,30.0,16.0
1708.451680516254,90.0,0,9.0,7.0,6.0,30.0,16.0
1708.951680516254,90.0,0,9.0,7.0,6.0,30.0,16.0
1708.9522805162542,90.0,0,9.0,7.0,6.0,30.0,16.0
1709.4522805162542,90.0,0,9.0,7.0,6.0,30.0,16.0
1709.4528805162543,90.0,0,9.0,7.0,6.0,30.0,16.0
1709.9528805162543,90.0,0,9.0,7.0,6.0,30.0,16.0
1709.9534805162543,90.0,0,9.0,7.0,6.0,30.0,16.0
1710.4534805162543,90.0,0,9.0,7.0,6.0,30.0,16.0
1710.4540805162544,110.0,0,9.0,7.0,6.0,30.0,16.0
1710.9540805162544,110.0,0,9.0,7.0,6.0,30.0,16.0
1710.9546259708,110.0,0,9.0,7.0,6.0,30.0,16.0
1711.4546259708,110.0,0,9.0,7.0,6.0,30.0,16.0
1711.4551714253455,110.0,0,9.0,7.0,6.0,30.0,16.0
1711.9551714253455,110.0,0,9.0,7.0,6.0,30.0,16.0
1711.955716879891,110.0,0,9.0,7.0,6.0,30.0,16.0
1712.455716879891,110.0,0,9.0,7.0,6.0,30.0,16.0
1712.4562623344366,110.0,0,9.0,7.0,6.0,30.0,16.0
1712.9562623344366,110.0,0,9.0,7.0,6.0,30.0,16.0
1712.9568077889821,110.0,0,9.0,7.0,6.0,30.0,16.0
1713.4568077889821,110.0,0,9.0,7.0,6.0,30.0,16.0
1713.4573532435277,110.0,0,9.0,7.0,6.0,30.0,16.0
1713.9573532435277,110.0,0,9.0,7.0,6.0,30.0,16.0
1713.9578986980732,110.0,0,9.0,7.0,6.0,30.0,16.0
1714.4578986980732,110.0,0,9.0,7.0,6.0,30.0,16.0
1714.4584441526188,110.0,0,9.0,7.0,6.0,30.0,16.0
1714.9584441526188,110.0,0,9.0,7.0,6.0,30.0,16.0
1714.9589896071643,110.0,0,9.0,7.0,6.0,30.0,16.0
1715.4589896071643,110.0,0,9.0,7.0,6.0,30.0,16.0
1715.4595350617099,110.0,0,9.0,7.0,6.0,30.0,16.0
1715.9595350617099,110.0,0,9.0,7.0,6.0,30.0,16.0
1715.9600805162554,110.0,0,9.0,7.0,6.0,30.0,16.0
1716.4600805162554,110.0,0,9.0,7.0,6.0,30.0,16.0
1716.460625970801,110.0,0,9.0,7.0,6.0,30.0,16.0
1716.960625970801,110.0,0,9.0,7.0,6.0,30.0,16.0
1716.9611714253465,110.0,0,9.0,7.0,6.0,30.0,16.0
1717.4611714253465,110.0,0,9.0,7.0,6.0,30.0,16.0
1717.461716879892,110.0,0,9.0,7.0,6.0,30.0,16.0
1717.961716879892,110.0,0,9.0,7.0,6.0,30.0,16.0
1717.9622623344376,110.0,0,9.0,7.0,6.0,30.0,16.0
1718.4622623344376,110.0,0,9.0,7.0,6.0,30.0,16.0
1718.4628077889831,110.0,0,9.0,7.0,6.0,30.0,16.0
1718.9628077889831,110.0,0,9.0,7.0,6.0,30.0,16.0
1718.9633532435287,110.0,0,9.0,7.0,6.0,30.0,16.0
1719.4633532435287,110.0,0,9.0,7.0,6.0,30.0,16.0
1719.4638986980742,110.0,0,9.0,7.0,6.0,30.0,16.0
1719.9638986980742,110.0,0,9.0,7.0,6.0,30.0,16.0
1719.9644441526198,110.0,0,9.0,7.0,6.0,30.0,16.0
1720.4644441526198,110.0,0,9.0,7.0,6.0,30.0,16.0
1720.4649896071653,110.0,0,9.0,7.0,6.0,30.0,16.0
1720.9649896071653,110.0,0,9.0,7.0,6.0,30.0,16.0
1720.9655350617109,110.0,0,9.0,7.0,6.0,30.0,16.0
1721.4655350617109,110.0,0,9.0,7.0,6.0,30.0,16.0
1721.4660805162564,110.0,0,9.0,7.0,6.0,30.0,16.0
1721.9660805162564,110.0,0,9.0,7.0,6.0,30.0,16.0
1721.966625970802,110.0,0,9.0,7.0,6.0,31.0,16.0
1722.466625970802,110.0,0,9.0,7.0,6.0,31.0,16.0
1722.4671714253475,110.0,0,9.0,7.0,6.0,31.0,16.0
1722.9671714253475,110.0,0,9.0,7.0,6.0,31.0,16.0
1722.967716879893,110.0,0,9.0,7.0,6.0,31.0,16.0
1723.467716879893,110.0,0,9.0,7.0,6.0,31.0,16.0
1723.4682623344386,100.0,0,9.0,7.0,6.0,31.0,16.0
1723.9682623344386,100.0,0,9.0,7.0,6.0,31.0,16.0
1723.9688623344387,100.0,0,9.0,7.0,6.0,32.0,16.0
1724.4688623344387,100.0,0,9.0,7.0,6.0,32.0,16.0
1724.4694623344387,100.0,0,9.0,7.0,6.0,32.0,16.0
1724.9694623344387,100.0,0,9.0,7.0,6.0,32.0,16.0
1724.9700623344388,100.0,0,9.0,7.0,6.0,32.0,16.0
1725.4700623344388,100.0,0,9.0,7.0,6.0,32.0,16.0
1725.4706623344389,100.0,0,9.0,7.0,6.0,32.0,16.0
1725.9706623344389,100.0,0,9.0,7.0,6.0,32.0,16.0
1725.971262334439,100.0,0,9.0,7.0,6.0,32.0,16.0
1726.471262334439,100.0,0,9.0,7.0,6.0,32.0,16.0
1726.471862334439,100.0,0,9.0,7.0,6.0,32.0,16.0
1726.971862334439,100.0,0,9.0,7.0,6.0,32.0,16.0
1726.9724623344391,100.0,0,9.0,7.0,6.0,32.0,16.0
1727.4724623344391,100.0,0,9.0,7.0,6.0,32.0,16.0
1727.4730623344392,100.0,0,9.0,7.0,6.0,32.0,16.0
1727.9730623344392,100.0,0,9.0,7.0,6.0,32.0,16.0
1727.9736623344393,100.0,0,9.0,7.0,6.0,32.0,16.0
1728.4736623344393,100.0,0,9.0,7.0,6.0,32.0,16.0
1728.4742623344393,100.0,0,9.0,7.0,6.0,32.0,16.0
1728.9742623344393,100.0,0,9.0,7.0,6.0,32.0,16.0
1728.9748623344394,100.0,0,9.0,7.0,6.0,32.0,16.0
1729.4748623344394,100.0,0,9.0,7.0,6.0,32.0,16.0
1729.4754623344395,100.0,0,9.0,7.0,6.0,32.0,16.0
1729.9754623344395,100.0,0,9.0,7.0,6.0,32.0,16.0
1729.9760623344396,100.0,0,9.0,7.0,6.0,32.0,16.0
1730.4760623344396,100.0,0,9.0,7.0,6.0,32.0,16.0
1730.4766623344397,100.0,0,9.0,7.0,6.0,32.0,16.0
1730.9766623344397,100.0,0,9.0,7.0,6.0,32.0,16.0
1730.9772623344397,100.0,0,9.0,7.0,6.0,32.0,16.0
1731.4772623344397,100.0,0,9.0,7.0,6.0,32.0,16.0
1731.4778623344398,100.0,0,9.0,7.0,6.0,32.0,16.0
1731.9778623344398,100.0,0,9.0,7.0,6.0,32.0,16.0
1731.9784623344399,100.0,0,9.0,7.0,6.0,32.0,16.0
1732.4784623344399,100.0,0,9.0,7.0,6.0,32.0,16.0
1732.47906233444,100.0,0,9.0,7.0,6.0,32.0,16.0
1732.97906233444,100.0,0,9.0,7.0,6.0,32.0,16.0
1732.97966233444,100.0,0,9.0,7.0,6.0,32.0,16.0
1733.47966233444,100.0,0,9.0,7.0,6.0,32.0,16.0
1733.48026233444,100.0,0,9.0,7.0,6.0,32.0,16.0
1733.98026233444,100.0,0,9.0,7.0,6.0,32.0,16.0
1733.9808623344402,100.0,0,9.0,7.0,6.0,32.0,16.0
1734.4808623344402,100.0,0,9.0,7.0,6.0,32.0,16.0
1734.4814623344403,100.0,0,9.0,7.0,6.0,32.0,16.0
1734.9814623344403,100.0,0,9.0,7.0,6.0,32.0,16.0
1734.9820623344403,100.0,0,9.0,7.0,6.0,32.0,16.0
