time,P12,P14,P21,P24,P27,P7,P8
1618.3836364523675,140.0,0,4.0,9.0,21.0,36.0,6.0
1618.384065023796,140.0,0,4.0,9.0,21.0,36.0,6.0
1618.884065023796,140.0,0,4.0,9.0,21.0,36.0,6.0
1618.8844935952245,140.0,0,4.0,9.0,21.0,36.0,6.0
1619.3844935952245,140.0,0,4.0,9.0,21.0,36.0,6.0
1619.384922166653,140.0,0,4.0,9.0,21.0,36.0,6.0
1619.884922166653,140.0,0,4.0,9.0,21.0,36.0,6.0
1619.8853507380816,140.0,0,4.0,9.0,21.0,36.0,6.0
1620.3853507380816,140.0,0,4.0,9.0,21.0,36.0,6.0
1620.38577930951,140.0,0,4.0,9.0,21.0,36.0,6.0
1620.88577930951,140.0,0,4.0,9.0,21.0,36.0,6.0
1620.8862078809386,140.0,0,4.0,9.0,21.0,36.0,6.0
1621.3862078809386,140.0,0,4.0,9.0,21.0,36.0,6.0
1621.3866364523672,140.0,0,4.0,9.0,21.0,36.0,6.0
1621.8866364523672,140.0,0,4.0,9.0,21.0,36.0,6.0
1621.8870650237957,140.0,0,4.0,9.0,21.0,36.0,6.0
1622.3870650237957,140.0,0,4.0,9.0,21.0,36.0,6.0
1622.3874935952242,140.0,0,4.0,9.0,21.0,36.0,6.0
1622.8874935952242,140.0,0,4.0,9.0,21.0,36.0,6.0
1622.8879221666527,140.0,0,4.0,9.0,21.0,36.0,6.0
1623.3879221666527,140.0,0,4.0,9.0,21.0,36.0,6.0
1623.3883507380813,140.0,0,4.0,9.0,21.0,36.0,6.0
1623.8883507380813,140.0,0,4.0,9.0,21.0,36.0,6.0
1623.8887793095098,140.0,0,4.0,9.0,21.0,36.0,6.0
1624.3887793095098,140.0,0,4.0,9.0,21.0,36.0,6.0
1624.3892078809383,150.0,0,4.0,9.0,21.0,36.0,6.0
1624.8892078809383,150.0,0,4.0,9.0,21.0,36.0,6.0
1624.8896078809382,150.0,0,4.0,9.0,21.0,36.0,6.0
1625.3896078809382,150.0,0,4.0,9.0,21.0,36.0,6.0
1625.3900078809381,150.0,0,4.0,9.0,21.0,36.0,6.0
1625.8900078809381,150.0,0,4.0,9.0,21.0,36.0,6.0
1625.890407880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1626.390407880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1626.390807880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1626.890807880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1626.8912078809378,150.0,0,4.0,9.0,21.0,36.0,6.0
1627.3912078809378,150.0,0,4.0,9.0,21.0,36.0,6.0
1627.3916078809377,150.0,0,4.0,9.0,21.0,36.0,6.0
1627.8916078809377,150.0,0,4.0,9.0,21.0,36.0,6.0
1627.8920078809376,150.0,0,4.0,9.0,21.0,36.0,6.0
1628.3920078809376,150.0,0,4.0,9.0,21.0,36.0,6.0
1628.3924078809375,150.0,0,4.0,9.0,21.0,36.0,6.0
1628.8924078809375,150.0,0,4.0,9.0,21.0,36.0,6.0
1628.8928078809374,160.0,0,4.0,9.0,21.0,36.0,6.0
1629.3928078809374,160.0,0,4.0,9.0,21.0,36.0,6.0
1629.3931828809375,160.0,0,4.0,9.0,21.0,36.0,6.0
1629.8931828809375,160.0,0,4.0,9.0,21.0,36.0,6.0
1629.8935578809376,160.0,0,4.0,9.0,21.0,36.0,6.0
1630.3935578809376,160.0,0,4.0,9.0,21.0,36.0,6.0
1630.3939328809377,160.0,0,4.0,9.0,21.0,36.0,6.0
1630.8939328809377,160.0,0,4.0,9.0,21.0,36.0,6.0
1630.8943078809377,160.0,0,4.0,9.0,21.0,36.0,6.0
1631.3943078809377,160.0,0,4.0,9.0,21.0,36.0,6.0
1631.3946828809378,160.0,0,4.0,9.0,21.0,36.0,6.0
1631.8946828809378,160.0,0,4.0,9.0,21.0,36.0,6.0
1631.8950578809379,160.0,0,4.0,9.0,21.0,36.0,6.0
1632.3950578809379,160.0,0,4.0,9.0,21.0,36.0,6.0
1632.395432880938,160.0,0,4.0,9.0,21.0,36.0,6.0
1632.895432880938,160.0,0,4.0,9.0,21.0,36.0,6.0
1632.895807880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1633.395807880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1633.396207880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1633.896207880938,150.0,0,4.0,9.0,21.0,36.0,6.0
1633.8966078809378,150.0,0,4.0,9.0,21.0,36.0,6.0
1634.3966078809378,150.0,0,4.0,9.0,21.0,36.0,6.0
1634.3970078809377,150.0,0,4.0,9.0,21.0,36.0,6.0
1634.8970078809377,150.0,0,4.0,9.0,21.0,36.0,6.0
1634.8974078809376,150.0,0,4.0,9.0,21.0,36.0,6.0
1635.3974078809376,150.0,0,4.0,9.0,21.0,36.0,6.0
1635.3978078809375,150.0,0,4.0,9.0,21.0,36.0,6.0
1635.8978078809375,150.0,0,4.0,9.0,21.0,36.0,6.0
1635.8982078809374,150.0,0,4.0,9.0,21.0,36.0,6.0
1636.3982078809374,150.0,0,4.0,9.0,21.0,36.0,6.0
1636.3986078809373,150.0,0,4.0,9.0,21.0,36.0,6.0
1636.8986078809373,150.0,0,4.0,9.0,21.0,36.0,6.0
1636.8990078809372,150.0,0,4.0,9.0,21.0,36.0,6.0
1637.3990078809372,150.0,0,4.0,9.0,21.0,36.0,6.0
1637.3994078809371,150.0,0,4.0,9.0,21.0,36.0,6.0
1637.8994078809371,150.0,0,4.0,9.0,21.0,36.0,6.0
1637.899807880937,150.0,0,4.0,9.0,21.0,36.0,6.0
1638.399807880937,150.0,0,4.0,9.0,21.0,36.0,6.0
1638.400207880937,150.0,0,4.0,9.0,21.0,36.0,6.0
1638.900207880937,150.0,0,4.0,9.0,21.0,36.0,6.0
1638.9006078809368,150.0,0,4.0,9.0,21.0,36.0,6.0
1639.4006078809368,150.0,0,4.0,9.0,21.0,36.0,6.0
1639.4010078809367,150.0,0,4.0,9.0,21.0,36.0,6.0
1639.9010078809367,150.0,0,4.0,9.0,21.0,36.0,6.0
1639.9014078809366,150.0,0,4.0,9.0,21.0,36.0,6.0
1640.4014078809366,150.0,0,4.0,9.0,21.0,36.0,6.0
1640.4018078809365,150.0,0,4.0,9.0,21.0,36.0,6.0
1640.9018078809365,150.0,0,4.0,9.0,21.0,36.0,6.0
1640.9022078809364,150.0,0,4.0,9.0,21.0,36.0,6.0
1641.4022078809364,150.0,0,4.0,9.0,21.0,36.0,6.0
1641.4026078809363,150.0,0,4.0,9.0,21.0,36.0,6.0
1641.9026078809363,150.0,0,4.0,9.0,21.0,36.0,6.0
1641.9030078809362,150.0,0,4.0,9.0,21.0,36.0,6.0
1642.4030078809362,150.0,0,4.0,9.0,21.0,36.0,6.0
1642.4034078809361,150.0,0,4.0,9.0,21.0,36.0,6.0
1642.9034078809361,150.0,0,4.0,9.0,21.0,36.0,6.0
1642.903807880936,150.0,0,4.0,9.0,21.0,36.0,6.0
1643.403807880936,150.0,0,4.0,9.0,21.0,36.0,6.0
1643.404207880936,150.0,0,4.0,9.0,21.0,36.0,6.0
1643.904207880936,150.0,0,4.0,9.0,21.0,36.0,6.0
1643.9046078809358,150.0,0,4.0,9.0,21.0,36.0,6.0
1644.4046078809358,150.0,0,4.0,9.0,21.0,36.0,6.0
1644.4050078809357,150.0,0,4.0,9.0,21.0,36.0,6.0
1644.9050078809357,150.0,0,4.0,9.0,21.0,36.0,6.0
1644.9054078809356,150.0,0,4.0,9.0,21.0,36.0,6.0
1645.4054078809356,150.0,0,4.0,9.0,21.0,36.0,6.0
1645.4058078809355,150.0,0,4.0,9.0,21.0,36.0,6.0
1645.9058078809355,150.0,0,4.0,9.0,21.0,36.0,6.0
1645.9062078809354,150.0,0,4.0,9.0,21.0,36.0,6.0
1646.4062078809354,150.0,0,4.0,9.0,21.0,36.0,6.0
1646.4066078809353,150.0,0,4.0,9.0,21.0,36.0,6.0
1646.9066078809353,150.0,0,4.0,9.0,21.0,36.0,6.0
1646.9070078809352,150.0,0,4.0,9.0,21.0,36.0,6.0
1647.4070078809352,150.0,0,4.0,9.0,21.0,36.0,6.0
1647.4074078809351,150.0,0,4.0,9.0,21.0,36.0,6.0
1647.9074078809351,150.0,0,4.0,9.0,21.0,36.0,6.0
1647.907807880935,150.0,0,4.0,9.0,21.0,36.0,6.0
1648.407807880935,150.0,0,4.0,9.0,21.0,36.0,6.0
1648.408207880935,150.0,0,4.0,9.0,21.0,36.0,6.0
1648.908207880935,150.0,0,4.0,9.0,21.0,36.0,6.0
1648.9086078809348,150.0,0,4.0,9.0,21.0,36.0,6.0
1649.4086078809348,150.0,0,4.0,9.0,21.0,36.0,6.0
1649.4090078809347,150.0,0,4.0,9.0,21.0,36.0,6.0
1649.9090078809347,150.0,0,4.0,9.0,21.0,36.0,6.0
1649.9094078809346,150.0,0,4.0,9.0,21.0,36.0,6.0
1650.4094078809346,150.0,0,4.0,9.0,21.0,36.0,6.0
1650.4098078809345,150.0,0,4.0,9.0,21.0,36.0,6.0
1650.9098078809345,150.0,0,4.0,9.0,21.0,36.0,6.0
1650.9102078809344,150.0,0,4.0,9.0,21.0,36.0,6.0
1651.4102078809344,150.0,0,4.0,9.0,21.0,36.0,6.0
1651.4106078809343,150.0,0,4.0,9.0,21.0,36.0,6.0
1651.9106078809343,150.0,0,4.0,9.0,21.0,36.0,6.0
1651.9110078809342,150.0,0,4.0,9.0,21.0,36.0,6.0
1652.4110078809342,150.0,0,4.0,9.0,21.0,36.0,6.0
1652.4114078809341,150.0,0,4.0,9.0,21.0,36.0,6.0
1652.9114078809341,150.0,0,4.0,9.0,21.0,36.0,6.0
1652.911807880934,150.0,0,4.0,9.0,21.0,36.0,6.0
1653.411807880934,150.0,0,4.0,9.0,21.0,36.0,6.0
1653.412207880934,150.0,0,4.0,9.0,21.0,36.0,6.0
1653.912207880934,150.0,0,4.0,9.0,21.0,36.0,6.0
1653.9126078809338,150.0,0,4.0,9.0,21.0,36.0,6.0
1654.4126078809338,150.0,0,4.0,9.0,21.0,36.0,6.0
1654.4130078809337,150.0,0,4.0,9.0,21.0,36.0,6.0
1654.9130078809337,150.0,0,4.0,9.0,21.0,36.0,6.0
1654.9134078809336,150.0,0,4.0,9.0,21.0,36.0,6.0
1655.4134078809336,150.0,0,4.0,9.0,21.0,36.0,6.0
1655.4138078809335,150.0,0,4.0,9.0,21.0,36.0,6.0
1655.9138078809335,150.0,0,4.0,9.0,21.0,36.0,6.0
1655.9142078809334,150.0,0,4.0,9.0,21.0,36.0,6.0
1656.4142078809334,150.0,0,4.0,9.0,21.0,36.0,6.0
1656.4146078809333,150.0,0,4.0,9.0,21.0,36.0,6.0
1656.9146078809333,150.0,0,4.0,9.0,21.0,36.0,6.0
1656.9150078809332,150.0,0,4.0,9.0,21.0,36.0,6.0
1657.4150078809332,150.0,0,4.0,9.0,21.0,36.0,6.0
1657.4154078809331,150.0,0,4.0,9.0,21.0,36.0,6.0
1657.9154078809331,150.0,0,4.0,9.0,21.0,36.0,6.0
1657.915807880933,150.0,0,4.0,9.0,21.0,36.0,6.0
1658.415807880933,150.0,0,4.0,9.0,21.0,36.0,6.0
1658.416207880933,140.0,0,4.0,9.0,21.0,36.0,6.0
1658.916207880933,140.0,0,4.0,9.0,21.0,36.0,6.0
1658.9166364523614,140.0,0,4.0,9.0,21.0,36.0,6.0
1659.4166364523614,140.0,0,4.0,9.0,21.0,36.0,6.0
1659.41706502379,140.0,0,4.0,9.0,21.0,36.0,6.0
1659.91706502379,140.0,0,4.0,9.0,21.0,36.0,6.0
1659.9174935952185,140.0,0,4.0,9.0,21.0,36.0,6.0
1660.4174935952185,140.0,0,4.0,9.0,21.0,36.0,6.0
1660.417922166647,140.0,0,4.0,9.0,21.0,36.0,6.0
1660.917922166647,140.0,0,4.0,9.0,21.0,36.0,6.0
1660.9183507380756,140.0,0,4.0,9.0,21.0,36.0,6.0
1661.4183507380756,140.0,0,4.0,9.0,21.0,36.0,6.0
1661.418779309504,140.0,0,4.0,9.0,21.0,36.0,6.0
1661.918779309504,140.0,0,4.0,9.0,21.0,36.0,6.0
1661.9192078809326,140.0,0,4.0,9.0,21.0,36.0,6.0
1662.4192078809326,140.0,0,4.0,9.0,21.0,36.0,6.0
1662.4196364523611,140.0,0,4.0,9.0,21.0,36.0,6.0
1662.9196364523611,140.0,0,4.0,9.0,21.0,36.0,6.0
1662.9200650237897,140.0,0,4.0,9.0,21.0,36.0,6.0
1663.4200650237897,140.0,0,4.0,9.0,21.0,36.0,6.0
1663.4204935952182,140.0,0,4.0,9.0,21.0,36.0,6.0
1663.9204935952182,140.0,0,4.0,9.0,21.0,36.0,6.0
1663.9209221666467,140.0,0,4.0,9.0,21.0,36.0,6.0
1664.4209221666467,140.0,0,4.0,9.0,21.0,36.0,6.0
1664.4213507380753,140.0,0,4.0,9.0,21.0,36.0,6.0
1664.9213507380753,140.0,0,4.0,9.0,21.0,36.0,6.0
1664.9217793095038,140.0,0,4.0,9.0,21.0,36.0,6.0
1665.4217793095038,140.0,0,4.0,9.0,21.0,36.0,6.0
1665.4222078809323,140.0,0,4.0,9.0,21.0,36.0,6.0
1665.9222078809323,140.0,0,4.0,9.0,21.0,36.0,6.0
1665.9226364523608,140.0,0,4.0,9.0,21.0,36.0,6.0
1666.4226364523608,140.0,0,4.0,9.0,21.0,36.0,6.0
1666.4230650237894,140.0,0,4.0,9.0,21.0,36.0,6.0
1666.9230650237894,140.0,0,4.0,9.0,21.0,36.0,6.0
1666.923493595218,140.0,0,4.0,9.0,21.0,36.0,6.0
1667.423493595218,140.0,0,4.0,9.0,21.0,36.0,6.0
1667.4239221666464,140.0,0,4.0,9.0,21.0,36.0,6.0
1667.9239221666464,140.0,0,4.0,9.0,21.0,36.0,6.0
1667.924350738075,140.0,0,4.0,9.0,21.0,36.0,6.0
1668.424350738075,140.0,0,4.0,9.0,21.0,36.0,6.0
1668.4247793095035,140.0,0,4.0,9.0,21.0,36.0,6.0
1668.9247793095035,140.0,0,4.0,9.0,21.0,36.0,6.0
1668.925207880932,140.0,0,4.0,9.0,21.0,36.0,6.0
1669.425207880932,140.0,0,4.0,9.0,21.0,36.0,6.0
1669.4256364523605,140.0,0,4.0,9.0,21.0,36.0,6.0
1669.9256364523605,140.0,0,4.0,9.0,21.0,36.0,6.0
1669.926065023789,140.0,0,4.0,9.0,21.0,36.0,6.0
1670.426065023789,140.0,0,4.0,9.0,21.0,36.0,6.0
1670.4264935952176,140.0,0,4.0,9.0,21.0,36.0,6.0
1670.9264935952176,140.0,0,4.0,9.0,21.0,36.0,6.0
1670.9269221666461,140.0,0,4.0,9.0,21.0,36.0,6.0
1671.4269221666461,140.0,0,4.0,9.0,21.0,36.0,6.0
1671.4273507380747,140.0,0,4.0,9.0,21.0,36.0,6.0
1671.9273507380747,140.0,0,4.0,9.0,21.0,36.0,6.0
1671.9277793095032,140.0,0,4.0,9.0,21.0,36.0,6.0
1672.4277793095032,140.0,0,4.0,9.0,21.0,36.0,6.0
1672.4282078809317,140.0,0,4.0,9.0,21.0,36.0,6.0
1672.9282078809317,140.0,0,4.0,9.0,21.0,36.0,6.0
1672.9286364523603,140.0,0,4.0,9.0,21.0,36.0,6.0
1673.4286364523603,140.0,0,4.0,9.0,21.0,36.0,6.0
1673.4290650237888,140.0,0,4.0,9.0,21.0,36.0,6.0
1673.9290650237888,140.0,0,4.0,9.0,21.0,36.0,6.0
1673.9294935952173,140.0,0,4.0,9.0,21.0,36.0,6.0
1674.4294935952173,140.0,0,4.0,9.0,21.0,36.0,6.0
1674.4299221666458,140.0,0,4.0,9.0,21.0,36.0,6.0
1674.9299221666458,140.0,0,4.0,9.0,21.0,36.0,6.0
1674.9303507380744,140.0,0,4.0,9.0,21.0,36.0,6.0
1675.4303507380744,140.0,0,4.0,9.0,21.0,36.0,6.0
1675.430779309503,140.0,0,4.0,9.0,21.0,36.0,6.0
1675.930779309503,140.0,0,4.0,9.0,21.0,36.0,6.0
1675.9312078809314,140.0,0,4.0,9.0,21.0,36.0,6.0
1676.4312078809314,140.0,0,4.0,9.0,21.0,36.0,6.0
1676.43163645236,140.0,0,4.0,9.0,21.0,36.0,6.0
1676.93163645236,140.0,0,4.0,9.0,21.0,36.0,6.0
1676.9320650237885,140.0,0,4.0,9.0,21.0,36.0,6.0
1677.4320650237885,140.0,0,4.0,9.0,21.0,36.0,6.0
1677.432493595217,140.0,0,4.0,9.0,21.0,36.0,6.0
1677.932493595217,140.0,0,4.0,9.0,21.0,36.0,6.0
1677.9329221666455,140.0,0,4.0,9.0,21.0,36.0,6.0
1678.4329221666455,140.0,0,4.0,9.0,21.0,36.0,6.0
1678.433350738074,140.0,0,4.0,9.0,21.0,36.0,6.0
1678.933350738074,140.0,0,4.0,9.0,21.0,36.0,6.0
1678.9337793095026,140.0,0,4.0,9.0,21.0,36.0,6.0
1679.4337793095026,140.0,0,4.0,9.0,21.0,36.0,6.0
1679.4342078809311,140.0,0,4.0,9.0,21.0,36.0,6.0
1679.9342078809311,140.0,0,4.0,9.0,21.0,36.0,6.0
1679.9346364523597,140.0,0,4.0,9.0,21.0,36.0,6.0
1680.4346364523597,140.0,0,4.0,9.0,21.0,36.0,6.0
1680.4350650237882,140.0,0,4.0,9.0,21.0,36.0,6.0
1680.9350650237882,140.0,0,4.0,9.0,21.0,36.0,6.0
1680.9354935952167,140.0,0,4.0,9.0,21.0,36.0,6.0
1681.4354935952167,140.0,0,4.0,9.0,21.0,36.0,6.0
1681.4359221666452,150.0,0,4.0,9.0,21.0,36.0,6.0
1681.9359221666452,150.0,0,4.0,9.0,21.0,36.0,6.0
1681.9363221666451,150.0,0,4.0,9.0,21.0,36.0,6.0
1682.4363221666451,150.0,0,4.0,9.0,21.0,36.0,6.0
1682.436722166645,150.0,0,4.0,9.0,21.0,36.0,6.0
1682.936722166645,150.0,0,4.0,9.0,21.0,36.0,6.0
1682.937122166645,150.0,0,4.0,9.0,21.0,36.0,6.0
1683.437122166645,150.0,0,4.0,9.0,21.0,36.0,6.0
1683.4375221666448,150.0,0,4.0,9.0,21.0,36.0,6.0
1683.9375221666448,150.0,0,4.0,9.0,21.0,36.0,6.0
1683.9379221666447,150.0,0,4.0,9.0,21.0,36.0,6.0
1684.4379221666447,150.0,0,4.0,9.0,21.0,36.0,6.0
1684.4383221666446,150.0,0,4.0,9.0,21.0,36.0,6.0
1684.9383221666446,150.0,0,4.0,9.0,21.0,36.0,6.0
1684.9387221666445,150.0,0,4.0,9.0,21.0,36.0,6.0
1685.4387221666445,150.0,0,4.0,9.0,21.0,36.0,6.0
1685.4391221666444,150.0,0,4.0,9.0,21.0,36.0,6.0
1685.9391221666444,150.0,0,4.0,9.0,21.0,36.0,6.0
1685.9395221666443,160.0,0,4.0,9.0,21.0,37.0,6.0
1686.4395221666443,160.0,0,4.0,9.0,21.0,37.0,6.0
1686.4398971666444,160.0,0,4.0,9.0,21.0,37.0,6.0
1686.9398971666444,160.0,0,4.0,9.0,21.0,37.0,6.0
1686.9402721666445,160.0,0,4.0,9.0,21.0,37.0,6.0
1687.4402721666445,160.0,0,4.0,9.0,21.0,37.0,6.0
1687.4406471666446,160.0,0,4.0,9.0,21.0,37.0,6.0
1687.9406471666446,160.0,0,4.0,9.0,21.0,37.0,6.0
1687.9410221666446,160.0,0,4.0,9.0,21.0,37.0,6.0
1688.4410221666446,160.0,0,4.0,9.0,21.0,37.0,6.0
1688.4413971666447,160.0,0,4.0,9.0,21.0,37.0,6.0
1688.9413971666447,160.0,0,4.0,9.0,21.0,37.0,6.0
1688.9417721666448,160.0,0,4.0,9.0,21.0,37.0,6.0
1689.4417721666448,160.0,0,4.0,9.0,21.0,37.0,6.0
1689.4421471666449,160.0,0,4.0,9.0,21.0,37.0,6.0
1689.9421471666449,160.0,0,4.0,9.0,21.0,37.0,6.0
1689.942522166645,160.0,0,4.0,9.0,21.0,37.0,6.0
1690.442522166645,160.0,0,4.0,9.0,21.0,37.0,6.0
1690.442897166645,160.0,0,4.0,9.0,21.0,37.0,6.0
1690.942897166645,160.0,0,4.0,9.0,21.0,37.0,6.0
1690.943272166645,160.0,0,4.0,9.0,21.0,37.0,6.0
1691.443272166645,160.0,0,4.0,9.0,21.0,37.0,6.0
1691.4436471666452,160.0,0,4.0,9.0,21.0,37.0,6.0
1691.9436471666452,160.0,0,4.0,9.0,21.0,37.0,6.0
1691.9440221666453,160.0,0,4.0,9.0,21.0,37.0,6.0
1692.4440221666453,160.0,0,4.0,9.0,21.0,37.0,6.0
1692.4443971666453,160.0,0,4.0,9.0,21.0,37.0,6.0
1692.9443971666453,160.0,0,4.0,9.0,21.0,37.0,6.0
1692.9447721666454,160.0,0,4.0,9.0,21.0,37.0,6.0
1693.4447721666454,160.0,0,4.0,9.0,21.0,37.0,6.0
1693.4451471666455,160.0,0,4.0,9.0,21.0,37.0,6.0
1693.9451471666455,160.0,0,4.0,9.0,21.0,37.0,6.0
1693.9455221666456,160.0,0,4.0,9.0,21.0,37.0,6.0
1694.4455221666456,160.0,0,4.0,9.0,21.0,37.0,6.0
1694.4458971666456,160.0,0,4.0,9.0,21.0,37.0,6.0
1694.9458971666456,160.0,0,4.0,9.0,21.0,37.0,6.0
1694.9462721666457,160.0,0,4.0,9.0,21.0,37.0,6.0
1695.4462721666457,160.0,0,4.0,9.0,21.0,37.0,6.0
1695.4466471666458,160.0,0,4.0,9.0,21.0,37.0,6.0
1695.9466471666458,160.0,0,4.0,9.0,21.0,37.0,6.0
1695.9470221666459,160.0,0,4.0,9.0,21.0,37.0,6.0
1696.4470221666459,160.0,0,4.0,9.0,21.0,37.0,6.0
1696.447397166646,160.0,0,4.0,9.0,21.0,37.0,6.0
1696.947397166646,160.0,0,4.0,9.0,21.0,37.0,6.0
1696.947772166646,160.0,0,4.0,9.0,21.0,37.0,6.0
1697.447772166646,160.0,0,4.0,9.0,21.0,37.0,6.0
1697.448147166646,160.0,0,4.0,9.0,21.0,37.0,6.0
1697.948147166646,160.0,0,4.0,9.0,21.0,37.0,6.0
1697.9485221666462,160.0,0,4.0,9.0,21.0,37.0,6.0
1698.4485221666462,160.0,0,4.0,9.0,21.0,37.0,6.0
1698.4488971666462,160.0,0,4.0,9.0,21.0,37.0,6.0
1698.9488971666462,160.0,0,4.0,9.0,21.0,37.0,6.0
1698.9492721666463,160.0,0,4.0,9.0,21.0,37.0,6.0
1699.4492721666463,160.0,0,4.0,9.0,21.0,37.0,6.0
1699.4496471666464,160.0,0,4.0,9.0,21.0,37.0,6.0
1699.9496471666464,160.0,0,4.0,9.0,21.0,37.0,6.0
1699.9500221666465,160.0,0,4.0,9.0,21.0,37.0,6.0
1700.4500221666465,160.0,0,4.0,9.0,21.0,37.0,6.0
1700.4503971666466,160.0,0,4.0,9.0,21.0,37.0,6.0
1700.9503971666466,160.0,0,4.0,9.0,21.0,37.0,6.0
1700.9507721666466,160.0,0,4.0,9.0,21.0,37.0,6.0
1701.4507721666466,160.0,0,4.0,9.0,21.0,37.0,6.0
1701.4511471666467,160.0,0,4.0,9.0,21.0,37.0,6.0
1701.9511471666467,160.0,0,4.0,9.0,21.0,37.0,6.0
1701.9515221666468,160.0,0,4.0,9.0,21.0,37.0,6.0
1702.4515221666468,160.0,0,4.0,9.0,21.0,37.0,6.0
1702.4518971666469,160.0,0,4.0,9.0,21.0,37.0,6.0
1702.9518971666469,160.0,0,4.0,9.0,21.0,37.0,6.0
1702.952272166647,160.0,0,4.0,9.0,21.0,37.0,6.0
1703.452272166647,160.0,0,4.0,9.0,21.0,37.0,6.0
1703.452647166647,160.0,0,4.0,9.0,21.0,37.0,6.0
1703.952647166647,160.0,0,4.0,9.0,21.0,37.0,6.0
1703.953022166647,160.0,0,4.0,9.0,21.0,37.0,6.0
1704.453022166647,160.0,0,4.0,9.0,21.0,37.0,6.0
1704.4533971666472,160.0,0,4.0,9.0,21.0,37.0,6.0
1704.9533971666472,160.0,0,4.0,9.0,21.0,37.0,6.0
1704.9537721666472,160.0,0,4.0,9.0,21.0,37.0,6.0
1705.4537721666472,160.0,0,4.0,9.0,21.0,37.0,6.0
1705.4541471666473,160.0,0,4.0,9.0,21.0,37.0,6.0
1705.9541471666473,160.0,0,4.0,9.0,21.0,37.0,6.0
1705.9545221666474,160.0,0,4.0,9.0,21.0,37.0,6.0
1706.4545221666474,160.0,0,4.0,9.0,21.0,37.0,6.0
1706.4548771962332,170.0,0,4.0,9.0,21.0,37.0,6.0
1706.9548771962332,170.0,0,4.0,9.0,21.0,37.0,6.0
1706.9552301374097,170.0,0,4.0,9.0,21.0,37.0,6.0
1707.4552301374097,170.0,0,4.0,9.0,21.0,37.0,6.0
1707.4555830785862,170.0,0,4.0,9.0,21.0,37.0,6.0
1707.9555830785862,170.0,0,4.0,9.0,21.0,37.0,6.0
1707.9559360197627,170.0,0,4.0,9.0,21.0,37.0,6.0
1708.4559360197627,170.0,0,4.0,9.0,21.0,37.0,6.0
1708.4562889609392,170.0,0,4.0,9.0,21.0,37.0,6.0
1708.9562889609392,170.0,0,4.0,9.0,21.0,37.0,6.0
1708.9566419021157,170.0,0,4.0,9.0,21.0,37.0,6.0
1709.4566419021157,170.0,0,4.0,9.0,21.0,37.0,6.0
1709.4569948432923,170.0,0,4.0,9.0,21.0,37.0,6.0
1709.9569948432923,170.0,0,4.0,9.0,21.0,37.0,6.0
1709.9573477844688,170.0,0,4.0,9.0,21.0,37.0,6.0
1710.4573477844688,170.0,0,4.0,9.0,21.0,37.0,6.0
1710.4577007256453,170.0,0,4.0,9.0,21.0,37.0,6.0
1710.9577007256453,170.0,0,4.0,9.0,21.0,37.0,6.0
1710.9580536668218,170.0,0,4.0,9.0,21.0,37.0,6.0
1711.4580536668218,170.0,0,4.0,9.0,21.0,37.0,6.0
1711.4584066079983,170.0,0,4.0,9.0,21.0,37.0,6.0
1711.9584066079983,170.0,0,4.0,9.0,21.0,37.0,6.0
1711.9587595491748,170.0,0,4.0,9.0,21.0,37.0,6.0
1712.4587595491748,170.0,0,4.0,9.0,21.0,37.0,6.0
1712.4591124903513,170.0,0,4.0,9.0,21.0,37.0,6.0
1712.9591124903513,170.0,0,4.0,9.0,21.0,37.0,6.0
1712.9594654315279,170.0,0,4.0,9.0,21.0,37.0,6.0
1713.4594654315279,170.0,0,4.0,9.0,21.0,37.0,6.0
1713.4598183727044,170.0,0,4.0,9.0,21.0,37.0,6.0
1713.9598183727044,170.0,0,4.0,9.0,21.0,37.0,6.0
1713.960171313881,170.0,0,4.0,9.0,21.0,37.0,6.0
1714.460171313881,170.0,0,4.0,9.0,21.0,37.0,6.0
1714.4605242550574,170.0,0,4.0,9.0,21.0,37.0,6.0
1714.9605242550574,170.0,0,4.0,9.0,21.0,37.0,6.0
1714.960877196234,170.0,0,4.0,9.0,21.0,37.0,6.0
1715.460877196234,170.0,0,4.0,9.0,21.0,37.0,6.0
1715.4612301374104,170.0,0,4.0,9.0,21.0,37.0,6.0
1715.9612301374104,170.0,0,4.0,9.0,21.0,37.0,6.0
1715.961583078587,170.0,0,4.0,9.0,21.0,37.0,6.0
1716.461583078587,170.0,0,4.0,9.0,21.0,37.0,6.0
1716.4619360197635,170.0,0,4.0,9.0,21.0,37.0,6.0
1716.9619360197635,170.0,0,4.0,9.0,21.0,37.0,6.0
1716.96228896094,170.0,0,4.0,9.0,21.0,37.0,6.0
1717.46228896094,170.0,0,4.0,9.0,21.0,37.0,6.0
1717.4626419021165,170.0,0,4.0,9.0,21.0,37.0,6.0
1717.9626419021165,170.0,0,4.0,9.0,21.0,37.0,6.0
1717.962994843293,170.0,0,4.0,9.0,21.0,37.0,6.0
1718.462994843293,170.0,0,4.0,9.0,21.0,37.0,6.0
