time,P12,P14,P21,P24,P27,P7,P8
1539.6038279610102,110.0,71.0,0,7.0,7.0,0.0,7.0
1540.1038279610102,110.0,71.0,0,7.0,7.0,0.0,7.0
1540.1043734155558,110.0,71.0,0,7.0,7.0,0.0,7.0
1540.6043734155558,110.0,71.0,0,7.0,7.0,0.0,7.0
1540.6049188701013,110.0,71.0,0,7.0,7.0,0.0,7.0
1541.1049188701013,110.0,71.0,0,7.0,7.0,0.0,7.0
1541.1054643246468,110.0,71.0,0,7.0,7.0,0.0,7.0
1541.6054643246468,110.0,71.0,0,7.0,7.0,0.0,7.0
1541.6060097791924,110.0,71.0,0,7.0,7.0,0.0,7.0
1542.1060097791924,110.0,71.0,0,7.0,7.0,0.0,7.0
1542.106555233738,110.0,71.0,0,7.0,7.0,0.0,7.0
1542.606555233738,110.0,71.0,0,7.0,7.0,0.0,7.0
1542.6071006882835,100.0,71.0,0,7.0,7.0,0.0,7.0
1543.1071006882835,100.0,71.0,0,7.0,7.0,0.0,7.0
1543.1077006882836,100.0,71.0,0,7.0,7.0,0.0,7.0
1543.6077006882836,100.0,71.0,0,7.0,7.0,0.0,7.0
1543.6083006882836,100.0,71.0,0,7.0,7.0,0.0,7.0
1544.1083006882836,100.0,71.0,0,7.0,7.0,0.0,7.0
1544.1089006882837,100.0,71.0,0,7.0,7.0,0.0,7.0
1544.6089006882837,100.0,71.0,0,7.0,7.0,0.0,7.0
1544.6095006882838,100.0,71.0,0,7.0,7.0,0.0,7.0
1545.1095006882838,100.0,71.0,0,7.0,7.0,0.0,7.0
1545.1101006882839,100.0,71.0,0,7.0,7.0,0.0,7.0
1545.6101006882839,100.0,71.0,0,7.0,7.0,0.0,7.0
1545.610700688284,100.0,71.0,0,7.0,7.0,0.0,7.0
1546.110700688284,100.0,71.0,0,7.0,7.0,0.0,7.0
1546.111300688284,100.0,71.0,0,7.0,7.0,0.0,7.0
1546.611300688284,100.0,71.0,0,7.0,7.0,0.0,7.0
1546.611900688284,100.0,71.0,0,7.0,7.0,0.0,7.0
1547.111900688284,100.0,71.0,0,7.0,7.0,0.0,7.0
1547.1125006882842,100.0,71.0,0,7.0,7.0,0.0,7.0
1547.6125006882842,100.0,71.0,0,7.0,7.0,0.0,7.0
1547.6131006882842,100.0,71.0,0,7.0,7.0,0.0,7.0
1548.1131006882842,100.0,71.0,0,7.0,7.0,0.0,7.0
1548.1137006882843,90.0,71.0,0,7.0,7.0,0.0,7.0
1548.6137006882843,90.0,71.0,0,7.0,7.0,0.0,7.0
1548.614367354951,90.0,71.0,0,7.0,7.0,0.0,7.0
1549.114367354951,90.0,71.0,0,7.0,7.0,0.0,7.0
1549.1150340216175,90.0,71.0,0,7.0,7.0,0.0,7.0
1549.6150340216175,90.0,71.0,0,7.0,7.0,0.0,7.0
1549.615700688284,90.0,71.0,0,7.0,7.0,0.0,7.0
1550.115700688284,90.0,71.0,0,7.0,7.0,0.0,7.0
1550.1163673549506,90.0,71.0,0,7.0,7.0,0.0,7.0
1550.6163673549506,90.0,71.0,0,7.0,7.0,0.0,7.0
1550.6170340216172,90.0,71.0,0,7.0,7.0,0.0,7.0
1551.1170340216172,90.0,71.0,0,7.0,7.0,0.0,7.0
1551.1177006882838,90.0,71.0,0,7.0,7.0,0.0,7.0
1551.6177006882838,90.0,71.0,0,7.0,7.0,0.0,7.0
1551.6183673549504,90.0,71.0,0,7.0,7.0,0.0,7.0
1552.1183673549504,90.0,71.0,0,7.0,7.0,0.0,7.0
1552.119034021617,90.0,71.0,0,7.0,7.0,0.0,7.0
1552.619034021617,90.0,71.0,0,7.0,7.0,0.0,7.0
1552.6197006882835,90.0,71.0,0,7.0,7.0,0.0,7.0
1553.1197006882835,90.0,71.0,0,7.0,7.0,0.0,7.0
1553.12036735495,90.0,71.0,0,7.0,7.0,0.0,7.0
1553.62036735495,90.0,71.0,0,7.0,7.0,0.0,7.0
1553.6210340216167,90.0,71.0,0,7.0,7.0,0.0,7.0
1554.1210340216167,90.0,71.0,0,7.0,7.0,0.0,7.0
1554.1217006882832,90.0,71.0,0,7.0,7.0,0.0,7.0
1554.6217006882832,90.0,71.0,0,7.0,7.0,0.0,7.0
1554.6223673549498,90.0,71.0,0,7.0,7.0,0.0,7.0
1555.1223673549498,90.0,71.0,0,7.0,7.0,0.0,7.0
1555.1230340216164,90.0,71.0,0,7.0,7.0,0.0,7.0
1555.6230340216164,90.0,71.0,0,7.0,7.0,0.0,7.0
1555.623700688283,90.0,71.0,0,7.0,7.0,0.0,7.0
1556.123700688283,90.0,71.0,0,7.0,7.0,0.0,7.0
1556.1243673549495,90.0,71.0,0,7.0,7.0,0.0,7.0
1556.6243673549495,90.0,71.0,0,7.0,7.0,0.0,7.0
1556.625034021616,90.0,71.0,0,7.0,7.0,0.0,7.0
1557.125034021616,90.0,71.0,0,7.0,7.0,0.0,7.0
1557.1257006882827,90.0,71.0,0,7.0,7.0,0.0,7.0
1557.6257006882827,90.0,71.0,0,7.0,7.0,0.0,7.0
1557.6263673549493,90.0,71.0,0,7.0,7.0,0.0,7.0
1558.1263673549493,90.0,71.0,0,7.0,7.0,0.0,7.0
1558.1270340216158,90.0,71.0,0,7.0,7.0,0.0,7.0
1558.6270340216158,90.0,71.0,0,7.0,7.0,0.0,7.0
1558.6277006882824,90.0,71.0,0,7.0,7.0,0.0,7.0
1559.1277006882824,90.0,71.0,0,7.0,7.0,0.0,7.0
1559.128367354949,90.0,71.0,0,7.0,7.0,0.0,7.0
1559.628367354949,90.0,71.0,0,7.0,7.0,0.0,7.0
1559.6290340216156,90.0,71.0,0,7.0,7.0,0.0,7.0
1560.1290340216156,90.0,71.0,0,7.0,7.0,0.0,7.0
1560.1297006882821,90.0,71.0,0,7.0,7.0,0.0,7.0
1560.6297006882821,90.0,71.0,0,7.0,7.0,0.0,7.0
1560.6303673549487,90.0,71.0,0,7.0,7.0,0.0,7.0
1561.1303673549487,90.0,71.0,0,7.0,7.0,0.0,7.0
1561.1310340216153,90.0,71.0,0,7.0,7.0,0.0,7.0
1561.6310340216153,90.0,71.0,0,7.0,7.0,0.0,7.0
1561.6317006882819,90.0,71.0,0,7.0,7.0,0.0,7.0
1562.1317006882819,90.0,71.0,0,7.0,7.0,0.0,7.0
1562.1323673549484,90.0,71.0,0,7.0,7.0,0.0,7.0
1562.6323673549484,90.0,71.0,0,7.0,7.0,0.0,7.0
1562.633034021615,90.0,71.0,0,7.0,7.0,0.0,7.0
1563.133034021615,90.0,71.0,0,7.0,7.0,0.0,7.0
1563.1337006882816,90.0,71.0,0,7.0,7.0,0.0,7.0
1563.6337006882816,90.0,71.0,0,7.0,7.0,0.0,7.0
1563.6343673549482,90.0,71.0,0,7.0,7.0,0.0,7.0
1564.1343673549482,90.0,71.0,0,7.0,7.0,0.0,7.0
1564.1350340216147,90.0,71.0,0,7.0,7.0,0.0,7.0
1564.6350340216147,90.0,71.0,0,7.0,7.0,0.0,7.0
1564.6357006882813,90.0,71.0,0,7.0,7.0,0.0,7.0
1565.1357006882813,90.0,71.0,0,7.0,7.0,0.0,7.0
1565.1363673549479,90.0,71.0,0,7.0,7.0,0.0,7.0
1565.6363673549479,90.0,71.0,0,7.0,7.0,0.0,7.0
1565.6370340216145,90.0,71.0,0,7.0,7.0,0.0,7.0
1566.1370340216145,90.0,71.0,0,7.0,7.0,0.0,7.0
1566.137700688281,90.0,71.0,0,7.0,7.0,0.0,7.0
1566.637700688281,90.0,71.0,0,7.0,7.0,0.0,7.0
1566.6383673549476,90.0,71.0,0,7.0,7.0,0.0,7.0
1567.1383673549476,90.0,71.0,0,7.0,7.0,0.0,7.0
1567.1390340216142,90.0,71.0,0,7.0,7.0,0.0,7.0
1567.6390340216142,90.0,71.0,0,7.0,7.0,0.0,7.0
1567.6397006882808,90.0,71.0,0,7.0,7.0,0.0,7.0
1568.1397006882808,90.0,71.0,0,7.0,7.0,0.0,7.0
1568.1403673549473,90.0,71.0,0,7.0,7.0,0.0,7.0
1568.6403673549473,90.0,71.0,0,7.0,7.0,0.0,7.0
1568.641034021614,90.0,71.0,0,7.0,7.0,0.0,7.0
1569.141034021614,90.0,71.0,0,7.0,7.0,0.0,7.0
1569.1417006882805,90.0,71.0,0,7.0,7.0,0.0,7.0
1569.6417006882805,90.0,71.0,0,7.0,7.0,0.0,7.0
1569.642367354947,90.0,71.0,0,7.0,7.0,0.0,7.0
1570.142367354947,90.0,71.0,0,7.0,7.0,0.0,7.0
1570.1430340216136,100.0,71.0,0,7.0,7.0,0.0,7.0
1570.6430340216136,100.0,71.0,0,7.0,7.0,0.0,7.0
1570.6436340216137,100.0,71.0,0,7.0,7.0,0.0,7.0
1571.1436340216137,100.0,71.0,0,7.0,7.0,0.0,7.0
1571.1442340216138,90.0,71.0,0,7.0,7.0,0.0,7.0
1571.6442340216138,90.0,71.0,0,7.0,7.0,0.0,7.0
1571.6449006882804,90.0,71.0,0,7.0,7.0,0.0,7.0
1572.1449006882804,90.0,71.0,0,7.0,7.0,0.0,7.0
1572.145567354947,90.0,71.0,0,7.0,7.0,0.0,7.0
1572.645567354947,90.0,71.0,0,7.0,7.0,0.0,7.0
1572.6462340216135,90.0,72.0,0,7.0,7.0,0.0,7.0
1573.1462340216135,90.0,72.0,0,7.0,7.0,0.0,7.0
1573.14690068828,90.0,72.0,0,7.0,7.0,0.0,7.0
1573.64690068828,90.0,72.0,0,7.0,7.0,0.0,7.0
1573.6475673549467,90.0,72.0,0,7.0,7.0,0.0,7.0
1574.1475673549467,90.0,72.0,0,7.0,7.0,0.0,7.0
1574.1482340216132,90.0,72.0,0,7.0,7.0,0.0,7.0
1574.6482340216132,90.0,72.0,0,7.0,7.0,0.0,7.0
1574.6489006882798,90.0,72.0,0,7.0,7.0,0.0,7.0
1575.1489006882798,90.0,72.0,0,7.0,7.0,0.0,7.0
1575.1495673549464,90.0,72.0,0,7.0,7.0,0.0,7.0
1575.6495673549464,90.0,72.0,0,7.0,7.0,0.0,7.0
1575.650234021613,90.0,72.0,0,7.0,7.0,0.0,7.0
1576.150234021613,90.0,72.0,0,7.0,7.0,0.0,7.0
1576.1509006882795,90.0,72.0,0,7.0,7.0,0.0,7.0
1576.6509006882795,90.0,72.0,0,7.0,7.0,0.0,7.0
1576.651567354946,90.0,72.0,0,7.0,7.0,0.0,7.0
1577.151567354946,90.0,72.0,0,7.0,7.0,0.0,7.0
1577.1522340216127,80.0,72.0,0,7.0,7.0,0.0,7.0
1577.6522340216127,80.0,72.0,0,7.0,7.0,0.0,7.0
1577.6529840216126,80.0,72.0,0,7.0,7.0,0.0,7.0
1578.1529840216126,80.0,72.0,0,7.0,7.0,0.0,7.0
1578.1537340216125,80.0,72.0,0,7.0,7.0,0.0,7.0
1578.6537340216125,80.0,72.0,0,7.0,7.0,0.0,7.0
1578.6544840216125,80.0,72.0,0,7.0,7.0,0.0,7.0
1579.1544840216125,80.0,72.0,0,7.0,7.0,0.0,7.0
1579.1552340216124,80.0,72.0,0,7.0,7.0,0.0,7.0
1579.6552340216124,80.0,72.0,0,7.0,7.0,0.0,7.0
1579.6559840216123,80.0,72.0,0,7.0,7.0,0.0,7.0
1580.1559840216123,80.0,72.0,0,7.0,7.0,0.0,7.0
1580.1567340216122,80.0,72.0,0,7.0,7.0,0.0,7.0
1580.6567340216122,80.0,72.0,0,7.0,7.0,0.0,7.0
1580.6574840216122,80.0,72.0,0,7.0,7.0,0.0,7.0
1581.1574840216122,80.0,72.0,0,7.0,7.0,0.0,7.0
1581.158234021612,80.0,72.0,0,7.0,7.0,0.0,7.0
1581.658234021612,80.0,72.0,0,7.0,7.0,0.0,7.0
1581.658984021612,80.0,72.0,0,7.0,7.0,0.0,7.0
1582.158984021612,80.0,72.0,0,7.0,7.0,0.0,7.0
1582.159734021612,80.0,72.0,0,7.0,7.0,0.0,7.0
1582.659734021612,80.0,72.0,0,7.0,7.0,0.0,7.0
1582.6604840216119,80.0,72.0,0,7.0,7.0,0.0,7.0
1583.1604840216119,80.0,72.0,0,7.0,7.0,0.0,7.0
1583.1612340216118,80.0,72.0,0,7.0,7.0,0.0,7.0
1583.6612340216118,80.0,72.0,0,7.0,7.0,0.0,7.0
1583.6619840216117,80.0,72.0,0,7.0,7.0,0.0,7.0
1584.1619840216117,80.0,72.0,0,7.0,7.0,0.0,7.0
1584.1627340216116,80.0,72.0,0,7.0,7.0,0.0,7.0
1584.6627340216116,80.0,72.0,0,7.0,7.0,0.0,7.0
1584.6634840216116,80.0,72.0,0,7.0,7.0,0.0,7.0
1585.1634840216116,80.0,72.0,0,7.0,7.0,0.0,7.0
1585.1642340216115,80.0,72.0,0,7.0,7.0,0.0,7.0
1585.6642340216115,80.0,72.0,0,7.0,7.0,0.0,7.0
1585.6649840216114,80.0,72.0,0,7.0,7.0,0.0,7.0
1586.1649840216114,80.0,72.0,0,7.0,7.0,0.0,7.0
1586.1657340216113,90.0,72.0,0,7.0,7.0,0.0,7.0
1586.6657340216113,90.0,72.0,0,7.0,7.0,0.0,7.0
1586.666400688278,90.0,72.0,0,7.0,7.0,0.0,7.0
1587.166400688278,90.0,72.0,0,7.0,7.0,0.0,7.0
1587.1670673549445,90.0,72.0,0,7.0,7.0,0.0,7.0
1587.6670673549445,90.0,72.0,0,7.0,7.0,0.0,7.0
1587.667734021611,90.0,72.0,0,7.0,7.0,0.0,7.0
1588.167734021611,90.0,72.0,0,7.0,7.0,0.0,7.0
1588.1684006882776,90.0,72.0,0,7.0,7.0,0.0,7.0
1588.6684006882776,90.0,72.0,0,7.0,7.0,0.0,7.0
1588.6690673549442,90.0,72.0,0,7.0,7.0,0.0,7.0
1589.1690673549442,90.0,72.0,0,7.0,7.0,0.0,7.0
1589.1697340216108,90.0,72.0,0,7.0,7.0,0.0,7.0
1589.6697340216108,90.0,72.0,0,7.0,7.0,0.0,7.0
1589.6704006882774,90.0,72.0,0,7.0,7.0,0.0,7.0
1590.1704006882774,90.0,72.0,0,7.0,7.0,0.0,7.0
1590.171067354944,90.0,72.0,0,7.0,7.0,0.0,7.0
1590.671067354944,90.0,72.0,0,7.0,7.0,0.0,7.0
1590.6717340216105,90.0,72.0,0,7.0,7.0,0.0,7.0
1591.1717340216105,90.0,72.0,0,7.0,7.0,0.0,7.0
1591.172400688277,100.0,72.0,0,7.0,7.0,0.0,7.0
1591.672400688277,100.0,72.0,0,7.0,7.0,0.0,7.0
1591.6730006882772,100.0,72.0,0,7.0,7.0,0.0,7.0
1592.1730006882772,100.0,72.0,0,7.0,7.0,0.0,7.0
1592.1736006882772,100.0,72.0,0,7.0,7.0,0.0,7.0
1592.6736006882772,100.0,72.0,0,7.0,7.0,0.0,7.0
1592.6742006882773,100.0,72.0,0,7.0,7.0,0.0,7.0
1593.1742006882773,100.0,72.0,0,7.0,7.0,0.0,7.0
1593.1748006882774,100.0,72.0,0,7.0,7.0,0.0,7.0
1593.6748006882774,100.0,72.0,0,7.0,7.0,0.0,7.0
1593.6754006882775,100.0,72.0,0,7.0,7.0,0.0,7.0
1594.1754006882775,100.0,72.0,0,7.0,7.0,0.0,7.0
1594.1760006882776,100.0,72.0,0,7.0,7.0,0.0,7.0
1594.6760006882776,100.0,72.0,0,7.0,7.0,0.0,7.0
1594.6766006882776,100.0,72.0,0,7.0,7.0,0.0,7.0
1595.1766006882776,100.0,72.0,0,7.0,7.0,0.0,7.0
1595.1772006882777,100.0,72.0,0,7.0,7.0,0.0,7.0
1595.6772006882777,100.0,72.0,0,7.0,7.0,0.0,7.0
1595.6778006882778,100.0,72.0,0,7.0,7.0,0.0,7.0
1596.1778006882778,100.0,72.0,0,7.0,7.0,0.0,7.0
1596.1784006882779,100.0,72.0,0,7.0,7.0,0.0,7.0
1596.6784006882779,100.0,72.0,0,7.0,7.0,0.0,7.0
1596.679000688278,100.0,72.0,0,7.0,7.0,0.0,7.0
1597.179000688278,100.0,72.0,0,7.0,7.0,0.0,7.0
1597.179600688278,100.0,72.0,0,7.0,7.0,0.0,7.0
1597.679600688278,100.0,72.0,0,7.0,7.0,0.0,7.0
1597.680200688278,100.0,72.0,0,7.0,7.0,0.0,7.0
1598.180200688278,100.0,72.0,0,7.0,7.0,0.0,7.0
1598.1808006882782,100.0,72.0,0,7.0,7.0,0.0,7.0
1598.6808006882782,100.0,72.0,0,7.0,7.0,0.0,7.0
1598.6814006882782,110.0,72.0,0,7.0,7.0,0.0,7.0
1599.1814006882782,110.0,72.0,0,7.0,7.0,0.0,7.0
1599.1819461428238,110.0,72.0,0,7.0,7.0,0.0,7.0
1599.6819461428238,110.0,72.0,0,7.0,7.0,0.0,7.0
1599.6824915973693,110.0,72.0,0,7.0,7.0,0.0,7.0
1600.1824915973693,110.0,72.0,0,7.0,7.0,0.0,7.0
1600.1830370519149,110.0,72.0,0,7.0,7.0,0.0,7.0
1600.6830370519149,110.0,72.0,0,7.0,7.0,0.0,7.0
1600.6835825064604,110.0,72.0,0,7.0,7.0,0.0,7.0
1601.1835825064604,110.0,72.0,0,7.0,7.0,0.0,7.0
1601.184127961006,110.0,72.0,0,7.0,7.0,0.0,7.0
1601.684127961006,110.0,72.0,0,7.0,7.0,0.0,7.0
1601.6846734155515,110.0,72.0,0,7.0,7.0,0.0,7.0
1602.1846734155515,110.0,72.0,0,7.0,7.0,0.0,7.0
1602.185218870097,110.0,72.0,0,7.0,7.0,0.0,7.0
1602.685218870097,110.0,72.0,0,7.0,7.0,0.0,7.0
1602.6857643246426,110.0,72.0,0,7.0,7.0,0.0,7.0
1603.1857643246426,110.0,72.0,0,7.0,7.0,0.0,7.0
1603.1863097791882,110.0,72.0,0,7.0,7.0,0.0,7.0
1603.6863097791882,110.0,72.0,0,7.0,7.0,0.0,7.0
1603.6868552337337,110.0,72.0,0,7.0,7.0,0.0,7.0
1604.1868552337337,110.0,72.0,0,7.0,7.0,0.0,7.0
1604.1874006882792,110.0,72.0,0,7.0,7.0,0.0,7.0
1604.6874006882792,110.0,72.0,0,7.0,7.0,0.0,7.0
1604.6879461428248,110.0,72.0,0,7.0,7.0,0.0,7.0
1605.1879461428248,110.0,72.0,0,7.0,7.0,0.0,7.0
1605.1884915973703,110.0,72.0,0,7.0,7.0,0.0,7.0
1605.6884915973703,110.0,72.0,0,7.0,7.0,0.0,7.0
1605.6890370519159,110.0,72.0,0,7.0,7.0,0.0,7.0
1606.1890370519159,110.0,72.0,0,7.0,7.0,0.0,7.0
1606.1895825064614,120.0,72.0,0,7.0,7.0,0.0,7.0
1606.6895825064614,120.0,72.0,0,7.0,7.0,0.0,7.0
1606.6900825064615,120.0,72.0,0,7.0,7.0,0.0,7.0
1607.1900825064615,120.0,72.0,0,7.0,7.0,0.0,7.0
1607.1905825064616,120.0,72.0,0,7.0,7.0,0.0,7.0
1607.6905825064616,120.0,72.0,0,7.0,7.0,0.0,7.0
1607.6910825064617,120.0,72.0,0,7.0,7.0,0.0,7.0
1608.1910825064617,120.0,72.0,0,7.0,7.0,0.0,7.0
1608.1915825064618,120.0,72.0,0,7.0,7.0,0.0,7.0
1608.6915825064618,120.0,72.0,0,7.0,7.0,0.0,7.0
1608.692082506462,120.0,72.0,0,7.0,7.0,0.0,7.0
1609.192082506462,120.0,72.0,0,7.0,7.0,0.0,7.0
1609.192582506462,120.0,72.0,0,7.0,7.0,0.0,7.0
1609.692582506462,120.0,72.0,0,7.0,7.0,0.0,7.0
1609.6930825064621,120.0,72.0,0,7.0,7.0,0.0,7.0
1610.1930825064621,120.0,72.0,0,7.0,7.0,0.0,7.0
1610.1935825064622,120.0,72.0,0,7.0,7.0,0.0,7.0
1610.6935825064622,120.0,72.0,0,7.0,7.0,0.0,7.0
1610.6940825064623,120.0,72.0,0,7.0,7.0,0.0,7.0
1611.1940825064623,120.0,72.0,0,7.0,7.0,0.0,7.0
1611.1945825064624,120.0,72.0,0,7.0,7.0,0.0,7.0
1611.6945825064624,120.0,72.0,0,7.0,7.0,0.0,7.0
1611.6950825064625,120.0,72.0,0,7.0,7.0,0.0,7.0
1612.1950825064625,120.0,72.0,0,7.0,7.0,0.0,7.0
1612.1955825064626,120.0,72.0,0,7.0,7.0,1.0,7.0
1612.6955825064626,120.0,72.0,0,7.0,7.0,1.0,7.0
1612.6960825064627,120.0,72.0,0,7.0,7.0,1.0,7.0
1613.1960825064627,120.0,72.0,0,7.0,7.0,1.0,7.0
1613.1965825064628,120.0,72.0,0,7.0,7.0,1.0,7.0
1613.6965825064628,120.0,72.0,0,7.0,7.0,1.0,7.0
1613.697082506463,120.0,72.0,0,7.0,7.0,1.0,7.0
1614.197082506463,120.0,72.0,0,7.0,7.0,1.0,7.0
1614.197582506463,120.0,72.0,0,7.0,7.0,1.0,7.0
1614.697582506463,120.0,72.0,0,7.0,7.0,1.0,7.0
1614.6980825064632,120.0,72.0,0,7.0,7.0,1.0,7.0
1615.1980825064632,120.0,72.0,0,7.0,7.0,1.0,7.0
1615.1985825064633,120.0,72.0,0,7.0,7.0,1.0,7.0
1615.6985825064633,120.0,72.0,0,7.0,7.0,1.0,7.0
1615.6990825064634,120.0,72.0,0,7.0,7.0,1.0,7.0
1616.1990825064634,120.0,72.0,0,7.0,7.0,1.0,7.0
1616.1995825064635,120.0,72.0,0,7.0,7.0,1.0,7.0
1616.6995825064635,120.0,72.0,0,7.0,7.0,1.0,7.0
1616.7000825064636,120.0,72.0,0,7.0,7.0,1.0,7.0
1617.2000825064636,120.0,72.0,0,7.0,7.0,1.0,7.0
1617.2005825064637,120.0,72.0,0,7.0,7.0,1.0,7.0
1617.7005825064637,120.0,72.0,0,7.0,7.0,1.0,7.0
1617.7010825064638,120.0,72.0,0,7.0,7.0,1.0,7.0
1618.2010825064638,120.0,72.0,0,7.0,7.0,1.0,7.0
1618.2015825064639,120.0,72.0,0,7.0,7.0,1.0,7.0
1618.7015825064639,120.0,72.0,0,7.0,7.0,1.0,7.0
1618.702082506464,120.0,72.0,0,7.0,7.0,1.0,7.0
1619.202082506464,120.0,72.0,0,7.0,7.0,1.0,7.0
1619.202582506464,120.0,72.0,0,7.0,7.0,1.0,7.0
1619.702582506464,120.0,72.0,0,7.0,7.0,1.0,7.0
1619.7030825064642,110.0,72.0,0,7.0,7.0,1.0,7.0
1620.2030825064642,110.0,72.0,0,7.0,7.0,1.0,7.0
1620.2036279610097,110.0,72.0,0,7.0,7.0,1.0,7.0
1620.7036279610097,110.0,72.0,0,7.0,7.0,1.0,7.0
1620.7041734155553,110.0,72.0,0,7.0,7.0,1.0,7.0
1621.2041734155553,110.0,72.0,0,7.0,7.0,1.0,7.0
1621.2047188701008,110.0,72.0,0,7.0,7.0,1.0,7.0
1621.7047188701008,110.0,72.0,0,7.0,7.0,1.0,7.0
1621.7052643246464,110.0,72.0,0,7.0,7.0,1.0,7.0
1622.2052643246464,110.0,72.0,0,7.0,7.0,1.0,7.0
1622.205809779192,110.0,72.0,0,7.0,7.0,1.0,7.0
1622.705809779192,110.0,72.0,0,7.0,7.0,1.0,7.0
1622.7063552337374,110.0,72.0,0,7.0,7.0,1.0,7.0
1623.2063552337374,110.0,72.0,0,7.0,7.0,1.0,7.0
1623.206900688283,110.0,72.0,0,7.0,7.0,1.0,7.0
1623.706900688283,110.0,72.0,0,7.0,7.0,1.0,7.0
1623.7074461428285,110.0,72.0,0,7.0,7.0,1.0,7.0
1624.2074461428285,110.0,72.0,0,7.0,7.0,1.0,7.0
1624.207991597374,110.0,72.0,0,7.0,7.0,1.0,7.0
1624.707991597374,110.0,72.0,0,7.0,7.0,1.0,7.0
1624.7085370519196,110.0,72.0,0,7.0,7.0,1.0,7.0
1625.2085370519196,110.0,72.0,0,7.0,7.0,1.0,7.0
1625.2090825064652,110.0,72.0,0,7.0,7.0,1.0,7.0
1625.7090825064652,110.0,72.0,0,7.0,7.0,1.0,7.0
1625.7096279610107,110.0,72.0,0,7.0,7.0,1.0,7.0
1626.2096279610107,110.0,72.0,0,7.0,7.0,1.0,7.0
1626.2101734155563,110.0,72.0,0,7.0,7.0,1.0,7.0
1626.7101734155563,110.0,72.0,0,7.0,7.0,1.0,7.0
1626.7107188701018,100.0,72.0,0,7.0,7.0,1.0,7.0
1627.2107188701018,100.0,72.0,0,7.0,7.0,1.0,7.0
1627.2113188701019,100.0,72.0,0,7.0,7.0,0.0,7.0
1627.7113188701019,100.0,72.0,0,7.0,7.0,0.0,7.0
1627.711918870102,100.0,72.0,0,7.0,7.0,0.0,7.0
1628.211918870102,100.0,72.0,0,7.0,7.0,0.0,7.0
1628.212518870102,100.0,72.0,0,7.0,7.0,0.0,7.0
1628.712518870102,100.0,72.0,0,7.0,7.0,0.0,7.0
1628.713118870102,100.0,72.0,0,7.0,7.0,0.0,7.0
1629.213118870102,100.0,72.0,0,7.0,7.0,0.0,7.0
1629.2137188701022,100.0,72.0,0,7.0,7.0,0.0,7.0
1629.7137188701022,100.0,72.0,0,7.0,7.0,0.0,7.0
1629.7143188701023,100.0,72.0,0,7.0,7.0,0.0,7.0
1630.2143188701023,100.0,72.0,0,7.0,7.0,0.0,7.0
1630.2149188701023,100.0,72.0,0,7.0,7.0,0.0,7.0
1630.7149188701023,100.0,72.0,0,7.0,7.0,0.0,7.0
1630.7155188701024,100.0,72.0,0,7.0,7.0,0.0,7.0
1631.2155188701024,100.0,72.0,0,7.0,7.0,0.0,7.0
1631.2161188701025,100.0,72.0,0,7.0,7.0,0.0,7.0
1631.7161188701025,100.0,72.0,0,7.0,7.0,0.0,7.0
1631.7167188701026,100.0,72.0,0,7.0,7.0,0.0,7.0
1632.2167188701026,100.0,72.0,0,7.0,7.0,0.0,7.0
1632.2173188701026,100.0,72.0,0,7.0,7.0,0.0,7.0
1632.7173188701026,100.0,72.0,0,7.0,7.0,0.0,7.0
1632.7179188701027,100.0,72.0,0,7.0,7.0,0.0,7.0
1633.2179188701027,100.0,72.0,0,7.0,7.0,0.0,7.0
1633.2185188701028,100.0,72.0,0,7.0,7.0,0.0,7.0
1633.7185188701028,100.0,72.0,0,7.0,7.0,0.0,7.0
1633.7191188701029,100.0,72.0,0,7.0,7.0,0.0,7.0
1634.2191188701029,100.0,72.0,0,7.0,7.0,0.0,7.0
1634.219718870103,100.0,72.0,0,7.0,7.0,0.0,7.0
1634.719718870103,100.0,72.0,0,7.0,7.0,0.0,7.0
1634.720318870103,100.0,72.0,0,7.0,7.0,0.0,7.0
1635.220318870103,100.0,72.0,0,7.0,7.0,0.0,7.0
1635.220918870103,100.0,72.0,0,7.0,7.0,0.0,7.0
1635.720918870103,100.0,72.0,0,7.0,7.0,0.0,7.0
1635.7215188701032,100.0,72.0,0,7.0,7.0,0.0,7.0
1636.2215188701032,100.0,72.0,0,7.0,7.0,0.0,7.0
1636.2221188701033,100.0,72.0,0,7.0,7.0,0.0,7.0
1636.7221188701033,100.0,72.0,0,7.0,7.0,0.0,7.0
1636.7227188701033,100.0,72.0,0,7.0,7.0,0.0,7.0
1637.2227188701033,100.0,72.0,0,7.0,7.0,0.0,7.0
1637.2233188701034,100.0,72.0,0,7.0,7.0,0.0,7.0
1637.7233188701034,100.0,72.0,0,7.0,7.0,0.0,7.0
1637.7239188701035,100.0,72.0,0,7.0,7.0,0.0,7.0
1638.2239188701035,100.0,72.0,0,7.0,7.0,0.0,7.0
1638.2245188701036,100.0,72.0,0,7.0,7.0,0.0,7.0
1638.7245188701036,100.0,72.0,0,7.0,7.0,0.0,7.0
1638.7251188701036,100.0,72.0,0,7.0,7.0,0.0,7.0
1639.2251188701036,100.0,72.0,0,7.0,7.0,0.0,7.0
1639.2257188701037,100.0,72.0,0,7.0,7.0,0.0,7.0
1639.7257188701037,100.0,72.0,0,7.0,7.0,0.0,7.0
1639.7263188701038,100.0,72.0,0,7.0,7.0,0.0,7.0
