time,P12,P14,P21,P24,P27,P7,P8
807.284782142843,50.0,0,1.0,3.0,8.0,8.0,15.0
807.2859821428431,50.0,0,1.0,3.0,8.0,8.0,15.0
807.7859821428431,50.0,0,1.0,3.0,8.0,8.0,15.0
807.7871821428431,50.0,0,1.0,3.0,8.0,8.0,15.0
808.2871821428431,50.0,0,1.0,3.0,8.0,8.0,15.0
808.2883821428431,50.0,0,1.0,3.0,8.0,8.0,15.0
808.7883821428431,50.0,0,1.0,3.0,8.0,8.0,15.0
808.7895821428432,50.0,0,1.0,3.0,8.0,8.0,15.0
809.2895821428432,50.0,0,1.0,3.0,8.0,8.0,15.0
809.2907821428432,40.0,0,1.0,3.0,8.0,8.0,15.0
809.7907821428432,40.0,0,1.0,3.0,8.0,8.0,15.0
809.7922821428432,40.0,0,1.0,3.0,8.0,8.0,15.0
810.2922821428432,40.0,0,1.0,3.0,8.0,8.0,15.0
810.2937821428432,40.0,0,1.0,3.0,8.0,8.0,15.0
810.7937821428432,40.0,0,1.0,3.0,8.0,8.0,15.0
810.7952821428431,40.0,0,1.0,3.0,8.0,8.0,15.0
811.2952821428431,40.0,0,1.0,3.0,8.0,8.0,15.0
811.2967821428431,40.0,0,1.0,3.0,8.0,8.0,15.0
811.7967821428431,40.0,0,1.0,3.0,8.0,8.0,15.0
811.798282142843,40.0,0,1.0,3.0,8.0,8.0,15.0
812.298282142843,40.0,0,1.0,3.0,8.0,8.0,15.0
812.299782142843,40.0,0,1.0,3.0,8.0,8.0,15.0
812.799782142843,40.0,0,1.0,3.0,8.0,8.0,15.0
812.801282142843,40.0,0,1.0,3.0,8.0,8.0,15.0
813.301282142843,40.0,0,1.0,3.0,8.0,8.0,15.0
813.302782142843,40.0,0,1.0,3.0,8.0,8.0,15.0
813.802782142843,40.0,0,1.0,3.0,8.0,8.0,15.0
813.8042821428429,40.0,0,1.0,3.0,8.0,8.0,15.0
814.3042821428429,40.0,0,1.0,3.0,8.0,8.0,15.0
814.3057821428429,40.0,0,1.0,3.0,8.0,8.0,15.0
814.8057821428429,40.0,0,1.0,3.0,8.0,8.0,15.0
814.8072821428428,40.0,0,1.0,3.0,8.0,8.0,15.0
815.3072821428428,40.0,0,1.0,3.0,8.0,8.0,15.0
815.3087821428428,40.0,0,1.0,3.0,8.0,8.0,15.0
815.8087821428428,40.0,0,1.0,3.0,8.0,8.0,15.0
815.8102821428428,40.0,0,1.0,3.0,8.0,8.0,15.0
816.3102821428428,40.0,0,1.0,3.0,8.0,8.0,15.0
816.3117821428427,40.0,0,1.0,3.0,8.0,8.0,15.0
816.8117821428427,40.0,0,1.0,3.0,8.0,8.0,15.0
816.8132821428427,40.0,0,1.0,3.0,8.0,8.0,15.0
817.3132821428427,40.0,0,1.0,3.0,8.0,8.0,15.0
817.3147821428427,40.0,0,1.0,3.0,8.0,8.0,15.0
817.8147821428427,40.0,0,1.0,3.0,8.0,8.0,15.0
817.8162821428426,40.0,0,1.0,3.0,8.0,8.0,15.0
818.3162821428426,40.0,0,1.0,3.0,8.0,8.0,15.0
818.3177821428426,40.0,0,1.0,3.0,8.0,8.0,15.0
818.8177821428426,40.0,0,1.0,3.0,8.0,8.0,15.0
818.8192821428426,30.0,0,1.0,3.0,8.0,8.0,15.0
819.3192821428426,30.0,0,1.0,3.0,8.0,8.0,15.0
819.3212821428425,30.0,0,1.0,3.0,8.0,8.0,15.0
819.8212821428425,30.0,0,1.0,3.0,8.0,8.0,15.0
819.8232821428425,30.0,0,1.0,4.0,8.0,8.0,15.0
820.3232821428425,30.0,0,1.0,4.0,8.0,8.0,15.0
820.3247821428424,30.0,0,1.0,4.0,8.0,8.0,15.0
820.8247821428424,30.0,0,1.0,4.0,8.0,8.0,15.0
820.8262821428424,30.0,0,1.0,4.0,8.0,8.0,15.0
821.3262821428424,30.0,0,1.0,4.0,8.0,8.0,15.0
821.3277821428424,30.0,0,1.0,4.0,8.0,8.0,15.0
821.8277821428424,30.0,0,1.0,4.0,8.0,8.0,15.0
821.8292821428423,30.0,0,1.0,4.0,8.0,8.0,15.0
822.3292821428423,30.0,0,1.0,4.0,8.0,8.0,15.0
822.3307821428423,30.0,0,1.0,4.0,8.0,8.0,15.0
822.8307821428423,30.0,0,1.0,4.0,8.0,8.0,15.0
822.8322821428422,30.0,0,1.0,4.0,8.0,8.0,15.0
823.3322821428422,30.0,0,1.0,4.0,8.0,8.0,15.0
823.3337821428422,30.0,0,1.0,4.0,8.0,8.0,15.0
823.8337821428422,30.0,0,1.0,4.0,8.0,8.0,15.0
823.8352821428422,20.0,0,1.0,4.0,8.0,8.0,15.0
824.3352821428422,20.0,0,1.0,4.0,8.0,8.0,15.0
824.3367821428421,20.0,0,1.0,4.0,8.0,8.0,15.0
824.8367821428421,20.0,0,1.0,4.0,8.0,8.0,15.0
824.8382821428421,20.0,0,1.0,4.0,8.0,8.0,15.0
825.3382821428421,20.0,0,1.0,4.0,8.0,8.0,15.0
825.3397821428421,20.0,0,1.0,4.0,8.0,8.0,15.0
825.8397821428421,20.0,0,1.0,4.0,8.0,8.0,15.0
825.841282142842,20.0,0,1.0,4.0,8.0,8.0,15.0
826.341282142842,20.0,0,1.0,4.0,8.0,8.0,15.0
826.342782142842,20.0,0,1.0,4.0,8.0,8.0,15.0
826.842782142842,20.0,0,1.0,4.0,8.0,8.0,15.0
826.844282142842,20.0,0,1.0,4.0,8.0,8.0,15.0
827.344282142842,20.0,0,1.0,4.0,8.0,8.0,15.0
827.3457821428419,20.0,0,1.0,4.0,8.0,8.0,15.0
827.8457821428419,20.0,0,1.0,4.0,8.0,8.0,15.0
827.8472821428419,20.0,0,1.0,4.0,8.0,8.0,15.0
828.3472821428419,20.0,0,1.0,4.0,8.0,8.0,15.0
828.3487821428419,20.0,0,1.0,4.0,8.0,8.0,15.0
828.8487821428419,20.0,0,1.0,4.0,8.0,8.0,15.0
828.8502821428418,20.0,0,1.0,4.0,8.0,8.0,15.0
829.3502821428418,20.0,0,1.0,4.0,8.0,8.0,15.0
829.3517821428418,20.0,0,1.0,4.0,8.0,8.0,15.0
829.8517821428418,20.0,0,1.0,4.0,8.0,8.0,15.0
829.8532821428417,20.0,0,1.0,4.0,8.0,8.0,15.0
830.3532821428417,20.0,0,1.0,4.0,8.0,8.0,15.0
830.3547821428417,20.0,0,1.0,4.0,8.0,8.0,15.0
830.8547821428417,20.0,0,1.0,4.0,8.0,8.0,15.0
830.8562821428417,20.0,0,1.0,4.0,8.0,8.0,15.0
831.3562821428417,20.0,0,1.0,4.0,8.0,8.0,15.0
831.3577821428416,20.0,0,1.0,4.0,8.0,8.0,15.0
831.8577821428416,20.0,0,1.0,4.0,8.0,8.0,15.0
831.8592821428416,20.0,0,1.0,4.0,8.0,8.0,15.0
832.3592821428416,20.0,0,1.0,4.0,8.0,8.0,15.0
832.3607821428416,20.0,0,1.0,4.0,8.0,8.0,15.0
832.8607821428416,20.0,0,1.0,4.0,8.0,8.0,15.0
832.8622821428415,20.0,0,1.0,4.0,8.0,8.0,15.0
833.3622821428415,20.0,0,1.0,4.0,8.0,8.0,15.0
833.3637821428415,20.0,0,1.0,4.0,8.0,8.0,15.0
833.8637821428415,20.0,0,1.0,4.0,8.0,8.0,15.0
833.8652821428415,20.0,0,1.0,4.0,8.0,8.0,15.0
834.3652821428415,20.0,0,1.0,4.0,8.0,8.0,15.0
834.3667821428414,20.0,0,1.0,4.0,8.0,8.0,15.0
834.8667821428414,20.0,0,1.0,4.0,8.0,8.0,15.0
834.8682821428414,20.0,0,1.0,4.0,8.0,8.0,15.0
835.3682821428414,20.0,0,1.0,4.0,8.0,8.0,15.0
835.3697821428414,20.0,0,1.0,4.0,8.0,9.0,15.0
835.8697821428414,20.0,0,1.0,4.0,8.0,9.0,15.0
835.8712821428413,20.0,0,1.0,4.0,8.0,9.0,15.0
836.3712821428413,20.0,0,1.0,4.0,8.0,9.0,15.0
836.3727821428413,20.0,0,1.0,4.0,8.0,9.0,15.0
836.8727821428413,20.0,0,1.0,4.0,8.0,9.0,15.0
836.8742821428413,20.0,0,1.0,4.0,8.0,9.0,15.0
837.3742821428413,20.0,0,1.0,4.0,8.0,9.0,15.0
837.3757821428412,30.0,0,1.0,4.0,8.0,9.0,15.0
837.8757821428412,30.0,0,1.0,4.0,8.0,9.0,15.0
837.8772821428412,30.0,0,1.0,4.0,8.0,9.0,15.0
838.3772821428412,30.0,0,1.0,4.0,8.0,9.0,15.0
838.3787821428411,30.0,0,1.0,4.0,8.0,9.0,15.0
838.8787821428411,30.0,0,1.0,4.0,8.0,9.0,15.0
838.8802821428411,30.0,0,1.0,4.0,8.0,9.0,15.0
839.3802821428411,30.0,0,1.0,4.0,8.0,9.0,15.0
839.3817821428411,30.0,0,1.0,4.0,8.0,9.0,15.0
839.8817821428411,30.0,0,1.0,4.0,8.0,9.0,15.0
839.883282142841,30.0,0,1.0,4.0,8.0,10.0,15.0
840.383282142841,30.0,0,1.0,4.0,8.0,10.0,15.0
840.384782142841,30.0,0,1.0,4.0,8.0,10.0,15.0
840.884782142841,30.0,0,1.0,4.0,8.0,10.0,15.0
840.886282142841,30.0,0,1.0,4.0,8.0,10.0,15.0
841.386282142841,30.0,0,1.0,4.0,8.0,10.0,15.0
841.3877821428409,30.0,0,1.0,4.0,8.0,10.0,15.0
841.8877821428409,30.0,0,1.0,4.0,8.0,10.0,15.0
841.8892821428409,30.0,0,1.0,4.0,8.0,10.0,15.0
842.3892821428409,30.0,0,1.0,4.0,8.0,10.0,15.0
842.3907821428409,30.0,0,1.0,4.0,8.0,10.0,15.0
842.8907821428409,30.0,0,1.0,4.0,8.0,10.0,15.0
842.8922821428408,30.0,0,1.0,4.0,8.0,10.0,15.0
843.3922821428408,30.0,0,1.0,4.0,8.0,10.0,15.0
843.3937821428408,30.0,0,1.0,4.0,8.0,10.0,15.0
843.8937821428408,30.0,0,1.0,4.0,8.0,10.0,15.0
843.8952821428408,30.0,0,1.0,4.0,8.0,10.0,15.0
844.3952821428408,30.0,0,1.0,4.0,8.0,10.0,15.0
844.3967821428407,30.0,0,1.0,4.0,8.0,10.0,15.0
844.8967821428407,30.0,0,1.0,4.0,8.0,10.0,15.0
844.8982821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
845.3982821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
845.3997821428406,30.0,0,1.0,4.0,8.0,10.0,15.0
845.8997821428406,30.0,0,1.0,4.0,8.0,10.0,15.0
845.9012821428406,30.0,0,1.0,4.0,8.0,10.0,15.0
846.4012821428406,30.0,0,1.0,4.0,8.0,10.0,15.0
846.4027821428406,30.0,0,1.0,4.0,8.0,10.0,15.0
846.9027821428406,30.0,0,1.0,4.0,8.0,10.0,15.0
846.9042821428405,30.0,0,1.0,4.0,8.0,10.0,15.0
847.4042821428405,30.0,0,1.0,4.0,8.0,10.0,15.0
847.4057821428405,30.0,0,1.0,4.0,8.0,10.0,15.0
847.9057821428405,30.0,0,1.0,4.0,8.0,10.0,15.0
847.9072821428405,30.0,0,1.0,4.0,8.0,10.0,15.0
848.4072821428405,30.0,0,1.0,4.0,8.0,10.0,15.0
848.4087821428404,30.0,0,1.0,4.0,8.0,10.0,15.0
848.9087821428404,30.0,0,1.0,4.0,8.0,10.0,15.0
848.9102821428404,30.0,0,1.0,4.0,8.0,10.0,15.0
849.4102821428404,30.0,0,1.0,4.0,8.0,10.0,15.0
849.4117821428404,30.0,0,1.0,4.0,8.0,10.0,15.0
849.9117821428404,30.0,0,1.0,4.0,8.0,10.0,15.0
849.9132821428403,30.0,0,1.0,4.0,8.0,10.0,15.0
850.4132821428403,30.0,0,1.0,4.0,8.0,10.0,15.0
850.4147821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
850.9147821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
850.9162821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
851.4162821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
851.4177821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
851.9177821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
851.9192821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
852.4192821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
852.4207821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
852.9207821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
852.9222821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
853.4222821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
853.4237821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
853.9237821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
853.92528214284,40.0,0,1.0,4.0,8.0,10.0,15.0
854.42528214284,40.0,0,1.0,4.0,8.0,10.0,15.0
854.42678214284,40.0,0,1.0,4.0,8.0,10.0,15.0
854.92678214284,40.0,0,1.0,4.0,8.0,10.0,15.0
854.92828214284,40.0,0,1.0,4.0,8.0,10.0,15.0
855.42828214284,40.0,0,1.0,4.0,8.0,10.0,15.0
855.4297821428399,30.0,0,1.0,4.0,8.0,10.0,15.0
855.9297821428399,30.0,0,1.0,4.0,8.0,10.0,15.0
855.9312821428399,30.0,0,1.0,4.0,8.0,10.0,15.0
856.4312821428399,30.0,0,1.0,4.0,8.0,10.0,15.0
856.4327821428399,30.0,0,1.0,4.0,8.0,10.0,15.0
856.9327821428399,30.0,0,1.0,4.0,8.0,10.0,15.0
856.9342821428398,30.0,0,1.0,4.0,8.0,10.0,15.0
857.4342821428398,30.0,0,1.0,4.0,8.0,10.0,15.0
857.4357821428398,30.0,0,1.0,4.0,8.0,10.0,15.0
857.9357821428398,30.0,0,1.0,4.0,8.0,10.0,15.0
857.9372821428398,30.0,0,1.0,4.0,8.0,10.0,15.0
858.4372821428398,30.0,0,1.0,4.0,8.0,10.0,15.0
858.4387821428397,30.0,0,1.0,4.0,8.0,10.0,15.0
858.9387821428397,30.0,0,1.0,4.0,8.0,10.0,15.0
858.9402821428397,40.0,0,1.0,4.0,8.0,10.0,15.0
859.4402821428397,40.0,0,1.0,4.0,8.0,10.0,15.0
859.4417821428397,40.0,0,1.0,4.0,8.0,10.0,15.0
859.9417821428397,40.0,0,1.0,4.0,8.0,10.0,15.0
859.9432821428396,50.0,0,1.0,4.0,8.0,10.0,15.0
860.4432821428396,50.0,0,1.0,4.0,8.0,10.0,15.0
860.4444821428397,50.0,0,1.0,4.0,8.0,10.0,15.0
860.9444821428397,50.0,0,1.0,4.0,8.0,10.0,15.0
860.9456821428397,50.0,0,1.0,4.0,8.0,10.0,15.0
861.4456821428397,50.0,0,1.0,4.0,8.0,10.0,15.0
861.4468821428397,50.0,0,1.0,4.0,8.0,10.0,15.0
861.9468821428397,50.0,0,1.0,4.0,8.0,10.0,15.0
861.9480821428398,50.0,0,1.0,4.0,8.0,10.0,15.0
862.4480821428398,50.0,0,1.0,4.0,8.0,10.0,15.0
862.4492821428398,50.0,0,1.0,4.0,8.0,10.0,15.0
862.9492821428398,50.0,0,1.0,4.0,8.0,10.0,15.0
862.9504821428399,50.0,0,1.0,4.0,8.0,10.0,15.0
863.4504821428399,50.0,0,1.0,4.0,8.0,10.0,15.0
863.4516821428399,50.0,0,1.0,4.0,8.0,10.0,15.0
863.9516821428399,50.0,0,1.0,4.0,8.0,10.0,15.0
863.9528821428399,50.0,0,1.0,4.0,8.0,10.0,15.0
864.4528821428399,50.0,0,1.0,4.0,8.0,10.0,15.0
864.45408214284,50.0,0,1.0,4.0,8.0,10.0,15.0
864.95408214284,50.0,0,1.0,4.0,8.0,10.0,15.0
864.95528214284,50.0,0,1.0,4.0,8.0,10.0,15.0
865.45528214284,50.0,0,1.0,4.0,8.0,10.0,15.0
865.4564821428401,50.0,0,1.0,4.0,8.0,10.0,15.0
865.9564821428401,50.0,0,1.0,4.0,8.0,10.0,15.0
865.9576821428401,50.0,0,1.0,4.0,8.0,10.0,15.0
866.4576821428401,50.0,0,1.0,4.0,8.0,10.0,15.0
866.4588821428401,50.0,0,1.0,4.0,8.0,10.0,15.0
866.9588821428401,50.0,0,1.0,4.0,8.0,10.0,15.0
866.9600821428402,50.0,0,1.0,4.0,8.0,10.0,15.0
867.4600821428402,50.0,0,1.0,4.0,8.0,10.0,15.0
867.4612821428402,50.0,0,1.0,4.0,8.0,10.0,15.0
867.9612821428402,50.0,0,1.0,4.0,8.0,10.0,15.0
867.9624821428403,50.0,0,1.0,4.0,8.0,10.0,15.0
868.4624821428403,50.0,0,1.0,4.0,8.0,10.0,15.0
868.4636821428403,50.0,0,1.0,4.0,8.0,10.0,15.0
868.9636821428403,50.0,0,1.0,4.0,8.0,10.0,15.0
868.9648821428403,50.0,0,1.0,4.0,8.0,10.0,15.0
869.4648821428403,50.0,0,1.0,4.0,8.0,10.0,15.0
869.4660821428404,50.0,0,1.0,4.0,8.0,10.0,15.0
869.9660821428404,50.0,0,1.0,4.0,8.0,10.0,15.0
869.9672821428404,50.0,0,1.0,4.0,8.0,10.0,15.0
870.4672821428404,50.0,0,1.0,4.0,8.0,10.0,15.0
870.4684821428405,50.0,0,1.0,4.0,8.0,10.0,15.0
870.9684821428405,50.0,0,1.0,4.0,8.0,10.0,15.0
870.9696821428405,50.0,0,1.0,4.0,8.0,10.0,15.0
871.4696821428405,50.0,0,1.0,4.0,8.0,10.0,15.0
871.4708821428405,50.0,0,1.0,4.0,8.0,10.0,15.0
871.9708821428405,50.0,0,1.0,4.0,8.0,10.0,15.0
871.9720821428406,50.0,0,1.0,4.0,8.0,10.0,15.0
872.4720821428406,50.0,0,1.0,4.0,8.0,10.0,15.0
872.4732821428406,50.0,0,1.0,4.0,8.0,10.0,15.0
872.9732821428406,50.0,0,1.0,4.0,8.0,10.0,15.0
872.9744821428407,50.0,0,1.0,4.0,8.0,10.0,15.0
873.4744821428407,50.0,0,1.0,4.0,8.0,10.0,15.0
873.4756821428407,50.0,0,1.0,4.0,8.0,10.0,15.0
873.9756821428407,50.0,0,1.0,4.0,8.0,10.0,15.0
873.9768821428407,50.0,0,1.0,4.0,8.0,10.0,15.0
874.4768821428407,50.0,0,1.0,4.0,8.0,10.0,15.0
874.4780821428408,50.0,0,1.0,4.0,8.0,10.0,15.0
874.9780821428408,50.0,0,1.0,4.0,8.0,10.0,15.0
874.9792821428408,40.0,0,1.0,4.0,8.0,10.0,15.0
875.4792821428408,40.0,0,1.0,4.0,8.0,10.0,15.0
875.4807821428408,40.0,0,1.0,4.0,8.0,10.0,15.0
875.9807821428408,40.0,0,1.0,4.0,8.0,10.0,15.0
875.9822821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
876.4822821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
876.4837821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
876.9837821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
876.9852821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
877.4852821428407,40.0,0,1.0,4.0,8.0,10.0,15.0
877.4867821428406,40.0,0,1.0,4.0,8.0,10.0,15.0
877.9867821428406,40.0,0,1.0,4.0,8.0,10.0,15.0
877.9882821428406,40.0,0,1.0,4.0,8.0,10.0,15.0
878.4882821428406,40.0,0,1.0,4.0,8.0,10.0,15.0
878.4897821428406,40.0,0,1.0,4.0,8.0,10.0,15.0
878.9897821428406,40.0,0,1.0,4.0,8.0,10.0,15.0
878.9912821428405,40.0,0,1.0,4.0,8.0,10.0,15.0
879.4912821428405,40.0,0,1.0,4.0,8.0,10.0,15.0
879.4927821428405,40.0,0,1.0,4.0,8.0,10.0,15.0
879.9927821428405,40.0,0,1.0,4.0,8.0,10.0,15.0
879.9942821428405,40.0,0,1.0,4.0,8.0,10.0,15.0
880.4942821428405,40.0,0,1.0,4.0,8.0,10.0,15.0
880.4957821428404,40.0,0,1.0,4.0,8.0,10.0,15.0
880.9957821428404,40.0,0,1.0,4.0,8.0,10.0,15.0
880.9972821428404,40.0,0,1.0,4.0,8.0,10.0,15.0
881.4972821428404,40.0,0,1.0,4.0,8.0,10.0,15.0
881.4987821428404,40.0,0,1.0,4.0,8.0,10.0,15.0
881.9987821428404,40.0,0,1.0,4.0,8.0,10.0,15.0
882.0002821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
882.5002821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
882.5017821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
883.0017821428403,40.0,0,1.0,4.0,8.0,10.0,15.0
883.0032821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
883.5032821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
883.5047821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
884.0047821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
884.0062821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
884.5062821428402,40.0,0,1.0,4.0,8.0,10.0,15.0
884.5077821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
885.0077821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
885.0092821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
885.5092821428401,40.0,0,1.0,4.0,8.0,10.0,15.0
885.5107821428401,40.0,0,1.0,3.0,8.0,10.0,15.0
886.0107821428401,40.0,0,1.0,3.0,8.0,10.0,15.0
886.01228214284,40.0,0,1.0,3.0,8.0,10.0,15.0
886.51228214284,40.0,0,1.0,3.0,8.0,10.0,15.0
886.51378214284,40.0,0,1.0,3.0,8.0,10.0,15.0
887.01378214284,40.0,0,1.0,3.0,8.0,10.0,15.0
887.01528214284,40.0,0,1.0,3.0,8.0,10.0,15.0
887.51528214284,40.0,0,1.0,3.0,8.0,10.0,15.0
887.5167821428399,40.0,0,1.0,3.0,8.0,10.0,15.0
888.0167821428399,40.0,0,1.0,3.0,8.0,10.0,15.0
888.0182821428399,40.0,0,1.0,3.0,8.0,10.0,15.0
888.5182821428399,40.0,0,1.0,3.0,8.0,10.0,15.0
888.5197821428399,40.0,0,1.0,3.0,8.0,10.0,15.0
889.0197821428399,40.0,0,1.0,3.0,8.0,10.0,15.0
889.0212821428398,40.0,0,1.0,3.0,8.0,10.0,15.0
889.5212821428398,40.0,0,1.0,3.0,8.0,10.0,15.0
889.5227821428398,40.0,0,1.0,3.0,8.0,10.0,15.0
890.0227821428398,40.0,0,1.0,3.0,8.0,10.0,15.0
890.0242821428398,40.0,0,1.0,3.0,8.0,11.0,15.0
890.5242821428398,40.0,0,1.0,3.0,8.0,11.0,15.0
890.5257821428397,40.0,0,1.0,3.0,8.0,11.0,15.0
891.0257821428397,40.0,0,1.0,3.0,8.0,11.0,15.0
891.0272821428397,40.0,0,1.0,3.0,8.0,11.0,15.0
891.5272821428397,40.0,0,1.0,3.0,8.0,11.0,15.0
891.5287821428396,40.0,0,1.0,3.0,8.0,11.0,15.0
892.0287821428396,40.0,0,1.0,3.0,8.0,11.0,15.0
892.0302821428396,30.0,0,1.0,3.0,8.0,11.0,15.0
892.5302821428396,30.0,0,1.0,3.0,8.0,11.0,15.0
892.5322821428396,30.0,0,1.0,3.0,9.0,11.0,15.0
893.0322821428396,30.0,0,1.0,3.0,9.0,11.0,15.0
893.0342821428395,30.0,0,1.0,3.0,9.0,11.0,15.0
893.5342821428395,30.0,0,1.0,3.0,9.0,11.0,15.0
893.5362821428395,30.0,0,1.0,3.0,10.0,11.0,15.0
894.0362821428395,30.0,0,1.0,3.0,10.0,11.0,15.0
894.0382821428394,30.0,0,1.0,3.0,10.0,11.0,15.0
894.5382821428394,30.0,0,1.0,3.0,10.0,11.0,15.0
894.5402821428394,30.0,0,1.0,3.0,10.0,11.0,15.0
895.0402821428394,30.0,0,1.0,3.0,10.0,11.0,15.0
895.0422821428393,30.0,0,1.0,3.0,10.0,11.0,15.0
895.5422821428393,30.0,0,1.0,3.0,10.0,11.0,15.0
895.5442821428393,30.0,0,1.0,3.0,10.0,11.0,15.0
896.0442821428393,30.0,0,1.0,3.0,10.0,11.0,15.0
896.0462821428392,30.0,0,1.0,3.0,10.0,11.0,15.0
896.5462821428392,30.0,0,1.0,3.0,10.0,11.0,15.0
896.5482821428392,30.0,0,1.0,3.0,10.0,11.0,15.0
897.0482821428392,30.0,0,1.0,3.0,10.0,11.0,15.0
897.0502821428391,30.0,0,1.0,3.0,10.0,11.0,15.0
897.5502821428391,30.0,0,1.0,3.0,10.0,11.0,15.0
897.5522821428391,30.0,0,1.0,3.0,10.0,11.0,15.0
898.0522821428391,30.0,0,1.0,3.0,10.0,11.0,15.0
898.054282142839,30.0,0,1.0,3.0,10.0,11.0,15.0
898.554282142839,30.0,0,1.0,3.0,10.0,11.0,15.0
898.556282142839,30.0,0,1.0,3.0,10.0,11.0,15.0
899.056282142839,30.0,0,1.0,3.0,10.0,11.0,15.0
899.058282142839,30.0,0,1.0,3.0,10.0,11.0,15.0
899.558282142839,30.0,0,1.0,3.0,10.0,11.0,15.0
899.5588821428389,30.0,0,1.0,3.0,10.0,11.0,15.0
900.0588821428389,30.0,0,1.0,3.0,10.0,11.0,15.0
900.0594821428389,20.0,0,1.0,3.0,10.0,11.0,15.0
900.5594821428389,20.0,0,1.0,3.0,10.0,11.0,15.0
900.5600821428388,20.0,0,1.0,3.0,10.0,11.0,15.0
901.0600821428388,20.0,0,1.0,3.0,10.0,11.0,15.0
901.0606821428388,20.0,0,1.0,3.0,10.0,11.0,15.0
901.5606821428388,20.0,0,1.0,3.0,10.0,11.0,15.0
901.5612821428388,20.0,0,1.0,3.0,10.0,11.0,15.0
902.0612821428388,20.0,0,1.0,3.0,10.0,11.0,15.0
902.0618821428387,20.0,0,1.0,3.0,10.0,11.0,15.0
902.5618821428387,20.0,0,1.0,3.0,10.0,11.0,15.0
902.5624821428387,20.0,0,1.0,3.0,10.0,11.0,16.0
903.0624821428387,20.0,0,1.0,3.0,10.0,11.0,16.0
903.0634196428387,20.0,0,1.0,3.0,10.0,11.0,16.0
903.5634196428387,20.0,0,1.0,3.0,10.0,11.0,16.0
903.5643571428386,20.0,0,1.0,3.0,10.0,11.0,16.0
904.0643571428386,20.0,0,1.0,3.0,10.0,11.0,16.0
904.0652946428386,20.0,0,1.0,3.0,10.0,11.0,16.0
904.5652946428386,20.0,0,1.0,3.0,10.0,11.0,16.0
904.5662321428385,20.0,0,1.0,3.0,10.0,11.0,16.0
905.0662321428385,20.0,0,1.0,3.0,10.0,11.0,16.0
905.0671696428385,20.0,0,1.0,3.0,10.0,11.0,16.0
905.5671696428385,20.0,0,1.0,3.0,10.0,11.0,16.0
905.5681071428385,20.0,0,1.0,3.0,10.0,11.0,16.0
906.0681071428385,20.0,0,1.0,3.0,10.0,11.0,16.0
906.0690446428384,30.0,0,1.0,3.0,10.0,11.0,16.0
906.5690446428384,30.0,0,1.0,3.0,10.0,11.0,16.0
906.5699821428384,30.0,0,1.0,3.0,10.0,11.0,16.0
907.0699821428384,30.0,0,1.0,3.0,10.0,11.0,16.0
907.0707228835792,30.0,0,1.0,3.0,10.0,11.0,16.0
907.5707228835792,30.0,0,1.0,3.0,10.0,11.0,16.0
907.5714636243199,30.0,0,1.0,3.0,10.0,11.0,16.0
908.0714636243199,30.0,0,1.0,3.0,10.0,11.0,16.0
908.0722043650607,30.0,0,1.0,3.0,10.0,11.0,16.0
908.5722043650607,30.0,0,1.0,3.0,10.0,11.0,16.0
908.5729451058014,30.0,0,1.0,3.0,10.0,11.0,16.0
909.0729451058014,30.0,0,1.0,3.0,10.0,11.0,16.0
909.0736858465422,30.0,0,1.0,3.0,10.0,11.0,15.0
909.5736858465422,30.0,0,1.0,3.0,10.0,11.0,15.0
909.5744265872829,30.0,0,1.0,3.0,10.0,11.0,15.0
910.0744265872829,30.0,0,1.0,3.0,10.0,11.0,15.0
910.0751673280237,30.0,0,1.0,3.0,10.0,11.0,15.0
