time,P12,P14,P21,P24,P27,P7,P8
1159.8977754566224,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1159.8984496139258,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1160.3984496139258,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1160.3991237712291,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1160.8991237712291,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1160.8997979285325,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1161.3997979285325,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1161.4004720858359,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1161.9004720858359,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1161.9011462431392,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1162.4011462431392,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1162.4018204004426,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1162.9018204004426,70.0,11.0,4.0,5.0,11.0,9.0,15.0
1162.902494557746,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1163.402494557746,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1163.4031687150493,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1163.9031687150493,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1163.9038428723527,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1164.4038428723527,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1164.404517029656,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1164.904517029656,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1164.9051911869594,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1165.4051911869594,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1165.4058653442628,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1165.9058653442628,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1165.9065395015662,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1166.4065395015662,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1166.4072136588695,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1166.9072136588695,80.0,11.0,4.0,5.0,11.0,9.0,15.0
1166.907887816173,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1167.407887816173,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1167.4085544828395,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1167.9085544828395,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1167.909221149506,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1168.409221149506,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1168.4098878161726,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1168.9098878161726,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1168.9105544828392,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1169.4105544828392,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1169.4112211495058,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1169.9112211495058,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1169.9118878161723,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1170.4118878161723,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1170.412554482839,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1170.912554482839,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1170.9132211495055,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1171.4132211495055,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1171.413887816172,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1171.913887816172,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1171.9144878161721,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1172.4144878161721,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1172.4150878161722,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1172.9150878161722,90.0,11.0,4.0,5.0,11.0,9.0,15.0
1172.9157544828388,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1173.4157544828388,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1173.4163544828389,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1173.9163544828389,100.0,11.0,4.0,5.0,11.0,9.0,15.0
1173.916954482839,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1174.416954482839,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1174.4174999373845,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1174.9174999373845,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1174.91804539193,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1175.41804539193,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1175.4185908464756,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1175.9185908464756,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1175.9191363010211,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1176.4191363010211,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1176.4196817555667,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1176.9196817555667,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1176.9202272101122,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1177.4202272101122,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1177.4207726646578,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1177.9207726646578,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1177.9213181192033,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1178.4213181192033,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1178.4218635737489,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1178.9218635737489,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1178.9224090282944,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1179.4224090282944,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1179.42295448284,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1179.92295448284,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1179.9234999373855,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1180.4234999373855,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1180.424045391931,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1180.924045391931,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1180.9245908464766,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1181.4245908464766,110.0,11.0,4.0,5.0,11.0,9.0,15.0
1181.4251363010221,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1181.9251363010221,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1181.9256817555677,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1182.4256817555677,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1182.4262272101132,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1182.9262272101132,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1182.9267726646588,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1183.4267726646588,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1183.4273181192043,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1183.9273181192043,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1183.9278635737498,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1184.4278635737498,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1184.4284090282954,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1184.9284090282954,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1184.928954482841,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1185.428954482841,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1185.4294999373865,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1185.9294999373865,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1185.930045391932,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1186.430045391932,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1186.4305908464776,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1186.9305908464776,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1186.9311363010231,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1187.4311363010231,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1187.4316817555687,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1187.9316817555687,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1187.9322272101142,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1188.4322272101142,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1188.4327726646598,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1188.9327726646598,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1188.9333181192053,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1189.4333181192053,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1189.4338635737508,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1189.9338635737508,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1189.9344090282964,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1190.4344090282964,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1190.434954482842,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1190.934954482842,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1190.9354999373875,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1191.4354999373875,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1191.436045391933,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1191.936045391933,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1191.9365908464786,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1192.4365908464786,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1192.437136301024,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1192.937136301024,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1192.9376817555697,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1193.4376817555697,110.0,12.0,4.0,5.0,11.0,9.0,15.0
1193.4382272101152,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1193.9382272101152,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1193.9387726646607,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1194.4387726646607,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1194.4393181192063,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1194.9393181192063,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1194.9398635737518,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1195.4398635737518,110.0,12.0,4.0,5.0,11.0,9.0,16.0
1195.4404090282974,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1195.9404090282974,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1195.940954482843,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1196.440954482843,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1196.4414999373885,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1196.9414999373885,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1196.942045391934,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1197.442045391934,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1197.442645391934,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1197.942645391934,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1197.9432453919342,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1198.4432453919342,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1198.4438453919342,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1198.9438453919342,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1198.9444453919343,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1199.4444453919343,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1199.4450453919344,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1199.9450453919344,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1199.9456453919345,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1200.4456453919345,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1200.4462453919346,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1200.9462453919346,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1200.9468453919346,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1201.4468453919346,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1201.4473908464802,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1201.9473908464802,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1201.9479363010257,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1202.4479363010257,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1202.4484817555713,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1202.9484817555713,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1202.9490272101168,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1203.4490272101168,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1203.4495726646624,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1203.9495726646624,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1203.950118119208,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1204.450118119208,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1204.4506635737534,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1204.9506635737534,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1204.9512635737535,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1205.4512635737535,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1205.4518635737536,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1205.9518635737536,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1205.9524635737537,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1206.4524635737537,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1206.4530635737538,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1206.9530635737538,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1206.9536635737538,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1207.4536635737538,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1207.454263573754,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1207.954263573754,100.0,13.0,4.0,5.0,11.0,9.0,16.0
1207.954863573754,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1208.454863573754,110.0,13.0,4.0,5.0,11.0,9.0,16.0
1208.4554090282995,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1208.9554090282995,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1208.955954482845,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1209.455954482845,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1209.4564999373906,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1209.9564999373906,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1209.9570453919362,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1210.4570453919362,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1210.4575908464817,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1210.9575908464817,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1210.9581363010273,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1211.4581363010273,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1211.4586817555728,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1211.9586817555728,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1211.9592272101183,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1212.4592272101183,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1212.459772664664,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1212.959772664664,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1212.9603181192094,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1213.4603181192094,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1213.460863573755,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1213.960863573755,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1213.9614090283005,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1214.4614090283005,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1214.461954482846,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1214.961954482846,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1214.9624999373916,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1215.4624999373916,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1215.4630453919372,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1215.9630453919372,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1215.9635908464827,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1216.4635908464827,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1216.4641363010282,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1216.9641363010282,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1216.9646817555738,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1217.4646817555738,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1217.4652272101193,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1217.9652272101193,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1217.9657726646649,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1218.4657726646649,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1218.4663181192104,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1218.9663181192104,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1218.966863573756,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1219.466863573756,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1219.4674090283015,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1219.9674090283015,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1219.967954482847,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1220.467954482847,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1220.4684999373926,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1220.9684999373926,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1220.9690453919382,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1221.4690453919382,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1221.4695908464837,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1221.9695908464837,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1221.9701363010292,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1222.4701363010292,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1222.4706817555748,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1222.9706817555748,110.0,13.0,5.0,5.0,11.0,9.0,16.0
1222.9712272101203,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1223.4712272101203,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1223.4717726646659,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1223.9717726646659,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1223.9723181192114,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1224.4723181192114,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1224.472863573757,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1224.972863573757,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1224.9734090283025,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1225.4734090283025,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1225.473954482848,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1225.973954482848,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1225.9744999373936,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1226.4744999373936,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1226.4750453919391,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1226.9750453919391,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1226.9755908464847,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1227.4755908464847,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1227.4761363010302,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1227.9761363010302,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1227.9766817555758,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1228.4766817555758,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1228.4772272101213,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1228.9772272101213,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1228.9777726646669,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1229.4777726646669,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1229.4783181192124,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1229.9783181192124,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1229.978863573758,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1230.478863573758,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1230.4794090283035,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1230.9794090283035,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1230.979954482849,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1231.479954482849,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1231.4804999373946,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1231.9804999373946,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1231.9810453919401,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1232.4810453919401,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1232.4815908464857,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1232.9815908464857,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1232.9821363010312,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1233.4821363010312,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1233.4826817555768,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1233.9826817555768,110.0,14.0,5.0,5.0,11.0,9.0,16.0
1233.9832272101223,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1234.4832272101223,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1234.4837726646679,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1234.9837726646679,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1234.9843181192134,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1235.4843181192134,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1235.484863573759,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1235.984863573759,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1235.9854090283045,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1236.4854090283045,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1236.48595448285,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1236.98595448285,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1236.9864999373956,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1237.4864999373956,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1237.4870453919411,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1237.9870453919411,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1237.9875908464867,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1238.4875908464867,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1238.4881363010322,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1238.9881363010322,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1238.9886817555778,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1239.4886817555778,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1239.4892272101233,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1239.9892272101233,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1239.9897726646689,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1240.4897726646689,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1240.490372664669,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1240.990372664669,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1240.990972664669,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1241.490972664669,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1241.491572664669,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1241.991572664669,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1241.9921726646692,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1242.4921726646692,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1242.4927726646692,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1242.9927726646692,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1242.9933726646693,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1243.4933726646693,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1243.4939726646694,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1243.9939726646694,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1243.9945726646695,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1244.4945726646695,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1244.4951726646696,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1244.9951726646696,100.0,15.0,5.0,5.0,11.0,9.0,16.0
1244.9957726646696,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1245.4957726646696,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1245.4963181192152,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1245.9963181192152,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1245.9968635737607,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1246.4968635737607,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1246.4974090283063,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1246.9974090283063,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1246.9979544828518,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1247.4979544828518,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1247.4984999373974,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1247.9984999373974,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1247.999045391943,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1248.499045391943,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1248.4995908464884,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1248.9995908464884,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1249.000136301034,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1249.500136301034,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1249.5006817555795,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1250.0006817555795,110.0,15.0,5.0,5.0,11.0,9.0,16.0
1250.001227210125,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1250.501227210125,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1250.5017272101252,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1251.0017272101252,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1251.0022272101253,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1251.5022272101253,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1251.5027272101254,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1252.0027272101254,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1252.0032272101255,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1252.5032272101255,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1252.5037272101256,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1253.0037272101256,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1253.0042272101257,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1253.5042272101257,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1253.5047272101258,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1254.0047272101258,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1254.005227210126,120.0,15.0,5.0,5.0,11.0,9.0,16.0
1254.505227210126,120.0,15.0,5.0,5.0,11.0,9.0,16.0
