time,P12,P14,P21,P24,P27,P7,P8
3349.8965183844134,80.0,0,13.0,9.0,9.0,89.0,6.0
3350.3965183844134,80.0,0,13.0,9.0,9.0,89.0,6.0
3350.39718505108,80.0,0,13.0,9.0,9.0,89.0,6.0
3350.89718505108,80.0,0,13.0,9.0,9.0,89.0,6.0
3350.897851717747,80.0,0,13.0,9.0,9.0,89.0,6.0
3351.397851717747,80.0,0,13.0,9.0,9.0,89.0,6.0
3351.398518384414,80.0,0,13.0,9.0,9.0,89.0,6.0
3351.898518384414,80.0,0,13.0,9.0,9.0,89.0,6.0
3351.8991850510806,80.0,0,13.0,9.0,9.0,89.0,6.0
3352.3991850510806,80.0,0,13.0,9.0,9.0,89.0,6.0
3352.3998517177474,80.0,0,13.0,9.0,9.0,89.0,6.0
3352.8998517177474,80.0,0,13.0,9.0,9.0,89.0,6.0
3352.900518384414,70.0,0,13.0,9.0,9.0,89.0,6.0
3353.400518384414,70.0,0,13.0,9.0,9.0,89.0,6.0
3353.401185051081,70.0,0,13.0,9.0,9.0,89.0,6.0
3353.901185051081,70.0,0,13.0,9.0,9.0,89.0,6.0
3353.901851717748,70.0,0,13.0,9.0,9.0,89.0,6.0
3354.401851717748,70.0,0,13.0,9.0,9.0,89.0,6.0
3354.4025183844146,70.0,0,13.0,9.0,9.0,89.0,6.0
3354.9025183844146,70.0,0,13.0,9.0,9.0,89.0,6.0
3354.9031850510814,70.0,0,13.0,9.0,9.0,89.0,6.0
3355.4031850510814,70.0,0,13.0,9.0,9.0,89.0,6.0
3355.4038517177482,70.0,0,13.0,9.0,9.0,89.0,6.0
3355.9038517177482,70.0,0,13.0,9.0,9.0,89.0,6.0
3355.904518384415,70.0,0,13.0,9.0,9.0,89.0,6.0
3356.404518384415,70.0,0,13.0,9.0,9.0,89.0,6.0
3356.405185051082,70.0,0,13.0,9.0,9.0,89.0,6.0
3356.905185051082,70.0,0,13.0,9.0,9.0,89.0,6.0
3356.9058517177486,70.0,0,13.0,9.0,9.0,89.0,6.0
3357.4058517177486,70.0,0,13.0,9.0,9.0,89.0,6.0
3357.4065183844154,70.0,0,13.0,9.0,9.0,89.0,6.0
3357.9065183844154,70.0,0,13.0,9.0,9.0,89.0,6.0
3357.9071850510823,70.0,0,13.0,9.0,9.0,89.0,6.0
3358.4071850510823,70.0,0,13.0,9.0,9.0,89.0,6.0
3358.407851717749,70.0,0,13.0,9.0,9.0,89.0,6.0
3358.907851717749,70.0,0,13.0,9.0,9.0,89.0,6.0
3358.908518384416,70.0,0,13.0,9.0,9.0,89.0,6.0
3359.408518384416,70.0,0,13.0,9.0,9.0,89.0,6.0
3359.4091850510827,70.0,0,13.0,9.0,9.0,89.0,6.0
3359.9091850510827,70.0,0,13.0,9.0,9.0,89.0,6.0
3359.9098517177495,70.0,0,13.0,9.0,9.0,89.0,6.0
3360.4098517177495,70.0,0,13.0,9.0,9.0,89.0,6.0
3360.4105183844163,70.0,0,13.0,9.0,9.0,89.0,6.0
3360.9105183844163,70.0,0,13.0,9.0,9.0,89.0,6.0
3360.911185051083,70.0,0,13.0,9.0,9.0,89.0,6.0
3361.411185051083,70.0,0,13.0,9.0,9.0,89.0,6.0
3361.41185171775,70.0,0,13.0,9.0,9.0,89.0,6.0
3361.91185171775,70.0,0,13.0,9.0,9.0,89.0,6.0
3361.9125183844167,70.0,0,13.0,9.0,9.0,89.0,6.0
3362.4125183844167,70.0,0,13.0,9.0,9.0,89.0,6.0
3362.4131850510835,70.0,0,13.0,9.0,9.0,89.0,6.0
3362.9131850510835,70.0,0,13.0,9.0,9.0,89.0,6.0
3362.9138517177503,70.0,0,13.0,9.0,9.0,89.0,6.0
3363.4138517177503,70.0,0,13.0,9.0,9.0,89.0,6.0
3363.414518384417,70.0,0,13.0,9.0,9.0,89.0,6.0
3363.914518384417,70.0,0,13.0,9.0,9.0,89.0,6.0
3363.915185051084,70.0,0,13.0,9.0,9.0,89.0,6.0
3364.415185051084,70.0,0,13.0,9.0,9.0,89.0,6.0
3364.4158517177507,70.0,0,13.0,9.0,9.0,89.0,6.0
3364.9158517177507,70.0,0,13.0,9.0,9.0,89.0,6.0
3364.9165183844175,70.0,0,13.0,9.0,9.0,89.0,6.0
3365.4165183844175,70.0,0,13.0,9.0,9.0,89.0,6.0
3365.4171850510843,70.0,0,13.0,9.0,9.0,89.0,6.0
3365.9171850510843,70.0,0,13.0,9.0,9.0,89.0,6.0
3365.917851717751,70.0,0,13.0,9.0,9.0,89.0,6.0
3366.417851717751,70.0,0,13.0,9.0,9.0,89.0,6.0
3366.418518384418,70.0,0,13.0,9.0,9.0,89.0,6.0
3366.918518384418,70.0,0,13.0,9.0,9.0,89.0,6.0
3366.9191850510847,70.0,0,13.0,9.0,9.0,89.0,6.0
3367.4191850510847,70.0,0,13.0,9.0,9.0,89.0,6.0
3367.4198517177515,70.0,0,13.0,9.0,9.0,89.0,6.0
3367.9198517177515,70.0,0,13.0,9.0,9.0,89.0,6.0
3367.9205183844183,70.0,0,13.0,9.0,9.0,89.0,6.0
3368.4205183844183,70.0,0,13.0,9.0,9.0,89.0,6.0
3368.421185051085,70.0,0,13.0,9.0,9.0,89.0,6.0
3368.921185051085,70.0,0,13.0,9.0,9.0,89.0,6.0
3368.921851717752,70.0,0,13.0,9.0,9.0,89.0,6.0
3369.421851717752,70.0,0,13.0,9.0,9.0,89.0,6.0
3369.4225183844187,70.0,0,13.0,9.0,9.0,89.0,6.0
3369.9225183844187,70.0,0,13.0,9.0,9.0,89.0,6.0
3369.9231850510855,70.0,0,13.0,9.0,9.0,89.0,6.0
3370.4231850510855,70.0,0,13.0,9.0,9.0,89.0,6.0
3370.4238517177523,70.0,0,13.0,9.0,9.0,89.0,6.0
3370.9238517177523,70.0,0,13.0,9.0,9.0,89.0,6.0
3370.924518384419,80.0,0,13.0,9.0,9.0,89.0,6.0
3371.424518384419,80.0,0,13.0,9.0,9.0,89.0,6.0
3371.425185051086,80.0,0,13.0,9.0,9.0,89.0,6.0
3371.925185051086,80.0,0,13.0,9.0,9.0,89.0,6.0
3371.9258517177527,80.0,0,13.0,9.0,9.0,89.0,6.0
3372.4258517177527,80.0,0,13.0,9.0,9.0,89.0,6.0
3372.4265183844195,80.0,0,13.0,9.0,9.0,89.0,6.0
3372.9265183844195,80.0,0,13.0,9.0,9.0,89.0,6.0
3372.9271850510863,80.0,0,13.0,9.0,9.0,89.0,6.0
3373.4271850510863,80.0,0,13.0,9.0,9.0,89.0,6.0
3373.427851717753,80.0,0,13.0,9.0,9.0,89.0,6.0
3373.927851717753,80.0,0,13.0,9.0,9.0,89.0,6.0
3373.92851838442,80.0,0,13.0,9.0,9.0,89.0,6.0
3374.42851838442,80.0,0,13.0,9.0,9.0,89.0,6.0
3374.4291850510867,80.0,0,13.0,9.0,9.0,89.0,6.0
3374.9291850510867,80.0,0,13.0,9.0,9.0,89.0,6.0
3374.9298517177535,80.0,0,13.0,9.0,9.0,89.0,6.0
3375.4298517177535,80.0,0,13.0,9.0,9.0,89.0,6.0
3375.4305183844203,80.0,0,13.0,9.0,9.0,89.0,6.0
3375.9305183844203,80.0,0,13.0,9.0,9.0,89.0,6.0
3375.931185051087,80.0,0,13.0,9.0,9.0,89.0,6.0
3376.431185051087,80.0,0,13.0,9.0,9.0,89.0,6.0
3376.431851717754,80.0,0,13.0,9.0,9.0,89.0,6.0
3376.931851717754,80.0,0,13.0,9.0,9.0,89.0,6.0
3376.9325183844207,80.0,0,13.0,9.0,9.0,89.0,6.0
3377.4325183844207,80.0,0,13.0,9.0,9.0,89.0,6.0
3377.4331850510875,80.0,0,13.0,9.0,9.0,89.0,6.0
3377.9331850510875,80.0,0,13.0,9.0,9.0,89.0,6.0
3377.9338517177544,80.0,0,13.0,9.0,9.0,89.0,6.0
3378.4338517177544,80.0,0,13.0,9.0,9.0,89.0,6.0
3378.434518384421,80.0,0,13.0,9.0,9.0,89.0,6.0
3378.934518384421,80.0,0,13.0,9.0,9.0,89.0,6.0
3378.935185051088,80.0,0,13.0,9.0,9.0,89.0,6.0
3379.435185051088,80.0,0,13.0,9.0,9.0,89.0,6.0
3379.4358517177548,80.0,0,13.0,9.0,9.0,89.0,6.0
3379.9358517177548,80.0,0,13.0,9.0,9.0,89.0,6.0
3379.9365183844216,80.0,0,13.0,9.0,9.0,89.0,6.0
3380.4365183844216,80.0,0,13.0,9.0,9.0,89.0,6.0
3380.4371850510884,80.0,0,13.0,9.0,9.0,89.0,6.0
3380.9371850510884,80.0,0,13.0,9.0,9.0,89.0,6.0
3380.937851717755,80.0,0,13.0,9.0,9.0,89.0,6.0
3381.437851717755,80.0,0,13.0,9.0,9.0,89.0,6.0
3381.438518384422,80.0,0,13.0,9.0,9.0,89.0,6.0
3381.938518384422,80.0,0,13.0,9.0,9.0,89.0,6.0
3381.9391850510888,80.0,0,13.0,9.0,9.0,89.0,6.0
3382.4391850510888,80.0,0,13.0,9.0,9.0,89.0,6.0
3382.4398517177556,80.0,0,13.0,9.0,9.0,89.0,6.0
3382.9398517177556,80.0,0,13.0,9.0,9.0,89.0,6.0
3382.9405183844224,80.0,0,13.0,9.0,9.0,89.0,6.0
3383.4405183844224,80.0,0,13.0,9.0,9.0,89.0,6.0
3383.441185051089,80.0,0,13.0,9.0,9.0,89.0,6.0
3383.941185051089,80.0,0,13.0,9.0,9.0,89.0,6.0
3383.941851717756,80.0,0,13.0,9.0,9.0,89.0,6.0
3384.441851717756,80.0,0,13.0,9.0,9.0,89.0,6.0
3384.442518384423,80.0,0,13.0,9.0,9.0,89.0,6.0
3384.942518384423,80.0,0,13.0,9.0,9.0,89.0,6.0
3384.9431850510896,80.0,0,13.0,9.0,9.0,89.0,6.0
3385.4431850510896,80.0,0,13.0,9.0,9.0,89.0,6.0
3385.4438517177564,80.0,0,13.0,9.0,9.0,89.0,6.0
3385.9438517177564,80.0,0,13.0,9.0,9.0,89.0,6.0
3385.944518384423,80.0,0,13.0,9.0,9.0,89.0,6.0
3386.444518384423,80.0,0,13.0,9.0,9.0,89.0,6.0
3386.44518505109,80.0,0,13.0,9.0,9.0,89.0,6.0
3386.94518505109,80.0,0,13.0,9.0,9.0,89.0,6.0
3386.945851717757,80.0,0,13.0,9.0,9.0,89.0,6.0
3387.445851717757,80.0,0,13.0,9.0,9.0,89.0,6.0
3387.4465183844236,80.0,0,13.0,9.0,9.0,89.0,6.0
3387.9465183844236,80.0,0,13.0,9.0,9.0,89.0,6.0
3387.9471850510904,80.0,0,13.0,9.0,9.0,89.0,6.0
3388.4471850510904,80.0,0,13.0,9.0,9.0,89.0,6.0
3388.447851717757,90.0,0,13.0,9.0,9.0,89.0,6.0
3388.947851717757,90.0,0,13.0,9.0,9.0,89.0,6.0
3388.948518384424,90.0,0,13.0,9.0,9.0,89.0,6.0
3389.448518384424,90.0,0,13.0,9.0,9.0,89.0,6.0
3389.449185051091,90.0,0,13.0,9.0,9.0,89.0,6.0
3389.949185051091,90.0,0,13.0,9.0,9.0,89.0,6.0
3389.9498517177576,90.0,0,13.0,9.0,9.0,89.0,6.0
3390.4498517177576,90.0,0,13.0,9.0,9.0,89.0,6.0
3390.4505183844244,110.0,0,13.0,9.0,9.0,89.0,6.0
3390.9505183844244,110.0,0,13.0,9.0,9.0,89.0,6.0
3390.9510638389697,110.0,0,13.0,9.0,9.0,89.0,6.0
3391.4510638389697,110.0,0,13.0,9.0,9.0,89.0,6.0
3391.451609293515,120.0,0,13.0,9.0,9.0,89.0,6.0
3391.951609293515,120.0,0,13.0,9.0,9.0,89.0,6.0
3391.952109293515,120.0,0,13.0,9.0,9.0,89.0,6.0
3392.452109293515,120.0,0,13.0,9.0,9.0,89.0,6.0
3392.4526092935153,120.0,0,13.0,9.0,9.0,89.0,6.0
3392.9526092935153,120.0,0,13.0,9.0,9.0,89.0,6.0
3392.9531092935154,120.0,0,13.0,9.0,9.0,89.0,6.0
3393.4531092935154,120.0,0,13.0,9.0,9.0,89.0,6.0
3393.4536092935155,120.0,0,13.0,9.0,9.0,89.0,6.0
3393.9536092935155,120.0,0,13.0,9.0,9.0,89.0,6.0
3393.9541092935156,120.0,0,13.0,9.0,9.0,89.0,6.0
3394.4541092935156,120.0,0,13.0,9.0,9.0,89.0,6.0
3394.4546092935157,120.0,0,13.0,9.0,9.0,89.0,6.0
3394.9546092935157,120.0,0,13.0,9.0,9.0,89.0,6.0
3394.9551092935158,120.0,0,13.0,9.0,9.0,89.0,6.0
3395.4551092935158,120.0,0,13.0,9.0,9.0,89.0,6.0
3395.455609293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3395.955609293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3395.956109293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3396.456109293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3396.456609293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3396.956609293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3396.957109293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3397.457109293516,120.0,0,13.0,9.0,9.0,89.0,6.0
3397.4576092935163,120.0,0,13.0,9.0,9.0,89.0,6.0
3397.9576092935163,120.0,0,13.0,9.0,9.0,89.0,6.0
3397.9581092935164,120.0,0,13.0,9.0,9.0,89.0,6.0
3398.4581092935164,120.0,0,13.0,9.0,9.0,89.0,6.0
3398.4586092935165,120.0,0,13.0,9.0,9.0,89.0,6.0
3398.9586092935165,120.0,0,13.0,9.0,9.0,89.0,6.0
3398.9591092935166,120.0,0,13.0,9.0,9.0,89.0,6.0
3399.4591092935166,120.0,0,13.0,9.0,9.0,89.0,6.0
3399.4596092935167,130.0,0,13.0,9.0,9.0,89.0,6.0
3399.9596092935167,130.0,0,13.0,9.0,9.0,89.0,6.0
3399.960070831978,130.0,0,13.0,9.0,9.0,89.0,6.0
3400.460070831978,130.0,0,13.0,9.0,9.0,89.0,6.0
3400.4605323704395,130.0,0,13.0,9.0,9.0,89.0,6.0
3400.9605323704395,130.0,0,13.0,9.0,9.0,89.0,6.0
3400.960993908901,130.0,0,13.0,9.0,9.0,89.0,6.0
3401.460993908901,130.0,0,13.0,9.0,9.0,89.0,6.0
3401.4614554473624,130.0,0,13.0,9.0,9.0,89.0,6.0
3401.9614554473624,130.0,0,13.0,9.0,9.0,89.0,6.0
3401.961916985824,130.0,0,13.0,9.0,9.0,89.0,6.0
3402.461916985824,130.0,0,13.0,9.0,9.0,89.0,6.0
3402.462378524285,130.0,0,13.0,9.0,9.0,89.0,6.0
3402.962378524285,130.0,0,13.0,9.0,9.0,89.0,6.0
3402.9628400627466,130.0,0,13.0,9.0,9.0,89.0,6.0
3403.4628400627466,130.0,0,13.0,9.0,9.0,89.0,6.0
3403.463301601208,130.0,0,13.0,9.0,9.0,89.0,6.0
3403.963301601208,130.0,0,13.0,9.0,9.0,89.0,6.0
3403.9637631396695,130.0,0,13.0,9.0,9.0,89.0,6.0
3404.4637631396695,130.0,0,13.0,9.0,9.0,89.0,6.0
3404.464224678131,130.0,0,13.0,9.0,9.0,89.0,6.0
3404.964224678131,130.0,0,13.0,9.0,9.0,89.0,6.0
3404.9646862165923,130.0,0,13.0,9.0,9.0,89.0,6.0
3405.4646862165923,130.0,0,13.0,9.0,9.0,89.0,6.0
3405.4651477550537,130.0,0,13.0,9.0,9.0,89.0,6.0
3405.9651477550537,130.0,0,13.0,9.0,9.0,89.0,6.0
3405.965609293515,130.0,0,13.0,9.0,9.0,89.0,6.0
3406.465609293515,130.0,0,13.0,9.0,9.0,89.0,6.0
3406.4660708319766,130.0,0,13.0,9.0,9.0,89.0,6.0
3406.9660708319766,130.0,0,13.0,9.0,9.0,89.0,6.0
3406.966532370438,130.0,0,13.0,9.0,9.0,89.0,6.0
3407.466532370438,130.0,0,13.0,9.0,9.0,89.0,6.0
3407.4669939088994,130.0,0,13.0,9.0,9.0,89.0,6.0
3407.9669939088994,130.0,0,13.0,9.0,9.0,89.0,6.0
3407.967455447361,130.0,0,13.0,9.0,9.0,89.0,6.0
3408.467455447361,130.0,0,13.0,9.0,9.0,89.0,6.0
3408.4679169858223,130.0,0,13.0,9.0,9.0,89.0,6.0
3408.9679169858223,130.0,0,13.0,9.0,9.0,89.0,6.0
3408.9683785242837,130.0,0,13.0,9.0,9.0,89.0,6.0
3409.4683785242837,130.0,0,13.0,9.0,9.0,89.0,6.0
3409.468840062745,130.0,0,13.0,9.0,9.0,89.0,6.0
3409.968840062745,130.0,0,13.0,9.0,9.0,89.0,6.0
3409.9693016012066,130.0,0,13.0,9.0,9.0,89.0,6.0
3410.4693016012066,130.0,0,13.0,9.0,9.0,89.0,6.0
3410.469763139668,130.0,0,13.0,9.0,9.0,89.0,6.0
3410.969763139668,130.0,0,13.0,9.0,9.0,89.0,6.0
3410.9702246781294,130.0,0,13.0,9.0,9.0,89.0,6.0
3411.4702246781294,130.0,0,13.0,9.0,9.0,89.0,6.0
3411.470686216591,130.0,0,13.0,9.0,9.0,89.0,6.0
3411.970686216591,130.0,0,13.0,9.0,9.0,89.0,6.0
3411.9711477550522,130.0,0,13.0,9.0,9.0,89.0,6.0
3412.4711477550522,130.0,0,13.0,9.0,9.0,89.0,6.0
3412.4716092935137,130.0,0,13.0,9.0,9.0,89.0,6.0
3412.9716092935137,130.0,0,13.0,9.0,9.0,89.0,6.0
3412.972070831975,130.0,0,13.0,9.0,9.0,89.0,6.0
3413.472070831975,130.0,0,13.0,9.0,9.0,89.0,6.0
3413.4725323704365,130.0,0,13.0,9.0,9.0,89.0,6.0
3413.9725323704365,130.0,0,13.0,9.0,9.0,89.0,6.0
3413.972993908898,130.0,0,13.0,9.0,9.0,89.0,6.0
3414.472993908898,130.0,0,13.0,9.0,9.0,89.0,6.0
3414.4734554473594,130.0,0,13.0,9.0,9.0,89.0,6.0
3414.9734554473594,130.0,0,13.0,9.0,9.0,89.0,6.0
3414.973916985821,130.0,0,13.0,9.0,9.0,89.0,6.0
3415.473916985821,130.0,0,13.0,9.0,9.0,89.0,6.0
3415.474378524282,140.0,0,13.0,9.0,9.0,89.0,6.0
3415.974378524282,140.0,0,13.0,9.0,9.0,89.0,6.0
3415.9748070957107,140.0,0,13.0,9.0,9.0,89.0,6.0
3416.4748070957107,140.0,0,13.0,9.0,9.0,89.0,6.0
3416.4752356671393,140.0,0,13.0,9.0,9.0,89.0,6.0
3416.9752356671393,140.0,0,13.0,9.0,9.0,89.0,6.0
3416.975664238568,140.0,0,13.0,9.0,9.0,89.0,6.0
3417.475664238568,140.0,0,13.0,9.0,9.0,89.0,6.0
3417.4760928099963,140.0,0,13.0,9.0,9.0,89.0,6.0
3417.9760928099963,140.0,0,13.0,9.0,9.0,89.0,6.0
3417.976521381425,140.0,0,13.0,9.0,9.0,89.0,6.0
3418.476521381425,140.0,0,13.0,9.0,9.0,89.0,6.0
3418.4769499528534,140.0,0,13.0,9.0,9.0,89.0,6.0
3418.9769499528534,140.0,0,13.0,9.0,9.0,89.0,6.0
3418.977378524282,140.0,0,13.0,9.0,9.0,89.0,6.0
3419.477378524282,140.0,0,13.0,9.0,9.0,89.0,6.0
3419.4778070957104,140.0,0,13.0,9.0,9.0,89.0,6.0
3419.9778070957104,140.0,0,13.0,9.0,9.0,89.0,6.0
3419.978235667139,140.0,0,13.0,9.0,9.0,89.0,6.0
3420.478235667139,140.0,0,13.0,9.0,9.0,89.0,6.0
3420.4786642385675,150.0,0,13.0,9.0,9.0,89.0,6.0
3420.9786642385675,150.0,0,13.0,9.0,9.0,89.0,6.0
3420.9790642385674,150.0,0,13.0,9.0,9.0,89.0,6.0
3421.4790642385674,150.0,0,13.0,9.0,9.0,89.0,6.0
3421.4794642385673,140.0,0,13.0,9.0,9.0,89.0,6.0
3421.9794642385673,140.0,0,13.0,9.0,9.0,89.0,6.0
3421.979892809996,140.0,0,13.0,9.0,9.0,89.0,6.0
3422.479892809996,140.0,0,13.0,9.0,9.0,89.0,6.0
3422.4803213814243,140.0,0,13.0,9.0,9.0,89.0,6.0
3422.9803213814243,140.0,0,13.0,9.0,9.0,89.0,6.0
3422.980749952853,150.0,0,13.0,9.0,9.0,89.0,6.0
3423.480749952853,150.0,0,13.0,9.0,9.0,89.0,6.0
3423.481149952853,150.0,0,13.0,9.0,9.0,89.0,6.0
3423.981149952853,150.0,0,13.0,9.0,9.0,89.0,6.0
3423.9815499528527,150.0,0,13.0,9.0,9.0,89.0,6.0
3424.4815499528527,150.0,0,13.0,9.0,9.0,89.0,6.0
3424.4819499528526,150.0,0,13.0,9.0,9.0,89.0,6.0
3424.9819499528526,150.0,0,13.0,9.0,9.0,89.0,6.0
3424.9823499528525,150.0,0,13.0,9.0,9.0,89.0,6.0
3425.4823499528525,150.0,0,13.0,9.0,9.0,89.0,6.0
3425.4827499528524,150.0,0,13.0,9.0,9.0,89.0,6.0
3425.9827499528524,150.0,0,13.0,9.0,9.0,89.0,6.0
3425.9831499528523,150.0,0,13.0,9.0,9.0,89.0,6.0
3426.4831499528523,150.0,0,13.0,9.0,9.0,89.0,6.0
3426.483549952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3426.983549952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3426.983949952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3427.483949952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3427.484349952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3427.984349952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3427.984749952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3428.484749952852,150.0,0,13.0,9.0,9.0,89.0,6.0
3428.4851499528518,150.0,0,13.0,9.0,9.0,89.0,6.0
3428.9851499528518,150.0,0,13.0,9.0,9.0,89.0,6.0
3428.9855499528517,150.0,0,13.0,9.0,9.0,89.0,6.0
3429.4855499528517,150.0,0,13.0,9.0,9.0,89.0,6.0
3429.4859499528516,150.0,0,13.0,9.0,9.0,89.0,6.0
3429.9859499528516,150.0,0,13.0,9.0,9.0,89.0,6.0
3429.9863499528515,150.0,0,13.0,9.0,9.0,89.0,6.0
3430.4863499528515,150.0,0,13.0,9.0,9.0,89.0,6.0
3430.4867499528514,150.0,0,13.0,9.0,9.0,89.0,6.0
3430.9867499528514,150.0,0,13.0,9.0,9.0,89.0,6.0
3430.9871499528513,150.0,0,13.0,9.0,9.0,89.0,6.0
3431.4871499528513,150.0,0,13.0,9.0,9.0,89.0,6.0
3431.487549952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3431.987549952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3431.987949952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3432.487949952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3432.488349952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3432.988349952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3432.988749952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3433.488749952851,150.0,0,13.0,9.0,9.0,89.0,6.0
3433.4891499528508,150.0,0,13.0,9.0,9.0,89.0,6.0
3433.9891499528508,150.0,0,13.0,9.0,9.0,89.0,6.0
3433.9895499528507,150.0,0,13.0,9.0,9.0,89.0,6.0
3434.4895499528507,150.0,0,13.0,9.0,9.0,89.0,6.0
3434.4899499528506,150.0,0,13.0,9.0,9.0,89.0,6.0
3434.9899499528506,150.0,0,13.0,9.0,9.0,89.0,6.0
3434.9903499528505,150.0,0,13.0,9.0,9.0,89.0,6.0
3435.4903499528505,150.0,0,13.0,9.0,9.0,89.0,6.0
3435.4907499528504,150.0,0,13.0,9.0,9.0,89.0,6.0
3435.9907499528504,150.0,0,13.0,9.0,9.0,89.0,6.0
3435.9911499528503,150.0,0,13.0,9.0,9.0,89.0,6.0
3436.4911499528503,150.0,0,13.0,9.0,9.0,89.0,6.0
3436.49154995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3436.99154995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3436.99194995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3437.49194995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3437.49234995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3437.99234995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3437.99274995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3438.49274995285,150.0,0,13.0,9.0,9.0,89.0,6.0
3438.4931499528498,150.0,0,13.0,9.0,9.0,89.0,6.0
3438.9931499528498,150.0,0,13.0,9.0,9.0,89.0,6.0
3438.9935499528497,150.0,0,13.0,9.0,9.0,89.0,6.0
3439.4935499528497,150.0,0,13.0,9.0,9.0,89.0,6.0
3439.4939499528496,150.0,0,13.0,9.0,9.0,89.0,6.0
3439.9939499528496,150.0,0,13.0,9.0,9.0,89.0,6.0
3439.9943499528495,150.0,0,13.0,9.0,9.0,89.0,6.0
3440.4943499528495,150.0,0,13.0,9.0,9.0,89.0,6.0
3440.4947499528494,150.0,0,13.0,9.0,9.0,89.0,6.0
3440.9947499528494,150.0,0,13.0,9.0,9.0,89.0,6.0
3440.9951499528493,150.0,0,13.0,9.0,9.0,89.0,6.0
3441.4951499528493,150.0,0,13.0,9.0,9.0,89.0,6.0
3441.495549952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3441.995549952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3441.995949952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3442.495949952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3442.496349952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3442.996349952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3442.996749952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3443.496749952849,150.0,0,13.0,9.0,9.0,89.0,6.0
3443.4971499528488,150.0,0,13.0,9.0,9.0,89.0,6.0
3443.9971499528488,150.0,0,13.0,9.0,9.0,89.0,6.0
3443.9975499528487,150.0,0,13.0,9.0,9.0,89.0,6.0
3444.4975499528487,150.0,0,13.0,9.0,9.0,89.0,6.0
3444.4979499528486,150.0,0,13.0,9.0,9.0,89.0,6.0
3444.9979499528486,150.0,0,13.0,9.0,9.0,89.0,6.0
3444.9983499528485,150.0,0,13.0,9.0,9.0,89.0,6.0
3445.4983499528485,150.0,0,13.0,9.0,9.0,89.0,6.0
3445.4987499528484,150.0,0,13.0,9.0,9.0,89.0,6.0
3445.9987499528484,150.0,0,13.0,9.0,9.0,89.0,6.0
3445.9991499528483,150.0,0,13.0,9.0,9.0,89.0,6.0
3446.4991499528483,150.0,0,13.0,9.0,9.0,89.0,6.0
3446.499549952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3446.999549952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3446.999949952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3447.499949952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3447.500349952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3448.000349952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3448.000749952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3448.500749952848,150.0,0,13.0,9.0,9.0,89.0,6.0
3448.5011499528478,150.0,0,13.0,9.0,9.0,89.0,6.0
3449.0011499528478,150.0,0,13.0,9.0,9.0,89.0,6.0
3449.0015499528477,150.0,0,13.0,9.0,9.0,89.0,6.0
3449.5015499528477,150.0,0,13.0,9.0,9.0,89.0,6.0
3449.5019499528476,150.0,0,13.0,9.0,9.0,89.0,6.0
3450.0019499528476,150.0,0,13.0,9.0,9.0,89.0,6.0
3450.0023499528475,140.0,0,13.0,9.0,9.0,89.0,6.0
3450.5023499528475,140.0,0,13.0,9.0,9.0,89.0,6.0
3450.502778524276,140.0,0,13.0,9.0,9.0,89.0,6.0
3451.002778524276,140.0,0,13.0,9.0,9.0,89.0,6.0
