time,P12,P14,P21,P24,P27,P7,P8
1379.8814840409843,100.0,0,4.0,8.0,9.0,8.0,5.0
1380.3814840409843,100.0,0,4.0,8.0,9.0,8.0,5.0
1380.3820840409844,100.0,0,4.0,8.0,9.0,8.0,5.0
1380.8820840409844,100.0,0,4.0,8.0,9.0,8.0,5.0
1380.8826840409845,100.0,0,4.0,8.0,9.0,8.0,5.0
1381.3826840409845,100.0,0,4.0,8.0,9.0,8.0,5.0
1381.3832840409846,100.0,0,4.0,8.0,9.0,8.0,5.0
1381.8832840409846,100.0,0,4.0,8.0,9.0,8.0,5.0
1381.8838840409846,100.0,0,4.0,8.0,10.0,8.0,5.0
1382.3838840409846,100.0,0,4.0,8.0,10.0,8.0,5.0
1382.3844840409847,100.0,0,4.0,8.0,10.0,8.0,5.0
1382.8844840409847,100.0,0,4.0,8.0,10.0,8.0,5.0
1382.8850840409848,100.0,0,4.0,8.0,10.0,8.0,5.0
1383.3850840409848,100.0,0,4.0,8.0,10.0,8.0,5.0
1383.3856840409849,100.0,0,4.0,8.0,10.0,8.0,5.0
1383.8856840409849,100.0,0,4.0,8.0,10.0,8.0,5.0
1383.886284040985,100.0,0,4.0,8.0,10.0,8.0,5.0
1384.386284040985,100.0,0,4.0,8.0,10.0,8.0,5.0
1384.386884040985,100.0,0,4.0,8.0,10.0,8.0,5.0
1384.886884040985,100.0,0,4.0,8.0,10.0,8.0,5.0
1384.887484040985,100.0,0,4.0,8.0,10.0,8.0,5.0
1385.387484040985,100.0,0,4.0,8.0,10.0,8.0,5.0
1385.3880840409852,100.0,0,4.0,8.0,10.0,8.0,5.0
1385.8880840409852,100.0,0,4.0,8.0,10.0,8.0,5.0
1385.8886840409853,100.0,0,4.0,8.0,10.0,8.0,5.0
1386.3886840409853,100.0,0,4.0,8.0,10.0,8.0,5.0
1386.3892840409853,100.0,0,4.0,8.0,10.0,8.0,5.0
1386.8892840409853,100.0,0,4.0,8.0,10.0,8.0,5.0
1386.8898840409854,100.0,0,4.0,8.0,10.0,8.0,5.0
1387.3898840409854,100.0,0,4.0,8.0,10.0,8.0,5.0
1387.3904840409855,100.0,0,4.0,8.0,10.0,8.0,5.0
1387.8904840409855,100.0,0,4.0,8.0,10.0,8.0,5.0
1387.8910840409856,100.0,0,4.0,8.0,10.0,8.0,5.0
1388.3910840409856,100.0,0,4.0,8.0,10.0,8.0,5.0
1388.3916840409856,100.0,0,4.0,8.0,10.0,8.0,5.0
1388.8916840409856,100.0,0,4.0,8.0,10.0,8.0,5.0
1388.8922840409857,100.0,0,4.0,8.0,10.0,8.0,5.0
1389.3922840409857,100.0,0,4.0,8.0,10.0,8.0,5.0
1389.3928840409858,100.0,0,4.0,8.0,10.0,8.0,5.0
1389.8928840409858,100.0,0,4.0,8.0,10.0,8.0,5.0
1389.8934840409859,100.0,0,4.0,8.0,10.0,8.0,5.0
1390.3934840409859,100.0,0,4.0,8.0,10.0,8.0,5.0
1390.394084040986,100.0,0,4.0,8.0,10.0,8.0,5.0
1390.894084040986,100.0,0,4.0,8.0,10.0,8.0,5.0
1390.894684040986,100.0,0,4.0,8.0,10.0,8.0,5.0
1391.394684040986,100.0,0,4.0,8.0,10.0,8.0,5.0
1391.395284040986,100.0,0,4.0,8.0,10.0,8.0,5.0
1391.895284040986,100.0,0,4.0,8.0,10.0,8.0,5.0
1391.8958840409862,100.0,0,4.0,8.0,10.0,8.0,5.0
1392.3958840409862,100.0,0,4.0,8.0,10.0,8.0,5.0
1392.3964840409863,100.0,0,4.0,8.0,10.0,8.0,5.0
1392.8964840409863,100.0,0,4.0,8.0,10.0,8.0,5.0
1392.8970840409863,100.0,0,4.0,8.0,10.0,8.0,5.0
1393.3970840409863,100.0,0,4.0,8.0,10.0,8.0,5.0
1393.3976840409864,100.0,0,4.0,8.0,10.0,8.0,5.0
1393.8976840409864,100.0,0,4.0,8.0,10.0,8.0,5.0
1393.8982840409865,100.0,0,4.0,8.0,10.0,8.0,5.0
1394.3982840409865,100.0,0,4.0,8.0,10.0,8.0,5.0
1394.3988840409866,100.0,0,4.0,8.0,10.0,8.0,5.0
1394.8988840409866,100.0,0,4.0,8.0,10.0,8.0,5.0
1394.8994840409866,100.0,0,4.0,8.0,10.0,8.0,5.0
1395.3994840409866,100.0,0,4.0,8.0,10.0,8.0,5.0
1395.4000840409867,100.0,0,4.0,8.0,10.0,8.0,5.0
1395.9000840409867,100.0,0,4.0,8.0,10.0,8.0,5.0
1395.9006840409868,100.0,0,4.0,8.0,10.0,8.0,5.0
1396.4006840409868,100.0,0,4.0,8.0,10.0,8.0,5.0
1396.4012840409869,100.0,0,4.0,8.0,10.0,8.0,5.0
1396.9012840409869,100.0,0,4.0,8.0,10.0,8.0,5.0
1396.901884040987,100.0,0,4.0,8.0,10.0,8.0,5.0
1397.401884040987,100.0,0,4.0,8.0,10.0,8.0,5.0
1397.402484040987,100.0,0,4.0,8.0,10.0,8.0,5.0
1397.902484040987,100.0,0,4.0,8.0,10.0,8.0,5.0
1397.903084040987,100.0,0,4.0,8.0,10.0,8.0,5.0
1398.403084040987,100.0,0,4.0,8.0,10.0,8.0,5.0
1398.4036840409872,100.0,0,4.0,8.0,10.0,8.0,5.0
1398.9036840409872,100.0,0,4.0,8.0,10.0,8.0,5.0
1398.9042840409872,100.0,0,4.0,8.0,10.0,8.0,5.0
1399.4042840409872,100.0,0,4.0,8.0,10.0,8.0,5.0
1399.4048840409873,100.0,0,4.0,8.0,10.0,8.0,5.0
1399.9048840409873,100.0,0,4.0,8.0,10.0,8.0,5.0
1399.9054840409874,100.0,0,4.0,8.0,10.0,8.0,5.0
1400.4054840409874,100.0,0,4.0,8.0,10.0,8.0,5.0
1400.4060840409875,100.0,0,4.0,8.0,10.0,8.0,5.0
1400.9060840409875,100.0,0,4.0,8.0,10.0,8.0,5.0
1400.9066840409876,100.0,0,4.0,8.0,10.0,8.0,5.0
1401.4066840409876,100.0,0,4.0,8.0,10.0,8.0,5.0
1401.4072840409876,100.0,0,4.0,8.0,10.0,8.0,5.0
1401.9072840409876,100.0,0,4.0,8.0,10.0,8.0,5.0
1401.9078840409877,100.0,0,4.0,8.0,10.0,8.0,5.0
1402.4078840409877,100.0,0,4.0,8.0,10.0,8.0,5.0
1402.4084840409878,100.0,0,4.0,8.0,10.0,8.0,5.0
1402.9084840409878,100.0,0,4.0,8.0,10.0,8.0,5.0
1402.9090840409879,100.0,0,4.0,8.0,10.0,8.0,5.0
1403.4090840409879,100.0,0,4.0,8.0,10.0,8.0,5.0
1403.409684040988,100.0,0,4.0,8.0,10.0,8.0,5.0
1403.909684040988,100.0,0,4.0,8.0,10.0,8.0,5.0
1403.910284040988,100.0,0,4.0,8.0,10.0,8.0,5.0
1404.410284040988,100.0,0,4.0,8.0,10.0,8.0,5.0
1404.410884040988,90.0,0,4.0,8.0,10.0,8.0,5.0
1404.910884040988,90.0,0,4.0,8.0,10.0,8.0,5.0
1404.9115507076547,90.0,0,4.0,8.0,10.0,8.0,5.0
1405.4115507076547,90.0,0,4.0,8.0,10.0,8.0,5.0
1405.4122173743212,90.0,0,4.0,8.0,10.0,8.0,5.0
1405.9122173743212,90.0,0,4.0,8.0,10.0,8.0,5.0
1405.9128840409878,90.0,0,4.0,8.0,10.0,8.0,5.0
1406.4128840409878,90.0,0,4.0,8.0,10.0,8.0,5.0
1406.4135507076544,100.0,0,4.0,8.0,10.0,8.0,5.0
1406.9135507076544,100.0,0,4.0,8.0,10.0,8.0,5.0
1406.9141507076545,100.0,0,4.0,8.0,10.0,8.0,5.0
1407.4141507076545,100.0,0,4.0,8.0,10.0,8.0,5.0
1407.4147507076545,100.0,0,4.0,8.0,10.0,8.0,5.0
1407.9147507076545,100.0,0,4.0,8.0,10.0,8.0,5.0
1407.9153507076546,100.0,0,4.0,8.0,10.0,9.0,5.0
1408.4153507076546,100.0,0,4.0,8.0,10.0,9.0,5.0
1408.4159507076547,100.0,0,4.0,8.0,10.0,9.0,5.0
1408.9159507076547,100.0,0,4.0,8.0,10.0,9.0,5.0
1408.9165507076548,100.0,0,4.0,8.0,10.0,9.0,5.0
1409.4165507076548,100.0,0,4.0,8.0,10.0,9.0,5.0
1409.4171507076549,100.0,0,4.0,8.0,10.0,9.0,5.0
1409.9171507076549,100.0,0,4.0,8.0,10.0,9.0,5.0
1409.917750707655,100.0,0,4.0,8.0,10.0,9.0,5.0
1410.417750707655,100.0,0,4.0,8.0,10.0,9.0,5.0
1410.418350707655,100.0,0,4.0,8.0,10.0,9.0,5.0
1410.918350707655,100.0,0,4.0,8.0,10.0,9.0,5.0
1410.918950707655,100.0,0,4.0,8.0,10.0,9.0,5.0
1411.418950707655,100.0,0,4.0,8.0,10.0,9.0,5.0
1411.4195507076552,100.0,0,4.0,8.0,10.0,9.0,5.0
1411.9195507076552,100.0,0,4.0,8.0,10.0,9.0,5.0
1411.9201507076552,100.0,0,4.0,8.0,10.0,9.0,5.0
1412.4201507076552,100.0,0,4.0,8.0,10.0,9.0,5.0
1412.4207507076553,100.0,0,4.0,8.0,10.0,9.0,5.0
1412.9207507076553,100.0,0,4.0,8.0,10.0,9.0,5.0
1412.9213507076554,100.0,0,4.0,8.0,10.0,9.0,5.0
1413.4213507076554,100.0,0,4.0,8.0,10.0,9.0,5.0
1413.4219507076555,100.0,0,4.0,8.0,10.0,9.0,5.0
1413.9219507076555,100.0,0,4.0,8.0,10.0,9.0,5.0
1413.9225507076555,100.0,0,4.0,8.0,10.0,9.0,5.0
1414.4225507076555,100.0,0,4.0,8.0,10.0,9.0,5.0
1414.4231507076556,100.0,0,4.0,8.0,10.0,9.0,5.0
1414.9231507076556,100.0,0,4.0,8.0,10.0,9.0,5.0
1414.9237507076557,100.0,0,4.0,8.0,10.0,9.0,5.0
1415.4237507076557,100.0,0,4.0,8.0,10.0,9.0,5.0
1415.4243507076558,100.0,0,4.0,8.0,10.0,9.0,5.0
1415.9243507076558,100.0,0,4.0,8.0,10.0,9.0,5.0
1415.9249507076559,100.0,0,4.0,8.0,10.0,9.0,5.0
1416.4249507076559,100.0,0,4.0,8.0,10.0,9.0,5.0
1416.425550707656,100.0,0,4.0,8.0,10.0,9.0,5.0
1416.925550707656,100.0,0,4.0,8.0,10.0,9.0,5.0
1416.926150707656,100.0,0,4.0,8.0,10.0,9.0,5.0
1417.426150707656,100.0,0,4.0,8.0,10.0,9.0,5.0
1417.426750707656,100.0,0,4.0,8.0,10.0,9.0,5.0
1417.926750707656,100.0,0,4.0,8.0,10.0,9.0,5.0
1417.9273507076562,100.0,0,4.0,8.0,10.0,9.0,5.0
1418.4273507076562,100.0,0,4.0,8.0,10.0,9.0,5.0
1418.4279507076562,100.0,0,4.0,8.0,10.0,9.0,5.0
1418.9279507076562,100.0,0,4.0,8.0,10.0,9.0,5.0
1418.9285507076563,100.0,0,4.0,8.0,10.0,9.0,5.0
1419.4285507076563,100.0,0,4.0,8.0,10.0,9.0,5.0
1419.4291507076564,100.0,0,4.0,8.0,10.0,9.0,5.0
1419.9291507076564,100.0,0,4.0,8.0,10.0,9.0,5.0
1419.9297507076565,100.0,0,4.0,8.0,10.0,9.0,5.0
1420.4297507076565,100.0,0,4.0,8.0,10.0,9.0,5.0
1420.4303507076565,100.0,0,4.0,8.0,10.0,9.0,5.0
1420.9303507076565,100.0,0,4.0,8.0,10.0,9.0,5.0
1420.9309507076566,100.0,0,4.0,8.0,10.0,9.0,5.0
1421.4309507076566,100.0,0,4.0,8.0,10.0,9.0,5.0
1421.4315507076567,100.0,0,4.0,8.0,10.0,9.0,5.0
1421.9315507076567,100.0,0,4.0,8.0,10.0,9.0,5.0
1421.9321507076568,110.0,0,4.0,8.0,10.0,9.0,5.0
1422.4321507076568,110.0,0,4.0,8.0,10.0,9.0,5.0
1422.4326961622023,110.0,0,4.0,8.0,10.0,9.0,5.0
1422.9326961622023,110.0,0,4.0,8.0,10.0,9.0,5.0
1422.9332416167479,110.0,0,4.0,8.0,10.0,9.0,5.0
1423.4332416167479,110.0,0,4.0,8.0,10.0,9.0,5.0
1423.4337870712934,110.0,0,4.0,8.0,10.0,9.0,5.0
1423.9337870712934,110.0,0,4.0,8.0,10.0,9.0,5.0
1423.934332525839,110.0,0,4.0,8.0,10.0,9.0,5.0
1424.434332525839,110.0,0,4.0,8.0,10.0,9.0,5.0
1424.4348779803845,110.0,0,4.0,8.0,10.0,9.0,5.0
1424.9348779803845,110.0,0,4.0,8.0,10.0,9.0,5.0
1424.93542343493,110.0,0,4.0,8.0,10.0,9.0,5.0
1425.43542343493,110.0,0,4.0,8.0,10.0,9.0,5.0
1425.4359688894756,110.0,0,4.0,8.0,10.0,9.0,5.0
1425.9359688894756,110.0,0,4.0,8.0,10.0,9.0,5.0
1425.9365143440211,110.0,0,4.0,8.0,10.0,9.0,5.0
1426.4365143440211,110.0,0,4.0,8.0,10.0,9.0,5.0
1426.4370597985667,110.0,0,4.0,8.0,10.0,9.0,5.0
1426.9370597985667,110.0,0,4.0,8.0,10.0,9.0,5.0
1426.9376052531122,110.0,0,4.0,8.0,10.0,9.0,5.0
1427.4376052531122,110.0,0,4.0,8.0,10.0,9.0,5.0
1427.4381507076578,110.0,0,4.0,8.0,10.0,9.0,5.0
1427.9381507076578,110.0,0,4.0,8.0,10.0,9.0,5.0
1427.9386961622033,110.0,0,4.0,8.0,10.0,9.0,5.0
1428.4386961622033,110.0,0,4.0,8.0,10.0,9.0,5.0
1428.4392416167489,110.0,0,4.0,8.0,10.0,9.0,5.0
1428.9392416167489,110.0,0,4.0,8.0,10.0,9.0,5.0
1428.9397870712944,110.0,0,4.0,8.0,10.0,9.0,5.0
1429.4397870712944,110.0,0,4.0,8.0,10.0,9.0,5.0
1429.44033252584,110.0,0,4.0,8.0,10.0,9.0,5.0
1429.94033252584,110.0,0,4.0,8.0,10.0,9.0,5.0
1429.9408779803855,110.0,0,4.0,8.0,10.0,9.0,5.0
1430.4408779803855,110.0,0,4.0,8.0,10.0,9.0,5.0
1430.441423434931,110.0,0,4.0,8.0,10.0,9.0,5.0
1430.941423434931,110.0,0,4.0,8.0,10.0,9.0,5.0
1430.9419688894766,110.0,0,4.0,8.0,10.0,9.0,5.0
1431.4419688894766,110.0,0,4.0,8.0,10.0,9.0,5.0
1431.4425143440221,110.0,0,4.0,8.0,10.0,9.0,5.0
1431.9425143440221,110.0,0,4.0,8.0,10.0,9.0,5.0
1431.9430597985677,110.0,0,4.0,8.0,10.0,9.0,5.0
1432.4430597985677,110.0,0,4.0,8.0,10.0,9.0,5.0
1432.4436052531132,110.0,0,4.0,8.0,10.0,9.0,5.0
1432.9436052531132,110.0,0,4.0,8.0,10.0,9.0,5.0
1432.9441507076588,110.0,0,4.0,8.0,10.0,9.0,5.0
1433.4441507076588,110.0,0,4.0,8.0,10.0,9.0,5.0
1433.4446961622043,110.0,0,4.0,8.0,10.0,9.0,5.0
1433.9446961622043,110.0,0,4.0,8.0,10.0,9.0,5.0
1433.9452416167499,110.0,0,4.0,8.0,10.0,9.0,5.0
1434.4452416167499,110.0,0,4.0,8.0,10.0,9.0,5.0
1434.4457870712954,110.0,0,4.0,8.0,10.0,9.0,5.0
1434.9457870712954,110.0,0,4.0,8.0,10.0,9.0,5.0
1434.946332525841,110.0,0,4.0,8.0,10.0,9.0,5.0
1435.446332525841,110.0,0,4.0,8.0,10.0,9.0,5.0
1435.4468779803865,110.0,0,4.0,8.0,10.0,9.0,5.0
1435.9468779803865,110.0,0,4.0,8.0,10.0,9.0,5.0
1435.947423434932,110.0,0,4.0,8.0,10.0,9.0,5.0
1436.447423434932,110.0,0,4.0,8.0,10.0,9.0,5.0
1436.4479688894776,110.0,0,4.0,8.0,10.0,9.0,5.0
1436.9479688894776,110.0,0,4.0,8.0,10.0,9.0,5.0
1436.9485143440231,120.0,0,4.0,8.0,10.0,9.0,5.0
1437.4485143440231,120.0,0,4.0,8.0,10.0,9.0,5.0
1437.4490143440232,120.0,0,4.0,8.0,10.0,9.0,5.0
1437.9490143440232,120.0,0,4.0,8.0,10.0,9.0,5.0
1437.9495143440233,120.0,0,4.0,8.0,10.0,9.0,5.0
1438.4495143440233,120.0,0,4.0,8.0,10.0,9.0,5.0
1438.4500143440234,120.0,0,4.0,8.0,10.0,9.0,5.0
1438.9500143440234,120.0,0,4.0,8.0,10.0,9.0,5.0
1438.9505143440235,120.0,0,4.0,8.0,10.0,9.0,5.0
1439.4505143440235,120.0,0,4.0,8.0,10.0,9.0,5.0
1439.4510143440236,120.0,0,4.0,8.0,10.0,9.0,5.0
1439.9510143440236,120.0,0,4.0,8.0,10.0,9.0,5.0
1439.9515143440237,120.0,0,4.0,8.0,10.0,9.0,5.0
1440.4515143440237,120.0,0,4.0,8.0,10.0,9.0,5.0
1440.4520143440238,120.0,0,4.0,8.0,10.0,9.0,5.0
1440.9520143440238,120.0,0,4.0,8.0,10.0,9.0,5.0
1440.952514344024,120.0,0,4.0,8.0,10.0,9.0,5.0
1441.452514344024,120.0,0,4.0,8.0,10.0,9.0,5.0
1441.453014344024,120.0,0,4.0,8.0,10.0,9.0,5.0
1441.953014344024,120.0,0,4.0,8.0,10.0,9.0,5.0
1441.9535143440241,120.0,0,4.0,8.0,10.0,9.0,5.0
1442.4535143440241,120.0,0,4.0,8.0,10.0,9.0,5.0
1442.4540143440242,120.0,0,4.0,8.0,10.0,9.0,5.0
1442.9540143440242,120.0,0,4.0,8.0,10.0,9.0,5.0
1442.9545143440243,120.0,0,4.0,8.0,10.0,9.0,5.0
1443.4545143440243,120.0,0,4.0,8.0,10.0,9.0,5.0
1443.4550143440244,120.0,0,4.0,8.0,10.0,9.0,5.0
1443.9550143440244,120.0,0,4.0,8.0,10.0,9.0,5.0
1443.9555143440246,120.0,0,4.0,8.0,10.0,9.0,5.0
1444.4555143440246,120.0,0,4.0,8.0,10.0,9.0,5.0
1444.4560143440247,120.0,0,4.0,8.0,10.0,9.0,5.0
1444.9560143440247,120.0,0,4.0,8.0,10.0,9.0,5.0
1444.9565143440248,120.0,0,4.0,8.0,10.0,9.0,5.0
1445.4565143440248,120.0,0,4.0,8.0,10.0,9.0,5.0
1445.4570143440249,120.0,0,4.0,8.0,10.0,9.0,5.0
1445.9570143440249,120.0,0,4.0,8.0,10.0,9.0,5.0
1445.957514344025,120.0,0,4.0,8.0,9.0,9.0,5.0
1446.457514344025,120.0,0,4.0,8.0,9.0,9.0,5.0
1446.458014344025,120.0,0,4.0,8.0,9.0,9.0,5.0
1446.958014344025,120.0,0,4.0,8.0,9.0,9.0,5.0
1446.9585143440252,120.0,0,4.0,8.0,9.0,9.0,5.0
1447.4585143440252,120.0,0,4.0,8.0,9.0,9.0,5.0
1447.4590143440253,120.0,0,4.0,8.0,9.0,9.0,5.0
1447.9590143440253,120.0,0,4.0,8.0,9.0,9.0,5.0
1447.9595143440254,120.0,0,4.0,8.0,9.0,9.0,5.0
1448.4595143440254,120.0,0,4.0,8.0,9.0,9.0,5.0
1448.4600143440255,120.0,0,4.0,8.0,9.0,9.0,5.0
1448.9600143440255,120.0,0,4.0,8.0,9.0,9.0,5.0
1448.9605143440256,120.0,0,4.0,8.0,9.0,9.0,5.0
1449.4605143440256,120.0,0,4.0,8.0,9.0,9.0,5.0
1449.4610143440257,120.0,0,4.0,8.0,9.0,9.0,5.0
1449.9610143440257,120.0,0,4.0,8.0,9.0,9.0,5.0
1449.9615143440258,120.0,0,4.0,8.0,9.0,9.0,5.0
1450.4615143440258,120.0,0,4.0,8.0,9.0,9.0,5.0
1450.4620143440259,120.0,0,4.0,8.0,9.0,9.0,5.0
1450.9620143440259,120.0,0,4.0,8.0,9.0,9.0,5.0
1450.962514344026,120.0,0,4.0,8.0,9.0,9.0,5.0
1451.462514344026,120.0,0,4.0,8.0,9.0,9.0,5.0
1451.463014344026,120.0,0,4.0,8.0,9.0,9.0,5.0
1451.963014344026,120.0,0,4.0,8.0,9.0,9.0,5.0
1451.9635143440262,120.0,0,4.0,8.0,9.0,9.0,5.0
1452.4635143440262,120.0,0,4.0,8.0,9.0,9.0,5.0
1452.4640143440263,120.0,0,4.0,8.0,9.0,9.0,5.0
1452.9640143440263,120.0,0,4.0,8.0,9.0,9.0,5.0
1452.9645143440264,120.0,0,4.0,8.0,9.0,9.0,5.0
1453.4645143440264,120.0,0,4.0,8.0,9.0,9.0,5.0
1453.4650143440265,120.0,0,4.0,8.0,9.0,9.0,5.0
1453.9650143440265,120.0,0,4.0,8.0,9.0,9.0,5.0
1453.9655143440266,120.0,0,4.0,8.0,9.0,9.0,5.0
1454.4655143440266,120.0,0,4.0,8.0,9.0,9.0,5.0
1454.4660143440267,120.0,0,4.0,8.0,9.0,9.0,5.0
1454.9660143440267,120.0,0,4.0,8.0,9.0,9.0,5.0
1454.9665143440268,120.0,0,4.0,8.0,9.0,9.0,5.0
1455.4665143440268,120.0,0,4.0,8.0,9.0,9.0,5.0
1455.467014344027,120.0,0,4.0,8.0,9.0,9.0,5.0
1455.967014344027,120.0,0,4.0,8.0,9.0,9.0,5.0
1455.967514344027,120.0,0,4.0,8.0,9.0,9.0,5.0
1456.467514344027,120.0,0,4.0,8.0,9.0,9.0,5.0
1456.468014344027,120.0,0,4.0,8.0,9.0,9.0,5.0
1456.968014344027,120.0,0,4.0,8.0,9.0,9.0,5.0
1456.9685143440272,120.0,0,4.0,8.0,9.0,9.0,5.0
1457.4685143440272,120.0,0,4.0,8.0,9.0,9.0,5.0
1457.4690143440273,120.0,0,4.0,8.0,9.0,9.0,5.0
1457.9690143440273,120.0,0,4.0,8.0,9.0,9.0,5.0
1457.9695143440274,120.0,0,4.0,8.0,9.0,9.0,5.0
1458.4695143440274,120.0,0,4.0,8.0,9.0,9.0,5.0
1458.4700143440275,120.0,0,4.0,8.0,9.0,9.0,5.0
1458.9700143440275,120.0,0,4.0,8.0,9.0,9.0,5.0
1458.9705143440276,120.0,0,4.0,8.0,9.0,9.0,5.0
1459.4705143440276,120.0,0,4.0,8.0,9.0,9.0,5.0
1459.4710143440277,120.0,0,4.0,8.0,9.0,9.0,5.0
1459.9710143440277,120.0,0,4.0,8.0,9.0,9.0,5.0
1459.9715143440278,120.0,0,4.0,8.0,9.0,9.0,5.0
1460.4715143440278,120.0,0,4.0,8.0,9.0,9.0,5.0
1460.472014344028,120.0,0,4.0,8.0,9.0,9.0,5.0
1460.972014344028,120.0,0,4.0,8.0,9.0,9.0,5.0
1460.972514344028,120.0,0,4.0,8.0,9.0,9.0,5.0
1461.472514344028,120.0,0,4.0,8.0,9.0,9.0,5.0
1461.4730143440281,120.0,0,4.0,8.0,9.0,9.0,5.0
1461.9730143440281,120.0,0,4.0,8.0,9.0,9.0,5.0
1461.9735143440282,120.0,0,4.0,8.0,9.0,9.0,5.0
1462.4735143440282,120.0,0,4.0,8.0,9.0,9.0,5.0
1462.4740143440283,120.0,0,4.0,8.0,9.0,9.0,5.0
1462.9740143440283,120.0,0,4.0,8.0,9.0,9.0,5.0
1462.9745143440284,120.0,0,4.0,8.0,9.0,9.0,5.0
1463.4745143440284,120.0,0,4.0,8.0,9.0,9.0,5.0
1463.4750143440285,120.0,0,4.0,8.0,9.0,9.0,5.0
1463.9750143440285,120.0,0,4.0,8.0,9.0,9.0,5.0
1463.9755143440286,120.0,0,4.0,8.0,9.0,9.0,5.0
1464.4755143440286,120.0,0,4.0,8.0,9.0,9.0,5.0
1464.4760143440287,120.0,0,4.0,8.0,9.0,9.0,5.0
1464.9760143440287,120.0,0,4.0,8.0,9.0,9.0,5.0
1464.9765143440288,120.0,0,4.0,8.0,9.0,9.0,5.0
1465.4765143440288,120.0,0,4.0,8.0,9.0,9.0,5.0
1465.477014344029,120.0,0,4.0,8.0,9.0,9.0,5.0
1465.977014344029,120.0,0,4.0,8.0,9.0,9.0,5.0
1465.977514344029,120.0,0,4.0,8.0,9.0,9.0,5.0
1466.477514344029,120.0,0,4.0,8.0,9.0,9.0,5.0
1466.4780143440291,120.0,0,4.0,8.0,9.0,9.0,5.0
1466.9780143440291,120.0,0,4.0,8.0,9.0,9.0,5.0
1466.9785143440292,120.0,0,4.0,8.0,9.0,9.0,5.0
1467.4785143440292,120.0,0,4.0,8.0,9.0,9.0,5.0
1467.4790143440293,120.0,0,4.0,8.0,9.0,9.0,5.0
1467.9790143440293,120.0,0,4.0,8.0,9.0,9.0,5.0
1467.9795143440294,120.0,0,4.0,8.0,9.0,9.0,5.0
1468.4795143440294,120.0,0,4.0,8.0,9.0,9.0,5.0
1468.4800143440295,120.0,0,4.0,8.0,9.0,9.0,5.0
1468.9800143440295,120.0,0,4.0,8.0,9.0,9.0,5.0
1468.9805143440296,120.0,0,4.0,8.0,9.0,9.0,5.0
1469.4805143440296,120.0,0,4.0,8.0,9.0,9.0,5.0
1469.4810143440297,120.0,0,4.0,8.0,9.0,9.0,5.0
1469.9810143440297,120.0,0,4.0,8.0,9.0,9.0,5.0
1469.9815143440298,120.0,0,4.0,8.0,9.0,9.0,5.0
1470.4815143440298,120.0,0,4.0,8.0,9.0,9.0,5.0
1470.48201434403,120.0,0,4.0,8.0,9.0,9.0,5.0
1470.98201434403,120.0,0,4.0,8.0,9.0,9.0,5.0
1470.98251434403,120.0,0,4.0,8.0,9.0,9.0,5.0
1471.48251434403,120.0,0,4.0,8.0,9.0,9.0,5.0
1471.4830143440302,120.0,0,4.0,8.0,9.0,9.0,5.0
1471.9830143440302,120.0,0,4.0,8.0,9.0,9.0,5.0
1471.9835143440303,120.0,0,4.0,8.0,9.0,9.0,5.0
1472.4835143440303,120.0,0,4.0,8.0,9.0,9.0,5.0
1472.4840143440304,130.0,0,4.0,8.0,9.0,9.0,5.0
1472.9840143440304,130.0,0,4.0,8.0,9.0,9.0,5.0
1472.984475882492,130.0,0,4.0,8.0,9.0,9.0,5.0
1473.484475882492,130.0,0,4.0,8.0,9.0,9.0,5.0
1473.4849374209537,130.0,0,4.0,8.0,9.0,9.0,5.0
1473.9849374209537,130.0,0,4.0,8.0,9.0,9.0,5.0
1473.9853989594153,130.0,0,4.0,8.0,9.0,9.0,5.0
1474.4853989594153,130.0,0,4.0,8.0,9.0,9.0,5.0
1474.485860497877,130.0,0,4.0,8.0,9.0,9.0,5.0
1474.985860497877,130.0,0,4.0,8.0,9.0,9.0,5.0
1474.9863220363386,130.0,0,4.0,8.0,9.0,9.0,5.0
1475.4863220363386,130.0,0,4.0,8.0,9.0,9.0,5.0
1475.4867835748003,130.0,0,4.0,8.0,9.0,9.0,5.0
1475.9867835748003,130.0,0,4.0,8.0,9.0,9.0,5.0
1475.987245113262,130.0,0,4.0,8.0,9.0,9.0,5.0
1476.487245113262,130.0,0,4.0,8.0,9.0,9.0,5.0
1476.4877066517236,130.0,0,4.0,8.0,9.0,9.0,5.0
1476.9877066517236,130.0,0,4.0,8.0,9.0,9.0,5.0
1476.9881681901852,130.0,0,4.0,8.0,9.0,9.0,5.0
1477.4881681901852,130.0,0,4.0,8.0,9.0,9.0,5.0
1477.4886297286469,130.0,0,4.0,8.0,9.0,9.0,5.0
1477.9886297286469,130.0,0,4.0,8.0,9.0,9.0,5.0
1477.9890912671085,130.0,0,4.0,8.0,9.0,9.0,5.0
1478.4890912671085,130.0,0,4.0,8.0,9.0,9.0,5.0
1478.4895528055702,130.0,0,4.0,8.0,9.0,9.0,5.0
1478.9895528055702,130.0,0,4.0,8.0,9.0,9.0,5.0
1478.9900143440318,130.0,0,4.0,8.0,9.0,9.0,5.0
1479.4900143440318,130.0,0,4.0,8.0,9.0,9.0,5.0
1479.4904758824935,130.0,0,4.0,8.0,9.0,9.0,5.0
1479.9904758824935,130.0,0,4.0,8.0,9.0,9.0,5.0
1479.990937420955,130.0,0,4.0,8.0,9.0,9.0,5.0
