time,P12,P14,P21,P24,P27,P7,P8
1635.6718795084678,70.0,0,4.0,7.0,17.0,19.0,10.0
1636.1718795084678,70.0,0,4.0,7.0,17.0,19.0,10.0
1636.1727366513248,70.0,0,4.0,7.0,17.0,19.0,10.0
1636.6727366513248,70.0,0,4.0,7.0,17.0,19.0,10.0
1636.673593794182,70.0,0,4.0,7.0,17.0,19.0,10.0
1637.173593794182,70.0,0,4.0,7.0,17.0,19.0,10.0
1637.174450937039,70.0,0,4.0,7.0,17.0,19.0,10.0
1637.674450937039,70.0,0,4.0,7.0,17.0,19.0,10.0
1637.675308079896,60.0,0,4.0,7.0,17.0,19.0,10.0
1638.175308079896,60.0,0,4.0,7.0,17.0,19.0,10.0
1638.176165222753,60.0,0,4.0,7.0,17.0,19.0,10.0
1638.676165222753,60.0,0,4.0,7.0,17.0,19.0,10.0
1638.6770223656101,60.0,0,4.0,7.0,17.0,19.0,10.0
1639.1770223656101,60.0,0,4.0,7.0,17.0,19.0,10.0
1639.1778795084672,60.0,0,4.0,7.0,17.0,19.0,10.0
1639.6778795084672,60.0,0,4.0,7.0,17.0,19.0,10.0
1639.6787366513242,60.0,0,4.0,7.0,17.0,19.0,10.0
1640.1787366513242,60.0,0,4.0,7.0,17.0,19.0,10.0
1640.1795937941813,60.0,0,4.0,7.0,17.0,19.0,10.0
1640.6795937941813,60.0,0,4.0,7.0,17.0,19.0,10.0
1640.6804509370384,60.0,0,4.0,7.0,17.0,19.0,10.0
1641.1804509370384,60.0,0,4.0,7.0,17.0,19.0,10.0
1641.1813080798954,60.0,0,4.0,7.0,17.0,19.0,10.0
1641.6813080798954,60.0,0,4.0,7.0,17.0,19.0,10.0
1641.6821652227525,60.0,0,4.0,7.0,17.0,19.0,10.0
1642.1821652227525,60.0,0,4.0,7.0,17.0,19.0,10.0
1642.1830223656095,60.0,0,4.0,7.0,17.0,19.0,10.0
1642.6830223656095,60.0,0,4.0,7.0,17.0,19.0,10.0
1642.6838795084666,60.0,0,4.0,7.0,17.0,19.0,10.0
1643.1838795084666,60.0,0,4.0,7.0,17.0,19.0,10.0
1643.1847366513236,60.0,0,4.0,7.0,17.0,19.0,10.0
1643.6847366513236,60.0,0,4.0,7.0,17.0,19.0,10.0
1643.6855937941807,60.0,0,4.0,7.0,17.0,19.0,10.0
1644.1855937941807,60.0,0,4.0,7.0,17.0,19.0,10.0
1644.1864509370378,60.0,0,4.0,7.0,17.0,19.0,10.0
1644.6864509370378,60.0,0,4.0,7.0,17.0,19.0,10.0
1644.6873080798948,60.0,0,4.0,7.0,17.0,19.0,10.0
1645.1873080798948,60.0,0,4.0,7.0,17.0,19.0,10.0
1645.1881652227519,60.0,0,4.0,7.0,17.0,19.0,10.0
1645.6881652227519,60.0,0,4.0,7.0,17.0,19.0,10.0
1645.689022365609,60.0,0,4.0,7.0,17.0,19.0,10.0
1646.189022365609,60.0,0,4.0,7.0,17.0,19.0,10.0
1646.189879508466,60.0,0,4.0,7.0,17.0,19.0,10.0
1646.689879508466,60.0,0,4.0,7.0,17.0,19.0,10.0
1646.690736651323,60.0,0,4.0,7.0,17.0,19.0,10.0
1647.190736651323,60.0,0,4.0,7.0,17.0,19.0,10.0
1647.19159379418,60.0,0,4.0,7.0,17.0,19.0,10.0
1647.69159379418,60.0,0,4.0,7.0,17.0,19.0,10.0
1647.6924509370372,60.0,0,4.0,7.0,17.0,19.0,10.0
1648.1924509370372,60.0,0,4.0,7.0,17.0,19.0,10.0
1648.1933080798942,60.0,0,4.0,7.0,17.0,19.0,10.0
1648.6933080798942,60.0,0,4.0,7.0,17.0,19.0,10.0
1648.6941652227513,60.0,0,4.0,7.0,17.0,19.0,10.0
1649.1941652227513,60.0,0,4.0,7.0,17.0,19.0,10.0
1649.1950223656083,60.0,0,4.0,7.0,17.0,19.0,10.0
1649.6950223656083,60.0,0,4.0,7.0,17.0,19.0,10.0
1649.6958795084654,60.0,0,4.0,7.0,17.0,19.0,10.0
1650.1958795084654,60.0,0,4.0,7.0,17.0,19.0,10.0
1650.1967366513225,60.0,0,4.0,7.0,17.0,19.0,10.0
1650.6967366513225,60.0,0,4.0,7.0,17.0,19.0,10.0
1650.6975937941795,60.0,0,4.0,7.0,17.0,19.0,10.0
1651.1975937941795,60.0,0,4.0,7.0,17.0,19.0,10.0
1651.1984509370366,60.0,0,4.0,7.0,17.0,19.0,10.0
1651.6984509370366,60.0,0,4.0,7.0,17.0,19.0,10.0
1651.6993080798936,60.0,0,4.0,7.0,17.0,19.0,10.0
1652.1993080798936,60.0,0,4.0,7.0,17.0,19.0,10.0
1652.2001652227507,60.0,0,4.0,7.0,17.0,19.0,10.0
1652.7001652227507,60.0,0,4.0,7.0,17.0,19.0,10.0
1652.7010223656077,60.0,0,4.0,7.0,17.0,19.0,10.0
1653.2010223656077,60.0,0,4.0,7.0,17.0,19.0,10.0
1653.2018795084648,60.0,0,4.0,7.0,17.0,19.0,10.0
1653.7018795084648,60.0,0,4.0,7.0,17.0,19.0,10.0
1653.7027366513219,60.0,0,4.0,7.0,17.0,19.0,10.0
1654.2027366513219,60.0,0,4.0,7.0,17.0,19.0,10.0
1654.203593794179,60.0,0,4.0,7.0,17.0,19.0,10.0
1654.703593794179,60.0,0,4.0,7.0,17.0,19.0,10.0
1654.704450937036,60.0,0,4.0,7.0,17.0,19.0,10.0
1655.204450937036,60.0,0,4.0,7.0,17.0,19.0,10.0
1655.205308079893,60.0,0,4.0,7.0,17.0,19.0,10.0
1655.705308079893,60.0,0,4.0,7.0,17.0,19.0,10.0
1655.70616522275,60.0,0,4.0,7.0,17.0,19.0,10.0
1656.20616522275,60.0,0,4.0,7.0,17.0,19.0,10.0
1656.2070223656071,60.0,0,4.0,7.0,17.0,19.0,10.0
1656.7070223656071,60.0,0,4.0,7.0,17.0,19.0,10.0
1656.7078795084642,60.0,0,4.0,7.0,17.0,19.0,10.0
1657.2078795084642,60.0,0,4.0,7.0,17.0,19.0,10.0
1657.2087366513213,60.0,0,4.0,7.0,17.0,19.0,10.0
1657.7087366513213,60.0,0,4.0,7.0,17.0,19.0,10.0
1657.7095937941783,60.0,0,4.0,7.0,17.0,19.0,10.0
1658.2095937941783,60.0,0,4.0,7.0,17.0,19.0,10.0
1658.2104509370354,60.0,0,4.0,7.0,17.0,19.0,10.0
1658.7104509370354,60.0,0,4.0,7.0,17.0,19.0,10.0
1658.7113080798924,60.0,0,4.0,7.0,17.0,19.0,10.0
1659.2113080798924,60.0,0,4.0,7.0,17.0,19.0,10.0
1659.2121652227495,60.0,0,4.0,7.0,17.0,19.0,10.0
1659.7121652227495,60.0,0,4.0,7.0,17.0,19.0,10.0
1659.7130223656065,60.0,0,4.0,7.0,17.0,19.0,10.0
1660.2130223656065,60.0,0,4.0,7.0,17.0,19.0,10.0
1660.2138795084636,60.0,0,4.0,7.0,17.0,19.0,10.0
1660.7138795084636,60.0,0,4.0,7.0,17.0,19.0,10.0
1660.7147366513207,60.0,0,4.0,7.0,17.0,19.0,10.0
1661.2147366513207,60.0,0,4.0,7.0,17.0,19.0,10.0
1661.2155937941777,60.0,0,4.0,7.0,17.0,19.0,10.0
1661.7155937941777,60.0,0,4.0,7.0,17.0,19.0,10.0
1661.7164509370348,60.0,0,4.0,7.0,17.0,19.0,10.0
1662.2164509370348,60.0,0,4.0,7.0,17.0,19.0,10.0
1662.2173080798918,60.0,0,4.0,7.0,17.0,19.0,10.0
1662.7173080798918,60.0,0,4.0,7.0,17.0,19.0,10.0
1662.718165222749,60.0,0,4.0,7.0,17.0,19.0,10.0
1663.218165222749,60.0,0,4.0,7.0,17.0,19.0,10.0
1663.219022365606,60.0,0,4.0,7.0,17.0,19.0,10.0
1663.719022365606,60.0,0,4.0,7.0,17.0,19.0,10.0
1663.719879508463,60.0,0,4.0,7.0,17.0,19.0,10.0
1664.219879508463,60.0,0,4.0,7.0,17.0,19.0,10.0
1664.22073665132,60.0,0,4.0,7.0,17.0,19.0,10.0
1664.72073665132,60.0,0,4.0,7.0,17.0,19.0,10.0
1664.7215937941771,70.0,0,4.0,7.0,17.0,19.0,10.0
1665.2215937941771,70.0,0,4.0,7.0,17.0,19.0,10.0
1665.2224509370342,70.0,0,4.0,7.0,17.0,19.0,10.0
1665.7224509370342,70.0,0,4.0,7.0,17.0,19.0,10.0
1665.7233080798912,70.0,0,4.0,7.0,17.0,19.0,10.0
1666.2233080798912,70.0,0,4.0,7.0,17.0,19.0,10.0
1666.2241652227483,70.0,0,4.0,7.0,17.0,19.0,10.0
1666.7241652227483,70.0,0,4.0,7.0,17.0,19.0,10.0
1666.7250223656054,70.0,0,4.0,7.0,17.0,19.0,10.0
1667.2250223656054,70.0,0,4.0,7.0,17.0,19.0,10.0
1667.2258795084624,70.0,0,4.0,7.0,17.0,19.0,10.0
1667.7258795084624,70.0,0,4.0,7.0,17.0,19.0,10.0
1667.7267366513195,70.0,0,4.0,7.0,17.0,19.0,10.0
1668.2267366513195,70.0,0,4.0,7.0,17.0,19.0,10.0
1668.2275937941765,80.0,0,4.0,7.0,17.0,19.0,10.0
1668.7275937941765,80.0,0,4.0,7.0,17.0,19.0,10.0
1668.7283437941765,80.0,0,4.0,7.0,17.0,19.0,10.0
1669.2283437941765,80.0,0,4.0,7.0,17.0,19.0,10.0
1669.2290937941764,80.0,0,4.0,7.0,17.0,19.0,10.0
1669.7290937941764,80.0,0,4.0,7.0,17.0,19.0,10.0
1669.7298437941763,80.0,0,4.0,7.0,17.0,19.0,10.0
1670.2298437941763,80.0,0,4.0,7.0,17.0,19.0,10.0
1670.2305937941762,80.0,0,4.0,7.0,17.0,19.0,10.0
1670.7305937941762,80.0,0,4.0,7.0,17.0,19.0,10.0
1670.7313437941762,80.0,0,4.0,7.0,16.0,19.0,10.0
1671.2313437941762,80.0,0,4.0,7.0,16.0,19.0,10.0
1671.232093794176,80.0,0,4.0,7.0,16.0,19.0,10.0
1671.732093794176,80.0,0,4.0,7.0,16.0,19.0,10.0
1671.732843794176,90.0,0,4.0,7.0,16.0,19.0,10.0
1672.232843794176,90.0,0,4.0,7.0,16.0,19.0,10.0
1672.2335104608426,90.0,0,4.0,7.0,16.0,19.0,10.0
1672.7335104608426,90.0,0,4.0,7.0,16.0,19.0,10.0
1672.7341771275092,90.0,0,4.0,7.0,16.0,19.0,10.0
1673.2341771275092,90.0,0,4.0,7.0,16.0,19.0,10.0
1673.2348437941757,90.0,0,4.0,7.0,16.0,19.0,10.0
1673.7348437941757,90.0,0,4.0,7.0,16.0,19.0,10.0
1673.7355104608423,90.0,0,4.0,7.0,16.0,19.0,10.0
1674.2355104608423,90.0,0,4.0,7.0,16.0,19.0,10.0
1674.2361771275089,90.0,0,4.0,7.0,16.0,19.0,10.0
1674.7361771275089,90.0,0,4.0,7.0,16.0,19.0,10.0
1674.7368437941755,90.0,0,4.0,7.0,16.0,19.0,10.0
1675.2368437941755,90.0,0,4.0,7.0,16.0,19.0,10.0
1675.237510460842,90.0,0,4.0,7.0,16.0,19.0,10.0
1675.737510460842,90.0,0,4.0,7.0,16.0,19.0,10.0
1675.7381771275086,90.0,0,4.0,7.0,16.0,19.0,10.0
1676.2381771275086,90.0,0,4.0,7.0,16.0,19.0,10.0
1676.2388437941752,90.0,0,4.0,7.0,16.0,19.0,10.0
1676.7388437941752,90.0,0,4.0,7.0,16.0,19.0,10.0
1676.7395104608418,90.0,0,4.0,7.0,16.0,19.0,10.0
1677.2395104608418,90.0,0,4.0,7.0,16.0,19.0,10.0
1677.2401771275083,90.0,0,4.0,7.0,16.0,19.0,10.0
1677.7401771275083,90.0,0,4.0,7.0,16.0,19.0,10.0
1677.740843794175,90.0,0,4.0,7.0,16.0,19.0,10.0
1678.240843794175,90.0,0,4.0,7.0,16.0,19.0,10.0
1678.2415104608415,90.0,0,4.0,7.0,16.0,19.0,10.0
1678.7415104608415,90.0,0,4.0,7.0,16.0,19.0,10.0
1678.742177127508,90.0,0,4.0,7.0,16.0,19.0,10.0
1679.242177127508,90.0,0,4.0,7.0,16.0,19.0,10.0
1679.2428437941746,90.0,0,4.0,7.0,16.0,19.0,10.0
1679.7428437941746,90.0,0,4.0,7.0,16.0,19.0,10.0
1679.7435104608412,90.0,0,4.0,7.0,16.0,19.0,10.0
1680.2435104608412,90.0,0,4.0,7.0,16.0,19.0,10.0
1680.2441771275078,90.0,0,4.0,7.0,16.0,19.0,10.0
1680.7441771275078,90.0,0,4.0,7.0,16.0,19.0,10.0
1680.7448437941744,90.0,0,4.0,7.0,16.0,19.0,10.0
1681.2448437941744,90.0,0,4.0,7.0,16.0,19.0,10.0
1681.245510460841,90.0,0,4.0,7.0,16.0,19.0,10.0
1681.745510460841,90.0,0,4.0,7.0,16.0,19.0,10.0
1681.7461771275075,90.0,0,4.0,7.0,16.0,19.0,10.0
1682.2461771275075,90.0,0,4.0,7.0,16.0,19.0,10.0
1682.246843794174,90.0,0,4.0,7.0,16.0,19.0,10.0
1682.746843794174,90.0,0,4.0,7.0,16.0,19.0,10.0
1682.7475104608407,90.0,0,4.0,7.0,16.0,19.0,10.0
1683.2475104608407,90.0,0,4.0,7.0,16.0,19.0,10.0
1683.2481771275072,90.0,0,4.0,7.0,16.0,19.0,10.0
1683.7481771275072,90.0,0,4.0,7.0,16.0,19.0,10.0
1683.7488437941738,90.0,0,4.0,7.0,16.0,19.0,10.0
1684.2488437941738,90.0,0,4.0,7.0,16.0,19.0,10.0
1684.2495104608404,100.0,0,4.0,7.0,16.0,19.0,10.0
1684.7495104608404,100.0,0,4.0,7.0,16.0,19.0,10.0
1684.7501104608405,100.0,0,4.0,7.0,16.0,19.0,10.0
1685.2501104608405,100.0,0,4.0,7.0,16.0,19.0,10.0
1685.2507104608405,100.0,0,4.0,7.0,16.0,19.0,10.0
1685.7507104608405,100.0,0,4.0,7.0,16.0,19.0,10.0
1685.7513104608406,100.0,0,4.0,7.0,16.0,19.0,10.0
1686.2513104608406,100.0,0,4.0,7.0,16.0,19.0,10.0
1686.2519104608407,100.0,0,4.0,7.0,16.0,19.0,10.0
1686.7519104608407,100.0,0,4.0,7.0,16.0,19.0,10.0
1686.7525104608408,100.0,0,4.0,7.0,16.0,19.0,10.0
1687.2525104608408,100.0,0,4.0,7.0,16.0,19.0,10.0
1687.2531104608408,90.0,0,4.0,7.0,16.0,19.0,10.0
1687.7531104608408,90.0,0,4.0,7.0,16.0,19.0,10.0
1687.7537771275074,90.0,0,4.0,7.0,16.0,19.0,10.0
1688.2537771275074,90.0,0,4.0,7.0,16.0,19.0,10.0
1688.254443794174,90.0,0,4.0,7.0,16.0,19.0,10.0
1688.754443794174,90.0,0,4.0,7.0,16.0,19.0,10.0
1688.7551104608406,90.0,0,4.0,7.0,16.0,19.0,10.0
1689.2551104608406,90.0,0,4.0,7.0,16.0,19.0,10.0
1689.2557771275071,90.0,0,4.0,7.0,16.0,19.0,10.0
1689.7557771275071,90.0,0,4.0,7.0,16.0,19.0,10.0
1689.7564437941737,90.0,0,4.0,7.0,16.0,19.0,10.0
1690.2564437941737,90.0,0,4.0,7.0,16.0,19.0,10.0
1690.2571104608403,90.0,0,4.0,7.0,16.0,19.0,10.0
1690.7571104608403,90.0,0,4.0,7.0,16.0,19.0,10.0
1690.7577771275069,90.0,0,4.0,7.0,16.0,19.0,10.0
1691.2577771275069,90.0,0,4.0,7.0,16.0,19.0,10.0
1691.2584437941734,90.0,0,4.0,7.0,16.0,19.0,10.0
1691.7584437941734,90.0,0,4.0,7.0,16.0,19.0,10.0
1691.75911046084,90.0,0,4.0,7.0,16.0,19.0,10.0
1692.25911046084,90.0,0,4.0,7.0,16.0,19.0,10.0
1692.2597771275066,90.0,0,4.0,7.0,16.0,19.0,10.0
1692.7597771275066,90.0,0,4.0,7.0,16.0,19.0,10.0
1692.7604437941732,90.0,0,4.0,7.0,16.0,19.0,10.0
1693.2604437941732,90.0,0,4.0,7.0,16.0,19.0,10.0
1693.2611104608397,90.0,0,4.0,7.0,16.0,19.0,10.0
1693.7611104608397,90.0,0,4.0,7.0,16.0,19.0,10.0
1693.7617771275063,90.0,0,4.0,7.0,16.0,19.0,10.0
1694.2617771275063,90.0,0,4.0,7.0,16.0,19.0,10.0
1694.262443794173,90.0,0,4.0,7.0,16.0,19.0,10.0
1694.762443794173,90.0,0,4.0,7.0,16.0,19.0,10.0
1694.7631104608395,90.0,0,4.0,7.0,16.0,19.0,10.0
1695.2631104608395,90.0,0,4.0,7.0,16.0,19.0,10.0
1695.263777127506,90.0,0,4.0,7.0,16.0,19.0,10.0
1695.763777127506,90.0,0,4.0,7.0,16.0,19.0,10.0
1695.7644437941726,90.0,0,4.0,7.0,16.0,19.0,10.0
1696.2644437941726,90.0,0,4.0,7.0,16.0,19.0,10.0
1696.2651104608392,90.0,0,4.0,7.0,16.0,19.0,10.0
1696.7651104608392,90.0,0,4.0,7.0,16.0,19.0,10.0
1696.7657771275058,90.0,0,4.0,7.0,16.0,19.0,10.0
1697.2657771275058,90.0,0,4.0,7.0,16.0,19.0,10.0
1697.2664437941723,90.0,0,4.0,7.0,16.0,19.0,10.0
1697.7664437941723,90.0,0,4.0,7.0,16.0,19.0,10.0
1697.767110460839,90.0,0,4.0,7.0,16.0,19.0,10.0
1698.267110460839,90.0,0,4.0,7.0,16.0,19.0,10.0
1698.2677771275055,90.0,0,4.0,7.0,16.0,19.0,10.0
1698.7677771275055,90.0,0,4.0,7.0,16.0,19.0,10.0
1698.768443794172,90.0,0,4.0,7.0,16.0,19.0,10.0
1699.268443794172,90.0,0,4.0,7.0,16.0,19.0,10.0
1699.2691104608386,90.0,0,4.0,7.0,16.0,19.0,10.0
1699.7691104608386,90.0,0,4.0,7.0,16.0,19.0,10.0
1699.7697771275052,90.0,0,4.0,7.0,16.0,19.0,10.0
1700.2697771275052,90.0,0,4.0,7.0,16.0,19.0,10.0
1700.2704437941718,90.0,0,4.0,7.0,16.0,19.0,10.0
1700.7704437941718,90.0,0,4.0,7.0,16.0,19.0,10.0
1700.7711104608384,100.0,0,4.0,7.0,16.0,19.0,10.0
1701.2711104608384,100.0,0,4.0,7.0,16.0,19.0,10.0
1701.2717104608384,100.0,0,4.0,7.0,16.0,19.0,10.0
1701.7717104608384,100.0,0,4.0,7.0,16.0,19.0,10.0
1701.7723104608385,100.0,0,4.0,7.0,16.0,19.0,10.0
1702.2723104608385,100.0,0,4.0,7.0,16.0,19.0,10.0
1702.2729104608386,100.0,0,4.0,7.0,16.0,19.0,10.0
1702.7729104608386,100.0,0,4.0,7.0,16.0,19.0,10.0
1702.7735104608387,100.0,0,4.0,7.0,16.0,19.0,10.0
1703.2735104608387,100.0,0,4.0,7.0,16.0,19.0,10.0
1703.2741104608388,100.0,0,4.0,7.0,16.0,19.0,10.0
1703.7741104608388,100.0,0,4.0,7.0,16.0,19.0,10.0
1703.7747104608388,100.0,0,4.0,7.0,16.0,19.0,10.0
1704.2747104608388,100.0,0,4.0,7.0,16.0,19.0,10.0
1704.275310460839,100.0,0,4.0,7.0,16.0,19.0,10.0
1704.775310460839,100.0,0,4.0,7.0,16.0,19.0,10.0
1704.775910460839,100.0,0,4.0,7.0,16.0,19.0,10.0
1705.275910460839,100.0,0,4.0,7.0,16.0,19.0,10.0
1705.276510460839,100.0,0,4.0,7.0,16.0,19.0,10.0
1705.776510460839,100.0,0,4.0,7.0,16.0,19.0,10.0
1705.7771104608391,100.0,0,4.0,7.0,16.0,19.0,10.0
1706.2771104608391,100.0,0,4.0,7.0,16.0,19.0,10.0
1706.2777104608392,100.0,0,4.0,7.0,16.0,19.0,10.0
1706.7777104608392,100.0,0,4.0,7.0,16.0,19.0,10.0
1706.7783104608393,90.0,0,4.0,7.0,16.0,19.0,10.0
1707.2783104608393,90.0,0,4.0,7.0,16.0,19.0,10.0
1707.2789771275059,90.0,0,4.0,7.0,16.0,19.0,10.0
1707.7789771275059,90.0,0,4.0,7.0,16.0,19.0,10.0
1707.7796437941724,90.0,0,4.0,7.0,16.0,19.0,10.0
1708.2796437941724,90.0,0,4.0,7.0,16.0,19.0,10.0
1708.280310460839,90.0,0,4.0,7.0,16.0,19.0,10.0
1708.780310460839,90.0,0,4.0,7.0,16.0,19.0,10.0
1708.7809771275056,90.0,0,4.0,7.0,16.0,19.0,10.0
1709.2809771275056,90.0,0,4.0,7.0,16.0,19.0,10.0
1709.2816437941722,90.0,0,4.0,7.0,16.0,19.0,10.0
1709.7816437941722,90.0,0,4.0,7.0,16.0,19.0,10.0
1709.7823104608387,90.0,0,4.0,7.0,16.0,19.0,10.0
1710.2823104608387,90.0,0,4.0,7.0,16.0,19.0,10.0
1710.2829771275053,90.0,0,4.0,7.0,16.0,19.0,10.0
1710.7829771275053,90.0,0,4.0,7.0,16.0,19.0,10.0
1710.783643794172,90.0,0,4.0,7.0,16.0,19.0,10.0
1711.283643794172,90.0,0,4.0,7.0,16.0,19.0,10.0
1711.2843104608385,90.0,0,4.0,7.0,16.0,19.0,10.0
1711.7843104608385,90.0,0,4.0,7.0,16.0,19.0,10.0
1711.784977127505,90.0,0,4.0,7.0,16.0,19.0,10.0
1712.284977127505,90.0,0,4.0,7.0,16.0,19.0,10.0
1712.2856437941716,90.0,0,4.0,7.0,16.0,19.0,10.0
1712.7856437941716,90.0,0,4.0,7.0,16.0,19.0,10.0
1712.7863104608382,90.0,0,4.0,7.0,16.0,19.0,10.0
1713.2863104608382,90.0,0,4.0,7.0,16.0,19.0,10.0
1713.2869771275048,90.0,0,4.0,7.0,16.0,19.0,10.0
1713.7869771275048,90.0,0,4.0,7.0,16.0,19.0,10.0
1713.7876437941713,90.0,0,4.0,7.0,16.0,19.0,10.0
1714.2876437941713,90.0,0,4.0,7.0,16.0,19.0,10.0
1714.288310460838,90.0,0,4.0,7.0,16.0,19.0,10.0
1714.788310460838,90.0,0,4.0,7.0,16.0,19.0,10.0
1714.7889771275045,90.0,0,4.0,7.0,16.0,19.0,10.0
1715.2889771275045,90.0,0,4.0,7.0,16.0,19.0,10.0
1715.289643794171,90.0,0,4.0,7.0,16.0,19.0,10.0
1715.789643794171,90.0,0,4.0,7.0,16.0,19.0,10.0
1715.7903104608376,90.0,0,4.0,7.0,16.0,19.0,10.0
1716.2903104608376,90.0,0,4.0,7.0,16.0,19.0,10.0
1716.2909771275042,90.0,0,4.0,7.0,16.0,19.0,10.0
1716.7909771275042,90.0,0,4.0,7.0,16.0,19.0,10.0
1716.7916437941708,90.0,0,4.0,7.0,16.0,19.0,10.0
1717.2916437941708,90.0,0,4.0,7.0,16.0,19.0,10.0
1717.2923104608374,90.0,0,4.0,7.0,16.0,19.0,10.0
1717.7923104608374,90.0,0,4.0,7.0,16.0,19.0,10.0
1717.792977127504,90.0,0,4.0,7.0,16.0,19.0,10.0
1718.292977127504,90.0,0,4.0,7.0,16.0,19.0,10.0
1718.2936437941705,90.0,0,4.0,7.0,16.0,19.0,10.0
1718.7936437941705,90.0,0,4.0,7.0,16.0,19.0,10.0
1718.794310460837,90.0,0,4.0,7.0,16.0,19.0,10.0
1719.294310460837,90.0,0,4.0,7.0,16.0,19.0,10.0
1719.2949771275037,90.0,0,4.0,7.0,16.0,19.0,10.0
1719.7949771275037,90.0,0,4.0,7.0,16.0,19.0,10.0
1719.7956437941702,90.0,0,4.0,7.0,16.0,19.0,10.0
1720.2956437941702,90.0,0,4.0,7.0,16.0,19.0,10.0
1720.2963104608368,90.0,0,4.0,7.0,16.0,19.0,10.0
1720.7963104608368,90.0,0,4.0,7.0,16.0,19.0,10.0
1720.7969771275034,90.0,0,4.0,7.0,16.0,19.0,10.0
1721.2969771275034,90.0,0,4.0,7.0,16.0,19.0,10.0
1721.29764379417,90.0,0,4.0,7.0,16.0,19.0,10.0
1721.79764379417,90.0,0,4.0,7.0,16.0,19.0,10.0
1721.7983104608365,90.0,0,4.0,7.0,16.0,19.0,10.0
1722.2983104608365,90.0,0,4.0,7.0,16.0,19.0,10.0
1722.2989771275031,90.0,0,4.0,7.0,16.0,19.0,10.0
1722.7989771275031,90.0,0,4.0,7.0,16.0,19.0,10.0
1722.7996437941697,90.0,0,4.0,7.0,16.0,19.0,10.0
1723.2996437941697,90.0,0,4.0,7.0,16.0,19.0,10.0
1723.3003104608363,90.0,0,4.0,7.0,16.0,19.0,10.0
1723.8003104608363,90.0,0,4.0,7.0,16.0,19.0,10.0
1723.8009771275028,90.0,0,4.0,7.0,16.0,19.0,10.0
1724.3009771275028,90.0,0,4.0,7.0,16.0,19.0,10.0
1724.3016437941694,90.0,0,4.0,7.0,16.0,19.0,10.0
1724.8016437941694,90.0,0,4.0,7.0,16.0,19.0,10.0
1724.802310460836,90.0,0,4.0,7.0,16.0,19.0,10.0
1725.302310460836,90.0,0,4.0,7.0,16.0,19.0,10.0
1725.3029771275026,90.0,0,4.0,7.0,16.0,19.0,10.0
1725.8029771275026,90.0,0,4.0,7.0,16.0,19.0,10.0
1725.8036437941691,90.0,0,4.0,7.0,16.0,19.0,10.0
1726.3036437941691,90.0,0,4.0,7.0,16.0,19.0,10.0
1726.3043104608357,90.0,0,4.0,7.0,16.0,19.0,10.0
1726.8043104608357,90.0,0,4.0,7.0,16.0,19.0,10.0
1726.8049771275023,80.0,0,4.0,7.0,16.0,19.0,10.0
1727.3049771275023,80.0,0,4.0,7.0,16.0,19.0,10.0
1727.3057271275022,80.0,0,4.0,7.0,16.0,19.0,10.0
1727.8057271275022,80.0,0,4.0,7.0,16.0,19.0,10.0
1727.8064771275021,80.0,0,4.0,7.0,16.0,19.0,10.0
1728.3064771275021,80.0,0,4.0,7.0,16.0,19.0,10.0
1728.307227127502,80.0,0,4.0,7.0,16.0,19.0,10.0
1728.807227127502,80.0,0,4.0,7.0,16.0,19.0,10.0
1728.807977127502,80.0,0,4.0,7.0,16.0,19.0,10.0
1729.307977127502,80.0,0,4.0,7.0,16.0,19.0,10.0
1729.308727127502,80.0,0,4.0,7.0,16.0,19.0,10.0
1729.808727127502,80.0,0,4.0,7.0,16.0,19.0,10.0
1729.8094771275019,80.0,0,4.0,7.0,16.0,19.0,10.0
1730.3094771275019,80.0,0,4.0,7.0,16.0,19.0,10.0
1730.3102271275018,80.0,0,4.0,7.0,16.0,19.0,10.0
1730.8102271275018,80.0,0,4.0,7.0,16.0,19.0,10.0
1730.8109771275017,80.0,0,4.0,7.0,16.0,19.0,10.0
1731.3109771275017,80.0,0,4.0,7.0,16.0,19.0,10.0
1731.3117271275016,80.0,0,4.0,7.0,16.0,19.0,10.0
1731.8117271275016,80.0,0,4.0,7.0,16.0,19.0,10.0
1731.8124771275016,80.0,0,4.0,7.0,16.0,19.0,10.0
1732.3124771275016,80.0,0,4.0,7.0,16.0,19.0,10.0
1732.3132271275015,80.0,0,4.0,7.0,16.0,19.0,10.0
1732.8132271275015,80.0,0,4.0,7.0,16.0,19.0,10.0
1732.8139771275014,80.0,0,4.0,7.0,16.0,19.0,10.0
1733.3139771275014,80.0,0,4.0,7.0,16.0,19.0,10.0
1733.3147271275013,70.0,0,4.0,7.0,16.0,20.0,10.0
1733.8147271275013,70.0,0,4.0,7.0,16.0,20.0,10.0
1733.8153271275014,60.0,0,4.0,7.0,16.0,20.0,10.0
1734.3153271275014,60.0,0,4.0,7.0,16.0,20.0,10.0
1734.3159271275015,60.0,0,4.0,7.0,16.0,20.0,10.0
1734.8159271275015,60.0,0,4.0,7.0,16.0,20.0,10.0
1734.8165271275016,60.0,0,4.0,7.0,16.0,21.0,10.0
1735.3165271275016,60.0,0,4.0,7.0,16.0,21.0,10.0
1735.3173842703586,60.0,0,4.0,7.0,16.0,21.0,10.0
1735.8173842703586,60.0,0,4.0,7.0,16.0,21.0,10.0
1735.8182414132157,60.0,0,4.0,7.0,16.0,21.0,10.0
