time,P12,P14,P21,P24,P27,P7,P8
2008.8641934621935,20.0,0,4.0,5.0,14.0,62.0,11.0
2009.3641934621935,20.0,0,4.0,5.0,14.0,62.0,11.0
2009.3647934621936,20.0,0,4.0,5.0,14.0,62.0,11.0
2009.8647934621936,20.0,0,4.0,5.0,14.0,62.0,11.0
2009.8653934621937,20.0,0,4.0,5.0,14.0,62.0,11.0
2010.3653934621937,20.0,0,4.0,5.0,14.0,62.0,11.0
2010.3659934621937,20.0,0,4.0,5.0,14.0,62.0,11.0
2010.8659934621937,20.0,0,4.0,5.0,14.0,62.0,11.0
2010.8665934621938,20.0,0,4.0,5.0,14.0,62.0,11.0
2011.3665934621938,20.0,0,4.0,5.0,14.0,62.0,11.0
2011.3671934621939,20.0,0,4.0,5.0,14.0,62.0,11.0
2011.8671934621939,20.0,0,4.0,5.0,14.0,62.0,11.0
2011.867793462194,20.0,0,4.0,5.0,14.0,62.0,11.0
2012.367793462194,20.0,0,4.0,5.0,14.0,62.0,11.0
2012.368393462194,20.0,0,4.0,5.0,14.0,62.0,11.0
2012.868393462194,20.0,0,4.0,5.0,14.0,62.0,11.0
2012.868993462194,20.0,0,4.0,5.0,14.0,62.0,11.0
2013.368993462194,20.0,0,4.0,5.0,14.0,62.0,11.0
2013.3695934621942,20.0,0,4.0,5.0,14.0,62.0,11.0
2013.8695934621942,20.0,0,4.0,5.0,14.0,62.0,11.0
2013.8701934621943,20.0,0,4.0,5.0,14.0,62.0,11.0
2014.3701934621943,20.0,0,4.0,5.0,14.0,62.0,11.0
2014.3707934621943,20.0,0,5.0,5.0,14.0,62.0,11.0
2014.8707934621943,20.0,0,5.0,5.0,14.0,62.0,11.0
2014.8713934621944,20.0,0,5.0,5.0,14.0,62.0,11.0
2015.3713934621944,20.0,0,5.0,5.0,14.0,62.0,11.0
2015.3719934621945,20.0,0,5.0,5.0,14.0,62.0,11.0
2015.8719934621945,20.0,0,5.0,5.0,14.0,62.0,11.0
2015.8725934621946,20.0,0,5.0,5.0,14.0,62.0,11.0
2016.3725934621946,20.0,0,5.0,5.0,14.0,62.0,11.0
2016.3731934621946,20.0,0,5.0,5.0,14.0,62.0,11.0
2016.8731934621946,20.0,0,5.0,5.0,14.0,62.0,11.0
2016.8737934621947,20.0,0,5.0,5.0,14.0,62.0,11.0
2017.3737934621947,20.0,0,5.0,5.0,14.0,62.0,11.0
2017.3743934621948,20.0,0,5.0,5.0,14.0,62.0,11.0
2017.8743934621948,20.0,0,5.0,5.0,14.0,62.0,11.0
2017.8749934621949,20.0,0,5.0,5.0,14.0,62.0,11.0
2018.3749934621949,20.0,0,5.0,5.0,14.0,62.0,11.0
2018.375593462195,20.0,0,5.0,5.0,14.0,62.0,11.0
2018.875593462195,20.0,0,5.0,5.0,14.0,62.0,11.0
2018.876193462195,20.0,0,5.0,5.0,14.0,62.0,11.0
2019.376193462195,20.0,0,5.0,5.0,14.0,62.0,11.0
2019.376793462195,20.0,0,5.0,5.0,14.0,62.0,11.0
2019.876793462195,20.0,0,5.0,5.0,14.0,62.0,11.0
2019.8773934621952,20.0,0,5.0,5.0,14.0,62.0,11.0
2020.3773934621952,20.0,0,5.0,5.0,14.0,62.0,11.0
2020.3779934621953,20.0,0,5.0,5.0,14.0,63.0,11.0
2020.8779934621953,20.0,0,5.0,5.0,14.0,63.0,11.0
2020.8789309621952,20.0,0,5.0,5.0,14.0,63.0,11.0
2021.3789309621952,20.0,0,5.0,5.0,14.0,63.0,11.0
2021.3798684621952,20.0,0,5.0,5.0,14.0,63.0,11.0
2021.8798684621952,20.0,0,5.0,5.0,14.0,63.0,11.0
2021.8808059621952,20.0,0,5.0,5.0,14.0,63.0,11.0
2022.3808059621952,20.0,0,5.0,5.0,14.0,63.0,11.0
2022.3817434621951,20.0,0,5.0,5.0,14.0,63.0,11.0
2022.8817434621951,20.0,0,5.0,5.0,14.0,63.0,11.0
2022.882680962195,20.0,0,5.0,5.0,14.0,63.0,11.0
2023.382680962195,20.0,0,5.0,5.0,14.0,63.0,11.0
2023.383618462195,20.0,0,5.0,5.0,14.0,63.0,11.0
2023.883618462195,20.0,0,5.0,5.0,14.0,63.0,11.0
2023.884555962195,20.0,0,5.0,5.0,14.0,63.0,11.0
2024.384555962195,20.0,0,5.0,5.0,14.0,63.0,11.0
2024.385493462195,20.0,0,5.0,5.0,14.0,63.0,11.0
2024.885493462195,20.0,0,5.0,5.0,14.0,63.0,11.0
2024.886430962195,20.0,0,5.0,5.0,14.0,63.0,11.0
2025.386430962195,20.0,0,5.0,5.0,14.0,63.0,11.0
2025.387368462195,20.0,0,5.0,5.0,14.0,63.0,11.0
2025.887368462195,20.0,0,5.0,5.0,14.0,63.0,11.0
2025.8883059621949,20.0,0,5.0,5.0,14.0,63.0,11.0
2026.3883059621949,20.0,0,5.0,5.0,14.0,63.0,11.0
2026.3892434621948,20.0,0,5.0,5.0,14.0,63.0,11.0
2026.8892434621948,20.0,0,5.0,5.0,14.0,63.0,11.0
2026.8901809621948,20.0,0,5.0,5.0,14.0,63.0,11.0
2027.3901809621948,20.0,0,5.0,5.0,14.0,63.0,11.0
2027.3911184621948,20.0,0,5.0,5.0,14.0,63.0,11.0
2027.8911184621948,20.0,0,5.0,5.0,14.0,63.0,11.0
2027.8920559621947,20.0,0,5.0,5.0,14.0,63.0,11.0
2028.3920559621947,20.0,0,5.0,5.0,14.0,63.0,11.0
2028.3929934621947,20.0,0,5.0,5.0,14.0,63.0,11.0
2028.8929934621947,20.0,0,5.0,5.0,14.0,63.0,11.0
2028.8939309621946,20.0,0,5.0,5.0,14.0,63.0,11.0
2029.3939309621946,20.0,0,5.0,5.0,14.0,63.0,11.0
2029.3948684621946,20.0,0,5.0,5.0,14.0,63.0,11.0
2029.8948684621946,20.0,0,5.0,5.0,14.0,63.0,11.0
2029.8958059621946,20.0,0,5.0,5.0,14.0,63.0,11.0
2030.3958059621946,20.0,0,5.0,5.0,14.0,63.0,11.0
2030.3967434621945,30.0,0,5.0,5.0,14.0,63.0,11.0
2030.8967434621945,30.0,0,5.0,5.0,14.0,63.0,11.0
2030.8976809621945,30.0,0,5.0,5.0,14.0,63.0,11.0
2031.3976809621945,30.0,0,5.0,5.0,14.0,63.0,11.0
2031.3986184621945,30.0,0,5.0,5.0,14.0,63.0,11.0
2031.8986184621945,30.0,0,5.0,5.0,14.0,63.0,11.0
2031.8995559621944,30.0,0,5.0,5.0,14.0,63.0,11.0
2032.3995559621944,30.0,0,5.0,5.0,14.0,63.0,11.0
2032.4004934621944,30.0,0,5.0,5.0,14.0,63.0,11.0
2032.9004934621944,30.0,0,5.0,5.0,14.0,63.0,11.0
2032.9014309621944,30.0,0,5.0,5.0,14.0,64.0,11.0
2033.4014309621944,30.0,0,5.0,5.0,14.0,64.0,11.0
2033.4026309621943,30.0,0,5.0,5.0,14.0,64.0,11.0
2033.9026309621943,30.0,0,5.0,5.0,14.0,64.0,11.0
2033.9038309621942,30.0,0,5.0,5.0,14.0,64.0,11.0
2034.4038309621942,30.0,0,5.0,5.0,14.0,64.0,11.0
2034.4050309621941,30.0,0,5.0,5.0,14.0,64.0,11.0
2034.9050309621941,30.0,0,5.0,5.0,14.0,64.0,11.0
2034.906230962194,30.0,0,5.0,5.0,14.0,64.0,11.0
2035.406230962194,30.0,0,5.0,5.0,14.0,64.0,11.0
2035.407430962194,30.0,0,5.0,5.0,14.0,64.0,11.0
2035.907430962194,30.0,0,5.0,5.0,14.0,64.0,11.0
2035.908630962194,30.0,0,5.0,5.0,14.0,64.0,11.0
2036.408630962194,30.0,0,5.0,5.0,14.0,64.0,11.0
2036.4098309621938,30.0,0,5.0,5.0,14.0,64.0,11.0
2036.9098309621938,30.0,0,5.0,5.0,14.0,64.0,11.0
2036.9110309621938,30.0,0,5.0,5.0,14.0,64.0,11.0
2037.4110309621938,30.0,0,5.0,5.0,14.0,64.0,11.0
2037.4122309621937,30.0,0,5.0,5.0,14.0,64.0,11.0
2037.9122309621937,30.0,0,5.0,5.0,14.0,64.0,11.0
2037.9134309621936,30.0,0,5.0,5.0,14.0,64.0,11.0
2038.4134309621936,30.0,0,5.0,5.0,14.0,64.0,11.0
2038.4146309621935,30.0,0,5.0,5.0,14.0,64.0,11.0
2038.9146309621935,30.0,0,5.0,5.0,14.0,64.0,11.0
2038.9158309621935,30.0,0,5.0,5.0,14.0,64.0,11.0
2039.4158309621935,30.0,0,5.0,5.0,14.0,64.0,11.0
2039.4170309621934,30.0,0,5.0,5.0,14.0,64.0,11.0
2039.9170309621934,30.0,0,5.0,5.0,14.0,64.0,11.0
2039.9182309621933,30.0,0,5.0,5.0,14.0,64.0,11.0
2040.4182309621933,30.0,0,5.0,5.0,14.0,64.0,11.0
2040.4194309621932,30.0,0,6.0,5.0,14.0,64.0,11.0
2040.9194309621932,30.0,0,6.0,5.0,14.0,64.0,11.0
2040.9206309621932,30.0,0,6.0,5.0,14.0,64.0,11.0
2041.4206309621932,30.0,0,6.0,5.0,14.0,64.0,11.0
2041.421830962193,30.0,0,6.0,5.0,14.0,64.0,11.0
2041.921830962193,30.0,0,6.0,5.0,14.0,64.0,11.0
2041.923030962193,30.0,0,6.0,5.0,14.0,64.0,11.0
2042.423030962193,30.0,0,6.0,5.0,14.0,64.0,11.0
2042.424230962193,30.0,0,6.0,5.0,14.0,64.0,11.0
2042.924230962193,30.0,0,6.0,5.0,14.0,64.0,11.0
2042.9254309621929,30.0,0,6.0,5.0,14.0,64.0,11.0
2043.4254309621929,30.0,0,6.0,5.0,14.0,64.0,11.0
2043.4266309621928,30.0,0,6.0,5.0,14.0,64.0,11.0
2043.9266309621928,30.0,0,6.0,5.0,14.0,64.0,11.0
2043.9278309621927,30.0,0,6.0,5.0,14.0,64.0,11.0
2044.4278309621927,30.0,0,6.0,5.0,14.0,64.0,11.0
2044.4290309621927,30.0,0,6.0,5.0,14.0,64.0,11.0
2044.9290309621927,30.0,0,6.0,5.0,14.0,64.0,11.0
2044.9302309621926,30.0,0,6.0,5.0,14.0,64.0,11.0
2045.4302309621926,30.0,0,6.0,5.0,14.0,64.0,11.0
2045.4314309621925,30.0,0,6.0,5.0,14.0,64.0,11.0
2045.9314309621925,30.0,0,6.0,5.0,14.0,64.0,11.0
2045.9326309621924,30.0,0,6.0,5.0,14.0,64.0,11.0
2046.4326309621924,30.0,0,6.0,5.0,14.0,64.0,11.0
2046.4338309621924,30.0,0,6.0,5.0,14.0,64.0,11.0
2046.9338309621924,30.0,0,6.0,5.0,14.0,64.0,11.0
2046.9350309621923,30.0,0,6.0,5.0,14.0,64.0,11.0
2047.4350309621923,30.0,0,6.0,5.0,14.0,64.0,11.0
2047.4362309621922,30.0,0,6.0,5.0,14.0,64.0,11.0
2047.9362309621922,30.0,0,6.0,5.0,14.0,64.0,11.0
2047.9374309621921,30.0,0,6.0,5.0,14.0,64.0,11.0
2048.437430962192,30.0,0,6.0,5.0,14.0,64.0,11.0
2048.437926829961,30.0,0,6.0,5.0,14.0,64.0,11.0
2048.937926829961,30.0,0,6.0,5.0,14.0,64.0,11.0
2048.9384226977295,30.0,0,6.0,5.0,14.0,64.0,11.0
2049.4384226977295,30.0,0,6.0,5.0,14.0,64.0,11.0
2049.438918565498,30.0,0,6.0,5.0,14.0,64.0,11.0
2049.938918565498,30.0,0,6.0,5.0,14.0,64.0,11.0
2049.939414433267,30.0,0,6.0,5.0,14.0,64.0,11.0
2050.439414433267,30.0,0,6.0,5.0,14.0,64.0,11.0
2050.4399103010355,30.0,0,6.0,5.0,14.0,64.0,11.0
2050.9399103010355,30.0,0,6.0,5.0,14.0,64.0,11.0
2050.940406168804,30.0,0,6.0,5.0,14.0,64.0,11.0
2051.440406168804,30.0,0,6.0,5.0,14.0,64.0,11.0
2051.440902036573,30.0,0,6.0,5.0,14.0,64.0,11.0
2051.940902036573,30.0,0,6.0,5.0,14.0,64.0,11.0
2051.9413979043416,30.0,0,6.0,5.0,14.0,64.0,11.0
2052.4413979043416,30.0,0,6.0,5.0,14.0,64.0,11.0
2052.4418937721102,30.0,0,6.0,5.0,14.0,64.0,11.0
2052.9418937721102,30.0,0,6.0,5.0,14.0,64.0,11.0
2052.942389639879,30.0,0,6.0,5.0,14.0,64.0,11.0
2053.442389639879,30.0,0,6.0,5.0,14.0,64.0,11.0
2053.4428855076476,30.0,0,6.0,5.0,14.0,64.0,11.0
2053.9428855076476,30.0,0,6.0,5.0,14.0,64.0,11.0
2053.9433813754163,30.0,0,6.0,5.0,14.0,64.0,11.0
2054.4433813754163,30.0,0,6.0,5.0,14.0,64.0,11.0
2054.443877243185,30.0,0,6.0,5.0,14.0,64.0,11.0
2054.943877243185,30.0,0,6.0,5.0,14.0,64.0,11.0
2054.9443731109536,30.0,0,6.0,5.0,14.0,64.0,11.0
2055.4443731109536,30.0,0,6.0,5.0,14.0,64.0,11.0
2055.4448689787223,30.0,0,6.0,5.0,14.0,64.0,11.0
2055.9448689787223,30.0,0,6.0,5.0,14.0,64.0,11.0
2055.945364846491,30.0,0,6.0,5.0,14.0,64.0,11.0
2056.445364846491,30.0,0,6.0,5.0,14.0,64.0,11.0
2056.4458607142597,30.0,0,6.0,5.0,14.0,64.0,11.0
2056.9458607142597,30.0,0,6.0,5.0,14.0,64.0,11.0
2056.9463565820283,30.0,0,6.0,5.0,14.0,64.0,11.0
2057.4463565820283,30.0,0,6.0,5.0,14.0,64.0,11.0
2057.446852449797,30.0,0,6.0,5.0,14.0,64.0,11.0
2057.946852449797,30.0,0,6.0,5.0,14.0,64.0,11.0
2057.9473483175657,30.0,0,6.0,5.0,14.0,64.0,11.0
2058.4473483175657,30.0,0,6.0,5.0,14.0,64.0,11.0
2058.4478441853344,30.0,0,6.0,5.0,14.0,64.0,11.0
2058.9478441853344,30.0,0,6.0,5.0,14.0,64.0,11.0
2058.948340053103,30.0,0,6.0,5.0,14.0,64.0,11.0
2059.448340053103,30.0,0,6.0,5.0,14.0,64.0,11.0
2059.4488359208717,30.0,0,6.0,5.0,14.0,64.0,11.0
2059.9488359208717,30.0,0,6.0,5.0,14.0,64.0,11.0
2059.9493317886404,30.0,0,6.0,5.0,14.0,64.0,11.0
2060.4493317886404,30.0,0,6.0,5.0,14.0,64.0,11.0
2060.449827656409,30.0,0,6.0,5.0,14.0,64.0,11.0
2060.949827656409,30.0,0,6.0,5.0,14.0,64.0,11.0
2060.9503235241777,30.0,0,6.0,5.0,14.0,64.0,11.0
2061.4503235241777,30.0,0,6.0,5.0,14.0,64.0,11.0
2061.4508193919464,30.0,0,6.0,5.0,14.0,64.0,11.0
2061.9508193919464,30.0,0,6.0,5.0,14.0,64.0,11.0
2061.951315259715,30.0,0,6.0,5.0,14.0,64.0,11.0
2062.451315259715,30.0,0,6.0,5.0,14.0,64.0,11.0
2062.451811127484,30.0,0,6.0,5.0,14.0,64.0,11.0
2062.951811127484,30.0,0,6.0,5.0,14.0,64.0,11.0
2062.9523069952525,30.0,0,6.0,5.0,14.0,64.0,11.0
2063.4523069952525,30.0,0,6.0,5.0,14.0,64.0,11.0
2063.452802863021,30.0,0,6.0,5.0,14.0,64.0,11.0
2063.952802863021,30.0,0,6.0,5.0,14.0,64.0,11.0
2063.95329873079,30.0,0,6.0,5.0,14.0,64.0,11.0
2064.45329873079,30.0,0,6.0,5.0,14.0,64.0,11.0
2064.4537945985585,30.0,0,6.0,5.0,14.0,64.0,11.0
2064.9537945985585,30.0,0,6.0,5.0,14.0,64.0,11.0
2064.954290466327,30.0,0,6.0,5.0,14.0,64.0,11.0
2065.454290466327,30.0,0,6.0,5.0,14.0,64.0,11.0
2065.454786334096,30.0,0,6.0,5.0,14.0,64.0,11.0
2065.954786334096,30.0,0,6.0,5.0,14.0,64.0,11.0
2065.9552822018645,30.0,0,6.0,5.0,14.0,64.0,11.0
2066.4552822018645,30.0,0,6.0,5.0,14.0,64.0,11.0
2066.455778069633,30.0,0,6.0,5.0,14.0,64.0,11.0
2066.955778069633,30.0,0,6.0,5.0,14.0,64.0,11.0
2066.956273937402,30.0,0,6.0,5.0,14.0,64.0,11.0
2067.456273937402,30.0,0,6.0,5.0,14.0,64.0,11.0
2067.4567698051706,30.0,0,6.0,5.0,14.0,64.0,11.0
2067.9567698051706,30.0,0,6.0,5.0,14.0,64.0,11.0
2067.9572656729392,30.0,0,6.0,5.0,14.0,64.0,11.0
2068.4572656729392,30.0,0,6.0,5.0,14.0,64.0,11.0
2068.457761540708,30.0,0,6.0,5.0,14.0,64.0,11.0
2068.957761540708,30.0,0,6.0,5.0,14.0,64.0,11.0
2068.9582574084766,30.0,0,6.0,5.0,14.0,64.0,11.0
2069.4582574084766,30.0,0,6.0,5.0,14.0,64.0,11.0
2069.4587532762453,30.0,0,6.0,5.0,14.0,64.0,11.0
2069.9587532762453,30.0,0,6.0,5.0,14.0,64.0,11.0
2069.959249144014,30.0,0,6.0,5.0,14.0,64.0,11.0
2070.459249144014,30.0,0,6.0,5.0,14.0,64.0,11.0
2070.4597450117826,30.0,0,6.0,5.0,14.0,64.0,11.0
2070.9597450117826,30.0,0,6.0,5.0,14.0,64.0,11.0
2070.9602408795513,30.0,0,6.0,5.0,14.0,64.0,11.0
2071.4602408795513,30.0,0,6.0,5.0,14.0,64.0,11.0
2071.46073674732,30.0,0,6.0,5.0,14.0,64.0,11.0
2071.96073674732,30.0,0,6.0,5.0,14.0,64.0,11.0
2071.9612326150886,30.0,0,6.0,5.0,14.0,64.0,11.0
2072.4612326150886,30.0,0,6.0,5.0,14.0,64.0,11.0
2072.4617284828573,30.0,0,6.0,5.0,14.0,64.0,11.0
2072.9617284828573,30.0,0,6.0,5.0,14.0,64.0,11.0
2072.962224350626,30.0,0,6.0,5.0,14.0,64.0,11.0
2073.462224350626,30.0,0,6.0,5.0,14.0,64.0,11.0
2073.4627202183947,30.0,0,6.0,5.0,14.0,64.0,11.0
2073.9627202183947,30.0,0,6.0,5.0,14.0,64.0,11.0
2073.9632160861634,30.0,0,6.0,5.0,14.0,64.0,11.0
2074.4632160861634,30.0,0,6.0,5.0,14.0,64.0,11.0
2074.463711953932,30.0,0,6.0,5.0,14.0,64.0,11.0
2074.963711953932,30.0,0,6.0,5.0,14.0,64.0,11.0
2074.9642078217007,30.0,0,6.0,5.0,14.0,64.0,11.0
2075.4642078217007,30.0,0,6.0,5.0,14.0,64.0,11.0
2075.4647036894694,30.0,0,6.0,5.0,14.0,64.0,11.0
2075.9647036894694,30.0,0,6.0,5.0,14.0,64.0,11.0
2075.965199557238,30.0,0,6.0,5.0,14.0,64.0,11.0
2076.465199557238,30.0,0,6.0,5.0,14.0,64.0,11.0
2076.4656954250067,30.0,0,6.0,5.0,14.0,64.0,11.0
2076.9656954250067,30.0,0,6.0,5.0,14.0,64.0,11.0
2076.9661912927754,30.0,0,6.0,5.0,14.0,64.0,11.0
2077.4661912927754,30.0,0,6.0,5.0,14.0,64.0,11.0
2077.466687160544,30.0,0,6.0,5.0,14.0,64.0,11.0
2077.966687160544,30.0,0,6.0,5.0,14.0,64.0,11.0
2077.967183028313,30.0,0,6.0,5.0,14.0,64.0,11.0
2078.467183028313,30.0,0,6.0,5.0,14.0,64.0,11.0
2078.4676788960815,30.0,0,6.0,5.0,14.0,64.0,11.0
2078.9676788960815,30.0,0,6.0,5.0,14.0,64.0,11.0
2078.96817476385,30.0,0,6.0,5.0,14.0,64.0,11.0
2079.46817476385,30.0,0,6.0,5.0,14.0,64.0,11.0
2079.468670631619,30.0,0,6.0,5.0,14.0,64.0,11.0
2079.968670631619,30.0,0,6.0,5.0,14.0,64.0,11.0
2079.9691664993875,30.0,0,6.0,5.0,14.0,64.0,11.0
2080.4691664993875,30.0,0,6.0,5.0,14.0,64.0,11.0
2080.469662367156,30.0,0,6.0,5.0,14.0,64.0,11.0
2080.969662367156,30.0,0,6.0,5.0,14.0,64.0,11.0
2080.970158234925,30.0,0,6.0,5.0,14.0,64.0,11.0
2081.470158234925,30.0,0,6.0,5.0,14.0,64.0,11.0
2081.4706541026935,30.0,0,6.0,5.0,14.0,64.0,11.0
2081.9706541026935,30.0,0,6.0,5.0,14.0,64.0,11.0
2081.971149970462,30.0,0,6.0,5.0,14.0,64.0,11.0
2082.471149970462,30.0,0,6.0,5.0,14.0,64.0,11.0
2082.471645838231,30.0,0,6.0,5.0,14.0,64.0,11.0
2082.971645838231,30.0,0,6.0,5.0,14.0,64.0,11.0
2082.9721417059995,30.0,0,6.0,5.0,14.0,64.0,11.0
2083.4721417059995,30.0,0,6.0,5.0,14.0,64.0,11.0
2083.472637573768,30.0,0,6.0,5.0,14.0,64.0,11.0
2083.972637573768,30.0,0,6.0,5.0,14.0,64.0,11.0
2083.973133441537,30.0,0,6.0,5.0,14.0,64.0,11.0
2084.473133441537,30.0,0,6.0,5.0,14.0,64.0,11.0
2084.4736293093056,30.0,0,6.0,5.0,14.0,64.0,11.0
2084.9736293093056,30.0,0,6.0,5.0,14.0,64.0,11.0
2084.9741251770743,30.0,0,6.0,5.0,14.0,64.0,11.0
2085.4741251770743,30.0,0,6.0,5.0,14.0,64.0,11.0
2085.474621044843,30.0,0,6.0,5.0,14.0,64.0,11.0
2085.974621044843,30.0,0,6.0,5.0,14.0,64.0,11.0
2085.9751169126116,30.0,0,6.0,5.0,14.0,64.0,11.0
2086.4751169126116,30.0,0,6.0,5.0,14.0,64.0,11.0
2086.4756127803803,30.0,0,6.0,5.0,14.0,64.0,11.0
2086.9756127803803,30.0,0,6.0,5.0,14.0,64.0,11.0
2086.976108648149,30.0,0,6.0,5.0,14.0,64.0,11.0
2087.476108648149,30.0,0,6.0,5.0,14.0,64.0,11.0
2087.4766045159176,30.0,0,6.0,5.0,14.0,64.0,11.0
2087.9766045159176,30.0,0,6.0,5.0,14.0,64.0,11.0
2087.9771003836863,30.0,0,6.0,5.0,14.0,64.0,11.0
2088.4771003836863,30.0,0,6.0,5.0,14.0,64.0,11.0
2088.477596251455,30.0,0,6.0,5.0,14.0,64.0,11.0
2088.977596251455,30.0,0,6.0,5.0,14.0,64.0,11.0
2088.9780921192237,30.0,0,6.0,5.0,14.0,64.0,11.0
2089.4780921192237,30.0,0,6.0,5.0,14.0,64.0,11.0
2089.4785879869924,30.0,0,6.0,5.0,14.0,64.0,11.0
2089.9785879869924,30.0,0,6.0,5.0,14.0,64.0,11.0
2089.979083854761,30.0,0,6.0,5.0,14.0,64.0,11.0
2090.479083854761,30.0,0,6.0,5.0,14.0,64.0,11.0
2090.4795797225297,30.0,0,6.0,5.0,14.0,64.0,11.0
2090.9795797225297,30.0,0,6.0,5.0,14.0,64.0,11.0
2090.9800755902984,30.0,0,6.0,5.0,14.0,65.0,11.0
2091.4800755902984,30.0,0,6.0,5.0,14.0,65.0,11.0
2091.480816331039,30.0,0,6.0,5.0,14.0,65.0,11.0
2091.980816331039,30.0,0,6.0,5.0,14.0,65.0,11.0
2091.9815570717797,30.0,0,6.0,5.0,14.0,65.0,11.0
2092.4815570717797,30.0,0,6.0,5.0,14.0,65.0,11.0
2092.4822978125203,30.0,0,6.0,5.0,14.0,65.0,11.0
2092.9822978125203,30.0,0,6.0,5.0,14.0,65.0,11.0
2092.983038553261,30.0,0,6.0,5.0,14.0,66.0,11.0
2093.483038553261,30.0,0,6.0,5.0,14.0,66.0,11.0
2093.484238553261,30.0,0,6.0,5.0,14.0,66.0,11.0
2093.984238553261,30.0,0,6.0,5.0,14.0,66.0,11.0
2093.9854385532612,30.0,0,6.0,5.0,14.0,66.0,11.0
2094.4854385532612,30.0,0,6.0,5.0,14.0,66.0,11.0
2094.4866385532614,30.0,0,6.0,5.0,14.0,66.0,11.0
2094.9866385532614,30.0,0,6.0,5.0,14.0,66.0,11.0
2094.9878385532616,30.0,0,6.0,5.0,14.0,66.0,11.0
2095.4878385532616,30.0,0,6.0,5.0,14.0,66.0,11.0
2095.4890385532617,20.0,0,6.0,5.0,14.0,66.0,11.0
2095.9890385532617,20.0,0,6.0,5.0,14.0,66.0,11.0
2095.990238553262,20.0,0,6.0,5.0,14.0,66.0,11.0
2096.490238553262,20.0,0,6.0,5.0,14.0,66.0,11.0
2096.491438553262,20.0,0,6.0,5.0,14.0,66.0,11.0
2096.991438553262,20.0,0,6.0,5.0,14.0,66.0,11.0
2096.992638553262,20.0,0,6.0,5.0,14.0,66.0,11.0
2097.492638553262,20.0,0,6.0,5.0,14.0,66.0,11.0
2097.4938385532623,20.0,0,6.0,5.0,14.0,66.0,11.0
2097.9938385532623,20.0,0,6.0,5.0,14.0,66.0,11.0
2097.9950385532625,20.0,0,6.0,5.0,14.0,66.0,11.0
2098.4950385532625,20.0,0,6.0,5.0,14.0,66.0,11.0
2098.4962385532626,20.0,0,6.0,5.0,14.0,66.0,11.0
2098.9962385532626,20.0,0,6.0,5.0,14.0,66.0,11.0
2098.997438553263,20.0,0,6.0,5.0,14.0,66.0,11.0
2099.497438553263,20.0,0,6.0,5.0,14.0,66.0,11.0
2099.498638553263,20.0,0,6.0,5.0,14.0,66.0,11.0
2099.998638553263,20.0,0,6.0,5.0,14.0,66.0,11.0
2099.999838553263,20.0,0,6.0,5.0,14.0,66.0,11.0
2100.499838553263,20.0,0,6.0,5.0,14.0,66.0,11.0
2100.5010385532632,20.0,0,6.0,5.0,14.0,66.0,11.0
2101.0010385532632,20.0,0,6.0,5.0,14.0,66.0,11.0
2101.0022385532634,20.0,0,6.0,5.0,14.0,66.0,11.0
2101.5022385532634,20.0,0,6.0,5.0,14.0,66.0,11.0
2101.5034385532635,20.0,0,6.0,5.0,14.0,66.0,11.0
2102.0034385532635,20.0,0,6.0,5.0,14.0,66.0,11.0
2102.0046385532637,20.0,0,6.0,5.0,14.0,66.0,11.0
2102.5046385532637,20.0,0,6.0,5.0,14.0,66.0,11.0
2102.505838553264,20.0,0,6.0,5.0,14.0,66.0,11.0
2103.005838553264,20.0,0,6.0,5.0,14.0,66.0,11.0
2103.007038553264,20.0,0,6.0,5.0,14.0,66.0,11.0
2103.507038553264,20.0,0,6.0,5.0,14.0,66.0,11.0
2103.508238553264,20.0,0,6.0,5.0,14.0,66.0,11.0
2104.008238553264,20.0,0,6.0,5.0,14.0,66.0,11.0
2104.0094385532643,20.0,0,6.0,5.0,14.0,66.0,11.0
2104.5094385532643,20.0,0,6.0,5.0,14.0,66.0,11.0
2104.5106385532645,20.0,0,6.0,5.0,14.0,66.0,11.0
2105.0106385532645,20.0,0,6.0,5.0,14.0,66.0,11.0
2105.0118385532646,20.0,0,6.0,5.0,14.0,66.0,11.0
2105.5118385532646,20.0,0,6.0,5.0,14.0,66.0,11.0
2105.513038553265,20.0,0,6.0,5.0,14.0,66.0,11.0
2106.013038553265,20.0,0,6.0,5.0,14.0,66.0,11.0
2106.014238553265,10.0,0,6.0,5.0,14.0,66.0,11.0
2106.514238553265,10.0,0,6.0,5.0,14.0,66.0,11.0
2106.515438553265,10.0,0,6.0,5.0,14.0,66.0,11.0
2107.015438553265,10.0,0,6.0,5.0,14.0,66.0,11.0
2107.0166385532652,10.0,0,6.0,5.0,14.0,66.0,11.0
2107.5166385532652,10.0,0,6.0,5.0,14.0,66.0,11.0
2107.5178385532654,10.0,0,6.0,5.0,14.0,66.0,11.0
2108.0178385532654,10.0,0,6.0,5.0,14.0,66.0,11.0
2108.0190385532655,10.0,0,6.0,5.0,14.0,66.0,11.0
2108.5190385532655,10.0,0,6.0,5.0,14.0,66.0,11.0
2108.5202385532657,10.0,0,6.0,5.0,14.0,66.0,11.0
2109.0202385532657,10.0,0,6.0,5.0,14.0,66.0,11.0
2109.021438553266,10.0,0,6.0,5.0,14.0,66.0,11.0
2109.521438553266,10.0,0,6.0,5.0,14.0,66.0,11.0
2109.522638553266,10.0,0,6.0,5.0,14.0,66.0,11.0
