time,P12,P14,P21,P24,P27,P7,P8
1604.523557340509,90.0,0,5.0,5.0,14.0,29.0,6.0
1605.023557340509,90.0,0,5.0,5.0,14.0,29.0,6.0
1605.0242240071755,90.0,0,5.0,5.0,14.0,29.0,6.0
1605.5242240071755,90.0,0,5.0,5.0,14.0,29.0,6.0
1605.524890673842,90.0,0,5.0,5.0,14.0,29.0,6.0
1606.024890673842,90.0,0,5.0,5.0,14.0,29.0,6.0
1606.0255573405086,90.0,0,5.0,5.0,14.0,29.0,6.0
1606.5255573405086,90.0,0,5.0,5.0,14.0,29.0,6.0
1606.5262240071752,90.0,0,5.0,5.0,14.0,29.0,6.0
1607.0262240071752,90.0,0,5.0,5.0,14.0,29.0,6.0
1607.0268906738418,90.0,0,5.0,5.0,14.0,29.0,6.0
1607.5268906738418,90.0,0,5.0,5.0,14.0,29.0,6.0
1607.5275573405083,90.0,0,5.0,5.0,14.0,29.0,6.0
1608.0275573405083,90.0,0,5.0,5.0,14.0,29.0,6.0
1608.028224007175,90.0,0,5.0,5.0,14.0,29.0,6.0
1608.528224007175,90.0,0,5.0,5.0,14.0,29.0,6.0
1608.5288906738415,90.0,0,5.0,5.0,14.0,29.0,6.0
1609.0288906738415,90.0,0,5.0,5.0,14.0,29.0,6.0
1609.029557340508,90.0,0,5.0,5.0,14.0,29.0,6.0
1609.529557340508,90.0,0,5.0,5.0,14.0,29.0,6.0
1609.5302240071746,90.0,0,5.0,5.0,14.0,29.0,6.0
1610.0302240071746,90.0,0,5.0,5.0,14.0,29.0,6.0
1610.0308906738412,90.0,0,5.0,5.0,14.0,29.0,6.0
1610.5308906738412,90.0,0,5.0,5.0,14.0,29.0,6.0
1610.5315573405078,90.0,0,5.0,5.0,14.0,29.0,6.0
1611.0315573405078,90.0,0,5.0,5.0,14.0,29.0,6.0
1611.0322240071744,90.0,0,5.0,5.0,14.0,29.0,6.0
1611.5322240071744,90.0,0,5.0,5.0,14.0,29.0,6.0
1611.532890673841,90.0,0,4.0,5.0,14.0,29.0,6.0
1612.032890673841,90.0,0,4.0,5.0,14.0,29.0,6.0
1612.0335573405075,90.0,0,4.0,5.0,14.0,29.0,6.0
1612.5335573405075,90.0,0,4.0,5.0,14.0,29.0,6.0
1612.534224007174,90.0,0,4.0,5.0,14.0,29.0,6.0
1613.034224007174,90.0,0,4.0,5.0,14.0,29.0,6.0
1613.0348906738407,90.0,0,4.0,5.0,14.0,29.0,6.0
1613.5348906738407,90.0,0,4.0,5.0,14.0,29.0,6.0
1613.5355573405072,90.0,0,4.0,5.0,14.0,29.0,6.0
1614.0355573405072,90.0,0,4.0,5.0,14.0,29.0,6.0
1614.0362240071738,90.0,0,4.0,5.0,14.0,29.0,6.0
1614.5362240071738,90.0,0,4.0,5.0,14.0,29.0,6.0
1614.5368906738404,80.0,0,4.0,5.0,14.0,29.0,6.0
1615.0368906738404,80.0,0,4.0,5.0,14.0,29.0,6.0
1615.0376406738403,80.0,0,4.0,5.0,14.0,29.0,6.0
1615.5376406738403,80.0,0,4.0,5.0,14.0,29.0,6.0
1615.5383906738402,80.0,0,4.0,5.0,14.0,29.0,6.0
1616.0383906738402,80.0,0,4.0,5.0,14.0,29.0,6.0
1616.0391406738402,80.0,0,4.0,5.0,14.0,29.0,6.0
1616.5391406738402,80.0,0,4.0,5.0,14.0,29.0,6.0
1616.53989067384,80.0,0,4.0,5.0,14.0,29.0,6.0
1617.03989067384,80.0,0,4.0,5.0,14.0,29.0,6.0
1617.04064067384,80.0,0,4.0,5.0,14.0,29.0,6.0
1617.54064067384,80.0,0,4.0,5.0,14.0,29.0,6.0
1617.54139067384,80.0,0,4.0,5.0,14.0,29.0,6.0
1618.04139067384,80.0,0,4.0,5.0,14.0,29.0,6.0
1618.0421406738399,80.0,0,4.0,5.0,14.0,29.0,6.0
1618.5421406738399,80.0,0,4.0,5.0,14.0,29.0,6.0
1618.5428906738398,90.0,0,4.0,5.0,14.0,29.0,6.0
1619.0428906738398,90.0,0,4.0,5.0,14.0,29.0,6.0
1619.0435573405064,90.0,0,4.0,5.0,14.0,29.0,6.0
1619.5435573405064,90.0,0,4.0,5.0,14.0,29.0,6.0
1619.544224007173,90.0,0,4.0,5.0,14.0,29.0,6.0
1620.044224007173,90.0,0,4.0,5.0,14.0,29.0,6.0
1620.0448906738395,90.0,0,4.0,5.0,14.0,29.0,6.0
1620.5448906738395,90.0,0,4.0,5.0,14.0,29.0,6.0
1620.545557340506,90.0,0,4.0,5.0,14.0,29.0,6.0
1621.045557340506,90.0,0,4.0,5.0,14.0,29.0,6.0
1621.0462240071727,90.0,0,4.0,5.0,14.0,29.0,6.0
1621.5462240071727,90.0,0,4.0,5.0,14.0,29.0,6.0
1621.5468906738392,90.0,0,4.0,5.0,14.0,29.0,6.0
1622.0468906738392,90.0,0,4.0,5.0,14.0,29.0,6.0
1622.0475573405058,90.0,0,4.0,5.0,14.0,29.0,6.0
1622.5475573405058,90.0,0,4.0,5.0,14.0,29.0,6.0
1622.5482240071724,90.0,0,4.0,5.0,14.0,29.0,6.0
1623.0482240071724,90.0,0,4.0,5.0,14.0,29.0,6.0
1623.048890673839,90.0,0,4.0,5.0,14.0,29.0,6.0
1623.548890673839,90.0,0,4.0,5.0,14.0,29.0,6.0
1623.5495573405055,90.0,0,4.0,5.0,14.0,29.0,6.0
1624.0495573405055,90.0,0,4.0,5.0,14.0,29.0,6.0
1624.0502240071721,90.0,0,4.0,5.0,14.0,29.0,6.0
1624.5502240071721,90.0,0,4.0,5.0,14.0,29.0,6.0
1624.5508906738387,90.0,0,4.0,5.0,14.0,29.0,6.0
1625.0508906738387,90.0,0,4.0,5.0,14.0,29.0,6.0
1625.0515573405053,90.0,0,4.0,5.0,14.0,29.0,6.0
1625.5515573405053,90.0,0,4.0,5.0,14.0,29.0,6.0
1625.5522240071718,90.0,0,4.0,5.0,14.0,29.0,6.0
1626.0522240071718,90.0,0,4.0,5.0,14.0,29.0,6.0
1626.0528906738384,90.0,0,4.0,5.0,14.0,29.0,6.0
1626.5528906738384,90.0,0,4.0,5.0,14.0,29.0,6.0
1626.553557340505,90.0,0,4.0,5.0,14.0,29.0,6.0
1627.053557340505,90.0,0,4.0,5.0,14.0,29.0,6.0
1627.0542240071716,90.0,0,4.0,5.0,14.0,29.0,6.0
1627.5542240071716,90.0,0,4.0,5.0,14.0,29.0,6.0
1627.5548906738381,90.0,0,4.0,5.0,14.0,29.0,6.0
1628.0548906738381,90.0,0,4.0,5.0,14.0,29.0,6.0
1628.0555573405047,90.0,0,4.0,5.0,14.0,29.0,6.0
1628.5555573405047,90.0,0,4.0,5.0,14.0,29.0,6.0
1628.5562240071713,90.0,0,4.0,5.0,14.0,29.0,6.0
1629.0562240071713,90.0,0,4.0,5.0,14.0,29.0,6.0
1629.0568906738379,90.0,0,4.0,5.0,14.0,29.0,6.0
1629.5568906738379,90.0,0,4.0,5.0,14.0,29.0,6.0
1629.5575573405044,90.0,0,4.0,5.0,14.0,29.0,6.0
1630.0575573405044,90.0,0,4.0,5.0,14.0,29.0,6.0
1630.058224007171,90.0,0,4.0,5.0,14.0,29.0,6.0
1630.558224007171,90.0,0,4.0,5.0,14.0,29.0,6.0
1630.5588906738376,90.0,0,4.0,5.0,14.0,29.0,6.0
1631.0588906738376,90.0,0,4.0,5.0,14.0,29.0,6.0
1631.0595573405042,90.0,0,4.0,5.0,14.0,29.0,6.0
1631.5595573405042,90.0,0,4.0,5.0,14.0,29.0,6.0
1631.5602240071707,90.0,0,4.0,5.0,14.0,29.0,6.0
1632.0602240071707,90.0,0,4.0,5.0,14.0,29.0,6.0
1632.0608906738373,90.0,0,4.0,5.0,14.0,29.0,6.0
1632.5608906738373,90.0,0,4.0,5.0,14.0,29.0,6.0
1632.561557340504,90.0,0,4.0,5.0,14.0,29.0,6.0
1633.061557340504,90.0,0,4.0,5.0,14.0,29.0,6.0
1633.0622240071705,90.0,0,4.0,5.0,14.0,29.0,6.0
1633.5622240071705,90.0,0,4.0,5.0,14.0,29.0,6.0
1633.562890673837,90.0,0,4.0,5.0,14.0,29.0,6.0
1634.062890673837,90.0,0,4.0,5.0,14.0,29.0,6.0
1634.0635573405036,90.0,0,4.0,5.0,14.0,29.0,6.0
1634.5635573405036,90.0,0,4.0,5.0,14.0,29.0,6.0
1634.5642240071702,90.0,0,4.0,5.0,14.0,29.0,6.0
1635.0642240071702,90.0,0,4.0,5.0,14.0,29.0,6.0
1635.0648906738368,90.0,0,4.0,5.0,14.0,29.0,6.0
1635.5648906738368,90.0,0,4.0,5.0,14.0,29.0,6.0
1635.5655573405033,90.0,0,4.0,5.0,14.0,29.0,6.0
1636.0655573405033,90.0,0,4.0,5.0,14.0,29.0,6.0
1636.06622400717,90.0,0,4.0,5.0,14.0,29.0,6.0
1636.56622400717,90.0,0,4.0,5.0,14.0,29.0,6.0
1636.5668906738365,90.0,0,4.0,5.0,14.0,29.0,6.0
1637.0668906738365,90.0,0,4.0,5.0,14.0,29.0,6.0
1637.067557340503,90.0,0,4.0,5.0,14.0,29.0,6.0
1637.567557340503,90.0,0,4.0,5.0,14.0,29.0,6.0
1637.5682240071696,90.0,0,4.0,5.0,14.0,29.0,6.0
1638.0682240071696,90.0,0,4.0,5.0,14.0,29.0,6.0
1638.0688906738362,90.0,0,4.0,5.0,14.0,29.0,6.0
1638.5688906738362,90.0,0,4.0,5.0,14.0,29.0,6.0
1638.5695573405028,90.0,0,4.0,5.0,14.0,29.0,6.0
1639.0695573405028,90.0,0,4.0,5.0,14.0,29.0,6.0
1639.0702240071694,90.0,0,4.0,5.0,14.0,29.0,6.0
1639.5702240071694,90.0,0,4.0,5.0,14.0,29.0,6.0
1639.570890673836,90.0,0,4.0,5.0,14.0,29.0,6.0
1640.070890673836,90.0,0,4.0,5.0,14.0,29.0,6.0
1640.0715573405025,90.0,0,4.0,5.0,14.0,29.0,6.0
1640.5715573405025,90.0,0,4.0,5.0,14.0,29.0,6.0
1640.572224007169,90.0,0,4.0,5.0,14.0,29.0,6.0
1641.072224007169,90.0,0,4.0,5.0,14.0,29.0,6.0
1641.0728906738357,90.0,0,4.0,5.0,14.0,29.0,6.0
1641.5728906738357,90.0,0,4.0,5.0,14.0,29.0,6.0
1641.5735573405022,90.0,0,4.0,5.0,14.0,29.0,6.0
1642.0735573405022,90.0,0,4.0,5.0,14.0,29.0,6.0
1642.0742240071688,90.0,0,4.0,5.0,14.0,29.0,6.0
1642.5742240071688,90.0,0,4.0,5.0,14.0,29.0,6.0
1642.5748906738354,90.0,0,4.0,5.0,14.0,29.0,6.0
1643.0748906738354,90.0,0,4.0,5.0,14.0,29.0,6.0
1643.075557340502,90.0,0,4.0,5.0,14.0,29.0,6.0
1643.575557340502,90.0,0,4.0,5.0,14.0,29.0,6.0
1643.5762240071685,90.0,0,4.0,5.0,14.0,29.0,6.0
1644.0762240071685,90.0,0,4.0,5.0,14.0,29.0,6.0
1644.0768906738351,90.0,0,4.0,5.0,14.0,29.0,6.0
1644.5768906738351,90.0,0,4.0,5.0,14.0,29.0,6.0
1644.5775573405017,90.0,0,4.0,5.0,14.0,29.0,6.0
1645.0775573405017,90.0,0,4.0,5.0,14.0,29.0,6.0
1645.0782240071683,90.0,0,4.0,5.0,14.0,29.0,6.0
1645.5782240071683,90.0,0,4.0,5.0,14.0,29.0,6.0
1645.5788906738348,90.0,0,4.0,5.0,14.0,29.0,6.0
1646.0788906738348,90.0,0,4.0,5.0,14.0,29.0,6.0
1646.0795573405014,90.0,0,4.0,5.0,14.0,29.0,6.0
1646.5795573405014,90.0,0,4.0,5.0,14.0,29.0,6.0
1646.580224007168,90.0,0,4.0,5.0,14.0,29.0,6.0
1647.080224007168,90.0,0,4.0,5.0,14.0,29.0,6.0
1647.0808906738346,90.0,0,4.0,5.0,14.0,29.0,6.0
1647.5808906738346,90.0,0,4.0,5.0,14.0,29.0,6.0
1647.5815573405011,90.0,0,4.0,5.0,14.0,29.0,6.0
1648.0815573405011,90.0,0,4.0,5.0,14.0,29.0,6.0
1648.0822240071677,90.0,0,4.0,5.0,14.0,29.0,6.0
1648.5822240071677,90.0,0,4.0,5.0,14.0,29.0,6.0
1648.5828906738343,90.0,0,4.0,5.0,14.0,29.0,6.0
1649.0828906738343,90.0,0,4.0,5.0,14.0,29.0,6.0
1649.0835573405009,90.0,0,4.0,5.0,14.0,29.0,6.0
1649.5835573405009,90.0,0,4.0,5.0,14.0,29.0,6.0
1649.5842240071674,90.0,0,4.0,5.0,14.0,29.0,6.0
1650.0842240071674,90.0,0,4.0,5.0,14.0,29.0,6.0
1650.084890673834,90.0,0,4.0,5.0,14.0,29.0,6.0
1650.584890673834,90.0,0,4.0,5.0,14.0,29.0,6.0
1650.5855573405006,90.0,0,4.0,5.0,14.0,29.0,6.0
1651.0855573405006,90.0,0,4.0,5.0,14.0,29.0,6.0
1651.0862240071672,90.0,0,4.0,5.0,14.0,29.0,6.0
1651.5862240071672,90.0,0,4.0,5.0,14.0,29.0,6.0
1651.5868906738338,90.0,0,4.0,5.0,14.0,29.0,6.0
1652.0868906738338,90.0,0,4.0,5.0,14.0,29.0,6.0
1652.0875573405003,90.0,0,4.0,5.0,14.0,29.0,6.0
1652.5875573405003,90.0,0,4.0,5.0,14.0,29.0,6.0
1652.588224007167,90.0,0,4.0,5.0,14.0,29.0,6.0
1653.088224007167,90.0,0,4.0,5.0,14.0,29.0,6.0
1653.0888906738335,90.0,0,4.0,5.0,14.0,29.0,6.0
1653.5888906738335,90.0,0,4.0,5.0,14.0,29.0,6.0
1653.5895573405,90.0,0,4.0,5.0,14.0,29.0,6.0
1654.0895573405,90.0,0,4.0,5.0,14.0,29.0,6.0
1654.0902240071666,90.0,0,4.0,5.0,14.0,29.0,6.0
1654.5902240071666,90.0,0,4.0,5.0,14.0,29.0,6.0
1654.5908906738332,90.0,0,4.0,5.0,14.0,29.0,6.0
1655.0908906738332,90.0,0,4.0,5.0,14.0,29.0,6.0
1655.0915573404998,90.0,0,4.0,5.0,14.0,29.0,6.0
1655.5915573404998,90.0,0,4.0,5.0,14.0,29.0,6.0
1655.5922240071664,90.0,0,4.0,5.0,14.0,29.0,6.0
1656.0922240071664,90.0,0,4.0,5.0,14.0,29.0,6.0
1656.092890673833,90.0,0,4.0,5.0,14.0,29.0,6.0
1656.592890673833,90.0,0,4.0,5.0,14.0,29.0,6.0
1656.5935573404995,90.0,0,4.0,5.0,14.0,29.0,6.0
1657.0935573404995,90.0,0,4.0,5.0,14.0,29.0,6.0
1657.094224007166,90.0,0,4.0,5.0,14.0,29.0,6.0
1657.594224007166,90.0,0,4.0,5.0,14.0,29.0,6.0
1657.5948906738327,90.0,0,4.0,5.0,14.0,29.0,6.0
1658.0948906738327,90.0,0,4.0,5.0,14.0,29.0,6.0
1658.0955573404992,90.0,0,4.0,5.0,14.0,29.0,6.0
1658.5955573404992,90.0,0,4.0,5.0,14.0,29.0,6.0
1658.5962240071658,90.0,0,4.0,5.0,14.0,29.0,6.0
1659.0962240071658,90.0,0,4.0,5.0,14.0,29.0,6.0
1659.0968906738324,90.0,0,4.0,5.0,14.0,29.0,6.0
1659.5968906738324,90.0,0,4.0,5.0,14.0,29.0,6.0
1659.597557340499,90.0,0,4.0,5.0,14.0,29.0,6.0
1660.097557340499,90.0,0,4.0,5.0,14.0,29.0,6.0
1660.0982240071655,90.0,0,4.0,5.0,14.0,29.0,6.0
1660.5982240071655,90.0,0,4.0,5.0,14.0,29.0,6.0
1660.598890673832,90.0,0,4.0,5.0,14.0,29.0,6.0
1661.098890673832,90.0,0,4.0,5.0,14.0,29.0,6.0
1661.0995573404987,90.0,0,4.0,5.0,14.0,29.0,6.0
1661.5995573404987,90.0,0,4.0,5.0,14.0,29.0,6.0
1661.6002240071653,90.0,0,4.0,5.0,14.0,29.0,6.0
1662.1002240071653,90.0,0,4.0,5.0,14.0,29.0,6.0
1662.1008906738318,90.0,0,4.0,5.0,14.0,29.0,6.0
1662.6008906738318,90.0,0,4.0,5.0,14.0,29.0,6.0
1662.6015573404984,90.0,0,4.0,5.0,14.0,29.0,6.0
1663.1015573404984,90.0,0,4.0,5.0,14.0,29.0,6.0
1663.102224007165,90.0,0,4.0,5.0,14.0,29.0,6.0
1663.602224007165,90.0,0,4.0,5.0,14.0,29.0,6.0
1663.6028906738316,90.0,0,4.0,5.0,14.0,29.0,6.0
1664.1028906738316,90.0,0,4.0,5.0,14.0,29.0,6.0
1664.1035573404981,100.0,0,4.0,5.0,14.0,29.0,6.0
1664.6035573404981,100.0,0,4.0,5.0,14.0,29.0,6.0
1664.6041573404982,100.0,0,4.0,5.0,14.0,29.0,6.0
1665.1041573404982,100.0,0,4.0,5.0,14.0,29.0,6.0
1665.1047573404983,100.0,0,4.0,5.0,14.0,29.0,6.0
1665.6047573404983,100.0,0,4.0,5.0,14.0,29.0,6.0
1665.6053573404984,100.0,0,4.0,5.0,14.0,29.0,6.0
1666.1053573404984,100.0,0,4.0,5.0,14.0,29.0,6.0
1666.1059573404984,100.0,0,4.0,5.0,14.0,29.0,6.0
1666.6059573404984,100.0,0,4.0,5.0,14.0,29.0,6.0
1666.6065573404985,100.0,0,4.0,5.0,14.0,29.0,6.0
1667.1065573404985,100.0,0,4.0,5.0,14.0,29.0,6.0
1667.1071573404986,100.0,0,4.0,5.0,14.0,29.0,6.0
1667.6071573404986,100.0,0,4.0,5.0,14.0,29.0,6.0
1667.6077573404987,100.0,0,4.0,5.0,14.0,29.0,6.0
1668.1077573404987,100.0,0,4.0,5.0,14.0,29.0,6.0
1668.1083573404987,100.0,0,4.0,5.0,14.0,29.0,6.0
1668.6083573404987,100.0,0,4.0,5.0,14.0,29.0,6.0
1668.6089573404988,100.0,0,4.0,5.0,14.0,29.0,6.0
1669.1089573404988,100.0,0,4.0,5.0,14.0,29.0,6.0
1669.109557340499,100.0,0,4.0,5.0,14.0,29.0,6.0
1669.609557340499,100.0,0,4.0,5.0,14.0,29.0,6.0
1669.610157340499,100.0,0,4.0,5.0,14.0,29.0,6.0
1670.110157340499,100.0,0,4.0,5.0,14.0,29.0,6.0
1670.110757340499,100.0,0,4.0,5.0,14.0,29.0,6.0
1670.610757340499,100.0,0,4.0,5.0,14.0,29.0,6.0
1670.6113573404991,100.0,0,4.0,5.0,14.0,29.0,6.0
1671.1113573404991,100.0,0,4.0,5.0,14.0,29.0,6.0
1671.1119573404992,100.0,0,4.0,5.0,14.0,29.0,6.0
1671.6119573404992,100.0,0,4.0,5.0,14.0,29.0,6.0
1671.6125573404993,100.0,0,4.0,5.0,14.0,29.0,6.0
1672.1125573404993,100.0,0,4.0,5.0,14.0,29.0,6.0
1672.1131573404994,100.0,0,4.0,5.0,14.0,29.0,6.0
1672.6131573404994,100.0,0,4.0,5.0,14.0,29.0,6.0
1672.6137573404994,100.0,0,4.0,5.0,14.0,29.0,6.0
1673.1137573404994,100.0,0,4.0,5.0,14.0,29.0,6.0
1673.1143573404995,100.0,0,4.0,5.0,14.0,29.0,6.0
1673.6143573404995,100.0,0,4.0,5.0,14.0,29.0,6.0
1673.6149573404996,100.0,0,4.0,5.0,14.0,29.0,6.0
1674.1149573404996,100.0,0,4.0,5.0,14.0,29.0,6.0
1674.1155573404997,100.0,0,4.0,5.0,14.0,29.0,6.0
1674.6155573404997,100.0,0,4.0,5.0,14.0,29.0,6.0
1674.6161573404997,100.0,0,4.0,5.0,14.0,29.0,6.0
1675.1161573404997,100.0,0,4.0,5.0,14.0,29.0,6.0
1675.1167573404998,100.0,0,4.0,5.0,14.0,29.0,6.0
1675.6167573404998,100.0,0,4.0,5.0,14.0,29.0,6.0
1675.6173573405,100.0,0,4.0,5.0,14.0,29.0,6.0
1676.1173573405,100.0,0,4.0,5.0,14.0,29.0,6.0
1676.1179573405,100.0,0,4.0,5.0,14.0,29.0,6.0
1676.6179573405,100.0,0,4.0,5.0,14.0,29.0,6.0
1676.6185573405,100.0,0,4.0,5.0,14.0,29.0,6.0
1677.1185573405,100.0,0,4.0,5.0,14.0,29.0,6.0
1677.1191573405001,100.0,0,4.0,5.0,14.0,29.0,6.0
1677.6191573405001,100.0,0,4.0,5.0,14.0,29.0,6.0
1677.6197573405002,100.0,0,4.0,5.0,14.0,29.0,6.0
1678.1197573405002,100.0,0,4.0,5.0,14.0,29.0,6.0
1678.1203573405003,100.0,0,4.0,5.0,14.0,29.0,6.0
1678.6203573405003,100.0,0,4.0,5.0,14.0,29.0,6.0
1678.6209573405004,100.0,0,4.0,5.0,14.0,29.0,6.0
1679.1209573405004,100.0,0,4.0,5.0,14.0,29.0,6.0
1679.1215573405004,100.0,0,4.0,5.0,14.0,29.0,6.0
1679.6215573405004,100.0,0,4.0,5.0,14.0,29.0,6.0
1679.6221573405005,90.0,0,4.0,5.0,14.0,29.0,6.0
1680.1221573405005,90.0,0,4.0,5.0,14.0,29.0,6.0
1680.122824007167,90.0,0,4.0,5.0,14.0,29.0,6.0
1680.622824007167,90.0,0,4.0,5.0,14.0,29.0,6.0
1680.6234906738337,90.0,0,4.0,5.0,14.0,29.0,6.0
1681.1234906738337,90.0,0,4.0,5.0,14.0,29.0,6.0
1681.1241573405002,90.0,0,4.0,5.0,14.0,29.0,6.0
1681.6241573405002,90.0,0,4.0,5.0,14.0,29.0,6.0
1681.6248240071668,90.0,0,4.0,5.0,14.0,29.0,6.0
1682.1248240071668,90.0,0,4.0,5.0,14.0,29.0,6.0
1682.1254906738334,90.0,0,4.0,5.0,14.0,29.0,6.0
1682.6254906738334,90.0,0,4.0,5.0,14.0,29.0,6.0
1682.6261573405,90.0,0,4.0,5.0,14.0,29.0,6.0
1683.1261573405,90.0,0,4.0,5.0,14.0,29.0,6.0
1683.1268240071665,90.0,0,4.0,5.0,14.0,29.0,6.0
1683.6268240071665,90.0,0,4.0,5.0,14.0,29.0,6.0
1683.627490673833,90.0,0,4.0,5.0,14.0,29.0,6.0
1684.127490673833,90.0,0,4.0,5.0,14.0,29.0,6.0
1684.1281573404997,90.0,0,4.0,5.0,14.0,29.0,6.0
1684.6281573404997,90.0,0,4.0,5.0,14.0,29.0,6.0
1684.6288240071663,90.0,0,4.0,5.0,14.0,29.0,6.0
1685.1288240071663,90.0,0,4.0,5.0,14.0,29.0,6.0
1685.1294906738328,100.0,0,4.0,5.0,14.0,29.0,6.0
1685.6294906738328,100.0,0,4.0,5.0,14.0,29.0,6.0
1685.630090673833,100.0,0,4.0,5.0,14.0,29.0,6.0
1686.130090673833,100.0,0,4.0,5.0,14.0,29.0,6.0
1686.130690673833,100.0,0,4.0,5.0,14.0,29.0,6.0
1686.630690673833,100.0,0,4.0,5.0,14.0,29.0,6.0
1686.631290673833,100.0,0,4.0,5.0,14.0,29.0,6.0
1687.131290673833,100.0,0,4.0,5.0,14.0,29.0,6.0
1687.1318906738331,100.0,0,4.0,5.0,14.0,29.0,6.0
1687.6318906738331,100.0,0,4.0,5.0,14.0,29.0,6.0
1687.6324906738332,100.0,0,4.0,5.0,14.0,29.0,6.0
1688.1324906738332,100.0,0,4.0,5.0,14.0,29.0,6.0
1688.1330906738333,100.0,0,4.0,5.0,14.0,29.0,6.0
1688.6330906738333,100.0,0,4.0,5.0,14.0,29.0,6.0
1688.6336906738334,100.0,0,4.0,5.0,14.0,29.0,6.0
1689.1336906738334,100.0,0,4.0,5.0,14.0,29.0,6.0
1689.1342906738334,100.0,0,4.0,5.0,14.0,29.0,6.0
1689.6342906738334,100.0,0,4.0,5.0,14.0,29.0,6.0
1689.6348906738335,100.0,0,4.0,5.0,14.0,29.0,6.0
1690.1348906738335,100.0,0,4.0,5.0,14.0,29.0,6.0
1690.1354906738336,100.0,0,4.0,5.0,14.0,29.0,6.0
1690.6354906738336,100.0,0,4.0,5.0,14.0,29.0,6.0
1690.6360906738337,100.0,0,4.0,5.0,14.0,29.0,6.0
1691.1360906738337,100.0,0,4.0,5.0,14.0,29.0,6.0
1691.1366906738338,100.0,0,4.0,5.0,14.0,29.0,6.0
1691.6366906738338,100.0,0,4.0,5.0,14.0,29.0,6.0
1691.6372906738338,100.0,0,4.0,5.0,14.0,29.0,6.0
1692.1372906738338,100.0,0,4.0,5.0,14.0,29.0,6.0
1692.137890673834,100.0,0,4.0,5.0,14.0,29.0,6.0
1692.637890673834,100.0,0,4.0,5.0,14.0,29.0,6.0
1692.638490673834,100.0,0,4.0,5.0,14.0,29.0,6.0
1693.138490673834,100.0,0,4.0,5.0,14.0,29.0,6.0
1693.139090673834,100.0,0,4.0,5.0,14.0,29.0,6.0
1693.639090673834,100.0,0,4.0,5.0,14.0,29.0,6.0
1693.6396906738341,100.0,0,4.0,5.0,14.0,29.0,6.0
1694.1396906738341,100.0,0,4.0,5.0,14.0,29.0,6.0
1694.1402906738342,100.0,0,4.0,5.0,14.0,29.0,6.0
1694.6402906738342,100.0,0,4.0,5.0,14.0,29.0,6.0
1694.6408906738343,100.0,0,4.0,5.0,14.0,29.0,6.0
1695.1408906738343,100.0,0,4.0,5.0,14.0,29.0,6.0
1695.1414906738344,100.0,0,4.0,5.0,14.0,29.0,6.0
1695.6414906738344,100.0,0,4.0,5.0,14.0,29.0,6.0
1695.6420906738344,100.0,0,4.0,5.0,14.0,29.0,6.0
1696.1420906738344,100.0,0,4.0,5.0,14.0,29.0,6.0
1696.1426906738345,100.0,0,4.0,5.0,14.0,29.0,6.0
1696.6426906738345,100.0,0,4.0,5.0,14.0,29.0,6.0
1696.6432906738346,100.0,0,4.0,5.0,14.0,29.0,6.0
1697.1432906738346,100.0,0,4.0,5.0,14.0,29.0,6.0
1697.1438906738347,100.0,0,4.0,5.0,14.0,29.0,6.0
1697.6438906738347,100.0,0,4.0,5.0,14.0,29.0,6.0
1697.6444906738348,100.0,0,4.0,5.0,14.0,29.0,6.0
1698.1444906738348,100.0,0,4.0,5.0,14.0,29.0,6.0
1698.1450906738348,100.0,0,4.0,5.0,14.0,29.0,6.0
1698.6450906738348,100.0,0,4.0,5.0,14.0,29.0,6.0
1698.645690673835,100.0,0,4.0,5.0,14.0,29.0,6.0
1699.145690673835,100.0,0,4.0,5.0,14.0,29.0,6.0
1699.146290673835,110.0,0,4.0,5.0,14.0,29.0,6.0
1699.646290673835,110.0,0,4.0,5.0,14.0,29.0,6.0
1699.6468361283805,110.0,0,4.0,5.0,14.0,29.0,6.0
1700.1468361283805,110.0,0,4.0,5.0,14.0,29.0,6.0
1700.147381582926,110.0,0,4.0,5.0,14.0,29.0,6.0
1700.647381582926,110.0,0,4.0,5.0,14.0,29.0,6.0
1700.6479270374716,110.0,0,4.0,5.0,14.0,29.0,6.0
1701.1479270374716,110.0,0,4.0,5.0,14.0,29.0,6.0
1701.1484724920172,110.0,0,4.0,5.0,14.0,29.0,6.0
1701.6484724920172,110.0,0,4.0,5.0,14.0,29.0,6.0
1701.6490179465627,110.0,0,4.0,5.0,14.0,29.0,6.0
1702.1490179465627,110.0,0,4.0,5.0,14.0,29.0,6.0
1702.1495634011083,110.0,0,4.0,5.0,14.0,29.0,6.0
1702.6495634011083,110.0,0,4.0,5.0,14.0,29.0,6.0
1702.6501088556538,110.0,0,4.0,5.0,14.0,30.0,6.0
1703.1501088556538,110.0,0,4.0,5.0,14.0,30.0,6.0
1703.1506543101993,110.0,0,4.0,5.0,14.0,30.0,6.0
1703.6506543101993,110.0,0,4.0,5.0,14.0,30.0,6.0
1703.651199764745,110.0,0,4.0,5.0,14.0,30.0,6.0
1704.151199764745,110.0,0,4.0,5.0,14.0,30.0,6.0
1704.1517452192904,110.0,0,4.0,5.0,14.0,30.0,6.0
1704.6517452192904,110.0,0,4.0,5.0,14.0,30.0,6.0
1704.652290673836,100.0,0,4.0,5.0,14.0,30.0,6.0
1705.152290673836,100.0,0,4.0,5.0,14.0,30.0,6.0
