time,P12,P14,P21,P24,P27,P7,P8
2226.882982057618,0.0,0,5.0,10.0,13.0,28.0,9.0
2226.883582057618,0.0,0,5.0,10.0,13.0,28.0,9.0
2227.383582057618,0.0,0,5.0,10.0,13.0,28.0,9.0
2227.3841820576176,0.0,0,5.0,10.0,13.0,28.0,9.0
2227.8841820576176,0.0,0,5.0,10.0,13.0,28.0,9.0
2227.8847820576175,0.0,0,5.0,10.0,13.0,28.0,9.0
2228.3847820576175,0.0,0,5.0,10.0,13.0,28.0,9.0
2228.3853820576173,0.0,0,5.0,10.0,13.0,28.0,9.0
2228.8853820576173,0.0,0,5.0,10.0,13.0,28.0,9.0
2228.885982057617,0.0,0,5.0,10.0,13.0,28.0,9.0
2229.385982057617,0.0,0,5.0,10.0,13.0,28.0,9.0
2229.386582057617,0.0,0,5.0,10.0,13.0,28.0,9.0
2229.886582057617,0.0,0,5.0,10.0,13.0,28.0,9.0
2229.887182057617,0.0,0,5.0,10.0,13.0,28.0,9.0
2230.387182057617,0.0,0,5.0,10.0,13.0,28.0,9.0
2230.3877820576167,0.0,0,5.0,10.0,13.0,28.0,9.0
2230.8877820576167,0.0,0,5.0,10.0,13.0,28.0,9.0
2230.8883820576166,0.0,0,5.0,10.0,13.0,28.0,9.0
2231.3883820576166,0.0,0,5.0,10.0,13.0,28.0,9.0
2231.3889820576164,10.0,0,5.0,10.0,13.0,28.0,9.0
2231.8889820576164,10.0,0,5.0,10.0,13.0,28.0,9.0
2231.8895820576163,10.0,0,5.0,10.0,13.0,28.0,9.0
2232.3895820576163,10.0,0,5.0,10.0,13.0,28.0,9.0
2232.390182057616,10.0,0,5.0,10.0,13.0,28.0,9.0
2232.890182057616,10.0,0,5.0,10.0,13.0,28.0,9.0
2232.890782057616,10.0,0,5.0,10.0,13.0,28.0,9.0
2233.390782057616,10.0,0,5.0,10.0,13.0,28.0,9.0
2233.391382057616,10.0,0,5.0,10.0,13.0,28.0,9.0
2233.891382057616,10.0,0,5.0,10.0,13.0,28.0,9.0
2233.8919820576157,10.0,0,5.0,10.0,13.0,28.0,9.0
2234.3919820576157,10.0,0,5.0,10.0,13.0,28.0,9.0
2234.3925820576155,10.0,0,5.0,10.0,13.0,28.0,9.0
2234.8925820576155,10.0,0,5.0,10.0,13.0,28.0,9.0
2234.8931820576154,10.0,0,5.0,10.0,13.0,28.0,9.0
2235.3931820576154,10.0,0,5.0,10.0,13.0,28.0,9.0
2235.393782057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2235.893782057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2235.894382057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2236.394382057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2236.394982057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2236.894982057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2236.895582057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2237.395582057615,10.0,0,5.0,10.0,13.0,28.0,9.0
2237.3961820576146,10.0,0,5.0,10.0,13.0,28.0,9.0
2237.8961820576146,10.0,0,5.0,10.0,13.0,28.0,9.0
2237.8967820576145,10.0,0,5.0,10.0,13.0,28.0,9.0
2238.3967820576145,10.0,0,5.0,10.0,13.0,28.0,9.0
2238.3973820576143,10.0,0,5.0,10.0,13.0,28.0,9.0
2238.8973820576143,10.0,0,5.0,10.0,13.0,28.0,9.0
2238.897982057614,10.0,0,5.0,10.0,13.0,28.0,9.0
2239.397982057614,10.0,0,5.0,10.0,13.0,28.0,9.0
2239.398582057614,10.0,0,5.0,10.0,13.0,28.0,9.0
2239.898582057614,10.0,0,5.0,10.0,13.0,28.0,9.0
2239.899182057614,10.0,0,5.0,10.0,13.0,28.0,9.0
2240.399182057614,10.0,0,5.0,10.0,13.0,28.0,9.0
2240.3997820576137,10.0,0,5.0,10.0,13.0,28.0,9.0
2240.8997820576137,10.0,0,5.0,10.0,13.0,28.0,9.0
2240.9003820576136,10.0,0,5.0,10.0,13.0,28.0,9.0
2241.4003820576136,10.0,0,5.0,10.0,13.0,28.0,9.0
2241.4009820576134,10.0,0,5.0,10.0,13.0,28.0,9.0
2241.9009820576134,10.0,0,5.0,10.0,13.0,28.0,9.0
2241.9015820576133,10.0,0,5.0,10.0,13.0,28.0,9.0
2242.4015820576133,10.0,0,5.0,10.0,13.0,28.0,9.0
2242.402182057613,10.0,0,5.0,10.0,13.0,28.0,9.0
2242.902182057613,10.0,0,5.0,10.0,13.0,28.0,9.0
2242.902782057613,10.0,0,5.0,10.0,13.0,28.0,9.0
2243.402782057613,10.0,0,5.0,10.0,13.0,28.0,9.0
2243.403382057613,10.0,0,5.0,10.0,13.0,28.0,9.0
2243.903382057613,10.0,0,5.0,10.0,13.0,28.0,9.0
2243.9039820576127,10.0,0,5.0,10.0,13.0,28.0,9.0
2244.4039820576127,10.0,0,5.0,10.0,13.0,28.0,9.0
2244.4045820576125,10.0,0,5.0,10.0,13.0,28.0,9.0
2244.9045820576125,10.0,0,5.0,10.0,13.0,28.0,9.0
2244.9051820576124,10.0,0,5.0,10.0,13.0,28.0,9.0
2245.4051820576124,10.0,0,5.0,10.0,13.0,28.0,9.0
2245.405782057612,10.0,0,5.0,10.0,13.0,28.0,9.0
2245.905782057612,10.0,0,5.0,10.0,13.0,28.0,9.0
2245.906382057612,10.0,0,5.0,10.0,13.0,28.0,9.0
2246.406382057612,10.0,0,5.0,10.0,13.0,28.0,9.0
2246.406982057612,10.0,0,5.0,10.0,13.0,28.0,9.0
2246.906982057612,10.0,0,5.0,10.0,13.0,28.0,9.0
2246.9075820576118,10.0,0,5.0,10.0,13.0,28.0,9.0
2247.4075820576118,10.0,0,5.0,10.0,13.0,28.0,9.0
2247.4081820576116,10.0,0,5.0,10.0,13.0,28.0,9.0
2247.9081820576116,10.0,0,5.0,10.0,13.0,28.0,9.0
2247.9087820576115,10.0,0,5.0,10.0,13.0,28.0,9.0
2248.4087820576115,10.0,0,5.0,10.0,13.0,28.0,9.0
2248.4093820576113,10.0,0,5.0,10.0,13.0,28.0,9.0
2248.9093820576113,10.0,0,5.0,10.0,13.0,28.0,9.0
2248.909982057611,10.0,0,5.0,10.0,13.0,28.0,9.0
2249.409982057611,10.0,0,5.0,10.0,13.0,28.0,9.0
2249.410582057611,10.0,0,5.0,10.0,13.0,28.0,9.0
2249.910582057611,10.0,0,5.0,10.0,13.0,28.0,9.0
2249.911182057611,10.0,0,5.0,10.0,13.0,28.0,9.0
2250.411182057611,10.0,0,5.0,10.0,13.0,28.0,9.0
2250.4117820576107,10.0,0,5.0,10.0,13.0,28.0,9.0
2250.9117820576107,10.0,0,5.0,10.0,13.0,28.0,9.0
2250.9123820576106,10.0,0,5.0,10.0,13.0,28.0,9.0
2251.4123820576106,10.0,0,5.0,10.0,13.0,28.0,9.0
2251.4129820576104,10.0,0,5.0,10.0,13.0,28.0,9.0
2251.9129820576104,10.0,0,5.0,10.0,13.0,28.0,9.0
2251.9135820576103,10.0,0,5.0,10.0,13.0,28.0,9.0
2252.4135820576103,10.0,0,5.0,10.0,13.0,28.0,9.0
2252.41418205761,10.0,0,5.0,10.0,13.0,28.0,9.0
2252.91418205761,10.0,0,5.0,10.0,13.0,28.0,9.0
2252.91478205761,10.0,0,5.0,10.0,13.0,28.0,9.0
2253.41478205761,10.0,0,5.0,10.0,13.0,28.0,9.0
2253.41538205761,10.0,0,6.0,10.0,13.0,28.0,9.0
2253.91538205761,10.0,0,6.0,10.0,13.0,28.0,9.0
2253.9159820576097,10.0,0,6.0,10.0,13.0,29.0,9.0
2254.4159820576097,10.0,0,6.0,10.0,13.0,29.0,9.0
2254.4165820576095,10.0,0,6.0,10.0,13.0,29.0,9.0
2254.9165820576095,10.0,0,6.0,10.0,13.0,29.0,9.0
2254.9171820576094,10.0,0,6.0,10.0,13.0,29.0,9.0
2255.4171820576094,10.0,0,6.0,10.0,13.0,29.0,9.0
2255.417782057609,10.0,0,6.0,10.0,13.0,29.0,9.0
2255.917782057609,10.0,0,6.0,10.0,13.0,29.0,9.0
2255.918382057609,10.0,0,6.0,10.0,13.0,29.0,9.0
2256.418382057609,10.0,0,6.0,10.0,13.0,29.0,9.0
2256.418982057609,10.0,0,6.0,10.0,13.0,29.0,9.0
2256.918982057609,10.0,0,6.0,10.0,13.0,29.0,9.0
2256.9195820576087,10.0,0,6.0,10.0,13.0,29.0,9.0
2257.4195820576087,10.0,0,6.0,10.0,13.0,29.0,9.0
2257.4201820576086,10.0,0,6.0,10.0,13.0,29.0,9.0
2257.9201820576086,10.0,0,6.0,10.0,13.0,29.0,9.0
2257.9207820576084,10.0,0,6.0,10.0,13.0,29.0,9.0
2258.4207820576084,10.0,0,6.0,10.0,13.0,29.0,9.0
2258.4213820576083,10.0,0,6.0,10.0,13.0,29.0,9.0
2258.9213820576083,10.0,0,6.0,10.0,13.0,29.0,9.0
2258.921982057608,10.0,0,6.0,10.0,13.0,29.0,9.0
2259.421982057608,10.0,0,6.0,10.0,13.0,29.0,9.0
2259.422582057608,10.0,0,6.0,10.0,13.0,29.0,9.0
2259.922582057608,10.0,0,6.0,10.0,13.0,29.0,9.0
2259.923182057608,10.0,0,6.0,10.0,13.0,29.0,9.0
2260.423182057608,10.0,0,6.0,10.0,13.0,29.0,9.0
2260.4237820576077,10.0,0,6.0,10.0,13.0,29.0,9.0
2260.9237820576077,10.0,0,6.0,10.0,13.0,29.0,9.0
2260.9243820576075,10.0,0,6.0,10.0,13.0,29.0,9.0
2261.4243820576075,10.0,0,6.0,10.0,13.0,29.0,9.0
2261.4249820576074,10.0,0,6.0,10.0,13.0,29.0,9.0
2261.9249820576074,10.0,0,6.0,10.0,13.0,29.0,9.0
2261.9255820576072,10.0,0,6.0,10.0,13.0,29.0,9.0
2262.4255820576072,10.0,0,6.0,10.0,13.0,29.0,9.0
2262.426182057607,10.0,0,6.0,10.0,13.0,29.0,9.0
2262.926182057607,10.0,0,6.0,10.0,13.0,29.0,9.0
2262.926782057607,10.0,0,6.0,10.0,13.0,29.0,9.0
2263.426782057607,10.0,0,6.0,10.0,13.0,29.0,9.0
2263.427382057607,10.0,0,6.0,10.0,13.0,29.0,9.0
2263.927382057607,10.0,0,6.0,10.0,13.0,29.0,9.0
2263.9279820576066,10.0,0,6.0,10.0,13.0,29.0,9.0
2264.4279820576066,10.0,0,6.0,10.0,13.0,29.0,9.0
2264.4285820576065,10.0,0,6.0,10.0,13.0,29.0,9.0
2264.9285820576065,10.0,0,6.0,10.0,13.0,29.0,9.0
2264.9291820576063,10.0,0,6.0,10.0,13.0,29.0,9.0
2265.4291820576063,10.0,0,6.0,10.0,13.0,29.0,9.0
2265.429782057606,10.0,0,6.0,10.0,13.0,29.0,9.0
2265.929782057606,10.0,0,6.0,10.0,13.0,29.0,9.0
2265.930382057606,10.0,0,6.0,10.0,13.0,28.0,9.0
2266.430382057606,10.0,0,6.0,10.0,13.0,28.0,9.0
2266.430982057606,10.0,0,6.0,10.0,13.0,28.0,9.0
2266.930982057606,10.0,0,6.0,10.0,13.0,28.0,9.0
2266.9315820576057,10.0,0,6.0,10.0,13.0,28.0,9.0
2267.4315820576057,10.0,0,6.0,10.0,13.0,28.0,9.0
2267.4321820576056,10.0,0,6.0,10.0,13.0,28.0,9.0
2267.9321820576056,10.0,0,6.0,10.0,13.0,28.0,9.0
2267.9327820576054,10.0,0,6.0,10.0,13.0,28.0,9.0
2268.4327820576054,10.0,0,6.0,10.0,13.0,28.0,9.0
2268.4333820576053,10.0,0,6.0,10.0,13.0,28.0,9.0
2268.9333820576053,10.0,0,6.0,10.0,13.0,28.0,9.0
2268.933982057605,10.0,0,6.0,10.0,13.0,28.0,9.0
2269.433982057605,10.0,0,6.0,10.0,13.0,28.0,9.0
2269.434582057605,10.0,0,6.0,10.0,13.0,28.0,9.0
2269.934582057605,10.0,0,6.0,10.0,13.0,28.0,9.0
2269.935182057605,10.0,0,6.0,10.0,14.0,28.0,9.0
2270.435182057605,10.0,0,6.0,10.0,14.0,28.0,9.0
2270.4357820576047,10.0,0,6.0,10.0,14.0,28.0,9.0
2270.9357820576047,10.0,0,6.0,10.0,14.0,28.0,9.0
2270.9363820576045,10.0,0,6.0,10.0,14.0,28.0,9.0
2271.4363820576045,10.0,0,6.0,10.0,14.0,28.0,9.0
2271.4369820576044,10.0,0,6.0,10.0,14.0,28.0,9.0
2271.9369820576044,10.0,0,6.0,10.0,14.0,28.0,9.0
2271.9375820576042,10.0,0,6.0,10.0,14.0,28.0,9.0
2272.4375820576042,10.0,0,6.0,10.0,14.0,28.0,9.0
2272.438182057604,10.0,0,6.0,10.0,14.0,28.0,9.0
2272.938182057604,10.0,0,6.0,10.0,14.0,28.0,9.0
2272.938782057604,10.0,0,6.0,10.0,14.0,28.0,9.0
2273.438782057604,10.0,0,6.0,10.0,14.0,28.0,9.0
2273.439382057604,10.0,0,6.0,10.0,14.0,28.0,9.0
2273.939382057604,10.0,0,6.0,10.0,14.0,28.0,9.0
2273.9399820576036,10.0,0,6.0,10.0,14.0,28.0,9.0
2274.4399820576036,10.0,0,6.0,10.0,14.0,28.0,9.0
2274.4405820576035,20.0,0,6.0,10.0,14.0,28.0,9.0
2274.9405820576035,20.0,0,6.0,10.0,14.0,28.0,9.0
2274.9411820576033,20.0,0,6.0,10.0,14.0,28.0,9.0
2275.4411820576033,20.0,0,6.0,10.0,14.0,28.0,9.0
2275.441782057603,20.0,0,6.0,10.0,14.0,28.0,9.0
2275.941782057603,20.0,0,6.0,10.0,14.0,28.0,9.0
2275.942382057603,20.0,0,6.0,10.0,14.0,28.0,9.0
2276.442382057603,20.0,0,6.0,10.0,14.0,28.0,9.0
2276.442982057603,20.0,0,6.0,10.0,14.0,28.0,9.0
2276.942982057603,20.0,0,6.0,10.0,14.0,28.0,9.0
2276.9435820576027,20.0,0,6.0,10.0,14.0,28.0,9.0
2277.4435820576027,20.0,0,6.0,10.0,14.0,28.0,9.0
2277.4441820576026,20.0,0,6.0,10.0,14.0,28.0,9.0
2277.9441820576026,20.0,0,6.0,10.0,14.0,28.0,9.0
2277.9447820576024,20.0,0,6.0,10.0,14.0,28.0,9.0
2278.4447820576024,20.0,0,6.0,10.0,14.0,28.0,9.0
2278.4453820576023,20.0,0,6.0,10.0,14.0,28.0,9.0
2278.9453820576023,20.0,0,6.0,10.0,14.0,28.0,9.0
2278.945982057602,20.0,0,6.0,10.0,14.0,28.0,9.0
2279.445982057602,20.0,0,6.0,10.0,14.0,28.0,9.0
2279.446582057602,20.0,0,6.0,10.0,14.0,28.0,9.0
2279.946582057602,20.0,0,6.0,10.0,14.0,28.0,9.0
2279.947182057602,20.0,0,6.0,10.0,14.0,28.0,9.0
2280.447182057602,20.0,0,6.0,10.0,14.0,28.0,9.0
2280.4477820576017,20.0,0,6.0,10.0,14.0,28.0,9.0
2280.9477820576017,20.0,0,6.0,10.0,14.0,28.0,9.0
2280.9483820576015,20.0,0,6.0,10.0,14.0,28.0,9.0
2281.4483820576015,20.0,0,6.0,10.0,14.0,28.0,9.0
2281.4489820576014,20.0,0,6.0,10.0,14.0,28.0,9.0
2281.9489820576014,20.0,0,6.0,10.0,14.0,28.0,9.0
2281.949582057601,20.0,0,6.0,10.0,14.0,28.0,9.0
2282.449582057601,20.0,0,6.0,10.0,14.0,28.0,9.0
2282.450182057601,20.0,0,6.0,10.0,14.0,28.0,9.0
2282.950182057601,20.0,0,6.0,10.0,14.0,28.0,9.0
2282.950782057601,20.0,0,6.0,10.0,14.0,28.0,9.0
2283.450782057601,20.0,0,6.0,10.0,14.0,28.0,9.0
2283.4513820576008,20.0,0,6.0,10.0,14.0,28.0,9.0
2283.9513820576008,20.0,0,6.0,10.0,14.0,28.0,9.0
2283.9519820576006,20.0,0,6.0,10.0,14.0,28.0,9.0
2284.4519820576006,20.0,0,6.0,10.0,14.0,28.0,9.0
2284.4525820576005,20.0,0,6.0,10.0,14.0,28.0,9.0
2284.9525820576005,20.0,0,6.0,10.0,14.0,28.0,9.0
2284.9531820576003,20.0,0,6.0,10.0,14.0,28.0,9.0
2285.4531820576003,20.0,0,6.0,10.0,14.0,28.0,9.0
2285.4537820576,20.0,0,6.0,10.0,14.0,28.0,9.0
2285.9537820576,20.0,0,6.0,10.0,14.0,28.0,9.0
2285.9543820576,20.0,0,6.0,10.0,14.0,28.0,9.0
2286.4543820576,20.0,0,6.0,10.0,14.0,28.0,9.0
2286.4549820576,20.0,0,6.0,10.0,14.0,28.0,9.0
2286.9549820576,20.0,0,6.0,10.0,14.0,28.0,9.0
2286.9555820575997,20.0,0,6.0,10.0,14.0,28.0,9.0
2287.4555820575997,20.0,0,6.0,10.0,14.0,28.0,9.0
2287.4561820575996,20.0,0,6.0,10.0,14.0,28.0,9.0
2287.9561820575996,20.0,0,6.0,10.0,14.0,28.0,9.0
2287.9567820575994,20.0,0,6.0,10.0,14.0,28.0,9.0
2288.4567820575994,20.0,0,6.0,10.0,14.0,28.0,9.0
2288.4573820575993,20.0,0,6.0,10.0,14.0,28.0,9.0
2288.9573820575993,20.0,0,6.0,10.0,14.0,28.0,9.0
2288.957982057599,20.0,0,6.0,9.0,14.0,28.0,9.0
2289.457982057599,20.0,0,6.0,9.0,14.0,28.0,9.0
2289.458648724266,20.0,0,6.0,9.0,14.0,28.0,9.0
2289.958648724266,20.0,0,6.0,9.0,14.0,28.0,9.0
2289.9593153909327,20.0,0,6.0,9.0,14.0,28.0,9.0
2290.4593153909327,20.0,0,6.0,9.0,14.0,28.0,9.0
2290.4599820575995,20.0,0,6.0,9.0,14.0,28.0,9.0
2290.9599820575995,20.0,0,6.0,9.0,14.0,28.0,9.0
2290.9606487242663,20.0,0,6.0,9.0,14.0,28.0,9.0
2291.4606487242663,20.0,0,6.0,9.0,14.0,28.0,9.0
2291.461315390933,20.0,0,6.0,9.0,14.0,28.0,9.0
2291.961315390933,20.0,0,6.0,9.0,14.0,28.0,9.0
2291.9619820576,20.0,0,6.0,9.0,14.0,28.0,9.0
2292.4619820576,20.0,0,6.0,9.0,14.0,28.0,9.0
2292.4626487242667,20.0,0,6.0,9.0,14.0,28.0,9.0
2292.9626487242667,20.0,0,6.0,9.0,14.0,28.0,9.0
2292.9633153909335,20.0,0,6.0,9.0,14.0,28.0,9.0
2293.4633153909335,20.0,0,6.0,9.0,14.0,28.0,9.0
2293.4639820576003,20.0,0,6.0,9.0,14.0,28.0,9.0
2293.9639820576003,20.0,0,6.0,9.0,14.0,28.0,9.0
2293.964648724267,20.0,0,6.0,9.0,14.0,28.0,9.0
2294.464648724267,20.0,0,6.0,9.0,14.0,28.0,9.0
2294.465315390934,20.0,0,6.0,9.0,14.0,28.0,9.0
2294.965315390934,20.0,0,6.0,9.0,14.0,28.0,9.0
2294.9659820576007,20.0,0,6.0,9.0,14.0,28.0,9.0
2295.4659820576007,20.0,0,6.0,9.0,14.0,28.0,9.0
2295.4666487242675,20.0,0,6.0,9.0,14.0,28.0,9.0
2295.9666487242675,20.0,0,6.0,9.0,14.0,28.0,9.0
2295.9673153909343,20.0,0,6.0,9.0,14.0,28.0,9.0
2296.4673153909343,20.0,0,6.0,9.0,14.0,28.0,9.0
2296.467982057601,20.0,0,6.0,9.0,14.0,28.0,9.0
2296.967982057601,20.0,0,6.0,9.0,14.0,28.0,9.0
2296.968648724268,20.0,0,6.0,9.0,14.0,28.0,9.0
2297.468648724268,20.0,0,6.0,9.0,14.0,28.0,9.0
2297.4693153909348,20.0,0,6.0,9.0,14.0,28.0,9.0
2297.9693153909348,20.0,0,6.0,9.0,14.0,28.0,9.0
2297.9699820576016,20.0,0,6.0,9.0,14.0,28.0,9.0
2298.4699820576016,20.0,0,6.0,9.0,14.0,28.0,9.0
2298.4706487242684,20.0,0,6.0,9.0,14.0,28.0,9.0
2298.9706487242684,20.0,0,6.0,9.0,14.0,28.0,9.0
2298.971315390935,20.0,0,6.0,9.0,14.0,28.0,9.0
2299.471315390935,20.0,0,6.0,9.0,14.0,28.0,9.0
2299.471982057602,20.0,0,6.0,9.0,14.0,28.0,9.0
2299.971982057602,20.0,0,6.0,9.0,14.0,28.0,9.0
2299.9726487242688,20.0,0,6.0,9.0,14.0,28.0,9.0
2300.4726487242688,20.0,0,6.0,9.0,14.0,28.0,9.0
2300.4733153909356,20.0,0,6.0,9.0,14.0,28.0,9.0
2300.9733153909356,20.0,0,6.0,9.0,14.0,28.0,9.0
2300.9739820576024,20.0,0,6.0,9.0,14.0,28.0,9.0
2301.4739820576024,20.0,0,6.0,9.0,14.0,28.0,9.0
2301.474648724269,20.0,0,6.0,9.0,14.0,28.0,9.0
2301.974648724269,20.0,0,6.0,9.0,14.0,28.0,9.0
2301.975315390936,20.0,0,6.0,9.0,14.0,28.0,9.0
2302.475315390936,20.0,0,6.0,9.0,14.0,28.0,9.0
2302.475982057603,20.0,0,6.0,9.0,14.0,28.0,9.0
2302.975982057603,20.0,0,6.0,9.0,14.0,28.0,9.0
2302.9766487242696,20.0,0,6.0,9.0,14.0,28.0,9.0
2303.4766487242696,20.0,0,6.0,9.0,14.0,28.0,9.0
2303.4773153909364,20.0,0,6.0,9.0,14.0,28.0,9.0
2303.9773153909364,20.0,0,6.0,9.0,14.0,28.0,9.0
2303.977982057603,20.0,0,6.0,9.0,14.0,28.0,9.0
2304.477982057603,20.0,0,6.0,9.0,14.0,28.0,9.0
2304.47864872427,20.0,0,6.0,9.0,14.0,28.0,9.0
2304.97864872427,20.0,0,6.0,9.0,14.0,28.0,9.0
2304.979315390937,20.0,0,6.0,9.0,14.0,28.0,9.0
2305.479315390937,20.0,0,6.0,9.0,14.0,28.0,9.0
2305.4799820576036,20.0,0,6.0,9.0,14.0,28.0,9.0
2305.9799820576036,20.0,0,6.0,9.0,14.0,28.0,9.0
2305.9806487242704,20.0,0,6.0,9.0,14.0,28.0,9.0
2306.4806487242704,20.0,0,6.0,9.0,14.0,28.0,9.0
2306.481315390937,20.0,0,6.0,9.0,14.0,28.0,9.0
2306.981315390937,20.0,0,6.0,9.0,14.0,28.0,9.0
2306.981982057604,20.0,0,6.0,9.0,14.0,28.0,9.0
2307.481982057604,20.0,0,6.0,9.0,14.0,28.0,9.0
2307.482648724271,20.0,0,6.0,9.0,14.0,28.0,9.0
2307.982648724271,20.0,0,6.0,9.0,14.0,28.0,9.0
2307.9833153909376,20.0,0,6.0,9.0,14.0,28.0,9.0
2308.4833153909376,20.0,0,6.0,9.0,14.0,28.0,9.0
2308.4839820576044,20.0,0,6.0,9.0,14.0,28.0,9.0
2308.9839820576044,20.0,0,6.0,9.0,14.0,28.0,9.0
2308.984648724271,20.0,0,6.0,9.0,14.0,28.0,9.0
2309.484648724271,20.0,0,6.0,9.0,14.0,28.0,9.0
2309.485315390938,20.0,0,6.0,9.0,14.0,28.0,9.0
2309.985315390938,20.0,0,6.0,9.0,14.0,28.0,9.0
2309.985982057605,20.0,0,6.0,9.0,14.0,28.0,9.0
2310.485982057605,20.0,0,6.0,9.0,14.0,28.0,9.0
2310.4866487242716,20.0,0,6.0,9.0,14.0,28.0,9.0
2310.9866487242716,20.0,0,6.0,9.0,14.0,28.0,9.0
2310.9873153909384,20.0,0,6.0,9.0,14.0,28.0,9.0
2311.4873153909384,20.0,0,6.0,9.0,14.0,28.0,9.0
2311.487982057605,20.0,0,6.0,9.0,14.0,28.0,9.0
2311.987982057605,20.0,0,6.0,9.0,14.0,28.0,9.0
2311.988648724272,20.0,0,6.0,9.0,14.0,28.0,9.0
2312.488648724272,20.0,0,6.0,9.0,14.0,28.0,9.0
2312.489315390939,20.0,0,6.0,9.0,14.0,28.0,9.0
2312.989315390939,20.0,0,6.0,9.0,14.0,28.0,9.0
2312.9899820576056,20.0,0,6.0,9.0,14.0,28.0,9.0
2313.4899820576056,20.0,0,6.0,9.0,14.0,28.0,9.0
2313.4906487242724,20.0,0,6.0,9.0,14.0,28.0,9.0
2313.9906487242724,20.0,0,6.0,9.0,14.0,28.0,9.0
2313.9913153909392,20.0,0,6.0,9.0,14.0,28.0,9.0
2314.4913153909392,20.0,0,6.0,9.0,14.0,28.0,9.0
2314.491982057606,20.0,0,6.0,9.0,14.0,28.0,9.0
2314.991982057606,20.0,0,6.0,9.0,14.0,28.0,9.0
2314.992648724273,20.0,0,6.0,9.0,14.0,28.0,9.0
2315.492648724273,20.0,0,6.0,9.0,14.0,28.0,9.0
2315.4933153909396,20.0,0,6.0,9.0,14.0,28.0,9.0
2315.9933153909396,20.0,0,6.0,9.0,14.0,28.0,9.0
2315.9939820576064,20.0,0,6.0,9.0,14.0,28.0,9.0
2316.4939820576064,20.0,0,6.0,9.0,14.0,28.0,9.0
2316.4946487242732,20.0,0,6.0,9.0,14.0,28.0,9.0
2316.9946487242732,20.0,0,6.0,9.0,14.0,28.0,9.0
2316.99531539094,30.0,0,6.0,9.0,14.0,28.0,9.0
2317.49531539094,30.0,0,6.0,9.0,14.0,28.0,9.0
2317.495982057607,30.0,0,6.0,9.0,14.0,28.0,9.0
2317.995982057607,30.0,0,6.0,9.0,14.0,28.0,9.0
2317.9966487242737,30.0,0,6.0,9.0,14.0,28.0,9.0
2318.4966487242737,30.0,0,6.0,9.0,14.0,28.0,9.0
2318.4973153909405,30.0,0,6.0,9.0,14.0,28.0,9.0
2318.9973153909405,30.0,0,6.0,9.0,14.0,28.0,9.0
2318.9979820576073,30.0,0,6.0,9.0,14.0,28.0,9.0
2319.4979820576073,30.0,0,6.0,9.0,14.0,28.0,9.0
2319.498648724274,30.0,0,6.0,9.0,14.0,28.0,9.0
2319.998648724274,30.0,0,6.0,9.0,14.0,28.0,9.0
2319.999315390941,30.0,0,6.0,9.0,14.0,28.0,9.0
2320.499315390941,30.0,0,6.0,9.0,14.0,28.0,9.0
2320.4999820576077,30.0,0,6.0,9.0,14.0,28.0,9.0
2320.9999820576077,30.0,0,6.0,9.0,14.0,28.0,9.0
2321.0006487242745,30.0,0,6.0,9.0,14.0,28.0,9.0
2321.5006487242745,30.0,0,6.0,9.0,14.0,28.0,9.0
2321.5013153909413,30.0,0,6.0,9.0,14.0,28.0,9.0
2322.0013153909413,30.0,0,6.0,9.0,14.0,28.0,9.0
2322.001982057608,30.0,0,6.0,9.0,14.0,28.0,9.0
2322.501982057608,30.0,0,6.0,9.0,14.0,28.0,9.0
2322.502648724275,30.0,0,6.0,9.0,14.0,28.0,9.0
2323.002648724275,30.0,0,6.0,9.0,14.0,28.0,9.0
2323.0033153909417,30.0,0,6.0,9.0,14.0,28.0,9.0
2323.5033153909417,30.0,0,6.0,9.0,14.0,28.0,9.0
2323.5039820576085,30.0,0,6.0,9.0,14.0,28.0,9.0
2324.0039820576085,30.0,0,6.0,9.0,14.0,28.0,9.0
2324.0046487242753,30.0,0,6.0,9.0,14.0,28.0,9.0
2324.5046487242753,30.0,0,6.0,9.0,14.0,28.0,9.0
2324.505315390942,30.0,0,6.0,9.0,14.0,28.0,9.0
2325.005315390942,30.0,0,6.0,9.0,14.0,28.0,9.0
2325.005982057609,30.0,0,6.0,9.0,14.0,28.0,9.0
2325.505982057609,30.0,0,6.0,9.0,14.0,28.0,9.0
2325.5066487242757,30.0,0,6.0,9.0,14.0,28.0,9.0
2326.0066487242757,30.0,0,6.0,9.0,14.0,28.0,9.0
2326.0073153909425,30.0,0,6.0,9.0,14.0,28.0,9.0
2326.5073153909425,30.0,0,6.0,9.0,14.0,28.0,9.0
2326.5079820576093,30.0,0,6.0,9.0,14.0,28.0,9.0
2327.0079820576093,30.0,0,6.0,9.0,14.0,28.0,9.0
2327.008648724276,40.0,0,6.0,9.0,14.0,28.0,9.0
2327.508648724276,40.0,0,6.0,9.0,14.0,28.0,9.0
2327.509315390943,40.0,0,6.0,9.0,14.0,28.0,9.0
