time,P12,P14,P21,P24,P27,P7,P8
887.1525272296627,130.0,0,1.0,8.0,8.0,17.0,6.0
887.1529887681243,130.0,0,1.0,8.0,8.0,17.0,6.0
887.6529887681243,130.0,0,1.0,8.0,8.0,17.0,6.0
887.6534503065858,130.0,0,1.0,8.0,8.0,17.0,6.0
888.1534503065858,130.0,0,1.0,8.0,8.0,17.0,6.0
888.1539118450473,130.0,0,1.0,8.0,8.0,17.0,6.0
888.6539118450473,130.0,0,1.0,8.0,8.0,17.0,6.0
888.6543733835089,130.0,0,1.0,8.0,8.0,17.0,6.0
889.1543733835089,130.0,0,1.0,8.0,8.0,17.0,6.0
889.1548349219704,130.0,0,1.0,8.0,8.0,17.0,6.0
889.6548349219704,130.0,0,1.0,8.0,8.0,17.0,6.0
889.6552964604319,130.0,0,1.0,8.0,8.0,17.0,6.0
890.1552964604319,130.0,0,1.0,8.0,8.0,17.0,6.0
890.1557579988935,130.0,0,1.0,8.0,8.0,17.0,6.0
890.6557579988935,130.0,0,1.0,8.0,8.0,17.0,6.0
890.656219537355,130.0,0,1.0,8.0,8.0,17.0,6.0
891.156219537355,130.0,0,1.0,8.0,8.0,17.0,6.0
891.1566810758166,130.0,0,1.0,8.0,8.0,17.0,6.0
891.6566810758166,130.0,0,1.0,8.0,8.0,17.0,6.0
891.6571426142781,120.0,0,1.0,8.0,8.0,17.0,6.0
892.1571426142781,120.0,0,1.0,8.0,8.0,17.0,6.0
892.1576426142781,120.0,0,1.0,8.0,8.0,17.0,6.0
892.6576426142781,120.0,0,1.0,8.0,8.0,17.0,6.0
892.6581426142781,120.0,0,1.0,8.0,8.0,17.0,6.0
893.1581426142781,120.0,0,1.0,8.0,8.0,17.0,6.0
893.158642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
893.658642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
893.659142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
894.159142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
894.159642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
894.659642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
894.660142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
895.160142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
895.160642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
895.660642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
895.661142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
896.161142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
896.161642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
896.661642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
896.662142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
897.162142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
897.162642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
897.662642614278,120.0,0,1.0,8.0,8.0,17.0,6.0
897.663142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
898.163142614278,120.0,0,1.0,8.0,8.0,17.0,6.0
898.1636426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
898.6636426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
898.6641426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
899.1641426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
899.1646426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
899.6646426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
899.6651426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
900.1651426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
900.1656426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
900.6656426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
900.6661426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
901.1661426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
901.1666426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
901.6666426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
901.6671426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
902.1671426142779,120.0,0,1.0,8.0,8.0,17.0,6.0
902.1676426142778,120.0,0,1.0,8.0,8.0,17.0,6.0
902.6676426142778,120.0,0,1.0,8.0,8.0,17.0,6.0
902.6681426142778,120.0,0,1.0,8.0,8.0,17.0,6.0
903.1681426142778,120.0,0,1.0,8.0,8.0,17.0,6.0
903.1686426142778,110.0,0,1.0,8.0,8.0,17.0,6.0
903.6686426142778,110.0,0,1.0,8.0,8.0,17.0,6.0
903.6691880688232,110.0,0,1.0,8.0,8.0,17.0,6.0
904.1691880688232,110.0,0,1.0,8.0,8.0,17.0,6.0
904.1697335233687,110.0,0,1.0,8.0,8.0,17.0,6.0
904.6697335233687,110.0,0,1.0,8.0,8.0,17.0,6.0
904.6702789779141,110.0,0,1.0,8.0,8.0,17.0,6.0
905.1702789779141,110.0,0,1.0,8.0,8.0,17.0,6.0
905.1708244324595,110.0,0,1.0,8.0,8.0,17.0,6.0
905.6708244324595,110.0,0,1.0,8.0,8.0,17.0,6.0
905.671369887005,110.0,0,1.0,8.0,8.0,17.0,6.0
906.171369887005,110.0,0,1.0,8.0,8.0,17.0,6.0
906.1719153415504,110.0,0,2.0,8.0,8.0,17.0,6.0
906.6719153415504,110.0,0,2.0,8.0,8.0,17.0,6.0
906.6724607960958,110.0,0,2.0,8.0,8.0,17.0,6.0
907.1724607960958,110.0,0,2.0,8.0,8.0,17.0,6.0
907.1730062506413,110.0,0,2.0,8.0,8.0,17.0,6.0
907.6730062506413,110.0,0,2.0,8.0,8.0,17.0,6.0
907.6735517051867,110.0,0,2.0,8.0,8.0,17.0,6.0
908.1735517051867,110.0,0,2.0,8.0,8.0,17.0,6.0
908.1740971597321,110.0,0,2.0,8.0,8.0,17.0,6.0
908.6740971597321,110.0,0,2.0,8.0,8.0,17.0,6.0
908.6746426142776,110.0,0,2.0,8.0,8.0,17.0,6.0
909.1746426142776,110.0,0,2.0,8.0,8.0,17.0,6.0
909.175188068823,110.0,0,2.0,8.0,8.0,17.0,6.0
909.675188068823,110.0,0,2.0,8.0,8.0,17.0,6.0
909.6757335233684,110.0,0,2.0,8.0,8.0,17.0,6.0
910.1757335233684,110.0,0,2.0,8.0,8.0,17.0,6.0
910.1762789779139,110.0,0,2.0,8.0,8.0,17.0,6.0
910.6762789779139,110.0,0,2.0,8.0,8.0,17.0,6.0
910.6768244324593,110.0,0,2.0,8.0,8.0,17.0,6.0
911.1768244324593,110.0,0,2.0,8.0,8.0,17.0,6.0
911.1773698870047,110.0,0,2.0,8.0,8.0,17.0,6.0
911.6773698870047,110.0,0,2.0,8.0,8.0,17.0,6.0
911.6779153415501,110.0,0,2.0,8.0,8.0,17.0,6.0
912.1779153415501,110.0,0,2.0,8.0,8.0,17.0,6.0
912.1784607960956,110.0,0,2.0,8.0,8.0,17.0,6.0
912.6784607960956,110.0,0,2.0,8.0,8.0,17.0,6.0
912.679006250641,110.0,0,2.0,8.0,8.0,17.0,6.0
913.179006250641,110.0,0,2.0,8.0,8.0,17.0,6.0
913.1795517051864,110.0,0,2.0,8.0,8.0,17.0,6.0
913.6795517051864,110.0,0,2.0,8.0,8.0,17.0,6.0
913.6800971597319,110.0,0,2.0,8.0,8.0,17.0,6.0
914.1800971597319,110.0,0,2.0,8.0,8.0,17.0,6.0
914.1806426142773,110.0,0,2.0,8.0,8.0,17.0,6.0
914.6806426142773,110.0,0,2.0,8.0,8.0,17.0,6.0
914.6811880688227,110.0,0,2.0,8.0,8.0,17.0,6.0
915.1811880688227,110.0,0,2.0,8.0,8.0,17.0,6.0
915.1817335233682,110.0,0,2.0,8.0,8.0,17.0,6.0
915.6817335233682,110.0,0,2.0,8.0,8.0,17.0,6.0
915.6822789779136,110.0,0,2.0,8.0,8.0,17.0,6.0
916.1822789779136,110.0,0,2.0,8.0,8.0,17.0,6.0
916.182824432459,110.0,0,2.0,8.0,8.0,17.0,6.0
916.682824432459,110.0,0,2.0,8.0,8.0,17.0,6.0
916.6833698870045,110.0,0,2.0,8.0,9.0,17.0,6.0
917.1833698870045,110.0,0,2.0,8.0,9.0,17.0,6.0
917.1839153415499,110.0,0,2.0,8.0,9.0,17.0,6.0
917.6839153415499,110.0,0,2.0,8.0,9.0,17.0,6.0
917.6844607960953,110.0,0,2.0,8.0,9.0,17.0,6.0
918.1844607960953,110.0,0,2.0,8.0,9.0,17.0,6.0
918.1850062506408,110.0,0,2.0,8.0,9.0,17.0,6.0
918.6850062506408,110.0,0,2.0,8.0,9.0,17.0,6.0
918.6855517051862,110.0,0,2.0,8.0,9.0,17.0,6.0
919.1855517051862,110.0,0,2.0,8.0,9.0,17.0,6.0
919.1860971597316,110.0,0,2.0,8.0,9.0,17.0,6.0
919.6860971597316,110.0,0,2.0,8.0,9.0,17.0,6.0
919.686642614277,110.0,0,2.0,8.0,9.0,17.0,6.0
920.186642614277,110.0,0,2.0,8.0,9.0,17.0,6.0
920.1871880688225,110.0,0,2.0,8.0,9.0,17.0,6.0
920.6871880688225,110.0,0,2.0,8.0,9.0,17.0,6.0
920.6877335233679,110.0,0,2.0,8.0,9.0,17.0,6.0
921.1877335233679,110.0,0,2.0,8.0,9.0,17.0,6.0
921.1882789779133,110.0,0,2.0,8.0,9.0,17.0,6.0
921.6882789779133,110.0,0,2.0,8.0,9.0,17.0,6.0
921.6888244324588,110.0,0,2.0,8.0,9.0,17.0,6.0
922.1888244324588,110.0,0,2.0,8.0,9.0,17.0,6.0
922.1893698870042,110.0,0,2.0,8.0,9.0,17.0,6.0
922.6893698870042,110.0,0,2.0,8.0,9.0,17.0,6.0
922.6899153415496,110.0,0,2.0,8.0,9.0,17.0,6.0
923.1899153415496,110.0,0,2.0,8.0,9.0,17.0,6.0
923.1904607960951,110.0,0,2.0,8.0,9.0,17.0,6.0
923.6904607960951,110.0,0,2.0,8.0,9.0,17.0,6.0
923.6910062506405,110.0,0,2.0,8.0,9.0,17.0,6.0
924.1910062506405,110.0,0,2.0,8.0,9.0,17.0,6.0
924.1915517051859,120.0,0,2.0,8.0,9.0,17.0,6.0
924.6915517051859,120.0,0,2.0,8.0,9.0,17.0,6.0
924.6920517051859,120.0,0,2.0,8.0,9.0,17.0,6.0
925.1920517051859,120.0,0,2.0,8.0,9.0,17.0,6.0
925.1925517051859,120.0,0,2.0,8.0,9.0,17.0,6.0
925.6925517051859,120.0,0,2.0,8.0,9.0,17.0,6.0
925.6930517051859,110.0,0,2.0,8.0,9.0,17.0,6.0
926.1930517051859,110.0,0,2.0,8.0,9.0,17.0,6.0
926.1935971597313,110.0,0,2.0,8.0,9.0,17.0,6.0
926.6935971597313,110.0,0,2.0,8.0,9.0,17.0,6.0
926.6941426142768,110.0,0,2.0,8.0,9.0,17.0,6.0
927.1941426142768,110.0,0,2.0,8.0,9.0,17.0,6.0
927.1946880688222,110.0,0,2.0,8.0,9.0,17.0,6.0
927.6946880688222,110.0,0,2.0,8.0,9.0,17.0,6.0
927.6952335233676,110.0,0,2.0,8.0,9.0,17.0,6.0
928.1952335233676,110.0,0,2.0,8.0,9.0,17.0,6.0
928.195778977913,110.0,0,2.0,8.0,9.0,17.0,6.0
928.695778977913,110.0,0,2.0,8.0,9.0,17.0,6.0
928.6963244324585,110.0,0,2.0,8.0,9.0,17.0,6.0
929.1963244324585,110.0,0,2.0,8.0,9.0,17.0,6.0
929.1968698870039,110.0,0,2.0,8.0,9.0,17.0,6.0
929.6968698870039,110.0,0,2.0,8.0,9.0,17.0,6.0
929.6974153415493,110.0,0,2.0,8.0,9.0,17.0,6.0
930.1974153415493,110.0,0,2.0,8.0,9.0,17.0,6.0
930.1979607960948,110.0,0,2.0,8.0,9.0,17.0,6.0
930.6979607960948,110.0,0,2.0,8.0,9.0,17.0,6.0
930.6985062506402,110.0,0,2.0,8.0,9.0,17.0,6.0
931.1985062506402,110.0,0,2.0,8.0,9.0,17.0,6.0
931.1990517051856,110.0,0,2.0,8.0,9.0,17.0,6.0
931.6990517051856,110.0,0,2.0,8.0,9.0,17.0,6.0
931.6995971597311,110.0,0,2.0,8.0,9.0,17.0,6.0
932.1995971597311,110.0,0,2.0,8.0,9.0,17.0,6.0
932.2001426142765,110.0,0,2.0,8.0,9.0,17.0,6.0
932.7001426142765,110.0,0,2.0,8.0,9.0,17.0,6.0
932.7006880688219,110.0,0,2.0,8.0,9.0,17.0,6.0
933.2006880688219,110.0,0,2.0,8.0,9.0,17.0,6.0
933.2012335233674,110.0,0,2.0,8.0,9.0,17.0,6.0
933.7012335233674,110.0,0,2.0,8.0,9.0,17.0,6.0
933.7017789779128,110.0,0,2.0,8.0,9.0,17.0,6.0
934.2017789779128,110.0,0,2.0,8.0,9.0,17.0,6.0
934.2023244324582,110.0,0,2.0,8.0,9.0,17.0,6.0
934.7023244324582,110.0,0,2.0,8.0,9.0,17.0,6.0
934.7028698870037,110.0,0,2.0,8.0,9.0,17.0,6.0
935.2028698870037,110.0,0,2.0,8.0,9.0,17.0,6.0
935.2034153415491,110.0,0,2.0,8.0,9.0,17.0,6.0
935.7034153415491,110.0,0,2.0,8.0,9.0,17.0,6.0
935.7039607960945,110.0,0,2.0,8.0,9.0,17.0,6.0
936.2039607960945,110.0,0,2.0,8.0,9.0,17.0,6.0
936.20450625064,110.0,0,2.0,8.0,9.0,17.0,6.0
936.70450625064,110.0,0,2.0,8.0,9.0,17.0,6.0
936.7050517051854,110.0,0,2.0,8.0,9.0,17.0,6.0
937.2050517051854,110.0,0,2.0,8.0,9.0,17.0,6.0
937.2055971597308,110.0,0,2.0,8.0,9.0,17.0,6.0
937.7055971597308,110.0,0,2.0,8.0,9.0,17.0,6.0
937.7061426142762,110.0,0,2.0,8.0,9.0,17.0,6.0
938.2061426142762,110.0,0,2.0,8.0,9.0,17.0,6.0
938.2066880688217,110.0,0,2.0,8.0,9.0,17.0,6.0
938.7066880688217,110.0,0,2.0,8.0,9.0,17.0,6.0
938.7072335233671,110.0,0,2.0,8.0,9.0,17.0,6.0
939.2072335233671,110.0,0,2.0,8.0,9.0,17.0,6.0
939.2077789779125,110.0,0,2.0,8.0,9.0,17.0,6.0
939.7077789779125,110.0,0,2.0,8.0,9.0,17.0,6.0
939.708324432458,110.0,0,2.0,8.0,9.0,17.0,6.0
940.208324432458,110.0,0,2.0,8.0,9.0,17.0,6.0
940.2088698870034,110.0,0,2.0,8.0,9.0,17.0,6.0
940.7088698870034,110.0,0,2.0,8.0,9.0,17.0,6.0
940.7094153415488,110.0,0,2.0,8.0,9.0,17.0,6.0
941.2094153415488,110.0,0,2.0,8.0,9.0,17.0,6.0
941.2099607960943,100.0,0,2.0,8.0,9.0,17.0,6.0
941.7099607960943,100.0,0,2.0,8.0,9.0,17.0,6.0
941.7105607960942,100.0,0,2.0,8.0,9.0,17.0,6.0
942.2105607960942,100.0,0,2.0,8.0,9.0,17.0,6.0
942.2111607960942,100.0,0,2.0,8.0,9.0,17.0,6.0
942.7111607960942,100.0,0,2.0,8.0,9.0,17.0,6.0
942.7117607960942,100.0,0,2.0,8.0,9.0,17.0,6.0
943.2117607960942,100.0,0,2.0,8.0,9.0,17.0,6.0
943.2123607960941,100.0,0,2.0,8.0,9.0,17.0,6.0
943.7123607960941,100.0,0,2.0,8.0,9.0,17.0,6.0
943.7129607960941,100.0,0,2.0,8.0,9.0,17.0,6.0
944.2129607960941,100.0,0,2.0,8.0,9.0,17.0,6.0
944.213560796094,100.0,0,2.0,8.0,9.0,17.0,6.0
944.713560796094,100.0,0,2.0,8.0,9.0,17.0,6.0
944.714160796094,100.0,0,2.0,8.0,9.0,17.0,6.0
945.214160796094,100.0,0,2.0,8.0,9.0,17.0,6.0
945.214760796094,100.0,0,2.0,8.0,9.0,17.0,6.0
945.714760796094,100.0,0,2.0,8.0,9.0,17.0,6.0
945.7153607960939,100.0,0,2.0,8.0,9.0,17.0,6.0
946.2153607960939,100.0,0,2.0,8.0,9.0,17.0,6.0
946.2159607960939,100.0,0,2.0,8.0,9.0,17.0,6.0
946.7159607960939,100.0,0,2.0,8.0,9.0,17.0,6.0
946.7165607960939,100.0,0,2.0,8.0,9.0,17.0,6.0
947.2165607960939,100.0,0,2.0,8.0,9.0,17.0,6.0
947.2171607960938,100.0,0,2.0,8.0,9.0,17.0,6.0
947.7171607960938,100.0,0,2.0,8.0,9.0,17.0,6.0
947.7177607960938,100.0,0,2.0,8.0,9.0,17.0,6.0
948.2177607960938,100.0,0,2.0,8.0,9.0,17.0,6.0
948.2183607960937,100.0,0,2.0,8.0,9.0,17.0,6.0
948.7183607960937,100.0,0,2.0,8.0,9.0,17.0,6.0
948.7189607960937,100.0,0,2.0,8.0,9.0,17.0,6.0
949.2189607960937,100.0,0,2.0,8.0,9.0,17.0,6.0
949.2195607960937,100.0,0,2.0,8.0,9.0,17.0,6.0
949.7195607960937,100.0,0,2.0,8.0,9.0,17.0,6.0
949.7201607960936,90.0,0,2.0,8.0,9.0,17.0,6.0
950.2201607960936,90.0,0,2.0,8.0,9.0,17.0,6.0
950.2208274627603,90.0,0,2.0,8.0,9.0,17.0,6.0
950.7208274627603,90.0,0,2.0,8.0,9.0,17.0,6.0
950.721494129427,90.0,0,2.0,8.0,9.0,17.0,6.0
951.221494129427,90.0,0,2.0,8.0,9.0,17.0,6.0
951.2221607960937,90.0,0,2.0,8.0,9.0,17.0,6.0
951.7221607960937,90.0,0,2.0,8.0,9.0,17.0,6.0
951.7228274627604,90.0,0,2.0,8.0,9.0,17.0,6.0
952.2228274627604,90.0,0,2.0,8.0,9.0,17.0,6.0
952.2234941294271,90.0,0,2.0,8.0,9.0,17.0,6.0
952.7234941294271,90.0,0,2.0,8.0,9.0,17.0,6.0
952.7241607960938,90.0,0,2.0,8.0,9.0,17.0,6.0
953.2241607960938,90.0,0,2.0,8.0,9.0,17.0,6.0
953.2248274627605,90.0,0,2.0,8.0,9.0,17.0,6.0
953.7248274627605,90.0,0,2.0,8.0,9.0,17.0,6.0
953.7254941294271,90.0,0,2.0,8.0,9.0,17.0,6.0
954.2254941294271,90.0,0,2.0,8.0,9.0,17.0,6.0
954.2261607960938,90.0,0,2.0,8.0,9.0,17.0,6.0
954.7261607960938,90.0,0,2.0,8.0,9.0,17.0,6.0
954.7268274627605,90.0,0,2.0,8.0,9.0,17.0,6.0
955.2268274627605,90.0,0,2.0,8.0,9.0,17.0,6.0
955.2274941294272,90.0,0,2.0,8.0,9.0,17.0,6.0
955.7274941294272,90.0,0,2.0,8.0,9.0,17.0,6.0
955.7281607960939,90.0,0,2.0,8.0,9.0,17.0,6.0
956.2281607960939,90.0,0,2.0,8.0,9.0,17.0,6.0
956.2288274627606,90.0,0,2.0,8.0,9.0,17.0,6.0
956.7288274627606,90.0,0,2.0,8.0,9.0,17.0,6.0
956.7294941294273,90.0,0,2.0,8.0,9.0,17.0,6.0
957.2294941294273,90.0,0,2.0,8.0,9.0,17.0,6.0
957.230160796094,90.0,0,2.0,8.0,9.0,17.0,6.0
957.730160796094,90.0,0,2.0,8.0,9.0,17.0,6.0
957.7308274627607,90.0,0,2.0,8.0,9.0,17.0,6.0
958.2308274627607,90.0,0,2.0,8.0,9.0,17.0,6.0
958.2314941294273,90.0,0,2.0,8.0,9.0,17.0,6.0
958.7314941294273,90.0,0,2.0,8.0,9.0,17.0,6.0
958.732160796094,90.0,0,2.0,8.0,9.0,17.0,6.0
959.232160796094,90.0,0,2.0,8.0,9.0,17.0,6.0
959.2328274627607,90.0,0,2.0,8.0,9.0,17.0,6.0
959.7328274627607,90.0,0,2.0,8.0,9.0,17.0,6.0
959.7334941294274,90.0,0,2.0,8.0,9.0,17.0,6.0
960.2334941294274,90.0,0,2.0,8.0,9.0,17.0,6.0
960.2341607960941,90.0,0,2.0,8.0,9.0,17.0,6.0
960.7341607960941,90.0,0,2.0,8.0,9.0,17.0,6.0
960.7348274627608,90.0,0,2.0,8.0,9.0,17.0,6.0
961.2348274627608,90.0,0,2.0,8.0,9.0,17.0,6.0
961.2354941294275,90.0,0,2.0,8.0,9.0,17.0,6.0
961.7354941294275,90.0,0,2.0,8.0,9.0,17.0,6.0
961.7361607960942,90.0,0,2.0,8.0,9.0,17.0,6.0
962.2361607960942,90.0,0,2.0,8.0,9.0,17.0,6.0
962.2368274627609,90.0,0,3.0,8.0,9.0,17.0,6.0
962.7368274627609,90.0,0,3.0,8.0,9.0,17.0,6.0
962.7374941294275,90.0,0,3.0,8.0,9.0,17.0,6.0
963.2374941294275,90.0,0,3.0,8.0,9.0,17.0,6.0
963.2381607960942,90.0,0,3.0,8.0,9.0,17.0,6.0
963.7381607960942,90.0,0,3.0,8.0,9.0,17.0,6.0
963.7388274627609,90.0,0,3.0,8.0,9.0,17.0,6.0
964.2388274627609,90.0,0,3.0,8.0,9.0,17.0,6.0
964.2394941294276,90.0,0,3.0,8.0,9.0,17.0,6.0
964.7394941294276,90.0,0,3.0,8.0,9.0,17.0,6.0
964.7401607960943,90.0,0,3.0,8.0,9.0,17.0,6.0
965.2401607960943,90.0,0,3.0,8.0,9.0,17.0,6.0
965.240827462761,90.0,0,3.0,8.0,9.0,17.0,6.0
965.740827462761,90.0,0,3.0,8.0,9.0,17.0,6.0
965.7414941294277,90.0,0,3.0,8.0,9.0,17.0,6.0
966.2414941294277,90.0,0,3.0,8.0,9.0,17.0,6.0
966.2421607960944,90.0,0,3.0,8.0,9.0,17.0,6.0
966.7421607960944,90.0,0,3.0,8.0,9.0,17.0,6.0
966.742827462761,90.0,0,3.0,8.0,9.0,17.0,6.0
967.242827462761,90.0,0,3.0,8.0,9.0,17.0,6.0
967.2434941294277,90.0,0,3.0,8.0,9.0,17.0,6.0
967.7434941294277,90.0,0,3.0,8.0,9.0,17.0,6.0
967.7441607960944,90.0,0,3.0,8.0,9.0,17.0,6.0
968.2441607960944,90.0,0,3.0,8.0,9.0,17.0,6.0
968.2448274627611,90.0,0,3.0,8.0,9.0,17.0,6.0
968.7448274627611,90.0,0,3.0,8.0,9.0,17.0,6.0
968.7454941294278,90.0,0,3.0,8.0,9.0,17.0,6.0
969.2454941294278,90.0,0,3.0,8.0,9.0,17.0,6.0
969.2461607960945,90.0,0,3.0,8.0,9.0,17.0,6.0
969.7461607960945,90.0,0,3.0,8.0,9.0,17.0,6.0
969.7468274627612,90.0,0,3.0,8.0,9.0,17.0,6.0
970.2468274627612,90.0,0,3.0,8.0,9.0,17.0,6.0
970.2474941294279,90.0,0,3.0,8.0,9.0,17.0,6.0
970.7474941294279,90.0,0,3.0,8.0,9.0,17.0,6.0
970.7481607960946,90.0,0,3.0,8.0,9.0,17.0,6.0
971.2481607960946,90.0,0,3.0,8.0,9.0,17.0,6.0
971.2488274627613,90.0,0,3.0,8.0,9.0,17.0,6.0
971.7488274627613,90.0,0,3.0,8.0,9.0,17.0,6.0
971.749494129428,90.0,0,3.0,8.0,10.0,17.0,6.0
972.249494129428,90.0,0,3.0,8.0,10.0,17.0,6.0
972.2501607960946,90.0,0,3.0,8.0,10.0,17.0,6.0
972.7501607960946,90.0,0,3.0,8.0,10.0,17.0,6.0
972.7508274627613,90.0,0,3.0,8.0,10.0,17.0,6.0
973.2508274627613,90.0,0,3.0,8.0,10.0,17.0,6.0
973.251494129428,90.0,0,3.0,8.0,10.0,17.0,6.0
973.751494129428,90.0,0,3.0,8.0,10.0,17.0,6.0
973.7521607960947,100.0,0,3.0,8.0,10.0,17.0,6.0
974.2521607960947,100.0,0,3.0,8.0,10.0,17.0,6.0
974.2527607960947,100.0,0,3.0,8.0,10.0,17.0,6.0
974.7527607960947,100.0,0,3.0,8.0,10.0,17.0,6.0
974.7533607960946,100.0,0,3.0,8.0,10.0,17.0,6.0
975.2533607960946,100.0,0,3.0,8.0,10.0,17.0,6.0
975.2539607960946,100.0,0,3.0,8.0,10.0,17.0,6.0
975.7539607960946,100.0,0,3.0,8.0,10.0,17.0,6.0
975.7545607960946,100.0,0,3.0,8.0,10.0,17.0,6.0
976.2545607960946,100.0,0,3.0,8.0,10.0,17.0,6.0
976.2551607960945,100.0,0,3.0,8.0,10.0,17.0,6.0
976.7551607960945,100.0,0,3.0,8.0,10.0,17.0,6.0
976.7557607960945,100.0,0,3.0,8.0,10.0,17.0,6.0
977.2557607960945,100.0,0,3.0,8.0,10.0,17.0,6.0
977.2563607960944,100.0,0,3.0,8.0,10.0,17.0,6.0
977.7563607960944,100.0,0,3.0,8.0,10.0,17.0,6.0
977.7569607960944,100.0,0,3.0,8.0,10.0,17.0,6.0
978.2569607960944,100.0,0,3.0,8.0,10.0,17.0,6.0
978.2575607960944,100.0,0,3.0,8.0,10.0,17.0,6.0
978.7575607960944,100.0,0,3.0,8.0,10.0,17.0,6.0
978.7581607960943,100.0,0,3.0,8.0,10.0,17.0,6.0
979.2581607960943,100.0,0,3.0,8.0,10.0,17.0,6.0
979.2587607960943,100.0,0,3.0,8.0,10.0,17.0,6.0
979.7587607960943,100.0,0,3.0,8.0,10.0,17.0,6.0
979.7593607960943,100.0,0,3.0,8.0,10.0,17.0,6.0
980.2593607960943,100.0,0,3.0,8.0,10.0,17.0,6.0
980.2599607960942,100.0,0,3.0,8.0,10.0,17.0,6.0
980.7599607960942,100.0,0,3.0,8.0,10.0,17.0,6.0
980.7605607960942,100.0,0,3.0,8.0,10.0,17.0,6.0
981.2605607960942,100.0,0,3.0,8.0,10.0,17.0,6.0
981.2611607960941,100.0,0,3.0,8.0,10.0,17.0,6.0
981.7611607960941,100.0,0,3.0,8.0,10.0,17.0,6.0
981.7617607960941,100.0,0,3.0,8.0,10.0,17.0,6.0
982.2617607960941,100.0,0,3.0,8.0,10.0,17.0,6.0
982.2623607960941,100.0,0,3.0,8.0,10.0,17.0,6.0
982.7623607960941,100.0,0,3.0,8.0,10.0,17.0,6.0
982.762960796094,100.0,0,3.0,8.0,10.0,17.0,6.0
983.262960796094,100.0,0,3.0,8.0,10.0,17.0,6.0
983.263560796094,100.0,0,3.0,8.0,10.0,17.0,6.0
983.763560796094,100.0,0,3.0,8.0,10.0,17.0,6.0
983.764160796094,100.0,0,3.0,8.0,10.0,17.0,6.0
984.264160796094,100.0,0,3.0,8.0,10.0,17.0,6.0
984.2647607960939,100.0,0,3.0,8.0,10.0,17.0,6.0
984.7647607960939,100.0,0,3.0,8.0,10.0,17.0,6.0
984.7653607960939,100.0,0,3.0,8.0,10.0,17.0,6.0
985.2653607960939,100.0,0,3.0,8.0,10.0,17.0,6.0
985.2659607960939,100.0,0,3.0,8.0,10.0,17.0,6.0
985.7659607960939,100.0,0,3.0,8.0,10.0,17.0,6.0
985.7665607960938,100.0,0,3.0,8.0,10.0,17.0,6.0
986.2665607960938,100.0,0,3.0,8.0,10.0,17.0,6.0
986.2671607960938,100.0,0,3.0,8.0,10.0,17.0,6.0
986.7671607960938,100.0,0,3.0,8.0,10.0,17.0,6.0
986.7677607960937,100.0,0,3.0,8.0,10.0,17.0,6.0
987.2677607960937,100.0,0,3.0,8.0,10.0,17.0,6.0
987.2683607960937,100.0,0,3.0,8.0,10.0,17.0,6.0
987.7683607960937,100.0,0,3.0,8.0,10.0,17.0,6.0
987.7689607960937,90.0,0,3.0,8.0,10.0,17.0,6.0
988.2689607960937,90.0,0,3.0,8.0,10.0,17.0,6.0
988.2696274627604,90.0,0,3.0,8.0,10.0,17.0,6.0
988.7696274627604,90.0,0,3.0,8.0,10.0,17.0,6.0
988.770294129427,90.0,0,3.0,8.0,10.0,17.0,6.0
989.270294129427,90.0,0,3.0,8.0,10.0,17.0,6.0
989.2709607960937,90.0,0,3.0,8.0,10.0,17.0,6.0
989.7709607960937,90.0,0,3.0,8.0,10.0,17.0,6.0
989.7716274627604,90.0,0,3.0,8.0,10.0,17.0,6.0
990.2716274627604,90.0,0,3.0,8.0,10.0,17.0,6.0
