time,P12,P14,P21,P24,P27,P7,P8
1398.8788588997909,70.0,0,11.0,5.0,13.0,8.0,24.0
1398.879716042648,70.0,0,11.0,5.0,13.0,8.0,24.0
1399.379716042648,70.0,0,11.0,5.0,13.0,8.0,24.0
1399.380573185505,70.0,0,11.0,5.0,13.0,8.0,24.0
1399.880573185505,70.0,0,11.0,5.0,13.0,8.0,24.0
1399.881430328362,70.0,0,11.0,5.0,13.0,8.0,24.0
1400.381430328362,70.0,0,11.0,5.0,13.0,8.0,24.0
1400.3822874712191,70.0,0,11.0,5.0,13.0,8.0,24.0
1400.8822874712191,70.0,0,11.0,5.0,13.0,8.0,24.0
1400.8831446140762,70.0,0,11.0,5.0,13.0,8.0,24.0
1401.3831446140762,70.0,0,11.0,5.0,13.0,8.0,24.0
1401.3840017569332,70.0,0,11.0,5.0,13.0,8.0,24.0
1401.8840017569332,70.0,0,11.0,5.0,13.0,8.0,24.0
1401.8848588997903,70.0,0,11.0,5.0,13.0,8.0,24.0
1402.3848588997903,70.0,0,11.0,5.0,13.0,8.0,24.0
1402.3857160426473,70.0,0,11.0,5.0,13.0,8.0,24.0
1402.8857160426473,70.0,0,11.0,5.0,13.0,8.0,24.0
1402.8865731855044,70.0,0,11.0,5.0,13.0,8.0,24.0
1403.3865731855044,70.0,0,11.0,5.0,13.0,8.0,24.0
1403.3874303283615,70.0,0,11.0,5.0,13.0,8.0,24.0
1403.8874303283615,70.0,0,11.0,5.0,13.0,8.0,24.0
1403.8882874712185,70.0,0,11.0,5.0,13.0,8.0,24.0
1404.3882874712185,70.0,0,11.0,5.0,13.0,8.0,24.0
1404.3891446140756,70.0,0,11.0,5.0,13.0,8.0,24.0
1404.8891446140756,70.0,0,11.0,5.0,13.0,8.0,24.0
1404.8900017569326,70.0,0,11.0,5.0,13.0,8.0,24.0
1405.3900017569326,70.0,0,11.0,5.0,13.0,8.0,24.0
1405.3908588997897,70.0,0,11.0,5.0,13.0,8.0,24.0
1405.8908588997897,70.0,0,11.0,5.0,13.0,8.0,24.0
1405.8917160426467,70.0,0,11.0,5.0,13.0,8.0,24.0
1406.3917160426467,70.0,0,11.0,5.0,13.0,8.0,24.0
1406.3925731855038,70.0,0,11.0,5.0,13.0,8.0,24.0
1406.8925731855038,70.0,0,11.0,5.0,13.0,8.0,24.0
1406.8934303283609,70.0,0,11.0,5.0,13.0,8.0,24.0
1407.3934303283609,70.0,0,11.0,5.0,13.0,8.0,24.0
1407.394287471218,70.0,0,11.0,5.0,13.0,8.0,24.0
1407.894287471218,70.0,0,11.0,5.0,13.0,8.0,24.0
1407.895144614075,70.0,0,11.0,5.0,13.0,8.0,24.0
1408.395144614075,70.0,0,11.0,5.0,13.0,8.0,24.0
1408.396001756932,70.0,0,11.0,5.0,13.0,8.0,24.0
1408.896001756932,70.0,0,11.0,5.0,13.0,8.0,24.0
1408.896858899789,70.0,0,11.0,5.0,13.0,8.0,24.0
1409.396858899789,70.0,0,11.0,5.0,13.0,8.0,24.0
1409.3977160426462,70.0,0,11.0,5.0,13.0,8.0,24.0
1409.8977160426462,70.0,0,11.0,5.0,13.0,8.0,24.0
1409.8985731855032,70.0,0,11.0,5.0,13.0,8.0,24.0
1410.3985731855032,70.0,0,11.0,5.0,13.0,8.0,24.0
1410.3994303283603,70.0,0,11.0,5.0,13.0,8.0,24.0
1410.8994303283603,70.0,0,11.0,5.0,13.0,8.0,24.0
1410.9002874712173,70.0,0,11.0,5.0,13.0,8.0,24.0
1411.4002874712173,70.0,0,11.0,5.0,13.0,8.0,24.0
1411.4011446140744,70.0,0,11.0,5.0,13.0,8.0,24.0
1411.9011446140744,70.0,0,11.0,5.0,13.0,8.0,24.0
1411.9020017569314,70.0,0,11.0,5.0,13.0,8.0,24.0
1412.4020017569314,70.0,0,11.0,5.0,13.0,8.0,24.0
1412.4028588997885,70.0,0,11.0,5.0,13.0,8.0,24.0
1412.9028588997885,70.0,0,11.0,5.0,13.0,8.0,24.0
1412.9037160426456,70.0,0,11.0,5.0,13.0,8.0,24.0
1413.4037160426456,70.0,0,11.0,5.0,13.0,8.0,24.0
1413.4045731855026,70.0,0,11.0,5.0,13.0,8.0,24.0
1413.9045731855026,70.0,0,11.0,5.0,13.0,8.0,24.0
1413.9054303283597,70.0,0,11.0,5.0,13.0,8.0,24.0
1414.4054303283597,70.0,0,11.0,5.0,13.0,8.0,24.0
1414.4062874712167,70.0,0,11.0,5.0,13.0,8.0,24.0
1414.9062874712167,70.0,0,11.0,5.0,13.0,8.0,24.0
1414.9071446140738,70.0,0,11.0,6.0,13.0,8.0,24.0
1415.4071446140738,70.0,0,11.0,6.0,13.0,8.0,24.0
1415.4080017569308,70.0,0,11.0,6.0,13.0,8.0,24.0
1415.9080017569308,70.0,0,11.0,6.0,13.0,8.0,24.0
1415.908858899788,70.0,0,11.0,6.0,13.0,8.0,24.0
1416.408858899788,70.0,0,11.0,6.0,13.0,8.0,24.0
1416.409716042645,70.0,0,11.0,6.0,13.0,8.0,24.0
1416.909716042645,70.0,0,11.0,6.0,13.0,8.0,24.0
1416.910573185502,60.0,0,11.0,6.0,13.0,8.0,24.0
1417.410573185502,60.0,0,11.0,6.0,13.0,8.0,24.0
1417.411573185502,60.0,0,11.0,6.0,13.0,8.0,24.0
1417.911573185502,60.0,0,11.0,6.0,13.0,8.0,24.0
1417.912573185502,60.0,0,11.0,6.0,13.0,8.0,24.0
1418.412573185502,60.0,0,11.0,6.0,13.0,8.0,24.0
1418.413573185502,50.0,0,11.0,6.0,13.0,8.0,24.0
1418.913573185502,50.0,0,11.0,6.0,13.0,8.0,24.0
1418.914573185502,50.0,0,11.0,6.0,13.0,8.0,24.0
1419.414573185502,50.0,0,11.0,6.0,13.0,8.0,24.0
1419.415573185502,50.0,0,11.0,6.0,13.0,8.0,24.0
1419.915573185502,50.0,0,11.0,6.0,13.0,8.0,24.0
1419.9165731855019,50.0,0,11.0,6.0,13.0,8.0,24.0
1420.4165731855019,50.0,0,11.0,6.0,13.0,8.0,24.0
1420.4175731855019,50.0,0,11.0,6.0,13.0,8.0,24.0
1420.9175731855019,50.0,0,11.0,6.0,13.0,8.0,24.0
1420.9185731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1421.4185731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1421.4195731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1421.9195731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1421.9205731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1422.4205731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1422.4215731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1422.9215731855018,50.0,0,11.0,6.0,13.0,8.0,24.0
1422.9225731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1423.4225731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1423.4235731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1423.9235731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1423.9245731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1424.4245731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1424.4255731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1424.9255731855017,60.0,0,11.0,6.0,13.0,8.0,24.0
1424.9265731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1425.4265731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1425.4275731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1425.9275731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1425.9285731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1426.4285731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1426.4295731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1426.9295731855016,60.0,0,11.0,6.0,13.0,8.0,24.0
1426.9305731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1427.4305731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1427.4315731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1427.9315731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1427.9325731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1428.4325731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1428.4335731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1428.9335731855015,60.0,0,11.0,6.0,13.0,8.0,24.0
1428.9345731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1429.4345731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1429.4355731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1429.9355731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1429.9365731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1430.4365731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1430.4375731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1430.9375731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1430.9385731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1431.4385731855014,50.0,0,11.0,6.0,13.0,8.0,24.0
1431.4395731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1431.9395731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1431.9405731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1432.4405731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1432.4415731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1432.9415731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1432.9425731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1433.4425731855013,50.0,0,11.0,6.0,13.0,8.0,24.0
1433.4435731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1433.9435731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1433.9445731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1434.4445731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1434.4455731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1434.9455731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1434.9465731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1435.4465731855012,50.0,0,11.0,6.0,13.0,8.0,24.0
1435.4475731855011,50.0,0,11.0,6.0,13.0,8.0,24.0
1435.9475731855011,50.0,0,11.0,6.0,13.0,8.0,24.0
1435.9485731855011,50.0,0,11.0,6.0,13.0,8.0,24.0
1436.4485731855011,50.0,0,11.0,6.0,13.0,8.0,24.0
1436.449573185501,50.0,0,11.0,6.0,13.0,8.0,24.0
1436.949573185501,50.0,0,11.0,6.0,13.0,8.0,24.0
1436.950573185501,50.0,0,11.0,6.0,13.0,8.0,24.0
1437.450573185501,50.0,0,11.0,6.0,13.0,8.0,24.0
1437.451573185501,50.0,0,11.0,6.0,13.0,8.0,24.0
1437.951573185501,50.0,0,11.0,6.0,13.0,8.0,24.0
1437.952573185501,40.0,0,11.0,6.0,13.0,8.0,24.0
1438.452573185501,40.0,0,11.0,6.0,13.0,8.0,24.0
1438.453573185501,40.0,0,11.0,6.0,13.0,8.0,24.0
1438.953573185501,40.0,0,11.0,6.0,13.0,8.0,24.0
1438.954573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1439.454573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1439.455573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1439.955573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1439.956573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1440.456573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1440.457573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1440.957573185501,30.0,0,11.0,6.0,13.0,8.0,24.0
1440.9585731855009,30.0,0,11.0,6.0,13.0,8.0,24.0
1441.4585731855009,30.0,0,11.0,6.0,13.0,8.0,24.0
1441.4595731855009,30.0,0,11.0,6.0,13.0,8.0,24.0
1441.9595731855009,30.0,0,11.0,6.0,13.0,8.0,24.0
1441.9605731855008,30.0,0,11.0,6.0,13.0,8.0,24.0
1442.4605731855008,30.0,0,11.0,6.0,13.0,8.0,24.0
1442.4615731855008,30.0,0,11.0,6.0,13.0,8.0,24.0
1442.9615731855008,30.0,0,11.0,6.0,13.0,8.0,24.0
1442.9625731855008,30.0,0,11.0,6.0,13.0,8.0,24.0
1443.4625731855008,30.0,0,11.0,6.0,13.0,8.0,24.0
1443.4635731855008,30.0,0,11.0,7.0,13.0,8.0,24.0
1443.9635731855008,30.0,0,11.0,7.0,13.0,8.0,24.0
1443.9644303283578,30.0,0,11.0,7.0,13.0,8.0,24.0
1444.4644303283578,30.0,0,11.0,7.0,13.0,8.0,24.0
1444.4652874712149,40.0,0,11.0,7.0,13.0,8.0,24.0
1444.9652874712149,40.0,0,11.0,7.0,13.0,8.0,24.0
1444.966144614072,40.0,0,11.0,7.0,13.0,8.0,24.0
1445.466144614072,40.0,0,11.0,7.0,13.0,8.0,24.0
1445.467001756929,40.0,0,11.0,7.0,13.0,8.0,24.0
1445.967001756929,40.0,0,11.0,7.0,13.0,8.0,24.0
1445.967858899786,40.0,0,11.0,7.0,13.0,8.0,24.0
1446.467858899786,40.0,0,11.0,7.0,13.0,8.0,24.0
1446.468716042643,40.0,0,11.0,7.0,13.0,8.0,24.0
1446.968716042643,40.0,0,11.0,7.0,13.0,8.0,24.0
1446.9695731855002,40.0,0,11.0,7.0,13.0,8.0,24.0
1447.4695731855002,40.0,0,11.0,7.0,13.0,8.0,24.0
1447.4704303283572,40.0,0,11.0,7.0,13.0,8.0,24.0
1447.9704303283572,40.0,0,11.0,7.0,13.0,8.0,24.0
1447.9712874712143,40.0,0,11.0,7.0,13.0,8.0,24.0
1448.4712874712143,40.0,0,11.0,7.0,13.0,8.0,24.0
1448.4721446140713,40.0,0,11.0,7.0,13.0,8.0,24.0
1448.9721446140713,40.0,0,11.0,7.0,13.0,8.0,24.0
1448.9730017569284,40.0,0,11.0,7.0,13.0,8.0,24.0
1449.4730017569284,40.0,0,11.0,7.0,13.0,8.0,24.0
1449.4738588997855,40.0,0,11.0,7.0,13.0,8.0,24.0
1449.9738588997855,40.0,0,11.0,7.0,13.0,8.0,24.0
1449.9747160426425,40.0,0,11.0,7.0,13.0,8.0,24.0
1450.4747160426425,40.0,0,11.0,7.0,13.0,8.0,24.0
1450.4755731854996,40.0,0,11.0,7.0,13.0,8.0,24.0
1450.9755731854996,40.0,0,11.0,7.0,13.0,8.0,24.0
1450.9764303283566,40.0,0,11.0,7.0,13.0,8.0,24.0
1451.4764303283566,40.0,0,11.0,7.0,13.0,8.0,24.0
1451.4772874712137,40.0,0,11.0,7.0,13.0,8.0,24.0
1451.9772874712137,40.0,0,11.0,7.0,13.0,8.0,24.0
1451.9781446140707,40.0,0,11.0,7.0,13.0,8.0,24.0
1452.4781446140707,40.0,0,11.0,7.0,13.0,8.0,24.0
1452.4790017569278,40.0,0,11.0,7.0,13.0,8.0,24.0
1452.9790017569278,40.0,0,11.0,7.0,13.0,8.0,24.0
1452.9798588997849,40.0,0,11.0,7.0,13.0,8.0,24.0
1453.4798588997849,40.0,0,11.0,7.0,13.0,8.0,24.0
1453.480716042642,40.0,0,11.0,7.0,13.0,8.0,24.0
1453.980716042642,40.0,0,11.0,7.0,13.0,8.0,24.0
1453.981573185499,40.0,0,11.0,7.0,13.0,8.0,24.0
1454.481573185499,40.0,0,11.0,7.0,13.0,8.0,24.0
1454.482430328356,40.0,0,11.0,7.0,13.0,8.0,24.0
1454.982430328356,40.0,0,11.0,7.0,13.0,8.0,24.0
1454.983287471213,40.0,0,11.0,7.0,13.0,8.0,24.0
1455.483287471213,40.0,0,11.0,7.0,13.0,8.0,24.0
1455.4841446140701,40.0,0,11.0,7.0,13.0,8.0,24.0
1455.9841446140701,40.0,0,11.0,7.0,13.0,8.0,24.0
1455.9850017569272,40.0,0,11.0,7.0,13.0,8.0,24.0
1456.4850017569272,40.0,0,11.0,7.0,13.0,8.0,24.0
1456.4858588997843,40.0,0,11.0,7.0,13.0,8.0,24.0
1456.9858588997843,40.0,0,11.0,7.0,13.0,8.0,24.0
1456.9867160426413,40.0,0,11.0,7.0,13.0,8.0,24.0
1457.4867160426413,40.0,0,11.0,7.0,13.0,8.0,24.0
1457.4875731854984,40.0,0,11.0,7.0,13.0,8.0,24.0
1457.9875731854984,40.0,0,11.0,7.0,13.0,8.0,24.0
1457.9884303283554,40.0,0,11.0,7.0,13.0,8.0,24.0
1458.4884303283554,40.0,0,11.0,7.0,13.0,8.0,24.0
1458.4892874712125,40.0,0,11.0,7.0,13.0,8.0,24.0
1458.9892874712125,40.0,0,11.0,7.0,13.0,8.0,24.0
1458.9901446140695,40.0,0,11.0,7.0,13.0,8.0,24.0
1459.4901446140695,40.0,0,11.0,7.0,13.0,8.0,24.0
1459.4910017569266,50.0,0,11.0,7.0,13.0,8.0,24.0
1459.9910017569266,50.0,0,11.0,7.0,13.0,8.0,24.0
1459.9918588997837,50.0,0,11.0,7.0,13.0,8.0,24.0
1460.4918588997837,50.0,0,11.0,7.0,13.0,8.0,24.0
1460.4927160426407,50.0,0,11.0,7.0,13.0,8.0,24.0
1460.9927160426407,50.0,0,11.0,7.0,13.0,8.0,24.0
1460.9935731854978,50.0,0,11.0,7.0,13.0,8.0,24.0
1461.4935731854978,50.0,0,11.0,7.0,13.0,8.0,24.0
1461.4944303283548,50.0,0,11.0,7.0,13.0,8.0,24.0
1461.9944303283548,50.0,0,11.0,7.0,13.0,8.0,24.0
1461.995287471212,50.0,0,11.0,7.0,13.0,8.0,24.0
1462.495287471212,50.0,0,11.0,7.0,13.0,8.0,24.0
1462.496144614069,50.0,0,11.0,7.0,13.0,8.0,24.0
1462.996144614069,50.0,0,11.0,7.0,13.0,8.0,24.0
1462.997001756926,50.0,0,11.0,7.0,13.0,8.0,24.0
1463.497001756926,50.0,0,11.0,7.0,13.0,8.0,24.0
1463.497858899783,50.0,0,11.0,7.0,13.0,8.0,24.0
1463.997858899783,50.0,0,11.0,7.0,13.0,8.0,24.0
1463.9987160426401,50.0,0,11.0,7.0,13.0,8.0,24.0
1464.4987160426401,50.0,0,11.0,7.0,13.0,8.0,24.0
1464.4995731854972,50.0,0,11.0,7.0,13.0,8.0,24.0
1464.9995731854972,50.0,0,11.0,7.0,13.0,8.0,24.0
1465.0004303283542,50.0,0,11.0,7.0,13.0,8.0,24.0
1465.5004303283542,50.0,0,11.0,7.0,13.0,8.0,24.0
1465.5012874712113,50.0,0,11.0,7.0,13.0,8.0,24.0
1466.0012874712113,50.0,0,11.0,7.0,13.0,8.0,24.0
1466.0021446140684,50.0,0,11.0,7.0,13.0,8.0,24.0
1466.5021446140684,50.0,0,11.0,7.0,13.0,8.0,24.0
1466.5030017569254,50.0,0,11.0,7.0,13.0,8.0,24.0
1467.0030017569254,50.0,0,11.0,7.0,13.0,8.0,24.0
1467.0038588997825,50.0,0,11.0,7.0,13.0,8.0,24.0
1467.5038588997825,50.0,0,11.0,7.0,13.0,8.0,24.0
1467.5047160426395,50.0,0,11.0,7.0,13.0,8.0,24.0
1468.0047160426395,50.0,0,11.0,7.0,13.0,8.0,24.0
1468.0055731854966,50.0,0,11.0,7.0,13.0,8.0,24.0
1468.5055731854966,50.0,0,11.0,7.0,13.0,8.0,24.0
1468.5064303283536,50.0,0,11.0,7.0,13.0,8.0,24.0
1469.0064303283536,50.0,0,11.0,7.0,13.0,8.0,24.0
1469.0072874712107,50.0,0,11.0,7.0,13.0,8.0,24.0
1469.5072874712107,50.0,0,11.0,7.0,13.0,8.0,24.0
1469.5081446140678,50.0,0,11.0,7.0,13.0,8.0,24.0
1470.0081446140678,50.0,0,11.0,7.0,13.0,8.0,24.0
1470.0090017569248,50.0,0,11.0,7.0,13.0,8.0,24.0
1470.5090017569248,50.0,0,11.0,7.0,13.0,8.0,24.0
1470.5098588997819,50.0,0,11.0,7.0,13.0,8.0,24.0
1471.0098588997819,50.0,0,11.0,7.0,13.0,8.0,24.0
1471.010716042639,50.0,0,11.0,7.0,13.0,8.0,24.0
1471.510716042639,50.0,0,11.0,7.0,13.0,8.0,24.0
1471.511573185496,50.0,0,11.0,7.0,13.0,8.0,24.0
1472.011573185496,50.0,0,11.0,7.0,13.0,8.0,24.0
1472.012430328353,50.0,0,11.0,7.0,13.0,8.0,24.0
1472.512430328353,50.0,0,11.0,7.0,13.0,8.0,24.0
1472.51328747121,50.0,0,11.0,7.0,13.0,8.0,24.0
1473.01328747121,50.0,0,11.0,7.0,13.0,8.0,24.0
1473.0141446140672,50.0,0,11.0,7.0,13.0,8.0,24.0
1473.5141446140672,50.0,0,11.0,7.0,13.0,8.0,24.0
1473.5150017569242,50.0,0,11.0,7.0,13.0,8.0,24.0
1474.0150017569242,50.0,0,11.0,7.0,13.0,8.0,24.0
1474.0158588997813,50.0,0,11.0,7.0,13.0,8.0,24.0
1474.5158588997813,50.0,0,11.0,7.0,13.0,8.0,24.0
1474.5167160426383,50.0,0,11.0,7.0,13.0,8.0,24.0
1475.0167160426383,50.0,0,11.0,7.0,13.0,8.0,24.0
1475.0175731854954,50.0,0,11.0,7.0,13.0,8.0,24.0
1475.5175731854954,50.0,0,11.0,7.0,13.0,8.0,24.0
1475.5184303283525,50.0,0,11.0,7.0,13.0,8.0,24.0
1476.0184303283525,50.0,0,11.0,7.0,13.0,8.0,24.0
1476.0192874712095,50.0,0,11.0,7.0,13.0,8.0,24.0
1476.5192874712095,50.0,0,11.0,7.0,13.0,8.0,24.0
1476.5201446140666,50.0,0,11.0,7.0,13.0,8.0,24.0
1477.0201446140666,50.0,0,11.0,7.0,13.0,8.0,24.0
1477.0210017569236,50.0,0,11.0,7.0,13.0,8.0,24.0
1477.5210017569236,50.0,0,11.0,7.0,13.0,8.0,24.0
1477.5218588997807,50.0,0,11.0,7.0,13.0,8.0,24.0
1478.0218588997807,50.0,0,11.0,7.0,13.0,8.0,24.0
1478.0227160426377,50.0,0,11.0,7.0,13.0,8.0,24.0
1478.5227160426377,50.0,0,11.0,7.0,13.0,8.0,24.0
1478.5235731854948,50.0,0,11.0,7.0,13.0,8.0,24.0
1479.0235731854948,50.0,0,11.0,7.0,13.0,8.0,24.0
1479.0244303283519,50.0,0,11.0,7.0,13.0,8.0,24.0
1479.5244303283519,50.0,0,11.0,7.0,13.0,8.0,24.0
1479.525287471209,50.0,0,11.0,7.0,13.0,8.0,24.0
1480.025287471209,50.0,0,11.0,7.0,13.0,8.0,24.0
1480.026144614066,50.0,0,11.0,7.0,13.0,8.0,24.0
1480.526144614066,50.0,0,11.0,7.0,13.0,8.0,24.0
1480.527001756923,50.0,0,11.0,7.0,13.0,8.0,24.0
1481.027001756923,50.0,0,11.0,7.0,13.0,8.0,24.0
1481.02785889978,50.0,0,11.0,7.0,13.0,8.0,24.0
1481.52785889978,50.0,0,11.0,7.0,13.0,8.0,24.0
1481.5287160426371,50.0,0,11.0,7.0,13.0,8.0,24.0
1482.0287160426371,50.0,0,11.0,7.0,13.0,8.0,24.0
1482.0295731854942,50.0,0,11.0,7.0,13.0,8.0,24.0
1482.5295731854942,50.0,0,11.0,7.0,13.0,8.0,24.0
1482.5304303283513,50.0,0,11.0,7.0,13.0,8.0,24.0
1483.0304303283513,50.0,0,11.0,7.0,13.0,8.0,24.0
1483.0312874712083,50.0,0,11.0,7.0,13.0,8.0,24.0
1483.5312874712083,50.0,0,11.0,7.0,13.0,8.0,24.0
1483.5321446140654,50.0,0,11.0,7.0,13.0,8.0,24.0
1484.0321446140654,50.0,0,11.0,7.0,13.0,8.0,24.0
1484.0330017569224,40.0,0,11.0,7.0,13.0,8.0,24.0
1484.5330017569224,40.0,0,11.0,7.0,13.0,8.0,24.0
1484.5338588997795,40.0,0,11.0,7.0,13.0,8.0,24.0
1485.0338588997795,40.0,0,11.0,7.0,13.0,8.0,24.0
1485.0347160426365,40.0,0,11.0,7.0,13.0,8.0,24.0
1485.5347160426365,40.0,0,11.0,7.0,13.0,8.0,24.0
1485.5355731854936,40.0,0,11.0,7.0,13.0,8.0,24.0
1486.0355731854936,40.0,0,11.0,7.0,13.0,8.0,24.0
1486.0364303283507,40.0,0,11.0,7.0,13.0,8.0,24.0
1486.5364303283507,40.0,0,11.0,7.0,13.0,8.0,24.0
1486.5372874712077,40.0,0,11.0,7.0,13.0,8.0,24.0
1487.0372874712077,40.0,0,11.0,7.0,13.0,8.0,24.0
1487.0381446140648,40.0,0,11.0,7.0,13.0,8.0,24.0
1487.5381446140648,40.0,0,11.0,7.0,13.0,8.0,24.0
1487.5390017569218,40.0,0,11.0,7.0,13.0,9.0,24.0
1488.0390017569218,40.0,0,11.0,7.0,13.0,9.0,24.0
1488.039858899779,40.0,0,11.0,7.0,13.0,9.0,24.0
1488.539858899779,40.0,0,11.0,7.0,13.0,9.0,24.0
1488.540716042636,40.0,0,11.0,7.0,13.0,9.0,24.0
1489.040716042636,40.0,0,11.0,7.0,13.0,9.0,24.0
1489.041573185493,40.0,0,11.0,7.0,13.0,9.0,24.0
1489.541573185493,40.0,0,11.0,7.0,13.0,9.0,24.0
1489.54243032835,40.0,0,11.0,7.0,13.0,9.0,24.0
1490.04243032835,40.0,0,11.0,7.0,13.0,9.0,24.0
1490.0432874712071,40.0,0,11.0,7.0,13.0,9.0,24.0
1490.5432874712071,40.0,0,11.0,7.0,13.0,9.0,24.0
1490.5441446140642,40.0,0,11.0,7.0,13.0,9.0,24.0
1491.0441446140642,40.0,0,11.0,7.0,13.0,9.0,24.0
1491.0450017569212,40.0,0,11.0,7.0,13.0,9.0,24.0
1491.5450017569212,40.0,0,11.0,7.0,13.0,9.0,24.0
1491.5458588997783,40.0,0,11.0,7.0,13.0,9.0,24.0
1492.0458588997783,40.0,0,11.0,7.0,13.0,9.0,24.0
1492.0467160426354,40.0,0,11.0,7.0,14.0,9.0,24.0
1492.5467160426354,40.0,0,11.0,7.0,14.0,9.0,24.0
1492.5475731854924,40.0,0,11.0,7.0,14.0,9.0,24.0
1493.0475731854924,40.0,0,11.0,7.0,14.0,9.0,24.0
1493.0484303283495,40.0,0,11.0,7.0,14.0,9.0,24.0
1493.5484303283495,40.0,0,11.0,7.0,14.0,9.0,24.0
1493.5492874712065,40.0,0,11.0,7.0,14.0,9.0,24.0
1494.0492874712065,40.0,0,11.0,7.0,14.0,9.0,24.0
1494.0501446140636,40.0,0,11.0,7.0,14.0,9.0,24.0
1494.5501446140636,40.0,0,11.0,7.0,14.0,9.0,24.0
1494.5510017569206,40.0,0,11.0,7.0,14.0,9.0,24.0
1495.0510017569206,40.0,0,11.0,7.0,14.0,9.0,24.0
1495.0518588997777,40.0,0,11.0,7.0,14.0,9.0,24.0
1495.5518588997777,40.0,0,11.0,7.0,14.0,9.0,24.0
1495.5527160426348,40.0,0,11.0,7.0,14.0,9.0,24.0
1496.0527160426348,40.0,0,11.0,7.0,14.0,9.0,24.0
1496.0535731854918,40.0,0,11.0,7.0,14.0,9.0,24.0
1496.5535731854918,40.0,0,11.0,7.0,14.0,9.0,24.0
1496.5544303283489,40.0,0,11.0,7.0,14.0,9.0,24.0
1497.0544303283489,40.0,0,11.0,7.0,14.0,9.0,24.0
1497.055287471206,40.0,0,11.0,7.0,14.0,9.0,24.0
1497.555287471206,40.0,0,11.0,7.0,14.0,9.0,24.0
1497.556144614063,40.0,0,11.0,7.0,14.0,9.0,24.0
1498.056144614063,40.0,0,11.0,7.0,14.0,9.0,24.0
1498.05700175692,40.0,0,11.0,7.0,14.0,9.0,24.0
1498.55700175692,40.0,0,11.0,7.0,14.0,9.0,24.0
1498.557858899777,30.0,0,11.0,7.0,14.0,9.0,24.0
1499.057858899777,30.0,0,11.0,7.0,14.0,9.0,24.0
1499.0587160426342,30.0,0,11.0,7.0,14.0,9.0,24.0
