time,P12,P14,P21,P24,P27,P7,P8
2997.374448301012,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2997.874448301012,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2997.875237774696,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2998.375237774696,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2998.37602724838,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2998.87602724838,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2998.876816722064,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2999.376816722064,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2999.3776061957483,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2999.8776061957483,20.0,76.0,1.0,5.0,15.0,0.0,16.0
2999.8783956694324,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3000.3783956694324,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3000.3791851431165,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3000.8791851431165,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3000.8799746168006,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3001.3799746168006,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3001.3807640904847,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3001.8807640904847,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3001.881553564169,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3002.381553564169,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3002.382343037853,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3002.882343037853,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3002.883132511537,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3003.383132511537,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3003.383921985221,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3003.883921985221,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3003.8847114589053,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3004.3847114589053,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3004.3855009325894,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3004.8855009325894,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3004.8862904062735,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3005.3862904062735,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3005.3870798799576,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3005.8870798799576,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3005.8878693536417,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3006.3878693536417,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3006.388658827326,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3006.888658827326,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3006.88944830101,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3007.38944830101,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3007.390237774694,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3007.890237774694,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3007.891027248378,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3008.391027248378,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3008.3918167220622,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3008.8918167220622,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3008.8926061957463,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3009.3926061957463,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3009.3933956694304,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3009.8933956694304,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3009.8941851431146,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3010.3941851431146,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3010.3949746167987,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3010.8949746167987,20.0,76.0,1.0,5.0,15.0,0.0,16.0
3010.8957640904828,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3011.3957640904828,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3011.396553564167,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3011.896553564167,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3011.897343037851,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3012.397343037851,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3012.398132511535,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3012.898132511535,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3012.898921985219,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3013.398921985219,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3013.3997114589033,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3013.8997114589033,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3013.9005009325874,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3014.4005009325874,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3014.4012904062715,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3014.9012904062715,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3014.9020798799556,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3015.4020798799556,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3015.4028693536397,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3015.9028693536397,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3015.903658827324,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3016.403658827324,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3016.404448301008,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3016.904448301008,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3016.905237774692,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3017.405237774692,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3017.406027248376,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3017.906027248376,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3017.9068167220603,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3018.4068167220603,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3018.4076061957444,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3018.9076061957444,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3018.9083956694285,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3019.4083956694285,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3019.4091851431126,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3019.9091851431126,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3019.9099746167967,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3020.4099746167967,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3020.410764090481,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3020.910764090481,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3020.911553564165,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3021.411553564165,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3021.412343037849,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3021.912343037849,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3021.913132511533,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3022.413132511533,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3022.4139219852173,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3022.9139219852173,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3022.9147114589014,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3023.4147114589014,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3023.4155009325855,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3023.9155009325855,30.0,76.0,1.0,5.0,15.0,0.0,17.0
3023.9162904062696,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3024.4162904062696,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3024.4170798799537,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3024.9170798799537,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3024.917869353638,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3025.417869353638,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3025.418658827322,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3025.918658827322,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3025.919448301006,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3026.419448301006,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3026.42023777469,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3026.92023777469,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3026.9210272483742,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3027.4210272483742,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3027.4218167220583,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3027.9218167220583,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3027.9226061957424,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3028.4226061957424,20.0,76.0,1.0,5.0,15.0,0.0,17.0
3028.4233956694266,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3028.9233956694266,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3028.9241956694264,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3029.4241956694264,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3029.424995669426,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3029.924995669426,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3029.925795669426,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3030.425795669426,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3030.4265956694258,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3030.9265956694258,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3030.9273956694256,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3031.4273956694256,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3031.4281956694253,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3031.9281956694253,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3031.928995669425,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3032.428995669425,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3032.429795669425,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3032.929795669425,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3032.9305956694247,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3033.4305956694247,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3033.4313956694245,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3033.9313956694245,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3033.9321956694243,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3034.4321956694243,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3034.432995669424,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3034.932995669424,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3034.933795669424,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3035.433795669424,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3035.4345956694237,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3035.9345956694237,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3035.9353956694235,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3036.4353956694235,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3036.4361956694233,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3036.9361956694233,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3036.936995669423,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3037.436995669423,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3037.437795669423,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3037.937795669423,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3037.9385956694227,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3038.4385956694227,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3038.4393956694225,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3038.9393956694225,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3038.9401956694223,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3039.4401956694223,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3039.440995669422,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3039.940995669422,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3039.941795669422,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3040.441795669422,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3040.4425956694217,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3040.9425956694217,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3040.9433956694215,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3041.4433956694215,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3041.4441956694213,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3041.9441956694213,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3041.944995669421,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3042.444995669421,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3042.445795669421,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3042.945795669421,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3042.9465956694207,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3043.4465956694207,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3043.4473956694205,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3043.9473956694205,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3043.9481956694203,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3044.4481956694203,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3044.44899566942,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3044.94899566942,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3044.94979566942,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3045.44979566942,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3045.4505956694197,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3045.9505956694197,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3045.9513956694195,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3046.4513956694195,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3046.4521956694193,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3046.9521956694193,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3046.952995669419,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3047.452995669419,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3047.453795669419,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3047.953795669419,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3047.9545956694187,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3048.4545956694187,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3048.4553956694185,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3048.9553956694185,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3048.9561956694183,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3049.4561956694183,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3049.456995669418,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3049.956995669418,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3049.957795669418,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3050.457795669418,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3050.4585956694177,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3050.9585956694177,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3050.9593956694175,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3051.4593956694175,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3051.4601956694173,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3051.9601956694173,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3051.960995669417,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3052.460995669417,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3052.461795669417,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3052.961795669417,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3052.9625956694167,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3053.4625956694167,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3053.4633956694165,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3053.9633956694165,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3053.9641956694163,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3054.4641956694163,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3054.464995669416,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3054.964995669416,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3054.965795669416,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3055.465795669416,10.0,75.0,1.0,5.0,15.0,0.0,17.0
3055.4665956694157,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3055.9665956694157,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3055.9673956694155,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3056.4673956694155,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3056.4681956694153,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3056.9681956694153,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3056.968995669415,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3057.468995669415,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3057.469795669415,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3057.969795669415,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3057.9705956694147,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3058.4705956694147,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3058.4713956694145,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3058.9713956694145,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3058.9721956694143,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3059.4721956694143,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3059.472995669414,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3059.972995669414,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3059.973795669414,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3060.473795669414,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3060.4745956694137,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3060.9745956694137,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3060.9753956694135,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3061.4753956694135,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3061.4761956694133,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3061.9761956694133,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3061.976995669413,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3062.476995669413,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3062.477795669413,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3062.977795669413,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3062.9785956694127,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3063.4785956694127,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3063.4793956694125,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3063.9793956694125,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3063.9799956694123,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3064.4799956694123,20.0,75.0,1.0,5.0,15.0,0.0,17.0
3064.480595669412,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3064.980595669412,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3064.981395669412,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3065.481395669412,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3065.482195669412,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3065.982195669412,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3065.9829956694116,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3066.4829956694116,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3066.4837956694114,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3066.9837956694114,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3066.984595669411,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3067.484595669411,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3067.485395669411,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3067.985395669411,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3067.986195669411,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3068.486195669411,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3068.4869956694106,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3068.9869956694106,20.0,75.0,1.0,5.0,15.0,0.0,18.0
3068.9877956694104,20.0,75.0,1.0,5.0,15.0,0.0,19.0
3069.4877956694104,20.0,75.0,1.0,5.0,15.0,0.0,19.0
3069.48859566941,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3069.98859566941,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3069.98939566941,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3070.48939566941,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3070.49019566941,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3070.99019566941,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3070.9909956694096,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3071.4909956694096,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3071.4917956694094,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3071.9917956694094,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3071.992595669409,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3072.492595669409,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3072.493395669409,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3072.993395669409,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3072.994195669409,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3073.494195669409,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3073.4949956694086,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3073.9949956694086,20.0,75.0,1.0,5.0,15.0,0.0,20.0
3073.9957956694084,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3074.4957956694084,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3074.4965851430925,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3074.9965851430925,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3074.9973746167766,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3075.4973746167766,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3075.4981640904607,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3075.9981640904607,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3075.998953564145,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3076.498953564145,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3076.499743037829,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3076.999743037829,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3077.000532511513,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3077.500532511513,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3077.501321985197,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3078.001321985197,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3078.0021114588812,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3078.5021114588812,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3078.5029009325654,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3079.0029009325654,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3079.0036904062495,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3079.5036904062495,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3079.5044798799336,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3080.0044798799336,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3080.0052693536177,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3080.5052693536177,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3080.506058827302,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3081.006058827302,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3081.006848300986,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3081.506848300986,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3081.50763777467,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3082.00763777467,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3082.008427248354,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3082.508427248354,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3082.509216722038,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3083.009216722038,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3083.0100061957223,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3083.5100061957223,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3083.5107956694064,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3084.0107956694064,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3084.0115851430905,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3084.5115851430905,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3084.5123746167747,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3085.0123746167747,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3085.0131640904588,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3085.5131640904588,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3085.513953564143,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3086.013953564143,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3086.014743037827,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3086.514743037827,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3086.515532511511,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3087.015532511511,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3087.016321985195,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3087.516321985195,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3087.5171114588793,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3088.0171114588793,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3088.0179009325634,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3088.5179009325634,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3088.5186904062475,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3089.0186904062475,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3089.0194798799316,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3089.5194798799316,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3089.5202693536157,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3090.0202693536157,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3090.0210588273,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3090.5210588273,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3090.521848300984,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3091.021848300984,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3091.022637774668,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3091.522637774668,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3091.523427248352,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3092.023427248352,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3092.0242167220363,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3092.5242167220363,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3092.5250061957204,20.0,76.0,1.0,5.0,15.0,0.0,20.0
3093.0250061957204,20.0,76.0,1.0,5.0,15.0,0.0,20.0
