time,P12,P14,P21,P24,P27,P7,P8
2090.6506982894916,100.0,0,11.0,6.0,13.0,45.0,20.0
2091.1506982894916,100.0,0,11.0,6.0,13.0,45.0,20.0
2091.1512982894915,100.0,0,11.0,6.0,13.0,45.0,20.0
2091.6512982894915,100.0,0,11.0,6.0,13.0,45.0,20.0
2091.6518982894913,100.0,0,11.0,6.0,13.0,45.0,20.0
2092.1518982894913,100.0,0,11.0,6.0,13.0,45.0,20.0
2092.152498289491,100.0,0,11.0,6.0,13.0,45.0,20.0
2092.652498289491,100.0,0,11.0,6.0,13.0,45.0,20.0
2092.653098289491,100.0,0,11.0,6.0,13.0,45.0,20.0
2093.153098289491,100.0,0,11.0,6.0,13.0,45.0,20.0
2093.153698289491,100.0,0,11.0,6.0,13.0,45.0,20.0
2093.653698289491,100.0,0,11.0,6.0,13.0,45.0,20.0
2093.6542982894907,100.0,0,11.0,6.0,13.0,45.0,20.0
2094.1542982894907,100.0,0,11.0,6.0,13.0,45.0,20.0
2094.1548982894906,100.0,0,11.0,6.0,13.0,46.0,20.0
2094.6548982894906,100.0,0,11.0,6.0,13.0,46.0,20.0
2094.6554982894904,100.0,0,11.0,6.0,13.0,46.0,20.0
2095.1554982894904,100.0,0,11.0,6.0,13.0,46.0,20.0
2095.1560982894903,100.0,0,11.0,6.0,13.0,46.0,20.0
2095.6560982894903,100.0,0,11.0,6.0,13.0,46.0,20.0
2095.65669828949,100.0,0,11.0,6.0,13.0,46.0,20.0
2096.15669828949,100.0,0,11.0,6.0,13.0,46.0,20.0
2096.15729828949,100.0,0,11.0,6.0,13.0,46.0,20.0
2096.65729828949,100.0,0,11.0,6.0,13.0,46.0,20.0
2096.65789828949,100.0,0,11.0,6.0,13.0,46.0,20.0
2097.15789828949,100.0,0,11.0,6.0,13.0,46.0,20.0
2097.1584982894897,100.0,0,11.0,6.0,13.0,46.0,20.0
2097.6584982894897,100.0,0,11.0,6.0,13.0,46.0,20.0
2097.6590982894895,100.0,0,11.0,6.0,13.0,46.0,20.0
2098.1590982894895,100.0,0,11.0,6.0,13.0,46.0,20.0
2098.1596982894894,100.0,0,11.0,6.0,13.0,46.0,20.0
2098.6596982894894,100.0,0,11.0,6.0,13.0,46.0,20.0
2098.660298289489,100.0,0,11.0,6.0,13.0,46.0,20.0
2099.160298289489,100.0,0,11.0,6.0,13.0,46.0,20.0
2099.160898289489,100.0,0,11.0,6.0,13.0,46.0,20.0
2099.660898289489,100.0,0,11.0,6.0,13.0,46.0,20.0
2099.661498289489,100.0,0,11.0,6.0,13.0,46.0,20.0
2100.161498289489,100.0,0,11.0,6.0,13.0,46.0,20.0
2100.1620982894888,100.0,0,11.0,6.0,13.0,46.0,20.0
2100.6620982894888,100.0,0,11.0,6.0,13.0,46.0,20.0
2100.6626982894886,100.0,0,11.0,6.0,13.0,46.0,20.0
2101.1626982894886,100.0,0,11.0,6.0,13.0,46.0,20.0
2101.1632982894885,100.0,0,11.0,6.0,13.0,46.0,20.0
2101.6632982894885,100.0,0,11.0,6.0,13.0,46.0,20.0
2101.6638982894883,100.0,0,11.0,6.0,13.0,46.0,20.0
2102.1638982894883,100.0,0,11.0,6.0,13.0,46.0,20.0
2102.164498289488,100.0,0,11.0,6.0,13.0,46.0,20.0
2102.664498289488,100.0,0,11.0,6.0,13.0,46.0,20.0
2102.665098289488,100.0,0,11.0,6.0,13.0,46.0,20.0
2103.165098289488,100.0,0,11.0,6.0,13.0,46.0,20.0
2103.165698289488,100.0,0,11.0,6.0,13.0,46.0,20.0
2103.665698289488,100.0,0,11.0,6.0,13.0,46.0,20.0
2103.6662982894877,100.0,0,11.0,6.0,13.0,46.0,20.0
2104.1662982894877,100.0,0,11.0,6.0,13.0,46.0,20.0
2104.1668982894876,100.0,0,11.0,6.0,13.0,46.0,20.0
2104.6668982894876,100.0,0,11.0,6.0,13.0,46.0,20.0
2104.6674982894874,100.0,0,11.0,6.0,13.0,46.0,20.0
2105.1674982894874,100.0,0,11.0,6.0,13.0,46.0,20.0
2105.1680982894873,100.0,0,11.0,6.0,13.0,46.0,20.0
2105.6680982894873,100.0,0,11.0,6.0,13.0,46.0,20.0
2105.668698289487,100.0,0,11.0,6.0,13.0,46.0,20.0
2106.168698289487,100.0,0,11.0,6.0,13.0,46.0,20.0
2106.169298289487,100.0,0,11.0,6.0,13.0,46.0,20.0
2106.669298289487,100.0,0,11.0,6.0,13.0,46.0,20.0
2106.669898289487,100.0,0,11.0,6.0,13.0,46.0,20.0
2107.169898289487,100.0,0,11.0,6.0,13.0,46.0,20.0
2107.1704982894867,100.0,0,11.0,6.0,13.0,46.0,20.0
2107.6704982894867,100.0,0,11.0,6.0,13.0,46.0,20.0
2107.6710982894865,100.0,0,11.0,6.0,13.0,46.0,20.0
2108.1710982894865,100.0,0,11.0,6.0,13.0,46.0,20.0
2108.1716982894864,100.0,0,11.0,6.0,13.0,46.0,20.0
2108.6716982894864,100.0,0,11.0,6.0,13.0,46.0,20.0
2108.672298289486,100.0,0,11.0,6.0,13.0,46.0,20.0
2109.172298289486,100.0,0,11.0,6.0,13.0,46.0,20.0
2109.172898289486,100.0,0,11.0,6.0,13.0,46.0,20.0
2109.672898289486,100.0,0,11.0,6.0,13.0,46.0,20.0
2109.673498289486,100.0,0,11.0,6.0,13.0,46.0,20.0
2110.173498289486,100.0,0,11.0,6.0,13.0,46.0,20.0
2110.1740982894858,100.0,0,11.0,6.0,13.0,46.0,20.0
2110.6740982894858,100.0,0,11.0,6.0,13.0,46.0,20.0
2110.6746982894856,110.0,0,11.0,6.0,13.0,46.0,20.0
2111.1746982894856,110.0,0,11.0,6.0,13.0,46.0,20.0
2111.175243744031,110.0,0,11.0,6.0,13.0,46.0,20.0
2111.675243744031,110.0,0,11.0,6.0,13.0,46.0,20.0
2111.6757891985762,110.0,0,11.0,6.0,13.0,46.0,20.0
2112.1757891985762,110.0,0,11.0,6.0,13.0,46.0,20.0
2112.1763346531216,110.0,0,11.0,6.0,13.0,46.0,20.0
2112.6763346531216,110.0,0,11.0,6.0,13.0,46.0,20.0
2112.676880107667,110.0,0,11.0,6.0,13.0,46.0,20.0
2113.176880107667,110.0,0,11.0,6.0,13.0,46.0,20.0
2113.177425562212,110.0,0,11.0,6.0,13.0,46.0,20.0
2113.677425562212,110.0,0,11.0,6.0,13.0,46.0,20.0
2113.6779710167575,110.0,0,11.0,6.0,13.0,46.0,20.0
2114.1779710167575,110.0,0,11.0,6.0,13.0,46.0,20.0
2114.178516471303,110.0,0,11.0,6.0,13.0,46.0,20.0
2114.678516471303,110.0,0,11.0,6.0,13.0,46.0,20.0
2114.679061925848,110.0,0,11.0,6.0,13.0,46.0,20.0
2115.179061925848,110.0,0,11.0,6.0,13.0,46.0,20.0
2115.1796073803935,110.0,0,11.0,6.0,13.0,46.0,20.0
2115.6796073803935,110.0,0,11.0,6.0,13.0,46.0,20.0
2115.680152834939,110.0,0,11.0,6.0,13.0,46.0,20.0
2116.180152834939,110.0,0,11.0,6.0,13.0,46.0,20.0
2116.180698289484,110.0,0,11.0,6.0,13.0,46.0,20.0
2116.680698289484,110.0,0,11.0,6.0,13.0,46.0,20.0
2116.6812437440294,110.0,0,11.0,6.0,13.0,46.0,20.0
2117.1812437440294,110.0,0,11.0,6.0,13.0,46.0,20.0
2117.1817891985747,110.0,0,11.0,6.0,13.0,46.0,20.0
2117.6817891985747,110.0,0,11.0,6.0,13.0,46.0,20.0
2117.68233465312,110.0,0,11.0,6.0,13.0,46.0,20.0
2118.18233465312,110.0,0,11.0,6.0,13.0,46.0,20.0
2118.1828801076654,110.0,0,11.0,6.0,13.0,46.0,20.0
2118.6828801076654,110.0,0,11.0,6.0,13.0,46.0,20.0
2118.6834255622107,110.0,0,11.0,6.0,13.0,46.0,20.0
2119.1834255622107,110.0,0,11.0,6.0,13.0,46.0,20.0
2119.183971016756,110.0,0,11.0,6.0,13.0,46.0,20.0
2119.683971016756,110.0,0,11.0,6.0,13.0,46.0,20.0
2119.6845164713013,110.0,0,11.0,6.0,13.0,46.0,20.0
2120.1845164713013,110.0,0,11.0,6.0,13.0,46.0,20.0
2120.1850619258466,110.0,0,11.0,6.0,13.0,46.0,20.0
2120.6850619258466,110.0,0,11.0,6.0,13.0,46.0,20.0
2120.685607380392,110.0,0,11.0,6.0,13.0,46.0,20.0
2121.185607380392,110.0,0,11.0,6.0,13.0,46.0,20.0
2121.1861528349373,110.0,0,11.0,6.0,13.0,46.0,20.0
2121.6861528349373,110.0,0,11.0,6.0,13.0,46.0,20.0
2121.6866982894826,110.0,0,11.0,6.0,13.0,46.0,20.0
2122.1866982894826,110.0,0,11.0,6.0,13.0,46.0,20.0
2122.187243744028,110.0,0,11.0,6.0,13.0,46.0,20.0
2122.687243744028,110.0,0,11.0,6.0,13.0,46.0,20.0
2122.6877891985732,110.0,0,11.0,6.0,13.0,46.0,20.0
2123.1877891985732,110.0,0,11.0,6.0,13.0,46.0,20.0
2123.1883346531185,110.0,0,11.0,6.0,13.0,46.0,20.0
2123.6883346531185,110.0,0,11.0,6.0,13.0,46.0,20.0
2123.688880107664,110.0,0,11.0,6.0,13.0,46.0,20.0
2124.188880107664,110.0,0,11.0,6.0,13.0,46.0,20.0
2124.189425562209,110.0,0,11.0,6.0,13.0,46.0,20.0
2124.689425562209,110.0,0,11.0,6.0,13.0,46.0,20.0
2124.6899710167545,110.0,0,11.0,6.0,13.0,46.0,20.0
2125.1899710167545,110.0,0,11.0,6.0,13.0,46.0,20.0
2125.1905164713,110.0,0,11.0,6.0,13.0,46.0,20.0
2125.6905164713,110.0,0,11.0,6.0,13.0,46.0,20.0
2125.691061925845,110.0,0,11.0,6.0,13.0,46.0,20.0
2126.191061925845,110.0,0,11.0,6.0,13.0,46.0,20.0
2126.1916073803905,110.0,0,11.0,6.0,13.0,46.0,20.0
2126.6916073803905,110.0,0,11.0,6.0,13.0,46.0,20.0
2126.6921528349358,110.0,0,11.0,6.0,13.0,46.0,20.0
2127.1921528349358,110.0,0,11.0,6.0,13.0,46.0,20.0
2127.192698289481,110.0,0,11.0,6.0,13.0,46.0,20.0
2127.692698289481,110.0,0,11.0,6.0,13.0,46.0,20.0
2127.6932437440264,110.0,0,11.0,6.0,13.0,46.0,20.0
2128.1932437440264,110.0,0,11.0,6.0,13.0,46.0,20.0
2128.1937891985717,110.0,0,11.0,6.0,13.0,46.0,20.0
2128.6937891985717,110.0,0,11.0,6.0,13.0,46.0,20.0
2128.694334653117,110.0,0,11.0,6.0,14.0,46.0,20.0
2129.194334653117,110.0,0,11.0,6.0,14.0,46.0,20.0
2129.1948801076624,110.0,0,11.0,6.0,14.0,46.0,20.0
2129.6948801076624,110.0,0,11.0,6.0,14.0,46.0,20.0
2129.6954255622077,110.0,0,11.0,6.0,14.0,46.0,20.0
2130.1954255622077,110.0,0,11.0,6.0,14.0,46.0,20.0
2130.195971016753,110.0,0,11.0,6.0,14.0,46.0,20.0
2130.695971016753,110.0,0,11.0,6.0,14.0,46.0,20.0
2130.6965164712983,110.0,0,11.0,6.0,14.0,46.0,20.0
2131.1965164712983,110.0,0,11.0,6.0,14.0,46.0,20.0
2131.1970619258436,110.0,0,11.0,6.0,14.0,46.0,20.0
2131.6970619258436,110.0,0,11.0,6.0,14.0,46.0,20.0
2131.697607380389,110.0,0,11.0,6.0,14.0,47.0,20.0
2132.197607380389,110.0,0,11.0,6.0,14.0,47.0,20.0
2132.1981528349343,110.0,0,11.0,6.0,14.0,47.0,20.0
2132.6981528349343,110.0,0,11.0,6.0,14.0,47.0,20.0
2132.6986982894796,110.0,0,11.0,7.0,14.0,47.0,20.0
2133.1986982894796,110.0,0,11.0,7.0,14.0,47.0,20.0
2133.199243744025,110.0,0,11.0,7.0,14.0,47.0,20.0
2133.699243744025,110.0,0,11.0,7.0,14.0,47.0,20.0
2133.69978919857,110.0,0,11.0,7.0,14.0,47.0,20.0
2134.19978919857,110.0,0,11.0,7.0,14.0,47.0,20.0
2134.2003346531155,110.0,0,11.0,7.0,14.0,47.0,20.0
2134.7003346531155,110.0,0,11.0,7.0,14.0,47.0,20.0
2134.700880107661,110.0,0,11.0,7.0,14.0,47.0,20.0
2135.200880107661,110.0,0,11.0,7.0,14.0,47.0,20.0
2135.201425562206,110.0,0,11.0,7.0,14.0,47.0,20.0
2135.701425562206,110.0,0,11.0,7.0,14.0,47.0,20.0
2135.7019710167515,110.0,0,11.0,7.0,14.0,47.0,20.0
2136.2019710167515,110.0,0,11.0,7.0,14.0,47.0,20.0
2136.202516471297,110.0,0,11.0,7.0,14.0,47.0,20.0
2136.702516471297,110.0,0,11.0,7.0,14.0,47.0,20.0
2136.703061925842,110.0,0,11.0,7.0,14.0,47.0,20.0
2137.203061925842,110.0,0,11.0,7.0,14.0,47.0,20.0
2137.2036073803874,110.0,0,11.0,7.0,14.0,47.0,20.0
2137.7036073803874,110.0,0,11.0,7.0,14.0,47.0,20.0
2137.7041528349328,110.0,0,11.0,7.0,14.0,47.0,20.0
2138.2041528349328,110.0,0,11.0,7.0,14.0,47.0,20.0
2138.204698289478,110.0,0,11.0,7.0,14.0,47.0,20.0
2138.704698289478,110.0,0,11.0,7.0,14.0,47.0,20.0
2138.7052437440234,110.0,0,11.0,7.0,14.0,47.0,20.0
2139.2052437440234,110.0,0,11.0,7.0,14.0,47.0,20.0
2139.2057891985687,110.0,0,11.0,7.0,14.0,47.0,20.0
2139.7057891985687,110.0,0,11.0,7.0,14.0,47.0,20.0
2139.706334653114,110.0,0,11.0,7.0,14.0,47.0,20.0
2140.206334653114,110.0,0,11.0,7.0,14.0,47.0,20.0
2140.2068801076593,110.0,0,11.0,7.0,14.0,47.0,20.0
2140.7068801076593,110.0,0,11.0,7.0,14.0,47.0,20.0
2140.7074255622047,110.0,0,11.0,7.0,14.0,47.0,20.0
2141.2074255622047,110.0,0,11.0,7.0,14.0,47.0,20.0
2141.20797101675,110.0,0,11.0,7.0,14.0,47.0,20.0
2141.70797101675,110.0,0,11.0,7.0,14.0,47.0,20.0
2141.7085164712953,110.0,0,11.0,7.0,14.0,47.0,20.0
2142.2085164712953,110.0,0,11.0,7.0,14.0,47.0,20.0
2142.2090619258406,110.0,0,11.0,7.0,14.0,47.0,20.0
2142.7090619258406,110.0,0,11.0,7.0,14.0,47.0,20.0
2142.709607380386,110.0,0,11.0,7.0,14.0,47.0,20.0
2143.209607380386,110.0,0,11.0,7.0,14.0,47.0,20.0
2143.2101528349313,110.0,0,11.0,7.0,14.0,47.0,20.0
2143.7101528349313,110.0,0,11.0,7.0,14.0,47.0,20.0
2143.7106982894766,110.0,0,11.0,7.0,14.0,47.0,20.0
2144.2106982894766,110.0,0,11.0,7.0,14.0,47.0,20.0
2144.211243744022,110.0,0,11.0,7.0,14.0,47.0,20.0
2144.711243744022,110.0,0,11.0,7.0,14.0,47.0,20.0
2144.711789198567,110.0,0,11.0,7.0,14.0,47.0,20.0
2145.211789198567,110.0,0,11.0,7.0,14.0,47.0,20.0
2145.2123346531125,110.0,0,11.0,7.0,14.0,47.0,20.0
2145.7123346531125,110.0,0,11.0,7.0,14.0,47.0,20.0
2145.712880107658,110.0,0,11.0,7.0,14.0,47.0,20.0
2146.212880107658,110.0,0,11.0,7.0,14.0,47.0,20.0
2146.213425562203,110.0,0,11.0,7.0,14.0,47.0,20.0
2146.713425562203,110.0,0,11.0,7.0,14.0,47.0,20.0
2146.7139710167485,110.0,0,11.0,7.0,14.0,47.0,20.0
2147.2139710167485,110.0,0,11.0,7.0,14.0,47.0,20.0
2147.214516471294,110.0,0,11.0,7.0,14.0,47.0,20.0
2147.714516471294,110.0,0,11.0,7.0,14.0,47.0,20.0
2147.715061925839,110.0,0,11.0,7.0,14.0,47.0,20.0
2148.215061925839,110.0,0,11.0,7.0,14.0,47.0,20.0
2148.2156073803844,110.0,0,11.0,7.0,14.0,47.0,20.0
2148.7156073803844,110.0,0,11.0,7.0,14.0,47.0,20.0
2148.7161528349297,110.0,0,11.0,7.0,14.0,47.0,20.0
2149.2161528349297,110.0,0,11.0,7.0,14.0,47.0,20.0
2149.216698289475,110.0,0,11.0,7.0,14.0,47.0,20.0
2149.716698289475,110.0,0,11.0,7.0,14.0,47.0,20.0
2149.7172437440204,110.0,0,11.0,7.0,14.0,47.0,20.0
2150.2172437440204,110.0,0,11.0,7.0,14.0,47.0,20.0
2150.2177891985657,110.0,0,11.0,7.0,14.0,47.0,20.0
2150.7177891985657,110.0,0,11.0,7.0,14.0,47.0,20.0
2150.718334653111,110.0,0,11.0,7.0,14.0,47.0,20.0
2151.218334653111,110.0,0,11.0,7.0,14.0,47.0,20.0
2151.2188801076563,110.0,0,11.0,7.0,14.0,47.0,20.0
2151.7188801076563,110.0,0,11.0,7.0,14.0,47.0,20.0
2151.7194255622016,100.0,0,11.0,7.0,14.0,47.0,20.0
2152.2194255622016,100.0,0,11.0,7.0,14.0,47.0,20.0
2152.2200255622015,100.0,0,11.0,7.0,14.0,47.0,20.0
2152.7200255622015,100.0,0,11.0,7.0,14.0,47.0,20.0
2152.7206255622013,100.0,0,11.0,7.0,14.0,47.0,20.0
2153.2206255622013,100.0,0,11.0,7.0,14.0,47.0,20.0
2153.221225562201,100.0,0,11.0,7.0,14.0,47.0,20.0
2153.721225562201,100.0,0,11.0,7.0,14.0,47.0,20.0
2153.721825562201,100.0,0,11.0,7.0,14.0,47.0,20.0
2154.221825562201,100.0,0,11.0,7.0,14.0,47.0,20.0
2154.222425562201,100.0,0,11.0,7.0,14.0,47.0,20.0
2154.722425562201,100.0,0,11.0,7.0,14.0,47.0,20.0
2154.7230255622007,100.0,0,11.0,7.0,14.0,47.0,20.0
2155.2230255622007,100.0,0,11.0,7.0,14.0,47.0,20.0
2155.2236255622006,100.0,0,11.0,7.0,14.0,47.0,20.0
2155.7236255622006,100.0,0,11.0,7.0,14.0,47.0,20.0
2155.7242255622004,100.0,0,11.0,7.0,14.0,47.0,20.0
2156.2242255622004,100.0,0,11.0,7.0,14.0,47.0,20.0
2156.2248255622003,90.0,0,11.0,7.0,14.0,47.0,20.0
2156.7248255622003,90.0,0,11.0,7.0,14.0,47.0,20.0
2156.725492228867,90.0,0,11.0,7.0,14.0,47.0,20.0
2157.225492228867,90.0,0,11.0,7.0,14.0,47.0,20.0
2157.226158895534,90.0,0,11.0,7.0,14.0,47.0,20.0
2157.726158895534,90.0,0,11.0,7.0,14.0,47.0,20.0
2157.7268255622007,90.0,0,11.0,7.0,14.0,47.0,20.0
2158.2268255622007,90.0,0,11.0,7.0,14.0,47.0,20.0
2158.2274922288675,90.0,0,11.0,7.0,14.0,47.0,20.0
2158.7274922288675,90.0,0,11.0,7.0,14.0,47.0,20.0
2158.7281588955343,90.0,0,11.0,7.0,14.0,47.0,20.0
2159.2281588955343,90.0,0,11.0,7.0,14.0,47.0,20.0
2159.228825562201,90.0,0,11.0,7.0,14.0,47.0,20.0
2159.728825562201,90.0,0,11.0,7.0,14.0,47.0,20.0
2159.729492228868,90.0,0,11.0,7.0,14.0,47.0,20.0
2160.229492228868,90.0,0,11.0,7.0,14.0,47.0,20.0
2160.2301588955347,90.0,0,11.0,7.0,14.0,47.0,20.0
2160.7301588955347,90.0,0,11.0,7.0,14.0,47.0,20.0
2160.7308255622015,90.0,0,11.0,7.0,14.0,47.0,20.0
2161.2308255622015,90.0,0,11.0,7.0,14.0,47.0,20.0
2161.2314922288683,90.0,0,11.0,8.0,14.0,47.0,20.0
2161.7314922288683,90.0,0,11.0,8.0,14.0,47.0,20.0
2161.732158895535,90.0,0,11.0,8.0,14.0,47.0,20.0
2162.232158895535,90.0,0,11.0,8.0,14.0,47.0,20.0
2162.232825562202,90.0,0,11.0,8.0,14.0,47.0,20.0
2162.732825562202,90.0,0,11.0,8.0,14.0,47.0,20.0
2162.7334922288687,90.0,0,11.0,8.0,14.0,47.0,20.0
2163.2334922288687,90.0,0,11.0,8.0,14.0,47.0,20.0
2163.2341588955355,90.0,0,11.0,8.0,14.0,47.0,20.0
2163.7341588955355,90.0,0,11.0,8.0,14.0,47.0,20.0
2163.7348255622023,90.0,0,11.0,8.0,14.0,47.0,20.0
2164.2348255622023,90.0,0,11.0,8.0,14.0,47.0,20.0
2164.235492228869,90.0,0,11.0,8.0,14.0,47.0,20.0
2164.735492228869,90.0,0,11.0,8.0,14.0,47.0,20.0
2164.736158895536,90.0,0,11.0,8.0,14.0,47.0,20.0
2165.236158895536,90.0,0,11.0,8.0,14.0,47.0,20.0
2165.2368255622027,90.0,0,11.0,8.0,14.0,47.0,20.0
2165.7368255622027,90.0,0,11.0,8.0,14.0,47.0,20.0
2165.7374922288695,90.0,0,11.0,8.0,14.0,47.0,20.0
2166.2374922288695,90.0,0,11.0,8.0,14.0,47.0,20.0
2166.2381588955363,90.0,0,11.0,8.0,14.0,47.0,20.0
2166.7381588955363,90.0,0,11.0,8.0,14.0,47.0,20.0
2166.738825562203,90.0,0,11.0,8.0,14.0,47.0,20.0
2167.238825562203,90.0,0,11.0,8.0,14.0,47.0,20.0
2167.23949222887,90.0,0,11.0,8.0,14.0,47.0,20.0
2167.73949222887,90.0,0,11.0,8.0,14.0,47.0,20.0
2167.7401588955368,90.0,0,11.0,8.0,14.0,47.0,20.0
2168.2401588955368,90.0,0,11.0,8.0,14.0,47.0,20.0
2168.2408255622036,90.0,0,11.0,8.0,14.0,48.0,20.0
2168.7408255622036,90.0,0,11.0,8.0,14.0,48.0,20.0
2168.7414922288704,90.0,0,11.0,8.0,14.0,48.0,20.0
2169.2414922288704,90.0,0,11.0,8.0,14.0,48.0,20.0
2169.242158895537,90.0,0,11.0,8.0,14.0,48.0,20.0
2169.742158895537,90.0,0,11.0,8.0,14.0,48.0,20.0
2169.742825562204,90.0,0,11.0,8.0,14.0,48.0,20.0
2170.242825562204,90.0,0,11.0,8.0,14.0,48.0,20.0
2170.2434922288708,90.0,0,11.0,8.0,14.0,48.0,20.0
2170.7434922288708,90.0,0,11.0,8.0,14.0,48.0,20.0
2170.7441588955376,90.0,0,11.0,8.0,14.0,48.0,20.0
2171.2441588955376,90.0,0,11.0,8.0,14.0,48.0,20.0
2171.2448255622044,90.0,0,11.0,8.0,14.0,48.0,20.0
2171.7448255622044,90.0,0,11.0,8.0,14.0,48.0,20.0
2171.745492228871,90.0,0,11.0,8.0,14.0,48.0,20.0
2172.245492228871,90.0,0,11.0,8.0,14.0,48.0,20.0
2172.246158895538,90.0,0,11.0,8.0,14.0,48.0,20.0
2172.746158895538,90.0,0,11.0,8.0,14.0,48.0,20.0
2172.746825562205,90.0,0,11.0,8.0,14.0,48.0,20.0
2173.246825562205,90.0,0,11.0,8.0,14.0,48.0,20.0
2173.2474922288716,90.0,0,11.0,8.0,14.0,48.0,20.0
2173.7474922288716,90.0,0,11.0,8.0,14.0,48.0,20.0
2173.7481588955384,90.0,0,11.0,8.0,14.0,48.0,20.0
2174.2481588955384,90.0,0,11.0,8.0,14.0,48.0,20.0
2174.248825562205,90.0,0,12.0,8.0,14.0,48.0,20.0
2174.748825562205,90.0,0,12.0,8.0,14.0,48.0,20.0
2174.749492228872,90.0,0,12.0,8.0,14.0,48.0,20.0
2175.249492228872,90.0,0,12.0,8.0,14.0,48.0,20.0
2175.250158895539,90.0,0,12.0,8.0,14.0,48.0,20.0
2175.750158895539,90.0,0,12.0,8.0,14.0,48.0,20.0
2175.7508255622056,90.0,0,12.0,8.0,14.0,48.0,20.0
2176.2508255622056,90.0,0,12.0,8.0,14.0,48.0,20.0
2176.2514922288724,90.0,0,12.0,8.0,14.0,48.0,20.0
2176.7514922288724,90.0,0,12.0,8.0,14.0,48.0,20.0
2176.752158895539,90.0,0,12.0,8.0,14.0,48.0,20.0
2177.252158895539,90.0,0,12.0,8.0,14.0,48.0,20.0
2177.252825562206,90.0,0,12.0,8.0,14.0,48.0,20.0
2177.752825562206,90.0,0,12.0,8.0,14.0,48.0,20.0
2177.753492228873,90.0,0,12.0,8.0,14.0,48.0,20.0
2178.253492228873,90.0,0,12.0,8.0,14.0,48.0,20.0
2178.2541588955396,90.0,0,12.0,8.0,14.0,48.0,20.0
2178.7541588955396,90.0,0,12.0,8.0,14.0,48.0,20.0
2178.7548255622064,90.0,0,12.0,8.0,14.0,48.0,20.0
2179.2548255622064,90.0,0,12.0,8.0,14.0,48.0,20.0
2179.255492228873,90.0,0,12.0,8.0,14.0,48.0,20.0
2179.755492228873,90.0,0,12.0,8.0,14.0,48.0,20.0
2179.75615889554,90.0,0,12.0,8.0,14.0,48.0,20.0
2180.25615889554,90.0,0,12.0,8.0,14.0,48.0,20.0
2180.256825562207,90.0,0,12.0,8.0,14.0,48.0,20.0
2180.756825562207,90.0,0,12.0,8.0,14.0,48.0,20.0
2180.7574922288736,90.0,0,12.0,8.0,14.0,48.0,20.0
2181.2574922288736,90.0,0,12.0,8.0,14.0,48.0,20.0
2181.2581588955404,90.0,0,12.0,8.0,14.0,48.0,20.0
2181.7581588955404,90.0,0,12.0,8.0,14.0,48.0,20.0
2181.758825562207,90.0,0,12.0,8.0,14.0,48.0,20.0
2182.258825562207,90.0,0,12.0,8.0,14.0,48.0,20.0
2182.259492228874,90.0,0,12.0,8.0,14.0,48.0,20.0
2182.759492228874,90.0,0,12.0,8.0,14.0,48.0,20.0
2182.760158895541,90.0,0,12.0,8.0,14.0,48.0,20.0
2183.260158895541,90.0,0,12.0,8.0,14.0,48.0,20.0
2183.2608255622076,90.0,0,12.0,8.0,14.0,48.0,20.0
2183.7608255622076,90.0,0,12.0,8.0,14.0,48.0,20.0
2183.7614922288744,90.0,0,12.0,8.0,14.0,48.0,20.0
2184.2614922288744,90.0,0,12.0,8.0,14.0,48.0,20.0
2184.2621588955412,90.0,0,12.0,8.0,14.0,48.0,20.0
2184.7621588955412,90.0,0,12.0,8.0,14.0,48.0,20.0
2184.762825562208,90.0,0,12.0,8.0,14.0,48.0,20.0
2185.262825562208,90.0,0,12.0,8.0,14.0,48.0,20.0
2185.263492228875,90.0,0,12.0,8.0,14.0,48.0,20.0
2185.763492228875,90.0,0,12.0,8.0,14.0,48.0,20.0
2185.7641588955416,90.0,0,12.0,8.0,14.0,48.0,20.0
2186.2641588955416,90.0,0,12.0,8.0,14.0,48.0,20.0
2186.2648255622084,80.0,0,12.0,8.0,14.0,48.0,20.0
2186.7648255622084,80.0,0,12.0,8.0,14.0,48.0,20.0
2186.7655755622086,80.0,0,12.0,8.0,14.0,48.0,20.0
2187.2655755622086,80.0,0,12.0,8.0,14.0,48.0,20.0
2187.2663255622087,80.0,0,12.0,8.0,14.0,48.0,20.0
2187.7663255622087,80.0,0,12.0,8.0,14.0,48.0,20.0
2187.767075562209,80.0,0,12.0,8.0,14.0,48.0,20.0
2188.267075562209,80.0,0,12.0,8.0,14.0,48.0,20.0
2188.267825562209,80.0,0,12.0,8.0,14.0,48.0,20.0
2188.767825562209,80.0,0,12.0,8.0,14.0,48.0,20.0
2188.768575562209,80.0,0,12.0,8.0,14.0,48.0,20.0
2189.268575562209,80.0,0,12.0,8.0,14.0,48.0,20.0
2189.2693255622094,80.0,0,12.0,8.0,14.0,48.0,20.0
2189.7693255622094,80.0,0,12.0,8.0,14.0,48.0,20.0
2189.7700755622095,80.0,0,12.0,8.0,14.0,48.0,20.0
2190.2700755622095,80.0,0,12.0,8.0,14.0,48.0,20.0
2190.2708255622097,80.0,0,12.0,8.0,14.0,48.0,20.0
2190.7708255622097,80.0,0,12.0,8.0,14.0,48.0,20.0
2190.77157556221,80.0,0,12.0,8.0,14.0,48.0,20.0
2191.27157556221,80.0,0,12.0,8.0,14.0,48.0,20.0
2191.27232556221,70.0,0,12.0,8.0,14.0,48.0,20.0
2191.77232556221,70.0,0,12.0,8.0,14.0,48.0,20.0
