time,P12,P14,P21,P24,P27,P7,P8
795.9995127288607,60.0,0,1.0,7.0,11.0,14.0,16.0
796.4995127288607,60.0,0,1.0,7.0,11.0,14.0,16.0
796.5003698717179,60.0,0,1.0,7.0,11.0,14.0,16.0
797.0003698717179,60.0,0,1.0,7.0,11.0,14.0,16.0
797.0012270145751,60.0,0,1.0,7.0,11.0,14.0,16.0
797.5012270145751,60.0,0,1.0,7.0,11.0,14.0,16.0
797.5020841574323,60.0,0,1.0,7.0,11.0,14.0,16.0
798.0020841574323,60.0,0,1.0,7.0,11.0,14.0,16.0
798.0029413002894,50.0,0,1.0,7.0,11.0,14.0,16.0
798.5029413002894,50.0,0,1.0,7.0,11.0,14.0,16.0
798.5037984431466,50.0,0,1.0,7.0,11.0,14.0,16.0
799.0037984431466,50.0,0,1.0,7.0,11.0,14.0,16.0
799.0046555860038,50.0,0,1.0,7.0,11.0,14.0,16.0
799.5046555860038,50.0,0,1.0,7.0,11.0,14.0,16.0
799.5055127288609,50.0,0,1.0,7.0,11.0,14.0,16.0
800.0055127288609,50.0,0,1.0,7.0,11.0,14.0,16.0
800.0063698717181,50.0,0,1.0,7.0,11.0,14.0,16.0
800.5063698717181,50.0,0,1.0,7.0,11.0,14.0,16.0
800.5072270145753,50.0,0,1.0,7.0,11.0,14.0,16.0
801.0072270145753,50.0,0,1.0,7.0,11.0,14.0,16.0
801.0080841574324,50.0,0,1.0,7.0,11.0,14.0,16.0
801.5080841574324,50.0,0,1.0,7.0,11.0,14.0,16.0
801.5089413002896,50.0,0,1.0,7.0,11.0,14.0,16.0
802.0089413002896,50.0,0,1.0,7.0,11.0,14.0,16.0
802.0097984431468,50.0,0,1.0,7.0,11.0,14.0,16.0
802.5097984431468,50.0,0,1.0,7.0,11.0,14.0,16.0
802.510655586004,50.0,0,1.0,7.0,11.0,14.0,16.0
803.010655586004,50.0,0,1.0,7.0,11.0,14.0,16.0
803.0115127288611,50.0,0,1.0,7.0,11.0,14.0,16.0
803.5115127288611,50.0,0,1.0,7.0,11.0,14.0,16.0
803.5123698717183,50.0,0,1.0,7.0,11.0,14.0,16.0
804.0123698717183,50.0,0,1.0,7.0,11.0,14.0,16.0
804.0132270145755,50.0,0,1.0,7.0,11.0,14.0,16.0
804.5132270145755,50.0,0,1.0,7.0,11.0,14.0,16.0
804.5140841574326,50.0,0,1.0,7.0,11.0,14.0,16.0
805.0140841574326,50.0,0,1.0,7.0,11.0,14.0,16.0
805.0149413002898,60.0,0,1.0,7.0,11.0,14.0,16.0
805.5149413002898,60.0,0,1.0,7.0,11.0,14.0,16.0
805.515798443147,50.0,0,1.0,7.0,11.0,14.0,16.0
806.015798443147,50.0,0,1.0,7.0,11.0,14.0,16.0
806.0166555860042,50.0,0,1.0,7.0,11.0,14.0,16.0
806.5166555860042,50.0,0,1.0,7.0,11.0,14.0,16.0
806.5175127288613,50.0,0,1.0,7.0,11.0,14.0,16.0
807.0175127288613,50.0,0,1.0,7.0,11.0,14.0,16.0
807.0183698717185,50.0,0,1.0,7.0,11.0,14.0,16.0
807.5183698717185,50.0,0,1.0,7.0,11.0,14.0,16.0
807.5192270145757,50.0,0,1.0,7.0,11.0,14.0,16.0
808.0192270145757,50.0,0,1.0,7.0,11.0,14.0,16.0
808.0200841574328,50.0,0,1.0,7.0,11.0,14.0,16.0
808.5200841574328,50.0,0,1.0,7.0,11.0,14.0,16.0
808.52094130029,60.0,0,1.0,7.0,11.0,14.0,16.0
809.02094130029,60.0,0,1.0,7.0,11.0,14.0,16.0
809.0217984431472,60.0,0,1.0,7.0,11.0,14.0,16.0
809.5217984431472,60.0,0,1.0,7.0,11.0,14.0,16.0
809.5226555860044,60.0,0,1.0,7.0,11.0,14.0,16.0
810.0226555860044,60.0,0,1.0,7.0,11.0,14.0,16.0
810.0235127288615,60.0,0,1.0,7.0,11.0,14.0,16.0
810.5235127288615,60.0,0,1.0,7.0,11.0,14.0,16.0
810.5243698717187,60.0,0,1.0,7.0,11.0,14.0,16.0
811.0243698717187,60.0,0,1.0,7.0,11.0,14.0,16.0
811.0252270145759,60.0,0,1.0,7.0,11.0,14.0,16.0
811.5252270145759,60.0,0,1.0,7.0,11.0,14.0,16.0
811.526084157433,60.0,0,1.0,7.0,11.0,14.0,16.0
812.026084157433,60.0,0,1.0,7.0,11.0,14.0,16.0
812.0269413002902,60.0,0,1.0,7.0,11.0,14.0,16.0
812.5269413002902,60.0,0,1.0,7.0,11.0,14.0,16.0
812.5277984431474,60.0,0,1.0,7.0,11.0,14.0,16.0
813.0277984431474,60.0,0,1.0,7.0,11.0,14.0,16.0
813.0286555860046,60.0,0,1.0,7.0,11.0,14.0,16.0
813.5286555860046,60.0,0,1.0,7.0,11.0,14.0,16.0
813.5295127288617,60.0,0,1.0,7.0,11.0,14.0,16.0
814.0295127288617,60.0,0,1.0,7.0,11.0,14.0,16.0
814.0303698717189,60.0,0,1.0,7.0,11.0,14.0,16.0
814.5303698717189,60.0,0,1.0,7.0,11.0,14.0,16.0
814.5312270145761,60.0,0,1.0,7.0,11.0,14.0,16.0
815.0312270145761,60.0,0,1.0,7.0,11.0,14.0,16.0
815.0320841574332,60.0,0,1.0,7.0,11.0,14.0,16.0
815.5320841574332,60.0,0,1.0,7.0,11.0,14.0,16.0
815.5329413002904,60.0,0,1.0,7.0,11.0,14.0,16.0
816.0329413002904,60.0,0,1.0,7.0,11.0,14.0,16.0
816.0337984431476,60.0,0,1.0,7.0,11.0,14.0,16.0
816.5337984431476,60.0,0,1.0,7.0,11.0,14.0,16.0
816.5346555860048,60.0,0,1.0,7.0,11.0,14.0,16.0
817.0346555860048,60.0,0,1.0,7.0,11.0,14.0,16.0
817.0355127288619,60.0,0,1.0,7.0,11.0,14.0,16.0
817.5355127288619,60.0,0,1.0,7.0,11.0,14.0,16.0
817.5363698717191,60.0,0,1.0,7.0,11.0,14.0,16.0
818.0363698717191,60.0,0,1.0,7.0,11.0,14.0,16.0
818.0372270145763,60.0,0,1.0,7.0,11.0,14.0,16.0
818.5372270145763,60.0,0,1.0,7.0,11.0,14.0,16.0
818.5380841574334,60.0,0,1.0,7.0,11.0,15.0,16.0
819.0380841574334,60.0,0,1.0,7.0,11.0,15.0,16.0
819.0389413002906,60.0,0,1.0,7.0,11.0,15.0,16.0
819.5389413002906,60.0,0,1.0,7.0,11.0,15.0,16.0
819.5397984431478,60.0,0,1.0,7.0,11.0,15.0,16.0
820.0397984431478,60.0,0,1.0,7.0,11.0,15.0,16.0
820.040655586005,60.0,0,1.0,7.0,11.0,15.0,16.0
820.540655586005,60.0,0,1.0,7.0,11.0,15.0,16.0
820.5415127288621,60.0,0,1.0,7.0,11.0,15.0,16.0
821.0415127288621,60.0,0,1.0,7.0,11.0,15.0,16.0
821.0423698717193,60.0,0,1.0,7.0,11.0,15.0,16.0
821.5423698717193,60.0,0,1.0,7.0,11.0,15.0,16.0
821.5432270145765,60.0,0,1.0,7.0,11.0,15.0,16.0
822.0432270145765,60.0,0,1.0,7.0,11.0,15.0,16.0
822.0440841574336,60.0,0,1.0,7.0,11.0,15.0,16.0
822.5440841574336,60.0,0,1.0,7.0,11.0,15.0,16.0
822.5449413002908,60.0,0,1.0,7.0,11.0,15.0,16.0
823.0449413002908,60.0,0,1.0,7.0,11.0,15.0,16.0
823.045798443148,60.0,0,1.0,7.0,11.0,15.0,16.0
823.545798443148,60.0,0,1.0,7.0,11.0,15.0,16.0
823.5466555860052,60.0,0,1.0,7.0,11.0,15.0,16.0
824.0466555860052,60.0,0,1.0,7.0,11.0,15.0,16.0
824.0475127288623,60.0,0,1.0,7.0,11.0,15.0,16.0
824.5475127288623,60.0,0,1.0,7.0,11.0,15.0,16.0
824.5483698717195,60.0,0,1.0,7.0,11.0,15.0,16.0
825.0483698717195,60.0,0,1.0,7.0,11.0,15.0,16.0
825.0492270145767,60.0,0,1.0,7.0,11.0,15.0,16.0
825.5492270145767,60.0,0,1.0,7.0,11.0,15.0,16.0
825.5500841574338,60.0,0,1.0,7.0,11.0,15.0,16.0
826.0500841574338,60.0,0,1.0,7.0,11.0,15.0,16.0
826.050941300291,60.0,0,1.0,7.0,11.0,15.0,16.0
826.550941300291,60.0,0,1.0,7.0,11.0,15.0,16.0
826.5517984431482,60.0,0,1.0,7.0,11.0,15.0,16.0
827.0517984431482,60.0,0,1.0,7.0,11.0,15.0,16.0
827.0526555860054,60.0,0,1.0,7.0,11.0,15.0,16.0
827.5526555860054,60.0,0,1.0,7.0,11.0,15.0,16.0
827.5535127288625,60.0,0,1.0,7.0,11.0,15.0,16.0
828.0535127288625,60.0,0,1.0,7.0,11.0,15.0,16.0
828.0543698717197,60.0,0,1.0,7.0,11.0,15.0,16.0
828.5543698717197,60.0,0,1.0,7.0,11.0,15.0,16.0
828.5552270145769,60.0,0,1.0,7.0,11.0,15.0,16.0
829.0552270145769,60.0,0,1.0,7.0,11.0,15.0,16.0
829.056084157434,60.0,0,1.0,7.0,11.0,15.0,16.0
829.556084157434,60.0,0,1.0,7.0,11.0,15.0,16.0
829.5569413002912,60.0,0,1.0,7.0,11.0,15.0,16.0
830.0569413002912,60.0,0,1.0,7.0,11.0,15.0,16.0
830.0577984431484,60.0,0,1.0,7.0,11.0,15.0,16.0
830.5577984431484,60.0,0,1.0,7.0,11.0,15.0,16.0
830.5586555860056,60.0,0,1.0,7.0,11.0,15.0,16.0
831.0586555860056,60.0,0,1.0,7.0,11.0,15.0,16.0
831.0595127288627,60.0,0,1.0,7.0,11.0,15.0,16.0
831.5595127288627,60.0,0,1.0,7.0,11.0,15.0,16.0
831.5603698717199,70.0,0,1.0,7.0,11.0,15.0,16.0
832.0603698717199,70.0,0,1.0,7.0,11.0,15.0,16.0
832.0612270145771,70.0,0,1.0,7.0,11.0,15.0,16.0
832.5612270145771,70.0,0,1.0,7.0,11.0,15.0,16.0
832.5620841574342,70.0,0,1.0,7.0,11.0,15.0,16.0
833.0620841574342,70.0,0,1.0,7.0,11.0,15.0,16.0
833.0629413002914,70.0,0,1.0,7.0,11.0,15.0,16.0
833.5629413002914,70.0,0,1.0,7.0,11.0,15.0,16.0
833.5637984431486,70.0,0,1.0,7.0,11.0,15.0,16.0
834.0637984431486,70.0,0,1.0,7.0,11.0,15.0,16.0
834.0646555860058,70.0,0,1.0,7.0,11.0,15.0,16.0
834.5646555860058,70.0,0,1.0,7.0,11.0,15.0,16.0
834.5655127288629,70.0,0,1.0,7.0,11.0,15.0,16.0
835.0655127288629,70.0,0,1.0,7.0,11.0,15.0,16.0
835.0663698717201,70.0,0,1.0,7.0,11.0,15.0,16.0
835.5663698717201,70.0,0,1.0,7.0,11.0,15.0,16.0
835.5672270145773,70.0,0,1.0,7.0,11.0,15.0,16.0
836.0672270145773,70.0,0,1.0,7.0,11.0,15.0,16.0
836.0680841574344,70.0,0,1.0,7.0,11.0,15.0,16.0
836.5680841574344,70.0,0,1.0,7.0,11.0,15.0,16.0
836.5689413002916,70.0,0,1.0,7.0,11.0,15.0,16.0
837.0689413002916,70.0,0,1.0,7.0,11.0,15.0,16.0
837.0697984431488,70.0,0,1.0,7.0,11.0,15.0,16.0
837.5697984431488,70.0,0,1.0,7.0,11.0,15.0,16.0
837.570655586006,70.0,0,1.0,7.0,11.0,15.0,16.0
838.070655586006,70.0,0,1.0,7.0,11.0,15.0,16.0
838.0715127288631,70.0,0,1.0,7.0,11.0,15.0,16.0
838.5715127288631,70.0,0,1.0,7.0,11.0,15.0,16.0
838.5723698717203,70.0,0,1.0,7.0,11.0,15.0,16.0
839.0723698717203,70.0,0,1.0,7.0,11.0,15.0,16.0
839.0732270145775,70.0,0,1.0,7.0,11.0,16.0,16.0
839.5732270145775,70.0,0,1.0,7.0,11.0,16.0,16.0
839.5740841574346,70.0,0,1.0,7.0,11.0,16.0,16.0
840.0740841574346,70.0,0,1.0,7.0,11.0,16.0,16.0
840.0749413002918,70.0,0,1.0,7.0,11.0,16.0,16.0
840.5749413002918,70.0,0,1.0,7.0,11.0,16.0,16.0
840.575798443149,70.0,0,1.0,7.0,11.0,16.0,16.0
841.075798443149,70.0,0,1.0,7.0,11.0,16.0,16.0
841.0766555860062,70.0,0,1.0,7.0,11.0,16.0,16.0
841.5766555860062,70.0,0,1.0,7.0,11.0,16.0,16.0
841.5775127288633,70.0,0,1.0,7.0,11.0,16.0,16.0
842.0775127288633,70.0,0,1.0,7.0,11.0,16.0,16.0
842.0783698717205,70.0,0,1.0,7.0,11.0,16.0,16.0
842.5783698717205,70.0,0,1.0,7.0,11.0,16.0,16.0
842.5792270145777,70.0,0,1.0,7.0,11.0,16.0,16.0
843.0792270145777,70.0,0,1.0,7.0,11.0,16.0,16.0
843.0800841574348,70.0,0,1.0,7.0,11.0,16.0,16.0
843.5800841574348,70.0,0,1.0,7.0,11.0,16.0,16.0
843.580941300292,70.0,0,1.0,7.0,11.0,16.0,16.0
844.080941300292,70.0,0,1.0,7.0,11.0,16.0,16.0
844.0817984431492,60.0,0,1.0,7.0,11.0,16.0,16.0
844.5817984431492,60.0,0,1.0,7.0,11.0,16.0,16.0
844.5826555860064,60.0,0,1.0,7.0,11.0,16.0,16.0
845.0826555860064,60.0,0,1.0,7.0,11.0,16.0,16.0
845.0835127288635,60.0,0,1.0,7.0,11.0,16.0,16.0
845.5835127288635,60.0,0,1.0,7.0,11.0,16.0,16.0
845.5843698717207,60.0,0,1.0,7.0,11.0,16.0,16.0
846.0843698717207,60.0,0,1.0,7.0,11.0,16.0,16.0
846.0852270145779,60.0,0,1.0,7.0,11.0,16.0,16.0
846.5852270145779,60.0,0,1.0,7.0,11.0,16.0,16.0
846.586084157435,60.0,0,1.0,7.0,11.0,16.0,16.0
847.086084157435,60.0,0,1.0,7.0,11.0,16.0,16.0
847.0869413002922,60.0,0,1.0,7.0,11.0,16.0,16.0
847.5869413002922,60.0,0,1.0,7.0,11.0,16.0,16.0
847.5877984431494,60.0,0,1.0,7.0,11.0,16.0,16.0
848.0877984431494,60.0,0,1.0,7.0,11.0,16.0,16.0
848.0886555860066,60.0,0,1.0,7.0,11.0,16.0,16.0
848.5886555860066,60.0,0,1.0,7.0,11.0,16.0,16.0
848.5895127288637,60.0,0,1.0,7.0,11.0,16.0,16.0
849.0895127288637,60.0,0,1.0,7.0,11.0,16.0,16.0
849.0903698717209,60.0,0,1.0,7.0,11.0,16.0,16.0
849.5903698717209,60.0,0,1.0,7.0,11.0,16.0,16.0
849.5912270145781,60.0,0,1.0,7.0,11.0,16.0,16.0
850.0912270145781,60.0,0,1.0,7.0,11.0,16.0,16.0
850.0920841574352,60.0,0,1.0,7.0,11.0,16.0,16.0
850.5920841574352,60.0,0,1.0,7.0,11.0,16.0,16.0
850.5929413002924,60.0,0,1.0,7.0,11.0,17.0,16.0
851.0929413002924,60.0,0,1.0,7.0,11.0,17.0,16.0
851.0937984431496,60.0,0,1.0,7.0,11.0,17.0,16.0
851.5937984431496,60.0,0,1.0,7.0,11.0,17.0,16.0
851.5946555860068,60.0,0,1.0,7.0,11.0,17.0,16.0
852.0946555860068,60.0,0,1.0,7.0,11.0,17.0,16.0
852.0955127288639,60.0,0,1.0,7.0,11.0,17.0,16.0
852.5955127288639,60.0,0,1.0,7.0,11.0,17.0,16.0
852.5963698717211,60.0,0,1.0,7.0,11.0,17.0,16.0
853.0963698717211,60.0,0,1.0,7.0,11.0,17.0,16.0
853.0972270145783,60.0,0,1.0,7.0,11.0,17.0,16.0
853.5972270145783,60.0,0,1.0,7.0,11.0,17.0,16.0
853.5980841574354,60.0,0,1.0,7.0,11.0,17.0,16.0
854.0980841574354,60.0,0,1.0,7.0,11.0,17.0,16.0
854.0989413002926,60.0,0,1.0,7.0,11.0,17.0,16.0
854.5989413002926,60.0,0,1.0,7.0,11.0,17.0,16.0
854.5997984431498,60.0,0,1.0,7.0,11.0,17.0,16.0
855.0997984431498,60.0,0,1.0,7.0,11.0,17.0,16.0
855.100655586007,60.0,0,1.0,7.0,11.0,17.0,16.0
855.600655586007,60.0,0,1.0,7.0,11.0,17.0,16.0
855.6015127288641,60.0,0,1.0,7.0,11.0,17.0,16.0
856.1015127288641,60.0,0,1.0,7.0,11.0,17.0,16.0
856.1023698717213,60.0,0,1.0,7.0,11.0,17.0,16.0
856.6023698717213,60.0,0,1.0,7.0,11.0,17.0,16.0
856.6032270145785,60.0,0,1.0,7.0,11.0,17.0,16.0
857.1032270145785,60.0,0,1.0,7.0,11.0,17.0,16.0
857.1040841574356,60.0,0,1.0,7.0,11.0,17.0,16.0
857.6040841574356,60.0,0,1.0,7.0,11.0,17.0,16.0
857.6049413002928,60.0,0,1.0,7.0,11.0,17.0,16.0
858.1049413002928,60.0,0,1.0,7.0,11.0,17.0,16.0
858.10579844315,60.0,0,1.0,7.0,11.0,17.0,16.0
858.60579844315,60.0,0,1.0,7.0,11.0,17.0,16.0
858.6066555860072,60.0,0,1.0,7.0,11.0,17.0,16.0
859.1066555860072,60.0,0,1.0,7.0,11.0,17.0,16.0
859.1075127288643,60.0,0,1.0,7.0,11.0,17.0,16.0
859.6075127288643,60.0,0,1.0,7.0,11.0,17.0,16.0
859.6083698717215,60.0,0,1.0,7.0,11.0,17.0,16.0
860.1083698717215,60.0,0,1.0,7.0,11.0,17.0,16.0
860.1092270145787,60.0,0,1.0,7.0,11.0,17.0,16.0
860.6092270145787,60.0,0,1.0,7.0,11.0,17.0,16.0
860.6100841574358,60.0,0,1.0,7.0,11.0,17.0,16.0
861.1100841574358,60.0,0,1.0,7.0,11.0,17.0,16.0
861.110941300293,60.0,0,1.0,7.0,11.0,17.0,16.0
861.610941300293,60.0,0,1.0,7.0,11.0,17.0,16.0
861.6117984431502,50.0,0,1.0,7.0,11.0,17.0,16.0
862.1117984431502,50.0,0,1.0,7.0,11.0,17.0,16.0
862.1126555860073,50.0,0,1.0,7.0,11.0,17.0,16.0
862.6126555860073,50.0,0,1.0,7.0,11.0,17.0,16.0
862.6135127288645,50.0,0,1.0,7.0,11.0,17.0,16.0
863.1135127288645,50.0,0,1.0,7.0,11.0,17.0,16.0
863.1143698717217,50.0,0,1.0,7.0,11.0,17.0,16.0
863.6143698717217,50.0,0,1.0,7.0,11.0,17.0,16.0
863.6152270145789,50.0,0,1.0,7.0,11.0,17.0,16.0
864.1152270145789,50.0,0,1.0,7.0,11.0,17.0,16.0
864.116084157436,50.0,0,1.0,7.0,11.0,17.0,16.0
864.616084157436,50.0,0,1.0,7.0,11.0,17.0,16.0
864.6169413002932,50.0,0,1.0,7.0,11.0,17.0,16.0
865.1169413002932,50.0,0,1.0,7.0,11.0,17.0,16.0
865.1177984431504,50.0,0,1.0,7.0,11.0,17.0,16.0
865.6177984431504,50.0,0,1.0,7.0,11.0,17.0,16.0
865.6186555860075,50.0,0,1.0,7.0,11.0,17.0,16.0
866.1186555860075,50.0,0,1.0,7.0,11.0,17.0,16.0
866.1195127288647,50.0,0,1.0,7.0,11.0,17.0,16.0
866.6195127288647,50.0,0,1.0,7.0,11.0,17.0,16.0
866.6203698717219,50.0,0,1.0,7.0,11.0,17.0,16.0
867.1203698717219,50.0,0,1.0,7.0,11.0,17.0,16.0
867.1212270145791,50.0,0,1.0,7.0,11.0,17.0,16.0
867.6212270145791,50.0,0,1.0,7.0,11.0,17.0,16.0
867.6220841574362,50.0,0,1.0,7.0,11.0,17.0,16.0
868.1220841574362,50.0,0,1.0,7.0,11.0,17.0,16.0
868.1229413002934,50.0,0,1.0,7.0,11.0,17.0,16.0
868.6229413002934,50.0,0,1.0,7.0,11.0,17.0,16.0
868.6237984431506,40.0,0,1.0,7.0,11.0,17.0,16.0
869.1237984431506,40.0,0,1.0,7.0,11.0,17.0,16.0
869.1246555860077,40.0,0,1.0,7.0,11.0,17.0,16.0
869.6246555860077,40.0,0,1.0,7.0,11.0,17.0,16.0
869.6255127288649,40.0,0,1.0,7.0,11.0,17.0,16.0
870.1255127288649,40.0,0,1.0,7.0,11.0,17.0,16.0
870.1263698717221,40.0,0,1.0,7.0,11.0,17.0,16.0
870.6263698717221,40.0,0,1.0,7.0,11.0,17.0,16.0
870.6272270145793,40.0,0,1.0,7.0,11.0,17.0,16.0
871.1272270145793,40.0,0,1.0,7.0,11.0,17.0,16.0
871.1280841574364,40.0,0,1.0,7.0,11.0,17.0,16.0
871.6280841574364,40.0,0,1.0,7.0,11.0,17.0,16.0
871.6289413002936,40.0,0,1.0,7.0,11.0,17.0,16.0
872.1289413002936,40.0,0,1.0,7.0,11.0,17.0,16.0
872.1297984431508,40.0,0,1.0,7.0,11.0,17.0,16.0
872.6297984431508,40.0,0,1.0,7.0,11.0,17.0,16.0
872.630655586008,40.0,0,1.0,7.0,11.0,17.0,16.0
873.130655586008,40.0,0,1.0,7.0,11.0,17.0,16.0
873.1315127288651,40.0,0,1.0,7.0,11.0,17.0,16.0
873.6315127288651,40.0,0,1.0,7.0,11.0,17.0,16.0
873.6323698717223,40.0,0,1.0,7.0,11.0,17.0,16.0
874.1323698717223,40.0,0,1.0,7.0,11.0,17.0,16.0
874.1332270145795,40.0,0,1.0,7.0,11.0,17.0,16.0
874.6332270145795,40.0,0,1.0,7.0,11.0,17.0,16.0
874.6340841574366,40.0,0,1.0,7.0,11.0,17.0,16.0
875.1340841574366,40.0,0,1.0,7.0,11.0,17.0,16.0
875.1349413002938,40.0,0,1.0,7.0,11.0,17.0,16.0
875.6349413002938,40.0,0,1.0,7.0,11.0,17.0,16.0
875.635798443151,40.0,0,1.0,7.0,11.0,17.0,16.0
876.135798443151,40.0,0,1.0,7.0,11.0,17.0,16.0
876.1366555860081,40.0,0,1.0,7.0,11.0,17.0,16.0
876.6366555860081,40.0,0,1.0,7.0,11.0,17.0,16.0
876.6375127288653,40.0,0,1.0,7.0,11.0,17.0,16.0
877.1375127288653,40.0,0,1.0,7.0,11.0,17.0,16.0
877.1383698717225,40.0,0,1.0,7.0,11.0,17.0,16.0
877.6383698717225,40.0,0,1.0,7.0,11.0,17.0,16.0
877.6392270145797,40.0,0,1.0,7.0,11.0,17.0,16.0
878.1392270145797,40.0,0,1.0,7.0,11.0,17.0,16.0
878.1400841574368,40.0,0,1.0,7.0,11.0,17.0,16.0
878.6400841574368,40.0,0,1.0,7.0,11.0,17.0,16.0
878.640941300294,40.0,0,1.0,7.0,11.0,17.0,16.0
879.140941300294,40.0,0,1.0,7.0,11.0,17.0,16.0
879.1417984431512,40.0,0,1.0,7.0,11.0,17.0,16.0
879.6417984431512,40.0,0,1.0,7.0,11.0,17.0,16.0
879.6426555860083,40.0,0,1.0,7.0,11.0,17.0,16.0
880.1426555860083,40.0,0,1.0,7.0,11.0,17.0,16.0
880.1435127288655,40.0,0,1.0,7.0,11.0,17.0,16.0
880.6435127288655,40.0,0,1.0,7.0,11.0,17.0,16.0
880.6443698717227,40.0,0,1.0,7.0,11.0,17.0,16.0
881.1443698717227,40.0,0,1.0,7.0,11.0,17.0,16.0
881.1452270145799,40.0,0,1.0,7.0,11.0,17.0,16.0
881.6452270145799,40.0,0,1.0,7.0,11.0,17.0,16.0
881.646084157437,40.0,0,1.0,7.0,11.0,17.0,16.0
882.146084157437,40.0,0,1.0,7.0,11.0,17.0,16.0
882.1469413002942,40.0,0,1.0,7.0,11.0,17.0,16.0
882.6469413002942,40.0,0,1.0,7.0,11.0,17.0,16.0
882.6477984431514,40.0,0,1.0,7.0,11.0,17.0,16.0
883.1477984431514,40.0,0,1.0,7.0,11.0,17.0,16.0
883.1486555860085,40.0,0,1.0,7.0,11.0,17.0,16.0
883.6486555860085,40.0,0,1.0,7.0,11.0,17.0,16.0
883.6495127288657,40.0,0,1.0,7.0,11.0,17.0,16.0
884.1495127288657,40.0,0,1.0,7.0,11.0,17.0,16.0
884.1503698717229,40.0,0,1.0,7.0,11.0,17.0,16.0
884.6503698717229,40.0,0,1.0,7.0,11.0,17.0,16.0
884.6512270145801,40.0,0,1.0,7.0,11.0,17.0,16.0
885.1512270145801,40.0,0,1.0,7.0,11.0,17.0,16.0
885.1520841574372,40.0,0,1.0,7.0,11.0,17.0,16.0
885.6520841574372,40.0,0,1.0,7.0,11.0,17.0,16.0
885.6529413002944,40.0,0,1.0,7.0,11.0,17.0,16.0
886.1529413002944,40.0,0,1.0,7.0,11.0,17.0,16.0
886.1537984431516,40.0,0,1.0,7.0,11.0,17.0,16.0
886.6537984431516,40.0,0,1.0,7.0,11.0,17.0,16.0
886.6546555860087,40.0,0,1.0,7.0,11.0,17.0,16.0
887.1546555860087,40.0,0,1.0,7.0,11.0,17.0,16.0
887.1555127288659,40.0,0,1.0,7.0,11.0,17.0,16.0
887.6555127288659,40.0,0,1.0,7.0,11.0,17.0,16.0
887.6563698717231,50.0,0,1.0,7.0,11.0,17.0,16.0
888.1563698717231,50.0,0,1.0,7.0,11.0,17.0,16.0
888.1572270145803,50.0,0,1.0,7.0,11.0,18.0,16.0
888.6572270145803,50.0,0,1.0,7.0,11.0,18.0,16.0
888.6580841574374,50.0,0,1.0,7.0,11.0,18.0,16.0
889.1580841574374,50.0,0,1.0,7.0,11.0,18.0,16.0
889.1589413002946,50.0,0,1.0,7.0,11.0,18.0,16.0
889.6589413002946,50.0,0,1.0,7.0,11.0,18.0,16.0
889.6597984431518,50.0,0,1.0,7.0,11.0,18.0,16.0
890.1597984431518,50.0,0,1.0,7.0,11.0,18.0,16.0
890.1606555860089,50.0,0,1.0,7.0,11.0,18.0,16.0
890.6606555860089,50.0,0,1.0,7.0,11.0,18.0,16.0
890.6615127288661,50.0,0,1.0,7.0,11.0,18.0,16.0
891.1615127288661,50.0,0,1.0,7.0,11.0,18.0,16.0
891.1623698717233,50.0,0,1.0,7.0,11.0,18.0,16.0
891.6623698717233,50.0,0,1.0,7.0,11.0,18.0,16.0
891.6632270145805,50.0,0,1.0,7.0,11.0,18.0,16.0
892.1632270145805,50.0,0,1.0,7.0,11.0,18.0,16.0
892.1640841574376,50.0,0,1.0,7.0,11.0,18.0,16.0
892.6640841574376,50.0,0,1.0,7.0,11.0,18.0,16.0
892.6649413002948,50.0,0,1.0,7.0,11.0,18.0,16.0
893.1649413002948,50.0,0,1.0,7.0,11.0,18.0,16.0
893.165798443152,60.0,0,1.0,7.0,11.0,18.0,16.0
893.665798443152,60.0,0,1.0,7.0,11.0,18.0,16.0
893.6666555860091,70.0,0,1.0,7.0,11.0,18.0,16.0
894.1666555860091,70.0,0,1.0,7.0,11.0,18.0,16.0
894.1675127288663,70.0,0,1.0,7.0,11.0,18.0,16.0
894.6675127288663,70.0,0,1.0,7.0,11.0,18.0,16.0
894.6683698717235,70.0,0,1.0,7.0,11.0,18.0,16.0
895.1683698717235,70.0,0,1.0,7.0,11.0,18.0,16.0
895.1692270145807,70.0,0,1.0,7.0,11.0,18.0,16.0
895.6692270145807,70.0,0,1.0,7.0,11.0,18.0,16.0
895.6700841574378,70.0,0,1.0,7.0,11.0,18.0,16.0
896.1700841574378,70.0,0,1.0,7.0,11.0,18.0,16.0
896.170941300295,70.0,0,1.0,7.0,11.0,18.0,16.0
896.670941300295,70.0,0,1.0,7.0,11.0,18.0,16.0
896.6717984431522,70.0,0,1.0,7.0,11.0,18.0,16.0
897.1717984431522,70.0,0,1.0,7.0,11.0,18.0,16.0
897.1726555860093,70.0,0,1.0,7.0,11.0,18.0,16.0
897.6726555860093,70.0,0,1.0,7.0,11.0,18.0,16.0
897.6735127288665,70.0,0,1.0,7.0,11.0,18.0,16.0
898.1735127288665,70.0,0,1.0,7.0,11.0,18.0,16.0
898.1743698717237,70.0,0,1.0,7.0,11.0,18.0,16.0
898.6743698717237,70.0,0,1.0,7.0,11.0,18.0,16.0
898.6752270145809,70.0,0,1.0,7.0,11.0,18.0,16.0
899.1752270145809,70.0,0,1.0,7.0,11.0,18.0,16.0
