time,P12,P14,P21,P24,P27,P7,P8
582.6713768518489,30.0,0,4.0,4.0,8.0,2.0,10.0
582.6728768518489,40.0,0,4.0,4.0,8.0,2.0,10.0
583.1728768518489,40.0,0,4.0,4.0,8.0,2.0,10.0
583.1743768518488,40.0,0,4.0,4.0,8.0,2.0,10.0
583.6743768518488,40.0,0,4.0,4.0,8.0,2.0,10.0
583.6758768518488,40.0,0,4.0,4.0,8.0,2.0,10.0
584.1758768518488,40.0,0,4.0,4.0,8.0,2.0,10.0
584.1773768518487,40.0,0,4.0,4.0,8.0,2.0,10.0
584.6773768518487,40.0,0,4.0,4.0,8.0,2.0,10.0
584.6788768518487,40.0,0,4.0,4.0,8.0,2.0,10.0
585.1788768518487,40.0,0,4.0,4.0,8.0,2.0,10.0
585.1803768518487,40.0,0,4.0,4.0,8.0,2.0,10.0
585.6803768518487,40.0,0,4.0,4.0,8.0,2.0,10.0
585.6818768518486,40.0,0,4.0,4.0,8.0,2.0,10.0
586.1818768518486,40.0,0,4.0,4.0,8.0,2.0,10.0
586.1833768518486,40.0,0,4.0,4.0,8.0,2.0,10.0
586.6833768518486,40.0,0,4.0,4.0,8.0,2.0,10.0
586.6848768518486,40.0,0,4.0,4.0,8.0,2.0,10.0
587.1848768518486,40.0,0,4.0,4.0,8.0,2.0,10.0
587.1863768518485,40.0,0,4.0,4.0,8.0,2.0,10.0
587.6863768518485,40.0,0,4.0,4.0,8.0,2.0,10.0
587.6878768518485,40.0,0,4.0,4.0,8.0,2.0,10.0
588.1878768518485,40.0,0,4.0,4.0,8.0,2.0,10.0
588.1893768518485,40.0,0,4.0,4.0,8.0,2.0,10.0
588.6893768518485,40.0,0,4.0,4.0,8.0,2.0,10.0
588.6908768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
589.1908768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
589.1923768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
589.6923768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
589.6938768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
590.1938768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
590.1953768518483,40.0,0,4.0,4.0,8.0,2.0,10.0
590.6953768518483,40.0,0,4.0,4.0,8.0,2.0,10.0
590.6968768518483,40.0,0,4.0,4.0,8.0,2.0,10.0
591.1968768518483,40.0,0,4.0,4.0,8.0,2.0,10.0
591.1983768518483,40.0,0,4.0,4.0,8.0,2.0,10.0
591.6983768518483,40.0,0,4.0,4.0,8.0,2.0,10.0
591.6998768518482,40.0,0,4.0,4.0,8.0,2.0,10.0
592.1998768518482,40.0,0,4.0,4.0,8.0,2.0,10.0
592.2013768518482,40.0,0,4.0,4.0,8.0,2.0,10.0
592.7013768518482,40.0,0,4.0,4.0,8.0,2.0,10.0
592.7028768518481,40.0,0,4.0,4.0,8.0,2.0,10.0
593.2028768518481,40.0,0,4.0,4.0,8.0,2.0,10.0
593.2043768518481,40.0,0,4.0,4.0,8.0,2.0,10.0
593.7043768518481,40.0,0,4.0,4.0,8.0,2.0,10.0
593.7058768518481,40.0,0,4.0,4.0,8.0,2.0,10.0
594.2058768518481,40.0,0,4.0,4.0,8.0,2.0,10.0
594.207376851848,50.0,0,4.0,4.0,8.0,2.0,10.0
594.707376851848,50.0,0,4.0,4.0,8.0,2.0,10.0
594.7085768518481,50.0,0,4.0,4.0,8.0,2.0,10.0
595.2085768518481,50.0,0,4.0,4.0,8.0,2.0,10.0
595.2097768518481,50.0,0,4.0,4.0,8.0,2.0,10.0
595.7097768518481,50.0,0,4.0,4.0,8.0,2.0,10.0
595.7109768518482,50.0,0,4.0,4.0,8.0,2.0,10.0
596.2109768518482,50.0,0,4.0,4.0,8.0,2.0,10.0
596.2121768518482,50.0,0,4.0,4.0,8.0,2.0,10.0
596.7121768518482,50.0,0,4.0,4.0,8.0,2.0,10.0
596.7133768518482,50.0,0,4.0,4.0,8.0,2.0,10.0
597.2133768518482,50.0,0,4.0,4.0,8.0,2.0,10.0
597.2145768518483,50.0,0,4.0,4.0,8.0,2.0,10.0
597.7145768518483,50.0,0,4.0,4.0,8.0,2.0,10.0
597.7157768518483,50.0,0,4.0,4.0,8.0,2.0,10.0
598.2157768518483,50.0,0,4.0,4.0,8.0,2.0,10.0
598.2169768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
598.7169768518484,40.0,0,4.0,4.0,8.0,2.0,10.0
598.7184768518483,50.0,0,4.0,4.0,8.0,2.0,10.0
599.2184768518483,50.0,0,4.0,4.0,8.0,2.0,10.0
599.2196768518484,50.0,0,4.0,4.0,8.0,2.0,10.0
599.7196768518484,50.0,0,4.0,4.0,8.0,2.0,10.0
599.7208768518484,50.0,0,4.0,4.0,8.0,2.0,10.0
600.2208768518484,50.0,0,4.0,4.0,8.0,2.0,10.0
600.2220768518484,50.0,0,4.0,4.0,8.0,2.0,10.0
600.7220768518484,50.0,0,4.0,4.0,8.0,2.0,10.0
600.7232768518485,60.0,0,4.0,4.0,8.0,2.0,10.0
601.2232768518485,60.0,0,4.0,4.0,8.0,2.0,10.0
601.2242768518485,60.0,0,4.0,4.0,8.0,2.0,10.0
601.7242768518485,60.0,0,4.0,4.0,8.0,2.0,10.0
601.7252768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
602.2252768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
602.2262768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
602.7262768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
602.7272768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
603.2272768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
603.2282768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
603.7282768518484,60.0,0,4.0,4.0,8.0,2.0,10.0
603.7292768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
604.2292768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
604.2302768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
604.7302768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
604.7312768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
605.2312768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
605.2322768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
605.7322768518483,60.0,0,4.0,4.0,8.0,2.0,10.0
605.7332768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
606.2332768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
606.2342768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
606.7342768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
606.7352768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
607.2352768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
607.2362768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
607.7362768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
607.7372768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
608.2372768518482,60.0,0,4.0,4.0,8.0,2.0,10.0
608.2382768518481,60.0,0,4.0,4.0,8.0,2.0,10.0
608.7382768518481,60.0,0,4.0,4.0,8.0,2.0,10.0
608.7392768518481,60.0,0,4.0,4.0,8.0,2.0,10.0
609.2392768518481,60.0,0,4.0,4.0,8.0,2.0,10.0
609.2402768518481,60.0,0,4.0,4.0,8.0,2.0,10.0
609.7402768518481,60.0,0,4.0,4.0,8.0,2.0,10.0
609.741276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
610.241276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
610.242276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
610.742276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
610.743276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
611.243276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
611.244276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
611.744276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
611.745276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
612.245276851848,60.0,0,4.0,4.0,8.0,2.0,10.0
612.2462768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
612.7462768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
612.7472768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
613.2472768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
613.2482768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
613.7482768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
613.7492768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
614.2492768518479,60.0,0,4.0,4.0,8.0,2.0,10.0
614.2502768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
614.7502768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
614.7512768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
615.2512768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
615.2522768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
615.7522768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
615.7532768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
616.2532768518478,60.0,0,4.0,4.0,8.0,2.0,10.0
616.2542768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
616.7542768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
616.7552768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
617.2552768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
617.2562768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
617.7562768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
617.7572768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
618.2572768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
618.2582768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
618.7582768518477,60.0,0,4.0,4.0,8.0,2.0,10.0
618.7592768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
619.2592768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
619.2602768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
619.7602768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
619.7612768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
620.2612768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
620.2622768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
620.7622768518476,60.0,0,4.0,4.0,8.0,2.0,10.0
620.7632768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
621.2632768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
621.2642768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
621.7642768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
621.7652768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
622.2652768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
622.2662768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
622.7662768518475,60.0,0,4.0,4.0,8.0,2.0,10.0
622.7672768518474,60.0,0,4.0,4.0,8.0,2.0,10.0
623.2672768518474,60.0,0,4.0,4.0,8.0,2.0,10.0
623.2682768518474,60.0,0,4.0,4.0,8.0,2.0,10.0
623.7682768518474,60.0,0,4.0,4.0,8.0,2.0,10.0
623.7692768518474,60.0,0,4.0,4.0,8.0,2.0,10.0
624.2692768518474,60.0,0,4.0,4.0,8.0,2.0,10.0
624.2702768518474,50.0,0,4.0,4.0,8.0,2.0,10.0
624.7702768518474,50.0,0,4.0,4.0,8.0,2.0,10.0
624.7714768518474,50.0,0,4.0,4.0,8.0,2.0,10.0
625.2714768518474,50.0,0,4.0,4.0,8.0,2.0,10.0
625.2726768518475,50.0,0,4.0,4.0,8.0,2.0,10.0
625.7726768518475,50.0,0,4.0,4.0,8.0,2.0,10.0
625.7738768518475,50.0,0,4.0,4.0,8.0,2.0,10.0
626.2738768518475,50.0,0,4.0,4.0,8.0,2.0,10.0
626.2750768518475,50.0,0,4.0,4.0,9.0,2.0,10.0
626.7750768518475,50.0,0,4.0,4.0,9.0,2.0,10.0
626.7762768518476,50.0,0,4.0,4.0,9.0,2.0,10.0
627.2762768518476,50.0,0,4.0,4.0,9.0,2.0,10.0
627.2774768518476,50.0,0,4.0,4.0,9.0,2.0,10.0
627.7774768518476,50.0,0,4.0,4.0,9.0,2.0,10.0
627.7786768518476,50.0,0,4.0,4.0,9.0,2.0,10.0
628.2786768518476,50.0,0,4.0,4.0,9.0,2.0,10.0
628.2798768518477,50.0,0,4.0,4.0,9.0,2.0,10.0
628.7798768518477,50.0,0,4.0,4.0,9.0,2.0,10.0
628.7810768518477,50.0,0,4.0,4.0,9.0,2.0,10.0
629.2810768518477,50.0,0,4.0,4.0,9.0,2.0,10.0
629.2822768518478,50.0,0,4.0,4.0,9.0,2.0,10.0
629.7822768518478,50.0,0,4.0,4.0,9.0,2.0,10.0
629.7834768518478,50.0,0,4.0,4.0,9.0,2.0,10.0
630.2834768518478,50.0,0,4.0,4.0,9.0,2.0,10.0
630.2846768518478,50.0,0,5.0,4.0,9.0,2.0,10.0
630.7846768518478,50.0,0,5.0,4.0,9.0,2.0,10.0
630.7858768518479,50.0,0,5.0,4.0,9.0,2.0,10.0
631.2858768518479,50.0,0,5.0,4.0,9.0,2.0,10.0
631.2870768518479,50.0,0,5.0,4.0,9.0,2.0,10.0
631.7870768518479,50.0,0,5.0,4.0,9.0,2.0,10.0
631.788276851848,50.0,0,5.0,4.0,9.0,2.0,10.0
632.288276851848,50.0,0,5.0,4.0,9.0,2.0,10.0
632.289476851848,50.0,0,5.0,4.0,9.0,2.0,10.0
632.789476851848,50.0,0,5.0,4.0,9.0,2.0,10.0
632.790676851848,50.0,0,5.0,4.0,9.0,2.0,10.0
633.290676851848,50.0,0,5.0,4.0,9.0,2.0,10.0
633.2918768518481,50.0,0,5.0,4.0,9.0,2.0,10.0
633.7918768518481,50.0,0,5.0,4.0,9.0,2.0,10.0
633.7930768518481,50.0,0,5.0,4.0,9.0,2.0,10.0
634.2930768518481,50.0,0,5.0,4.0,9.0,2.0,10.0
634.2942768518482,50.0,0,5.0,4.0,9.0,2.0,10.0
634.7942768518482,50.0,0,5.0,4.0,9.0,2.0,10.0
634.7954768518482,50.0,0,5.0,4.0,9.0,2.0,10.0
635.2954768518482,50.0,0,5.0,4.0,9.0,2.0,10.0
635.2966768518482,50.0,0,5.0,4.0,9.0,2.0,10.0
635.7966768518482,50.0,0,5.0,4.0,9.0,2.0,10.0
635.7978768518483,50.0,0,5.0,4.0,9.0,2.0,10.0
636.2978768518483,50.0,0,5.0,4.0,9.0,2.0,10.0
636.2990768518483,50.0,0,5.0,4.0,9.0,2.0,10.0
636.7990768518483,50.0,0,5.0,4.0,9.0,2.0,10.0
636.8002768518484,50.0,0,5.0,4.0,9.0,2.0,10.0
637.3002768518484,50.0,0,5.0,4.0,9.0,2.0,10.0
637.3014768518484,50.0,0,5.0,4.0,9.0,2.0,10.0
637.8014768518484,50.0,0,5.0,4.0,9.0,2.0,10.0
637.8026768518484,50.0,0,5.0,4.0,9.0,2.0,10.0
638.3026768518484,50.0,0,5.0,4.0,9.0,2.0,10.0
638.3038768518485,50.0,0,5.0,4.0,9.0,2.0,10.0
638.8038768518485,50.0,0,5.0,4.0,9.0,2.0,10.0
638.8050768518485,50.0,0,5.0,4.0,9.0,2.0,10.0
639.3050768518485,50.0,0,5.0,4.0,9.0,2.0,10.0
639.3062768518486,50.0,0,5.0,4.0,9.0,2.0,10.0
639.8062768518486,50.0,0,5.0,4.0,9.0,2.0,10.0
639.8074768518486,50.0,0,5.0,4.0,9.0,2.0,10.0
640.3074768518486,50.0,0,5.0,4.0,9.0,2.0,10.0
640.3086768518486,50.0,0,5.0,4.0,9.0,2.0,10.0
640.8086768518486,50.0,0,5.0,4.0,9.0,2.0,10.0
640.8098768518487,50.0,0,5.0,4.0,9.0,2.0,10.0
641.3098768518487,50.0,0,5.0,4.0,9.0,2.0,10.0
641.3110768518487,50.0,0,5.0,4.0,9.0,2.0,10.0
641.8110768518487,50.0,0,5.0,4.0,9.0,2.0,10.0
641.8122768518488,50.0,0,5.0,4.0,9.0,2.0,10.0
642.3122768518488,50.0,0,5.0,4.0,9.0,2.0,10.0
642.3134768518488,40.0,0,5.0,4.0,9.0,2.0,10.0
642.8134768518488,40.0,0,5.0,4.0,9.0,2.0,10.0
642.8149768518488,40.0,0,5.0,4.0,9.0,2.0,10.0
643.3149768518488,40.0,0,5.0,4.0,9.0,2.0,10.0
643.3164768518487,40.0,0,5.0,4.0,9.0,2.0,10.0
643.8164768518487,40.0,0,5.0,4.0,9.0,2.0,10.0
643.8179768518487,40.0,0,5.0,4.0,9.0,2.0,10.0
644.3179768518487,40.0,0,5.0,4.0,9.0,2.0,10.0
644.3194768518487,40.0,0,5.0,4.0,9.0,2.0,10.0
644.8194768518487,40.0,0,5.0,4.0,9.0,2.0,10.0
644.8209768518486,40.0,0,5.0,4.0,9.0,2.0,10.0
645.3209768518486,40.0,0,5.0,4.0,9.0,2.0,10.0
645.3224768518486,40.0,0,5.0,4.0,9.0,2.0,10.0
645.8224768518486,40.0,0,5.0,4.0,9.0,2.0,10.0
645.8239768518486,40.0,0,5.0,4.0,9.0,2.0,10.0
646.3239768518486,40.0,0,5.0,4.0,9.0,2.0,10.0
646.3254768518485,40.0,0,5.0,4.0,9.0,2.0,10.0
646.8254768518485,40.0,0,5.0,4.0,9.0,2.0,10.0
646.8269768518485,40.0,0,5.0,4.0,9.0,2.0,10.0
647.3269768518485,40.0,0,5.0,4.0,9.0,2.0,10.0
647.3284768518484,40.0,0,5.0,4.0,9.0,2.0,10.0
647.8284768518484,40.0,0,5.0,4.0,9.0,2.0,10.0
647.8299768518484,40.0,0,5.0,4.0,9.0,2.0,10.0
648.3299768518484,40.0,0,5.0,4.0,9.0,2.0,10.0
648.3314768518484,40.0,0,5.0,4.0,9.0,2.0,10.0
648.8314768518484,40.0,0,5.0,4.0,9.0,2.0,10.0
648.8329768518483,40.0,0,5.0,4.0,9.0,2.0,10.0
649.3329768518483,40.0,0,5.0,4.0,9.0,2.0,10.0
649.3344768518483,40.0,0,5.0,4.0,9.0,2.0,10.0
649.8344768518483,40.0,0,5.0,4.0,9.0,2.0,10.0
649.8359768518483,40.0,0,5.0,4.0,9.0,2.0,10.0
650.3359768518483,40.0,0,5.0,4.0,9.0,2.0,10.0
650.3374768518482,40.0,0,5.0,4.0,9.0,2.0,10.0
650.8374768518482,40.0,0,5.0,4.0,9.0,2.0,10.0
650.8389768518482,40.0,0,5.0,4.0,9.0,2.0,10.0
651.3389768518482,40.0,0,5.0,4.0,9.0,2.0,10.0
651.3404768518482,40.0,0,5.0,4.0,9.0,2.0,10.0
651.8404768518482,40.0,0,5.0,4.0,9.0,2.0,10.0
651.8419768518481,40.0,0,5.0,4.0,9.0,2.0,10.0
652.3419768518481,40.0,0,5.0,4.0,9.0,2.0,10.0
652.3434768518481,40.0,0,5.0,4.0,9.0,2.0,10.0
652.8434768518481,40.0,0,5.0,4.0,9.0,2.0,10.0
652.8449768518481,40.0,0,5.0,4.0,9.0,2.0,10.0
653.3449768518481,40.0,0,5.0,4.0,9.0,2.0,10.0
653.346476851848,40.0,0,5.0,4.0,9.0,2.0,10.0
653.846476851848,40.0,0,5.0,4.0,9.0,2.0,10.0
653.847976851848,40.0,0,5.0,4.0,9.0,2.0,10.0
654.347976851848,40.0,0,5.0,4.0,9.0,2.0,10.0
654.349476851848,40.0,0,5.0,4.0,9.0,2.0,10.0
654.849476851848,40.0,0,5.0,4.0,9.0,2.0,10.0
654.8509768518479,40.0,0,5.0,4.0,9.0,2.0,10.0
655.3509768518479,40.0,0,5.0,4.0,9.0,2.0,10.0
655.3524768518479,40.0,0,5.0,4.0,9.0,2.0,10.0
655.8524768518479,40.0,0,5.0,4.0,9.0,2.0,10.0
655.8539768518478,40.0,0,5.0,4.0,9.0,2.0,10.0
656.3539768518478,40.0,0,5.0,4.0,9.0,2.0,10.0
656.3554768518478,40.0,0,5.0,4.0,9.0,2.0,10.0
656.8554768518478,40.0,0,5.0,4.0,9.0,2.0,10.0
656.8569768518478,40.0,0,5.0,4.0,9.0,2.0,10.0
657.3569768518478,40.0,0,5.0,4.0,9.0,2.0,10.0
657.3584768518477,40.0,0,5.0,4.0,9.0,2.0,10.0
657.8584768518477,40.0,0,5.0,4.0,9.0,2.0,10.0
657.8599768518477,40.0,0,5.0,4.0,9.0,2.0,10.0
658.3599768518477,40.0,0,5.0,4.0,9.0,2.0,10.0
658.3614768518477,40.0,0,5.0,4.0,9.0,2.0,10.0
658.8614768518477,40.0,0,5.0,4.0,9.0,2.0,10.0
658.8629768518476,40.0,0,5.0,4.0,9.0,2.0,10.0
659.3629768518476,40.0,0,5.0,4.0,9.0,2.0,10.0
659.3644768518476,40.0,0,5.0,4.0,9.0,2.0,10.0
659.8644768518476,40.0,0,5.0,4.0,9.0,2.0,10.0
659.8659768518476,40.0,0,5.0,4.0,9.0,2.0,10.0
660.3659768518476,40.0,0,5.0,4.0,9.0,2.0,10.0
660.3674768518475,40.0,0,5.0,4.0,9.0,2.0,10.0
660.8674768518475,40.0,0,5.0,4.0,9.0,2.0,10.0
660.8689768518475,40.0,0,5.0,4.0,9.0,2.0,10.0
661.3689768518475,40.0,0,5.0,4.0,9.0,2.0,10.0
661.3704768518475,40.0,0,5.0,4.0,9.0,2.0,10.0
661.8704768518475,40.0,0,5.0,4.0,9.0,2.0,10.0
661.8719768518474,40.0,0,5.0,4.0,9.0,2.0,10.0
662.3719768518474,40.0,0,5.0,4.0,9.0,2.0,10.0
662.3734768518474,40.0,0,5.0,4.0,9.0,2.0,11.0
662.8734768518474,40.0,0,5.0,4.0,9.0,2.0,11.0
662.8749768518474,30.0,0,5.0,4.0,9.0,2.0,11.0
663.3749768518474,30.0,0,5.0,4.0,9.0,2.0,11.0
663.3759143518473,30.0,0,5.0,4.0,9.0,2.0,11.0
663.8759143518473,30.0,0,5.0,4.0,9.0,2.0,11.0
663.8768518518473,30.0,0,5.0,4.0,9.0,2.0,11.0
664.3768518518473,30.0,0,5.0,4.0,9.0,2.0,11.0
664.3777893518472,30.0,0,5.0,4.0,9.0,2.0,11.0
664.8777893518472,30.0,0,5.0,4.0,9.0,2.0,11.0
664.8787268518472,30.0,0,5.0,4.0,9.0,2.0,11.0
665.3787268518472,30.0,0,5.0,4.0,9.0,2.0,11.0
665.3796643518472,30.0,0,5.0,4.0,9.0,2.0,11.0
665.8796643518472,30.0,0,5.0,4.0,9.0,2.0,11.0
665.8806018518471,30.0,0,5.0,4.0,9.0,2.0,11.0
666.3806018518471,30.0,0,5.0,4.0,9.0,2.0,11.0
666.3815393518471,30.0,0,5.0,4.0,9.0,2.0,11.0
666.8815393518471,30.0,0,5.0,4.0,9.0,2.0,11.0
666.8824768518471,30.0,0,5.0,4.0,9.0,2.0,11.0
667.3824768518471,30.0,0,5.0,4.0,9.0,2.0,11.0
667.383414351847,30.0,0,5.0,4.0,9.0,2.0,11.0
667.883414351847,30.0,0,5.0,4.0,9.0,2.0,11.0
667.884351851847,30.0,0,5.0,4.0,9.0,2.0,11.0
668.384351851847,30.0,0,5.0,4.0,9.0,2.0,11.0
668.385289351847,30.0,0,5.0,4.0,9.0,2.0,11.0
668.885289351847,30.0,0,5.0,4.0,9.0,2.0,11.0
668.8862268518469,30.0,0,5.0,4.0,9.0,2.0,11.0
669.3862268518469,30.0,0,5.0,4.0,9.0,2.0,11.0
669.3871643518469,30.0,0,5.0,4.0,9.0,2.0,11.0
669.8871643518469,30.0,0,5.0,4.0,9.0,2.0,11.0
669.8881018518468,30.0,0,5.0,4.0,9.0,2.0,11.0
670.3881018518468,30.0,0,5.0,4.0,9.0,2.0,11.0
670.3890393518468,30.0,0,5.0,4.0,9.0,2.0,11.0
670.8890393518468,30.0,0,5.0,4.0,9.0,2.0,11.0
670.8899768518468,30.0,0,5.0,4.0,9.0,2.0,11.0
671.3899768518468,30.0,0,5.0,4.0,9.0,2.0,11.0
671.3909143518467,30.0,0,5.0,4.0,9.0,2.0,11.0
671.8909143518467,30.0,0,5.0,4.0,9.0,2.0,11.0
671.8918518518467,30.0,0,5.0,4.0,9.0,2.0,11.0
672.3918518518467,30.0,0,5.0,4.0,9.0,2.0,11.0
672.3927893518467,30.0,0,5.0,4.0,9.0,2.0,11.0
672.8927893518467,30.0,0,5.0,4.0,9.0,2.0,11.0
672.8937268518466,30.0,0,5.0,4.0,9.0,2.0,11.0
673.3937268518466,30.0,0,5.0,4.0,9.0,2.0,11.0
673.3946643518466,30.0,0,5.0,4.0,9.0,2.0,11.0
673.8946643518466,30.0,0,5.0,4.0,9.0,2.0,11.0
673.8956018518465,30.0,0,5.0,4.0,9.0,2.0,11.0
674.3956018518465,30.0,0,5.0,4.0,9.0,2.0,11.0
674.3965393518465,40.0,0,5.0,4.0,9.0,2.0,11.0
674.8965393518465,40.0,0,5.0,4.0,9.0,2.0,11.0
674.8974768518465,40.0,0,5.0,4.0,9.0,2.0,11.0
675.3974768518465,40.0,0,5.0,4.0,9.0,2.0,11.0
675.3984143518464,40.0,0,5.0,4.0,9.0,2.0,11.0
675.8984143518464,40.0,0,5.0,4.0,9.0,2.0,11.0
675.8993518518464,40.0,0,5.0,4.0,9.0,2.0,11.0
676.3993518518464,40.0,0,5.0,4.0,9.0,2.0,11.0
676.4002893518464,40.0,0,5.0,4.0,9.0,2.0,11.0
676.9002893518464,40.0,0,5.0,4.0,9.0,2.0,11.0
676.9012268518463,40.0,0,5.0,4.0,9.0,2.0,11.0
677.4012268518463,40.0,0,5.0,4.0,9.0,2.0,11.0
677.4021643518463,40.0,0,5.0,4.0,9.0,2.0,11.0
677.9021643518463,40.0,0,5.0,4.0,9.0,2.0,11.0
677.9031018518463,40.0,0,5.0,4.0,9.0,2.0,11.0
678.4031018518463,40.0,0,5.0,4.0,9.0,2.0,11.0
678.4040393518462,40.0,0,5.0,4.0,9.0,2.0,11.0
678.9040393518462,40.0,0,5.0,4.0,9.0,2.0,11.0
678.9049768518462,40.0,0,5.0,4.0,9.0,2.0,11.0
679.4049768518462,40.0,0,5.0,4.0,9.0,2.0,11.0
679.4059143518461,40.0,0,5.0,4.0,9.0,2.0,11.0
679.9059143518461,40.0,0,5.0,4.0,9.0,2.0,11.0
679.9068518518461,40.0,0,5.0,4.0,9.0,2.0,11.0
680.4068518518461,40.0,0,5.0,4.0,9.0,2.0,11.0
680.4077893518461,40.0,0,5.0,4.0,9.0,2.0,11.0
680.9077893518461,40.0,0,5.0,4.0,9.0,2.0,11.0
680.908726851846,40.0,0,5.0,4.0,9.0,2.0,11.0
681.408726851846,40.0,0,5.0,4.0,9.0,2.0,11.0
681.409664351846,40.0,0,5.0,4.0,9.0,2.0,11.0
681.909664351846,40.0,0,5.0,4.0,9.0,2.0,11.0
681.910601851846,40.0,0,5.0,4.0,9.0,2.0,12.0
682.410601851846,40.0,0,5.0,4.0,9.0,2.0,12.0
682.4121018518459,40.0,0,5.0,4.0,9.0,2.0,12.0
682.9121018518459,40.0,0,5.0,4.0,9.0,2.0,12.0
682.9136018518459,40.0,0,5.0,4.0,9.0,2.0,12.0
683.4136018518459,40.0,0,5.0,4.0,9.0,2.0,12.0
683.4151018518459,40.0,0,5.0,4.0,9.0,2.0,12.0
683.9151018518459,40.0,0,5.0,4.0,9.0,2.0,12.0
683.9166018518458,40.0,0,5.0,4.0,9.0,2.0,12.0
684.4166018518458,40.0,0,5.0,4.0,9.0,2.0,12.0
684.4181018518458,40.0,0,5.0,4.0,9.0,2.0,12.0
684.9181018518458,40.0,0,5.0,4.0,9.0,2.0,12.0
684.9196018518458,40.0,0,5.0,4.0,9.0,2.0,12.0
685.4196018518458,40.0,0,5.0,4.0,9.0,2.0,12.0
685.4211018518457,40.0,0,5.0,4.0,9.0,2.0,12.0
