time,P12,P14,P21,P24,P27,P7,P8
518.1876702013631,10.0,0,2.0,1.0,4.0,9.0,13.0
518.190070201363,10.0,0,2.0,1.0,4.0,9.0,13.0
518.690070201363,10.0,0,2.0,1.0,4.0,9.0,13.0
518.692470201363,10.0,0,2.0,1.0,4.0,9.0,13.0
519.192470201363,10.0,0,2.0,1.0,4.0,9.0,13.0
519.194870201363,10.0,0,2.0,1.0,4.0,9.0,13.0
519.694870201363,10.0,0,2.0,1.0,4.0,9.0,13.0
519.6972702013629,10.0,0,2.0,1.0,4.0,9.0,13.0
520.1972702013629,10.0,0,2.0,1.0,4.0,9.0,13.0
520.1996702013629,10.0,0,2.0,1.0,4.0,9.0,13.0
520.6996702013629,10.0,0,2.0,1.0,4.0,9.0,13.0
520.7020702013629,10.0,0,2.0,1.0,4.0,9.0,13.0
521.2020702013629,10.0,0,2.0,1.0,4.0,9.0,13.0
521.2044702013628,10.0,0,2.0,1.0,4.0,9.0,13.0
521.7044702013628,10.0,0,2.0,1.0,4.0,9.0,13.0
521.7068702013628,10.0,0,2.0,1.0,4.0,9.0,13.0
522.2068702013628,10.0,0,2.0,1.0,4.0,9.0,13.0
522.2092702013628,10.0,0,2.0,1.0,4.0,9.0,13.0
522.7092702013628,10.0,0,2.0,1.0,4.0,9.0,13.0
522.7116702013627,10.0,0,2.0,1.0,4.0,9.0,13.0
523.2116702013627,10.0,0,2.0,1.0,4.0,9.0,13.0
523.2140702013627,10.0,0,2.0,1.0,4.0,9.0,13.0
523.7140702013627,10.0,0,2.0,1.0,4.0,9.0,13.0
523.7164702013627,10.0,0,2.0,1.0,4.0,9.0,13.0
524.2164702013627,10.0,0,2.0,1.0,4.0,9.0,13.0
524.2188702013626,10.0,0,2.0,1.0,4.0,9.0,13.0
524.7188702013626,10.0,0,2.0,1.0,4.0,9.0,13.0
524.7212702013626,10.0,0,2.0,1.0,4.0,9.0,13.0
525.2212702013626,10.0,0,2.0,1.0,4.0,9.0,13.0
525.2236702013626,10.0,0,2.0,1.0,4.0,9.0,13.0
525.7236702013626,10.0,0,2.0,1.0,4.0,9.0,13.0
525.7260702013625,10.0,0,2.0,1.0,4.0,9.0,13.0
526.2260702013625,10.0,0,2.0,1.0,4.0,9.0,13.0
526.2284702013625,10.0,0,2.0,1.0,4.0,9.0,13.0
526.7284702013625,10.0,0,2.0,1.0,4.0,9.0,13.0
526.7308702013624,10.0,0,2.0,1.0,4.0,9.0,13.0
527.2308702013624,10.0,0,2.0,1.0,4.0,9.0,13.0
527.2332702013624,10.0,0,2.0,1.0,4.0,9.0,13.0
527.7332702013624,10.0,0,2.0,1.0,4.0,9.0,13.0
527.7356702013624,10.0,0,2.0,1.0,4.0,9.0,13.0
528.2356702013624,10.0,0,2.0,1.0,4.0,9.0,13.0
528.2380702013623,10.0,0,2.0,1.0,4.0,9.0,13.0
528.7380702013623,10.0,0,2.0,1.0,4.0,9.0,13.0
528.7388109421031,10.0,0,2.0,1.0,4.0,9.0,13.0
529.2388109421031,10.0,0,2.0,1.0,4.0,9.0,13.0
529.2395516828439,10.0,0,2.0,1.0,4.0,9.0,13.0
529.7395516828439,10.0,0,2.0,1.0,4.0,9.0,13.0
529.7402924235846,10.0,0,2.0,1.0,4.0,9.0,13.0
530.2402924235846,10.0,0,2.0,1.0,4.0,9.0,13.0
530.2410331643254,10.0,0,2.0,1.0,4.0,9.0,13.0
530.7410331643254,10.0,0,2.0,1.0,4.0,9.0,13.0
530.7417739050661,10.0,0,2.0,1.0,4.0,9.0,13.0
531.2417739050661,10.0,0,2.0,1.0,4.0,9.0,13.0
531.2425146458069,10.0,0,2.0,1.0,4.0,9.0,13.0
531.7425146458069,10.0,0,2.0,1.0,4.0,9.0,13.0
531.7432553865476,10.0,0,2.0,1.0,4.0,9.0,13.0
532.2432553865476,10.0,0,2.0,1.0,4.0,9.0,13.0
532.2439961272884,10.0,0,2.0,1.0,4.0,9.0,13.0
532.7439961272884,10.0,0,2.0,1.0,4.0,9.0,13.0
532.7447368680291,10.0,0,2.0,1.0,4.0,9.0,13.0
533.2447368680291,10.0,0,2.0,1.0,4.0,9.0,13.0
533.2454776087699,10.0,0,2.0,1.0,4.0,9.0,13.0
533.7454776087699,10.0,0,2.0,1.0,4.0,9.0,13.0
533.7462183495106,10.0,0,2.0,1.0,4.0,9.0,13.0
534.2462183495106,10.0,0,2.0,1.0,4.0,9.0,13.0
534.2469590902514,10.0,0,2.0,1.0,4.0,9.0,13.0
534.7469590902514,10.0,0,2.0,1.0,4.0,9.0,13.0
534.7476998309921,10.0,0,2.0,1.0,4.0,9.0,13.0
535.2476998309921,10.0,0,2.0,1.0,4.0,9.0,13.0
535.2484405717329,10.0,0,2.0,1.0,4.0,9.0,13.0
535.7484405717329,10.0,0,2.0,1.0,4.0,9.0,13.0
535.7491813124736,10.0,0,2.0,1.0,4.0,9.0,13.0
536.2491813124736,10.0,0,2.0,1.0,4.0,9.0,13.0
536.2499220532144,10.0,0,2.0,1.0,4.0,9.0,13.0
536.7499220532144,10.0,0,2.0,1.0,4.0,9.0,13.0
536.7506627939551,0.0,0,2.0,1.0,4.0,9.0,13.0
537.2506627939551,0.0,0,2.0,1.0,4.0,9.0,13.0
537.2514035346959,0.0,0,2.0,1.0,4.0,9.0,13.0
537.7514035346959,0.0,0,2.0,1.0,4.0,9.0,13.0
537.7521442754366,0.0,0,2.0,1.0,4.0,9.0,14.0
538.2521442754366,0.0,0,2.0,1.0,4.0,9.0,14.0
538.2533687652326,0.0,0,2.0,1.0,4.0,9.0,14.0
538.7533687652326,0.0,0,2.0,1.0,4.0,9.0,14.0
538.7545932550286,0.0,0,2.0,1.0,4.0,10.0,14.0
539.2545932550286,0.0,0,2.0,1.0,4.0,10.0,14.0
539.2558177448245,0.0,0,2.0,1.0,4.0,10.0,14.0
539.7558177448245,0.0,0,2.0,1.0,4.0,10.0,14.0
539.7570422346205,0.0,0,2.0,1.0,4.0,10.0,14.0
540.2570422346205,0.0,0,2.0,1.0,4.0,10.0,14.0
540.2582667244164,0.0,0,2.0,1.0,4.0,10.0,14.0
540.7582667244164,0.0,0,2.0,1.0,4.0,10.0,14.0
540.7594912142124,0.0,0,2.0,1.0,4.0,10.0,14.0
541.2594912142124,0.0,0,2.0,1.0,4.0,10.0,14.0
541.2607157040084,0.0,0,2.0,1.0,4.0,10.0,14.0
541.7607157040084,0.0,0,2.0,1.0,4.0,10.0,14.0
541.7619401938043,0.0,0,2.0,1.0,4.0,10.0,15.0
542.2619401938043,0.0,0,2.0,1.0,4.0,10.0,15.0
542.2643401938043,0.0,0,2.0,1.0,4.0,10.0,15.0
542.7643401938043,0.0,0,2.0,1.0,4.0,10.0,15.0
542.7667401938043,0.0,0,2.0,1.0,4.0,10.0,15.0
543.2667401938043,0.0,0,2.0,1.0,4.0,10.0,15.0
543.2691401938042,0.0,0,2.0,1.0,4.0,10.0,15.0
543.7691401938042,0.0,0,2.0,1.0,4.0,10.0,15.0
543.7715401938042,0.0,0,2.0,1.0,4.0,10.0,15.0
544.2715401938042,0.0,0,2.0,1.0,4.0,10.0,15.0
544.2739401938042,0.0,0,2.0,1.0,4.0,10.0,15.0
544.7739401938042,0.0,0,2.0,1.0,4.0,10.0,15.0
544.7763401938041,0.0,0,2.0,1.0,4.0,10.0,15.0
545.2763401938041,0.0,0,2.0,1.0,4.0,10.0,15.0
545.2787401938041,0.0,0,2.0,1.0,4.0,10.0,15.0
545.7787401938041,0.0,0,2.0,1.0,4.0,10.0,15.0
545.781140193804,0.0,0,2.0,1.0,4.0,10.0,15.0
546.281140193804,0.0,0,2.0,1.0,4.0,10.0,15.0
546.283540193804,0.0,0,2.0,1.0,4.0,10.0,15.0
546.783540193804,0.0,0,2.0,1.0,4.0,10.0,15.0
546.785940193804,0.0,0,2.0,1.0,4.0,10.0,15.0
547.285940193804,0.0,0,2.0,1.0,4.0,10.0,15.0
547.288340193804,0.0,0,2.0,1.0,4.0,10.0,15.0
547.788340193804,0.0,0,2.0,1.0,4.0,10.0,15.0
547.7907401938039,0.0,0,2.0,1.0,4.0,10.0,15.0
548.2907401938039,0.0,0,2.0,1.0,4.0,10.0,15.0
548.2931401938039,0.0,0,2.0,1.0,4.0,10.0,15.0
548.7931401938039,0.0,0,2.0,1.0,4.0,10.0,15.0
548.7955401938038,0.0,0,2.0,1.0,4.0,10.0,16.0
549.2955401938038,0.0,0,2.0,1.0,4.0,10.0,16.0
549.2995401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
549.7995401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
549.8035401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
550.3035401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
550.3075401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
550.8075401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
550.8099401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
551.3099401938039,0.0,0,2.0,1.0,4.0,10.0,16.0
551.3123401938038,0.0,0,2.0,1.0,4.0,10.0,16.0
551.8123401938038,0.0,0,2.0,1.0,4.0,10.0,16.0
551.8147401938038,0.0,0,2.0,1.0,4.0,10.0,17.0
552.3147401938038,0.0,0,2.0,1.0,4.0,10.0,17.0
552.3164068604705,0.0,0,2.0,1.0,4.0,10.0,17.0
552.8164068604705,0.0,0,2.0,1.0,4.0,10.0,17.0
552.8180735271371,0.0,0,2.0,1.0,4.0,10.0,17.0
553.3180735271371,0.0,0,2.0,1.0,4.0,10.0,17.0
553.3197401938038,0.0,0,2.0,1.0,4.0,10.0,17.0
553.8197401938038,0.0,0,2.0,1.0,4.0,10.0,17.0
553.8214068604705,0.0,0,2.0,1.0,4.0,10.0,17.0
554.3214068604705,0.0,0,2.0,1.0,4.0,10.0,17.0
554.3230735271371,0.0,0,2.0,2.0,4.0,11.0,17.0
554.8230735271371,0.0,0,2.0,2.0,4.0,11.0,17.0
554.8260735271372,0.0,0,2.0,2.0,4.0,11.0,17.0
555.3260735271372,0.0,0,2.0,2.0,4.0,11.0,17.0
555.3290735271372,0.0,0,2.0,2.0,4.0,11.0,17.0
555.8290735271372,0.0,0,2.0,2.0,4.0,11.0,17.0
555.8320735271373,0.0,0,2.0,2.0,4.0,11.0,17.0
556.3320735271373,0.0,0,2.0,2.0,4.0,11.0,17.0
556.3350735271373,0.0,0,2.0,2.0,4.0,11.0,17.0
556.8350735271373,0.0,0,2.0,2.0,4.0,11.0,17.0
556.8380735271373,0.0,0,2.0,2.0,4.0,11.0,17.0
557.3380735271373,0.0,0,2.0,2.0,4.0,11.0,17.0
557.3410735271374,0.0,0,2.0,2.0,4.0,11.0,17.0
557.8410735271374,0.0,0,2.0,2.0,4.0,11.0,17.0
557.8440735271374,0.0,0,2.0,2.0,4.0,11.0,17.0
558.3440735271374,0.0,0,2.0,2.0,4.0,11.0,17.0
558.3470735271375,0.0,0,2.0,2.0,4.0,11.0,17.0
558.8470735271375,0.0,0,2.0,2.0,4.0,11.0,17.0
558.8500735271375,0.0,0,2.0,2.0,4.0,11.0,17.0
559.3500735271375,0.0,0,2.0,2.0,4.0,11.0,17.0
559.3530735271376,0.0,0,2.0,2.0,4.0,12.0,17.0
559.8530735271376,0.0,0,2.0,2.0,4.0,12.0,17.0
559.8560735271376,0.0,0,2.0,2.0,4.0,12.0,17.0
560.3560735271376,0.0,0,2.0,2.0,4.0,12.0,17.0
560.3590735271376,0.0,0,2.0,2.0,4.0,12.0,17.0
560.8590735271376,0.0,0,2.0,2.0,4.0,12.0,17.0
560.8620735271377,0.0,0,2.0,2.0,4.0,12.0,17.0
561.3620735271377,0.0,0,2.0,2.0,4.0,12.0,17.0
561.3650735271377,0.0,0,2.0,2.0,4.0,12.0,17.0
561.8650735271377,0.0,0,2.0,2.0,4.0,12.0,17.0
561.8680735271378,0.0,0,2.0,2.0,4.0,12.0,17.0
562.3680735271378,0.0,0,2.0,2.0,4.0,12.0,17.0
562.3710735271378,0.0,0,2.0,2.0,4.0,12.0,17.0
562.8710735271378,0.0,0,2.0,2.0,4.0,12.0,17.0
562.8740735271379,0.0,0,2.0,2.0,4.0,12.0,17.0
563.3740735271379,0.0,0,2.0,2.0,4.0,12.0,17.0
563.3770735271379,0.0,0,2.0,2.0,4.0,12.0,16.0
563.8770735271379,0.0,0,2.0,2.0,4.0,12.0,16.0
563.8800735271379,0.0,0,2.0,2.0,4.0,12.0,16.0
564.3800735271379,0.0,0,2.0,2.0,4.0,12.0,16.0
564.383073527138,0.0,0,2.0,2.0,4.0,12.0,16.0
564.883073527138,0.0,0,2.0,2.0,4.0,12.0,16.0
564.886073527138,0.0,0,2.0,2.0,4.0,12.0,16.0
565.386073527138,0.0,0,2.0,2.0,4.0,12.0,16.0
565.3890735271381,0.0,0,2.0,2.0,4.0,12.0,16.0
565.8890735271381,0.0,0,2.0,2.0,4.0,12.0,16.0
565.8920735271381,0.0,0,2.0,2.0,4.0,12.0,16.0
566.3920735271381,0.0,0,2.0,2.0,4.0,12.0,16.0
566.3950735271382,0.0,0,2.0,2.0,4.0,12.0,16.0
566.8950735271382,0.0,0,2.0,2.0,4.0,12.0,16.0
566.8980735271382,0.0,0,2.0,2.0,5.0,12.0,16.0
567.3980735271382,0.0,0,2.0,2.0,5.0,12.0,16.0
567.4010735271382,0.0,0,2.0,2.0,5.0,12.0,16.0
567.9010735271382,0.0,0,2.0,2.0,5.0,12.0,16.0
567.9040735271383,0.0,0,2.0,2.0,5.0,12.0,16.0
568.4040735271383,0.0,0,2.0,2.0,5.0,12.0,16.0
568.4052980169342,0.0,0,2.0,2.0,5.0,12.0,16.0
568.9052980169342,0.0,0,2.0,2.0,5.0,12.0,16.0
568.9065225067302,0.0,0,2.0,2.0,5.0,12.0,16.0
569.4065225067302,0.0,0,2.0,2.0,5.0,12.0,16.0
569.4077469965262,0.0,0,2.0,2.0,5.0,12.0,16.0
569.9077469965262,0.0,0,2.0,2.0,5.0,12.0,16.0
569.9089714863221,0.0,0,2.0,2.0,5.0,12.0,16.0
570.4089714863221,0.0,0,2.0,2.0,5.0,12.0,16.0
570.4101959761181,0.0,0,2.0,2.0,5.0,12.0,16.0
570.9101959761181,0.0,0,2.0,2.0,5.0,12.0,16.0
570.911420465914,0.0,0,2.0,2.0,5.0,13.0,16.0
571.411420465914,0.0,0,2.0,2.0,5.0,13.0,16.0
571.413820465914,0.0,0,2.0,2.0,5.0,14.0,16.0
571.913820465914,0.0,0,2.0,2.0,5.0,14.0,16.0
571.916820465914,0.0,0,2.0,2.0,5.0,14.0,16.0
572.416820465914,0.0,0,2.0,2.0,5.0,14.0,16.0
572.4198204659141,0.0,0,2.0,2.0,5.0,14.0,16.0
572.9198204659141,0.0,0,2.0,2.0,5.0,14.0,16.0
572.9228204659141,0.0,0,2.0,2.0,5.0,14.0,16.0
573.4228204659141,0.0,0,2.0,2.0,5.0,14.0,16.0
573.4258204659142,0.0,0,2.0,2.0,5.0,14.0,16.0
573.9258204659142,0.0,0,2.0,2.0,5.0,14.0,16.0
573.9288204659142,0.0,0,2.0,2.0,5.0,14.0,16.0
574.4288204659142,0.0,0,2.0,2.0,5.0,14.0,16.0
574.4318204659143,0.0,0,2.0,2.0,5.0,14.0,16.0
574.9318204659143,0.0,0,2.0,2.0,5.0,14.0,16.0
574.9348204659143,0.0,0,2.0,2.0,5.0,14.0,16.0
575.4348204659143,0.0,0,2.0,2.0,5.0,14.0,16.0
575.4378204659143,10.0,0,2.0,2.0,5.0,14.0,16.0
575.9378204659143,10.0,0,2.0,2.0,5.0,14.0,16.0
575.9408204659144,10.0,0,2.0,2.0,5.0,14.0,16.0
576.4408204659144,10.0,0,2.0,2.0,5.0,14.0,16.0
576.4438204659144,10.0,0,2.0,2.0,5.0,14.0,16.0
576.9438204659144,10.0,0,2.0,2.0,5.0,14.0,16.0
576.9468204659145,10.0,0,2.0,2.0,5.0,15.0,16.0
577.4468204659145,10.0,0,2.0,2.0,5.0,15.0,16.0
577.4498204659145,10.0,0,2.0,2.0,5.0,15.0,16.0
577.9498204659145,10.0,0,2.0,2.0,5.0,15.0,16.0
577.9528204659146,10.0,0,2.0,2.0,5.0,15.0,16.0
578.4528204659146,10.0,0,2.0,2.0,5.0,15.0,16.0
578.4558204659146,10.0,0,2.0,2.0,5.0,15.0,16.0
578.9558204659146,10.0,0,2.0,2.0,5.0,15.0,16.0
578.9588204659146,10.0,0,2.0,2.0,5.0,15.0,16.0
579.4588204659146,10.0,0,2.0,2.0,5.0,15.0,16.0
579.4618204659147,10.0,0,2.0,2.0,5.0,15.0,16.0
579.9618204659147,10.0,0,2.0,2.0,5.0,15.0,16.0
579.9648204659147,10.0,0,2.0,2.0,5.0,15.0,16.0
580.4648204659147,10.0,0,2.0,2.0,5.0,15.0,16.0
580.4678204659148,10.0,0,2.0,2.0,5.0,15.0,16.0
580.9678204659148,10.0,0,2.0,2.0,5.0,15.0,16.0
580.9708204659148,10.0,0,2.0,2.0,5.0,15.0,16.0
581.4708204659148,10.0,0,2.0,2.0,5.0,15.0,16.0
581.4738204659149,10.0,0,2.0,2.0,5.0,15.0,16.0
581.9738204659149,10.0,0,2.0,2.0,5.0,15.0,16.0
581.9768204659149,10.0,0,2.0,2.0,5.0,15.0,16.0
582.4768204659149,10.0,0,2.0,2.0,5.0,15.0,16.0
582.4798204659149,10.0,0,2.0,2.0,5.0,15.0,16.0
582.9798204659149,10.0,0,2.0,2.0,5.0,15.0,16.0
582.982820465915,10.0,0,2.0,2.0,5.0,15.0,16.0
583.482820465915,10.0,0,2.0,2.0,5.0,15.0,16.0
583.485820465915,10.0,0,2.0,2.0,5.0,15.0,16.0
583.985820465915,10.0,0,2.0,2.0,5.0,15.0,16.0
583.9888204659151,10.0,0,2.0,2.0,5.0,15.0,16.0
584.4888204659151,10.0,0,2.0,2.0,5.0,15.0,16.0
584.4918204659151,10.0,0,2.0,2.0,5.0,15.0,16.0
584.9918204659151,10.0,0,2.0,2.0,5.0,15.0,16.0
584.9948204659152,10.0,0,2.0,2.0,5.0,15.0,16.0
585.4948204659152,10.0,0,2.0,2.0,5.0,15.0,16.0
585.4978204659152,10.0,0,2.0,2.0,5.0,15.0,16.0
585.9978204659152,10.0,0,2.0,2.0,5.0,15.0,16.0
586.0008204659152,10.0,0,2.0,2.0,5.0,15.0,16.0
586.5008204659152,10.0,0,2.0,2.0,5.0,15.0,16.0
586.5024871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
587.0024871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
587.0041537992486,20.0,0,2.0,2.0,5.0,15.0,16.0
587.5041537992486,20.0,0,2.0,2.0,5.0,15.0,16.0
587.5058204659152,20.0,0,2.0,2.0,5.0,15.0,16.0
588.0058204659152,20.0,0,2.0,2.0,5.0,15.0,16.0
588.0074871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
588.5074871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
588.5091537992486,20.0,0,2.0,2.0,5.0,15.0,16.0
589.0091537992486,20.0,0,2.0,2.0,5.0,15.0,16.0
589.0108204659152,20.0,0,2.0,2.0,5.0,15.0,16.0
589.5108204659152,20.0,0,2.0,2.0,5.0,15.0,16.0
589.5124871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
590.0124871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
590.0141537992486,20.0,0,2.0,2.0,5.0,15.0,16.0
590.5141537992486,20.0,0,2.0,2.0,5.0,15.0,16.0
590.5158204659152,20.0,0,2.0,2.0,5.0,15.0,16.0
591.0158204659152,20.0,0,2.0,2.0,5.0,15.0,16.0
591.0174871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
591.5174871325819,20.0,0,2.0,2.0,5.0,15.0,16.0
591.5191537992486,20.0,0,2.0,2.0,5.0,15.0,17.0
592.0191537992486,20.0,0,2.0,2.0,5.0,15.0,17.0
592.0221537992486,20.0,0,2.0,2.0,5.0,15.0,17.0
592.5221537992486,20.0,0,2.0,2.0,5.0,15.0,17.0
592.5251537992486,20.0,0,2.0,2.0,5.0,15.0,17.0
593.0251537992486,20.0,0,2.0,2.0,5.0,15.0,17.0
593.0281537992487,20.0,0,2.0,2.0,5.0,15.0,17.0
593.5281537992487,20.0,0,2.0,2.0,5.0,15.0,17.0
593.5311537992487,20.0,0,2.0,2.0,5.0,15.0,17.0
594.0311537992487,20.0,0,2.0,2.0,5.0,15.0,17.0
594.0341537992488,20.0,0,2.0,2.0,5.0,15.0,17.0
594.5341537992488,20.0,0,2.0,2.0,5.0,15.0,17.0
594.5371537992488,20.0,0,2.0,2.0,5.0,15.0,17.0
595.0371537992488,20.0,0,2.0,2.0,5.0,15.0,17.0
595.0401537992489,20.0,0,2.0,2.0,5.0,15.0,17.0
595.5401537992489,20.0,0,2.0,2.0,5.0,15.0,17.0
595.5431537992489,20.0,0,2.0,2.0,5.0,15.0,17.0
596.0431537992489,20.0,0,2.0,2.0,5.0,15.0,17.0
596.0461537992489,20.0,0,2.0,2.0,5.0,15.0,17.0
596.5461537992489,20.0,0,2.0,2.0,5.0,15.0,17.0
596.549153799249,20.0,0,2.0,2.0,5.0,15.0,17.0
597.049153799249,20.0,0,2.0,2.0,5.0,15.0,17.0
597.052153799249,30.0,0,2.0,2.0,5.0,15.0,17.0
597.552153799249,30.0,0,2.0,2.0,5.0,15.0,17.0
597.554153799249,30.0,0,2.0,2.0,5.0,15.0,17.0
598.054153799249,30.0,0,2.0,2.0,5.0,15.0,17.0
598.0561537992489,30.0,0,2.0,2.0,5.0,15.0,17.0
598.5561537992489,30.0,0,2.0,2.0,5.0,15.0,17.0
598.5581537992489,30.0,0,2.0,2.0,5.0,15.0,17.0
599.0581537992489,30.0,0,2.0,2.0,5.0,15.0,17.0
599.0601537992488,40.0,0,2.0,2.0,5.0,15.0,17.0
599.5601537992488,40.0,0,2.0,2.0,5.0,15.0,17.0
599.5616537992488,40.0,0,2.0,2.0,5.0,15.0,17.0
600.0616537992488,40.0,0,2.0,2.0,5.0,15.0,17.0
600.0631537992488,40.0,0,2.0,2.0,5.0,15.0,17.0
600.5631537992488,40.0,0,2.0,2.0,5.0,15.0,17.0
600.5646537992487,40.0,0,2.0,2.0,5.0,15.0,17.0
601.0646537992487,40.0,0,2.0,2.0,5.0,15.0,17.0
601.0661537992487,40.0,0,2.0,2.0,5.0,15.0,17.0
601.5661537992487,40.0,0,2.0,2.0,5.0,15.0,17.0
601.5676537992487,40.0,0,2.0,2.0,5.0,15.0,17.0
602.0676537992487,40.0,0,2.0,2.0,5.0,15.0,17.0
602.0691537992486,40.0,0,2.0,2.0,5.0,15.0,17.0
602.5691537992486,40.0,0,2.0,2.0,5.0,15.0,17.0
602.5706537992486,40.0,0,2.0,2.0,5.0,15.0,17.0
603.0706537992486,40.0,0,2.0,2.0,5.0,15.0,17.0
603.0721537992486,40.0,0,2.0,2.0,5.0,15.0,17.0
603.5721537992486,40.0,0,2.0,2.0,5.0,15.0,17.0
603.5736537992485,50.0,0,2.0,2.0,5.0,15.0,17.0
604.0736537992485,50.0,0,2.0,2.0,5.0,15.0,17.0
604.0748537992486,50.0,0,2.0,2.0,5.0,15.0,17.0
604.5748537992486,50.0,0,2.0,2.0,5.0,15.0,17.0
604.5760537992486,50.0,0,2.0,2.0,5.0,15.0,17.0
605.0760537992486,50.0,0,2.0,2.0,5.0,15.0,17.0
605.0772537992486,50.0,0,2.0,2.0,5.0,15.0,17.0
605.5772537992486,50.0,0,2.0,2.0,5.0,15.0,17.0
605.5784537992487,50.0,0,2.0,2.0,5.0,15.0,17.0
606.0784537992487,50.0,0,2.0,2.0,5.0,15.0,17.0
606.0796537992487,50.0,0,2.0,2.0,5.0,15.0,17.0
606.5796537992487,50.0,0,2.0,2.0,5.0,15.0,17.0
606.5808537992488,50.0,0,2.0,2.0,5.0,15.0,17.0
607.0808537992488,50.0,0,2.0,2.0,5.0,15.0,17.0
607.0820537992488,50.0,0,2.0,2.0,5.0,15.0,17.0
607.5820537992488,50.0,0,2.0,2.0,5.0,15.0,17.0
607.5832537992488,50.0,0,2.0,2.0,5.0,15.0,17.0
608.0832537992488,50.0,0,2.0,2.0,5.0,15.0,17.0
608.0844537992489,50.0,0,2.0,2.0,5.0,15.0,17.0
608.5844537992489,50.0,0,2.0,2.0,5.0,15.0,17.0
608.5856537992489,50.0,0,2.0,2.0,5.0,15.0,17.0
609.0856537992489,50.0,0,2.0,2.0,5.0,15.0,17.0
609.086853799249,50.0,0,2.0,2.0,5.0,15.0,17.0
609.586853799249,50.0,0,2.0,2.0,5.0,15.0,17.0
609.588053799249,50.0,0,2.0,2.0,5.0,15.0,17.0
610.088053799249,50.0,0,2.0,2.0,5.0,15.0,17.0
610.089253799249,50.0,0,2.0,2.0,5.0,15.0,17.0
610.589253799249,50.0,0,2.0,2.0,5.0,15.0,17.0
610.5904537992491,50.0,0,2.0,2.0,5.0,15.0,17.0
611.0904537992491,50.0,0,2.0,2.0,5.0,15.0,17.0
611.0916537992491,50.0,0,2.0,2.0,5.0,15.0,17.0
611.5916537992491,50.0,0,2.0,2.0,5.0,15.0,17.0
611.5928537992492,50.0,0,2.0,2.0,5.0,15.0,17.0
612.0928537992492,50.0,0,2.0,2.0,5.0,15.0,17.0
612.0940537992492,50.0,0,2.0,2.0,5.0,15.0,17.0
612.5940537992492,50.0,0,2.0,2.0,5.0,15.0,17.0
612.5952537992492,50.0,0,2.0,2.0,5.0,15.0,17.0
613.0952537992492,50.0,0,2.0,2.0,5.0,15.0,17.0
613.0964537992493,40.0,0,2.0,2.0,5.0,15.0,17.0
613.5964537992493,40.0,0,2.0,2.0,5.0,15.0,17.0
613.5979537992492,40.0,0,2.0,2.0,5.0,15.0,17.0
614.0979537992492,40.0,0,2.0,2.0,5.0,15.0,17.0
614.0994537992492,40.0,0,2.0,2.0,5.0,15.0,17.0
614.5994537992492,40.0,0,2.0,2.0,5.0,15.0,17.0
614.6009537992492,40.0,0,2.0,2.0,5.0,15.0,17.0
615.1009537992492,40.0,0,2.0,2.0,5.0,15.0,17.0
615.1024537992491,40.0,0,2.0,2.0,5.0,15.0,17.0
615.6024537992491,40.0,0,2.0,2.0,5.0,15.0,17.0
615.6039537992491,40.0,0,2.0,2.0,5.0,15.0,17.0
616.1039537992491,40.0,0,2.0,2.0,5.0,15.0,17.0
616.1054537992491,40.0,0,2.0,2.0,5.0,15.0,17.0
616.6054537992491,40.0,0,2.0,2.0,5.0,15.0,17.0
616.606953799249,40.0,0,2.0,2.0,5.0,15.0,17.0
617.106953799249,40.0,0,2.0,2.0,5.0,15.0,17.0
617.108453799249,40.0,0,2.0,3.0,5.0,15.0,17.0
617.608453799249,40.0,0,2.0,3.0,5.0,15.0,17.0
617.609953799249,40.0,0,2.0,3.0,5.0,15.0,17.0
618.109953799249,40.0,0,2.0,3.0,5.0,15.0,17.0
618.1114537992489,40.0,0,2.0,3.0,5.0,15.0,17.0
618.6114537992489,40.0,0,2.0,3.0,5.0,15.0,17.0
618.6129537992489,40.0,0,2.0,3.0,5.0,15.0,17.0
619.1129537992489,40.0,0,2.0,3.0,5.0,15.0,17.0
619.1144537992488,50.0,0,2.0,3.0,5.0,15.0,17.0
619.6144537992488,50.0,0,2.0,3.0,5.0,15.0,17.0
619.6156537992489,50.0,0,2.0,3.0,5.0,15.0,17.0
620.1156537992489,50.0,0,2.0,3.0,5.0,15.0,17.0
620.1168537992489,50.0,0,2.0,3.0,5.0,15.0,17.0
620.6168537992489,50.0,0,2.0,3.0,5.0,15.0,17.0
620.618053799249,50.0,0,2.0,3.0,5.0,15.0,17.0
621.118053799249,50.0,0,2.0,3.0,5.0,15.0,17.0
621.119253799249,50.0,0,2.0,3.0,5.0,15.0,17.0
