time,P12,P14,P21,P24,P27,P7,P8
682.8570128050839,70.0,0,3.0,5.0,4.0,15.0,0
682.8575086728524,70.0,0,3.0,5.0,4.0,15.0,0
683.3575086728524,70.0,0,3.0,5.0,4.0,15.0,0
683.358004540621,70.0,0,3.0,5.0,4.0,15.0,0
683.858004540621,70.0,0,3.0,5.0,4.0,15.0,0
683.8585004083895,70.0,0,3.0,5.0,4.0,15.0,0
684.3585004083895,70.0,0,3.0,5.0,4.0,15.0,0
684.3589962761581,80.0,0,3.0,5.0,4.0,15.0,0
684.8589962761581,80.0,0,3.0,5.0,4.0,15.0,0
684.8594921439267,80.0,0,3.0,5.0,4.0,15.0,0
685.3594921439267,80.0,0,3.0,5.0,4.0,15.0,0
685.3599880116952,80.0,0,3.0,5.0,4.0,15.0,0
685.8599880116952,80.0,0,3.0,5.0,4.0,15.0,0
685.8604838794638,80.0,0,3.0,5.0,4.0,15.0,0
686.3604838794638,80.0,0,3.0,5.0,4.0,15.0,0
686.3609797472324,80.0,0,3.0,5.0,4.0,15.0,0
686.8609797472324,80.0,0,3.0,5.0,4.0,15.0,0
686.8614756150009,80.0,0,3.0,5.0,4.0,15.0,0
687.3614756150009,80.0,0,3.0,5.0,4.0,15.0,0
687.3619714827695,80.0,0,3.0,5.0,4.0,15.0,0
687.8619714827695,80.0,0,3.0,5.0,4.0,15.0,0
687.862467350538,80.0,0,3.0,5.0,4.0,15.0,0
688.362467350538,80.0,0,3.0,5.0,4.0,15.0,0
688.3629632183066,80.0,0,3.0,5.0,4.0,15.0,0
688.8629632183066,80.0,0,3.0,5.0,4.0,15.0,0
688.8634590860752,80.0,0,3.0,5.0,4.0,15.0,0
689.3634590860752,80.0,0,3.0,5.0,4.0,15.0,0
689.3639549538437,80.0,0,3.0,5.0,4.0,15.0,0
689.8639549538437,80.0,0,3.0,5.0,4.0,15.0,0
689.8644508216123,80.0,0,3.0,5.0,4.0,15.0,0
690.3644508216123,80.0,0,3.0,5.0,4.0,15.0,0
690.3649466893809,80.0,0,3.0,5.0,4.0,15.0,0
690.8649466893809,80.0,0,3.0,5.0,4.0,15.0,0
690.8654425571494,80.0,0,3.0,5.0,4.0,15.0,0
691.3654425571494,80.0,0,3.0,5.0,4.0,15.0,0
691.365938424918,80.0,0,3.0,5.0,4.0,15.0,0
691.865938424918,80.0,0,3.0,5.0,4.0,15.0,0
691.8664342926866,80.0,0,3.0,5.0,4.0,15.0,0
692.3664342926866,80.0,0,3.0,5.0,4.0,15.0,0
692.3669301604551,80.0,0,3.0,5.0,4.0,15.0,0
692.8669301604551,80.0,0,3.0,5.0,4.0,15.0,0
692.8674260282237,80.0,0,3.0,5.0,4.0,15.0,0
693.3674260282237,80.0,0,3.0,5.0,4.0,15.0,0
693.3679218959923,80.0,0,3.0,5.0,4.0,15.0,0
693.8679218959923,80.0,0,3.0,5.0,4.0,15.0,0
693.8684177637608,80.0,0,3.0,5.0,4.0,15.0,0
694.3684177637608,80.0,0,3.0,5.0,4.0,15.0,0
694.3689136315294,80.0,0,3.0,5.0,4.0,15.0,0
694.8689136315294,80.0,0,3.0,5.0,4.0,15.0,0
694.869409499298,80.0,0,3.0,5.0,4.0,15.0,0
695.369409499298,80.0,0,3.0,5.0,4.0,15.0,0
695.3699053670665,80.0,0,3.0,5.0,4.0,16.0,0
695.8699053670665,80.0,0,3.0,5.0,4.0,16.0,0
695.8706461078073,80.0,0,3.0,5.0,4.0,16.0,0
696.3706461078073,80.0,0,3.0,5.0,4.0,16.0,0
696.371386848548,80.0,0,3.0,5.0,4.0,16.0,0
696.871386848548,80.0,0,3.0,5.0,4.0,16.0,0
696.871692970997,80.0,0,3.0,5.0,4.0,16.0,0
697.371692970997,80.0,0,3.0,5.0,4.0,16.0,0
697.3719990934459,80.0,0,3.0,5.0,4.0,16.0,0
697.8719990934459,80.0,0,3.0,5.0,4.0,16.0,0
697.8723052158948,80.0,0,3.0,5.0,4.0,16.0,0
698.3723052158948,80.0,0,3.0,5.0,4.0,16.0,0
698.3726113383437,80.0,0,3.0,5.0,4.0,16.0,0
698.8726113383437,80.0,0,3.0,5.0,4.0,16.0,0
698.8729174607927,80.0,0,3.0,5.0,4.0,16.0,0
699.3729174607927,80.0,0,3.0,5.0,4.0,16.0,0
699.3732235832416,80.0,0,3.0,5.0,4.0,16.0,0
699.8732235832416,80.0,0,3.0,5.0,4.0,16.0,0
699.8735297056905,80.0,0,3.0,5.0,4.0,16.0,0
700.3735297056905,80.0,0,3.0,5.0,4.0,16.0,0
700.3738358281395,80.0,0,3.0,5.0,4.0,16.0,0
700.8738358281395,80.0,0,3.0,5.0,4.0,16.0,0
700.8741419505884,80.0,0,3.0,5.0,4.0,16.0,0
701.3741419505884,80.0,0,3.0,5.0,4.0,16.0,0
701.3744480730373,80.0,0,3.0,5.0,4.0,16.0,0
701.8744480730373,80.0,0,3.0,5.0,4.0,16.0,0
701.8747541954863,80.0,0,3.0,5.0,4.0,16.0,0
702.3747541954863,80.0,0,3.0,5.0,4.0,16.0,0
702.3750603179352,80.0,0,3.0,5.0,4.0,17.0,0
702.8750603179352,80.0,0,3.0,5.0,4.0,17.0,0
702.8754769846018,80.0,0,3.0,5.0,4.0,17.0,0
703.3754769846018,80.0,0,3.0,5.0,4.0,17.0,0
703.3758936512685,80.0,0,3.0,5.0,4.0,17.0,0
703.8758936512685,80.0,0,3.0,5.0,4.0,17.0,0
703.8763103179351,80.0,0,3.0,5.0,4.0,17.0,0
704.3763103179351,80.0,0,3.0,5.0,4.0,17.0,0
704.3767269846018,80.0,0,3.0,5.0,4.0,17.0,0
704.8767269846018,80.0,0,3.0,5.0,4.0,17.0,0
704.8771436512684,80.0,0,3.0,5.0,4.0,17.0,0
705.3771436512684,80.0,0,3.0,5.0,4.0,17.0,0
705.377560317935,80.0,0,3.0,5.0,4.0,17.0,0
705.877560317935,80.0,0,3.0,5.0,4.0,17.0,0
705.8779769846017,80.0,0,3.0,5.0,4.0,17.0,0
706.3779769846017,80.0,0,3.0,5.0,4.0,17.0,0
706.3783936512683,80.0,0,3.0,5.0,4.0,17.0,0
706.8783936512683,80.0,0,3.0,5.0,4.0,17.0,0
706.878810317935,80.0,0,3.0,5.0,4.0,17.0,0
707.378810317935,80.0,0,3.0,5.0,4.0,17.0,0
707.3792269846016,80.0,0,3.0,5.0,4.0,17.0,0
707.8792269846016,80.0,0,3.0,5.0,4.0,17.0,0
707.8796436512682,80.0,0,3.0,5.0,4.0,17.0,0
708.3796436512682,80.0,0,3.0,5.0,4.0,17.0,0
708.3800603179349,80.0,0,3.0,5.0,4.0,17.0,0
708.8800603179349,80.0,0,3.0,5.0,4.0,17.0,0
708.8804769846015,80.0,0,3.0,5.0,4.0,17.0,0
709.3804769846015,80.0,0,3.0,5.0,4.0,17.0,0
709.3808936512681,80.0,0,3.0,5.0,4.0,17.0,0
709.8808936512681,80.0,0,3.0,5.0,4.0,17.0,0
709.8813103179348,80.0,0,3.0,5.0,4.0,17.0,0
710.3813103179348,80.0,0,3.0,5.0,4.0,17.0,0
710.3817269846014,80.0,0,3.0,5.0,4.0,17.0,0
710.8817269846014,80.0,0,3.0,5.0,4.0,17.0,0
710.882143651268,80.0,0,3.0,5.0,4.0,17.0,0
711.382143651268,80.0,0,3.0,5.0,4.0,17.0,0
711.3825603179347,80.0,0,3.0,5.0,4.0,17.0,0
711.8825603179347,80.0,0,3.0,5.0,4.0,17.0,0
711.8829769846013,80.0,0,3.0,5.0,4.0,17.0,0
712.3829769846013,80.0,0,3.0,5.0,4.0,17.0,0
712.383393651268,80.0,0,3.0,5.0,4.0,17.0,0
712.883393651268,80.0,0,3.0,5.0,4.0,17.0,0
712.8838103179346,80.0,0,3.0,5.0,4.0,17.0,0
713.3838103179346,80.0,0,3.0,5.0,4.0,17.0,0
713.3842269846012,80.0,0,3.0,5.0,4.0,17.0,0
713.8842269846012,80.0,0,3.0,5.0,4.0,17.0,0
713.8846436512679,80.0,0,3.0,5.0,4.0,17.0,0
714.3846436512679,80.0,0,3.0,5.0,4.0,17.0,0
714.3850603179345,80.0,0,3.0,5.0,4.0,17.0,0
714.8850603179345,80.0,0,3.0,5.0,4.0,17.0,0
714.8854769846012,80.0,0,3.0,5.0,4.0,17.0,0
715.3854769846012,80.0,0,3.0,5.0,4.0,17.0,0
715.3858936512678,80.0,0,3.0,5.0,4.0,17.0,0
715.8858936512678,80.0,0,3.0,5.0,4.0,17.0,0
715.8863103179344,80.0,0,3.0,5.0,4.0,17.0,0
716.3863103179344,80.0,0,3.0,5.0,4.0,17.0,0
716.3867269846011,80.0,0,3.0,5.0,4.0,17.0,0
716.8867269846011,80.0,0,3.0,5.0,4.0,17.0,0
716.8871436512677,80.0,0,3.0,5.0,4.0,17.0,0
717.3871436512677,80.0,0,3.0,5.0,4.0,17.0,0
717.3875603179343,80.0,0,3.0,5.0,4.0,17.0,0
717.8875603179343,80.0,0,3.0,5.0,4.0,17.0,0
717.887976984601,80.0,0,3.0,5.0,4.0,17.0,0
718.387976984601,80.0,0,3.0,5.0,4.0,17.0,0
718.3883936512676,80.0,0,3.0,5.0,4.0,17.0,0
718.8883936512676,80.0,0,3.0,5.0,4.0,17.0,0
718.8888103179343,80.0,0,3.0,5.0,4.0,17.0,0
719.3888103179343,80.0,0,3.0,5.0,4.0,17.0,0
719.3892269846009,80.0,0,3.0,5.0,4.0,17.0,0
719.8892269846009,80.0,0,3.0,5.0,4.0,17.0,0
719.8896436512675,80.0,0,3.0,5.0,4.0,17.0,0
720.3896436512675,80.0,0,3.0,5.0,4.0,17.0,0
720.3900603179342,80.0,0,3.0,5.0,4.0,17.0,0
720.8900603179342,80.0,0,3.0,5.0,4.0,17.0,0
720.8904769846008,80.0,0,3.0,5.0,4.0,17.0,0
721.3904769846008,80.0,0,3.0,5.0,4.0,17.0,0
721.3908936512674,80.0,0,3.0,5.0,4.0,17.0,0
721.8908936512674,80.0,0,3.0,5.0,4.0,17.0,0
721.8913103179341,80.0,0,3.0,5.0,4.0,17.0,0
722.3913103179341,80.0,0,3.0,5.0,4.0,17.0,0
722.3917269846007,80.0,0,3.0,5.0,4.0,17.0,0
722.8917269846007,80.0,0,3.0,5.0,4.0,17.0,0
722.8921436512674,80.0,0,3.0,5.0,4.0,17.0,0
723.3921436512674,80.0,0,3.0,5.0,4.0,17.0,0
723.392560317934,80.0,0,3.0,5.0,4.0,17.0,0
723.892560317934,80.0,0,3.0,5.0,4.0,17.0,0
723.8929769846006,80.0,0,3.0,5.0,4.0,17.0,0
724.3929769846006,80.0,0,3.0,5.0,4.0,17.0,0
724.3933936512673,80.0,0,3.0,5.0,4.0,17.0,0
724.8933936512673,80.0,0,3.0,5.0,4.0,17.0,0
724.8938103179339,80.0,0,3.0,5.0,4.0,17.0,0
725.3938103179339,80.0,0,3.0,5.0,4.0,17.0,0
725.3942269846006,80.0,0,3.0,5.0,4.0,17.0,0
725.8942269846006,80.0,0,3.0,5.0,4.0,17.0,0
725.8946436512672,80.0,0,3.0,5.0,4.0,17.0,0
726.3946436512672,80.0,0,3.0,5.0,4.0,17.0,0
726.3950603179338,80.0,0,3.0,5.0,4.0,17.0,0
726.8950603179338,80.0,0,3.0,5.0,4.0,17.0,0
726.8954769846005,80.0,0,3.0,5.0,4.0,17.0,0
727.3954769846005,80.0,0,3.0,5.0,4.0,17.0,0
727.3958936512671,80.0,0,3.0,5.0,4.0,17.0,0
727.8958936512671,80.0,0,3.0,5.0,4.0,17.0,0
727.8963103179337,80.0,0,3.0,5.0,4.0,17.0,0
728.3963103179337,80.0,0,3.0,5.0,4.0,17.0,0
728.3967269846004,80.0,0,3.0,5.0,4.0,17.0,0
728.8967269846004,80.0,0,3.0,5.0,4.0,17.0,0
728.897143651267,80.0,0,3.0,5.0,4.0,17.0,0
729.397143651267,80.0,0,3.0,5.0,4.0,17.0,0
729.3975603179337,80.0,0,3.0,5.0,4.0,17.0,0
729.8975603179337,80.0,0,3.0,5.0,4.0,17.0,0
729.8979769846003,80.0,0,3.0,5.0,4.0,17.0,0
730.3979769846003,80.0,0,3.0,5.0,4.0,17.0,0
730.3983936512669,80.0,0,3.0,5.0,4.0,17.0,0
730.8983936512669,80.0,0,3.0,5.0,4.0,17.0,0
730.8988103179336,80.0,0,3.0,5.0,4.0,17.0,0
731.3988103179336,80.0,0,3.0,5.0,4.0,17.0,0
731.3992269846002,80.0,0,3.0,5.0,4.0,17.0,0
731.8992269846002,80.0,0,3.0,5.0,4.0,17.0,0
731.8996436512668,80.0,0,3.0,5.0,4.0,17.0,0
732.3996436512668,80.0,0,3.0,5.0,4.0,17.0,0
732.4000603179335,80.0,0,3.0,5.0,4.0,17.0,0
732.9000603179335,80.0,0,3.0,5.0,4.0,17.0,0
732.9004769846001,80.0,0,3.0,5.0,4.0,17.0,0
733.4004769846001,80.0,0,3.0,5.0,4.0,17.0,0
733.4008936512668,80.0,0,3.0,5.0,4.0,17.0,0
733.9008936512668,80.0,0,3.0,5.0,4.0,17.0,0
733.9013103179334,80.0,0,3.0,5.0,4.0,18.0,0
734.4013103179334,80.0,0,3.0,5.0,4.0,18.0,0
734.4019103179334,80.0,0,3.0,5.0,4.0,18.0,0
734.9019103179334,80.0,0,3.0,5.0,4.0,18.0,0
734.9025103179333,80.0,0,3.0,5.0,4.0,18.0,0
735.4025103179333,80.0,0,3.0,5.0,4.0,18.0,0
735.4031103179333,80.0,0,3.0,5.0,4.0,18.0,0
735.9031103179333,80.0,0,3.0,5.0,4.0,18.0,0
735.9037103179332,80.0,0,3.0,5.0,4.0,18.0,0
736.4037103179332,80.0,0,3.0,5.0,4.0,18.0,0
736.4043103179332,80.0,0,3.0,5.0,4.0,18.0,0
736.9043103179332,80.0,0,3.0,5.0,4.0,18.0,0
736.9049103179332,80.0,0,3.0,5.0,4.0,18.0,0
737.4049103179332,80.0,0,3.0,5.0,4.0,18.0,0
737.4055103179331,80.0,0,3.0,5.0,4.0,18.0,0
737.9055103179331,80.0,0,3.0,5.0,4.0,18.0,0
737.9061103179331,80.0,0,3.0,5.0,4.0,18.0,0
738.4061103179331,80.0,0,3.0,5.0,4.0,18.0,0
738.4067103179331,80.0,0,3.0,5.0,4.0,18.0,0
738.9067103179331,80.0,0,3.0,5.0,4.0,18.0,0
738.907310317933,80.0,0,3.0,5.0,4.0,18.0,0
739.407310317933,80.0,0,3.0,5.0,4.0,18.0,0
739.407910317933,80.0,0,3.0,5.0,4.0,18.0,0
739.907910317933,80.0,0,3.0,5.0,4.0,18.0,0
739.908510317933,80.0,0,3.0,5.0,4.0,18.0,0
740.408510317933,80.0,0,3.0,5.0,4.0,18.0,0
740.4091103179329,80.0,0,3.0,5.0,4.0,18.0,0
740.9091103179329,80.0,0,3.0,5.0,4.0,18.0,0
740.9097103179329,80.0,0,3.0,5.0,4.0,18.0,0
741.4097103179329,80.0,0,3.0,5.0,4.0,18.0,0
741.4103103179328,80.0,0,3.0,5.0,4.0,18.0,0
741.9103103179328,80.0,0,3.0,5.0,4.0,18.0,0
741.9109103179328,80.0,0,3.0,5.0,4.0,18.0,0
742.4109103179328,80.0,0,3.0,5.0,4.0,18.0,0
742.4115103179328,80.0,0,3.0,5.0,4.0,18.0,0
742.9115103179328,80.0,0,3.0,5.0,4.0,18.0,0
742.9121103179327,80.0,0,3.0,5.0,4.0,18.0,0
743.4121103179327,80.0,0,3.0,5.0,4.0,18.0,0
743.4127103179327,80.0,0,3.0,5.0,4.0,18.0,0
743.9127103179327,80.0,0,3.0,5.0,4.0,18.0,0
743.9133103179327,80.0,0,3.0,5.0,4.0,18.0,0
744.4133103179327,80.0,0,3.0,5.0,4.0,18.0,0
744.4139103179326,80.0,0,3.0,5.0,4.0,18.0,0
744.9139103179326,80.0,0,3.0,5.0,4.0,18.0,0
744.9145103179326,80.0,0,3.0,5.0,4.0,18.0,0
745.4145103179326,80.0,0,3.0,5.0,4.0,18.0,0
745.4151103179325,80.0,0,3.0,5.0,4.0,18.0,0
745.9151103179325,80.0,0,3.0,5.0,4.0,18.0,0
745.9157103179325,80.0,0,3.0,5.0,4.0,18.0,0
746.4157103179325,80.0,0,3.0,5.0,4.0,18.0,0
746.4163103179325,80.0,0,3.0,5.0,4.0,18.0,0
746.9163103179325,80.0,0,3.0,5.0,4.0,18.0,0
746.9169103179324,80.0,0,3.0,5.0,4.0,18.0,0
747.4169103179324,80.0,0,3.0,5.0,4.0,18.0,0
747.4175103179324,80.0,0,3.0,5.0,4.0,18.0,0
747.9175103179324,80.0,0,3.0,5.0,4.0,18.0,0
747.9181103179324,80.0,0,3.0,5.0,4.0,18.0,0
748.4181103179324,80.0,0,3.0,5.0,4.0,18.0,0
748.4187103179323,80.0,0,3.0,5.0,4.0,18.0,0
748.9187103179323,80.0,0,3.0,5.0,4.0,18.0,0
748.9193103179323,80.0,0,3.0,5.0,4.0,18.0,0
749.4193103179323,80.0,0,3.0,5.0,4.0,18.0,0
749.4199103179322,80.0,0,3.0,5.0,4.0,18.0,0
749.9199103179322,80.0,0,3.0,5.0,4.0,18.0,0
749.9205103179322,80.0,0,3.0,5.0,4.0,18.0,0
750.4205103179322,80.0,0,3.0,5.0,4.0,18.0,0
750.4211103179322,80.0,0,3.0,5.0,4.0,18.0,0
750.9211103179322,80.0,0,3.0,5.0,4.0,18.0,0
750.9217103179321,80.0,0,3.0,5.0,4.0,18.0,0
751.4217103179321,80.0,0,3.0,5.0,4.0,18.0,0
751.4223103179321,80.0,0,3.0,5.0,4.0,18.0,0
751.9223103179321,80.0,0,3.0,5.0,4.0,18.0,0
751.9229103179321,80.0,0,3.0,5.0,4.0,18.0,0
752.4229103179321,80.0,0,3.0,5.0,4.0,18.0,0
752.423510317932,80.0,0,3.0,5.0,4.0,18.0,0
752.923510317932,80.0,0,3.0,5.0,4.0,18.0,0
752.924110317932,70.0,0,3.0,5.0,4.0,18.0,0
753.424110317932,70.0,0,3.0,5.0,4.0,18.0,0
753.424710317932,70.0,0,3.0,5.0,4.0,18.0,0
753.924710317932,70.0,0,3.0,5.0,4.0,18.0,0
753.9253103179319,70.0,0,3.0,5.0,4.0,18.0,0
754.4253103179319,70.0,0,3.0,5.0,4.0,18.0,0
754.4259103179319,70.0,0,3.0,5.0,4.0,18.0,0
754.9259103179319,70.0,0,3.0,5.0,4.0,18.0,0
754.9265103179318,70.0,0,3.0,5.0,4.0,18.0,0
755.4265103179318,70.0,0,3.0,5.0,4.0,18.0,0
755.4271103179318,70.0,0,3.0,5.0,4.0,18.0,0
755.9271103179318,70.0,0,3.0,5.0,4.0,18.0,0
755.9277103179318,70.0,0,3.0,5.0,4.0,18.0,0
756.4277103179318,70.0,0,3.0,5.0,4.0,18.0,0
756.4283103179317,70.0,0,3.0,5.0,4.0,18.0,0
756.9283103179317,70.0,0,3.0,5.0,4.0,18.0,0
756.9289103179317,70.0,0,3.0,5.0,4.0,18.0,0
757.4289103179317,70.0,0,3.0,5.0,4.0,18.0,0
757.4295103179317,70.0,0,3.0,5.0,4.0,18.0,0
757.9295103179317,70.0,0,3.0,5.0,4.0,18.0,0
757.9301103179316,70.0,0,3.0,5.0,4.0,18.0,0
758.4301103179316,70.0,0,3.0,5.0,4.0,18.0,0
758.4307103179316,70.0,0,3.0,5.0,4.0,18.0,0
758.9307103179316,70.0,0,3.0,5.0,4.0,18.0,0
758.9313103179315,70.0,0,3.0,5.0,4.0,18.0,0
759.4313103179315,70.0,0,3.0,5.0,4.0,18.0,0
759.4319103179315,70.0,0,3.0,5.0,4.0,18.0,0
759.9319103179315,70.0,0,3.0,5.0,4.0,18.0,0
759.9325103179315,60.0,0,3.0,5.0,4.0,18.0,0
760.4325103179315,60.0,0,3.0,5.0,4.0,18.0,0
760.4331103179314,60.0,0,3.0,5.0,4.0,18.0,0
760.9331103179314,60.0,0,3.0,5.0,4.0,18.0,0
760.9337103179314,60.0,0,3.0,5.0,4.0,18.0,0
761.4337103179314,60.0,0,3.0,5.0,4.0,18.0,0
761.4343103179314,60.0,0,3.0,5.0,4.0,18.0,0
761.9343103179314,60.0,0,3.0,5.0,4.0,18.0,0
761.9349103179313,60.0,0,3.0,5.0,4.0,18.0,0
762.4349103179313,60.0,0,3.0,5.0,4.0,18.0,0
762.4355103179313,60.0,0,3.0,5.0,4.0,18.0,0
762.9355103179313,60.0,0,3.0,5.0,4.0,18.0,0
762.9361103179313,60.0,0,3.0,5.0,4.0,18.0,0
763.4361103179313,60.0,0,3.0,5.0,4.0,18.0,0
763.4367103179312,60.0,0,3.0,5.0,4.0,18.0,0
763.9367103179312,60.0,0,3.0,5.0,4.0,18.0,0
763.9373103179312,60.0,0,3.0,5.0,4.0,18.0,0
764.4373103179312,60.0,0,3.0,5.0,4.0,18.0,0
764.4379103179311,60.0,0,3.0,5.0,4.0,18.0,0
764.9379103179311,60.0,0,3.0,5.0,4.0,18.0,0
764.9385103179311,60.0,0,3.0,5.0,4.0,18.0,0
765.4385103179311,60.0,0,3.0,5.0,4.0,18.0,0
765.4391103179311,60.0,0,3.0,5.0,4.0,19.0,0
765.9391103179311,60.0,0,3.0,5.0,4.0,19.0,0
765.940047817931,60.0,0,3.0,5.0,4.0,19.0,0
766.440047817931,60.0,0,3.0,5.0,4.0,19.0,0
766.440985317931,60.0,0,3.0,5.0,4.0,19.0,0
766.940985317931,60.0,0,3.0,5.0,4.0,19.0,0
766.941922817931,60.0,0,3.0,5.0,4.0,19.0,0
767.441922817931,60.0,0,3.0,5.0,4.0,19.0,0
767.4428603179309,60.0,0,3.0,5.0,4.0,19.0,0
767.9428603179309,60.0,0,3.0,5.0,4.0,19.0,0
767.9437978179309,60.0,0,3.0,5.0,4.0,19.0,0
768.4437978179309,60.0,0,3.0,5.0,4.0,19.0,0
768.4447353179308,60.0,0,3.0,5.0,4.0,19.0,0
768.9447353179308,60.0,0,3.0,5.0,4.0,19.0,0
768.9456728179308,60.0,0,3.0,5.0,4.0,19.0,0
769.4456728179308,60.0,0,3.0,5.0,4.0,19.0,0
769.4466103179308,60.0,0,3.0,5.0,4.0,19.0,0
769.9466103179308,60.0,0,3.0,5.0,4.0,19.0,0
769.9475478179307,60.0,0,3.0,5.0,4.0,19.0,0
770.4475478179307,60.0,0,3.0,5.0,4.0,19.0,0
770.4484853179307,60.0,0,3.0,5.0,4.0,19.0,0
770.9484853179307,60.0,0,3.0,5.0,4.0,19.0,0
770.9494228179307,60.0,0,3.0,5.0,4.0,19.0,0
771.4494228179307,60.0,0,3.0,5.0,4.0,19.0,0
771.4503603179306,60.0,0,3.0,5.0,4.0,19.0,0
771.9503603179306,60.0,0,3.0,5.0,4.0,19.0,0
771.9512978179306,60.0,0,3.0,5.0,4.0,19.0,0
772.4512978179306,60.0,0,3.0,5.0,4.0,19.0,0
772.4522353179306,60.0,0,3.0,5.0,4.0,19.0,0
772.9522353179306,60.0,0,3.0,5.0,4.0,19.0,0
772.9531728179305,60.0,0,3.0,5.0,4.0,19.0,0
773.4531728179305,60.0,0,3.0,5.0,4.0,19.0,0
773.4541103179305,60.0,0,3.0,5.0,4.0,19.0,0
773.9541103179305,60.0,0,3.0,5.0,4.0,19.0,0
773.9550478179304,60.0,0,3.0,5.0,4.0,19.0,0
774.4550478179304,60.0,0,3.0,5.0,4.0,19.0,0
774.4559853179304,60.0,0,3.0,5.0,4.0,19.0,0
774.9559853179304,60.0,0,3.0,5.0,4.0,19.0,0
774.9569228179304,60.0,0,3.0,5.0,4.0,19.0,0
775.4569228179304,60.0,0,3.0,5.0,4.0,19.0,0
775.4578603179303,60.0,0,3.0,5.0,4.0,19.0,0
775.9578603179303,60.0,0,3.0,5.0,4.0,19.0,0
775.9587978179303,60.0,0,3.0,5.0,4.0,19.0,0
776.4587978179303,60.0,0,3.0,5.0,4.0,19.0,0
776.4597353179303,60.0,0,3.0,5.0,4.0,19.0,0
776.9597353179303,60.0,0,3.0,5.0,4.0,19.0,0
776.9606728179302,60.0,0,3.0,5.0,4.0,19.0,0
777.4606728179302,60.0,0,3.0,5.0,4.0,19.0,0
777.4616103179302,60.0,0,3.0,5.0,4.0,19.0,0
777.9616103179302,60.0,0,3.0,5.0,4.0,19.0,0
777.9625478179302,60.0,0,3.0,5.0,4.0,19.0,0
778.4625478179302,60.0,0,3.0,5.0,4.0,19.0,0
778.4634853179301,60.0,0,3.0,5.0,4.0,19.0,0
778.9634853179301,60.0,0,3.0,5.0,4.0,19.0,0
778.9644228179301,60.0,0,3.0,5.0,4.0,19.0,0
779.4644228179301,60.0,0,3.0,5.0,4.0,19.0,0
779.46536031793,60.0,0,3.0,5.0,4.0,19.0,0
779.96536031793,60.0,0,3.0,5.0,4.0,19.0,0
779.96629781793,60.0,0,3.0,5.0,4.0,19.0,0
780.46629781793,60.0,0,3.0,5.0,4.0,19.0,0
780.46723531793,60.0,0,3.0,5.0,4.0,19.0,0
780.96723531793,60.0,0,3.0,5.0,4.0,19.0,0
780.9681728179299,60.0,0,3.0,5.0,4.0,19.0,0
781.4681728179299,60.0,0,3.0,5.0,4.0,19.0,0
781.4691103179299,60.0,0,3.0,5.0,4.0,19.0,0
781.9691103179299,60.0,0,3.0,5.0,4.0,19.0,0
781.9700478179299,60.0,0,3.0,5.0,4.0,19.0,0
782.4700478179299,60.0,0,3.0,5.0,4.0,19.0,0
782.4709853179298,60.0,0,3.0,5.0,4.0,19.0,0
782.9709853179298,60.0,0,3.0,5.0,4.0,19.0,0
782.9719228179298,60.0,0,3.0,5.0,4.0,19.0,0
783.4719228179298,60.0,0,3.0,5.0,4.0,19.0,0
783.4728603179298,60.0,0,3.0,5.0,4.0,19.0,0
783.9728603179298,60.0,0,3.0,5.0,4.0,19.0,0
783.9737978179297,60.0,0,3.0,5.0,4.0,19.0,0
784.4737978179297,60.0,0,3.0,5.0,4.0,19.0,0
784.4747353179297,60.0,0,3.0,5.0,4.0,19.0,0
784.9747353179297,60.0,0,3.0,5.0,4.0,19.0,0
784.9756728179296,60.0,0,3.0,6.0,4.0,19.0,0
785.4756728179296,60.0,0,3.0,6.0,4.0,19.0,0
785.4766103179296,60.0,0,3.0,6.0,4.0,19.0,0
785.9766103179296,60.0,0,3.0,6.0,4.0,19.0,0
785.9775478179296,60.0,0,3.0,6.0,4.0,19.0,0
786.4775478179296,60.0,0,3.0,6.0,4.0,19.0,0
786.4784853179295,60.0,0,3.0,6.0,4.0,19.0,0
786.9784853179295,60.0,0,3.0,6.0,4.0,19.0,0
786.9794228179295,60.0,0,3.0,6.0,4.0,19.0,0
787.4794228179295,60.0,0,3.0,6.0,4.0,19.0,0
787.4803603179295,60.0,0,3.0,6.0,4.0,19.0,0
787.9803603179295,60.0,0,3.0,6.0,4.0,19.0,0
787.9812978179294,60.0,0,3.0,6.0,4.0,19.0,0
788.4812978179294,60.0,0,3.0,6.0,4.0,19.0,0
788.4822353179294,60.0,0,3.0,6.0,4.0,19.0,0
788.9822353179294,60.0,0,3.0,6.0,4.0,19.0,0
788.9831728179294,60.0,0,3.0,6.0,4.0,19.0,0
789.4831728179294,60.0,0,3.0,6.0,4.0,19.0,0
789.4841103179293,60.0,0,3.0,6.0,4.0,19.0,0
789.9841103179293,60.0,0,3.0,6.0,4.0,19.0,0
789.9850478179293,60.0,0,3.0,6.0,4.0,19.0,0
790.4850478179293,60.0,0,3.0,6.0,4.0,19.0,0
790.4859853179292,60.0,0,3.0,6.0,4.0,19.0,0
790.9859853179292,60.0,0,3.0,6.0,4.0,19.0,0
790.9869228179292,60.0,0,3.0,6.0,5.0,19.0,0
791.4869228179292,60.0,0,3.0,6.0,5.0,19.0,0
791.4878603179292,60.0,0,3.0,6.0,5.0,19.0,0
791.9878603179292,60.0,0,3.0,6.0,5.0,19.0,0
791.9887978179291,60.0,0,3.0,6.0,5.0,19.0,0
