time,P12,P14,P21,P24,P27,P7,P8
608.5174251754031,30.0,29.0,0,3.0,6.0,7.0,1.0
609.0174251754031,30.0,29.0,0,3.0,6.0,7.0,1.0
609.0182702458256,30.0,29.0,0,3.0,6.0,7.0,1.0
609.5182702458256,30.0,29.0,0,3.0,6.0,7.0,1.0
609.5191153162482,30.0,30.0,0,3.0,6.0,7.0,1.0
610.0191153162482,30.0,30.0,0,3.0,6.0,7.0,1.0
610.0199724591054,30.0,30.0,0,3.0,6.0,7.0,1.0
610.5199724591054,30.0,30.0,0,3.0,6.0,7.0,1.0
610.5208296019625,30.0,30.0,0,3.0,6.0,7.0,1.0
611.0208296019625,30.0,30.0,0,3.0,6.0,7.0,1.0
611.0216867448197,30.0,30.0,0,3.0,6.0,7.0,1.0
611.5216867448197,30.0,30.0,0,3.0,6.0,7.0,1.0
611.5225438876769,30.0,30.0,0,3.0,6.0,7.0,1.0
612.0225438876769,30.0,30.0,0,3.0,6.0,7.0,1.0
612.023401030534,30.0,30.0,0,3.0,6.0,7.0,1.0
612.523401030534,30.0,30.0,0,3.0,6.0,7.0,1.0
612.5242581733912,30.0,30.0,0,3.0,6.0,7.0,1.0
613.0242581733912,30.0,30.0,0,3.0,6.0,7.0,1.0
613.0251153162484,30.0,30.0,0,3.0,6.0,7.0,1.0
613.5251153162484,30.0,30.0,0,3.0,6.0,7.0,1.0
613.5259724591056,30.0,30.0,0,3.0,6.0,7.0,1.0
614.0259724591056,30.0,30.0,0,3.0,6.0,7.0,1.0
614.0268296019627,30.0,30.0,0,3.0,6.0,7.0,1.0
614.5268296019627,30.0,30.0,0,3.0,6.0,7.0,1.0
614.5276867448199,30.0,30.0,0,3.0,6.0,7.0,1.0
615.0276867448199,30.0,30.0,0,3.0,6.0,7.0,1.0
615.0285438876771,30.0,30.0,0,3.0,6.0,7.0,1.0
615.5285438876771,30.0,30.0,0,3.0,6.0,7.0,1.0
615.5294010305342,30.0,30.0,0,3.0,6.0,7.0,1.0
616.0294010305342,30.0,30.0,0,3.0,6.0,7.0,1.0
616.0302581733914,30.0,30.0,0,3.0,6.0,7.0,1.0
616.5302581733914,30.0,30.0,0,3.0,6.0,7.0,1.0
616.5311153162486,30.0,30.0,0,3.0,6.0,7.0,1.0
617.0311153162486,30.0,30.0,0,3.0,6.0,7.0,1.0
617.0319724591058,30.0,30.0,0,3.0,6.0,7.0,1.0
617.5319724591058,30.0,30.0,0,3.0,6.0,7.0,1.0
617.5328296019629,30.0,30.0,0,3.0,6.0,7.0,1.0
618.0328296019629,30.0,30.0,0,3.0,6.0,7.0,1.0
618.0336867448201,30.0,30.0,0,3.0,6.0,7.0,1.0
618.5336867448201,30.0,30.0,0,3.0,6.0,7.0,1.0
618.5345438876773,30.0,30.0,0,3.0,6.0,7.0,1.0
619.0345438876773,30.0,30.0,0,3.0,6.0,7.0,1.0
619.0354010305344,30.0,30.0,0,3.0,6.0,7.0,1.0
619.5354010305344,30.0,30.0,0,3.0,6.0,7.0,1.0
619.5362581733916,30.0,30.0,0,3.0,6.0,7.0,1.0
620.0362581733916,30.0,30.0,0,3.0,6.0,7.0,1.0
620.0371153162488,30.0,30.0,0,3.0,6.0,7.0,1.0
620.5371153162488,30.0,30.0,0,3.0,6.0,7.0,1.0
620.537972459106,30.0,30.0,0,3.0,6.0,7.0,1.0
621.037972459106,30.0,30.0,0,3.0,6.0,7.0,1.0
621.0388296019631,30.0,30.0,0,3.0,6.0,7.0,1.0
621.5388296019631,30.0,30.0,0,3.0,6.0,7.0,1.0
621.5396867448203,30.0,30.0,0,3.0,6.0,7.0,1.0
622.0396867448203,30.0,30.0,0,3.0,6.0,7.0,1.0
622.0405438876775,30.0,30.0,0,3.0,6.0,7.0,1.0
622.5405438876775,30.0,30.0,0,3.0,6.0,7.0,1.0
622.5414010305346,30.0,30.0,0,3.0,6.0,7.0,1.0
623.0414010305346,30.0,30.0,0,3.0,6.0,7.0,1.0
623.0422581733918,30.0,30.0,0,3.0,6.0,7.0,1.0
623.5422581733918,30.0,30.0,0,3.0,6.0,7.0,1.0
623.543115316249,30.0,31.0,0,3.0,6.0,7.0,1.0
624.043115316249,30.0,31.0,0,3.0,6.0,7.0,1.0
624.0439848814664,30.0,31.0,0,3.0,6.0,7.0,1.0
624.5439848814664,30.0,31.0,0,3.0,6.0,7.0,1.0
624.5448544466838,30.0,31.0,0,3.0,6.0,7.0,1.0
625.0448544466838,30.0,31.0,0,3.0,6.0,7.0,1.0
625.0457240119011,30.0,31.0,0,3.0,6.0,7.0,1.0
625.5457240119011,30.0,31.0,0,3.0,6.0,7.0,1.0
625.5465935771185,20.0,31.0,0,3.0,6.0,7.0,1.0
626.0465935771185,20.0,31.0,0,3.0,6.0,7.0,1.0
626.0474631423359,20.0,31.0,0,3.0,6.0,7.0,1.0
626.5474631423359,20.0,31.0,0,3.0,6.0,7.0,1.0
626.5483327075533,20.0,31.0,0,3.0,6.0,7.0,1.0
627.0483327075533,20.0,31.0,0,3.0,6.0,7.0,1.0
627.0492022727707,20.0,31.0,0,3.0,6.0,7.0,1.0
627.5492022727707,20.0,31.0,0,3.0,6.0,7.0,1.0
627.5500718379881,20.0,31.0,0,3.0,6.0,7.0,1.0
628.0500718379881,20.0,31.0,0,3.0,6.0,7.0,1.0
628.0509414032055,20.0,31.0,0,3.0,6.0,7.0,1.0
628.5509414032055,20.0,31.0,0,3.0,6.0,7.0,1.0
628.5518109684228,20.0,31.0,0,3.0,6.0,7.0,1.0
629.0518109684228,20.0,31.0,0,3.0,6.0,7.0,1.0
629.0526805336402,20.0,31.0,0,3.0,6.0,7.0,1.0
629.5526805336402,20.0,31.0,0,3.0,6.0,7.0,1.0
629.5535500988576,20.0,31.0,0,3.0,6.0,7.0,1.0
630.0535500988576,20.0,31.0,0,3.0,6.0,7.0,1.0
630.054419664075,20.0,31.0,0,3.0,6.0,7.0,1.0
630.554419664075,20.0,31.0,0,3.0,6.0,7.0,1.0
630.5552892292924,20.0,31.0,0,3.0,6.0,7.0,1.0
631.0552892292924,20.0,31.0,0,3.0,6.0,7.0,1.0
631.0561587945098,20.0,31.0,0,3.0,6.0,7.0,1.0
631.5561587945098,20.0,31.0,0,3.0,6.0,7.0,1.0
631.5570283597272,20.0,31.0,0,3.0,6.0,7.0,1.0
632.0570283597272,20.0,31.0,0,3.0,6.0,7.0,1.0
632.0578979249445,20.0,31.0,0,3.0,6.0,7.0,1.0
632.5578979249445,20.0,31.0,0,3.0,6.0,7.0,1.0
632.5587674901619,20.0,31.0,0,3.0,6.0,7.0,1.0
633.0587674901619,20.0,31.0,0,3.0,6.0,7.0,1.0
633.0596370553793,20.0,31.0,0,3.0,6.0,7.0,1.0
633.5596370553793,20.0,31.0,0,3.0,6.0,7.0,1.0
633.5605066205967,20.0,31.0,0,3.0,6.0,7.0,1.0
634.0605066205967,20.0,31.0,0,3.0,6.0,7.0,1.0
634.0613761858141,20.0,31.0,0,3.0,6.0,7.0,1.0
634.5613761858141,20.0,31.0,0,3.0,6.0,7.0,1.0
634.5622457510315,20.0,31.0,0,3.0,6.0,7.0,1.0
635.0622457510315,20.0,31.0,0,3.0,6.0,7.0,1.0
635.0631153162489,20.0,31.0,0,3.0,6.0,7.0,1.0
635.5631153162489,20.0,31.0,0,3.0,6.0,7.0,1.0
635.5639848814662,20.0,31.0,0,3.0,6.0,7.0,1.0
636.0639848814662,20.0,31.0,0,3.0,6.0,7.0,1.0
636.0648544466836,20.0,31.0,0,3.0,6.0,7.0,1.0
636.5648544466836,20.0,31.0,0,3.0,6.0,7.0,1.0
636.565724011901,20.0,31.0,0,3.0,6.0,7.0,1.0
637.065724011901,20.0,31.0,0,3.0,6.0,7.0,1.0
637.0665935771184,20.0,32.0,0,3.0,6.0,7.0,1.0
637.5665935771184,20.0,32.0,0,3.0,6.0,7.0,1.0
637.5674759300596,20.0,32.0,0,3.0,6.0,7.0,1.0
638.0674759300596,20.0,32.0,0,3.0,6.0,7.0,1.0
638.0683582830007,20.0,32.0,0,3.0,6.0,7.0,1.0
638.5683582830007,20.0,32.0,0,3.0,6.0,7.0,1.0
638.5692406359419,20.0,32.0,0,3.0,6.0,7.0,1.0
639.0692406359419,20.0,32.0,0,3.0,6.0,7.0,1.0
639.0701229888831,20.0,32.0,0,3.0,6.0,7.0,1.0
639.5701229888831,20.0,32.0,0,3.0,6.0,7.0,1.0
639.5710053418243,20.0,33.0,0,3.0,6.0,7.0,1.0
640.0710053418243,20.0,33.0,0,3.0,6.0,7.0,1.0
640.0719008642124,20.0,33.0,0,3.0,6.0,7.0,1.0
640.5719008642124,20.0,33.0,0,3.0,6.0,7.0,1.0
640.5727963866004,20.0,33.0,0,3.0,6.0,7.0,1.0
641.0727963866004,20.0,33.0,0,3.0,6.0,7.0,1.0
641.0736919089885,20.0,33.0,0,3.0,6.0,7.0,1.0
641.5736919089885,20.0,33.0,0,3.0,6.0,7.0,1.0
641.5745874313766,20.0,33.0,0,3.0,6.0,7.0,1.0
642.0745874313766,20.0,33.0,0,3.0,6.0,7.0,1.0
642.0754829537647,20.0,33.0,0,3.0,6.0,7.0,1.0
642.5754829537647,20.0,33.0,0,3.0,6.0,7.0,1.0
642.5763784761527,20.0,33.0,0,3.0,6.0,7.0,1.0
643.0763784761527,20.0,33.0,0,3.0,6.0,7.0,1.0
643.0772739985408,20.0,33.0,0,3.0,6.0,7.0,1.0
643.5772739985408,20.0,33.0,0,3.0,6.0,7.0,1.0
643.5781695209289,20.0,33.0,0,3.0,6.0,7.0,1.0
644.0781695209289,20.0,33.0,0,3.0,6.0,7.0,1.0
644.079065043317,20.0,33.0,0,3.0,6.0,7.0,1.0
644.579065043317,20.0,33.0,0,3.0,6.0,7.0,1.0
644.579960565705,20.0,33.0,0,3.0,6.0,7.0,1.0
645.079960565705,20.0,33.0,0,3.0,6.0,7.0,1.0
645.0808560880931,20.0,33.0,0,3.0,6.0,7.0,1.0
645.5808560880931,20.0,33.0,0,3.0,6.0,7.0,1.0
645.5817516104812,20.0,33.0,0,3.0,6.0,7.0,1.0
646.0817516104812,20.0,33.0,0,3.0,6.0,7.0,1.0
646.0826471328693,20.0,33.0,0,3.0,6.0,6.0,1.0
646.5826471328693,20.0,33.0,0,3.0,6.0,6.0,1.0
646.5835426552574,20.0,33.0,0,3.0,6.0,6.0,1.0
647.0835426552574,20.0,33.0,0,3.0,6.0,6.0,1.0
647.0844381776454,20.0,33.0,0,3.0,6.0,6.0,1.0
647.5844381776454,20.0,33.0,0,3.0,6.0,6.0,1.0
647.5853337000335,20.0,33.0,0,3.0,6.0,6.0,1.0
648.0853337000335,20.0,33.0,0,3.0,6.0,6.0,1.0
648.0862292224216,20.0,33.0,0,3.0,6.0,6.0,1.0
648.5862292224216,20.0,33.0,0,3.0,6.0,6.0,1.0
648.5871247448097,20.0,33.0,0,3.0,6.0,6.0,1.0
649.0871247448097,20.0,33.0,0,3.0,6.0,6.0,1.0
649.0880202671977,20.0,33.0,0,3.0,6.0,6.0,1.0
649.5880202671977,20.0,33.0,0,3.0,6.0,6.0,1.0
649.5889157895858,20.0,33.0,0,3.0,6.0,6.0,1.0
650.0889157895858,20.0,33.0,0,3.0,6.0,6.0,1.0
650.0898113119739,20.0,33.0,0,3.0,6.0,6.0,1.0
650.5898113119739,20.0,33.0,0,3.0,6.0,6.0,1.0
650.590706834362,20.0,33.0,0,3.0,6.0,6.0,1.0
651.090706834362,20.0,33.0,0,3.0,6.0,6.0,1.0
651.0916023567501,20.0,33.0,0,3.0,6.0,6.0,1.0
651.5916023567501,20.0,33.0,0,3.0,6.0,6.0,1.0
651.5924978791381,20.0,33.0,0,3.0,6.0,6.0,1.0
652.0924978791381,20.0,33.0,0,3.0,6.0,6.0,1.0
652.0933934015262,20.0,33.0,0,3.0,6.0,6.0,1.0
652.5933934015262,20.0,33.0,0,3.0,6.0,6.0,1.0
652.5942889239143,20.0,33.0,0,3.0,6.0,6.0,1.0
653.0942889239143,20.0,33.0,0,3.0,6.0,6.0,1.0
653.0951844463024,20.0,33.0,0,3.0,6.0,6.0,1.0
653.5951844463024,20.0,33.0,0,3.0,6.0,6.0,1.0
653.5960799686904,20.0,33.0,0,3.0,6.0,6.0,1.0
654.0960799686904,20.0,33.0,0,3.0,6.0,6.0,1.0
654.0969754910785,20.0,33.0,0,3.0,6.0,6.0,1.0
654.5969754910785,20.0,33.0,0,3.0,6.0,6.0,1.0
654.5978710134666,20.0,33.0,0,3.0,6.0,6.0,1.0
655.0978710134666,20.0,33.0,0,3.0,6.0,6.0,1.0
655.0987665358547,20.0,33.0,0,3.0,6.0,6.0,1.0
655.5987665358547,20.0,33.0,0,3.0,6.0,6.0,1.0
655.5996620582428,20.0,33.0,0,3.0,6.0,5.0,1.0
656.0996620582428,20.0,33.0,0,3.0,6.0,5.0,1.0
656.1005575806308,20.0,33.0,0,3.0,6.0,5.0,1.0
656.6005575806308,20.0,33.0,0,3.0,6.0,5.0,1.0
656.6014531030189,20.0,33.0,0,3.0,6.0,5.0,1.0
657.1014531030189,20.0,33.0,0,3.0,6.0,5.0,1.0
657.102348625407,20.0,33.0,0,3.0,6.0,5.0,1.0
657.602348625407,20.0,33.0,0,3.0,6.0,5.0,1.0
657.6032441477951,20.0,33.0,0,3.0,6.0,5.0,1.0
658.1032441477951,20.0,33.0,0,3.0,6.0,5.0,1.0
658.1041396701831,20.0,33.0,0,3.0,6.0,5.0,1.0
658.6041396701831,20.0,33.0,0,3.0,6.0,5.0,1.0
658.6050351925712,20.0,33.0,0,3.0,6.0,5.0,1.0
659.1050351925712,20.0,33.0,0,3.0,6.0,5.0,1.0
659.1059307149593,20.0,33.0,0,3.0,6.0,5.0,1.0
659.6059307149593,20.0,33.0,0,3.0,6.0,5.0,1.0
659.6068262373474,20.0,33.0,0,3.0,6.0,5.0,1.0
660.1068262373474,20.0,33.0,0,3.0,6.0,5.0,1.0
660.1077217597355,20.0,33.0,0,3.0,6.0,5.0,1.0
660.6077217597355,20.0,33.0,0,3.0,6.0,5.0,1.0
660.6086172821235,20.0,33.0,0,3.0,6.0,5.0,1.0
661.1086172821235,20.0,33.0,0,3.0,6.0,5.0,1.0
661.1095128045116,20.0,33.0,0,3.0,6.0,5.0,1.0
661.6095128045116,20.0,33.0,0,3.0,6.0,5.0,1.0
661.6104083268997,20.0,33.0,0,3.0,6.0,5.0,1.0
662.1104083268997,20.0,33.0,0,3.0,6.0,5.0,1.0
662.1113038492878,20.0,33.0,0,3.0,6.0,5.0,1.0
662.6113038492878,20.0,33.0,0,3.0,6.0,5.0,1.0
662.6121993716758,20.0,33.0,0,3.0,6.0,5.0,1.0
663.1121993716758,20.0,33.0,0,3.0,6.0,5.0,1.0
663.1130948940639,20.0,34.0,0,3.0,6.0,5.0,1.0
663.6130948940639,20.0,34.0,0,3.0,6.0,5.0,1.0
663.614003984973,20.0,34.0,0,3.0,6.0,5.0,1.0
664.114003984973,20.0,34.0,0,3.0,6.0,5.0,1.0
664.1149130758821,20.0,34.0,0,3.0,6.0,5.0,1.0
664.6149130758821,20.0,34.0,0,3.0,6.0,5.0,1.0
664.6158221667912,20.0,34.0,0,3.0,6.0,5.0,1.0
665.1158221667912,20.0,34.0,0,3.0,6.0,5.0,1.0
665.1167312577003,20.0,34.0,0,3.0,6.0,5.0,1.0
665.6167312577003,20.0,34.0,0,3.0,6.0,5.0,1.0
665.6176403486094,20.0,34.0,0,3.0,6.0,5.0,1.0
666.1176403486094,20.0,34.0,0,3.0,6.0,5.0,1.0
666.1185494395185,20.0,34.0,0,3.0,6.0,5.0,1.0
666.6185494395185,20.0,34.0,0,3.0,6.0,5.0,1.0
666.6194585304276,20.0,34.0,0,3.0,6.0,5.0,1.0
667.1194585304276,20.0,34.0,0,3.0,6.0,5.0,1.0
667.1203676213366,20.0,34.0,0,3.0,6.0,5.0,1.0
667.6203676213366,20.0,34.0,0,3.0,6.0,5.0,1.0
667.6212767122457,20.0,34.0,0,3.0,6.0,5.0,1.0
668.1212767122457,20.0,34.0,0,3.0,6.0,5.0,1.0
668.1221858031548,20.0,34.0,0,3.0,6.0,5.0,1.0
668.6221858031548,20.0,34.0,0,3.0,6.0,5.0,1.0
668.6230948940639,20.0,34.0,0,3.0,6.0,5.0,1.0
669.1230948940639,20.0,34.0,0,3.0,6.0,5.0,1.0
669.124003984973,20.0,34.0,0,3.0,6.0,5.0,1.0
669.624003984973,20.0,34.0,0,3.0,6.0,5.0,1.0
669.6249130758821,20.0,34.0,0,3.0,6.0,5.0,1.0
670.1249130758821,20.0,34.0,0,3.0,6.0,5.0,1.0
670.1258221667912,20.0,34.0,0,3.0,6.0,5.0,1.0
670.6258221667912,20.0,34.0,0,3.0,6.0,5.0,1.0
670.6267312577003,20.0,34.0,0,3.0,6.0,5.0,1.0
671.1267312577003,20.0,34.0,0,3.0,6.0,5.0,1.0
671.1276403486094,20.0,34.0,0,3.0,6.0,5.0,1.0
671.6276403486094,20.0,34.0,0,3.0,6.0,5.0,1.0
671.6285494395185,20.0,34.0,0,3.0,6.0,5.0,1.0
672.1285494395185,20.0,34.0,0,3.0,6.0,5.0,1.0
672.1294585304275,20.0,34.0,0,3.0,6.0,5.0,1.0
672.6294585304275,20.0,34.0,0,3.0,6.0,5.0,1.0
672.6303676213366,20.0,34.0,0,3.0,6.0,5.0,1.0
673.1303676213366,20.0,34.0,0,3.0,6.0,5.0,1.0
673.1312767122457,20.0,34.0,0,3.0,6.0,5.0,1.0
673.6312767122457,20.0,34.0,0,3.0,6.0,5.0,1.0
673.6321858031548,20.0,34.0,0,3.0,6.0,5.0,1.0
674.1321858031548,20.0,34.0,0,3.0,6.0,5.0,1.0
674.1330948940639,20.0,34.0,0,3.0,6.0,5.0,1.0
674.6330948940639,20.0,34.0,0,3.0,6.0,5.0,1.0
674.634003984973,20.0,34.0,0,3.0,6.0,5.0,1.0
675.134003984973,20.0,34.0,0,3.0,6.0,5.0,1.0
675.1349130758821,20.0,34.0,0,3.0,6.0,5.0,1.0
675.6349130758821,20.0,34.0,0,3.0,6.0,5.0,1.0
675.6358221667912,20.0,34.0,0,3.0,6.0,5.0,1.0
676.1358221667912,20.0,34.0,0,3.0,6.0,5.0,1.0
676.1367312577003,20.0,34.0,0,3.0,6.0,5.0,1.0
676.6367312577003,20.0,34.0,0,3.0,6.0,5.0,1.0
676.6376403486094,20.0,34.0,0,3.0,6.0,5.0,1.0
677.1376403486094,20.0,34.0,0,3.0,6.0,5.0,1.0
677.1385494395184,20.0,34.0,1.0,3.0,6.0,5.0,1.0
677.6385494395184,20.0,34.0,1.0,3.0,6.0,5.0,1.0
677.6394585304275,20.0,34.0,1.0,3.0,6.0,5.0,1.0
678.1394585304275,20.0,34.0,1.0,3.0,6.0,5.0,1.0
678.1403676213366,20.0,34.0,1.0,3.0,6.0,5.0,1.0
678.6403676213366,20.0,34.0,1.0,3.0,6.0,5.0,1.0
678.6412767122457,20.0,34.0,1.0,3.0,6.0,5.0,1.0
679.1412767122457,20.0,34.0,1.0,3.0,6.0,5.0,1.0
679.1421858031548,20.0,34.0,1.0,3.0,6.0,5.0,1.0
679.6421858031548,20.0,34.0,1.0,3.0,6.0,5.0,1.0
679.6430948940639,20.0,34.0,1.0,3.0,6.0,5.0,1.0
680.1430948940639,20.0,34.0,1.0,3.0,6.0,5.0,1.0
680.144003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
680.644003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
680.6449130758821,30.0,34.0,1.0,3.0,6.0,5.0,1.0
681.1449130758821,30.0,34.0,1.0,3.0,6.0,5.0,1.0
681.1458221667912,30.0,34.0,1.0,3.0,6.0,5.0,1.0
681.6458221667912,30.0,34.0,1.0,3.0,6.0,5.0,1.0
681.6467312577003,30.0,34.0,1.0,3.0,6.0,5.0,1.0
682.1467312577003,30.0,34.0,1.0,3.0,6.0,5.0,1.0
682.1476403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
682.6476403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
682.6485494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
683.1485494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
683.1494585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
683.6494585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
683.6503676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
684.1503676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
684.1512767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
684.6512767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
684.6521858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
685.1521858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
685.1530948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
685.6530948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
685.654003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
686.154003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
686.1549130758821,30.0,34.0,1.0,3.0,6.0,5.0,1.0
686.6549130758821,30.0,34.0,1.0,3.0,6.0,5.0,1.0
686.6558221667912,30.0,34.0,1.0,3.0,6.0,5.0,1.0
687.1558221667912,30.0,34.0,1.0,3.0,6.0,5.0,1.0
687.1567312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
687.6567312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
687.6576403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
688.1576403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
688.1585494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
688.6585494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
688.6594585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
689.1594585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
689.1603676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
689.6603676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
689.6612767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
690.1612767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
690.1621858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
690.6621858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
690.6630948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
691.1630948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
691.164003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
691.664003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
691.664913075882,30.0,34.0,1.0,3.0,6.0,5.0,1.0
692.164913075882,30.0,34.0,1.0,3.0,6.0,5.0,1.0
692.1658221667911,30.0,34.0,1.0,3.0,6.0,5.0,1.0
692.6658221667911,30.0,34.0,1.0,3.0,6.0,5.0,1.0
692.6667312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
693.1667312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
693.1676403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
693.6676403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
693.6685494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
694.1685494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
694.1694585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
694.6694585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
694.6703676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
695.1703676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
695.1712767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
695.6712767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
695.6721858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
696.1721858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
696.1730948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
696.6730948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
696.674003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
697.174003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
697.174913075882,30.0,34.0,1.0,3.0,6.0,5.0,1.0
697.674913075882,30.0,34.0,1.0,3.0,6.0,5.0,1.0
697.6758221667911,30.0,34.0,1.0,3.0,6.0,5.0,1.0
698.1758221667911,30.0,34.0,1.0,3.0,6.0,5.0,1.0
698.1767312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
698.6767312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
698.6776403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
699.1776403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
699.1785494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
699.6785494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
699.6794585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
700.1794585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
700.1803676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
700.6803676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
700.6812767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
701.1812767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
701.1821858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
701.6821858031548,30.0,34.0,1.0,3.0,6.0,5.0,1.0
701.6830948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
702.1830948940639,30.0,34.0,1.0,3.0,6.0,5.0,1.0
702.184003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
702.684003984973,30.0,34.0,1.0,3.0,6.0,5.0,1.0
702.684913075882,30.0,34.0,1.0,3.0,6.0,5.0,1.0
703.184913075882,30.0,34.0,1.0,3.0,6.0,5.0,1.0
703.1858221667911,30.0,34.0,1.0,3.0,6.0,5.0,1.0
703.6858221667911,30.0,34.0,1.0,3.0,6.0,5.0,1.0
703.6867312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
704.1867312577002,30.0,34.0,1.0,3.0,6.0,5.0,1.0
704.1876403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
704.6876403486093,30.0,34.0,1.0,3.0,6.0,5.0,1.0
704.6885494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
705.1885494395184,30.0,34.0,1.0,3.0,6.0,5.0,1.0
705.1894585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
705.6894585304275,30.0,34.0,1.0,3.0,6.0,5.0,1.0
705.6903676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
706.1903676213366,30.0,34.0,1.0,3.0,6.0,5.0,1.0
706.1912767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
706.6912767122457,30.0,34.0,1.0,3.0,6.0,5.0,1.0
706.6921858031548,30.0,34.0,1.0,3.0,6.0,6.0,1.0
707.1921858031548,30.0,34.0,1.0,3.0,6.0,6.0,1.0
707.1930948940638,30.0,34.0,1.0,3.0,6.0,6.0,1.0
707.6930948940638,30.0,34.0,1.0,3.0,6.0,6.0,1.0
707.6940039849729,30.0,34.0,1.0,3.0,6.0,6.0,1.0
708.1940039849729,30.0,34.0,1.0,3.0,6.0,6.0,1.0
708.194913075882,30.0,34.0,1.0,3.0,6.0,6.0,1.0
708.694913075882,30.0,34.0,1.0,3.0,6.0,6.0,1.0
708.6958221667911,30.0,34.0,1.0,3.0,6.0,6.0,1.0
709.1958221667911,30.0,34.0,1.0,3.0,6.0,6.0,1.0
709.1967312577002,40.0,34.0,1.0,3.0,6.0,6.0,1.0
709.6967312577002,40.0,34.0,1.0,3.0,6.0,6.0,1.0
