time,P12,P14,P21,P24,P27,P7,P8
2173.6593729590695,50.0,0,12.0,6.0,11.0,69.0,2.0
2173.6595805715265,50.0,0,12.0,6.0,11.0,69.0,2.0
2174.1595805715265,50.0,0,12.0,6.0,11.0,69.0,2.0
2174.1597881839834,50.0,0,12.0,6.0,11.0,69.0,2.0
2174.6597881839834,50.0,0,12.0,6.0,11.0,69.0,2.0
2174.6599957964404,50.0,0,12.0,6.0,11.0,69.0,2.0
2175.1599957964404,50.0,0,12.0,6.0,11.0,69.0,2.0
2175.1602034088974,50.0,0,12.0,6.0,11.0,69.0,2.0
2175.6602034088974,50.0,0,12.0,6.0,11.0,69.0,2.0
2175.6604110213543,50.0,0,12.0,6.0,11.0,69.0,2.0
2176.1604110213543,50.0,0,12.0,6.0,11.0,69.0,2.0
2176.1606186338113,50.0,0,12.0,6.0,11.0,69.0,2.0
2176.6606186338113,50.0,0,12.0,6.0,11.0,69.0,2.0
2176.6608262462682,50.0,0,12.0,6.0,11.0,69.0,2.0
2177.1608262462682,50.0,0,12.0,6.0,11.0,69.0,2.0
2177.161033858725,50.0,0,12.0,6.0,11.0,69.0,2.0
2177.661033858725,50.0,0,12.0,6.0,11.0,69.0,2.0
2177.661241471182,50.0,0,12.0,6.0,11.0,69.0,2.0
2178.161241471182,50.0,0,12.0,6.0,11.0,69.0,2.0
2178.161449083639,50.0,0,12.0,6.0,11.0,69.0,2.0
2178.661449083639,50.0,0,12.0,6.0,11.0,69.0,2.0
2178.661656696096,50.0,0,12.0,6.0,11.0,69.0,2.0
2179.161656696096,50.0,0,12.0,6.0,11.0,69.0,2.0
2179.161864308553,50.0,0,12.0,6.0,11.0,69.0,2.0
2179.661864308553,50.0,0,12.0,6.0,11.0,69.0,2.0
2179.66207192101,50.0,0,12.0,6.0,11.0,69.0,2.0
2180.16207192101,50.0,0,12.0,6.0,11.0,69.0,2.0
2180.162279533467,50.0,0,12.0,6.0,11.0,69.0,2.0
2180.662279533467,50.0,0,12.0,6.0,11.0,69.0,2.0
2180.662487145924,50.0,0,12.0,6.0,11.0,70.0,2.0
2181.162487145924,50.0,0,12.0,6.0,11.0,70.0,2.0
2181.1627538125904,50.0,0,12.0,6.0,11.0,70.0,2.0
2181.6627538125904,50.0,0,12.0,6.0,11.0,70.0,2.0
2181.663020479257,50.0,0,12.0,6.0,11.0,70.0,2.0
2182.163020479257,50.0,0,12.0,6.0,11.0,70.0,2.0
2182.1632871459233,50.0,0,12.0,6.0,11.0,70.0,2.0
2182.6632871459233,50.0,0,12.0,6.0,11.0,70.0,2.0
2182.6635538125897,50.0,0,12.0,6.0,11.0,70.0,2.0
2183.1635538125897,50.0,0,12.0,6.0,11.0,70.0,2.0
2183.163820479256,50.0,0,12.0,6.0,11.0,70.0,2.0
2183.663820479256,50.0,0,12.0,6.0,11.0,70.0,2.0
2183.6640871459226,50.0,0,12.0,6.0,11.0,70.0,2.0
2184.1640871459226,50.0,0,12.0,6.0,11.0,70.0,2.0
2184.164353812589,50.0,0,12.0,6.0,11.0,70.0,2.0
2184.664353812589,50.0,0,12.0,6.0,11.0,70.0,2.0
2184.6646204792555,50.0,0,12.0,6.0,11.0,70.0,2.0
2185.1646204792555,50.0,0,12.0,6.0,11.0,70.0,2.0
2185.164887145922,50.0,0,12.0,6.0,11.0,70.0,2.0
2185.664887145922,50.0,0,12.0,6.0,11.0,70.0,2.0
2185.6651538125884,50.0,0,12.0,6.0,11.0,70.0,2.0
2186.1651538125884,50.0,0,12.0,6.0,11.0,70.0,2.0
2186.165420479255,50.0,0,12.0,6.0,11.0,70.0,2.0
2186.665420479255,50.0,0,12.0,6.0,11.0,70.0,2.0
2186.6656871459213,50.0,0,12.0,6.0,11.0,70.0,2.0
2187.1656871459213,50.0,0,12.0,6.0,11.0,70.0,2.0
2187.1659538125878,50.0,0,12.0,6.0,11.0,70.0,2.0
2187.6659538125878,50.0,0,12.0,6.0,11.0,70.0,2.0
2187.666220479254,50.0,0,12.0,6.0,11.0,70.0,2.0
2188.166220479254,50.0,0,12.0,6.0,11.0,70.0,2.0
2188.1664871459207,50.0,0,12.0,6.0,11.0,70.0,2.0
2188.6664871459207,50.0,0,12.0,6.0,11.0,70.0,2.0
2188.666753812587,50.0,0,12.0,6.0,11.0,70.0,2.0
2189.166753812587,50.0,0,12.0,6.0,11.0,70.0,2.0
2189.1670204792536,50.0,0,12.0,6.0,11.0,70.0,2.0
2189.6670204792536,50.0,0,12.0,6.0,11.0,70.0,2.0
2189.66728714592,50.0,0,12.0,6.0,11.0,70.0,2.0
2190.16728714592,50.0,0,12.0,6.0,11.0,70.0,2.0
2190.1675538125864,50.0,0,12.0,6.0,11.0,70.0,2.0
2190.6675538125864,50.0,0,12.0,6.0,11.0,70.0,2.0
2190.667820479253,50.0,0,12.0,6.0,11.0,70.0,2.0
2191.167820479253,50.0,0,12.0,6.0,11.0,70.0,2.0
2191.1680871459193,50.0,0,12.0,6.0,11.0,70.0,2.0
2191.6680871459193,50.0,0,12.0,6.0,11.0,70.0,2.0
2191.668353812586,50.0,0,12.0,6.0,11.0,70.0,2.0
2192.168353812586,50.0,0,12.0,6.0,11.0,70.0,2.0
2192.1686204792522,50.0,0,12.0,6.0,11.0,71.0,2.0
2192.6686204792522,50.0,0,12.0,6.0,11.0,71.0,2.0
2192.6689755088382,50.0,0,12.0,6.0,11.0,71.0,2.0
2193.1689755088382,50.0,0,12.0,6.0,11.0,71.0,2.0
2193.169330538424,50.0,0,12.0,5.0,11.0,71.0,2.0
2193.669330538424,50.0,0,12.0,5.0,11.0,71.0,2.0
2193.66968556801,50.0,0,12.0,5.0,11.0,71.0,2.0
2194.16968556801,50.0,0,12.0,5.0,11.0,71.0,2.0
2194.1698707531955,50.0,0,12.0,5.0,11.0,71.0,2.0
2194.6698707531955,50.0,0,12.0,5.0,11.0,71.0,2.0
2194.6700559383808,50.0,0,12.0,5.0,11.0,71.0,2.0
2195.1700559383808,50.0,0,12.0,5.0,11.0,71.0,2.0
2195.170241123566,50.0,0,12.0,5.0,11.0,71.0,2.0
2195.670241123566,50.0,0,12.0,5.0,11.0,71.0,2.0
2195.6704263087513,50.0,0,12.0,5.0,11.0,71.0,2.0
2196.1704263087513,50.0,0,12.0,5.0,11.0,71.0,2.0
2196.1706114939366,50.0,0,12.0,5.0,11.0,71.0,2.0
2196.6706114939366,50.0,0,12.0,5.0,11.0,71.0,2.0
2196.670796679122,50.0,0,12.0,5.0,11.0,71.0,2.0
2197.170796679122,50.0,0,12.0,5.0,11.0,71.0,2.0
2197.170981864307,40.0,0,12.0,5.0,11.0,71.0,2.0
2197.670981864307,40.0,0,12.0,5.0,11.0,71.0,2.0
2197.6711670494924,40.0,0,12.0,5.0,11.0,71.0,2.0
2198.1711670494924,40.0,0,12.0,5.0,11.0,71.0,2.0
2198.1713522346777,40.0,0,12.0,5.0,11.0,71.0,2.0
2198.6713522346777,40.0,0,12.0,5.0,11.0,71.0,2.0
2198.671537419863,40.0,0,12.0,5.0,11.0,71.0,2.0
2199.171537419863,40.0,0,12.0,5.0,11.0,71.0,2.0
2199.171722605048,40.0,0,12.0,5.0,11.0,72.0,2.0
2199.671722605048,40.0,0,12.0,5.0,11.0,72.0,2.0
2199.6719569800484,40.0,0,12.0,5.0,11.0,72.0,2.0
2200.1719569800484,40.0,0,12.0,5.0,11.0,72.0,2.0
2200.1721913550487,40.0,0,12.0,5.0,11.0,72.0,2.0
2200.6721913550487,40.0,0,12.0,5.0,11.0,72.0,2.0
2200.672425730049,40.0,0,12.0,5.0,11.0,72.0,2.0
2201.172425730049,40.0,0,12.0,5.0,11.0,72.0,2.0
2201.172660105049,40.0,0,12.0,5.0,11.0,72.0,2.0
2201.672660105049,40.0,0,12.0,5.0,11.0,72.0,2.0
2201.6728944800493,40.0,0,12.0,5.0,11.0,72.0,2.0
2202.1728944800493,40.0,0,12.0,5.0,11.0,72.0,2.0
2202.1731288550495,40.0,0,12.0,5.0,11.0,72.0,2.0
2202.6731288550495,40.0,0,12.0,5.0,11.0,72.0,2.0
2202.6733632300497,40.0,0,12.0,5.0,11.0,72.0,2.0
2203.1733632300497,40.0,0,12.0,5.0,11.0,72.0,2.0
2203.17359760505,40.0,0,12.0,5.0,11.0,72.0,2.0
2203.67359760505,40.0,0,12.0,5.0,11.0,72.0,2.0
2203.67383198005,40.0,0,12.0,5.0,11.0,72.0,2.0
2204.17383198005,40.0,0,12.0,5.0,11.0,72.0,2.0
2204.1740663550504,40.0,0,12.0,5.0,11.0,73.0,2.0
2204.6740663550504,40.0,0,12.0,5.0,11.0,73.0,2.0
2204.674372477499,40.0,0,12.0,5.0,11.0,73.0,2.0
2205.174372477499,40.0,0,12.0,5.0,11.0,73.0,2.0
2205.174678599948,40.0,0,12.0,5.0,11.0,73.0,2.0
2205.674678599948,40.0,0,12.0,5.0,11.0,73.0,2.0
2205.674984722397,40.0,0,12.0,5.0,11.0,73.0,2.0
2206.174984722397,40.0,0,12.0,5.0,11.0,73.0,2.0
2206.175150927383,40.0,0,12.0,5.0,11.0,73.0,2.0
2206.675150927383,40.0,0,12.0,5.0,11.0,73.0,2.0
2206.6753171323694,40.0,0,12.0,5.0,11.0,73.0,2.0
2207.1753171323694,40.0,0,12.0,5.0,11.0,73.0,2.0
2207.1754833373557,40.0,0,12.0,5.0,11.0,73.0,2.0
2207.6754833373557,40.0,0,12.0,5.0,11.0,73.0,2.0
2207.675649542342,40.0,0,12.0,5.0,11.0,73.0,2.0
2208.175649542342,40.0,0,12.0,5.0,11.0,73.0,2.0
2208.175815747328,40.0,0,12.0,5.0,11.0,73.0,2.0
2208.675815747328,40.0,0,12.0,5.0,11.0,73.0,2.0
2208.6759819523145,40.0,0,12.0,5.0,11.0,73.0,2.0
2209.1759819523145,40.0,0,12.0,5.0,11.0,73.0,2.0
2209.1761481573008,40.0,0,12.0,5.0,11.0,73.0,2.0
2209.6761481573008,40.0,0,12.0,5.0,11.0,73.0,2.0
2209.676314362287,40.0,0,12.0,5.0,11.0,73.0,2.0
2210.176314362287,40.0,0,12.0,5.0,11.0,73.0,2.0
2210.1764805672733,40.0,0,12.0,5.0,11.0,73.0,2.0
2210.6764805672733,40.0,0,12.0,5.0,11.0,73.0,2.0
2210.6766467722596,40.0,0,12.0,5.0,11.0,73.0,2.0
2211.1766467722596,40.0,0,12.0,5.0,11.0,73.0,2.0
2211.176812977246,40.0,0,12.0,5.0,11.0,73.0,2.0
2211.676812977246,40.0,0,12.0,5.0,11.0,73.0,2.0
2211.676979182232,40.0,0,12.0,5.0,11.0,73.0,2.0
2212.176979182232,40.0,0,12.0,5.0,11.0,73.0,2.0
2212.1771453872184,40.0,0,12.0,5.0,11.0,73.0,2.0
2212.6771453872184,40.0,0,12.0,5.0,11.0,73.0,2.0
2212.6773115922047,40.0,0,12.0,5.0,11.0,73.0,2.0
2213.1773115922047,40.0,0,12.0,5.0,11.0,73.0,2.0
2213.177477797191,40.0,0,12.0,5.0,11.0,73.0,2.0
2213.677477797191,40.0,0,12.0,5.0,11.0,73.0,2.0
2213.677644002177,40.0,0,12.0,5.0,11.0,73.0,2.0
2214.177644002177,40.0,0,12.0,5.0,11.0,73.0,2.0
2214.1778102071635,40.0,0,12.0,5.0,11.0,73.0,2.0
2214.6778102071635,40.0,0,12.0,5.0,11.0,73.0,2.0
2214.6779764121497,40.0,0,12.0,5.0,11.0,73.0,2.0
2215.1779764121497,40.0,0,12.0,5.0,11.0,73.0,2.0
2215.178142617136,40.0,0,12.0,5.0,11.0,73.0,2.0
2215.678142617136,40.0,0,12.0,5.0,11.0,73.0,2.0
2215.6783088221223,40.0,0,12.0,5.0,11.0,73.0,2.0
2216.1783088221223,40.0,0,12.0,5.0,11.0,73.0,2.0
2216.1784750271086,40.0,0,12.0,5.0,11.0,73.0,2.0
2216.6784750271086,40.0,0,12.0,5.0,11.0,73.0,2.0
2216.678641232095,40.0,0,12.0,5.0,11.0,73.0,2.0
2217.178641232095,40.0,0,12.0,5.0,11.0,73.0,2.0
2217.178807437081,40.0,0,12.0,5.0,11.0,73.0,2.0
2217.678807437081,40.0,0,12.0,5.0,11.0,73.0,2.0
2217.6789736420674,40.0,0,12.0,5.0,11.0,73.0,2.0
2218.1789736420674,40.0,0,12.0,5.0,11.0,73.0,2.0
2218.1791398470536,40.0,0,12.0,5.0,11.0,73.0,2.0
2218.6791398470536,40.0,0,12.0,5.0,11.0,73.0,2.0
2218.67930605204,40.0,0,12.0,5.0,11.0,73.0,2.0
2219.17930605204,40.0,0,12.0,5.0,11.0,73.0,2.0
2219.179472257026,40.0,0,12.0,5.0,11.0,74.0,2.0
2219.679472257026,40.0,0,12.0,5.0,11.0,74.0,2.0
2219.679679869483,40.0,0,12.0,5.0,11.0,74.0,2.0
2220.179679869483,40.0,0,12.0,5.0,11.0,74.0,2.0
2220.17988748194,40.0,0,12.0,5.0,11.0,74.0,2.0
2220.67988748194,40.0,0,12.0,5.0,11.0,74.0,2.0
2220.680095094397,40.0,0,12.0,5.0,11.0,74.0,2.0
2221.180095094397,40.0,0,12.0,5.0,11.0,74.0,2.0
2221.180302706854,40.0,0,12.0,5.0,11.0,74.0,2.0
2221.680302706854,40.0,0,12.0,5.0,11.0,74.0,2.0
2221.680510319311,40.0,0,12.0,5.0,11.0,74.0,2.0
2222.180510319311,40.0,0,12.0,5.0,11.0,74.0,2.0
2222.180717931768,40.0,0,12.0,5.0,11.0,74.0,2.0
2222.680717931768,40.0,0,12.0,5.0,11.0,74.0,2.0
2222.680925544225,40.0,0,12.0,5.0,11.0,74.0,2.0
2223.180925544225,40.0,0,12.0,5.0,11.0,74.0,2.0
2223.181133156682,40.0,0,12.0,5.0,11.0,74.0,2.0
2223.681133156682,40.0,0,12.0,5.0,11.0,74.0,2.0
2223.681340769139,40.0,0,12.0,5.0,11.0,74.0,2.0
2224.181340769139,40.0,0,12.0,5.0,11.0,74.0,2.0
2224.181548381596,40.0,0,12.0,5.0,11.0,74.0,2.0
2224.681548381596,40.0,0,12.0,5.0,11.0,74.0,2.0
2224.6817559940528,40.0,0,12.0,5.0,11.0,74.0,2.0
2225.1817559940528,40.0,0,12.0,5.0,11.0,74.0,2.0
2225.1819636065097,40.0,0,12.0,5.0,11.0,74.0,2.0
2225.6819636065097,40.0,0,12.0,5.0,11.0,74.0,2.0
2225.6821712189667,40.0,0,12.0,5.0,11.0,74.0,2.0
2226.1821712189667,40.0,0,12.0,5.0,11.0,74.0,2.0
2226.1823788314236,40.0,0,12.0,5.0,11.0,74.0,2.0
2226.6823788314236,40.0,0,12.0,5.0,11.0,74.0,2.0
2226.6825864438806,40.0,0,12.0,5.0,11.0,74.0,2.0
2227.1825864438806,40.0,0,12.0,5.0,11.0,74.0,2.0
2227.1827940563376,40.0,0,12.0,5.0,11.0,74.0,2.0
2227.6827940563376,40.0,0,12.0,5.0,11.0,74.0,2.0
2227.6830016687945,40.0,0,12.0,5.0,11.0,74.0,2.0
2228.1830016687945,40.0,0,12.0,5.0,11.0,74.0,2.0
2228.1832092812515,40.0,0,12.0,5.0,11.0,74.0,2.0
2228.6832092812515,40.0,0,12.0,5.0,11.0,74.0,2.0
2228.6834168937085,40.0,0,12.0,5.0,11.0,74.0,2.0
2229.1834168937085,40.0,0,12.0,5.0,11.0,74.0,2.0
2229.1836245061654,40.0,0,12.0,5.0,11.0,74.0,2.0
2229.6836245061654,40.0,0,12.0,5.0,11.0,74.0,2.0
2229.6838321186224,40.0,0,12.0,5.0,11.0,74.0,2.0
2230.1838321186224,40.0,0,12.0,5.0,11.0,74.0,2.0
2230.1840397310793,40.0,0,12.0,5.0,11.0,74.0,2.0
2230.6840397310793,40.0,0,12.0,5.0,11.0,74.0,2.0
2230.6842473435363,40.0,0,12.0,5.0,11.0,74.0,2.0
2231.1842473435363,40.0,0,12.0,5.0,11.0,74.0,2.0
2231.1844549559933,40.0,0,12.0,5.0,11.0,74.0,2.0
2231.6844549559933,40.0,0,12.0,5.0,11.0,74.0,2.0
2231.68466256845,40.0,0,12.0,5.0,11.0,74.0,2.0
2232.18466256845,40.0,0,12.0,5.0,11.0,74.0,2.0
2232.184870180907,40.0,0,12.0,5.0,11.0,74.0,2.0
2232.684870180907,40.0,0,12.0,5.0,11.0,74.0,2.0
2232.685077793364,40.0,0,12.0,5.0,11.0,74.0,2.0
2233.185077793364,40.0,0,12.0,5.0,11.0,74.0,2.0
2233.185285405821,40.0,0,12.0,5.0,11.0,74.0,2.0
2233.685285405821,40.0,0,12.0,5.0,11.0,74.0,2.0
2233.685493018278,40.0,0,12.0,5.0,11.0,74.0,2.0
2234.185493018278,40.0,0,12.0,5.0,11.0,74.0,2.0
2234.185700630735,40.0,0,12.0,5.0,11.0,74.0,2.0
2234.685700630735,40.0,0,12.0,5.0,11.0,74.0,2.0
2234.685908243192,40.0,0,12.0,5.0,11.0,74.0,2.0
2235.185908243192,40.0,0,12.0,5.0,11.0,74.0,2.0
2235.186115855649,40.0,0,12.0,5.0,11.0,74.0,2.0
2235.686115855649,40.0,0,12.0,5.0,11.0,74.0,2.0
2235.686323468106,40.0,0,12.0,5.0,11.0,74.0,2.0
2236.186323468106,40.0,0,12.0,5.0,11.0,74.0,2.0
2236.186531080563,40.0,0,12.0,5.0,11.0,74.0,2.0
2236.686531080563,40.0,0,12.0,5.0,11.0,74.0,2.0
2236.68673869302,40.0,0,12.0,5.0,11.0,74.0,2.0
2237.18673869302,40.0,0,12.0,5.0,11.0,74.0,2.0
2237.186946305477,40.0,0,12.0,5.0,11.0,74.0,2.0
2237.686946305477,40.0,0,12.0,5.0,11.0,74.0,2.0
2237.6871539179338,40.0,0,12.0,5.0,11.0,74.0,2.0
2238.1871539179338,40.0,0,12.0,5.0,11.0,74.0,2.0
2238.1873615303907,40.0,0,12.0,5.0,11.0,74.0,2.0
2238.6873615303907,40.0,0,12.0,5.0,11.0,74.0,2.0
2238.6875691428477,40.0,0,12.0,5.0,11.0,74.0,2.0
2239.1875691428477,40.0,0,12.0,5.0,11.0,74.0,2.0
2239.1877767553046,40.0,0,12.0,5.0,11.0,74.0,2.0
2239.6877767553046,40.0,0,12.0,5.0,11.0,74.0,2.0
2239.6879843677616,40.0,0,12.0,5.0,11.0,74.0,2.0
2240.1879843677616,40.0,0,12.0,5.0,11.0,74.0,2.0
2240.1881919802186,40.0,0,12.0,5.0,11.0,74.0,2.0
2240.6881919802186,40.0,0,12.0,5.0,11.0,74.0,2.0
2240.6883995926755,40.0,0,12.0,5.0,11.0,74.0,2.0
2241.1883995926755,40.0,0,12.0,5.0,11.0,74.0,2.0
2241.1886072051325,40.0,0,12.0,5.0,11.0,74.0,2.0
2241.6886072051325,40.0,0,12.0,5.0,11.0,74.0,2.0
2241.6888148175894,40.0,0,12.0,5.0,11.0,74.0,2.0
2242.1888148175894,40.0,0,12.0,5.0,11.0,74.0,2.0
2242.1890224300464,40.0,0,12.0,5.0,11.0,74.0,2.0
2242.6890224300464,40.0,0,12.0,5.0,11.0,74.0,2.0
2242.6892300425034,40.0,0,12.0,5.0,11.0,74.0,2.0
2243.1892300425034,40.0,0,12.0,5.0,11.0,74.0,2.0
2243.1894376549603,40.0,0,12.0,5.0,11.0,74.0,2.0
2243.6894376549603,40.0,0,12.0,5.0,11.0,74.0,2.0
2243.6896452674173,40.0,0,12.0,5.0,11.0,74.0,2.0
2244.1896452674173,40.0,0,12.0,5.0,11.0,74.0,2.0
2244.1898528798743,40.0,0,12.0,5.0,11.0,74.0,2.0
2244.6898528798743,40.0,0,12.0,5.0,11.0,74.0,2.0
2244.690060492331,40.0,0,12.0,5.0,11.0,74.0,2.0
2245.190060492331,40.0,0,12.0,5.0,11.0,74.0,2.0
2245.190268104788,40.0,0,12.0,5.0,11.0,74.0,2.0
2245.690268104788,40.0,0,12.0,5.0,11.0,74.0,2.0
2245.690475717245,40.0,0,12.0,5.0,11.0,74.0,2.0
2246.190475717245,40.0,0,12.0,5.0,11.0,74.0,2.0
2246.190683329702,40.0,0,12.0,5.0,11.0,74.0,2.0
2246.690683329702,40.0,0,12.0,5.0,11.0,74.0,2.0
2246.690890942159,40.0,0,12.0,5.0,11.0,74.0,2.0
2247.190890942159,40.0,0,12.0,5.0,11.0,74.0,2.0
2247.191098554616,40.0,0,12.0,5.0,11.0,74.0,2.0
2247.691098554616,40.0,0,12.0,5.0,11.0,74.0,2.0
2247.691306167073,40.0,0,12.0,5.0,11.0,74.0,2.0
2248.191306167073,40.0,0,12.0,5.0,11.0,74.0,2.0
2248.19151377953,40.0,0,12.0,5.0,11.0,74.0,2.0
2248.69151377953,40.0,0,12.0,5.0,11.0,74.0,2.0
2248.691721391987,40.0,0,12.0,5.0,11.0,74.0,2.0
2249.191721391987,40.0,0,12.0,5.0,11.0,74.0,2.0
2249.191929004444,40.0,0,12.0,5.0,11.0,74.0,2.0
2249.691929004444,40.0,0,12.0,5.0,11.0,74.0,2.0
2249.692136616901,40.0,0,12.0,5.0,11.0,74.0,2.0
2250.192136616901,40.0,0,12.0,5.0,11.0,74.0,2.0
2250.192344229358,40.0,0,12.0,5.0,11.0,74.0,2.0
2250.692344229358,40.0,0,12.0,5.0,11.0,74.0,2.0
2250.6925518418147,40.0,0,12.0,5.0,11.0,75.0,2.0
2251.1925518418147,40.0,0,12.0,5.0,11.0,75.0,2.0
2251.192818508481,40.0,0,12.0,5.0,11.0,75.0,2.0
2251.692818508481,40.0,0,12.0,5.0,11.0,75.0,2.0
2251.6930851751476,40.0,0,12.0,5.0,11.0,75.0,2.0
2252.1930851751476,40.0,0,12.0,5.0,11.0,75.0,2.0
2252.193351841814,40.0,0,12.0,5.0,11.0,75.0,2.0
2252.693351841814,40.0,0,12.0,5.0,11.0,75.0,2.0
2252.6936185084805,40.0,0,12.0,5.0,11.0,75.0,2.0
2253.1936185084805,40.0,0,12.0,5.0,11.0,75.0,2.0
2253.193885175147,40.0,0,12.0,5.0,11.0,75.0,2.0
2253.693885175147,40.0,0,12.0,5.0,11.0,75.0,2.0
2253.6941518418134,40.0,0,12.0,5.0,11.0,75.0,2.0
2254.1941518418134,40.0,0,12.0,5.0,11.0,75.0,2.0
2254.19441850848,40.0,0,12.0,5.0,11.0,75.0,2.0
2254.69441850848,40.0,0,12.0,5.0,11.0,75.0,2.0
2254.6946851751463,40.0,0,12.0,5.0,11.0,75.0,2.0
2255.1946851751463,40.0,0,12.0,5.0,11.0,75.0,2.0
2255.194951841813,50.0,0,12.0,5.0,11.0,75.0,2.0
2255.694951841813,50.0,0,12.0,5.0,11.0,75.0,2.0
2255.6952185084792,50.0,0,12.0,5.0,11.0,75.0,2.0
2256.1952185084792,50.0,0,12.0,5.0,11.0,75.0,2.0
2256.1954851751457,50.0,0,12.0,5.0,11.0,75.0,2.0
2256.6954851751457,50.0,0,12.0,5.0,11.0,75.0,2.0
2256.695751841812,50.0,0,12.0,5.0,11.0,75.0,2.0
2257.195751841812,50.0,0,12.0,5.0,11.0,75.0,2.0
2257.1960185084786,50.0,0,12.0,5.0,11.0,75.0,2.0
2257.6960185084786,50.0,0,12.0,5.0,11.0,75.0,2.0
2257.696285175145,50.0,0,12.0,5.0,11.0,75.0,2.0
2258.196285175145,50.0,0,12.0,5.0,11.0,75.0,2.0
2258.1965518418115,50.0,0,12.0,5.0,11.0,75.0,2.0
2258.6965518418115,50.0,0,12.0,5.0,11.0,75.0,2.0
2258.696818508478,50.0,0,12.0,5.0,11.0,75.0,2.0
2259.196818508478,50.0,0,12.0,5.0,11.0,75.0,2.0
2259.1970851751444,50.0,0,12.0,5.0,11.0,75.0,2.0
2259.6970851751444,50.0,0,12.0,5.0,11.0,75.0,2.0
2259.697351841811,50.0,0,12.0,5.0,11.0,75.0,2.0
2260.197351841811,50.0,0,12.0,5.0,11.0,75.0,2.0
2260.1976185084773,50.0,0,12.0,5.0,11.0,75.0,2.0
2260.6976185084773,50.0,0,12.0,5.0,11.0,75.0,2.0
2260.6978851751437,50.0,0,12.0,5.0,11.0,75.0,2.0
2261.1978851751437,50.0,0,12.0,5.0,11.0,75.0,2.0
2261.19815184181,50.0,0,12.0,5.0,11.0,75.0,2.0
2261.69815184181,50.0,0,12.0,5.0,11.0,75.0,2.0
2261.6984185084766,50.0,0,12.0,5.0,11.0,75.0,2.0
2262.1984185084766,50.0,0,12.0,5.0,11.0,75.0,2.0
2262.198685175143,50.0,0,12.0,5.0,11.0,75.0,2.0
2262.698685175143,50.0,0,12.0,5.0,11.0,75.0,2.0
2262.6989518418095,50.0,0,12.0,5.0,11.0,75.0,2.0
2263.1989518418095,50.0,0,12.0,5.0,11.0,75.0,2.0
2263.199218508476,50.0,0,12.0,5.0,11.0,75.0,2.0
2263.699218508476,50.0,0,12.0,5.0,11.0,75.0,2.0
2263.6994851751424,50.0,0,12.0,5.0,11.0,75.0,2.0
2264.1994851751424,50.0,0,12.0,5.0,11.0,75.0,2.0
2264.199751841809,50.0,0,12.0,5.0,11.0,75.0,2.0
2264.699751841809,50.0,0,12.0,5.0,11.0,75.0,2.0
2264.7000185084753,50.0,0,12.0,5.0,11.0,75.0,2.0
2265.2000185084753,50.0,0,12.0,5.0,11.0,75.0,2.0
2265.2002851751417,50.0,0,12.0,5.0,11.0,75.0,2.0
2265.7002851751417,50.0,0,12.0,5.0,11.0,75.0,2.0
2265.700551841808,50.0,0,12.0,5.0,11.0,75.0,2.0
2266.200551841808,50.0,0,12.0,5.0,11.0,75.0,2.0
2266.2008185084746,50.0,0,12.0,5.0,11.0,75.0,2.0
2266.7008185084746,50.0,0,12.0,5.0,11.0,75.0,2.0
2266.701085175141,50.0,0,12.0,5.0,11.0,75.0,2.0
2267.201085175141,50.0,0,12.0,5.0,11.0,75.0,2.0
2267.2013518418075,50.0,0,12.0,5.0,11.0,75.0,2.0
2267.7013518418075,50.0,0,12.0,5.0,11.0,75.0,2.0
2267.701618508474,50.0,0,12.0,5.0,11.0,75.0,2.0
2268.201618508474,50.0,0,12.0,5.0,11.0,75.0,2.0
2268.2018851751404,50.0,0,12.0,5.0,11.0,75.0,2.0
2268.7018851751404,50.0,0,12.0,5.0,11.0,75.0,2.0
2268.702151841807,50.0,0,12.0,5.0,11.0,75.0,2.0
2269.202151841807,50.0,0,12.0,5.0,11.0,75.0,2.0
2269.2024185084733,50.0,0,12.0,5.0,11.0,75.0,2.0
2269.7024185084733,50.0,0,12.0,5.0,11.0,75.0,2.0
2269.70268517514,50.0,0,12.0,5.0,11.0,75.0,2.0
2270.20268517514,50.0,0,12.0,5.0,11.0,75.0,2.0
2270.202951841806,50.0,0,12.0,5.0,11.0,75.0,2.0
2270.702951841806,50.0,0,12.0,5.0,11.0,75.0,2.0
2270.7032185084727,50.0,0,12.0,5.0,11.0,75.0,2.0
2271.2032185084727,50.0,0,12.0,5.0,11.0,75.0,2.0
2271.203485175139,50.0,0,12.0,5.0,11.0,75.0,2.0
2271.703485175139,50.0,0,12.0,5.0,11.0,75.0,2.0
2271.7037518418056,50.0,0,12.0,5.0,11.0,75.0,2.0
2272.2037518418056,50.0,0,12.0,5.0,11.0,75.0,2.0
2272.204018508472,50.0,0,12.0,5.0,11.0,75.0,2.0
2272.704018508472,50.0,0,12.0,5.0,11.0,75.0,2.0
2272.7042851751385,50.0,0,12.0,5.0,11.0,75.0,2.0
2273.2042851751385,50.0,0,12.0,5.0,11.0,75.0,2.0
2273.204551841805,50.0,0,12.0,5.0,11.0,75.0,2.0
2273.704551841805,50.0,0,12.0,5.0,11.0,75.0,2.0
2273.7048185084714,50.0,0,12.0,5.0,11.0,75.0,2.0
2274.2048185084714,50.0,0,12.0,5.0,11.0,75.0,2.0
2274.205085175138,50.0,0,12.0,5.0,11.0,75.0,2.0
2274.705085175138,50.0,0,12.0,5.0,11.0,75.0,2.0
