time,P12,P14,P21,P24,P27,P7,P8
1278.778859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1278.779859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1279.279859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1279.280859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1279.780859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1279.781859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1280.281859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1280.282859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1280.782859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1280.783859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1281.283859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1281.284859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1281.784859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1281.785859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1282.285859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1282.286859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1282.786859290224,20.0,0,2.0,6.0,10.0,17.0,30.0
1282.7878592902239,20.0,0,2.0,6.0,10.0,17.0,30.0
1283.2878592902239,20.0,0,2.0,6.0,10.0,17.0,30.0
1283.2888592902239,20.0,0,2.0,6.0,10.0,17.0,30.0
1283.7888592902239,20.0,0,2.0,6.0,10.0,17.0,30.0
1283.7898592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1284.2898592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1284.2908592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1284.7908592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1284.7918592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1285.2918592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1285.2928592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1285.7928592902238,30.0,0,2.0,6.0,10.0,17.0,30.0
1285.7938592902237,30.0,0,2.0,6.0,10.0,17.0,30.0
1286.2938592902237,30.0,0,2.0,6.0,10.0,17.0,30.0
1286.2948592902237,40.0,0,2.0,6.0,10.0,17.0,30.0
1286.7948592902237,40.0,0,2.0,6.0,10.0,17.0,30.0
1286.7958592902237,40.0,0,2.0,6.0,10.0,17.0,30.0
1287.2958592902237,40.0,0,2.0,6.0,10.0,17.0,30.0
1287.2968592902237,40.0,0,2.0,6.0,10.0,17.0,30.0
1287.7968592902237,40.0,0,2.0,6.0,10.0,17.0,30.0
1287.7978592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1288.2978592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1288.2988592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1288.7988592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1288.7998592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1289.2998592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1289.3008592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1289.8008592902236,40.0,0,2.0,6.0,10.0,17.0,30.0
1289.8018592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1290.3018592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1290.3028592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1290.8028592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1290.8038592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1291.3038592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1291.3048592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1291.8048592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1291.8058592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1292.3058592902235,40.0,0,2.0,6.0,10.0,17.0,30.0
1292.3068592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1292.8068592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1292.8078592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1293.3078592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1293.3088592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1293.8088592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1293.8098592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1294.3098592902234,40.0,0,2.0,6.0,10.0,17.0,30.0
1294.3108592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1294.8108592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1294.8118592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1295.3118592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1295.3128592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1295.8128592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1295.8138592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1296.3138592902233,40.0,0,2.0,6.0,10.0,17.0,30.0
1296.3148592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1296.8148592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1296.8158592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1297.3158592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1297.3168592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1297.8168592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1297.8178592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1298.3178592902232,40.0,0,2.0,6.0,10.0,17.0,30.0
1298.3188592902231,40.0,0,2.0,6.0,10.0,17.0,30.0
1298.8188592902231,40.0,0,2.0,6.0,10.0,17.0,30.0
1298.8198592902231,40.0,0,2.0,6.0,10.0,17.0,30.0
1299.3198592902231,40.0,0,2.0,6.0,10.0,17.0,30.0
1299.320859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1299.820859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1299.821859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1300.321859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1300.322859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1300.822859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1300.823859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1301.323859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1301.324859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1301.824859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1301.825859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1302.325859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1302.326859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1302.826859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1302.827859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1303.327859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1303.328859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1303.828859290223,40.0,0,2.0,6.0,10.0,17.0,30.0
1303.8298592902229,40.0,0,2.0,6.0,10.0,17.0,30.0
1304.3298592902229,40.0,0,2.0,6.0,10.0,17.0,30.0
1304.3308592902229,40.0,0,2.0,6.0,10.0,17.0,30.0
1304.8308592902229,40.0,0,2.0,6.0,10.0,17.0,30.0
1304.8318592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1305.3318592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1305.3328592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1305.8328592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1305.8338592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1306.3338592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1306.3348592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1306.8348592902228,50.0,0,2.0,6.0,10.0,17.0,30.0
1306.8358592902227,50.0,0,2.0,6.0,10.0,17.0,30.0
1307.3358592902227,50.0,0,2.0,6.0,10.0,17.0,30.0
1307.3368592902227,50.0,0,2.0,6.0,10.0,18.0,30.0
1307.8368592902227,50.0,0,2.0,6.0,10.0,18.0,30.0
1307.8378592902227,50.0,0,2.0,6.0,10.0,18.0,30.0
1308.3378592902227,50.0,0,2.0,6.0,10.0,18.0,30.0
1308.3388592902227,50.0,0,2.0,6.0,10.0,18.0,30.0
1308.8388592902227,50.0,0,2.0,6.0,10.0,18.0,30.0
1308.8398592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1309.3398592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1309.3408592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1309.8408592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1309.8418592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1310.3418592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1310.3428592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1310.8428592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1310.8438592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1311.3438592902226,50.0,0,2.0,6.0,10.0,18.0,30.0
1311.3448592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1311.8448592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1311.8458592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1312.3458592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1312.3468592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1312.8468592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1312.8478592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1313.3478592902225,50.0,0,2.0,6.0,10.0,18.0,30.0
1313.3488592902224,50.0,0,2.0,6.0,10.0,18.0,30.0
1313.8488592902224,50.0,0,2.0,6.0,10.0,18.0,30.0
1313.8498592902224,40.0,0,2.0,6.0,10.0,18.0,30.0
1314.3498592902224,40.0,0,2.0,6.0,10.0,18.0,30.0
1314.3508592902224,40.0,0,2.0,6.0,10.0,18.0,30.0
1314.8508592902224,40.0,0,2.0,6.0,10.0,18.0,30.0
1314.8518592902224,40.0,0,2.0,6.0,10.0,18.0,30.0
1315.3518592902224,40.0,0,2.0,6.0,10.0,18.0,30.0
1315.3528592902223,40.0,0,2.0,6.0,10.0,18.0,30.0
1315.8528592902223,40.0,0,2.0,6.0,10.0,18.0,30.0
1315.8538592902223,40.0,0,2.0,6.0,10.0,18.0,30.0
1316.3538592902223,40.0,0,2.0,6.0,10.0,18.0,30.0
1316.3548592902223,30.0,0,2.0,6.0,10.0,18.0,30.0
1316.8548592902223,30.0,0,2.0,6.0,10.0,18.0,30.0
1316.8558592902223,30.0,0,2.0,6.0,10.0,18.0,30.0
1317.3558592902223,30.0,0,2.0,6.0,10.0,18.0,30.0
1317.3568592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1317.8568592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1317.8578592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1318.3578592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1318.3588592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1318.8588592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1318.8598592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1319.3598592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1319.3608592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1319.8608592902222,30.0,0,2.0,6.0,10.0,18.0,30.0
1319.8618592902221,30.0,0,2.0,6.0,10.0,18.0,30.0
1320.3618592902221,30.0,0,2.0,6.0,10.0,18.0,30.0
1320.362859290222,30.0,0,2.0,6.0,10.0,18.0,30.0
1320.862859290222,30.0,0,2.0,6.0,10.0,18.0,30.0
1320.863859290222,30.0,0,2.0,6.0,10.0,18.0,30.0
1321.363859290222,30.0,0,2.0,6.0,10.0,18.0,30.0
1321.364859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1321.864859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1321.865859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1322.365859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1322.366859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1322.866859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1322.867859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1323.367859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1323.368859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1323.868859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1323.869859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1324.369859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1324.370859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1324.870859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1324.871859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1325.371859290222,40.0,0,2.0,6.0,10.0,18.0,30.0
1325.3728592902219,40.0,0,2.0,6.0,10.0,18.0,30.0
1325.8728592902219,40.0,0,2.0,6.0,10.0,18.0,30.0
1325.8738592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1326.3738592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1326.3748592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1326.8748592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1326.8758592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1327.3758592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1327.3768592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1327.8768592902218,40.0,0,2.0,6.0,10.0,18.0,30.0
1327.8778592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1328.3778592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1328.3788592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1328.8788592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1328.8798592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1329.3798592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1329.3808592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1329.8808592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1329.8818592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1330.3818592902217,40.0,0,2.0,6.0,10.0,18.0,30.0
1330.3828592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1330.8828592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1330.8838592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1331.3838592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1331.3848592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1331.8848592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1331.8858592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1332.3858592902216,40.0,0,2.0,6.0,10.0,18.0,30.0
1332.3868592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1332.8868592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1332.8878592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1333.3878592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1333.3888592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1333.8888592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1333.8898592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1334.3898592902215,40.0,0,2.0,6.0,10.0,18.0,30.0
1334.3908592902214,40.0,0,2.0,6.0,10.0,18.0,30.0
1334.8908592902214,40.0,0,2.0,6.0,10.0,18.0,30.0
1334.8918592902214,40.0,0,2.0,6.0,11.0,18.0,30.0
1335.3918592902214,40.0,0,2.0,6.0,11.0,18.0,30.0
1335.3928592902214,40.0,0,2.0,6.0,11.0,18.0,30.0
1335.8928592902214,40.0,0,2.0,6.0,11.0,18.0,30.0
1335.8938592902214,50.0,0,2.0,6.0,11.0,18.0,30.0
1336.3938592902214,50.0,0,2.0,6.0,11.0,18.0,30.0
1336.3948592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1336.8948592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1336.8958592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1337.3958592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1337.3968592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1337.8968592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1337.8978592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1338.3978592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1338.3988592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1338.8988592902213,40.0,0,2.0,6.0,11.0,18.0,30.0
1338.8998592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1339.3998592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1339.4008592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1339.9008592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1339.9018592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1340.4018592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1340.4028592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1340.9028592902212,40.0,0,2.0,6.0,11.0,18.0,30.0
1340.9038592902211,40.0,0,2.0,6.0,11.0,18.0,30.0
1341.4038592902211,40.0,0,2.0,6.0,11.0,18.0,30.0
1341.404859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1341.904859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1341.905859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1342.405859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1342.406859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1342.906859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1342.907859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1343.407859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1343.408859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1343.908859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1343.909859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1344.409859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1344.410859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1344.910859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1344.911859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1345.411859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1345.412859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1345.912859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1345.913859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1346.413859290221,40.0,0,2.0,6.0,11.0,18.0,30.0
1346.4148592902209,40.0,0,2.0,6.0,11.0,19.0,30.0
1346.9148592902209,40.0,0,2.0,6.0,11.0,19.0,30.0
1346.9158592902209,40.0,0,2.0,6.0,11.0,19.0,30.0
1347.4158592902209,40.0,0,2.0,6.0,11.0,19.0,30.0
1347.4168592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1347.9168592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1347.9178592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1348.4178592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1348.4188592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1348.9188592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1348.9198592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1349.4198592902208,40.0,0,1.0,6.0,11.0,19.0,30.0
1349.4208592902207,40.0,0,1.0,6.0,11.0,19.0,30.0
1349.9208592902207,40.0,0,1.0,6.0,11.0,19.0,30.0
1349.9218592902207,40.0,0,1.0,6.0,11.0,19.0,30.0
1350.4218592902207,40.0,0,1.0,6.0,11.0,19.0,30.0
1350.4228592902207,40.0,0,1.0,6.0,11.0,19.0,30.0
1350.9228592902207,40.0,0,1.0,6.0,11.0,19.0,30.0
1350.9238592902207,30.0,0,1.0,6.0,11.0,19.0,30.0
1351.4238592902207,30.0,0,1.0,6.0,11.0,19.0,30.0
1351.4248592902206,30.0,0,1.0,6.0,11.0,19.0,30.0
1351.9248592902206,30.0,0,1.0,6.0,11.0,19.0,30.0
1351.9258592902206,30.0,0,1.0,6.0,11.0,19.0,30.0
1352.4258592902206,30.0,0,1.0,6.0,11.0,19.0,30.0
1352.4268592902206,30.0,0,1.0,6.0,11.0,19.0,30.0
1352.9268592902206,30.0,0,1.0,6.0,11.0,19.0,30.0
1352.9278592902206,30.0,0,1.0,5.0,11.0,19.0,30.0
1353.4278592902206,30.0,0,1.0,5.0,11.0,19.0,30.0
1353.4290592902205,30.0,0,1.0,5.0,11.0,19.0,30.0
1353.9290592902205,30.0,0,1.0,5.0,11.0,19.0,30.0
1353.9302592902204,30.0,0,1.0,5.0,11.0,19.0,30.0
1354.4302592902204,30.0,0,1.0,5.0,11.0,19.0,30.0
1354.4314592902203,30.0,0,1.0,5.0,11.0,19.0,30.0
1354.9314592902203,30.0,0,1.0,5.0,11.0,19.0,30.0
1354.9326592902203,30.0,0,1.0,5.0,11.0,19.0,30.0
1355.4326592902203,30.0,0,1.0,5.0,11.0,19.0,30.0
1355.4338592902202,30.0,0,1.0,5.0,11.0,19.0,30.0
1355.9338592902202,30.0,0,1.0,5.0,11.0,19.0,30.0
1355.9350592902201,30.0,0,1.0,5.0,11.0,19.0,30.0
1356.4350592902201,30.0,0,1.0,5.0,11.0,19.0,30.0
1356.43625929022,30.0,0,1.0,5.0,11.0,19.0,30.0
1356.93625929022,30.0,0,1.0,5.0,11.0,19.0,30.0
1356.93745929022,40.0,0,1.0,5.0,11.0,19.0,30.0
1357.43745929022,40.0,0,1.0,5.0,11.0,19.0,30.0
1357.43865929022,40.0,0,1.0,5.0,11.0,19.0,30.0
1357.93865929022,40.0,0,1.0,5.0,11.0,19.0,30.0
1357.9398592902198,40.0,0,1.0,5.0,11.0,19.0,30.0
1358.4398592902198,40.0,0,1.0,5.0,11.0,19.0,30.0
1358.4410592902198,40.0,0,1.0,5.0,11.0,19.0,30.0
1358.9410592902198,40.0,0,1.0,5.0,11.0,19.0,30.0
1358.9422592902197,40.0,0,1.0,5.0,11.0,19.0,30.0
1359.4422592902197,40.0,0,1.0,5.0,11.0,19.0,30.0
1359.4434592902196,40.0,0,1.0,5.0,11.0,19.0,30.0
1359.9434592902196,40.0,0,1.0,5.0,11.0,19.0,30.0
1359.9446592902195,40.0,0,1.0,5.0,11.0,19.0,30.0
1360.4446592902195,40.0,0,1.0,5.0,11.0,19.0,30.0
1360.4458592902195,40.0,0,1.0,5.0,11.0,19.0,30.0
1360.9458592902195,40.0,0,1.0,5.0,11.0,19.0,30.0
1360.9470592902194,40.0,0,1.0,5.0,11.0,19.0,30.0
1361.4470592902194,40.0,0,1.0,5.0,11.0,19.0,30.0
1361.4482592902193,40.0,0,1.0,5.0,11.0,19.0,30.0
1361.9482592902193,40.0,0,1.0,5.0,11.0,19.0,30.0
1361.9494592902192,40.0,0,1.0,5.0,11.0,19.0,30.0
1362.4494592902192,40.0,0,1.0,5.0,11.0,19.0,30.0
1362.4506592902192,40.0,0,1.0,5.0,11.0,19.0,30.0
1362.9506592902192,40.0,0,1.0,5.0,11.0,19.0,30.0
1362.951859290219,40.0,0,1.0,5.0,11.0,19.0,30.0
1363.451859290219,40.0,0,1.0,5.0,11.0,19.0,30.0
1363.453059290219,40.0,0,1.0,5.0,11.0,19.0,30.0
1363.953059290219,40.0,0,1.0,5.0,11.0,19.0,30.0
1363.954259290219,40.0,0,1.0,5.0,11.0,19.0,30.0
1364.454259290219,40.0,0,1.0,5.0,11.0,19.0,30.0
1364.4554592902189,40.0,0,1.0,5.0,11.0,19.0,30.0
1364.9554592902189,40.0,0,1.0,5.0,11.0,19.0,30.0
1364.9566592902188,40.0,0,1.0,5.0,11.0,19.0,30.0
1365.4566592902188,40.0,0,1.0,5.0,11.0,19.0,30.0
1365.4578592902187,40.0,0,1.0,5.0,11.0,19.0,30.0
1365.9578592902187,40.0,0,1.0,5.0,11.0,19.0,30.0
1365.9590592902186,40.0,0,1.0,5.0,11.0,19.0,30.0
1366.4590592902186,40.0,0,1.0,5.0,11.0,19.0,30.0
1366.4602592902186,40.0,0,1.0,5.0,11.0,19.0,30.0
1366.9602592902186,40.0,0,1.0,5.0,11.0,19.0,30.0
1366.9614592902185,40.0,0,1.0,5.0,11.0,19.0,30.0
1367.4614592902185,40.0,0,1.0,5.0,11.0,19.0,30.0
1367.4626592902184,40.0,0,1.0,5.0,11.0,19.0,30.0
1367.9626592902184,40.0,0,1.0,5.0,11.0,19.0,30.0
1367.9638592902184,40.0,0,1.0,5.0,11.0,19.0,30.0
1368.4638592902184,40.0,0,1.0,5.0,11.0,19.0,30.0
1368.4650592902183,40.0,0,1.0,5.0,11.0,19.0,30.0
1368.9650592902183,40.0,0,1.0,5.0,11.0,19.0,30.0
1368.9662592902182,40.0,0,1.0,5.0,11.0,19.0,30.0
1369.4662592902182,40.0,0,1.0,5.0,11.0,19.0,30.0
1369.4674592902181,40.0,0,1.0,5.0,11.0,19.0,30.0
1369.9674592902181,40.0,0,1.0,5.0,11.0,19.0,30.0
1369.968659290218,40.0,0,1.0,5.0,11.0,19.0,30.0
1370.468659290218,40.0,0,1.0,5.0,11.0,19.0,30.0
1370.469859290218,30.0,0,1.0,5.0,11.0,19.0,30.0
1370.969859290218,30.0,0,1.0,5.0,11.0,19.0,30.0
1370.971059290218,30.0,0,1.0,5.0,11.0,19.0,30.0
1371.471059290218,30.0,0,1.0,5.0,11.0,19.0,30.0
1371.4722592902178,30.0,0,1.0,5.0,11.0,19.0,30.0
1371.9722592902178,30.0,0,1.0,5.0,11.0,19.0,30.0
1371.9734592902178,30.0,0,1.0,5.0,11.0,19.0,30.0
1372.4734592902178,30.0,0,1.0,5.0,11.0,19.0,30.0
1372.4746592902177,30.0,0,1.0,5.0,11.0,19.0,30.0
1372.9746592902177,30.0,0,1.0,5.0,11.0,19.0,30.0
1372.9758592902176,30.0,0,1.0,5.0,11.0,19.0,30.0
1373.4758592902176,30.0,0,1.0,5.0,11.0,19.0,30.0
1373.4770592902175,30.0,0,1.0,5.0,11.0,19.0,30.0
1373.9770592902175,30.0,0,1.0,5.0,11.0,19.0,30.0
1373.9782592902175,30.0,0,1.0,5.0,11.0,19.0,30.0
1374.4782592902175,30.0,0,1.0,5.0,11.0,19.0,30.0
1374.4794592902174,30.0,0,1.0,5.0,11.0,19.0,30.0
1374.9794592902174,30.0,0,1.0,5.0,11.0,19.0,30.0
1374.9806592902173,30.0,0,1.0,5.0,11.0,19.0,30.0
1375.4806592902173,30.0,0,1.0,5.0,11.0,19.0,30.0
1375.4818592902172,30.0,0,1.0,5.0,11.0,19.0,30.0
1375.9818592902172,30.0,0,1.0,5.0,11.0,19.0,30.0
1375.9830592902172,30.0,0,1.0,5.0,11.0,19.0,30.0
1376.4830592902172,30.0,0,1.0,5.0,11.0,19.0,30.0
1376.484259290217,30.0,0,1.0,5.0,11.0,19.0,30.0
1376.984259290217,30.0,0,1.0,5.0,11.0,19.0,30.0
1376.985459290217,30.0,0,1.0,5.0,11.0,19.0,30.0
1377.485459290217,30.0,0,1.0,5.0,11.0,19.0,30.0
1377.486659290217,30.0,0,1.0,5.0,11.0,19.0,30.0
1377.986659290217,30.0,0,1.0,5.0,11.0,19.0,30.0
1377.9878592902169,30.0,0,1.0,5.0,11.0,19.0,30.0
1378.4878592902169,30.0,0,1.0,5.0,11.0,19.0,30.0
1378.4890592902168,30.0,0,1.0,5.0,11.0,19.0,30.0
1378.9890592902168,30.0,0,1.0,5.0,11.0,19.0,30.0
1378.9902592902167,30.0,0,1.0,5.0,11.0,19.0,30.0
