time,P12,P14,P21,P24,P27,P7,P8
1032.1621277033148,40.0,0,3.0,4.0,9.0,35.0,2.0
1032.6621277033148,40.0,0,3.0,4.0,9.0,35.0,2.0
1032.663627703315,40.0,0,3.0,4.0,9.0,35.0,2.0
1033.163627703315,40.0,0,3.0,4.0,9.0,35.0,2.0
1033.165127703315,40.0,0,3.0,4.0,9.0,35.0,2.0
1033.665127703315,40.0,0,3.0,4.0,9.0,35.0,2.0
1033.666627703315,40.0,0,3.0,4.0,9.0,35.0,2.0
1034.166627703315,40.0,0,3.0,4.0,9.0,35.0,2.0
1034.1681277033151,40.0,0,3.0,4.0,9.0,35.0,2.0
1034.6681277033151,40.0,0,3.0,4.0,9.0,35.0,2.0
1034.6696277033152,40.0,0,3.0,4.0,9.0,35.0,2.0
1035.1696277033152,40.0,0,3.0,4.0,9.0,35.0,2.0
1035.1711277033153,40.0,0,3.0,4.0,9.0,35.0,2.0
1035.6711277033153,40.0,0,3.0,4.0,9.0,35.0,2.0
1035.6726277033154,40.0,0,3.0,4.0,9.0,35.0,2.0
1036.1726277033154,40.0,0,3.0,4.0,9.0,35.0,2.0
1036.1741277033154,40.0,0,3.0,4.0,9.0,35.0,2.0
1036.6741277033154,40.0,0,3.0,4.0,9.0,35.0,2.0
1036.6756277033155,30.0,0,3.0,4.0,9.0,35.0,2.0
1037.1756277033155,30.0,0,3.0,4.0,9.0,35.0,2.0
1037.1771277033156,30.0,0,3.0,4.0,9.0,35.0,2.0
1037.6771277033156,30.0,0,3.0,4.0,9.0,35.0,2.0
1037.6786277033157,30.0,0,3.0,4.0,9.0,35.0,2.0
1038.1786277033157,30.0,0,3.0,4.0,9.0,35.0,2.0
1038.1801277033157,30.0,0,3.0,4.0,9.0,35.0,2.0
1038.6801277033157,30.0,0,3.0,4.0,9.0,35.0,2.0
1038.6816277033158,30.0,0,3.0,4.0,9.0,35.0,2.0
1039.1816277033158,30.0,0,3.0,4.0,9.0,35.0,2.0
1039.183127703316,20.0,0,3.0,4.0,10.0,35.0,2.0
1039.683127703316,20.0,0,3.0,4.0,10.0,35.0,2.0
1039.684627703316,20.0,0,3.0,4.0,10.0,35.0,2.0
1040.184627703316,20.0,0,3.0,4.0,10.0,35.0,2.0
1040.186127703316,20.0,0,3.0,4.0,10.0,35.0,2.0
1040.686127703316,20.0,0,3.0,4.0,10.0,35.0,2.0
1040.6876277033161,20.0,0,3.0,4.0,10.0,35.0,2.0
1041.1876277033161,20.0,0,3.0,4.0,10.0,35.0,2.0
1041.1891277033162,20.0,0,3.0,4.0,10.0,35.0,2.0
1041.6891277033162,20.0,0,3.0,4.0,10.0,35.0,2.0
1041.6906277033163,20.0,0,3.0,4.0,10.0,35.0,2.0
1042.1906277033163,20.0,0,3.0,4.0,10.0,35.0,2.0
1042.1921277033164,20.0,0,3.0,4.0,10.0,35.0,2.0
1042.6921277033164,20.0,0,3.0,4.0,10.0,35.0,2.0
1042.6936277033165,20.0,0,3.0,4.0,10.0,35.0,2.0
1043.1936277033165,20.0,0,3.0,4.0,10.0,35.0,2.0
1043.1951277033165,20.0,0,3.0,4.0,10.0,35.0,2.0
1043.6951277033165,20.0,0,3.0,4.0,10.0,35.0,2.0
1043.6966277033166,20.0,0,3.0,4.0,10.0,35.0,2.0
1044.1966277033166,20.0,0,3.0,4.0,10.0,35.0,2.0
1044.1981277033167,20.0,0,3.0,4.0,10.0,35.0,2.0
1044.6981277033167,20.0,0,3.0,4.0,10.0,35.0,2.0
1044.6996277033168,20.0,0,3.0,4.0,10.0,35.0,2.0
1045.1996277033168,20.0,0,3.0,4.0,10.0,35.0,2.0
1045.2011277033168,20.0,0,3.0,4.0,10.0,35.0,2.0
1045.7011277033168,20.0,0,3.0,4.0,10.0,35.0,2.0
1045.702627703317,20.0,0,3.0,4.0,10.0,35.0,2.0
1046.202627703317,20.0,0,3.0,4.0,10.0,35.0,2.0
1046.204127703317,20.0,0,3.0,4.0,10.0,35.0,2.0
1046.704127703317,20.0,0,3.0,4.0,10.0,35.0,2.0
1046.705627703317,20.0,0,3.0,4.0,10.0,35.0,2.0
1047.205627703317,20.0,0,3.0,4.0,10.0,35.0,2.0
1047.2071277033172,20.0,0,3.0,4.0,10.0,35.0,2.0
1047.7071277033172,20.0,0,3.0,4.0,10.0,35.0,2.0
1047.7086277033172,20.0,0,3.0,4.0,10.0,35.0,2.0
1048.2086277033172,20.0,0,3.0,4.0,10.0,35.0,2.0
1048.2101277033173,20.0,0,3.0,4.0,10.0,35.0,2.0
1048.7101277033173,20.0,0,3.0,4.0,10.0,35.0,2.0
1048.7116277033174,20.0,0,3.0,4.0,10.0,35.0,2.0
1049.2116277033174,20.0,0,3.0,4.0,10.0,35.0,2.0
1049.2131277033175,20.0,0,3.0,4.0,10.0,35.0,2.0
1049.7131277033175,20.0,0,3.0,4.0,10.0,35.0,2.0
1049.7146277033175,20.0,0,3.0,4.0,10.0,35.0,2.0
1050.2146277033175,20.0,0,3.0,4.0,10.0,35.0,2.0
1050.2161277033176,20.0,0,3.0,4.0,10.0,35.0,2.0
1050.7161277033176,20.0,0,3.0,4.0,10.0,35.0,2.0
1050.7176277033177,20.0,0,3.0,4.0,10.0,35.0,2.0
1051.2176277033177,20.0,0,3.0,4.0,10.0,35.0,2.0
1051.2191277033178,20.0,0,3.0,4.0,10.0,35.0,2.0
1051.7191277033178,20.0,0,3.0,4.0,10.0,35.0,2.0
1051.7206277033179,20.0,0,3.0,4.0,10.0,35.0,2.0
1052.2206277033179,20.0,0,3.0,4.0,10.0,35.0,2.0
1052.222127703318,20.0,0,3.0,4.0,10.0,35.0,2.0
1052.722127703318,20.0,0,3.0,4.0,10.0,35.0,2.0
1052.723627703318,20.0,0,3.0,4.0,10.0,35.0,2.0
1053.223627703318,20.0,0,3.0,4.0,10.0,35.0,2.0
1053.225127703318,20.0,0,3.0,4.0,10.0,35.0,2.0
1053.725127703318,20.0,0,3.0,4.0,10.0,35.0,2.0
1053.7266277033182,20.0,0,3.0,4.0,10.0,35.0,2.0
1054.2266277033182,20.0,0,3.0,4.0,10.0,35.0,2.0
1054.2281277033183,20.0,0,3.0,4.0,10.0,35.0,2.0
1054.7281277033183,20.0,0,3.0,4.0,10.0,35.0,2.0
1054.7296277033183,20.0,0,3.0,4.0,10.0,35.0,2.0
1055.2296277033183,20.0,0,3.0,4.0,10.0,35.0,2.0
1055.2311277033184,20.0,0,3.0,4.0,10.0,35.0,2.0
1055.7311277033184,20.0,0,3.0,4.0,10.0,35.0,2.0
1055.7326277033185,20.0,0,3.0,4.0,10.0,35.0,2.0
1056.2326277033185,20.0,0,3.0,4.0,10.0,35.0,2.0
1056.2341277033186,20.0,0,3.0,4.0,10.0,35.0,2.0
1056.7341277033186,20.0,0,3.0,4.0,10.0,35.0,2.0
1056.7356277033186,20.0,0,3.0,4.0,10.0,35.0,2.0
1057.2356277033186,20.0,0,3.0,4.0,10.0,35.0,2.0
1057.2371277033187,20.0,0,3.0,4.0,10.0,35.0,2.0
1057.7371277033187,20.0,0,3.0,4.0,10.0,35.0,2.0
1057.7386277033188,20.0,0,3.0,4.0,10.0,35.0,2.0
1058.2386277033188,20.0,0,3.0,4.0,10.0,35.0,2.0
1058.2401277033189,20.0,0,3.0,4.0,10.0,35.0,2.0
1058.7401277033189,20.0,0,3.0,4.0,10.0,35.0,2.0
1058.741627703319,20.0,0,3.0,4.0,10.0,35.0,2.0
1059.241627703319,20.0,0,3.0,4.0,10.0,35.0,2.0
1059.243127703319,20.0,0,3.0,4.0,10.0,35.0,2.0
1059.743127703319,20.0,0,3.0,4.0,10.0,35.0,2.0
1059.744627703319,20.0,0,3.0,4.0,10.0,35.0,2.0
1060.244627703319,20.0,0,3.0,4.0,10.0,35.0,2.0
1060.2461277033192,20.0,0,3.0,4.0,10.0,35.0,2.0
1060.7461277033192,20.0,0,3.0,4.0,10.0,35.0,2.0
1060.7476277033193,20.0,0,3.0,4.0,10.0,35.0,2.0
1061.2476277033193,20.0,0,3.0,4.0,10.0,35.0,2.0
1061.2491277033193,30.0,0,3.0,4.0,10.0,35.0,2.0
1061.7491277033193,30.0,0,3.0,4.0,10.0,35.0,2.0
1061.7506277033194,30.0,0,3.0,4.0,10.0,35.0,2.0
1062.2506277033194,30.0,0,3.0,4.0,10.0,35.0,2.0
1062.2521277033195,20.0,0,3.0,4.0,10.0,35.0,2.0
1062.7521277033195,20.0,0,3.0,4.0,10.0,35.0,2.0
1062.7536277033196,20.0,0,3.0,4.0,10.0,35.0,2.0
1063.2536277033196,20.0,0,3.0,4.0,10.0,35.0,2.0
1063.2551277033197,20.0,0,3.0,4.0,10.0,35.0,2.0
1063.7551277033197,20.0,0,3.0,4.0,10.0,35.0,2.0
1063.7566277033197,20.0,0,3.0,4.0,10.0,35.0,2.0
1064.2566277033197,20.0,0,3.0,4.0,10.0,35.0,2.0
1064.2581277033198,20.0,0,3.0,4.0,10.0,35.0,2.0
1064.7581277033198,20.0,0,3.0,4.0,10.0,35.0,2.0
1064.75962770332,20.0,0,3.0,4.0,10.0,35.0,2.0
1065.25962770332,20.0,0,3.0,4.0,10.0,35.0,2.0
1065.26112770332,20.0,0,3.0,4.0,10.0,35.0,2.0
1065.76112770332,20.0,0,3.0,4.0,10.0,35.0,2.0
1065.76262770332,20.0,0,3.0,4.0,10.0,35.0,2.0
1066.26262770332,20.0,0,3.0,4.0,10.0,35.0,2.0
1066.2641277033201,20.0,0,3.0,4.0,10.0,35.0,2.0
1066.7641277033201,20.0,0,3.0,4.0,10.0,35.0,2.0
1066.7656277033202,20.0,0,3.0,4.0,10.0,35.0,2.0
1067.2656277033202,20.0,0,3.0,4.0,10.0,35.0,2.0
1067.2671277033203,30.0,0,3.0,4.0,10.0,35.0,2.0
1067.7671277033203,30.0,0,3.0,4.0,10.0,35.0,2.0
1067.7686277033204,30.0,0,3.0,4.0,10.0,35.0,2.0
1068.2686277033204,30.0,0,3.0,4.0,10.0,35.0,2.0
1068.2701277033204,30.0,0,3.0,4.0,10.0,35.0,2.0
1068.7701277033204,30.0,0,3.0,4.0,10.0,35.0,2.0
1068.7716277033205,30.0,0,3.0,4.0,10.0,35.0,2.0
1069.2716277033205,30.0,0,3.0,4.0,10.0,35.0,2.0
1069.2731277033206,30.0,0,3.0,4.0,10.0,35.0,2.0
1069.7731277033206,30.0,0,3.0,4.0,10.0,35.0,2.0
1069.7746277033207,30.0,0,3.0,4.0,10.0,35.0,2.0
1070.2746277033207,30.0,0,3.0,4.0,10.0,35.0,2.0
1070.2761277033208,30.0,0,3.0,4.0,10.0,35.0,2.0
1070.7761277033208,30.0,0,3.0,4.0,10.0,35.0,2.0
1070.7776277033208,30.0,0,3.0,4.0,10.0,35.0,2.0
1071.2776277033208,30.0,0,3.0,4.0,10.0,35.0,2.0
1071.279127703321,30.0,0,3.0,4.0,10.0,35.0,2.0
1071.779127703321,30.0,0,3.0,4.0,10.0,35.0,2.0
1071.780627703321,30.0,0,3.0,4.0,10.0,35.0,2.0
1072.280627703321,30.0,0,3.0,4.0,10.0,35.0,2.0
1072.282127703321,30.0,0,3.0,4.0,10.0,35.0,2.0
1072.782127703321,30.0,0,3.0,4.0,10.0,35.0,2.0
1072.7836277033211,30.0,0,3.0,4.0,10.0,35.0,2.0
1073.2836277033211,30.0,0,3.0,4.0,10.0,35.0,2.0
1073.2851277033212,30.0,0,3.0,4.0,10.0,35.0,2.0
1073.7851277033212,30.0,0,3.0,4.0,10.0,35.0,2.0
1073.7866277033213,30.0,0,3.0,4.0,10.0,35.0,2.0
1074.2866277033213,30.0,0,3.0,4.0,10.0,35.0,2.0
1074.2881277033214,30.0,0,3.0,4.0,10.0,35.0,2.0
1074.7881277033214,30.0,0,3.0,4.0,10.0,35.0,2.0
1074.7896277033215,30.0,0,3.0,4.0,10.0,35.0,2.0
1075.2896277033215,30.0,0,3.0,4.0,10.0,35.0,2.0
1075.2911277033215,30.0,0,3.0,4.0,10.0,35.0,2.0
1075.7911277033215,30.0,0,3.0,4.0,10.0,35.0,2.0
1075.7926277033216,30.0,0,3.0,4.0,10.0,35.0,2.0
1076.2926277033216,30.0,0,3.0,4.0,10.0,35.0,2.0
1076.2941277033217,30.0,0,3.0,4.0,10.0,35.0,2.0
1076.7941277033217,30.0,0,3.0,4.0,10.0,35.0,2.0
1076.7956277033218,30.0,0,3.0,4.0,10.0,35.0,2.0
1077.2956277033218,30.0,0,3.0,4.0,10.0,35.0,2.0
1077.2971277033218,30.0,0,3.0,4.0,10.0,35.0,2.0
1077.7971277033218,30.0,0,3.0,4.0,10.0,35.0,2.0
1077.798627703322,30.0,0,3.0,4.0,10.0,35.0,2.0
1078.298627703322,30.0,0,3.0,4.0,10.0,35.0,2.0
1078.300127703322,30.0,0,3.0,4.0,10.0,35.0,2.0
1078.800127703322,30.0,0,3.0,4.0,10.0,35.0,2.0
1078.801627703322,30.0,0,3.0,4.0,10.0,35.0,2.0
1079.301627703322,30.0,0,3.0,4.0,10.0,35.0,2.0
1079.3031277033222,30.0,0,3.0,4.0,10.0,35.0,2.0
1079.8031277033222,30.0,0,3.0,4.0,10.0,35.0,2.0
1079.8046277033222,30.0,0,3.0,4.0,10.0,35.0,2.0
1080.3046277033222,30.0,0,3.0,4.0,10.0,35.0,2.0
1080.3061277033223,30.0,0,3.0,4.0,10.0,35.0,2.0
1080.8061277033223,30.0,0,3.0,4.0,10.0,35.0,2.0
1080.8076277033224,30.0,0,3.0,4.0,10.0,35.0,2.0
1081.3076277033224,30.0,0,3.0,4.0,10.0,35.0,2.0
1081.3091277033225,30.0,0,3.0,4.0,10.0,35.0,2.0
1081.8091277033225,30.0,0,3.0,4.0,10.0,35.0,2.0
1081.8106277033226,30.0,0,3.0,4.0,10.0,35.0,2.0
1082.3106277033226,30.0,0,3.0,4.0,10.0,35.0,2.0
1082.3121277033226,30.0,0,3.0,4.0,10.0,35.0,2.0
1082.8121277033226,30.0,0,3.0,4.0,10.0,35.0,2.0
1082.8136277033227,30.0,0,3.0,4.0,10.0,35.0,2.0
1083.3136277033227,30.0,0,3.0,4.0,10.0,35.0,2.0
1083.3151277033228,30.0,0,3.0,4.0,10.0,35.0,2.0
1083.8151277033228,30.0,0,3.0,4.0,10.0,35.0,2.0
1083.8166277033229,30.0,0,3.0,4.0,10.0,35.0,2.0
1084.3166277033229,30.0,0,3.0,4.0,10.0,35.0,2.0
1084.318127703323,30.0,0,3.0,4.0,10.0,35.0,2.0
1084.818127703323,30.0,0,3.0,4.0,10.0,35.0,2.0
1084.819627703323,30.0,0,3.0,4.0,10.0,35.0,2.0
1085.319627703323,30.0,0,3.0,4.0,10.0,35.0,2.0
1085.321127703323,30.0,0,3.0,4.0,10.0,35.0,2.0
1085.821127703323,30.0,0,3.0,4.0,10.0,35.0,2.0
1085.8226277033232,30.0,0,3.0,4.0,10.0,35.0,2.0
1086.3226277033232,30.0,0,3.0,4.0,10.0,35.0,2.0
1086.3241277033233,30.0,0,3.0,4.0,10.0,35.0,2.0
1086.8241277033233,30.0,0,3.0,4.0,10.0,35.0,2.0
1086.8256277033233,30.0,0,3.0,4.0,10.0,35.0,2.0
1087.3256277033233,30.0,0,3.0,4.0,10.0,35.0,2.0
1087.3271277033234,30.0,0,3.0,4.0,10.0,35.0,2.0
1087.8271277033234,30.0,0,3.0,4.0,10.0,35.0,2.0
1087.8286277033235,30.0,0,3.0,4.0,10.0,35.0,2.0
1088.3286277033235,30.0,0,3.0,4.0,10.0,35.0,2.0
1088.3301277033236,30.0,0,3.0,4.0,10.0,35.0,2.0
1088.8301277033236,30.0,0,3.0,4.0,10.0,35.0,2.0
1088.8316277033236,30.0,0,3.0,4.0,10.0,35.0,2.0
1089.3316277033236,30.0,0,3.0,4.0,10.0,35.0,2.0
1089.3331277033237,30.0,0,3.0,4.0,10.0,35.0,2.0
1089.8331277033237,30.0,0,3.0,4.0,10.0,35.0,2.0
1089.8346277033238,30.0,0,3.0,4.0,10.0,35.0,2.0
1090.3346277033238,30.0,0,3.0,4.0,10.0,35.0,2.0
1090.3361277033239,30.0,0,3.0,4.0,10.0,35.0,2.0
1090.8361277033239,30.0,0,3.0,4.0,10.0,35.0,2.0
1090.837627703324,20.0,0,3.0,4.0,10.0,35.0,2.0
1091.337627703324,20.0,0,3.0,4.0,10.0,35.0,2.0
1091.339127703324,20.0,0,3.0,4.0,10.0,35.0,2.0
1091.839127703324,20.0,0,3.0,4.0,10.0,35.0,2.0
1091.8406277033241,20.0,0,3.0,4.0,10.0,35.0,2.0
1092.3406277033241,20.0,0,3.0,4.0,10.0,35.0,2.0
1092.3421277033242,20.0,0,3.0,4.0,10.0,35.0,2.0
1092.8421277033242,20.0,0,3.0,4.0,10.0,35.0,2.0
1092.8436277033243,20.0,0,3.0,4.0,10.0,35.0,2.0
1093.3436277033243,20.0,0,3.0,4.0,10.0,35.0,2.0
1093.3451277033244,20.0,0,3.0,4.0,10.0,35.0,2.0
1093.8451277033244,20.0,0,3.0,4.0,10.0,35.0,2.0
1093.8466277033244,20.0,0,3.0,4.0,10.0,35.0,2.0
1094.3466277033244,20.0,0,3.0,4.0,10.0,35.0,2.0
1094.3481277033245,20.0,0,3.0,4.0,10.0,35.0,2.0
1094.8481277033245,20.0,0,3.0,4.0,10.0,35.0,2.0
1094.8496277033246,20.0,0,3.0,4.0,10.0,35.0,2.0
1095.3496277033246,20.0,0,3.0,4.0,10.0,35.0,2.0
1095.3511277033247,20.0,0,3.0,4.0,10.0,35.0,2.0
1095.8511277033247,20.0,0,3.0,4.0,10.0,35.0,2.0
1095.8526277033247,20.0,0,3.0,4.0,10.0,35.0,2.0
1096.3526277033247,20.0,0,3.0,4.0,10.0,35.0,2.0
1096.3541277033248,20.0,0,3.0,4.0,10.0,35.0,2.0
1096.8541277033248,20.0,0,3.0,4.0,10.0,35.0,2.0
1096.855627703325,20.0,0,3.0,4.0,10.0,35.0,2.0
1097.355627703325,20.0,0,3.0,4.0,10.0,35.0,2.0
1097.357127703325,20.0,0,3.0,4.0,10.0,35.0,2.0
1097.857127703325,20.0,0,3.0,4.0,10.0,35.0,2.0
1097.858627703325,20.0,0,3.0,4.0,10.0,35.0,2.0
1098.358627703325,20.0,0,3.0,4.0,10.0,35.0,2.0
1098.3601277033251,20.0,0,3.0,4.0,10.0,35.0,2.0
1098.8601277033251,20.0,0,3.0,4.0,10.0,35.0,2.0
1098.8616277033252,20.0,0,3.0,4.0,10.0,35.0,2.0
1099.3616277033252,20.0,0,3.0,4.0,10.0,35.0,2.0
1099.3631277033253,20.0,0,3.0,4.0,10.0,35.0,2.0
1099.8631277033253,20.0,0,3.0,4.0,10.0,35.0,2.0
1099.8646277033254,20.0,0,3.0,4.0,10.0,35.0,2.0
1100.3646277033254,20.0,0,3.0,4.0,10.0,35.0,2.0
1100.3661277033254,20.0,0,3.0,4.0,10.0,35.0,2.0
1100.8661277033254,20.0,0,3.0,4.0,10.0,35.0,2.0
1100.8676277033255,20.0,0,3.0,4.0,10.0,35.0,2.0
1101.3676277033255,20.0,0,3.0,4.0,10.0,35.0,2.0
1101.3691277033256,20.0,0,3.0,4.0,10.0,35.0,2.0
1101.8691277033256,20.0,0,3.0,4.0,10.0,35.0,2.0
1101.8706277033257,20.0,0,3.0,4.0,10.0,35.0,2.0
1102.3706277033257,20.0,0,3.0,4.0,10.0,35.0,2.0
1102.3721277033258,20.0,0,3.0,4.0,10.0,35.0,2.0
1102.8721277033258,20.0,0,3.0,4.0,10.0,35.0,2.0
1102.8736277033258,20.0,0,3.0,4.0,10.0,35.0,2.0
1103.3736277033258,20.0,0,3.0,4.0,10.0,35.0,2.0
1103.375127703326,20.0,0,3.0,4.0,10.0,35.0,2.0
1103.875127703326,20.0,0,3.0,4.0,10.0,35.0,2.0
1103.876627703326,20.0,0,3.0,4.0,10.0,35.0,2.0
1104.376627703326,20.0,0,3.0,4.0,10.0,35.0,2.0
1104.378127703326,20.0,0,3.0,4.0,10.0,35.0,2.0
1104.878127703326,20.0,0,3.0,4.0,10.0,35.0,2.0
1104.8796277033262,20.0,0,3.0,4.0,10.0,35.0,2.0
1105.3796277033262,20.0,0,3.0,4.0,10.0,35.0,2.0
1105.3811277033262,20.0,0,3.0,4.0,10.0,35.0,2.0
1105.8811277033262,20.0,0,3.0,4.0,10.0,35.0,2.0
1105.8826277033263,20.0,0,3.0,4.0,10.0,35.0,2.0
1106.3826277033263,20.0,0,3.0,4.0,10.0,35.0,2.0
1106.3841277033264,20.0,0,3.0,4.0,10.0,35.0,2.0
1106.8841277033264,20.0,0,3.0,4.0,10.0,35.0,2.0
1106.8856277033265,20.0,0,3.0,4.0,10.0,35.0,2.0
1107.3856277033265,20.0,0,3.0,4.0,10.0,35.0,2.0
1107.3871277033265,20.0,0,3.0,4.0,10.0,35.0,2.0
1107.8871277033265,20.0,0,3.0,4.0,10.0,35.0,2.0
1107.8886277033266,20.0,0,3.0,4.0,10.0,35.0,2.0
1108.3886277033266,20.0,0,3.0,4.0,10.0,35.0,2.0
1108.3901277033267,20.0,0,3.0,4.0,10.0,35.0,2.0
1108.8901277033267,20.0,0,3.0,4.0,10.0,35.0,2.0
1108.8916277033268,20.0,0,3.0,4.0,10.0,35.0,2.0
1109.3916277033268,20.0,0,3.0,4.0,10.0,35.0,2.0
1109.3931277033269,20.0,0,3.0,4.0,10.0,35.0,2.0
1109.8931277033269,20.0,0,3.0,4.0,10.0,35.0,2.0
1109.894627703327,20.0,0,3.0,4.0,10.0,35.0,2.0
1110.394627703327,20.0,0,3.0,4.0,10.0,35.0,2.0
1110.396127703327,20.0,0,3.0,4.0,10.0,35.0,2.0
1110.896127703327,20.0,0,3.0,4.0,10.0,35.0,2.0
1110.897627703327,20.0,0,3.0,4.0,10.0,35.0,2.0
1111.397627703327,20.0,0,3.0,4.0,10.0,35.0,2.0
1111.3991277033272,20.0,0,3.0,4.0,10.0,35.0,2.0
1111.8991277033272,20.0,0,3.0,4.0,10.0,35.0,2.0
1111.9006277033272,20.0,0,3.0,4.0,10.0,35.0,2.0
1112.4006277033272,20.0,0,3.0,4.0,10.0,35.0,2.0
1112.4021277033273,20.0,0,3.0,4.0,10.0,35.0,2.0
1112.9021277033273,20.0,0,3.0,4.0,10.0,35.0,2.0
1112.9036277033274,20.0,0,3.0,4.0,10.0,35.0,2.0
1113.4036277033274,20.0,0,3.0,4.0,10.0,35.0,2.0
1113.4051277033275,20.0,0,3.0,4.0,10.0,35.0,2.0
1113.9051277033275,20.0,0,3.0,4.0,10.0,35.0,2.0
1113.9066277033276,20.0,0,3.0,4.0,10.0,35.0,2.0
1114.4066277033276,20.0,0,3.0,4.0,10.0,35.0,2.0
1114.4081277033276,20.0,0,3.0,4.0,10.0,35.0,2.0
1114.9081277033276,20.0,0,3.0,4.0,10.0,35.0,2.0
1114.9096277033277,20.0,0,3.0,4.0,10.0,35.0,2.0
1115.4096277033277,20.0,0,3.0,4.0,10.0,35.0,2.0
1115.4111277033278,20.0,0,3.0,4.0,10.0,35.0,2.0
1115.9111277033278,20.0,0,3.0,4.0,10.0,35.0,2.0
1115.9126277033279,20.0,0,3.0,4.0,10.0,35.0,2.0
1116.4126277033279,20.0,0,3.0,4.0,10.0,35.0,2.0
1116.414127703328,20.0,0,3.0,4.0,10.0,35.0,2.0
1116.914127703328,20.0,0,3.0,4.0,10.0,35.0,2.0
1116.915627703328,20.0,0,3.0,4.0,10.0,35.0,2.0
1117.415627703328,20.0,0,3.0,4.0,10.0,35.0,2.0
1117.417127703328,20.0,0,3.0,4.0,10.0,35.0,2.0
1117.917127703328,20.0,0,3.0,4.0,10.0,35.0,2.0
1117.9186277033282,20.0,0,3.0,4.0,10.0,35.0,2.0
1118.4186277033282,20.0,0,3.0,4.0,10.0,35.0,2.0
1118.4201277033283,20.0,0,3.0,4.0,10.0,35.0,2.0
1118.9201277033283,20.0,0,3.0,4.0,10.0,35.0,2.0
1118.9216277033283,20.0,0,3.0,4.0,10.0,35.0,2.0
1119.4216277033283,20.0,0,3.0,4.0,10.0,35.0,2.0
1119.422123571097,20.0,0,3.0,4.0,10.0,35.0,2.0
1119.922123571097,20.0,0,3.0,4.0,10.0,35.0,2.0
1119.9226194388657,20.0,0,3.0,4.0,10.0,35.0,2.0
1120.4226194388657,20.0,0,3.0,4.0,10.0,35.0,2.0
1120.4231153066344,20.0,0,3.0,4.0,10.0,35.0,2.0
1120.9231153066344,20.0,0,3.0,4.0,10.0,35.0,2.0
1120.923611174403,20.0,0,3.0,4.0,10.0,35.0,2.0
1121.423611174403,20.0,0,3.0,4.0,10.0,35.0,2.0
1121.4241070421717,20.0,0,3.0,4.0,10.0,35.0,2.0
1121.9241070421717,20.0,0,3.0,4.0,10.0,35.0,2.0
1121.9246029099404,20.0,0,3.0,4.0,10.0,35.0,2.0
1122.4246029099404,20.0,0,3.0,4.0,10.0,35.0,2.0
1122.425098777709,20.0,0,3.0,4.0,10.0,35.0,2.0
1122.925098777709,20.0,0,3.0,4.0,10.0,35.0,2.0
1122.9255946454778,20.0,0,3.0,4.0,10.0,35.0,2.0
1123.4255946454778,20.0,0,3.0,4.0,10.0,35.0,2.0
1123.4260905132464,20.0,0,3.0,4.0,10.0,35.0,2.0
1123.9260905132464,20.0,0,3.0,4.0,10.0,35.0,2.0
1123.926586381015,20.0,0,3.0,4.0,10.0,35.0,2.0
1124.426586381015,20.0,0,3.0,4.0,10.0,35.0,2.0
1124.4270822487838,20.0,0,3.0,4.0,10.0,36.0,2.0
1124.9270822487838,20.0,0,3.0,4.0,10.0,36.0,2.0
1124.9278229895244,20.0,0,3.0,4.0,10.0,36.0,2.0
1125.4278229895244,20.0,0,3.0,4.0,10.0,36.0,2.0
1125.428563730265,20.0,0,3.0,4.0,10.0,36.0,2.0
1125.928563730265,20.0,0,3.0,4.0,10.0,36.0,2.0
1125.9293044710057,20.0,0,3.0,4.0,10.0,36.0,2.0
1126.4293044710057,20.0,0,3.0,4.0,10.0,36.0,2.0
1126.4300452117463,20.0,0,3.0,4.0,10.0,36.0,2.0
1126.9300452117463,20.0,0,3.0,4.0,10.0,36.0,2.0
1126.930785952487,20.0,0,3.0,4.0,10.0,36.0,2.0
1127.430785952487,20.0,0,3.0,4.0,10.0,36.0,2.0
1127.4315266932276,20.0,0,3.0,4.0,10.0,36.0,2.0
1127.9315266932276,20.0,0,3.0,4.0,10.0,36.0,2.0
1127.9322674339683,20.0,0,3.0,4.0,10.0,36.0,2.0
1128.4322674339683,20.0,0,3.0,4.0,10.0,36.0,2.0
1128.433008174709,20.0,0,3.0,4.0,10.0,36.0,2.0
1128.933008174709,20.0,0,3.0,4.0,10.0,36.0,2.0
1128.9337489154495,20.0,0,3.0,4.0,10.0,36.0,2.0
1129.4337489154495,20.0,0,3.0,4.0,10.0,36.0,2.0
1129.4344896561902,20.0,0,3.0,4.0,10.0,36.0,2.0
1129.9344896561902,20.0,0,3.0,4.0,10.0,36.0,2.0
1129.9352303969308,20.0,0,3.0,4.0,10.0,36.0,2.0
1130.4352303969308,20.0,0,3.0,4.0,10.0,36.0,2.0
1130.4359711376715,20.0,0,3.0,4.0,10.0,36.0,2.0
1130.9359711376715,20.0,0,3.0,4.0,10.0,36.0,2.0
1130.936711878412,20.0,0,3.0,4.0,10.0,36.0,2.0
1131.436711878412,20.0,0,3.0,4.0,10.0,36.0,2.0
1131.4374526191527,20.0,0,3.0,4.0,10.0,36.0,2.0
1131.9374526191527,20.0,0,3.0,4.0,10.0,36.0,2.0
1131.9381933598934,20.0,0,3.0,4.0,10.0,36.0,2.0
1132.4381933598934,20.0,0,3.0,4.0,10.0,36.0,2.0
1132.438934100634,20.0,0,3.0,4.0,10.0,36.0,2.0
1132.938934100634,20.0,0,3.0,4.0,10.0,36.0,2.0
