time,P12,P14,P21,P24,P27,P7,P8
1433.7109386999205,30.0,0,6.0,6.0,14.0,34.0,2.0
1433.7119386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1434.2119386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1434.2129386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1434.7129386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1434.7139386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1435.2139386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1435.2149386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1435.7149386999204,30.0,0,6.0,6.0,14.0,34.0,2.0
1435.7159386999203,30.0,0,6.0,6.0,14.0,34.0,2.0
1436.2159386999203,30.0,0,6.0,6.0,14.0,34.0,2.0
1436.2169386999203,30.0,0,6.0,6.0,14.0,34.0,2.0
1436.7169386999203,30.0,0,6.0,6.0,14.0,34.0,2.0
1436.7179386999203,30.0,0,6.0,6.0,14.0,34.0,2.0
1437.2179386999203,30.0,0,6.0,6.0,14.0,34.0,2.0
1437.2189386999203,40.0,0,6.0,6.0,14.0,34.0,2.0
1437.7189386999203,40.0,0,6.0,6.0,14.0,34.0,2.0
1437.7199386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1438.2199386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1438.2209386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1438.7209386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1438.7219386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1439.2219386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1439.2229386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1439.7229386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1439.7239386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1440.2239386999202,40.0,0,6.0,6.0,14.0,34.0,2.0
1440.2249386999201,40.0,0,6.0,6.0,14.0,34.0,2.0
1440.7249386999201,40.0,0,6.0,6.0,14.0,34.0,2.0
1440.72593869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1441.22593869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1441.22693869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1441.72693869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1441.72793869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1442.22793869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1442.22893869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1442.72893869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1442.72993869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1443.22993869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1443.23093869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1443.73093869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1443.73193869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1444.23193869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1444.23293869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1444.73293869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1444.73393869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1445.23393869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1445.23493869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1445.73493869992,40.0,0,6.0,6.0,14.0,34.0,2.0
1445.7359386999199,40.0,0,6.0,6.0,14.0,34.0,2.0
1446.2359386999199,40.0,0,6.0,6.0,14.0,34.0,2.0
1446.2369386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1446.7369386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1446.7379386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1447.2379386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1447.2389386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1447.7389386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1447.7399386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1448.2399386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1448.2409386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1448.7409386999198,40.0,0,6.0,6.0,14.0,34.0,2.0
1448.7419386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1449.2419386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1449.2429386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1449.7429386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1449.7439386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1450.2439386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1450.2449386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1450.7449386999197,40.0,0,6.0,6.0,14.0,34.0,2.0
1450.7459386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1451.2459386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1451.2469386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1451.7469386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1451.7479386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1452.2479386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1452.2489386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1452.7489386999196,40.0,0,6.0,6.0,14.0,34.0,2.0
1452.7499386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1453.2499386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1453.2509386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1453.7509386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1453.7519386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1454.2519386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1454.2529386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1454.7529386999195,40.0,0,6.0,6.0,14.0,34.0,2.0
1454.7539386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1455.2539386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1455.2549386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1455.7549386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1455.7559386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1456.2559386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1456.2569386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1456.7569386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1456.7579386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1457.2579386999194,40.0,0,6.0,6.0,14.0,34.0,2.0
1457.2589386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1457.7589386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1457.7599386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1458.2599386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1458.2609386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1458.7609386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1458.7619386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1459.2619386999193,40.0,0,6.0,6.0,14.0,34.0,2.0
1459.2629386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1459.7629386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1459.7639386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1460.2639386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1460.2649386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1460.7649386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1460.7659386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1461.2659386999192,40.0,0,6.0,6.0,14.0,34.0,2.0
1461.2669386999191,40.0,0,6.0,6.0,14.0,34.0,2.0
1461.7669386999191,40.0,0,6.0,6.0,14.0,34.0,2.0
1461.7679386999191,40.0,0,6.0,6.0,14.0,34.0,2.0
1462.2679386999191,40.0,0,6.0,6.0,14.0,34.0,2.0
1462.268938699919,40.0,0,6.0,6.0,14.0,34.0,2.0
1462.768938699919,40.0,0,6.0,6.0,14.0,34.0,2.0
1462.769938699919,40.0,0,6.0,6.0,14.0,34.0,2.0
1463.269938699919,40.0,0,6.0,6.0,14.0,34.0,2.0
1463.270938699919,40.0,0,6.0,6.0,14.0,34.0,2.0
1463.770938699919,40.0,0,6.0,6.0,14.0,34.0,2.0
1463.771938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1464.271938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1464.272938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1464.772938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1464.773938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1465.273938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1465.274938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1465.774938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1465.775938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1466.275938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1466.276938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1466.776938699919,30.0,0,6.0,6.0,14.0,34.0,2.0
1466.7779386999189,30.0,0,6.0,6.0,14.0,34.0,2.0
1467.2779386999189,30.0,0,6.0,6.0,14.0,34.0,2.0
1467.2789386999189,30.0,0,6.0,6.0,14.0,34.0,2.0
1467.7789386999189,30.0,0,6.0,6.0,14.0,34.0,2.0
1467.7799386999188,30.0,0,6.0,6.0,14.0,34.0,2.0
1468.2799386999188,30.0,0,6.0,6.0,14.0,34.0,2.0
1468.2809386999188,30.0,0,6.0,6.0,14.0,34.0,2.0
1468.7809386999188,30.0,0,6.0,6.0,14.0,34.0,2.0
1468.7819386999188,30.0,0,6.0,6.0,14.0,34.0,2.0
1469.2819386999188,30.0,0,6.0,6.0,14.0,34.0,2.0
1469.2829386999188,40.0,0,6.0,6.0,14.0,34.0,2.0
1469.7829386999188,40.0,0,6.0,6.0,14.0,34.0,2.0
1469.7839386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1470.2839386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1470.2849386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1470.7849386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1470.7859386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1471.2859386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1471.2869386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1471.7869386999187,40.0,0,6.0,6.0,14.0,34.0,2.0
1471.7879386999186,40.0,0,6.0,6.0,14.0,34.0,2.0
1472.2879386999186,40.0,0,6.0,6.0,14.0,34.0,2.0
1472.2889386999186,40.0,0,6.0,6.0,14.0,34.0,2.0
1472.7889386999186,40.0,0,6.0,6.0,14.0,34.0,2.0
1472.7899386999186,40.0,0,6.0,6.0,14.0,34.0,2.0
1473.2899386999186,40.0,0,6.0,6.0,14.0,34.0,2.0
1473.2909386999186,50.0,0,6.0,6.0,14.0,34.0,2.0
1473.7909386999186,50.0,0,6.0,6.0,14.0,34.0,2.0
1473.7919386999185,50.0,0,6.0,6.0,14.0,34.0,2.0
1474.2919386999185,50.0,0,6.0,6.0,14.0,34.0,2.0
1474.2929386999185,50.0,0,6.0,6.0,14.0,34.0,2.0
1474.7929386999185,50.0,0,6.0,6.0,14.0,34.0,2.0
1474.7939386999185,50.0,0,6.0,6.0,14.0,34.0,2.0
1475.2939386999185,50.0,0,6.0,6.0,14.0,34.0,2.0
1475.2949386999185,50.0,0,6.0,6.0,15.0,34.0,2.0
1475.7949386999185,50.0,0,6.0,6.0,15.0,34.0,2.0
1475.7959386999185,50.0,0,6.0,6.0,15.0,34.0,2.0
1476.2959386999185,50.0,0,6.0,6.0,15.0,34.0,2.0
1476.2969386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1476.7969386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1476.7979386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1477.2979386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1477.2989386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1477.7989386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1477.7999386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1478.2999386999184,50.0,0,6.0,6.0,15.0,34.0,2.0
1478.3009386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1478.8009386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1478.8019386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1479.3019386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1479.3029386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1479.8029386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1479.8039386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1480.3039386999183,50.0,0,6.0,6.0,15.0,34.0,2.0
1480.3049386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1480.8049386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1480.8059386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1481.3059386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1481.3069386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1481.8069386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1481.8079386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1482.3079386999182,50.0,0,6.0,6.0,15.0,34.0,2.0
1482.3089386999181,50.0,0,6.0,6.0,15.0,34.0,2.0
1482.8089386999181,50.0,0,6.0,6.0,15.0,34.0,2.0
1482.8099386999181,50.0,0,6.0,6.0,15.0,34.0,2.0
1483.3099386999181,50.0,0,6.0,6.0,15.0,34.0,2.0
1483.310938699918,50.0,0,6.0,6.0,15.0,34.0,2.0
1483.810938699918,50.0,0,6.0,6.0,15.0,34.0,2.0
1483.811938699918,50.0,0,6.0,6.0,15.0,34.0,2.0
1484.311938699918,50.0,0,6.0,6.0,15.0,34.0,2.0
1484.312938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1484.812938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1484.813938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1485.313938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1485.314938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1485.814938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1485.815938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1486.315938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1486.316938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1486.816938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1486.817938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1487.317938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1487.318938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1487.818938699918,60.0,0,6.0,6.0,15.0,34.0,2.0
1487.8199386999179,60.0,0,6.0,6.0,15.0,34.0,2.0
1488.3199386999179,60.0,0,6.0,6.0,15.0,34.0,2.0
1488.3209386999179,60.0,0,6.0,6.0,15.0,34.0,2.0
1488.8209386999179,60.0,0,6.0,6.0,15.0,34.0,2.0
1488.8219386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1489.3219386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1489.3229386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1489.8229386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1489.8239386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1490.3239386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1490.3249386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1490.8249386999178,60.0,0,6.0,6.0,15.0,34.0,2.0
1490.8259386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1491.3259386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1491.3269386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1491.8269386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1491.8279386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1492.3279386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1492.3289386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1492.8289386999177,60.0,0,6.0,6.0,15.0,34.0,2.0
1492.8299386999176,60.0,0,6.0,6.0,15.0,34.0,2.0
1493.3299386999176,60.0,0,6.0,6.0,15.0,34.0,2.0
1493.3309386999176,70.0,0,6.0,6.0,15.0,34.0,2.0
1493.8309386999176,70.0,0,6.0,6.0,15.0,34.0,2.0
1493.8317958427747,70.0,0,6.0,6.0,15.0,34.0,2.0
1494.3317958427747,70.0,0,6.0,6.0,15.0,34.0,2.0
1494.3326529856317,70.0,0,6.0,6.0,15.0,34.0,2.0
1494.8326529856317,70.0,0,6.0,6.0,15.0,34.0,2.0
1494.8335101284888,70.0,0,6.0,6.0,15.0,34.0,2.0
1495.3335101284888,70.0,0,6.0,6.0,15.0,34.0,2.0
1495.3343672713459,70.0,0,6.0,6.0,15.0,34.0,2.0
1495.8343672713459,70.0,0,6.0,6.0,15.0,34.0,2.0
1495.835224414203,70.0,0,6.0,6.0,15.0,34.0,2.0
1496.335224414203,70.0,0,6.0,6.0,15.0,34.0,2.0
1496.33608155706,70.0,0,6.0,6.0,15.0,34.0,2.0
1496.83608155706,70.0,0,6.0,6.0,15.0,34.0,2.0
1496.836938699917,70.0,0,6.0,6.0,15.0,34.0,2.0
1497.336938699917,70.0,0,6.0,6.0,15.0,34.0,2.0
1497.337795842774,70.0,0,6.0,6.0,15.0,34.0,2.0
1497.837795842774,70.0,0,6.0,6.0,15.0,34.0,2.0
1497.8386529856311,70.0,0,6.0,6.0,15.0,34.0,2.0
1498.3386529856311,70.0,0,6.0,6.0,15.0,34.0,2.0
1498.3395101284882,70.0,0,6.0,6.0,15.0,34.0,2.0
1498.8395101284882,70.0,0,6.0,6.0,15.0,34.0,2.0
1498.8403672713453,70.0,0,6.0,6.0,15.0,34.0,2.0
1499.3403672713453,70.0,0,6.0,6.0,15.0,34.0,2.0
1499.3412244142023,70.0,0,6.0,6.0,15.0,34.0,2.0
1499.8412244142023,70.0,0,6.0,6.0,15.0,34.0,2.0
1499.8420815570594,70.0,0,6.0,6.0,15.0,34.0,2.0
1500.3420815570594,70.0,0,6.0,6.0,15.0,34.0,2.0
1500.3429386999164,80.0,0,6.0,6.0,15.0,34.0,2.0
1500.8429386999164,80.0,0,6.0,6.0,15.0,34.0,2.0
1500.8436886999164,80.0,0,6.0,6.0,15.0,34.0,2.0
1501.3436886999164,80.0,0,6.0,6.0,15.0,34.0,2.0
1501.3444386999163,80.0,0,6.0,6.0,15.0,34.0,2.0
1501.8444386999163,80.0,0,6.0,6.0,15.0,34.0,2.0
1501.8451886999162,80.0,0,6.0,6.0,15.0,34.0,2.0
1502.3451886999162,80.0,0,6.0,6.0,15.0,34.0,2.0
1502.3459386999161,80.0,0,6.0,6.0,15.0,34.0,2.0
1502.8459386999161,80.0,0,6.0,6.0,15.0,34.0,2.0
1502.846688699916,80.0,0,6.0,6.0,15.0,34.0,2.0
1503.346688699916,80.0,0,6.0,6.0,15.0,34.0,2.0
1503.347438699916,80.0,0,6.0,6.0,15.0,34.0,2.0
1503.847438699916,80.0,0,6.0,6.0,15.0,34.0,2.0
1503.848188699916,80.0,0,6.0,6.0,15.0,34.0,2.0
1504.348188699916,80.0,0,6.0,6.0,15.0,34.0,2.0
1504.3489386999158,80.0,0,6.0,6.0,15.0,34.0,2.0
1504.8489386999158,80.0,0,6.0,6.0,15.0,34.0,2.0
1504.8496886999158,80.0,0,6.0,6.0,15.0,34.0,2.0
1505.3496886999158,80.0,0,6.0,6.0,15.0,34.0,2.0
1505.3504386999157,80.0,0,6.0,6.0,15.0,34.0,2.0
1505.8504386999157,80.0,0,6.0,6.0,15.0,34.0,2.0
1505.8511886999156,80.0,0,6.0,6.0,15.0,34.0,2.0
1506.3511886999156,80.0,0,6.0,6.0,15.0,34.0,2.0
1506.3519386999155,80.0,0,6.0,6.0,15.0,34.0,2.0
1506.8519386999155,80.0,0,6.0,6.0,15.0,34.0,2.0
1506.8526886999155,80.0,0,6.0,6.0,15.0,34.0,2.0
1507.3526886999155,80.0,0,6.0,6.0,15.0,34.0,2.0
1507.3534386999154,80.0,0,6.0,6.0,15.0,34.0,2.0
1507.8534386999154,80.0,0,6.0,6.0,15.0,34.0,2.0
1507.8541886999153,80.0,0,6.0,6.0,15.0,34.0,2.0
1508.3541886999153,80.0,0,6.0,6.0,15.0,34.0,2.0
1508.3549386999152,80.0,0,6.0,6.0,15.0,34.0,2.0
1508.8549386999152,80.0,0,6.0,6.0,15.0,34.0,2.0
1508.8556886999152,80.0,0,6.0,6.0,15.0,34.0,2.0
1509.3556886999152,80.0,0,6.0,6.0,15.0,34.0,2.0
1509.356438699915,80.0,0,6.0,6.0,15.0,34.0,2.0
1509.856438699915,80.0,0,6.0,6.0,15.0,34.0,2.0
1509.857188699915,80.0,0,6.0,6.0,15.0,34.0,2.0
1510.357188699915,80.0,0,6.0,6.0,15.0,34.0,2.0
1510.357938699915,80.0,0,6.0,6.0,15.0,34.0,2.0
1510.857938699915,80.0,0,6.0,6.0,15.0,34.0,2.0
1510.8586886999149,80.0,0,6.0,6.0,15.0,34.0,2.0
1511.3586886999149,80.0,0,6.0,6.0,15.0,34.0,2.0
1511.3594386999148,80.0,0,6.0,6.0,15.0,34.0,2.0
1511.8594386999148,80.0,0,6.0,6.0,15.0,34.0,2.0
1511.8601886999147,80.0,0,6.0,6.0,15.0,34.0,2.0
1512.3601886999147,80.0,0,6.0,6.0,15.0,34.0,2.0
1512.3609386999146,80.0,0,6.0,6.0,15.0,34.0,2.0
1512.8609386999146,80.0,0,6.0,6.0,15.0,34.0,2.0
1512.8616886999146,70.0,0,6.0,6.0,15.0,34.0,2.0
1513.3616886999146,70.0,0,6.0,6.0,15.0,34.0,2.0
1513.3625458427716,70.0,0,6.0,6.0,15.0,34.0,2.0
1513.8625458427716,70.0,0,6.0,6.0,15.0,34.0,2.0
1513.8634029856287,70.0,0,6.0,6.0,15.0,34.0,2.0
1514.3634029856287,70.0,0,6.0,6.0,15.0,34.0,2.0
1514.3642601284857,70.0,0,6.0,6.0,15.0,34.0,2.0
1514.8642601284857,70.0,0,6.0,6.0,15.0,34.0,2.0
1514.8651172713428,70.0,0,6.0,6.0,15.0,34.0,2.0
1515.3651172713428,70.0,0,6.0,6.0,15.0,34.0,2.0
1515.3659744141999,70.0,0,6.0,6.0,15.0,34.0,2.0
1515.8659744141999,70.0,0,6.0,6.0,15.0,34.0,2.0
1515.866831557057,70.0,0,6.0,6.0,15.0,34.0,2.0
1516.366831557057,70.0,0,6.0,6.0,15.0,34.0,2.0
1516.367688699914,70.0,0,6.0,6.0,15.0,34.0,2.0
1516.867688699914,70.0,0,6.0,6.0,15.0,34.0,2.0
1516.868545842771,70.0,0,6.0,6.0,15.0,34.0,2.0
1517.368545842771,70.0,0,6.0,6.0,15.0,34.0,2.0
1517.369402985628,70.0,0,6.0,6.0,15.0,34.0,2.0
1517.869402985628,70.0,0,6.0,6.0,15.0,34.0,2.0
1517.8702601284851,70.0,0,6.0,6.0,15.0,34.0,2.0
1518.3702601284851,70.0,0,6.0,6.0,15.0,34.0,2.0
1518.3711172713422,70.0,0,6.0,6.0,15.0,34.0,2.0
1518.8711172713422,70.0,0,6.0,6.0,15.0,34.0,2.0
1518.8719744141993,70.0,0,6.0,6.0,15.0,34.0,2.0
1519.3719744141993,70.0,0,6.0,6.0,15.0,34.0,2.0
1519.3728315570563,70.0,0,6.0,6.0,15.0,34.0,2.0
1519.8728315570563,70.0,0,6.0,6.0,15.0,34.0,2.0
1519.8736886999134,70.0,0,6.0,6.0,15.0,34.0,2.0
1520.3736886999134,70.0,0,6.0,6.0,15.0,34.0,2.0
1520.3745458427704,70.0,0,6.0,6.0,15.0,34.0,2.0
1520.8745458427704,70.0,0,6.0,6.0,15.0,34.0,2.0
1520.8754029856275,70.0,0,6.0,6.0,15.0,34.0,2.0
1521.3754029856275,70.0,0,6.0,6.0,15.0,34.0,2.0
1521.3762601284845,70.0,0,6.0,6.0,15.0,34.0,2.0
1521.8762601284845,70.0,0,6.0,6.0,15.0,34.0,2.0
1521.8771172713416,70.0,0,6.0,6.0,15.0,34.0,2.0
1522.3771172713416,70.0,0,6.0,6.0,15.0,34.0,2.0
1522.3779744141987,70.0,0,6.0,6.0,15.0,34.0,2.0
1522.8779744141987,70.0,0,6.0,6.0,15.0,34.0,2.0
1522.8788315570557,70.0,0,6.0,6.0,15.0,34.0,2.0
1523.3788315570557,70.0,0,6.0,6.0,15.0,34.0,2.0
1523.3796886999128,70.0,0,6.0,6.0,15.0,34.0,2.0
1523.8796886999128,70.0,0,6.0,6.0,15.0,34.0,2.0
1523.8805458427698,70.0,0,6.0,6.0,15.0,34.0,2.0
1524.3805458427698,70.0,0,6.0,6.0,15.0,34.0,2.0
1524.381402985627,70.0,0,6.0,6.0,15.0,34.0,2.0
1524.881402985627,70.0,0,6.0,6.0,15.0,34.0,2.0
1524.882260128484,70.0,0,6.0,6.0,15.0,34.0,2.0
1525.382260128484,70.0,0,6.0,6.0,15.0,34.0,2.0
1525.383117271341,70.0,0,6.0,6.0,15.0,34.0,2.0
1525.883117271341,70.0,0,6.0,6.0,15.0,34.0,2.0
1525.883974414198,70.0,0,6.0,6.0,15.0,34.0,2.0
1526.383974414198,70.0,0,6.0,6.0,15.0,34.0,2.0
1526.3848315570551,70.0,0,6.0,6.0,15.0,34.0,2.0
1526.8848315570551,70.0,0,6.0,6.0,15.0,34.0,2.0
1526.8856886999122,70.0,0,6.0,6.0,15.0,34.0,2.0
1527.3856886999122,70.0,0,6.0,6.0,15.0,34.0,2.0
1527.3865458427692,70.0,0,6.0,6.0,15.0,34.0,2.0
1527.8865458427692,70.0,0,6.0,6.0,15.0,34.0,2.0
1527.8874029856263,70.0,0,6.0,6.0,15.0,34.0,2.0
1528.3874029856263,70.0,0,6.0,6.0,15.0,34.0,2.0
1528.3882601284834,70.0,0,6.0,7.0,15.0,34.0,2.0
1528.8882601284834,70.0,0,6.0,7.0,15.0,34.0,2.0
1528.8891172713404,70.0,0,6.0,7.0,15.0,34.0,2.0
1529.3891172713404,70.0,0,6.0,7.0,15.0,34.0,2.0
1529.3899744141975,70.0,0,6.0,7.0,15.0,34.0,2.0
1529.8899744141975,70.0,0,6.0,7.0,15.0,34.0,2.0
1529.8908315570545,70.0,0,6.0,7.0,15.0,34.0,2.0
1530.3908315570545,70.0,0,6.0,7.0,15.0,34.0,2.0
1530.3916886999116,70.0,0,6.0,7.0,15.0,34.0,2.0
1530.8916886999116,70.0,0,6.0,7.0,15.0,34.0,2.0
1530.8925458427686,70.0,0,6.0,7.0,15.0,34.0,2.0
1531.3925458427686,70.0,0,6.0,7.0,15.0,34.0,2.0
1531.3934029856257,70.0,0,6.0,7.0,15.0,34.0,2.0
1531.8934029856257,70.0,0,6.0,7.0,15.0,34.0,2.0
1531.8942601284828,70.0,0,6.0,7.0,15.0,34.0,2.0
1532.3942601284828,70.0,0,6.0,7.0,15.0,34.0,2.0
1532.3951172713398,70.0,0,6.0,7.0,15.0,34.0,2.0
1532.8951172713398,70.0,0,6.0,7.0,15.0,34.0,2.0
1532.8959744141969,70.0,0,6.0,7.0,15.0,34.0,2.0
1533.3959744141969,70.0,0,6.0,7.0,15.0,34.0,2.0
1533.396831557054,70.0,0,6.0,7.0,15.0,34.0,2.0
1533.896831557054,70.0,0,6.0,7.0,15.0,34.0,2.0
1533.897688699911,70.0,0,6.0,7.0,15.0,34.0,2.0
