time,P12,P14,P21,P24,P27,P7,P8
834.4968323438618,50.0,0,6.0,5.0,8.0,18.0,0
834.4977698438618,50.0,0,6.0,5.0,8.0,18.0,0
834.9977698438618,50.0,0,6.0,5.0,8.0,18.0,0
834.9987073438617,50.0,0,6.0,5.0,8.0,18.0,0
835.4987073438617,50.0,0,6.0,5.0,8.0,18.0,0
835.4996448438617,50.0,0,6.0,5.0,8.0,18.0,0
835.9996448438617,50.0,0,6.0,5.0,8.0,18.0,0
836.0005823438617,50.0,0,6.0,5.0,8.0,18.0,0
836.5005823438617,50.0,0,6.0,5.0,8.0,18.0,0
836.5015198438616,50.0,0,6.0,6.0,8.0,18.0,0
837.0015198438616,50.0,0,6.0,6.0,8.0,18.0,0
837.0024573438616,50.0,0,6.0,6.0,8.0,18.0,0
837.5024573438616,50.0,0,6.0,6.0,8.0,18.0,0
837.5033948438615,50.0,0,6.0,6.0,8.0,18.0,0
838.0033948438615,50.0,0,6.0,6.0,8.0,18.0,0
838.0043323438615,50.0,0,6.0,6.0,8.0,18.0,0
838.5043323438615,50.0,0,6.0,6.0,8.0,18.0,0
838.5052698438615,50.0,0,6.0,6.0,8.0,18.0,0
839.0052698438615,50.0,0,6.0,6.0,8.0,18.0,0
839.0062073438614,50.0,0,6.0,6.0,8.0,18.0,0
839.5062073438614,50.0,0,6.0,6.0,8.0,18.0,0
839.5071448438614,50.0,0,6.0,6.0,8.0,18.0,0
840.0071448438614,50.0,0,6.0,6.0,8.0,18.0,0
840.0080823438614,50.0,0,6.0,6.0,8.0,18.0,0
840.5080823438614,50.0,0,6.0,6.0,8.0,18.0,0
840.5090198438613,50.0,0,6.0,6.0,8.0,18.0,0
841.0090198438613,50.0,0,6.0,6.0,8.0,18.0,0
841.0099573438613,50.0,0,6.0,6.0,8.0,18.0,0
841.5099573438613,50.0,0,6.0,6.0,8.0,18.0,0
841.5108948438613,50.0,0,6.0,6.0,8.0,18.0,0
842.0108948438613,50.0,0,6.0,6.0,8.0,18.0,0
842.0118323438612,50.0,0,6.0,6.0,8.0,18.0,0
842.5118323438612,50.0,0,6.0,6.0,8.0,18.0,0
842.5127698438612,50.0,0,6.0,6.0,8.0,18.0,0
843.0127698438612,50.0,0,6.0,6.0,8.0,18.0,0
843.0137073438611,50.0,0,6.0,6.0,8.0,18.0,0
843.5137073438611,50.0,0,6.0,6.0,8.0,18.0,0
843.5146448438611,50.0,0,6.0,6.0,8.0,18.0,0
844.0146448438611,50.0,0,6.0,6.0,8.0,18.0,0
844.0155823438611,50.0,0,6.0,6.0,8.0,18.0,0
844.5155823438611,50.0,0,6.0,6.0,8.0,18.0,0
844.516519843861,50.0,0,6.0,6.0,8.0,18.0,0
845.016519843861,50.0,0,6.0,6.0,8.0,18.0,0
845.017457343861,50.0,0,6.0,6.0,8.0,18.0,0
845.517457343861,50.0,0,6.0,6.0,8.0,18.0,0
845.518394843861,50.0,0,6.0,6.0,8.0,18.0,0
846.018394843861,50.0,0,6.0,6.0,8.0,18.0,0
846.0193323438609,50.0,0,6.0,6.0,8.0,18.0,0
846.5193323438609,50.0,0,6.0,6.0,8.0,18.0,0
846.5202698438609,50.0,0,6.0,6.0,8.0,18.0,0
847.0202698438609,50.0,0,6.0,6.0,8.0,18.0,0
847.0212073438609,60.0,0,6.0,6.0,8.0,18.0,0
847.5212073438609,60.0,0,6.0,6.0,8.0,18.0,0
847.5221448438608,60.0,0,6.0,6.0,8.0,18.0,0
848.0221448438608,60.0,0,6.0,6.0,8.0,18.0,0
848.0230823438608,60.0,0,6.0,6.0,8.0,18.0,0
848.5230823438608,60.0,0,6.0,6.0,8.0,18.0,0
848.5240198438607,70.0,0,6.0,6.0,8.0,18.0,0
849.0240198438607,70.0,0,6.0,6.0,8.0,18.0,0
849.0248769867179,70.0,0,6.0,6.0,8.0,18.0,0
849.5248769867179,70.0,0,6.0,6.0,8.0,18.0,0
849.5257341295751,70.0,0,6.0,6.0,8.0,18.0,0
850.0257341295751,70.0,0,6.0,6.0,8.0,18.0,0
850.0265912724323,70.0,0,6.0,6.0,8.0,18.0,0
850.5265912724323,70.0,0,6.0,6.0,8.0,18.0,0
850.5274484152894,70.0,0,6.0,6.0,8.0,18.0,0
851.0274484152894,70.0,0,6.0,6.0,8.0,18.0,0
851.0283055581466,70.0,0,6.0,6.0,8.0,18.0,0
851.5283055581466,70.0,0,6.0,6.0,8.0,18.0,0
851.5291627010038,70.0,0,6.0,6.0,8.0,18.0,0
852.0291627010038,70.0,0,6.0,6.0,8.0,18.0,0
852.0300198438609,70.0,0,6.0,6.0,8.0,18.0,0
852.5300198438609,70.0,0,6.0,6.0,8.0,18.0,0
852.5308769867181,70.0,0,6.0,6.0,8.0,18.0,0
853.0308769867181,70.0,0,6.0,6.0,8.0,18.0,0
853.0317341295753,70.0,0,6.0,6.0,8.0,18.0,0
853.5317341295753,70.0,0,6.0,6.0,8.0,18.0,0
853.5325912724325,70.0,0,6.0,6.0,8.0,18.0,0
854.0325912724325,70.0,0,6.0,6.0,8.0,18.0,0
854.0334484152896,70.0,0,6.0,6.0,8.0,18.0,0
854.5334484152896,70.0,0,6.0,6.0,8.0,18.0,0
854.5343055581468,70.0,0,6.0,6.0,8.0,18.0,0
855.0343055581468,70.0,0,6.0,6.0,8.0,18.0,0
855.035162701004,70.0,0,6.0,6.0,8.0,18.0,0
855.535162701004,70.0,0,6.0,6.0,8.0,18.0,0
855.5360198438611,70.0,0,6.0,6.0,8.0,18.0,0
856.0360198438611,70.0,0,6.0,6.0,8.0,18.0,0
856.0368769867183,70.0,0,6.0,6.0,8.0,18.0,0
856.5368769867183,70.0,0,6.0,6.0,8.0,18.0,0
856.5377341295755,70.0,0,6.0,6.0,8.0,18.0,0
857.0377341295755,70.0,0,6.0,6.0,8.0,18.0,0
857.0385912724327,70.0,0,6.0,6.0,8.0,18.0,0
857.5385912724327,70.0,0,6.0,6.0,8.0,18.0,0
857.5394484152898,70.0,0,6.0,6.0,8.0,18.0,0
858.0394484152898,70.0,0,6.0,6.0,8.0,18.0,0
858.040305558147,70.0,0,6.0,6.0,8.0,18.0,0
858.540305558147,70.0,0,6.0,6.0,8.0,18.0,0
858.5411627010042,70.0,0,6.0,6.0,8.0,18.0,0
859.0411627010042,70.0,0,6.0,6.0,8.0,18.0,0
859.0420198438613,70.0,0,6.0,6.0,8.0,18.0,0
859.5420198438613,70.0,0,6.0,6.0,8.0,18.0,0
859.5428769867185,70.0,0,6.0,6.0,8.0,18.0,0
860.0428769867185,70.0,0,6.0,6.0,8.0,18.0,0
860.0437341295757,70.0,0,6.0,6.0,8.0,18.0,0
860.5437341295757,70.0,0,6.0,6.0,8.0,18.0,0
860.5445912724329,70.0,0,6.0,6.0,8.0,18.0,0
861.0445912724329,70.0,0,6.0,6.0,8.0,18.0,0
861.04544841529,70.0,0,6.0,6.0,8.0,18.0,0
861.54544841529,70.0,0,6.0,6.0,8.0,18.0,0
861.5463055581472,70.0,0,6.0,6.0,8.0,18.0,0
862.0463055581472,70.0,0,6.0,6.0,8.0,18.0,0
862.0471627010044,70.0,0,6.0,6.0,8.0,18.0,0
862.5471627010044,70.0,0,6.0,6.0,8.0,18.0,0
862.5480198438615,70.0,0,6.0,6.0,8.0,18.0,0
863.0480198438615,70.0,0,6.0,6.0,8.0,18.0,0
863.0488769867187,70.0,0,6.0,6.0,8.0,18.0,0
863.5488769867187,70.0,0,6.0,6.0,8.0,18.0,0
863.5497341295759,70.0,0,6.0,6.0,8.0,18.0,0
864.0497341295759,70.0,0,6.0,6.0,8.0,18.0,0
864.050591272433,70.0,0,6.0,6.0,8.0,18.0,0
864.550591272433,70.0,0,6.0,6.0,8.0,18.0,0
864.5514484152902,70.0,0,6.0,6.0,8.0,18.0,0
865.0514484152902,70.0,0,6.0,6.0,8.0,18.0,0
865.0523055581474,70.0,0,6.0,6.0,8.0,18.0,0
865.5523055581474,70.0,0,6.0,6.0,8.0,18.0,0
865.5531627010046,70.0,0,6.0,6.0,8.0,18.0,0
866.0531627010046,70.0,0,6.0,6.0,8.0,18.0,0
866.0540198438617,70.0,0,6.0,6.0,8.0,18.0,0
866.5540198438617,70.0,0,6.0,6.0,8.0,18.0,0
866.5548769867189,70.0,0,6.0,6.0,8.0,18.0,0
867.0548769867189,70.0,0,6.0,6.0,8.0,18.0,0
867.0557341295761,50.0,0,6.0,6.0,8.0,18.0,0
867.5557341295761,50.0,0,6.0,6.0,8.0,18.0,0
867.556671629576,50.0,0,6.0,6.0,8.0,18.0,0
868.056671629576,50.0,0,6.0,6.0,8.0,18.0,0
868.057609129576,50.0,0,6.0,6.0,8.0,18.0,0
868.557609129576,50.0,0,6.0,6.0,8.0,18.0,0
868.558546629576,50.0,0,6.0,6.0,8.0,18.0,0
869.058546629576,50.0,0,6.0,6.0,8.0,18.0,0
869.0594841295759,60.0,0,6.0,6.0,8.0,18.0,0
869.5594841295759,60.0,0,6.0,6.0,8.0,18.0,0
869.5604216295759,60.0,0,6.0,6.0,8.0,18.0,0
870.0604216295759,60.0,0,6.0,6.0,8.0,18.0,0
870.0613591295759,60.0,0,6.0,6.0,8.0,18.0,0
870.5613591295759,60.0,0,6.0,6.0,8.0,18.0,0
870.5622966295758,60.0,0,6.0,6.0,8.0,18.0,0
871.0622966295758,60.0,0,6.0,6.0,8.0,18.0,0
871.0632341295758,60.0,0,6.0,6.0,8.0,18.0,0
871.5632341295758,60.0,0,6.0,6.0,8.0,18.0,0
871.5641716295758,60.0,0,6.0,6.0,8.0,18.0,0
872.0641716295758,60.0,0,6.0,6.0,8.0,18.0,0
872.0651091295757,60.0,0,6.0,6.0,8.0,18.0,0
872.5651091295757,60.0,0,6.0,6.0,8.0,18.0,0
872.5660466295757,50.0,0,6.0,6.0,8.0,18.0,0
873.0660466295757,50.0,0,6.0,6.0,8.0,18.0,0
873.0669841295756,50.0,0,6.0,6.0,8.0,18.0,0
873.5669841295756,50.0,0,6.0,6.0,8.0,18.0,0
873.5679216295756,50.0,0,6.0,6.0,8.0,18.0,0
874.0679216295756,50.0,0,6.0,6.0,8.0,18.0,0
874.0688591295756,50.0,0,6.0,6.0,8.0,18.0,0
874.5688591295756,50.0,0,6.0,6.0,8.0,18.0,0
874.5697966295755,50.0,0,6.0,6.0,8.0,18.0,0
875.0697966295755,50.0,0,6.0,6.0,8.0,18.0,0
875.0707341295755,50.0,0,6.0,6.0,8.0,18.0,0
875.5707341295755,50.0,0,6.0,6.0,8.0,18.0,0
875.5716716295755,50.0,0,6.0,6.0,8.0,18.0,0
876.0716716295755,50.0,0,6.0,6.0,8.0,18.0,0
876.0726091295754,50.0,0,6.0,6.0,8.0,18.0,0
876.5726091295754,50.0,0,6.0,6.0,8.0,18.0,0
876.5735466295754,50.0,0,6.0,6.0,8.0,18.0,0
877.0735466295754,50.0,0,6.0,6.0,8.0,18.0,0
877.0744841295754,50.0,0,6.0,6.0,8.0,18.0,0
877.5744841295754,50.0,0,6.0,6.0,8.0,18.0,0
877.5754216295753,50.0,0,6.0,6.0,8.0,18.0,0
878.0754216295753,50.0,0,6.0,6.0,8.0,18.0,0
878.0763591295753,50.0,0,6.0,6.0,8.0,18.0,0
878.5763591295753,50.0,0,6.0,6.0,8.0,18.0,0
878.5772966295752,50.0,0,6.0,6.0,8.0,18.0,0
879.0772966295752,50.0,0,6.0,6.0,8.0,18.0,0
879.0782341295752,50.0,0,6.0,6.0,8.0,18.0,0
879.5782341295752,50.0,0,6.0,6.0,8.0,18.0,0
879.5791716295752,50.0,0,6.0,6.0,8.0,18.0,0
880.0791716295752,50.0,0,6.0,6.0,8.0,18.0,0
880.0801091295751,50.0,0,6.0,6.0,8.0,18.0,0
880.5801091295751,50.0,0,6.0,6.0,8.0,18.0,0
880.5810466295751,50.0,0,6.0,6.0,8.0,18.0,0
881.0810466295751,50.0,0,6.0,6.0,8.0,18.0,0
881.0819841295751,50.0,0,6.0,6.0,8.0,18.0,0
881.5819841295751,50.0,0,6.0,6.0,8.0,18.0,0
881.582921629575,50.0,0,6.0,6.0,8.0,18.0,0
882.082921629575,50.0,0,6.0,6.0,8.0,18.0,0
882.083859129575,50.0,0,6.0,6.0,8.0,18.0,0
882.583859129575,50.0,0,6.0,6.0,8.0,18.0,0
882.584796629575,50.0,0,6.0,6.0,8.0,18.0,0
883.084796629575,50.0,0,6.0,6.0,8.0,18.0,0
883.0857341295749,50.0,0,6.0,6.0,8.0,18.0,0
883.5857341295749,50.0,0,6.0,6.0,8.0,18.0,0
883.5866716295749,50.0,0,6.0,6.0,8.0,18.0,0
884.0866716295749,50.0,0,6.0,6.0,8.0,18.0,0
884.0876091295748,50.0,0,6.0,6.0,8.0,18.0,0
884.5876091295748,50.0,0,6.0,6.0,8.0,18.0,0
884.5885466295748,50.0,0,6.0,6.0,8.0,18.0,0
885.0885466295748,50.0,0,6.0,6.0,8.0,18.0,0
885.0894841295748,50.0,0,6.0,6.0,8.0,18.0,0
885.5894841295748,50.0,0,6.0,6.0,8.0,18.0,0
885.5904216295747,50.0,0,6.0,6.0,8.0,18.0,0
886.0904216295747,50.0,0,6.0,6.0,8.0,18.0,0
886.0913591295747,50.0,0,6.0,6.0,8.0,18.0,0
886.5913591295747,50.0,0,6.0,6.0,8.0,18.0,0
886.5922966295747,50.0,0,6.0,6.0,8.0,18.0,0
887.0922966295747,50.0,0,6.0,6.0,8.0,18.0,0
887.0932341295746,50.0,0,6.0,6.0,8.0,18.0,0
887.5932341295746,50.0,0,6.0,6.0,8.0,18.0,0
887.5941716295746,50.0,0,6.0,6.0,8.0,18.0,0
888.0941716295746,50.0,0,6.0,6.0,8.0,18.0,0
888.0951091295746,50.0,0,6.0,6.0,8.0,18.0,0
888.5951091295746,50.0,0,6.0,6.0,8.0,18.0,0
888.5960466295745,50.0,0,6.0,6.0,8.0,18.0,0
889.0960466295745,50.0,0,6.0,6.0,8.0,18.0,0
889.0969841295745,50.0,0,6.0,6.0,8.0,18.0,0
889.5969841295745,50.0,0,6.0,6.0,8.0,18.0,0
889.5979216295744,50.0,0,6.0,6.0,8.0,18.0,0
890.0979216295744,50.0,0,6.0,6.0,8.0,18.0,0
890.0988591295744,50.0,0,6.0,6.0,8.0,18.0,0
890.5988591295744,50.0,0,6.0,6.0,8.0,18.0,0
890.5997966295744,50.0,0,6.0,6.0,8.0,18.0,0
891.0997966295744,50.0,0,6.0,6.0,8.0,18.0,0
891.1007341295743,50.0,0,6.0,6.0,8.0,18.0,0
891.6007341295743,50.0,0,6.0,6.0,8.0,18.0,0
891.6016716295743,50.0,0,6.0,6.0,8.0,18.0,0
892.1016716295743,50.0,0,6.0,6.0,8.0,18.0,0
892.1026091295743,50.0,0,6.0,6.0,8.0,18.0,0
892.6026091295743,50.0,0,6.0,6.0,8.0,18.0,0
892.6035466295742,50.0,0,6.0,6.0,8.0,18.0,0
893.1035466295742,50.0,0,6.0,6.0,8.0,18.0,0
893.1044841295742,50.0,0,6.0,6.0,8.0,18.0,0
893.6044841295742,50.0,0,6.0,6.0,8.0,18.0,0
893.6054216295742,50.0,0,6.0,6.0,8.0,18.0,0
894.1054216295742,50.0,0,6.0,6.0,8.0,18.0,0
894.1063591295741,50.0,0,6.0,6.0,8.0,18.0,0
894.6063591295741,50.0,0,6.0,6.0,8.0,18.0,0
894.6072966295741,50.0,0,6.0,6.0,8.0,18.0,0
895.1072966295741,50.0,0,6.0,6.0,8.0,18.0,0
895.108234129574,50.0,0,6.0,6.0,8.0,18.0,0
895.608234129574,50.0,0,6.0,6.0,8.0,18.0,0
895.609171629574,50.0,0,6.0,6.0,8.0,18.0,0
896.109171629574,50.0,0,6.0,6.0,8.0,18.0,0
896.110109129574,50.0,0,6.0,6.0,8.0,18.0,0
896.610109129574,50.0,0,6.0,6.0,8.0,18.0,0
896.6110466295739,50.0,0,6.0,6.0,8.0,18.0,0
897.1110466295739,50.0,0,6.0,6.0,8.0,18.0,0
897.1119841295739,50.0,0,6.0,6.0,8.0,18.0,0
897.6119841295739,50.0,0,6.0,6.0,8.0,18.0,0
897.6129216295739,50.0,0,6.0,5.0,8.0,18.0,0
898.1129216295739,50.0,0,6.0,5.0,8.0,18.0,0
898.1138591295738,50.0,0,6.0,5.0,8.0,18.0,0
898.6138591295738,50.0,0,6.0,5.0,8.0,18.0,0
898.6147966295738,50.0,0,6.0,5.0,8.0,18.0,0
899.1147966295738,50.0,0,6.0,5.0,8.0,18.0,0
899.1157341295738,50.0,0,6.0,5.0,8.0,18.0,0
899.6157341295738,50.0,0,6.0,5.0,8.0,18.0,0
899.6166716295737,50.0,0,6.0,5.0,8.0,18.0,0
900.1166716295737,50.0,0,6.0,5.0,8.0,18.0,0
900.1176091295737,50.0,0,6.0,5.0,8.0,18.0,0
900.6176091295737,50.0,0,6.0,5.0,8.0,18.0,0
900.6185466295736,50.0,0,6.0,5.0,8.0,18.0,0
901.1185466295736,50.0,0,6.0,5.0,8.0,18.0,0
901.1194841295736,50.0,0,6.0,5.0,8.0,18.0,0
901.6194841295736,50.0,0,6.0,5.0,8.0,18.0,0
901.6204216295736,50.0,0,6.0,5.0,8.0,18.0,0
902.1204216295736,50.0,0,6.0,5.0,8.0,18.0,0
902.1213591295735,50.0,0,6.0,5.0,8.0,18.0,0
902.6213591295735,50.0,0,6.0,5.0,8.0,18.0,0
902.6222966295735,50.0,0,6.0,5.0,8.0,18.0,0
903.1222966295735,50.0,0,6.0,5.0,8.0,18.0,0
903.1232341295735,50.0,0,6.0,5.0,8.0,18.0,0
903.6232341295735,50.0,0,6.0,5.0,8.0,18.0,0
903.6241716295734,50.0,0,6.0,5.0,8.0,18.0,0
904.1241716295734,50.0,0,6.0,5.0,8.0,18.0,0
904.1251091295734,50.0,0,6.0,5.0,8.0,18.0,0
904.6251091295734,50.0,0,6.0,5.0,8.0,18.0,0
904.6260466295734,50.0,0,6.0,5.0,8.0,18.0,0
905.1260466295734,50.0,0,6.0,5.0,8.0,18.0,0
905.1269841295733,50.0,0,6.0,5.0,8.0,18.0,0
905.6269841295733,50.0,0,6.0,5.0,8.0,18.0,0
905.6279216295733,50.0,0,6.0,5.0,8.0,18.0,0
906.1279216295733,50.0,0,6.0,5.0,8.0,18.0,0
906.1288591295732,50.0,0,6.0,5.0,8.0,18.0,0
906.6288591295732,50.0,0,6.0,5.0,8.0,18.0,0
906.6297966295732,50.0,0,6.0,5.0,8.0,18.0,0
907.1297966295732,50.0,0,6.0,5.0,8.0,18.0,0
907.1307341295732,50.0,0,6.0,5.0,8.0,18.0,0
907.6307341295732,50.0,0,6.0,5.0,8.0,18.0,0
907.6316716295731,50.0,0,6.0,5.0,8.0,18.0,0
908.1316716295731,50.0,0,6.0,5.0,8.0,18.0,0
908.1326091295731,50.0,0,6.0,5.0,8.0,18.0,0
908.6326091295731,50.0,0,6.0,5.0,8.0,18.0,0
908.6335466295731,50.0,0,6.0,5.0,8.0,18.0,0
909.1335466295731,50.0,0,6.0,5.0,8.0,18.0,0
909.134484129573,50.0,0,6.0,5.0,8.0,18.0,0
909.634484129573,50.0,0,6.0,5.0,8.0,18.0,0
909.635421629573,50.0,0,6.0,5.0,8.0,18.0,0
910.135421629573,50.0,0,6.0,5.0,8.0,18.0,0
910.136359129573,50.0,0,6.0,5.0,8.0,18.0,0
910.636359129573,50.0,0,6.0,5.0,8.0,18.0,0
910.6372966295729,50.0,0,6.0,5.0,8.0,18.0,0
911.1372966295729,50.0,0,6.0,5.0,8.0,18.0,0
911.1382341295729,50.0,0,6.0,5.0,8.0,18.0,0
911.6382341295729,50.0,0,6.0,5.0,8.0,18.0,0
911.6391716295728,50.0,0,6.0,5.0,8.0,18.0,0
912.1391716295728,50.0,0,6.0,5.0,8.0,18.0,0
912.1401091295728,50.0,0,6.0,5.0,8.0,18.0,0
912.6401091295728,50.0,0,6.0,5.0,8.0,18.0,0
912.6410466295728,50.0,0,6.0,5.0,8.0,18.0,0
913.1410466295728,50.0,0,6.0,5.0,8.0,18.0,0
913.1419841295727,50.0,0,6.0,5.0,8.0,18.0,0
913.6419841295727,50.0,0,6.0,5.0,8.0,18.0,0
913.6429216295727,50.0,0,6.0,5.0,8.0,18.0,0
914.1429216295727,50.0,0,6.0,5.0,8.0,18.0,0
914.1438591295727,50.0,0,6.0,5.0,8.0,18.0,0
914.6438591295727,50.0,0,6.0,5.0,8.0,18.0,0
914.6447966295726,50.0,0,6.0,5.0,8.0,18.0,0
915.1447966295726,50.0,0,6.0,5.0,8.0,18.0,0
915.1457341295726,50.0,0,6.0,5.0,8.0,18.0,0
915.6457341295726,50.0,0,6.0,5.0,8.0,18.0,0
915.6466716295726,50.0,0,6.0,5.0,8.0,18.0,0
916.1466716295726,50.0,0,6.0,5.0,8.0,18.0,0
916.1476091295725,50.0,0,6.0,5.0,8.0,18.0,0
916.6476091295725,50.0,0,6.0,5.0,8.0,18.0,0
916.6485466295725,50.0,0,6.0,5.0,8.0,18.0,0
917.1485466295725,50.0,0,6.0,5.0,8.0,18.0,0
917.1494841295724,50.0,0,6.0,5.0,8.0,18.0,0
917.6494841295724,50.0,0,6.0,5.0,8.0,18.0,0
917.6504216295724,50.0,0,6.0,5.0,8.0,18.0,0
918.1504216295724,50.0,0,6.0,5.0,8.0,18.0,0
918.1513591295724,50.0,0,6.0,5.0,8.0,18.0,0
918.6513591295724,50.0,0,6.0,5.0,8.0,18.0,0
918.6522966295723,50.0,0,6.0,5.0,8.0,18.0,0
919.1522966295723,50.0,0,6.0,5.0,8.0,18.0,0
919.1532341295723,50.0,0,6.0,5.0,8.0,18.0,0
919.6532341295723,50.0,0,6.0,5.0,8.0,18.0,0
919.6541716295723,50.0,0,6.0,5.0,8.0,18.0,0
920.1541716295723,50.0,0,6.0,5.0,8.0,18.0,0
920.1551091295722,50.0,0,6.0,5.0,8.0,18.0,0
920.6551091295722,50.0,0,6.0,5.0,8.0,18.0,0
920.6560466295722,50.0,0,6.0,5.0,8.0,18.0,0
921.1560466295722,50.0,0,6.0,5.0,8.0,18.0,0
921.1569841295722,60.0,0,6.0,5.0,8.0,18.0,0
921.6569841295722,60.0,0,6.0,5.0,8.0,18.0,0
921.6579216295721,60.0,0,6.0,5.0,8.0,18.0,0
922.1579216295721,60.0,0,6.0,5.0,8.0,18.0,0
922.1588591295721,60.0,0,6.0,5.0,8.0,18.0,0
922.6588591295721,60.0,0,6.0,5.0,8.0,18.0,0
922.659796629572,60.0,0,6.0,5.0,8.0,18.0,0
923.159796629572,60.0,0,6.0,5.0,8.0,18.0,0
923.160734129572,50.0,0,6.0,5.0,8.0,18.0,0
923.660734129572,50.0,0,6.0,5.0,8.0,18.0,0
923.661671629572,50.0,0,6.0,5.0,8.0,18.0,0
924.161671629572,50.0,0,6.0,5.0,8.0,18.0,0
924.1626091295719,50.0,0,6.0,5.0,8.0,18.0,0
924.6626091295719,50.0,0,6.0,5.0,8.0,18.0,0
924.6635466295719,50.0,0,6.0,5.0,8.0,18.0,0
925.1635466295719,50.0,0,6.0,5.0,8.0,18.0,0
925.1644841295719,60.0,0,6.0,5.0,8.0,18.0,0
925.6644841295719,60.0,0,6.0,5.0,8.0,18.0,0
925.6654216295718,60.0,0,6.0,5.0,8.0,18.0,0
926.1654216295718,60.0,0,6.0,5.0,8.0,18.0,0
926.1663591295718,60.0,0,6.0,5.0,8.0,18.0,0
926.6663591295718,60.0,0,6.0,5.0,8.0,18.0,0
926.6672966295718,60.0,0,6.0,5.0,8.0,18.0,0
927.1672966295718,60.0,0,6.0,5.0,8.0,18.0,0
927.1682341295717,60.0,0,6.0,5.0,8.0,18.0,0
927.6682341295717,60.0,0,6.0,5.0,8.0,18.0,0
927.6691716295717,60.0,0,6.0,5.0,8.0,18.0,0
928.1691716295717,60.0,0,6.0,5.0,8.0,18.0,0
928.1701091295716,60.0,0,6.0,5.0,8.0,18.0,0
928.6701091295716,60.0,0,6.0,5.0,8.0,18.0,0
928.6710466295716,60.0,0,6.0,5.0,8.0,18.0,0
929.1710466295716,60.0,0,6.0,5.0,8.0,18.0,0
929.1719841295716,60.0,0,6.0,5.0,8.0,18.0,0
929.6719841295716,60.0,0,6.0,5.0,8.0,18.0,0
929.6729216295715,60.0,0,6.0,5.0,8.0,18.0,0
930.1729216295715,60.0,0,6.0,5.0,8.0,18.0,0
930.1738591295715,60.0,0,6.0,5.0,8.0,18.0,0
930.6738591295715,60.0,0,6.0,5.0,8.0,18.0,0
930.6747966295715,60.0,0,6.0,5.0,8.0,18.0,0
931.1747966295715,60.0,0,6.0,5.0,8.0,18.0,0
931.1757341295714,60.0,0,6.0,5.0,8.0,18.0,0
931.6757341295714,60.0,0,6.0,5.0,8.0,18.0,0
931.6766716295714,60.0,0,6.0,5.0,8.0,18.0,0
932.1766716295714,60.0,0,6.0,5.0,8.0,18.0,0
932.1776091295714,60.0,0,6.0,5.0,8.0,18.0,0
932.6776091295714,60.0,0,6.0,5.0,8.0,18.0,0
932.6785466295713,60.0,0,6.0,5.0,8.0,18.0,0
933.1785466295713,60.0,0,6.0,5.0,8.0,18.0,0
933.1794841295713,60.0,0,6.0,5.0,8.0,18.0,0
933.6794841295713,60.0,0,6.0,5.0,8.0,18.0,0
933.6804216295712,60.0,0,6.0,5.0,8.0,18.0,0
934.1804216295712,60.0,0,6.0,5.0,8.0,18.0,0
934.1813591295712,60.0,0,6.0,5.0,8.0,18.0,0
934.6813591295712,60.0,0,6.0,5.0,8.0,18.0,0
934.6822966295712,60.0,0,6.0,5.0,8.0,18.0,0
935.1822966295712,60.0,0,6.0,5.0,8.0,18.0,0
935.1832341295711,60.0,0,6.0,5.0,8.0,18.0,0
935.6832341295711,60.0,0,6.0,5.0,8.0,18.0,0
935.6841716295711,60.0,0,6.0,5.0,8.0,18.0,0
936.1841716295711,60.0,0,6.0,5.0,8.0,18.0,0
936.1851091295711,60.0,0,6.0,5.0,8.0,18.0,0
936.6851091295711,60.0,0,6.0,5.0,8.0,18.0,0
936.686046629571,70.0,0,6.0,5.0,8.0,18.0,0
937.186046629571,70.0,0,6.0,5.0,8.0,18.0,0
937.1869037724282,70.0,0,6.0,5.0,8.0,19.0,0
937.6869037724282,70.0,0,6.0,5.0,8.0,19.0,0
937.6877609152854,70.0,0,6.0,5.0,8.0,19.0,0
938.1877609152854,70.0,0,6.0,5.0,8.0,19.0,0
938.1886180581425,70.0,0,6.0,5.0,8.0,19.0,0
938.6886180581425,70.0,0,6.0,5.0,8.0,19.0,0
938.6894752009997,70.0,0,6.0,5.0,8.0,19.0,0
939.1894752009997,70.0,0,6.0,5.0,8.0,19.0,0
939.1903323438569,70.0,0,6.0,5.0,8.0,19.0,0
939.6903323438569,70.0,0,6.0,5.0,8.0,19.0,0
939.691189486714,80.0,0,6.0,5.0,8.0,19.0,0
940.191189486714,80.0,0,6.0,5.0,8.0,19.0,0
940.1919394867141,80.0,0,6.0,5.0,8.0,19.0,0
940.6919394867141,80.0,0,6.0,5.0,8.0,19.0,0
940.6926894867141,80.0,0,6.0,5.0,8.0,19.0,0
941.1926894867141,80.0,0,6.0,5.0,8.0,19.0,0
941.1934394867142,80.0,0,6.0,5.0,8.0,19.0,0
941.6934394867142,80.0,0,6.0,5.0,8.0,19.0,0
941.6941894867142,80.0,0,6.0,5.0,8.0,19.0,0
942.1941894867142,80.0,0,6.0,5.0,8.0,19.0,0
942.1949394867142,80.0,0,6.0,5.0,8.0,19.0,0
942.6949394867142,80.0,0,6.0,5.0,8.0,19.0,0
942.6956894867143,80.0,0,6.0,5.0,8.0,19.0,0
943.1956894867143,80.0,0,6.0,5.0,8.0,19.0,0
943.1964394867143,80.0,0,6.0,5.0,8.0,19.0,0
943.6964394867143,80.0,0,6.0,5.0,8.0,19.0,0
943.6971894867144,80.0,0,6.0,5.0,8.0,19.0,0
