time,P12,P14,P21,P24,P27,P7,P8
742.7908351796182,30.0,0,4.0,2.0,11.0,25.0,6.0
743.2908351796182,30.0,0,4.0,2.0,11.0,25.0,6.0
743.2913310473867,30.0,0,4.0,2.0,11.0,25.0,6.0
743.7913310473867,30.0,0,4.0,2.0,11.0,25.0,6.0
743.7918269151553,30.0,0,4.0,2.0,11.0,25.0,6.0
744.2918269151553,30.0,0,4.0,2.0,11.0,25.0,6.0
744.2923227829239,30.0,0,4.0,2.0,11.0,25.0,6.0
744.7923227829239,30.0,0,4.0,2.0,11.0,25.0,6.0
744.7928186506924,30.0,0,4.0,2.0,11.0,25.0,6.0
745.2928186506924,30.0,0,4.0,2.0,11.0,25.0,6.0
745.293314518461,30.0,0,4.0,2.0,11.0,25.0,6.0
745.793314518461,30.0,0,4.0,2.0,11.0,25.0,6.0
745.7938103862296,30.0,0,4.0,2.0,11.0,26.0,6.0
746.2938103862296,30.0,0,4.0,2.0,11.0,26.0,6.0
746.2945511269703,30.0,0,4.0,2.0,11.0,26.0,6.0
746.7945511269703,30.0,0,4.0,2.0,11.0,26.0,6.0
746.7952918677111,30.0,0,4.0,2.0,11.0,26.0,6.0
747.2952918677111,30.0,0,4.0,2.0,11.0,26.0,6.0
747.2960326084518,30.0,0,4.0,2.0,11.0,26.0,6.0
747.7960326084518,30.0,0,4.0,2.0,11.0,26.0,6.0
747.7967733491926,30.0,0,4.0,2.0,11.0,26.0,6.0
748.2967733491926,30.0,0,4.0,2.0,11.0,26.0,6.0
748.2975140899333,30.0,0,4.0,2.0,11.0,26.0,6.0
748.7975140899333,30.0,0,4.0,2.0,11.0,26.0,6.0
748.7982548306741,30.0,0,4.0,2.0,11.0,26.0,6.0
749.2982548306741,30.0,0,4.0,2.0,11.0,26.0,6.0
749.2989955714148,30.0,0,4.0,2.0,11.0,26.0,6.0
749.7989955714148,30.0,0,4.0,2.0,11.0,26.0,6.0
749.7997363121556,30.0,0,4.0,2.0,11.0,26.0,6.0
750.2997363121556,30.0,0,4.0,2.0,11.0,26.0,6.0
750.3004770528963,30.0,0,4.0,2.0,11.0,26.0,6.0
750.8004770528963,30.0,0,4.0,2.0,11.0,26.0,6.0
750.8012177936371,30.0,0,4.0,2.0,11.0,26.0,6.0
751.3012177936371,30.0,0,4.0,2.0,11.0,26.0,6.0
751.3019585343778,30.0,0,4.0,2.0,11.0,26.0,6.0
751.8019585343778,30.0,0,4.0,2.0,11.0,26.0,6.0
751.8026992751186,30.0,0,4.0,2.0,11.0,26.0,6.0
752.3026992751186,30.0,0,4.0,2.0,11.0,26.0,6.0
752.3034400158593,30.0,0,4.0,2.0,11.0,26.0,6.0
752.8034400158593,30.0,0,4.0,2.0,11.0,26.0,6.0
752.8041807566001,30.0,0,4.0,2.0,11.0,26.0,6.0
753.3041807566001,30.0,0,4.0,2.0,11.0,26.0,6.0
753.3049214973408,30.0,0,5.0,2.0,11.0,26.0,6.0
753.8049214973408,30.0,0,5.0,2.0,11.0,26.0,6.0
753.8056622380816,30.0,0,5.0,2.0,11.0,26.0,6.0
754.3056622380816,30.0,0,5.0,2.0,11.0,26.0,6.0
754.3064029788223,30.0,0,5.0,2.0,11.0,26.0,6.0
754.8064029788223,30.0,0,5.0,2.0,11.0,26.0,6.0
754.8071437195631,30.0,0,5.0,2.0,11.0,26.0,6.0
755.3071437195631,30.0,0,5.0,2.0,11.0,26.0,6.0
755.3078844603039,30.0,0,5.0,2.0,11.0,26.0,6.0
755.8078844603039,30.0,0,5.0,2.0,11.0,26.0,6.0
755.8086252010446,30.0,0,5.0,2.0,11.0,26.0,6.0
756.3086252010446,30.0,0,5.0,2.0,11.0,26.0,6.0
756.3093659417854,30.0,0,5.0,2.0,11.0,26.0,6.0
756.8093659417854,30.0,0,5.0,2.0,11.0,26.0,6.0
756.8101066825261,30.0,0,5.0,2.0,11.0,26.0,6.0
757.3101066825261,30.0,0,5.0,2.0,11.0,26.0,6.0
757.3108474232669,30.0,0,5.0,2.0,11.0,26.0,6.0
757.8108474232669,30.0,0,5.0,2.0,11.0,26.0,6.0
757.8115881640076,30.0,0,5.0,2.0,11.0,26.0,6.0
758.3115881640076,30.0,0,5.0,2.0,11.0,26.0,6.0
758.3123289047484,30.0,0,5.0,2.0,11.0,26.0,6.0
758.8123289047484,30.0,0,5.0,2.0,11.0,26.0,6.0
758.8130696454891,30.0,0,5.0,2.0,11.0,26.0,6.0
759.3130696454891,30.0,0,5.0,2.0,11.0,26.0,6.0
759.3138103862299,30.0,0,5.0,2.0,11.0,26.0,6.0
759.8138103862299,30.0,0,5.0,2.0,11.0,26.0,6.0
759.8145511269706,30.0,0,5.0,2.0,11.0,26.0,6.0
760.3145511269706,30.0,0,5.0,2.0,11.0,26.0,6.0
760.3152918677114,30.0,0,5.0,2.0,11.0,26.0,6.0
760.8152918677114,30.0,0,5.0,2.0,11.0,26.0,6.0
760.8160326084521,30.0,0,5.0,2.0,11.0,26.0,6.0
761.3160326084521,30.0,0,5.0,2.0,11.0,26.0,6.0
761.3167733491929,30.0,0,5.0,2.0,11.0,26.0,6.0
761.8167733491929,30.0,0,5.0,2.0,11.0,26.0,6.0
761.8175140899336,30.0,0,5.0,2.0,11.0,26.0,6.0
762.3175140899336,30.0,0,5.0,2.0,11.0,26.0,6.0
762.3182548306744,30.0,0,5.0,2.0,11.0,26.0,6.0
762.8182548306744,30.0,0,5.0,2.0,11.0,26.0,6.0
762.8189955714151,30.0,0,5.0,2.0,11.0,26.0,6.0
763.3189955714151,30.0,0,5.0,2.0,11.0,26.0,6.0
763.3197363121559,30.0,0,5.0,2.0,11.0,26.0,6.0
763.8197363121559,30.0,0,5.0,2.0,11.0,26.0,6.0
763.8204770528966,30.0,0,5.0,2.0,11.0,26.0,6.0
764.3204770528966,30.0,0,5.0,2.0,11.0,26.0,6.0
764.3212177936374,30.0,0,5.0,2.0,11.0,26.0,6.0
764.8212177936374,30.0,0,5.0,2.0,11.0,26.0,6.0
764.8219585343782,30.0,0,5.0,2.0,11.0,26.0,6.0
765.3219585343782,30.0,0,5.0,2.0,11.0,26.0,6.0
765.3226992751189,30.0,0,5.0,2.0,11.0,26.0,6.0
765.8226992751189,30.0,0,5.0,2.0,11.0,26.0,6.0
765.8234400158597,30.0,0,5.0,2.0,11.0,26.0,6.0
766.3234400158597,30.0,0,5.0,2.0,11.0,26.0,6.0
766.3241807566004,30.0,0,5.0,2.0,11.0,26.0,6.0
766.8241807566004,30.0,0,5.0,2.0,11.0,26.0,6.0
766.8249214973412,30.0,0,5.0,2.0,11.0,26.0,6.0
767.3249214973412,30.0,0,5.0,2.0,11.0,26.0,6.0
767.3256622380819,30.0,0,5.0,2.0,11.0,26.0,6.0
767.8256622380819,30.0,0,5.0,2.0,11.0,26.0,6.0
767.8264029788227,30.0,0,5.0,2.0,11.0,26.0,6.0
768.3264029788227,30.0,0,5.0,2.0,11.0,26.0,6.0
768.3271437195634,30.0,0,5.0,2.0,11.0,26.0,6.0
768.8271437195634,30.0,0,5.0,2.0,11.0,26.0,6.0
768.8278844603042,30.0,0,5.0,2.0,11.0,26.0,6.0
769.3278844603042,30.0,0,5.0,2.0,11.0,26.0,6.0
769.3286252010449,30.0,0,5.0,2.0,11.0,26.0,6.0
769.8286252010449,30.0,0,5.0,2.0,11.0,26.0,6.0
769.8293659417857,30.0,0,5.0,2.0,11.0,26.0,6.0
770.3293659417857,30.0,0,5.0,2.0,11.0,26.0,6.0
770.3301066825264,30.0,0,5.0,2.0,11.0,26.0,6.0
770.8301066825264,30.0,0,5.0,2.0,11.0,26.0,6.0
770.8308474232672,30.0,0,5.0,2.0,11.0,26.0,6.0
771.3308474232672,30.0,0,5.0,2.0,11.0,26.0,6.0
771.3315881640079,30.0,0,5.0,2.0,11.0,26.0,6.0
771.8315881640079,30.0,0,5.0,2.0,11.0,26.0,6.0
771.8323289047487,30.0,0,5.0,2.0,11.0,26.0,6.0
772.3323289047487,30.0,0,5.0,2.0,11.0,26.0,6.0
772.3330696454894,30.0,0,5.0,2.0,11.0,26.0,6.0
772.8330696454894,30.0,0,5.0,2.0,11.0,26.0,6.0
772.8338103862302,30.0,0,5.0,2.0,11.0,26.0,6.0
773.3338103862302,30.0,0,5.0,2.0,11.0,26.0,6.0
773.334551126971,30.0,0,5.0,2.0,11.0,26.0,6.0
773.834551126971,30.0,0,5.0,2.0,11.0,26.0,6.0
773.8352918677117,30.0,0,5.0,2.0,11.0,26.0,6.0
774.3352918677117,30.0,0,5.0,2.0,11.0,26.0,6.0
774.3360326084525,30.0,0,5.0,2.0,11.0,26.0,6.0
774.8360326084525,30.0,0,5.0,2.0,11.0,26.0,6.0
774.8367733491932,30.0,0,5.0,2.0,11.0,26.0,6.0
775.3367733491932,30.0,0,5.0,2.0,11.0,26.0,6.0
775.337514089934,30.0,0,5.0,2.0,11.0,26.0,6.0
775.837514089934,30.0,0,5.0,2.0,11.0,26.0,6.0
775.8382548306747,30.0,0,5.0,2.0,11.0,26.0,6.0
776.3382548306747,30.0,0,5.0,2.0,11.0,26.0,6.0
776.3389955714155,30.0,0,5.0,2.0,11.0,26.0,6.0
776.8389955714155,30.0,0,5.0,2.0,11.0,26.0,6.0
776.8397363121562,30.0,0,5.0,2.0,11.0,26.0,6.0
777.3397363121562,30.0,0,5.0,2.0,11.0,26.0,6.0
777.340477052897,30.0,0,5.0,2.0,11.0,26.0,6.0
777.840477052897,30.0,0,5.0,2.0,11.0,26.0,6.0
777.8412177936377,30.0,0,5.0,2.0,11.0,26.0,6.0
778.3412177936377,30.0,0,5.0,2.0,11.0,26.0,6.0
778.3419585343785,30.0,0,5.0,2.0,11.0,26.0,6.0
778.8419585343785,30.0,0,5.0,2.0,11.0,26.0,6.0
778.8426992751192,30.0,0,5.0,2.0,11.0,26.0,6.0
779.3426992751192,30.0,0,5.0,2.0,11.0,26.0,6.0
779.34344001586,30.0,0,5.0,2.0,11.0,26.0,6.0
779.84344001586,30.0,0,5.0,2.0,11.0,26.0,6.0
779.8441807566007,30.0,0,5.0,2.0,11.0,26.0,6.0
780.3441807566007,30.0,0,5.0,2.0,11.0,26.0,6.0
780.3449214973415,30.0,0,5.0,2.0,11.0,26.0,6.0
780.8449214973415,30.0,0,5.0,2.0,11.0,26.0,6.0
780.8456622380822,30.0,0,5.0,2.0,11.0,26.0,6.0
781.3456622380822,30.0,0,5.0,2.0,11.0,26.0,6.0
781.346402978823,30.0,0,5.0,2.0,11.0,26.0,6.0
781.846402978823,30.0,0,5.0,2.0,11.0,26.0,6.0
781.8471437195637,30.0,0,5.0,2.0,11.0,26.0,6.0
782.3471437195637,30.0,0,5.0,2.0,11.0,26.0,6.0
782.3478844603045,30.0,0,5.0,2.0,11.0,26.0,6.0
782.8478844603045,30.0,0,5.0,2.0,11.0,26.0,6.0
782.8486252010453,30.0,0,5.0,2.0,11.0,26.0,6.0
783.3486252010453,30.0,0,5.0,2.0,11.0,26.0,6.0
783.349365941786,30.0,0,5.0,2.0,11.0,26.0,6.0
783.849365941786,30.0,0,5.0,2.0,11.0,26.0,6.0
783.8501066825268,20.0,0,5.0,2.0,11.0,26.0,6.0
784.3501066825268,20.0,0,5.0,2.0,11.0,26.0,6.0
784.3508474232675,20.0,0,5.0,2.0,11.0,26.0,6.0
784.8508474232675,20.0,0,5.0,2.0,11.0,26.0,6.0
784.8515881640083,20.0,0,5.0,2.0,11.0,26.0,6.0
785.3515881640083,20.0,0,5.0,2.0,11.0,26.0,6.0
785.352328904749,20.0,0,5.0,2.0,11.0,26.0,6.0
785.852328904749,20.0,0,5.0,2.0,11.0,26.0,6.0
785.8530696454898,20.0,0,5.0,2.0,11.0,26.0,6.0
786.3530696454898,20.0,0,5.0,2.0,11.0,26.0,6.0
786.3538103862305,20.0,0,5.0,2.0,11.0,26.0,6.0
786.8538103862305,20.0,0,5.0,2.0,11.0,26.0,6.0
786.8545511269713,20.0,0,5.0,2.0,11.0,26.0,6.0
787.3545511269713,20.0,0,5.0,2.0,11.0,26.0,6.0
787.355291867712,20.0,0,5.0,2.0,11.0,26.0,6.0
787.855291867712,20.0,0,5.0,2.0,11.0,26.0,6.0
787.8560326084528,20.0,0,5.0,2.0,11.0,26.0,6.0
788.3560326084528,20.0,0,5.0,2.0,11.0,26.0,6.0
788.3567733491935,20.0,0,5.0,2.0,11.0,26.0,6.0
788.8567733491935,20.0,0,5.0,2.0,11.0,26.0,6.0
788.8575140899343,20.0,0,5.0,2.0,11.0,26.0,6.0
789.3575140899343,20.0,0,5.0,2.0,11.0,26.0,6.0
789.358254830675,20.0,0,5.0,2.0,11.0,26.0,6.0
789.858254830675,20.0,0,5.0,2.0,11.0,26.0,6.0
789.8589955714158,20.0,0,5.0,2.0,11.0,26.0,6.0
790.3589955714158,20.0,0,5.0,2.0,11.0,26.0,6.0
790.3597363121565,20.0,0,5.0,2.0,11.0,26.0,6.0
790.8597363121565,20.0,0,5.0,2.0,11.0,26.0,6.0
790.8604770528973,20.0,0,5.0,2.0,11.0,26.0,6.0
791.3604770528973,20.0,0,5.0,2.0,11.0,26.0,6.0
791.361217793638,20.0,0,5.0,2.0,11.0,26.0,6.0
791.861217793638,20.0,0,5.0,2.0,11.0,26.0,6.0
791.8619585343788,20.0,0,5.0,2.0,11.0,26.0,6.0
792.3619585343788,20.0,0,5.0,2.0,11.0,26.0,6.0
792.3626992751196,20.0,0,5.0,2.0,11.0,26.0,6.0
792.8626992751196,20.0,0,5.0,2.0,11.0,26.0,6.0
792.8634400158603,20.0,0,5.0,2.0,11.0,26.0,6.0
793.3634400158603,20.0,0,5.0,2.0,11.0,26.0,6.0
793.3641807566011,20.0,0,5.0,2.0,11.0,26.0,6.0
793.8641807566011,20.0,0,5.0,2.0,11.0,26.0,6.0
793.8649214973418,20.0,0,5.0,2.0,11.0,26.0,6.0
794.3649214973418,20.0,0,5.0,2.0,11.0,26.0,6.0
794.3656622380826,20.0,0,5.0,2.0,11.0,26.0,6.0
794.8656622380826,20.0,0,5.0,2.0,11.0,26.0,6.0
794.8664029788233,20.0,0,5.0,2.0,11.0,26.0,6.0
795.3664029788233,20.0,0,5.0,2.0,11.0,26.0,6.0
795.3671437195641,20.0,0,5.0,2.0,11.0,26.0,6.0
795.8671437195641,20.0,0,5.0,2.0,11.0,26.0,6.0
795.8678844603048,20.0,0,5.0,2.0,11.0,26.0,6.0
796.3678844603048,20.0,0,5.0,2.0,11.0,26.0,6.0
796.3686252010456,20.0,0,5.0,2.0,11.0,26.0,6.0
796.8686252010456,20.0,0,5.0,2.0,11.0,26.0,6.0
796.8693659417863,20.0,0,5.0,2.0,11.0,26.0,6.0
797.3693659417863,20.0,0,5.0,2.0,11.0,26.0,6.0
797.3701066825271,20.0,0,5.0,2.0,11.0,26.0,6.0
797.8701066825271,20.0,0,5.0,2.0,11.0,26.0,6.0
797.8708474232678,20.0,0,5.0,2.0,11.0,26.0,6.0
798.3708474232678,20.0,0,5.0,2.0,11.0,26.0,6.0
798.3715881640086,20.0,0,5.0,2.0,11.0,26.0,6.0
798.8715881640086,20.0,0,5.0,2.0,11.0,26.0,6.0
798.8723289047493,20.0,0,5.0,2.0,11.0,26.0,6.0
799.3723289047493,20.0,0,5.0,2.0,11.0,26.0,6.0
799.3730696454901,20.0,0,5.0,2.0,11.0,26.0,6.0
799.8730696454901,20.0,0,5.0,2.0,11.0,26.0,6.0
799.8738103862308,20.0,0,5.0,2.0,11.0,26.0,6.0
800.3738103862308,20.0,0,5.0,2.0,11.0,26.0,6.0
800.3745511269716,20.0,0,5.0,2.0,11.0,26.0,6.0
800.8745511269716,20.0,0,5.0,2.0,11.0,26.0,6.0
800.8752918677123,20.0,0,5.0,2.0,11.0,26.0,6.0
801.3752918677123,20.0,0,5.0,2.0,11.0,26.0,6.0
801.3760326084531,20.0,0,5.0,2.0,11.0,26.0,6.0
801.8760326084531,20.0,0,5.0,2.0,11.0,26.0,6.0
801.8767733491939,20.0,0,5.0,2.0,11.0,26.0,6.0
802.3767733491939,20.0,0,5.0,2.0,11.0,26.0,6.0
802.3775140899346,20.0,0,5.0,2.0,11.0,26.0,6.0
802.8775140899346,20.0,0,5.0,2.0,11.0,26.0,6.0
802.8782548306754,20.0,0,5.0,2.0,11.0,26.0,6.0
803.3782548306754,20.0,0,5.0,2.0,11.0,26.0,6.0
803.3789955714161,20.0,0,5.0,2.0,11.0,26.0,6.0
803.8789955714161,20.0,0,5.0,2.0,11.0,26.0,6.0
803.8797363121569,20.0,0,5.0,2.0,11.0,26.0,6.0
804.3797363121569,20.0,0,5.0,2.0,11.0,26.0,6.0
804.3804770528976,20.0,0,5.0,2.0,11.0,26.0,6.0
804.8804770528976,20.0,0,5.0,2.0,11.0,26.0,6.0
804.8812177936384,20.0,0,5.0,2.0,11.0,26.0,6.0
805.3812177936384,20.0,0,5.0,2.0,11.0,26.0,6.0
805.3819585343791,20.0,0,5.0,2.0,11.0,26.0,6.0
805.8819585343791,20.0,0,5.0,2.0,11.0,26.0,6.0
805.8826992751199,20.0,0,5.0,2.0,11.0,26.0,6.0
806.3826992751199,20.0,0,5.0,2.0,11.0,26.0,6.0
806.3834400158606,10.0,0,5.0,2.0,11.0,26.0,6.0
806.8834400158606,10.0,0,5.0,2.0,11.0,26.0,6.0
806.8841807566014,10.0,0,5.0,2.0,11.0,26.0,6.0
807.3841807566014,10.0,0,5.0,2.0,11.0,26.0,6.0
807.3849214973421,10.0,0,5.0,2.0,11.0,26.0,6.0
807.8849214973421,10.0,0,5.0,2.0,11.0,26.0,6.0
807.8856622380829,10.0,0,5.0,2.0,11.0,26.0,6.0
808.3856622380829,10.0,0,5.0,2.0,11.0,26.0,6.0
808.3864029788236,10.0,0,5.0,2.0,11.0,26.0,6.0
808.8864029788236,10.0,0,5.0,2.0,11.0,26.0,6.0
808.8871437195644,10.0,0,5.0,2.0,11.0,26.0,6.0
809.3871437195644,10.0,0,5.0,2.0,11.0,26.0,6.0
809.3878844603051,10.0,0,5.0,2.0,11.0,26.0,6.0
809.8878844603051,10.0,0,5.0,2.0,11.0,26.0,6.0
809.8886252010459,10.0,0,5.0,2.0,11.0,26.0,6.0
810.3886252010459,10.0,0,5.0,2.0,11.0,26.0,6.0
810.3893659417867,10.0,0,5.0,2.0,11.0,26.0,6.0
810.8893659417867,10.0,0,5.0,2.0,11.0,26.0,6.0
810.8901066825274,10.0,0,5.0,2.0,11.0,26.0,6.0
811.3901066825274,10.0,0,5.0,2.0,11.0,26.0,6.0
811.3908474232682,10.0,0,5.0,2.0,11.0,26.0,6.0
811.8908474232682,10.0,0,5.0,2.0,11.0,26.0,6.0
811.8915881640089,10.0,0,5.0,2.0,11.0,26.0,6.0
812.3915881640089,10.0,0,5.0,2.0,11.0,26.0,6.0
812.3923289047497,10.0,0,5.0,2.0,11.0,26.0,6.0
812.8923289047497,10.0,0,5.0,2.0,11.0,26.0,6.0
812.8930696454904,10.0,0,5.0,2.0,11.0,26.0,6.0
813.3930696454904,10.0,0,5.0,2.0,11.0,26.0,6.0
813.3938103862312,10.0,0,5.0,2.0,11.0,26.0,6.0
813.8938103862312,10.0,0,5.0,2.0,11.0,26.0,6.0
813.8945511269719,10.0,0,5.0,2.0,11.0,26.0,6.0
814.3945511269719,10.0,0,5.0,2.0,11.0,26.0,6.0
814.3952918677127,10.0,0,5.0,2.0,11.0,26.0,6.0
814.8952918677127,10.0,0,5.0,2.0,11.0,26.0,6.0
814.8960326084534,10.0,0,5.0,2.0,11.0,26.0,6.0
815.3960326084534,10.0,0,5.0,2.0,11.0,26.0,6.0
815.3967733491942,10.0,0,5.0,2.0,11.0,26.0,6.0
815.8967733491942,10.0,0,5.0,2.0,11.0,26.0,6.0
815.8975140899349,10.0,0,5.0,2.0,11.0,26.0,6.0
816.3975140899349,10.0,0,5.0,2.0,11.0,26.0,6.0
816.3982548306757,10.0,0,5.0,2.0,11.0,26.0,6.0
816.8982548306757,10.0,0,5.0,2.0,11.0,26.0,6.0
816.8989955714164,20.0,0,5.0,2.0,11.0,26.0,6.0
817.3989955714164,20.0,0,5.0,2.0,11.0,26.0,6.0
817.3997363121572,20.0,0,5.0,2.0,11.0,26.0,6.0
817.8997363121572,20.0,0,5.0,2.0,11.0,26.0,6.0
817.9004770528979,20.0,0,5.0,2.0,11.0,26.0,6.0
818.4004770528979,20.0,0,5.0,2.0,11.0,26.0,6.0
818.4012177936387,20.0,0,5.0,2.0,11.0,26.0,6.0
818.9012177936387,20.0,0,5.0,2.0,11.0,26.0,6.0
818.9019585343794,20.0,0,5.0,2.0,11.0,26.0,6.0
819.4019585343794,20.0,0,5.0,2.0,11.0,26.0,6.0
819.4026992751202,20.0,0,5.0,2.0,11.0,26.0,6.0
819.9026992751202,20.0,0,5.0,2.0,11.0,26.0,6.0
819.903440015861,20.0,0,5.0,2.0,11.0,26.0,6.0
820.403440015861,20.0,0,5.0,2.0,11.0,26.0,6.0
820.4041807566017,10.0,0,5.0,2.0,11.0,26.0,6.0
820.9041807566017,10.0,0,5.0,2.0,11.0,26.0,6.0
820.9049214973425,10.0,0,5.0,2.0,11.0,26.0,6.0
821.4049214973425,10.0,0,5.0,2.0,11.0,26.0,6.0
821.4056622380832,10.0,0,5.0,2.0,11.0,26.0,6.0
821.9056622380832,10.0,0,5.0,2.0,11.0,26.0,6.0
821.906402978824,10.0,0,5.0,2.0,11.0,26.0,6.0
822.406402978824,10.0,0,5.0,2.0,11.0,26.0,6.0
822.4071437195647,10.0,0,5.0,2.0,11.0,26.0,6.0
822.9071437195647,10.0,0,5.0,2.0,11.0,26.0,6.0
822.9078844603055,10.0,0,5.0,2.0,11.0,26.0,6.0
823.4078844603055,10.0,0,5.0,2.0,11.0,26.0,6.0
823.4086252010462,10.0,0,5.0,2.0,11.0,26.0,6.0
823.9086252010462,10.0,0,5.0,2.0,11.0,26.0,6.0
823.909365941787,10.0,0,5.0,2.0,11.0,26.0,6.0
824.409365941787,10.0,0,5.0,2.0,11.0,26.0,6.0
824.4101066825277,10.0,0,5.0,2.0,11.0,26.0,6.0
824.9101066825277,10.0,0,5.0,2.0,11.0,26.0,6.0
824.9108474232685,10.0,0,5.0,2.0,11.0,26.0,6.0
825.4108474232685,10.0,0,5.0,2.0,11.0,26.0,6.0
825.4115881640092,10.0,0,5.0,2.0,11.0,26.0,6.0
825.9115881640092,10.0,0,5.0,2.0,11.0,26.0,6.0
825.91232890475,10.0,0,5.0,2.0,11.0,26.0,6.0
826.41232890475,10.0,0,5.0,2.0,11.0,26.0,6.0
826.4130696454907,10.0,0,5.0,2.0,11.0,26.0,6.0
826.9130696454907,10.0,0,5.0,2.0,11.0,26.0,6.0
826.9138103862315,10.0,0,5.0,2.0,11.0,26.0,6.0
827.4138103862315,10.0,0,5.0,2.0,11.0,26.0,6.0
827.4145511269722,10.0,0,5.0,2.0,11.0,26.0,6.0
827.9145511269722,10.0,0,5.0,2.0,11.0,26.0,6.0
827.915291867713,10.0,0,5.0,2.0,11.0,26.0,6.0
828.415291867713,10.0,0,5.0,2.0,11.0,26.0,6.0
828.4160326084537,10.0,0,5.0,2.0,11.0,26.0,6.0
828.9160326084537,10.0,0,5.0,2.0,11.0,26.0,6.0
828.9167733491945,10.0,0,5.0,2.0,11.0,26.0,6.0
829.4167733491945,10.0,0,5.0,2.0,11.0,26.0,6.0
829.4175140899353,10.0,0,5.0,2.0,11.0,26.0,6.0
829.9175140899353,10.0,0,5.0,2.0,11.0,26.0,6.0
829.918254830676,10.0,0,5.0,2.0,11.0,26.0,6.0
830.418254830676,10.0,0,5.0,2.0,11.0,26.0,6.0
830.4189955714168,10.0,0,5.0,2.0,11.0,26.0,6.0
830.9189955714168,10.0,0,5.0,2.0,11.0,26.0,6.0
830.9197363121575,10.0,0,5.0,2.0,11.0,26.0,6.0
831.4197363121575,10.0,0,5.0,2.0,11.0,26.0,6.0
831.4204770528983,10.0,0,5.0,2.0,11.0,26.0,6.0
831.9204770528983,10.0,0,5.0,2.0,11.0,26.0,6.0
831.921217793639,10.0,0,5.0,2.0,11.0,26.0,6.0
832.421217793639,10.0,0,5.0,2.0,11.0,26.0,6.0
832.4219585343798,10.0,0,5.0,2.0,11.0,26.0,6.0
832.9219585343798,10.0,0,5.0,2.0,11.0,26.0,6.0
832.9226992751205,10.0,0,5.0,2.0,11.0,26.0,6.0
833.4226992751205,10.0,0,5.0,2.0,11.0,26.0,6.0
833.4234400158613,10.0,0,5.0,2.0,11.0,26.0,6.0
833.9234400158613,10.0,0,5.0,2.0,11.0,26.0,6.0
833.924180756602,10.0,0,5.0,2.0,11.0,26.0,6.0
834.424180756602,10.0,0,5.0,2.0,11.0,26.0,6.0
834.4249214973428,10.0,0,5.0,2.0,11.0,26.0,6.0
834.9249214973428,10.0,0,5.0,2.0,11.0,26.0,6.0
834.9256622380835,10.0,0,5.0,2.0,11.0,26.0,6.0
835.4256622380835,10.0,0,5.0,2.0,11.0,26.0,6.0
835.4264029788243,10.0,0,5.0,2.0,11.0,26.0,6.0
835.9264029788243,10.0,0,5.0,2.0,11.0,26.0,6.0
835.927143719565,10.0,0,5.0,2.0,11.0,26.0,6.0
836.427143719565,10.0,0,5.0,2.0,11.0,26.0,6.0
836.4278844603058,10.0,0,5.0,2.0,11.0,26.0,6.0
836.9278844603058,10.0,0,5.0,2.0,11.0,26.0,6.0
836.9286252010465,10.0,0,5.0,2.0,11.0,26.0,6.0
837.4286252010465,10.0,0,5.0,2.0,11.0,26.0,6.0
837.4293659417873,10.0,0,5.0,2.0,11.0,26.0,6.0
837.9293659417873,10.0,0,5.0,2.0,11.0,26.0,6.0
837.930106682528,10.0,0,5.0,2.0,11.0,26.0,6.0
838.430106682528,10.0,0,5.0,2.0,11.0,26.0,6.0
838.4308474232688,10.0,0,5.0,2.0,11.0,26.0,6.0
838.9308474232688,10.0,0,5.0,2.0,11.0,26.0,6.0
838.9315881640096,10.0,0,5.0,2.0,11.0,26.0,6.0
839.4315881640096,10.0,0,5.0,2.0,11.0,26.0,6.0
839.4323289047503,10.0,0,5.0,2.0,11.0,26.0,6.0
839.9323289047503,10.0,0,5.0,2.0,11.0,26.0,6.0
839.9330696454911,10.0,0,5.0,2.0,11.0,26.0,6.0
840.4330696454911,10.0,0,5.0,2.0,11.0,26.0,6.0
840.4338103862318,10.0,0,5.0,2.0,11.0,26.0,6.0
840.9338103862318,10.0,0,5.0,2.0,11.0,26.0,6.0
840.9345511269726,10.0,0,5.0,2.0,11.0,26.0,6.0
841.4345511269726,10.0,0,5.0,2.0,11.0,26.0,6.0
841.4352918677133,10.0,0,5.0,2.0,11.0,26.0,6.0
841.9352918677133,10.0,0,5.0,2.0,11.0,26.0,6.0
841.9360326084541,10.0,0,5.0,2.0,11.0,26.0,6.0
842.4360326084541,10.0,0,5.0,2.0,11.0,26.0,6.0
842.4367733491948,10.0,0,5.0,2.0,11.0,26.0,6.0
842.9367733491948,10.0,0,5.0,2.0,11.0,26.0,6.0
842.9375140899356,10.0,0,5.0,2.0,11.0,26.0,6.0
843.4375140899356,10.0,0,5.0,2.0,11.0,26.0,6.0
843.4382548306763,10.0,0,5.0,2.0,11.0,26.0,6.0
843.9382548306763,10.0,0,5.0,2.0,11.0,26.0,6.0
843.9389955714171,10.0,0,5.0,2.0,11.0,26.0,6.0
844.4389955714171,10.0,0,5.0,2.0,11.0,26.0,6.0
844.4397363121578,10.0,0,5.0,2.0,11.0,26.0,6.0
844.9397363121578,10.0,0,5.0,2.0,11.0,26.0,6.0
844.9404770528986,10.0,0,5.0,2.0,11.0,27.0,6.0
845.4404770528986,10.0,0,5.0,2.0,11.0,27.0,6.0
845.4417015426945,10.0,0,5.0,2.0,11.0,27.0,6.0
845.9417015426945,10.0,0,5.0,2.0,11.0,27.0,6.0
