time,P12,P14,P21,P24,P27,P7,P8
1987.5468737079548,50.0,73.0,0,3.0,14.0,0.0,22.0
1987.5476144486954,50.0,73.0,0,3.0,14.0,0.0,22.0
1988.0476144486954,50.0,73.0,0,3.0,14.0,0.0,22.0
1988.048355189436,50.0,73.0,0,3.0,14.0,0.0,22.0
1988.548355189436,50.0,73.0,0,3.0,14.0,0.0,22.0
1988.5490959301767,50.0,73.0,0,3.0,14.0,0.0,22.0
1989.0490959301767,50.0,73.0,0,3.0,14.0,0.0,22.0
1989.0498366709173,50.0,73.0,0,3.0,14.0,0.0,22.0
1989.5498366709173,50.0,73.0,0,3.0,14.0,0.0,22.0
1989.550577411658,50.0,73.0,0,3.0,14.0,0.0,22.0
1990.050577411658,50.0,73.0,0,3.0,14.0,0.0,22.0
1990.0513181523986,50.0,73.0,0,3.0,14.0,0.0,22.0
1990.5513181523986,50.0,73.0,0,3.0,14.0,0.0,22.0
1990.5520588931392,50.0,73.0,0,3.0,14.0,0.0,22.0
1991.0520588931392,50.0,73.0,0,3.0,14.0,0.0,22.0
1991.0527996338799,50.0,73.0,0,3.0,14.0,0.0,22.0
1991.5527996338799,50.0,73.0,0,3.0,14.0,0.0,22.0
1991.5535403746205,50.0,73.0,0,3.0,14.0,0.0,22.0
1992.0535403746205,50.0,73.0,0,3.0,14.0,0.0,22.0
1992.0542811153612,50.0,73.0,0,3.0,14.0,0.0,22.0
1992.5542811153612,50.0,73.0,0,3.0,14.0,0.0,22.0
1992.5550218561018,50.0,73.0,0,3.0,14.0,0.0,22.0
1993.0550218561018,50.0,73.0,0,3.0,14.0,0.0,22.0
1993.0557625968424,50.0,73.0,0,3.0,14.0,0.0,22.0
1993.5557625968424,50.0,73.0,0,3.0,14.0,0.0,22.0
1993.556503337583,50.0,73.0,0,3.0,14.0,0.0,22.0
1994.056503337583,50.0,73.0,0,3.0,14.0,0.0,22.0
1994.0572440783237,50.0,73.0,0,3.0,14.0,0.0,22.0
1994.5572440783237,50.0,73.0,0,3.0,14.0,0.0,22.0
1994.5579848190644,50.0,74.0,0,3.0,14.0,0.0,22.0
1995.0579848190644,50.0,74.0,0,3.0,14.0,0.0,22.0
1995.058725559805,50.0,74.0,0,3.0,14.0,0.0,22.0
1995.558725559805,50.0,74.0,0,3.0,14.0,0.0,22.0
1995.5594663005456,50.0,74.0,0,3.0,14.0,0.0,22.0
1996.0594663005456,50.0,74.0,0,3.0,14.0,0.0,22.0
1996.0602070412863,50.0,74.0,0,3.0,14.0,0.0,22.0
1996.5602070412863,50.0,74.0,0,3.0,14.0,0.0,22.0
1996.560947782027,50.0,74.0,0,3.0,14.0,0.0,22.0
1997.060947782027,50.0,74.0,0,3.0,14.0,0.0,22.0
1997.0616885227676,50.0,74.0,0,3.0,14.0,0.0,22.0
1997.5616885227676,50.0,74.0,0,3.0,14.0,0.0,22.0
1997.5624292635082,50.0,74.0,0,3.0,14.0,0.0,22.0
1998.0624292635082,50.0,74.0,0,3.0,14.0,0.0,22.0
1998.0631700042488,50.0,74.0,0,3.0,14.0,0.0,22.0
1998.5631700042488,50.0,74.0,0,3.0,14.0,0.0,22.0
1998.5639107449895,50.0,74.0,0,3.0,14.0,0.0,22.0
1999.0639107449895,50.0,74.0,0,3.0,14.0,0.0,22.0
1999.06465148573,50.0,74.0,0,4.0,14.0,0.0,22.0
1999.56465148573,50.0,74.0,0,4.0,14.0,0.0,22.0
1999.5653922264707,50.0,74.0,0,4.0,14.0,0.0,22.0
2000.0653922264707,50.0,74.0,0,4.0,14.0,0.0,22.0
2000.0661329672114,50.0,74.0,0,4.0,14.0,0.0,22.0
2000.5661329672114,50.0,74.0,0,4.0,14.0,0.0,22.0
2000.566873707952,50.0,74.0,0,4.0,14.0,0.0,22.0
2001.066873707952,50.0,74.0,0,4.0,14.0,0.0,22.0
2001.0676144486927,50.0,74.0,0,4.0,14.0,0.0,22.0
2001.5676144486927,50.0,74.0,0,4.0,14.0,0.0,22.0
2001.5683551894333,50.0,74.0,0,4.0,14.0,0.0,22.0
2002.0683551894333,50.0,74.0,0,4.0,14.0,0.0,22.0
2002.069095930174,50.0,74.0,0,4.0,14.0,0.0,22.0
2002.569095930174,50.0,74.0,0,4.0,14.0,0.0,22.0
2002.5698366709146,50.0,74.0,0,4.0,14.0,0.0,22.0
2003.0698366709146,50.0,74.0,0,4.0,14.0,0.0,22.0
2003.0705774116552,50.0,74.0,0,4.0,14.0,0.0,22.0
2003.5705774116552,50.0,74.0,0,4.0,14.0,0.0,22.0
2003.5713181523959,50.0,74.0,0,4.0,14.0,0.0,22.0
2004.0713181523959,50.0,74.0,0,4.0,14.0,0.0,22.0
2004.0720588931365,50.0,74.0,0,4.0,14.0,0.0,22.0
2004.5720588931365,50.0,74.0,0,4.0,14.0,0.0,22.0
2004.5727996338771,50.0,74.0,0,4.0,14.0,0.0,22.0
2005.0727996338771,50.0,74.0,0,4.0,14.0,0.0,22.0
2005.0735403746178,50.0,74.0,0,4.0,14.0,0.0,22.0
2005.5735403746178,50.0,74.0,0,4.0,14.0,0.0,22.0
2005.5742811153584,50.0,74.0,0,4.0,14.0,0.0,22.0
2006.0742811153584,50.0,74.0,0,4.0,14.0,0.0,22.0
2006.075021856099,50.0,74.0,0,4.0,14.0,0.0,22.0
2006.575021856099,50.0,74.0,0,4.0,14.0,0.0,22.0
2006.5757625968397,50.0,74.0,0,4.0,14.0,0.0,22.0
2007.0757625968397,50.0,74.0,0,4.0,14.0,0.0,22.0
2007.0765033375803,50.0,74.0,0,4.0,14.0,0.0,22.0
2007.5765033375803,50.0,74.0,0,4.0,14.0,0.0,22.0
2007.577244078321,50.0,74.0,0,4.0,14.0,0.0,22.0
2008.077244078321,50.0,74.0,0,4.0,14.0,0.0,22.0
2008.0779848190616,50.0,74.0,0,4.0,14.0,0.0,22.0
2008.5779848190616,50.0,74.0,0,4.0,14.0,0.0,22.0
2008.5787255598023,50.0,74.0,0,4.0,14.0,0.0,22.0
2009.0787255598023,50.0,74.0,0,4.0,14.0,0.0,22.0
2009.079466300543,50.0,74.0,0,4.0,14.0,0.0,22.0
2009.579466300543,50.0,74.0,0,4.0,14.0,0.0,22.0
2009.5802070412835,50.0,74.0,0,4.0,14.0,0.0,22.0
2010.0802070412835,50.0,74.0,0,4.0,14.0,0.0,22.0
2010.0809477820242,50.0,74.0,0,4.0,14.0,0.0,22.0
2010.5809477820242,50.0,74.0,0,4.0,14.0,0.0,22.0
2010.5816885227648,50.0,74.0,0,4.0,14.0,0.0,22.0
2011.0816885227648,50.0,74.0,0,4.0,14.0,0.0,22.0
2011.0824292635054,50.0,74.0,0,4.0,14.0,0.0,22.0
2011.5824292635054,50.0,74.0,0,4.0,14.0,0.0,22.0
2011.583170004246,50.0,74.0,0,4.0,14.0,0.0,22.0
2012.083170004246,50.0,74.0,0,4.0,14.0,0.0,22.0
2012.0839107449867,50.0,74.0,0,4.0,14.0,0.0,22.0
2012.5839107449867,50.0,74.0,0,4.0,14.0,0.0,22.0
2012.5846514857274,50.0,74.0,0,4.0,14.0,0.0,22.0
2013.0846514857274,50.0,74.0,0,4.0,14.0,0.0,22.0
2013.085392226468,50.0,74.0,0,4.0,14.0,0.0,22.0
2013.585392226468,50.0,74.0,0,4.0,14.0,0.0,22.0
2013.5861329672086,50.0,74.0,0,4.0,14.0,0.0,22.0
2014.0861329672086,50.0,74.0,0,4.0,14.0,0.0,22.0
2014.0868737079493,50.0,74.0,0,4.0,14.0,0.0,22.0
2014.5868737079493,50.0,74.0,0,4.0,14.0,0.0,22.0
2014.58761444869,50.0,74.0,0,4.0,14.0,0.0,22.0
2015.08761444869,50.0,74.0,0,4.0,14.0,0.0,22.0
2015.0883551894306,50.0,74.0,0,4.0,14.0,0.0,22.0
2015.5883551894306,50.0,74.0,0,4.0,14.0,0.0,22.0
2015.5890959301712,50.0,74.0,0,4.0,14.0,0.0,22.0
2016.0890959301712,50.0,74.0,0,4.0,14.0,0.0,22.0
2016.0898366709118,50.0,74.0,0,4.0,14.0,0.0,22.0
2016.5898366709118,50.0,74.0,0,4.0,14.0,0.0,22.0
2016.5905774116525,50.0,74.0,0,4.0,14.0,0.0,22.0
2017.0905774116525,50.0,74.0,0,4.0,14.0,0.0,22.0
2017.0913181523931,50.0,74.0,0,4.0,14.0,0.0,22.0
2017.5913181523931,50.0,74.0,0,4.0,14.0,0.0,22.0
2017.5920588931338,50.0,74.0,0,4.0,14.0,0.0,22.0
2018.0920588931338,50.0,74.0,0,4.0,14.0,0.0,22.0
2018.0927996338744,50.0,74.0,0,4.0,14.0,0.0,22.0
2018.5927996338744,50.0,74.0,0,4.0,14.0,0.0,22.0
2018.593540374615,50.0,74.0,0,4.0,14.0,0.0,22.0
2019.093540374615,50.0,74.0,0,4.0,14.0,0.0,22.0
2019.0942811153557,50.0,74.0,0,4.0,14.0,0.0,22.0
2019.5942811153557,50.0,74.0,0,4.0,14.0,0.0,22.0
2019.5950218560963,50.0,74.0,0,4.0,14.0,0.0,22.0
2020.0950218560963,50.0,74.0,0,4.0,14.0,0.0,22.0
2020.095762596837,50.0,74.0,0,4.0,14.0,0.0,22.0
2020.595762596837,50.0,74.0,0,4.0,14.0,0.0,22.0
2020.5965033375776,50.0,74.0,0,4.0,14.0,0.0,22.0
2021.0965033375776,50.0,74.0,0,4.0,14.0,0.0,22.0
2021.0972440783182,50.0,75.0,0,4.0,14.0,0.0,22.0
2021.5972440783182,50.0,75.0,0,4.0,14.0,0.0,22.0
2021.5979848190589,50.0,75.0,0,4.0,14.0,0.0,22.0
2022.0979848190589,50.0,75.0,0,4.0,14.0,0.0,22.0
2022.0987255597995,50.0,75.0,0,4.0,14.0,0.0,22.0
2022.5987255597995,50.0,75.0,0,4.0,14.0,0.0,22.0
2022.5994663005401,40.0,75.0,0,4.0,14.0,0.0,22.0
2023.0994663005401,40.0,75.0,0,4.0,14.0,0.0,22.0
2023.1002070412808,40.0,75.0,0,4.0,14.0,0.0,22.0
2023.6002070412808,40.0,75.0,0,4.0,14.0,0.0,22.0
2023.6009477820214,40.0,75.0,0,4.0,14.0,0.0,22.0
2024.1009477820214,40.0,75.0,0,4.0,14.0,0.0,22.0
2024.101688522762,40.0,75.0,0,4.0,14.0,0.0,22.0
2024.601688522762,40.0,75.0,0,4.0,14.0,0.0,22.0
2024.6024292635027,40.0,76.0,0,4.0,14.0,0.0,22.0
2025.1024292635027,40.0,76.0,0,4.0,14.0,0.0,22.0
2025.1031700042433,40.0,76.0,0,4.0,14.0,0.0,22.0
2025.6031700042433,40.0,76.0,0,4.0,14.0,0.0,22.0
2025.603910744984,40.0,76.0,0,4.0,14.0,0.0,22.0
2026.103910744984,40.0,76.0,0,4.0,14.0,0.0,22.0
2026.1046514857246,40.0,76.0,0,4.0,14.0,0.0,22.0
2026.6046514857246,40.0,76.0,0,4.0,14.0,0.0,22.0
2026.6053922264653,40.0,76.0,0,4.0,14.0,0.0,22.0
2027.1053922264653,40.0,76.0,0,4.0,14.0,0.0,22.0
2027.106132967206,40.0,76.0,0,4.0,14.0,0.0,22.0
2027.606132967206,40.0,76.0,0,4.0,14.0,0.0,22.0
2027.6068737079465,40.0,76.0,0,4.0,14.0,0.0,22.0
2028.1068737079465,40.0,76.0,0,4.0,14.0,0.0,22.0
2028.1076144486872,40.0,76.0,0,4.0,14.0,0.0,22.0
2028.6076144486872,40.0,76.0,0,4.0,14.0,0.0,22.0
2028.6083551894278,40.0,76.0,0,4.0,14.0,0.0,22.0
2029.1083551894278,40.0,76.0,0,4.0,14.0,0.0,22.0
2029.1090959301685,40.0,76.0,0,4.0,14.0,0.0,22.0
2029.6090959301685,40.0,76.0,0,4.0,14.0,0.0,22.0
2029.609836670909,40.0,76.0,0,4.0,14.0,0.0,22.0
2030.109836670909,40.0,76.0,0,4.0,14.0,0.0,22.0
2030.1105774116497,40.0,76.0,0,4.0,14.0,0.0,22.0
2030.6105774116497,40.0,76.0,0,4.0,14.0,0.0,22.0
2030.6113181523904,40.0,76.0,0,4.0,14.0,0.0,22.0
2031.1113181523904,40.0,76.0,0,4.0,14.0,0.0,22.0
2031.112058893131,40.0,76.0,0,4.0,14.0,0.0,22.0
2031.612058893131,40.0,76.0,0,4.0,14.0,0.0,22.0
2031.6127996338716,40.0,76.0,0,4.0,14.0,0.0,22.0
2032.1127996338716,40.0,76.0,0,4.0,14.0,0.0,22.0
2032.1135403746123,40.0,76.0,0,4.0,14.0,0.0,22.0
2032.6135403746123,40.0,76.0,0,4.0,14.0,0.0,22.0
2032.614281115353,40.0,76.0,0,4.0,14.0,0.0,22.0
2033.114281115353,40.0,76.0,0,4.0,14.0,0.0,22.0
2033.1150218560936,40.0,76.0,0,4.0,14.0,0.0,22.0
2033.6150218560936,40.0,76.0,0,4.0,14.0,0.0,22.0
2033.6157625968342,40.0,76.0,0,4.0,14.0,0.0,22.0
2034.1157625968342,40.0,76.0,0,4.0,14.0,0.0,22.0
2034.1165033375748,40.0,76.0,0,4.0,14.0,0.0,22.0
2034.6165033375748,40.0,76.0,0,4.0,14.0,0.0,22.0
2034.6172440783155,40.0,76.0,0,4.0,14.0,0.0,22.0
2035.1172440783155,40.0,76.0,0,4.0,14.0,0.0,22.0
2035.1179848190561,40.0,76.0,0,4.0,14.0,0.0,22.0
2035.6179848190561,40.0,76.0,0,4.0,14.0,0.0,22.0
2035.6187255597968,40.0,76.0,0,4.0,14.0,0.0,22.0
2036.1187255597968,40.0,76.0,0,4.0,14.0,0.0,22.0
2036.1194663005374,40.0,76.0,0,4.0,14.0,0.0,22.0
2036.6194663005374,40.0,76.0,0,4.0,14.0,0.0,22.0
2036.620207041278,40.0,76.0,0,4.0,14.0,0.0,22.0
2037.120207041278,40.0,76.0,0,4.0,14.0,0.0,22.0
2037.1209477820187,40.0,76.0,0,4.0,14.0,0.0,22.0
2037.6209477820187,40.0,76.0,0,4.0,14.0,0.0,22.0
2037.6216885227593,40.0,76.0,0,4.0,14.0,0.0,22.0
2038.1216885227593,40.0,76.0,0,4.0,14.0,0.0,22.0
2038.1224292635,40.0,76.0,0,4.0,14.0,0.0,22.0
2038.6224292635,40.0,76.0,0,4.0,14.0,0.0,22.0
2038.6231700042406,40.0,76.0,0,4.0,14.0,0.0,22.0
2039.1231700042406,40.0,76.0,0,4.0,14.0,0.0,22.0
2039.1239107449812,40.0,76.0,0,4.0,14.0,0.0,22.0
2039.6239107449812,40.0,76.0,0,4.0,14.0,0.0,22.0
2039.6246514857219,40.0,76.0,0,4.0,14.0,0.0,22.0
2040.1246514857219,40.0,76.0,0,4.0,14.0,0.0,22.0
2040.1253922264625,40.0,76.0,0,4.0,14.0,0.0,22.0
2040.6253922264625,40.0,76.0,0,4.0,14.0,0.0,22.0
2040.6261329672031,40.0,76.0,0,4.0,14.0,0.0,22.0
2041.1261329672031,40.0,76.0,0,4.0,14.0,0.0,22.0
2041.1268737079438,40.0,76.0,0,4.0,14.0,0.0,22.0
2041.6268737079438,40.0,76.0,0,4.0,14.0,0.0,22.0
2041.6276144486844,40.0,76.0,0,4.0,14.0,0.0,22.0
2042.1276144486844,40.0,76.0,0,4.0,14.0,0.0,22.0
2042.128355189425,40.0,76.0,0,4.0,14.0,0.0,22.0
2042.628355189425,40.0,76.0,0,4.0,14.0,0.0,22.0
2042.6290959301657,40.0,76.0,0,4.0,14.0,0.0,22.0
2043.1290959301657,40.0,76.0,0,4.0,14.0,0.0,22.0
2043.1298366709063,40.0,76.0,0,4.0,14.0,0.0,22.0
2043.6298366709063,40.0,76.0,0,4.0,14.0,0.0,22.0
2043.630577411647,40.0,76.0,0,4.0,14.0,0.0,22.0
2044.130577411647,40.0,76.0,0,4.0,14.0,0.0,22.0
2044.1313181523876,40.0,76.0,0,4.0,14.0,0.0,22.0
2044.6313181523876,40.0,76.0,0,4.0,14.0,0.0,22.0
2044.6320588931283,40.0,76.0,0,4.0,14.0,0.0,22.0
2045.1320588931283,40.0,76.0,0,4.0,14.0,0.0,22.0
2045.132799633869,40.0,76.0,0,4.0,14.0,0.0,22.0
2045.632799633869,40.0,76.0,0,4.0,14.0,0.0,22.0
2045.6335403746095,40.0,76.0,0,4.0,14.0,0.0,22.0
2046.1335403746095,40.0,76.0,0,4.0,14.0,0.0,22.0
2046.1342811153502,40.0,76.0,0,4.0,14.0,0.0,22.0
2046.6342811153502,40.0,76.0,0,4.0,14.0,0.0,22.0
2046.6350218560908,40.0,76.0,0,4.0,14.0,0.0,22.0
2047.1350218560908,40.0,76.0,0,4.0,14.0,0.0,22.0
2047.1357625968315,40.0,76.0,0,4.0,14.0,0.0,22.0
2047.6357625968315,40.0,76.0,0,4.0,14.0,0.0,22.0
2047.636503337572,40.0,76.0,0,4.0,14.0,0.0,22.0
2048.1365033375723,40.0,76.0,0,4.0,14.0,0.0,22.0
2048.137244078313,40.0,76.0,0,4.0,14.0,0.0,22.0
2048.637244078313,40.0,76.0,0,4.0,14.0,0.0,22.0
2048.6379848190536,40.0,76.0,0,4.0,14.0,0.0,22.0
2049.1379848190536,40.0,76.0,0,4.0,14.0,0.0,22.0
2049.1387255597942,40.0,76.0,0,4.0,14.0,0.0,22.0
2049.6387255597942,40.0,76.0,0,4.0,14.0,0.0,22.0
2049.639466300535,40.0,76.0,0,4.0,14.0,0.0,22.0
2050.139466300535,40.0,76.0,0,4.0,14.0,0.0,22.0
2050.1402070412755,50.0,76.0,0,4.0,14.0,1.0,22.0
2050.6402070412755,50.0,76.0,0,4.0,14.0,1.0,22.0
2050.6409965149596,50.0,76.0,0,4.0,14.0,1.0,22.0
2051.1409965149596,50.0,76.0,0,4.0,14.0,1.0,22.0
2051.1417859886437,50.0,76.0,0,4.0,14.0,1.0,22.0
2051.6417859886437,50.0,76.0,0,4.0,14.0,1.0,22.0
2051.642575462328,50.0,76.0,0,4.0,14.0,1.0,22.0
2052.142575462328,50.0,76.0,0,4.0,14.0,1.0,22.0
2052.143364936012,50.0,76.0,0,4.0,14.0,1.0,22.0
2052.643364936012,50.0,76.0,0,4.0,14.0,1.0,22.0
2052.644154409696,50.0,76.0,0,4.0,14.0,1.0,22.0
2053.144154409696,50.0,76.0,0,4.0,14.0,1.0,22.0
2053.144571076363,50.0,76.0,0,4.0,14.0,1.0,22.0
2053.644571076363,50.0,76.0,0,4.0,14.0,1.0,22.0
2053.6449877430296,50.0,76.0,0,4.0,14.0,1.0,22.0
2054.1449877430296,50.0,76.0,0,4.0,14.0,1.0,22.0
2054.1454044096963,50.0,76.0,0,4.0,14.0,1.0,22.0
2054.6454044096963,50.0,76.0,0,4.0,14.0,1.0,22.0
2054.645821076363,50.0,76.0,0,4.0,14.0,1.0,22.0
2055.145821076363,50.0,76.0,0,4.0,14.0,1.0,22.0
2055.14623774303,50.0,76.0,0,4.0,14.0,1.0,22.0
2055.64623774303,50.0,76.0,0,4.0,14.0,1.0,22.0
2055.6466544096966,50.0,76.0,0,4.0,14.0,1.0,22.0
2056.1466544096966,50.0,76.0,0,4.0,14.0,1.0,22.0
2056.1470710763633,50.0,76.0,0,4.0,14.0,1.0,22.0
2056.6470710763633,50.0,76.0,0,4.0,14.0,1.0,22.0
2056.64748774303,50.0,76.0,0,4.0,14.0,1.0,22.0
2057.14748774303,50.0,76.0,0,4.0,14.0,1.0,22.0
2057.147904409697,50.0,76.0,0,4.0,14.0,1.0,22.0
2057.647904409697,50.0,76.0,0,4.0,14.0,1.0,22.0
2057.6483210763636,50.0,76.0,0,4.0,14.0,1.0,22.0
2058.1483210763636,50.0,76.0,0,4.0,14.0,1.0,22.0
2058.1487377430303,50.0,76.0,0,4.0,14.0,0.0,22.0
2058.6487377430303,50.0,76.0,0,4.0,14.0,0.0,22.0
2058.649154409697,50.0,76.0,0,4.0,14.0,0.0,22.0
2059.149154409697,50.0,76.0,0,4.0,14.0,0.0,22.0
2059.149571076364,50.0,76.0,0,4.0,14.0,0.0,22.0
2059.649571076364,50.0,76.0,0,4.0,14.0,0.0,22.0
2059.6499877430306,50.0,76.0,0,4.0,14.0,0.0,22.0
2060.1499877430306,50.0,76.0,0,4.0,14.0,0.0,22.0
2060.1504044096973,50.0,76.0,0,4.0,14.0,0.0,22.0
2060.6504044096973,50.0,76.0,0,4.0,14.0,0.0,22.0
2060.650821076364,60.0,76.0,0,4.0,14.0,1.0,22.0
2061.150821076364,60.0,76.0,0,4.0,14.0,1.0,22.0
2061.151421076364,60.0,76.0,0,4.0,14.0,1.0,22.0
2061.651421076364,60.0,76.0,0,4.0,14.0,1.0,22.0
2061.652021076364,60.0,76.0,0,4.0,14.0,0.0,22.0
2062.152021076364,60.0,76.0,0,4.0,14.0,0.0,22.0
2062.1526210763636,60.0,76.0,0,4.0,14.0,0.0,22.0
2062.6526210763636,60.0,76.0,0,4.0,14.0,0.0,22.0
2062.6532210763635,60.0,76.0,0,4.0,14.0,0.0,22.0
2063.1532210763635,60.0,76.0,0,4.0,14.0,0.0,22.0
2063.1538210763633,60.0,76.0,0,4.0,14.0,0.0,22.0
2063.6538210763633,60.0,76.0,0,4.0,14.0,0.0,22.0
2063.654421076363,60.0,76.0,0,4.0,14.0,0.0,22.0
2064.154421076363,60.0,76.0,0,4.0,14.0,0.0,22.0
2064.155021076363,70.0,76.0,0,4.0,14.0,1.0,22.0
2064.655021076363,70.0,76.0,0,4.0,14.0,1.0,22.0
2064.655810550047,70.0,76.0,0,4.0,14.0,1.0,22.0
2065.155810550047,70.0,76.0,0,4.0,14.0,1.0,22.0
2065.1566000237312,70.0,76.0,0,4.0,14.0,1.0,22.0
2065.6566000237312,70.0,76.0,0,4.0,14.0,1.0,22.0
2065.6573894974154,70.0,76.0,0,4.0,14.0,1.0,22.0
2066.1573894974154,70.0,76.0,0,4.0,14.0,1.0,22.0
2066.1581789710995,70.0,76.0,0,4.0,14.0,1.0,22.0
2066.6581789710995,70.0,76.0,0,4.0,14.0,1.0,22.0
2066.6589684447836,70.0,76.0,0,4.0,14.0,1.0,22.0
2067.1589684447836,70.0,76.0,0,4.0,14.0,1.0,22.0
2067.1597579184677,70.0,76.0,0,4.0,14.0,1.0,22.0
2067.6597579184677,70.0,76.0,0,4.0,14.0,1.0,22.0
2067.660547392152,70.0,76.0,0,4.0,14.0,1.0,22.0
2068.160547392152,70.0,76.0,0,4.0,14.0,1.0,22.0
2068.161336865836,70.0,76.0,0,4.0,14.0,1.0,22.0
2068.661336865836,70.0,76.0,0,4.0,14.0,1.0,22.0
2068.66212633952,70.0,76.0,0,4.0,14.0,1.0,22.0
2069.16212633952,70.0,76.0,0,4.0,14.0,1.0,22.0
2069.162915813204,70.0,76.0,0,4.0,14.0,1.0,22.0
2069.662915813204,70.0,76.0,0,4.0,14.0,1.0,22.0
2069.663705286888,70.0,76.0,0,4.0,14.0,1.0,22.0
2070.163705286888,70.0,76.0,0,4.0,14.0,1.0,22.0
2070.1644947605723,70.0,76.0,0,4.0,14.0,2.0,22.0
2070.6644947605723,70.0,76.0,0,4.0,14.0,2.0,22.0
2070.6652842342564,70.0,76.0,0,4.0,14.0,2.0,22.0
2071.1652842342564,70.0,76.0,0,4.0,14.0,2.0,22.0
2071.1660737079405,70.0,76.0,0,4.0,14.0,2.0,22.0
2071.6660737079405,70.0,76.0,0,4.0,14.0,2.0,22.0
2071.6668631816246,70.0,76.0,0,4.0,14.0,2.0,22.0
2072.1668631816246,70.0,76.0,0,4.0,14.0,2.0,22.0
2072.1676526553088,70.0,76.0,0,4.0,14.0,2.0,22.0
2072.6676526553088,70.0,76.0,0,4.0,14.0,2.0,22.0
2072.668442128993,70.0,76.0,0,4.0,14.0,2.0,22.0
2073.168442128993,70.0,76.0,0,4.0,14.0,2.0,22.0
2073.169231602677,70.0,76.0,0,4.0,14.0,2.0,22.0
2073.669231602677,70.0,76.0,0,4.0,14.0,2.0,22.0
2073.670021076361,70.0,76.0,0,4.0,14.0,2.0,22.0
2074.170021076361,70.0,76.0,0,4.0,14.0,2.0,22.0
2074.170810550045,70.0,76.0,0,4.0,14.0,2.0,22.0
2074.670810550045,70.0,76.0,0,4.0,14.0,2.0,22.0
2074.6716000237293,70.0,76.0,0,4.0,14.0,2.0,22.0
2075.1716000237293,70.0,76.0,0,4.0,14.0,2.0,22.0
2075.1723894974134,70.0,76.0,0,4.0,14.0,2.0,22.0
2075.6723894974134,70.0,76.0,0,4.0,14.0,2.0,22.0
2075.6731789710975,70.0,76.0,0,4.0,14.0,2.0,22.0
2076.1731789710975,70.0,76.0,0,4.0,14.0,2.0,22.0
2076.1739684447816,70.0,76.0,0,4.0,14.0,2.0,22.0
2076.6739684447816,70.0,76.0,0,4.0,14.0,2.0,22.0
2076.6747579184657,70.0,76.0,0,4.0,14.0,2.0,22.0
2077.1747579184657,70.0,76.0,0,4.0,14.0,2.0,22.0
2077.17554739215,70.0,76.0,0,4.0,14.0,2.0,22.0
2077.67554739215,70.0,76.0,0,4.0,14.0,2.0,22.0
2077.676336865834,70.0,76.0,0,4.0,14.0,2.0,22.0
2078.176336865834,70.0,76.0,0,4.0,14.0,2.0,22.0
2078.177126339518,70.0,76.0,0,4.0,14.0,2.0,22.0
2078.677126339518,70.0,76.0,0,4.0,14.0,2.0,22.0
2078.677915813202,70.0,76.0,0,4.0,14.0,2.0,22.0
2079.177915813202,70.0,76.0,0,4.0,14.0,2.0,22.0
2079.1787052868863,70.0,76.0,0,4.0,14.0,2.0,22.0
2079.6787052868863,70.0,76.0,0,4.0,14.0,2.0,22.0
2079.6794947605704,70.0,76.0,0,4.0,14.0,2.0,22.0
2080.1794947605704,70.0,76.0,0,4.0,14.0,2.0,22.0
2080.1802842342545,70.0,76.0,0,4.0,14.0,2.0,22.0
2080.6802842342545,70.0,76.0,0,4.0,14.0,2.0,22.0
2080.6810737079386,70.0,76.0,0,4.0,14.0,2.0,22.0
2081.1810737079386,70.0,76.0,0,4.0,14.0,2.0,22.0
2081.1818631816227,80.0,76.0,0,4.0,14.0,1.0,22.0
2081.6818631816227,80.0,76.0,0,4.0,14.0,1.0,22.0
2081.682613181623,80.0,76.0,0,4.0,14.0,1.0,22.0
2082.182613181623,80.0,76.0,0,4.0,14.0,1.0,22.0
2082.183363181623,80.0,76.0,0,4.0,14.0,1.0,22.0
2082.683363181623,80.0,76.0,0,4.0,14.0,1.0,22.0
2082.684113181623,80.0,76.0,0,4.0,14.0,0.0,22.0
2083.184113181623,80.0,76.0,0,4.0,14.0,0.0,22.0
2083.1848631816233,80.0,76.0,0,4.0,14.0,0.0,22.0
2083.6848631816233,80.0,76.0,0,4.0,14.0,0.0,22.0
2083.6856131816235,80.0,76.0,0,4.0,14.0,0.0,22.0
2084.1856131816235,80.0,76.0,0,4.0,14.0,0.0,22.0
2084.1863631816236,80.0,76.0,0,4.0,14.0,0.0,22.0
2084.6863631816236,80.0,76.0,0,4.0,14.0,0.0,22.0
2084.6871131816238,80.0,76.0,0,4.0,14.0,0.0,22.0
2085.1871131816238,80.0,76.0,0,4.0,14.0,0.0,22.0
2085.187863181624,80.0,76.0,0,4.0,14.0,0.0,22.0
2085.687863181624,80.0,76.0,0,4.0,14.0,0.0,22.0
2085.688613181624,80.0,76.0,0,4.0,14.0,0.0,22.0
2086.188613181624,80.0,76.0,0,4.0,14.0,0.0,22.0
2086.1893631816242,80.0,76.0,0,4.0,14.0,0.0,22.0
2086.6893631816242,80.0,76.0,0,4.0,14.0,0.0,22.0
2086.6901131816244,80.0,76.0,0,4.0,14.0,0.0,22.0
2087.1901131816244,80.0,76.0,0,4.0,14.0,0.0,22.0
2087.1908631816245,80.0,76.0,0,4.0,14.0,0.0,22.0
2087.6908631816245,80.0,76.0,0,4.0,14.0,0.0,22.0
2087.6916131816247,80.0,76.0,0,4.0,14.0,0.0,22.0
