time,P12,P14,P21,P24,P27,P7,P8
2303.202625754186,70.0,87.0,0,7.0,11.0,0.0,28.0
2303.702625754186,70.0,87.0,0,7.0,11.0,0.0,28.0
2303.7033154093583,70.0,87.0,0,7.0,11.0,0.0,28.0
2304.2033154093583,70.0,87.0,0,7.0,11.0,0.0,28.0
2304.2040050645305,70.0,87.0,0,7.0,11.0,0.0,28.0
2304.7040050645305,70.0,87.0,0,7.0,11.0,0.0,28.0
2304.7046947197027,70.0,87.0,0,7.0,11.0,0.0,28.0
2305.2046947197027,70.0,87.0,0,7.0,11.0,0.0,28.0
2305.205384374875,70.0,87.0,0,7.0,11.0,0.0,28.0
2305.705384374875,70.0,87.0,0,7.0,11.0,0.0,28.0
2305.706074030047,70.0,87.0,0,7.0,11.0,0.0,28.0
2306.206074030047,70.0,87.0,0,7.0,11.0,0.0,28.0
2306.2067636852194,70.0,87.0,0,7.0,11.0,0.0,28.0
2306.7067636852194,70.0,87.0,0,7.0,11.0,0.0,28.0
2306.7074533403916,70.0,87.0,0,7.0,11.0,0.0,28.0
2307.2074533403916,70.0,87.0,0,7.0,11.0,0.0,28.0
2307.208142995564,70.0,87.0,0,7.0,11.0,0.0,28.0
2307.708142995564,70.0,87.0,0,7.0,11.0,0.0,28.0
2307.708832650736,70.0,87.0,0,7.0,11.0,0.0,28.0
2308.208832650736,70.0,87.0,0,7.0,11.0,0.0,28.0
2308.209522305908,70.0,87.0,0,7.0,11.0,0.0,28.0
2308.709522305908,70.0,87.0,0,7.0,11.0,0.0,28.0
2308.7102119610804,70.0,87.0,0,7.0,11.0,0.0,28.0
2309.2102119610804,70.0,87.0,0,7.0,11.0,0.0,28.0
2309.2109016162526,70.0,87.0,0,7.0,11.0,0.0,28.0
2309.7109016162526,70.0,87.0,0,7.0,11.0,0.0,28.0
2309.711591271425,70.0,87.0,0,7.0,11.0,0.0,28.0
2310.211591271425,70.0,87.0,0,7.0,11.0,0.0,28.0
2310.212280926597,70.0,87.0,0,7.0,11.0,0.0,28.0
2310.712280926597,70.0,87.0,0,7.0,11.0,0.0,28.0
2310.7129705817692,70.0,87.0,0,7.0,11.0,0.0,28.0
2311.2129705817692,70.0,87.0,0,7.0,11.0,0.0,28.0
2311.2136602369415,70.0,87.0,0,7.0,11.0,0.0,28.0
2311.7136602369415,70.0,87.0,0,7.0,11.0,0.0,28.0
2311.7143498921137,70.0,87.0,0,7.0,11.0,0.0,28.0
2312.2143498921137,70.0,87.0,0,7.0,11.0,0.0,28.0
2312.215039547286,70.0,87.0,0,7.0,11.0,0.0,28.0
2312.715039547286,70.0,87.0,0,7.0,11.0,0.0,28.0
2312.715729202458,70.0,87.0,0,7.0,11.0,0.0,28.0
2313.215729202458,70.0,87.0,0,7.0,11.0,0.0,28.0
2313.2164188576303,70.0,87.0,0,7.0,11.0,0.0,28.0
2313.7164188576303,70.0,87.0,0,7.0,11.0,0.0,28.0
2313.7171085128025,70.0,87.0,0,7.0,11.0,0.0,28.0
2314.2171085128025,70.0,87.0,0,7.0,11.0,0.0,28.0
2314.2177981679747,70.0,87.0,0,7.0,11.0,0.0,28.0
2314.7177981679747,70.0,87.0,0,7.0,11.0,0.0,28.0
2314.718487823147,70.0,87.0,0,7.0,11.0,0.0,28.0
2315.218487823147,70.0,87.0,0,7.0,11.0,0.0,28.0
2315.219177478319,70.0,87.0,0,7.0,11.0,0.0,28.0
2315.719177478319,70.0,87.0,0,7.0,11.0,0.0,28.0
2315.7198671334913,70.0,87.0,0,7.0,11.0,0.0,28.0
2316.2198671334913,70.0,87.0,0,7.0,11.0,0.0,28.0
2316.2205567886635,70.0,87.0,0,7.0,11.0,0.0,28.0
2316.7205567886635,70.0,87.0,0,7.0,11.0,0.0,28.0
2316.7212464438358,70.0,87.0,0,7.0,11.0,0.0,28.0
2317.2212464438358,70.0,87.0,0,7.0,11.0,0.0,28.0
2317.221936099008,70.0,87.0,0,7.0,11.0,0.0,28.0
2317.721936099008,70.0,87.0,0,7.0,11.0,0.0,28.0
2317.72262575418,70.0,87.0,0,7.0,11.0,0.0,28.0
2318.22262575418,70.0,87.0,0,7.0,11.0,0.0,28.0
2318.2233154093524,70.0,87.0,0,7.0,12.0,0.0,28.0
2318.7233154093524,70.0,87.0,0,7.0,12.0,0.0,28.0
2318.7240050645246,70.0,87.0,0,7.0,12.0,0.0,28.0
2319.2240050645246,70.0,87.0,0,7.0,12.0,0.0,28.0
2319.224694719697,70.0,87.0,0,7.0,12.0,0.0,28.0
2319.724694719697,70.0,87.0,0,7.0,12.0,0.0,28.0
2319.725384374869,80.0,87.0,0,7.0,12.0,0.0,28.0
2320.225384374869,80.0,87.0,0,7.0,12.0,0.0,28.0
2320.226074030041,80.0,87.0,0,7.0,12.0,0.0,28.0
2320.726074030041,80.0,87.0,0,7.0,12.0,0.0,28.0
2320.7267636852134,80.0,87.0,0,7.0,12.0,0.0,28.0
2321.2267636852134,80.0,87.0,0,7.0,12.0,0.0,28.0
2321.2274533403856,80.0,87.0,0,7.0,12.0,0.0,28.0
2321.7274533403856,80.0,87.0,0,7.0,12.0,0.0,28.0
2321.728142995558,80.0,87.0,0,7.0,12.0,0.0,28.0
2322.228142995558,80.0,87.0,0,7.0,12.0,0.0,28.0
2322.22883265073,80.0,87.0,0,7.0,12.0,0.0,28.0
2322.72883265073,80.0,87.0,0,7.0,12.0,0.0,28.0
2322.7295223059023,80.0,87.0,0,7.0,12.0,0.0,28.0
2323.2295223059023,80.0,87.0,0,7.0,12.0,0.0,28.0
2323.2302119610745,80.0,87.0,0,7.0,12.0,0.0,28.0
2323.7302119610745,80.0,87.0,0,7.0,12.0,0.0,28.0
2323.7309016162467,80.0,87.0,0,7.0,12.0,0.0,28.0
2324.2309016162467,80.0,87.0,0,7.0,12.0,0.0,28.0
2324.231591271419,80.0,87.0,0,7.0,12.0,0.0,28.0
2324.731591271419,80.0,87.0,0,7.0,12.0,0.0,28.0
2324.732280926591,80.0,87.0,0,7.0,12.0,0.0,28.0
2325.232280926591,80.0,87.0,0,7.0,12.0,0.0,28.0
2325.2329705817633,80.0,87.0,0,7.0,12.0,0.0,28.0
2325.7329705817633,80.0,87.0,0,7.0,12.0,0.0,28.0
2325.7336602369355,80.0,87.0,0,7.0,12.0,0.0,28.0
2326.2336602369355,80.0,87.0,0,7.0,12.0,0.0,28.0
2326.2343498921077,80.0,87.0,0,7.0,12.0,0.0,28.0
2326.7343498921077,80.0,87.0,0,7.0,12.0,0.0,28.0
2326.73503954728,80.0,87.0,0,7.0,12.0,0.0,28.0
2327.23503954728,80.0,87.0,0,7.0,12.0,0.0,28.0
2327.235729202452,80.0,87.0,0,7.0,12.0,0.0,28.0
2327.735729202452,80.0,87.0,0,7.0,12.0,0.0,28.0
2327.7364188576244,80.0,87.0,0,7.0,12.0,0.0,28.0
2328.2364188576244,80.0,87.0,0,7.0,12.0,0.0,28.0
2328.2371085127966,80.0,87.0,0,7.0,12.0,0.0,28.0
2328.7371085127966,80.0,87.0,0,7.0,12.0,0.0,28.0
2328.737798167969,80.0,87.0,0,7.0,12.0,0.0,28.0
2329.237798167969,80.0,87.0,0,7.0,12.0,0.0,28.0
2329.238487823141,80.0,87.0,0,7.0,12.0,0.0,28.0
2329.738487823141,80.0,87.0,0,7.0,12.0,0.0,28.0
2329.739177478313,80.0,87.0,0,7.0,12.0,0.0,28.0
2330.239177478313,80.0,87.0,0,7.0,12.0,0.0,28.0
2330.2398671334854,80.0,87.0,0,7.0,12.0,0.0,28.0
2330.7398671334854,80.0,87.0,0,7.0,12.0,0.0,28.0
2330.7405567886576,80.0,87.0,0,7.0,12.0,0.0,28.0
2331.2405567886576,80.0,87.0,0,7.0,12.0,0.0,28.0
2331.24124644383,80.0,87.0,0,7.0,12.0,0.0,28.0
2331.74124644383,80.0,87.0,0,7.0,12.0,0.0,28.0
2331.741936099002,80.0,87.0,0,7.0,12.0,0.0,28.0
2332.241936099002,80.0,87.0,0,7.0,12.0,0.0,28.0
2332.2426257541742,80.0,87.0,0,7.0,12.0,0.0,28.0
2332.7426257541742,80.0,87.0,0,7.0,12.0,0.0,28.0
2332.7433154093465,80.0,87.0,0,7.0,12.0,0.0,28.0
2333.2433154093465,80.0,87.0,0,7.0,12.0,0.0,28.0
2333.2440050645187,80.0,87.0,0,7.0,12.0,0.0,28.0
2333.7440050645187,80.0,87.0,0,7.0,12.0,0.0,28.0
2333.744694719691,80.0,87.0,0,7.0,12.0,0.0,28.0
2334.244694719691,80.0,87.0,0,7.0,12.0,0.0,28.0
2334.245384374863,80.0,87.0,0,7.0,12.0,0.0,28.0
2334.745384374863,80.0,87.0,0,7.0,12.0,0.0,28.0
2334.7460740300353,80.0,87.0,0,7.0,12.0,0.0,28.0
2335.2460740300353,80.0,87.0,0,7.0,12.0,0.0,28.0
2335.2467636852075,80.0,87.0,0,7.0,12.0,0.0,28.0
2335.7467636852075,80.0,87.0,0,7.0,12.0,0.0,28.0
2335.7474533403797,80.0,87.0,0,7.0,12.0,0.0,28.0
2336.2474533403797,80.0,87.0,0,7.0,12.0,0.0,28.0
2336.248142995552,80.0,87.0,0,7.0,12.0,0.0,28.0
2336.748142995552,80.0,87.0,0,7.0,12.0,0.0,28.0
2336.748832650724,80.0,87.0,0,7.0,12.0,0.0,28.0
2337.248832650724,80.0,87.0,0,7.0,12.0,0.0,28.0
2337.2495223058963,70.0,87.0,0,7.0,12.0,0.0,28.0
2337.7495223058963,70.0,87.0,0,7.0,12.0,0.0,28.0
2337.7502119610685,70.0,87.0,0,7.0,12.0,0.0,28.0
2338.2502119610685,70.0,87.0,0,7.0,12.0,0.0,28.0
2338.2509016162408,70.0,87.0,0,7.0,12.0,0.0,28.0
2338.7509016162408,70.0,87.0,0,7.0,12.0,0.0,28.0
2338.751591271413,70.0,87.0,0,7.0,12.0,0.0,28.0
2339.251591271413,70.0,87.0,0,7.0,12.0,0.0,28.0
2339.252280926585,70.0,87.0,0,7.0,12.0,0.0,28.0
2339.752280926585,70.0,87.0,0,7.0,12.0,0.0,28.0
2339.7529705817574,70.0,87.0,0,7.0,12.0,0.0,28.0
2340.2529705817574,70.0,87.0,0,7.0,12.0,0.0,28.0
2340.2536602369296,70.0,87.0,0,7.0,12.0,0.0,28.0
2340.7536602369296,70.0,87.0,0,7.0,12.0,0.0,28.0
2340.754349892102,70.0,87.0,0,7.0,12.0,0.0,28.0
2341.254349892102,70.0,87.0,0,7.0,12.0,0.0,28.0
2341.255039547274,70.0,87.0,0,7.0,12.0,0.0,28.0
2341.755039547274,70.0,87.0,0,7.0,12.0,0.0,28.0
2341.755729202446,70.0,87.0,0,7.0,12.0,0.0,28.0
2342.255729202446,70.0,87.0,0,7.0,12.0,0.0,28.0
2342.2564188576184,70.0,87.0,0,7.0,12.0,0.0,28.0
2342.7564188576184,70.0,87.0,0,7.0,12.0,0.0,28.0
2342.7571085127906,80.0,87.0,0,7.0,12.0,0.0,28.0
2343.2571085127906,80.0,87.0,0,7.0,12.0,0.0,28.0
2343.257798167963,80.0,87.0,0,7.0,12.0,0.0,28.0
2343.757798167963,80.0,87.0,0,7.0,12.0,0.0,28.0
2343.758487823135,80.0,87.0,0,7.0,12.0,0.0,28.0
2344.258487823135,80.0,87.0,0,7.0,12.0,0.0,28.0
2344.2591774783073,80.0,87.0,0,7.0,12.0,0.0,28.0
2344.7591774783073,80.0,87.0,0,7.0,12.0,0.0,28.0
2344.7598671334795,80.0,87.0,0,7.0,12.0,0.0,28.0
2345.2598671334795,80.0,87.0,0,7.0,12.0,0.0,28.0
2345.2605567886517,80.0,87.0,0,7.0,12.0,0.0,28.0
2345.7605567886517,80.0,87.0,0,7.0,12.0,0.0,28.0
2345.761246443824,80.0,87.0,0,7.0,12.0,0.0,28.0
2346.261246443824,80.0,87.0,0,7.0,12.0,0.0,28.0
2346.261936098996,80.0,87.0,0,7.0,12.0,0.0,28.0
2346.761936098996,80.0,87.0,0,7.0,12.0,0.0,28.0
2346.7626257541683,80.0,87.0,0,7.0,12.0,0.0,28.0
2347.2626257541683,80.0,87.0,0,7.0,12.0,0.0,28.0
2347.2633154093405,70.0,87.0,0,7.0,12.0,0.0,28.0
2347.7633154093405,70.0,87.0,0,7.0,12.0,0.0,28.0
2347.7640050645127,70.0,87.0,0,7.0,12.0,0.0,28.0
2348.2640050645127,70.0,87.0,0,7.0,12.0,0.0,28.0
2348.264694719685,70.0,87.0,0,7.0,12.0,0.0,28.0
2348.764694719685,70.0,87.0,0,7.0,12.0,0.0,28.0
2348.765384374857,70.0,87.0,0,7.0,12.0,0.0,28.0
2349.265384374857,70.0,87.0,0,7.0,12.0,0.0,28.0
2349.2660740300294,70.0,88.0,0,7.0,12.0,0.0,28.0
2349.7660740300294,70.0,88.0,0,7.0,12.0,0.0,28.0
2349.7667558482112,70.0,88.0,0,7.0,12.0,0.0,28.0
2350.2667558482112,70.0,88.0,0,7.0,12.0,0.0,28.0
2350.267437666393,70.0,88.0,0,7.0,12.0,0.0,28.0
2350.767437666393,70.0,88.0,0,7.0,12.0,0.0,28.0
2350.768119484575,70.0,88.0,0,7.0,12.0,0.0,28.0
2351.268119484575,70.0,88.0,0,7.0,12.0,0.0,28.0
2351.268801302757,70.0,88.0,0,7.0,12.0,0.0,28.0
2351.768801302757,70.0,88.0,0,7.0,12.0,0.0,28.0
2351.7694831209387,70.0,88.0,0,7.0,12.0,0.0,28.0
2352.2694831209387,70.0,88.0,0,7.0,12.0,0.0,28.0
2352.2701649391206,70.0,88.0,0,7.0,12.0,0.0,28.0
2352.7701649391206,70.0,88.0,0,7.0,12.0,0.0,28.0
2352.7708467573025,70.0,88.0,0,7.0,12.0,0.0,28.0
2353.2708467573025,70.0,88.0,0,7.0,12.0,0.0,28.0
2353.2715285754844,70.0,88.0,0,7.0,12.0,0.0,28.0
2353.7715285754844,70.0,88.0,0,7.0,12.0,0.0,28.0
2353.7722103936662,70.0,87.0,0,7.0,12.0,0.0,28.0
2354.2722103936662,70.0,87.0,0,7.0,12.0,0.0,28.0
2354.2729000488384,70.0,87.0,0,7.0,12.0,0.0,28.0
2354.7729000488384,70.0,87.0,0,7.0,12.0,0.0,28.0
2354.7735897040106,70.0,87.0,0,7.0,12.0,0.0,28.0
2355.2735897040106,70.0,87.0,0,7.0,12.0,0.0,28.0
2355.274279359183,70.0,87.0,0,7.0,12.0,0.0,28.0
2355.774279359183,70.0,87.0,0,7.0,12.0,0.0,28.0
2355.774969014355,70.0,87.0,0,7.0,12.0,0.0,28.0
2356.274969014355,70.0,87.0,0,7.0,12.0,0.0,28.0
2356.2756586695273,70.0,87.0,0,7.0,12.0,0.0,28.0
2356.7756586695273,70.0,87.0,0,7.0,12.0,0.0,28.0
2356.7763483246995,70.0,87.0,0,7.0,12.0,0.0,28.0
2357.2763483246995,70.0,87.0,0,7.0,12.0,0.0,28.0
2357.2770379798717,70.0,87.0,0,7.0,12.0,0.0,28.0
2357.7770379798717,70.0,87.0,0,7.0,12.0,0.0,28.0
2357.777727635044,70.0,87.0,0,7.0,12.0,0.0,28.0
2358.277727635044,70.0,87.0,0,7.0,12.0,0.0,28.0
2358.278417290216,70.0,87.0,0,7.0,12.0,0.0,28.0
2358.778417290216,70.0,87.0,0,7.0,12.0,0.0,28.0
2358.7791069453883,70.0,87.0,0,7.0,12.0,0.0,28.0
2359.2791069453883,70.0,87.0,0,7.0,12.0,0.0,28.0
2359.2797966005605,70.0,87.0,0,7.0,12.0,0.0,28.0
2359.7797966005605,70.0,87.0,0,7.0,12.0,0.0,28.0
2359.7804862557327,70.0,87.0,0,7.0,12.0,0.0,28.0
2360.2804862557327,70.0,87.0,0,7.0,12.0,0.0,28.0
2360.281175910905,70.0,87.0,0,7.0,12.0,0.0,28.0
2360.781175910905,70.0,87.0,0,7.0,12.0,0.0,28.0
2360.781865566077,70.0,87.0,0,7.0,12.0,0.0,28.0
2361.281865566077,70.0,87.0,0,7.0,12.0,0.0,28.0
2361.2825552212494,70.0,87.0,0,7.0,12.0,0.0,28.0
2361.7825552212494,70.0,87.0,0,7.0,12.0,0.0,28.0
2361.7832448764216,70.0,87.0,0,7.0,12.0,0.0,28.0
2362.2832448764216,70.0,87.0,0,7.0,12.0,0.0,28.0
2362.283934531594,70.0,87.0,0,7.0,12.0,0.0,28.0
2362.783934531594,70.0,87.0,0,7.0,12.0,0.0,28.0
2362.784624186766,70.0,87.0,0,7.0,12.0,0.0,28.0
2363.284624186766,70.0,87.0,0,7.0,12.0,0.0,28.0
2363.285313841938,70.0,87.0,0,7.0,12.0,0.0,28.0
2363.785313841938,70.0,87.0,0,7.0,12.0,0.0,28.0
2363.7860034971104,70.0,87.0,0,7.0,12.0,0.0,28.0
2364.2860034971104,70.0,87.0,0,7.0,12.0,0.0,28.0
2364.2866931522826,70.0,87.0,0,7.0,12.0,0.0,28.0
2364.7866931522826,70.0,87.0,0,7.0,12.0,0.0,28.0
2364.787382807455,70.0,87.0,0,7.0,12.0,0.0,28.0
2365.287382807455,70.0,87.0,0,7.0,12.0,0.0,28.0
2365.288072462627,70.0,87.0,0,7.0,12.0,0.0,28.0
2365.788072462627,70.0,87.0,0,7.0,12.0,0.0,28.0
2365.7887621177993,70.0,87.0,0,7.0,12.0,0.0,28.0
2366.2887621177993,70.0,87.0,0,7.0,12.0,0.0,28.0
2366.2894517729715,70.0,87.0,0,7.0,12.0,0.0,28.0
2366.7894517729715,70.0,87.0,0,7.0,12.0,0.0,28.0
2366.7901414281437,70.0,87.0,0,7.0,12.0,0.0,28.0
2367.2901414281437,70.0,87.0,0,7.0,12.0,0.0,28.0
2367.290831083316,70.0,87.0,0,7.0,12.0,0.0,28.0
2367.790831083316,70.0,87.0,0,7.0,12.0,0.0,28.0
2367.791520738488,70.0,87.0,0,7.0,12.0,0.0,28.0
2368.291520738488,70.0,87.0,0,7.0,12.0,0.0,28.0
2368.2922103936603,70.0,87.0,0,7.0,12.0,0.0,28.0
2368.7922103936603,70.0,87.0,0,7.0,12.0,0.0,28.0
2368.7929000488325,70.0,87.0,0,7.0,12.0,0.0,28.0
2369.2929000488325,70.0,87.0,0,7.0,12.0,0.0,28.0
2369.2935897040047,70.0,87.0,0,7.0,12.0,0.0,28.0
2369.7935897040047,70.0,87.0,0,7.0,12.0,0.0,28.0
2369.794279359177,70.0,87.0,0,7.0,12.0,0.0,28.0
2370.294279359177,70.0,87.0,0,7.0,12.0,0.0,28.0
2370.294969014349,70.0,87.0,0,7.0,12.0,0.0,28.0
2370.794969014349,70.0,87.0,0,7.0,12.0,0.0,28.0
2370.7956586695213,70.0,87.0,0,7.0,12.0,0.0,28.0
2371.2956586695213,70.0,87.0,0,7.0,12.0,0.0,28.0
2371.2963483246936,70.0,87.0,0,7.0,12.0,0.0,28.0
2371.7963483246936,70.0,87.0,0,7.0,12.0,0.0,28.0
2371.7970379798658,70.0,87.0,0,7.0,12.0,0.0,28.0
2372.2970379798658,70.0,87.0,0,7.0,12.0,0.0,28.0
2372.297727635038,70.0,87.0,0,7.0,12.0,0.0,28.0
2372.797727635038,70.0,87.0,0,7.0,12.0,0.0,28.0
2372.79841729021,70.0,87.0,0,7.0,12.0,0.0,28.0
2373.29841729021,70.0,87.0,0,7.0,12.0,0.0,28.0
2373.2991069453824,70.0,87.0,0,7.0,12.0,0.0,28.0
2373.7991069453824,70.0,87.0,0,7.0,12.0,0.0,28.0
2373.7997966005546,70.0,87.0,0,7.0,12.0,0.0,28.0
2374.2997966005546,70.0,87.0,0,7.0,12.0,0.0,28.0
2374.300486255727,70.0,87.0,0,7.0,12.0,0.0,28.0
2374.800486255727,70.0,87.0,0,7.0,12.0,0.0,28.0
2374.801175910899,70.0,87.0,0,7.0,12.0,0.0,28.0
2375.301175910899,70.0,87.0,0,7.0,12.0,0.0,28.0
2375.3018655660712,70.0,87.0,0,7.0,12.0,0.0,28.0
2375.8018655660712,70.0,87.0,0,7.0,12.0,0.0,28.0
2375.8025552212434,70.0,87.0,0,7.0,12.0,0.0,28.0
2376.3025552212434,70.0,87.0,0,7.0,12.0,0.0,28.0
2376.3032448764156,70.0,87.0,0,7.0,12.0,0.0,28.0
2376.8032448764156,70.0,87.0,0,7.0,12.0,0.0,28.0
2376.803934531588,70.0,87.0,0,7.0,12.0,0.0,28.0
2377.303934531588,70.0,87.0,0,7.0,12.0,0.0,28.0
2377.30462418676,70.0,87.0,0,7.0,12.0,0.0,28.0
2377.80462418676,70.0,87.0,0,7.0,12.0,0.0,28.0
2377.8053138419323,70.0,87.0,0,7.0,12.0,0.0,28.0
2378.3053138419323,70.0,87.0,0,7.0,12.0,0.0,28.0
2378.3060034971045,70.0,87.0,0,7.0,12.0,0.0,28.0
2378.8060034971045,70.0,87.0,0,7.0,12.0,0.0,28.0
2378.8066931522767,70.0,87.0,0,7.0,12.0,0.0,28.0
2379.3066931522767,70.0,87.0,0,7.0,12.0,0.0,28.0
2379.307382807449,70.0,87.0,0,7.0,12.0,0.0,28.0
2379.807382807449,70.0,87.0,0,7.0,12.0,0.0,28.0
2379.808072462621,70.0,87.0,0,7.0,12.0,0.0,28.0
2380.308072462621,70.0,87.0,0,7.0,12.0,0.0,28.0
2380.3087621177933,70.0,87.0,0,7.0,12.0,0.0,28.0
2380.8087621177933,70.0,87.0,0,7.0,12.0,0.0,28.0
2380.8094517729655,70.0,87.0,0,7.0,12.0,0.0,28.0
2381.3094517729655,70.0,87.0,0,7.0,12.0,0.0,28.0
2381.3101414281377,70.0,87.0,0,7.0,12.0,0.0,28.0
2381.8101414281377,70.0,87.0,0,7.0,12.0,0.0,28.0
2381.81083108331,70.0,87.0,0,7.0,12.0,0.0,28.0
2382.31083108331,70.0,87.0,0,7.0,12.0,0.0,28.0
2382.311520738482,70.0,87.0,0,7.0,12.0,0.0,28.0
2382.811520738482,70.0,87.0,0,7.0,12.0,0.0,28.0
2382.8122103936544,70.0,87.0,0,7.0,12.0,0.0,28.0
2383.3122103936544,70.0,87.0,0,7.0,12.0,0.0,28.0
2383.3129000488266,70.0,87.0,0,7.0,12.0,0.0,28.0
2383.8129000488266,70.0,87.0,0,7.0,12.0,0.0,28.0
2383.813589703999,70.0,87.0,0,7.0,12.0,0.0,28.0
2384.313589703999,70.0,87.0,0,7.0,12.0,0.0,28.0
2384.314279359171,70.0,87.0,0,7.0,12.0,0.0,28.0
2384.814279359171,70.0,87.0,0,7.0,12.0,0.0,28.0
2384.814969014343,70.0,87.0,0,7.0,12.0,0.0,28.0
2385.314969014343,70.0,87.0,0,7.0,12.0,0.0,28.0
2385.3156586695154,70.0,87.0,0,7.0,12.0,0.0,28.0
2385.8156586695154,70.0,87.0,0,7.0,12.0,0.0,28.0
2385.8163483246876,70.0,87.0,0,7.0,12.0,0.0,28.0
2386.3163483246876,70.0,87.0,0,7.0,12.0,0.0,28.0
2386.31703797986,70.0,87.0,0,7.0,12.0,0.0,28.0
2386.81703797986,70.0,87.0,0,7.0,12.0,0.0,28.0
2386.817727635032,70.0,87.0,0,7.0,12.0,0.0,28.0
2387.317727635032,70.0,87.0,0,7.0,12.0,0.0,28.0
2387.3184172902043,70.0,87.0,0,7.0,12.0,0.0,28.0
2387.8184172902043,70.0,87.0,0,7.0,12.0,0.0,28.0
2387.8191069453765,70.0,87.0,0,7.0,12.0,0.0,28.0
2388.3191069453765,70.0,87.0,0,7.0,12.0,0.0,28.0
2388.3197966005487,70.0,87.0,0,7.0,12.0,0.0,28.0
2388.8197966005487,70.0,87.0,0,7.0,12.0,0.0,28.0
2388.820486255721,80.0,87.0,0,7.0,12.0,0.0,28.0
2389.320486255721,80.0,87.0,0,7.0,12.0,0.0,28.0
2389.321175910893,80.0,87.0,0,7.0,12.0,0.0,28.0
2389.821175910893,80.0,87.0,0,7.0,12.0,0.0,28.0
2389.8218655660653,80.0,87.0,0,7.0,12.0,0.0,28.0
2390.3218655660653,80.0,87.0,0,7.0,12.0,0.0,28.0
2390.3225552212375,80.0,87.0,0,7.0,12.0,0.0,28.0
2390.8225552212375,80.0,87.0,0,7.0,12.0,0.0,28.0
2390.8232448764097,70.0,87.0,0,7.0,12.0,0.0,28.0
2391.3232448764097,70.0,87.0,0,7.0,12.0,0.0,28.0
2391.323934531582,70.0,87.0,0,7.0,12.0,0.0,28.0
2391.823934531582,70.0,87.0,0,7.0,12.0,0.0,28.0
2391.824624186754,70.0,87.0,0,7.0,12.0,0.0,28.0
2392.324624186754,70.0,87.0,0,7.0,12.0,0.0,28.0
2392.3253138419263,70.0,87.0,0,7.0,12.0,0.0,28.0
2392.8253138419263,70.0,87.0,0,7.0,12.0,0.0,28.0
2392.8260034970986,70.0,87.0,0,7.0,12.0,0.0,28.0
2393.3260034970986,70.0,87.0,0,7.0,12.0,0.0,28.0
2393.3266931522708,70.0,87.0,0,7.0,12.0,0.0,28.0
2393.8266931522708,70.0,87.0,0,7.0,12.0,0.0,28.0
2393.827382807443,70.0,87.0,0,7.0,12.0,0.0,28.0
2394.327382807443,70.0,87.0,0,7.0,12.0,0.0,28.0
2394.328072462615,70.0,87.0,0,7.0,12.0,0.0,28.0
2394.828072462615,70.0,87.0,0,7.0,12.0,0.0,28.0
2394.8287621177874,70.0,87.0,0,7.0,12.0,0.0,28.0
2395.3287621177874,70.0,87.0,0,7.0,12.0,0.0,28.0
2395.3294517729596,70.0,87.0,0,7.0,12.0,0.0,28.0
2395.8294517729596,70.0,87.0,0,7.0,12.0,0.0,28.0
2395.830141428132,70.0,87.0,0,7.0,12.0,0.0,28.0
2396.330141428132,70.0,87.0,0,7.0,12.0,0.0,28.0
2396.330831083304,70.0,87.0,0,7.0,12.0,0.0,28.0
2396.830831083304,70.0,87.0,0,7.0,12.0,0.0,28.0
2396.8315207384762,70.0,87.0,0,7.0,12.0,0.0,28.0
2397.3315207384762,70.0,87.0,0,7.0,12.0,0.0,28.0
2397.3322103936484,70.0,87.0,0,7.0,12.0,0.0,28.0
2397.8322103936484,70.0,87.0,0,7.0,12.0,0.0,28.0
2397.8329000488206,70.0,87.0,0,7.0,12.0,0.0,28.0
2398.3329000488206,70.0,87.0,0,7.0,12.0,0.0,28.0
2398.333589703993,70.0,87.0,0,7.0,12.0,0.0,28.0
2398.833589703993,70.0,87.0,0,7.0,12.0,0.0,28.0
2398.834279359165,70.0,87.0,0,7.0,12.0,0.0,28.0
2399.334279359165,70.0,87.0,0,7.0,12.0,0.0,28.0
2399.3349690143373,70.0,87.0,0,7.0,12.0,0.0,28.0
2399.8349690143373,70.0,87.0,0,7.0,12.0,0.0,28.0
2399.8356586695095,70.0,87.0,0,7.0,12.0,0.0,28.0
2400.3356586695095,70.0,87.0,0,7.0,12.0,0.0,28.0
2400.3363483246817,70.0,87.0,0,7.0,12.0,0.0,28.0
2400.8363483246817,70.0,87.0,0,7.0,12.0,0.0,28.0
2400.837037979854,70.0,87.0,0,7.0,12.0,0.0,28.0
2401.337037979854,70.0,87.0,0,7.0,12.0,0.0,28.0
2401.337727635026,70.0,87.0,0,7.0,12.0,0.0,28.0
2401.837727635026,70.0,87.0,0,7.0,12.0,0.0,28.0
2401.8384172901983,70.0,87.0,0,7.0,12.0,0.0,28.0
2402.3384172901983,70.0,87.0,0,7.0,12.0,0.0,28.0
2402.3391069453705,70.0,87.0,0,7.0,12.0,0.0,28.0
2402.8391069453705,70.0,87.0,0,7.0,12.0,0.0,28.0
2402.8397966005427,70.0,87.0,0,7.0,12.0,0.0,28.0
2403.3397966005427,70.0,87.0,0,7.0,12.0,0.0,28.0
2403.340486255715,70.0,87.0,0,7.0,12.0,0.0,28.0
2403.840486255715,70.0,87.0,0,7.0,12.0,0.0,28.0
2403.841175910887,70.0,87.0,0,7.0,12.0,0.0,28.0
2404.341175910887,70.0,87.0,0,7.0,12.0,0.0,28.0
