time,P12,P14,P21,P24,P27,P7,P8
2150.3652710883603,50.0,0,7.0,5.0,16.0,17.0,36.0
2150.8652710883603,50.0,0,7.0,5.0,16.0,17.0,36.0
2150.8664710883604,50.0,0,7.0,5.0,16.0,17.0,36.0
2151.3664710883604,50.0,0,7.0,5.0,16.0,17.0,36.0
2151.3676710883606,50.0,0,7.0,5.0,16.0,17.0,36.0
2151.8676710883606,50.0,0,7.0,5.0,16.0,17.0,36.0
2151.8688710883607,50.0,0,7.0,5.0,16.0,17.0,36.0
2152.3688710883607,50.0,0,7.0,5.0,16.0,17.0,36.0
2152.370071088361,50.0,0,7.0,5.0,16.0,17.0,36.0
2152.870071088361,50.0,0,7.0,5.0,16.0,17.0,36.0
2152.871271088361,50.0,0,7.0,5.0,16.0,17.0,36.0
2153.371271088361,50.0,0,7.0,5.0,16.0,17.0,36.0
2153.372471088361,50.0,0,7.0,5.0,16.0,17.0,36.0
2153.872471088361,50.0,0,7.0,5.0,16.0,17.0,36.0
2153.8736710883613,50.0,0,7.0,5.0,16.0,17.0,36.0
2154.3736710883613,50.0,0,7.0,5.0,16.0,17.0,36.0
2154.3748710883615,50.0,0,7.0,5.0,16.0,17.0,36.0
2154.8748710883615,50.0,0,7.0,5.0,16.0,17.0,36.0
2154.8760710883616,50.0,0,7.0,5.0,16.0,17.0,36.0
2155.3760710883616,50.0,0,7.0,5.0,16.0,17.0,36.0
2155.377271088362,50.0,0,7.0,5.0,16.0,17.0,36.0
2155.877271088362,50.0,0,7.0,5.0,16.0,17.0,36.0
2155.878471088362,50.0,0,7.0,5.0,16.0,17.0,36.0
2156.378471088362,50.0,0,7.0,5.0,16.0,17.0,36.0
2156.379671088362,50.0,0,7.0,5.0,16.0,17.0,36.0
2156.879671088362,50.0,0,7.0,5.0,16.0,17.0,36.0
2156.8808710883623,40.0,0,7.0,5.0,16.0,17.0,36.0
2157.3808710883623,40.0,0,7.0,5.0,16.0,17.0,36.0
2157.3820710883624,50.0,0,7.0,5.0,16.0,17.0,36.0
2157.8820710883624,50.0,0,7.0,5.0,16.0,17.0,36.0
2157.8832710883626,50.0,0,7.0,5.0,16.0,17.0,36.0
2158.3832710883626,50.0,0,7.0,5.0,16.0,17.0,36.0
2158.3844710883627,50.0,0,7.0,5.0,16.0,17.0,36.0
2158.8844710883627,50.0,0,7.0,5.0,16.0,17.0,36.0
2158.885671088363,50.0,0,7.0,5.0,16.0,17.0,36.0
2159.385671088363,50.0,0,7.0,5.0,16.0,17.0,36.0
2159.386871088363,50.0,0,7.0,5.0,16.0,17.0,36.0
2159.886871088363,50.0,0,7.0,5.0,16.0,17.0,36.0
2159.888071088363,50.0,0,7.0,5.0,16.0,17.0,36.0
2160.388071088363,50.0,0,7.0,5.0,16.0,17.0,36.0
2160.3892710883633,50.0,0,7.0,5.0,16.0,17.0,36.0
2160.8892710883633,50.0,0,7.0,5.0,16.0,17.0,36.0
2160.8904710883635,50.0,0,7.0,5.0,16.0,17.0,36.0
2161.3904710883635,50.0,0,7.0,5.0,16.0,17.0,36.0
2161.3916710883636,40.0,0,7.0,5.0,16.0,17.0,36.0
2161.8916710883636,40.0,0,7.0,5.0,16.0,17.0,36.0
2161.892871088364,40.0,0,7.0,5.0,16.0,17.0,36.0
2162.392871088364,40.0,0,7.0,5.0,16.0,17.0,36.0
2162.394071088364,50.0,0,7.0,5.0,16.0,17.0,36.0
2162.894071088364,50.0,0,7.0,5.0,16.0,17.0,36.0
2162.895271088364,50.0,0,7.0,5.0,16.0,17.0,36.0
2163.395271088364,50.0,0,7.0,5.0,16.0,17.0,36.0
2163.3964710883643,50.0,0,7.0,5.0,16.0,17.0,36.0
2163.8964710883643,50.0,0,7.0,5.0,16.0,17.0,36.0
2163.8976710883644,50.0,0,7.0,5.0,16.0,17.0,36.0
2164.3976710883644,50.0,0,7.0,5.0,16.0,17.0,36.0
2164.3988710883646,50.0,0,7.0,5.0,16.0,17.0,36.0
2164.8988710883646,50.0,0,7.0,5.0,16.0,17.0,36.0
2164.9000710883647,50.0,0,7.0,5.0,16.0,17.0,36.0
2165.4000710883647,50.0,0,7.0,5.0,16.0,17.0,36.0
2165.401271088365,50.0,0,7.0,5.0,16.0,17.0,36.0
2165.901271088365,50.0,0,7.0,5.0,16.0,17.0,36.0
2165.902471088365,50.0,0,7.0,5.0,16.0,17.0,36.0
2166.402471088365,50.0,0,7.0,5.0,16.0,17.0,36.0
2166.403671088365,50.0,0,7.0,5.0,16.0,17.0,36.0
2166.903671088365,50.0,0,7.0,5.0,16.0,17.0,36.0
2166.9048710883653,50.0,0,7.0,5.0,16.0,17.0,36.0
2167.4048710883653,50.0,0,7.0,5.0,16.0,17.0,36.0
2167.4060710883655,50.0,0,7.0,5.0,16.0,17.0,36.0
2167.9060710883655,50.0,0,7.0,5.0,16.0,17.0,36.0
2167.9072710883656,50.0,0,7.0,5.0,16.0,17.0,36.0
2168.4072710883656,50.0,0,7.0,5.0,16.0,17.0,36.0
2168.408471088366,50.0,0,7.0,5.0,16.0,17.0,36.0
2168.908471088366,50.0,0,7.0,5.0,16.0,17.0,36.0
2168.909671088366,50.0,0,7.0,5.0,17.0,17.0,36.0
2169.409671088366,50.0,0,7.0,5.0,17.0,17.0,36.0
2169.410871088366,60.0,0,7.0,5.0,17.0,17.0,36.0
2169.910871088366,60.0,0,7.0,5.0,17.0,17.0,36.0
2169.9118710883663,60.0,0,7.0,5.0,17.0,17.0,36.0
2170.4118710883663,60.0,0,7.0,5.0,17.0,17.0,36.0
2170.4128710883665,60.0,0,7.0,5.0,17.0,17.0,36.0
2170.9128710883665,60.0,0,7.0,5.0,17.0,17.0,36.0
2170.9138710883667,60.0,0,7.0,5.0,17.0,17.0,36.0
2171.4138710883667,60.0,0,7.0,5.0,17.0,17.0,36.0
2171.414871088367,60.0,0,7.0,5.0,17.0,17.0,36.0
2171.914871088367,60.0,0,7.0,5.0,17.0,17.0,36.0
2171.915871088367,60.0,0,7.0,5.0,17.0,17.0,36.0
2172.415871088367,60.0,0,7.0,5.0,17.0,17.0,36.0
2172.4168710883673,60.0,0,7.0,5.0,17.0,17.0,36.0
2172.9168710883673,60.0,0,7.0,5.0,17.0,17.0,36.0
2172.9178710883675,60.0,0,7.0,5.0,17.0,17.0,36.0
2173.4178710883675,60.0,0,7.0,5.0,17.0,17.0,36.0
2173.4188710883677,60.0,0,7.0,5.0,17.0,17.0,36.0
2173.9188710883677,60.0,0,7.0,5.0,17.0,17.0,36.0
2173.919871088368,60.0,0,7.0,5.0,17.0,17.0,36.0
2174.419871088368,60.0,0,7.0,5.0,17.0,17.0,36.0
2174.420871088368,60.0,0,7.0,5.0,17.0,17.0,36.0
2174.920871088368,60.0,0,7.0,5.0,17.0,17.0,36.0
2174.9218710883683,60.0,0,7.0,5.0,17.0,17.0,36.0
2175.4218710883683,60.0,0,7.0,5.0,17.0,17.0,36.0
2175.4228710883685,60.0,0,7.0,5.0,17.0,17.0,36.0
2175.9228710883685,60.0,0,7.0,5.0,17.0,17.0,36.0
2175.9238710883687,60.0,0,7.0,5.0,17.0,17.0,36.0
2176.4238710883687,60.0,0,7.0,5.0,17.0,17.0,36.0
2176.424871088369,60.0,0,7.0,5.0,17.0,17.0,36.0
2176.924871088369,60.0,0,7.0,5.0,17.0,17.0,36.0
2176.925871088369,60.0,0,7.0,5.0,17.0,17.0,36.0
2177.425871088369,60.0,0,7.0,5.0,17.0,17.0,36.0
2177.4268710883694,60.0,0,7.0,5.0,17.0,17.0,36.0
2177.9268710883694,60.0,0,7.0,5.0,17.0,17.0,36.0
2177.9278710883696,60.0,0,7.0,5.0,17.0,17.0,36.0
2178.4278710883696,60.0,0,7.0,5.0,17.0,17.0,36.0
2178.4288710883698,60.0,0,7.0,5.0,17.0,17.0,36.0
2178.9288710883698,60.0,0,7.0,5.0,17.0,17.0,36.0
2178.92987108837,60.0,0,7.0,5.0,17.0,17.0,36.0
2179.42987108837,60.0,0,7.0,5.0,17.0,17.0,36.0
2179.43087108837,60.0,0,7.0,5.0,17.0,17.0,36.0
2179.93087108837,60.0,0,7.0,5.0,17.0,17.0,36.0
2179.9318710883704,60.0,0,7.0,5.0,17.0,17.0,36.0
2180.4318710883704,60.0,0,7.0,5.0,17.0,17.0,36.0
2180.4328710883706,60.0,0,7.0,5.0,17.0,17.0,36.0
2180.9328710883706,60.0,0,7.0,5.0,17.0,17.0,36.0
2180.933871088371,60.0,0,7.0,5.0,17.0,17.0,36.0
2181.433871088371,60.0,0,7.0,5.0,17.0,17.0,36.0
2181.434871088371,60.0,0,7.0,5.0,17.0,17.0,36.0
2181.934871088371,60.0,0,7.0,5.0,17.0,17.0,36.0
2181.935871088371,60.0,0,7.0,5.0,17.0,17.0,36.0
2182.435871088371,60.0,0,7.0,5.0,17.0,17.0,36.0
2182.4368710883714,60.0,0,7.0,5.0,17.0,17.0,36.0
2182.9368710883714,60.0,0,7.0,5.0,17.0,17.0,36.0
2182.9378710883716,60.0,0,7.0,5.0,17.0,17.0,36.0
2183.4378710883716,60.0,0,7.0,5.0,17.0,17.0,36.0
2183.438871088372,60.0,0,7.0,5.0,17.0,17.0,36.0
2183.938871088372,60.0,0,7.0,5.0,17.0,17.0,36.0
2183.939871088372,60.0,0,7.0,5.0,17.0,17.0,36.0
2184.439871088372,60.0,0,7.0,5.0,17.0,17.0,36.0
2184.440871088372,50.0,0,7.0,5.0,17.0,17.0,36.0
2184.940871088372,50.0,0,7.0,5.0,17.0,17.0,36.0
2184.9420710883724,50.0,0,7.0,5.0,17.0,17.0,36.0
2185.4420710883724,50.0,0,7.0,5.0,17.0,17.0,36.0
2185.4432710883725,50.0,0,7.0,5.0,17.0,17.0,36.0
2185.9432710883725,50.0,0,7.0,5.0,17.0,17.0,36.0
2185.9444710883727,50.0,0,8.0,5.0,17.0,17.0,36.0
2186.4444710883727,50.0,0,8.0,5.0,17.0,17.0,36.0
2186.445671088373,50.0,0,8.0,5.0,17.0,17.0,36.0
2186.945671088373,50.0,0,8.0,5.0,17.0,17.0,36.0
2186.946871088373,50.0,0,8.0,5.0,17.0,17.0,36.0
2187.446871088373,50.0,0,8.0,5.0,17.0,17.0,36.0
2187.448071088373,50.0,0,8.0,5.0,17.0,17.0,36.0
2187.948071088373,50.0,0,8.0,5.0,17.0,17.0,36.0
2187.9492710883733,50.0,0,8.0,5.0,17.0,17.0,36.0
2188.4492710883733,50.0,0,8.0,5.0,17.0,17.0,36.0
2188.4504710883734,50.0,0,8.0,5.0,17.0,17.0,36.0
2188.9504710883734,50.0,0,8.0,5.0,17.0,17.0,36.0
2188.9516710883736,50.0,0,8.0,5.0,17.0,17.0,36.0
2189.4516710883736,50.0,0,8.0,5.0,17.0,17.0,36.0
2189.4528710883737,50.0,0,8.0,5.0,17.0,17.0,36.0
2189.9528710883737,50.0,0,8.0,5.0,17.0,17.0,36.0
2189.954071088374,50.0,0,8.0,5.0,17.0,17.0,36.0
2190.454071088374,50.0,0,8.0,5.0,17.0,17.0,36.0
2190.455271088374,50.0,0,8.0,6.0,17.0,17.0,36.0
2190.955271088374,50.0,0,8.0,6.0,17.0,17.0,36.0
2190.9562710883743,40.0,0,8.0,6.0,17.0,17.0,36.0
2191.4562710883743,40.0,0,8.0,6.0,17.0,17.0,36.0
2191.4572710883745,40.0,0,8.0,6.0,17.0,17.0,36.0
2191.9572710883745,40.0,0,8.0,6.0,17.0,17.0,36.0
2191.9582710883747,60.0,0,8.0,6.0,17.0,17.0,36.0
2192.4582710883747,60.0,0,8.0,6.0,17.0,17.0,36.0
2192.459271088375,60.0,0,8.0,6.0,17.0,17.0,36.0
2192.959271088375,60.0,0,8.0,6.0,17.0,17.0,36.0
2192.960271088375,60.0,0,8.0,6.0,17.0,17.0,36.0
2193.460271088375,60.0,0,8.0,6.0,17.0,17.0,36.0
2193.4612710883753,60.0,0,8.0,6.0,17.0,17.0,36.0
2193.9612710883753,60.0,0,8.0,6.0,17.0,17.0,36.0
2193.9622710883755,60.0,0,8.0,6.0,17.0,17.0,36.0
2194.4622710883755,60.0,0,8.0,6.0,17.0,17.0,36.0
2194.4632710883757,60.0,0,8.0,6.0,17.0,17.0,36.0
2194.9632710883757,60.0,0,8.0,6.0,17.0,17.0,36.0
2194.964271088376,60.0,0,8.0,6.0,17.0,17.0,36.0
2195.464271088376,60.0,0,8.0,6.0,17.0,17.0,36.0
2195.465271088376,60.0,0,8.0,6.0,18.0,17.0,36.0
2195.965271088376,60.0,0,8.0,6.0,18.0,17.0,36.0
2195.9662710883763,60.0,0,8.0,6.0,18.0,17.0,36.0
2196.4662710883763,60.0,0,8.0,6.0,18.0,17.0,36.0
2196.4672710883765,60.0,0,8.0,6.0,18.0,17.0,36.0
2196.9672710883765,60.0,0,8.0,6.0,18.0,17.0,36.0
2196.9682710883767,60.0,0,8.0,6.0,18.0,17.0,36.0
2197.4682710883767,60.0,0,8.0,6.0,18.0,17.0,36.0
2197.469271088377,60.0,0,8.0,6.0,18.0,17.0,36.0
2197.969271088377,60.0,0,8.0,6.0,18.0,17.0,36.0
2197.970271088377,60.0,0,8.0,6.0,18.0,17.0,36.0
2198.470271088377,60.0,0,8.0,6.0,18.0,17.0,36.0
2198.4712710883773,60.0,0,8.0,6.0,18.0,17.0,36.0
2198.9712710883773,60.0,0,8.0,6.0,18.0,17.0,36.0
2198.9722710883775,60.0,0,8.0,6.0,18.0,17.0,36.0
2199.4722710883775,60.0,0,8.0,6.0,18.0,17.0,36.0
2199.4732710883777,60.0,0,8.0,6.0,18.0,17.0,36.0
2199.9732710883777,60.0,0,8.0,6.0,18.0,17.0,36.0
2199.974271088378,60.0,0,8.0,6.0,18.0,17.0,36.0
2200.474271088378,60.0,0,8.0,6.0,18.0,17.0,36.0
2200.475271088378,60.0,0,8.0,6.0,18.0,17.0,36.0
2200.975271088378,60.0,0,8.0,6.0,18.0,17.0,36.0
2200.9762710883783,60.0,0,8.0,6.0,18.0,17.0,36.0
2201.4762710883783,60.0,0,8.0,6.0,18.0,17.0,36.0
2201.4772710883785,60.0,0,8.0,6.0,18.0,17.0,36.0
2201.9772710883785,60.0,0,8.0,6.0,18.0,17.0,36.0
2201.9782710883787,60.0,0,8.0,6.0,18.0,17.0,36.0
2202.4782710883787,60.0,0,8.0,6.0,18.0,17.0,36.0
2202.479271088379,60.0,0,8.0,6.0,18.0,17.0,36.0
2202.979271088379,60.0,0,8.0,6.0,18.0,17.0,36.0
2202.980271088379,60.0,0,8.0,6.0,18.0,17.0,36.0
2203.480271088379,60.0,0,8.0,6.0,18.0,17.0,36.0
2203.4812710883793,60.0,0,8.0,6.0,18.0,17.0,36.0
2203.9812710883793,60.0,0,8.0,6.0,18.0,17.0,36.0
2203.9822710883795,60.0,0,8.0,6.0,18.0,17.0,36.0
2204.4822710883795,60.0,0,8.0,6.0,18.0,17.0,36.0
2204.4832710883798,60.0,0,8.0,6.0,18.0,17.0,36.0
2204.9832710883798,60.0,0,8.0,6.0,18.0,17.0,36.0
2204.98427108838,60.0,0,8.0,6.0,18.0,17.0,36.0
2205.48427108838,60.0,0,8.0,6.0,18.0,17.0,36.0
2205.48527108838,60.0,0,8.0,6.0,18.0,17.0,36.0
2205.98527108838,60.0,0,8.0,6.0,18.0,17.0,36.0
2205.9862710883804,60.0,0,8.0,6.0,18.0,17.0,36.0
2206.4862710883804,60.0,0,8.0,6.0,18.0,17.0,36.0
2206.4872710883806,60.0,0,8.0,6.0,19.0,17.0,36.0
2206.9872710883806,60.0,0,8.0,6.0,19.0,17.0,36.0
2206.9882710883808,60.0,0,8.0,6.0,19.0,17.0,36.0
2207.4882710883808,60.0,0,8.0,6.0,19.0,17.0,36.0
2207.489271088381,60.0,0,8.0,6.0,19.0,17.0,36.0
2207.989271088381,60.0,0,8.0,6.0,19.0,17.0,36.0
2207.990271088381,60.0,0,8.0,6.0,19.0,17.0,36.0
2208.490271088381,60.0,0,8.0,6.0,19.0,17.0,36.0
2208.4912710883814,60.0,0,8.0,6.0,19.0,17.0,36.0
2208.9912710883814,60.0,0,8.0,6.0,19.0,17.0,36.0
2208.9922710883816,60.0,0,8.0,6.0,19.0,17.0,36.0
2209.4922710883816,60.0,0,8.0,6.0,19.0,17.0,36.0
2209.493271088382,60.0,0,8.0,6.0,19.0,17.0,36.0
2209.993271088382,60.0,0,8.0,6.0,19.0,17.0,36.0
2209.994271088382,60.0,0,8.0,6.0,19.0,17.0,36.0
2210.494271088382,60.0,0,8.0,6.0,19.0,17.0,36.0
2210.495271088382,60.0,0,8.0,6.0,19.0,17.0,36.0
2210.995271088382,60.0,0,8.0,6.0,19.0,17.0,36.0
2210.9962710883824,60.0,0,8.0,6.0,19.0,17.0,36.0
2211.4962710883824,60.0,0,8.0,6.0,19.0,17.0,36.0
2211.4972710883826,60.0,0,8.0,6.0,19.0,17.0,36.0
2211.9972710883826,60.0,0,8.0,6.0,19.0,17.0,36.0
2211.998271088383,50.0,0,8.0,6.0,19.0,17.0,36.0
2212.498271088383,50.0,0,8.0,6.0,19.0,17.0,36.0
2212.499271088383,50.0,0,8.0,6.0,19.0,17.0,36.0
2212.999271088383,50.0,0,8.0,6.0,19.0,17.0,36.0
2213.000271088383,50.0,0,8.0,6.0,19.0,17.0,36.0
2213.500271088383,50.0,0,8.0,6.0,19.0,17.0,36.0
2213.5012710883834,50.0,0,8.0,6.0,19.0,17.0,36.0
2214.0012710883834,50.0,0,8.0,6.0,19.0,17.0,36.0
2214.0022710883836,50.0,0,8.0,6.0,19.0,17.0,36.0
2214.5022710883836,50.0,0,8.0,6.0,19.0,17.0,36.0
2214.503271088384,50.0,0,8.0,6.0,19.0,17.0,36.0
2215.003271088384,50.0,0,8.0,6.0,19.0,17.0,36.0
2215.004271088384,50.0,0,8.0,6.0,19.0,17.0,36.0
2215.504271088384,50.0,0,8.0,6.0,19.0,17.0,36.0
2215.5052710883842,50.0,0,8.0,6.0,19.0,17.0,36.0
2216.0052710883842,50.0,0,8.0,6.0,19.0,17.0,36.0
2216.0062710883844,50.0,0,8.0,6.0,19.0,17.0,36.0
2216.5062710883844,50.0,0,8.0,6.0,19.0,17.0,36.0
2216.5072710883846,50.0,0,8.0,6.0,19.0,17.0,36.0
2217.0072710883846,50.0,0,8.0,6.0,19.0,17.0,36.0
2217.008271088385,50.0,0,8.0,6.0,19.0,17.0,36.0
2217.508271088385,50.0,0,8.0,6.0,19.0,17.0,36.0
2217.509271088385,50.0,0,8.0,6.0,19.0,17.0,36.0
2218.009271088385,50.0,0,8.0,6.0,19.0,17.0,36.0
2218.0102710883853,50.0,0,8.0,6.0,19.0,17.0,36.0
2218.5102710883853,50.0,0,8.0,6.0,19.0,17.0,36.0
2218.5112710883855,50.0,0,8.0,6.0,19.0,17.0,36.0
2219.0112710883855,50.0,0,8.0,6.0,19.0,17.0,36.0
2219.0122710883857,50.0,0,8.0,6.0,19.0,17.0,36.0
2219.5122710883857,50.0,0,8.0,6.0,19.0,17.0,36.0
2219.513271088386,40.0,0,8.0,6.0,19.0,17.0,36.0
2220.013271088386,40.0,0,8.0,6.0,19.0,17.0,36.0
2220.014271088386,40.0,0,8.0,6.0,19.0,17.0,36.0
2220.514271088386,40.0,0,8.0,6.0,19.0,17.0,36.0
2220.5152710883863,40.0,0,8.0,6.0,19.0,17.0,36.0
2221.0152710883863,40.0,0,8.0,6.0,19.0,17.0,36.0
2221.0162710883865,40.0,0,8.0,6.0,19.0,17.0,36.0
2221.5162710883865,40.0,0,8.0,6.0,19.0,17.0,36.0
2221.5172710883867,40.0,0,8.0,6.0,19.0,17.0,36.0
2222.0172710883867,40.0,0,8.0,6.0,19.0,17.0,36.0
2222.018271088387,40.0,0,8.0,6.0,19.0,17.0,36.0
2222.518271088387,40.0,0,8.0,6.0,19.0,17.0,36.0
2222.519271088387,40.0,0,8.0,6.0,19.0,17.0,36.0
2223.019271088387,40.0,0,8.0,6.0,19.0,17.0,36.0
2223.0202710883873,40.0,0,8.0,6.0,19.0,17.0,36.0
2223.5202710883873,40.0,0,8.0,6.0,19.0,17.0,36.0
2223.5212710883875,40.0,0,8.0,6.0,19.0,17.0,36.0
2224.0212710883875,40.0,0,8.0,6.0,19.0,17.0,36.0
2224.0222710883877,40.0,0,8.0,6.0,19.0,17.0,36.0
2224.5222710883877,40.0,0,8.0,6.0,19.0,17.0,36.0
2224.523271088388,40.0,0,8.0,6.0,19.0,17.0,36.0
2225.023271088388,40.0,0,8.0,6.0,19.0,17.0,36.0
2225.024271088388,40.0,0,8.0,6.0,19.0,17.0,36.0
2225.524271088388,40.0,0,8.0,6.0,19.0,17.0,36.0
2225.5252710883883,40.0,0,8.0,6.0,19.0,17.0,36.0
2226.0252710883883,40.0,0,8.0,6.0,19.0,17.0,36.0
2226.0262710883885,40.0,0,8.0,6.0,19.0,17.0,36.0
2226.5262710883885,40.0,0,8.0,6.0,19.0,17.0,36.0
2226.5272710883887,40.0,0,8.0,6.0,19.0,17.0,36.0
2227.0272710883887,40.0,0,8.0,6.0,19.0,17.0,36.0
2227.028271088389,40.0,0,8.0,6.0,19.0,17.0,36.0
2227.528271088389,40.0,0,8.0,6.0,19.0,17.0,36.0
2227.529271088389,40.0,0,8.0,6.0,19.0,17.0,36.0
2228.029271088389,40.0,0,8.0,6.0,19.0,17.0,36.0
2228.0302710883893,40.0,0,8.0,6.0,19.0,17.0,36.0
2228.5302710883893,40.0,0,8.0,6.0,19.0,17.0,36.0
2228.5312710883895,40.0,0,8.0,6.0,19.0,17.0,36.0
2229.0312710883895,40.0,0,8.0,6.0,19.0,17.0,36.0
2229.0322710883897,40.0,0,8.0,6.0,19.0,17.0,36.0
2229.5322710883897,40.0,0,8.0,6.0,19.0,17.0,36.0
2229.53327108839,40.0,0,8.0,6.0,19.0,17.0,36.0
2230.03327108839,40.0,0,8.0,6.0,19.0,17.0,36.0
2230.03427108839,40.0,0,8.0,6.0,19.0,17.0,36.0
2230.53427108839,40.0,0,8.0,6.0,19.0,17.0,36.0
2230.5352710883903,40.0,0,8.0,6.0,19.0,17.0,36.0
2231.0352710883903,40.0,0,8.0,6.0,19.0,17.0,36.0
2231.0362710883905,40.0,0,8.0,6.0,19.0,17.0,36.0
2231.5362710883905,40.0,0,8.0,6.0,19.0,17.0,36.0
2231.5372710883908,40.0,0,8.0,6.0,19.0,17.0,36.0
2232.0372710883908,40.0,0,8.0,6.0,19.0,17.0,36.0
2232.038271088391,40.0,0,8.0,6.0,19.0,17.0,36.0
2232.538271088391,40.0,0,8.0,6.0,19.0,17.0,36.0
2232.539271088391,40.0,0,8.0,6.0,19.0,17.0,36.0
2233.039271088391,40.0,0,8.0,6.0,19.0,17.0,36.0
2233.0402710883914,40.0,0,8.0,6.0,19.0,17.0,36.0
2233.5402710883914,40.0,0,8.0,6.0,19.0,17.0,36.0
2233.5412710883916,40.0,0,8.0,6.0,19.0,17.0,36.0
2234.0412710883916,40.0,0,8.0,6.0,19.0,17.0,36.0
2234.0422710883918,40.0,0,8.0,6.0,19.0,17.0,36.0
2234.5422710883918,40.0,0,8.0,6.0,19.0,17.0,36.0
2234.543271088392,40.0,0,8.0,6.0,19.0,17.0,36.0
2235.043271088392,40.0,0,8.0,6.0,19.0,17.0,36.0
2235.044271088392,40.0,0,7.0,6.0,19.0,17.0,36.0
2235.544271088392,40.0,0,7.0,6.0,19.0,17.0,36.0
2235.5452710883924,40.0,0,7.0,6.0,19.0,17.0,36.0
2236.0452710883924,40.0,0,7.0,6.0,19.0,17.0,36.0
2236.0462710883926,40.0,0,7.0,6.0,19.0,17.0,36.0
2236.5462710883926,40.0,0,7.0,6.0,19.0,17.0,36.0
2236.547271088393,40.0,0,7.0,6.0,19.0,17.0,36.0
2237.047271088393,40.0,0,7.0,6.0,19.0,17.0,36.0
2237.048271088393,40.0,0,7.0,6.0,19.0,17.0,36.0
2237.548271088393,40.0,0,7.0,6.0,19.0,17.0,36.0
2237.549271088393,40.0,0,7.0,6.0,19.0,17.0,36.0
2238.049271088393,40.0,0,7.0,6.0,19.0,17.0,36.0
2238.0502710883934,40.0,0,7.0,6.0,19.0,17.0,36.0
2238.5502710883934,40.0,0,7.0,6.0,19.0,17.0,36.0
2238.5512710883936,40.0,0,7.0,6.0,19.0,17.0,36.0
2239.0512710883936,40.0,0,7.0,6.0,19.0,17.0,36.0
2239.052271088394,40.0,0,7.0,6.0,19.0,17.0,36.0
2239.552271088394,40.0,0,7.0,6.0,19.0,17.0,36.0
2239.553271088394,40.0,0,7.0,6.0,19.0,17.0,36.0
2240.053271088394,40.0,0,7.0,6.0,19.0,17.0,36.0
2240.054271088394,40.0,0,7.0,6.0,19.0,17.0,36.0
2240.554271088394,40.0,0,7.0,6.0,19.0,17.0,36.0
2240.5552710883944,40.0,0,7.0,6.0,19.0,17.0,36.0
2241.0552710883944,40.0,0,7.0,6.0,19.0,17.0,36.0
2241.0562710883946,40.0,0,7.0,6.0,19.0,17.0,36.0
2241.5562710883946,40.0,0,7.0,6.0,19.0,17.0,36.0
2241.557271088395,40.0,0,7.0,6.0,19.0,17.0,36.0
2242.057271088395,40.0,0,7.0,6.0,19.0,17.0,36.0
2242.058271088395,40.0,0,7.0,6.0,19.0,17.0,36.0
2242.558271088395,40.0,0,7.0,6.0,19.0,17.0,36.0
2242.5592710883952,40.0,0,7.0,6.0,19.0,17.0,36.0
2243.0592710883952,40.0,0,7.0,6.0,19.0,17.0,36.0
2243.0602710883954,40.0,0,7.0,6.0,19.0,17.0,36.0
2243.5602710883954,40.0,0,7.0,6.0,19.0,17.0,36.0
2243.5612710883956,40.0,0,7.0,6.0,19.0,17.0,36.0
2244.0612710883956,40.0,0,7.0,6.0,19.0,17.0,36.0
2244.062271088396,40.0,0,7.0,6.0,19.0,17.0,36.0
2244.562271088396,40.0,0,7.0,6.0,19.0,17.0,36.0
2244.563271088396,40.0,0,7.0,6.0,19.0,17.0,36.0
2245.063271088396,40.0,0,7.0,6.0,19.0,17.0,36.0
2245.0642710883963,40.0,0,7.0,6.0,19.0,17.0,36.0
2245.5642710883963,40.0,0,7.0,6.0,19.0,17.0,36.0
2245.5652710883965,40.0,0,7.0,6.0,19.0,17.0,36.0
2246.0652710883965,40.0,0,7.0,6.0,19.0,17.0,36.0
2246.0662710883967,40.0,0,7.0,6.0,19.0,17.0,36.0
2246.5662710883967,40.0,0,7.0,6.0,19.0,17.0,36.0
2246.567271088397,40.0,0,7.0,6.0,19.0,17.0,36.0
2247.067271088397,40.0,0,7.0,6.0,19.0,17.0,36.0
2247.068271088397,40.0,0,7.0,6.0,19.0,17.0,36.0
2247.568271088397,40.0,0,7.0,6.0,19.0,17.0,36.0
2247.5692710883973,40.0,0,7.0,6.0,19.0,17.0,36.0
2248.0692710883973,40.0,0,7.0,6.0,19.0,17.0,36.0
2248.0702710883975,40.0,0,7.0,6.0,19.0,17.0,36.0
2248.5702710883975,40.0,0,7.0,6.0,19.0,17.0,36.0
2248.5712710883977,40.0,0,7.0,6.0,19.0,17.0,36.0
2249.0712710883977,40.0,0,7.0,6.0,19.0,17.0,36.0
2249.072271088398,40.0,0,7.0,6.0,19.0,17.0,36.0
2249.572271088398,40.0,0,7.0,6.0,19.0,17.0,36.0
2249.573271088398,40.0,0,7.0,6.0,19.0,17.0,36.0
2250.073271088398,40.0,0,7.0,6.0,19.0,17.0,36.0
2250.0742710883983,40.0,0,7.0,6.0,19.0,17.0,36.0
2250.5742710883983,40.0,0,7.0,6.0,19.0,17.0,36.0
2250.5752710883985,40.0,0,7.0,6.0,19.0,17.0,36.0
2251.0752710883985,40.0,0,7.0,6.0,19.0,17.0,36.0
2251.0762710883987,40.0,0,7.0,6.0,19.0,17.0,36.0
2251.5762710883987,40.0,0,7.0,6.0,19.0,17.0,36.0
