time,P12,P14,P21,P24,P27,P7,P8
1007.9948023809515,80.0,0,4.0,3.0,9.0,18.0,22.0
1007.9955523809515,80.0,0,4.0,3.0,9.0,18.0,22.0
1008.4955523809515,80.0,0,4.0,3.0,9.0,18.0,22.0
1008.4963023809515,80.0,0,4.0,3.0,9.0,18.0,22.0
1008.9963023809515,80.0,0,4.0,3.0,9.0,18.0,22.0
1008.9970523809516,80.0,0,4.0,3.0,9.0,18.0,22.0
1009.4970523809516,80.0,0,4.0,3.0,9.0,18.0,22.0
1009.4978023809516,80.0,0,4.0,3.0,9.0,18.0,22.0
1009.9978023809516,80.0,0,4.0,3.0,9.0,18.0,22.0
1009.9985523809517,80.0,0,4.0,3.0,9.0,18.0,22.0
1010.4985523809517,80.0,0,4.0,3.0,9.0,18.0,22.0
1010.4993023809517,80.0,0,4.0,3.0,9.0,18.0,22.0
1010.9993023809517,80.0,0,4.0,3.0,9.0,18.0,22.0
1011.0000523809517,80.0,0,4.0,3.0,9.0,18.0,22.0
1011.5000523809517,80.0,0,4.0,3.0,9.0,18.0,22.0
1011.5008023809518,80.0,0,4.0,3.0,9.0,18.0,22.0
1012.0008023809518,80.0,0,4.0,3.0,9.0,18.0,22.0
1012.0015523809518,80.0,0,4.0,3.0,9.0,18.0,22.0
1012.5015523809518,80.0,0,4.0,3.0,9.0,18.0,22.0
1012.5023023809518,80.0,0,4.0,3.0,9.0,18.0,22.0
1013.0023023809518,80.0,0,4.0,3.0,9.0,18.0,22.0
1013.0030523809519,80.0,0,4.0,3.0,9.0,18.0,22.0
1013.5030523809519,80.0,0,4.0,3.0,9.0,18.0,22.0
1013.5038023809519,80.0,0,4.0,3.0,9.0,18.0,22.0
1014.0038023809519,80.0,0,4.0,3.0,9.0,18.0,22.0
1014.004552380952,80.0,0,4.0,3.0,9.0,18.0,22.0
1014.504552380952,80.0,0,4.0,3.0,9.0,18.0,22.0
1014.505302380952,80.0,0,4.0,3.0,9.0,18.0,22.0
1015.005302380952,80.0,0,4.0,3.0,9.0,18.0,22.0
1015.006052380952,80.0,0,4.0,3.0,9.0,18.0,22.0
1015.506052380952,80.0,0,4.0,3.0,9.0,18.0,22.0
1015.5068023809521,80.0,0,4.0,3.0,9.0,18.0,22.0
1016.0068023809521,80.0,0,4.0,3.0,9.0,18.0,22.0
1016.0075523809521,80.0,0,4.0,3.0,9.0,18.0,22.0
1016.5075523809521,80.0,0,4.0,3.0,9.0,18.0,22.0
1016.5083023809522,80.0,0,4.0,3.0,9.0,18.0,22.0
1017.0083023809522,80.0,0,4.0,3.0,9.0,18.0,22.0
1017.0090523809522,80.0,0,4.0,3.0,9.0,18.0,22.0
1017.5090523809522,80.0,0,4.0,3.0,9.0,18.0,22.0
1017.5098023809522,80.0,0,4.0,3.0,9.0,18.0,22.0
1018.0098023809522,80.0,0,4.0,3.0,9.0,18.0,22.0
1018.0105523809523,80.0,0,4.0,3.0,9.0,18.0,22.0
1018.5105523809523,80.0,0,4.0,3.0,9.0,18.0,22.0
1018.5113023809523,80.0,0,4.0,3.0,9.0,18.0,22.0
1019.0113023809523,80.0,0,4.0,3.0,9.0,18.0,22.0
1019.0120523809524,80.0,0,4.0,3.0,9.0,18.0,23.0
1019.5120523809524,80.0,0,4.0,3.0,9.0,18.0,23.0
1019.5128023809524,80.0,0,4.0,3.0,9.0,18.0,23.0
1020.0128023809524,80.0,0,4.0,3.0,9.0,18.0,23.0
1020.0135523809524,80.0,0,4.0,3.0,9.0,18.0,23.0
1020.5135523809524,80.0,0,4.0,3.0,9.0,18.0,23.0
1020.5143023809525,80.0,0,4.0,3.0,9.0,18.0,23.0
1021.0143023809525,80.0,0,4.0,3.0,9.0,18.0,23.0
1021.0150523809525,80.0,0,4.0,3.0,9.0,18.0,23.0
1021.5150523809525,80.0,0,4.0,3.0,9.0,18.0,23.0
1021.5158023809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1022.0158023809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1022.0165523809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1022.5165523809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1022.5173023809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1023.0173023809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1023.0180523809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1023.5180523809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1023.5188023809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1024.0188023809528,80.0,0,4.0,3.0,9.0,18.0,23.0
1024.0195523809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1024.5195523809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1024.5203023809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1025.0203023809527,80.0,0,4.0,3.0,9.0,18.0,23.0
1025.0210523809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1025.5210523809526,80.0,0,4.0,3.0,9.0,18.0,23.0
1025.5218023809525,70.0,0,4.0,3.0,9.0,18.0,23.0
1026.0218023809525,70.0,0,4.0,3.0,9.0,18.0,23.0
1026.0226595238096,70.0,0,4.0,3.0,9.0,18.0,23.0
1026.5226595238096,70.0,0,4.0,3.0,9.0,18.0,23.0
1026.5235166666666,70.0,0,4.0,3.0,9.0,18.0,23.0
1027.0235166666666,70.0,0,4.0,3.0,9.0,18.0,23.0
1027.0243738095237,70.0,0,4.0,3.0,9.0,18.0,23.0
1027.5243738095237,70.0,0,4.0,3.0,9.0,18.0,23.0
1027.5252309523808,70.0,0,4.0,3.0,9.0,18.0,23.0
1028.0252309523808,70.0,0,4.0,3.0,9.0,18.0,23.0
1028.0260880952378,70.0,0,4.0,3.0,9.0,18.0,23.0
1028.5260880952378,70.0,0,4.0,3.0,9.0,18.0,23.0
1028.5269452380949,70.0,0,4.0,3.0,9.0,18.0,23.0
1029.0269452380949,70.0,0,4.0,3.0,9.0,18.0,23.0
1029.027802380952,70.0,0,4.0,3.0,9.0,18.0,23.0
1029.527802380952,70.0,0,4.0,3.0,9.0,18.0,23.0
1029.528659523809,70.0,0,4.0,3.0,9.0,18.0,23.0
1030.028659523809,70.0,0,4.0,3.0,9.0,18.0,23.0
1030.029516666666,70.0,0,4.0,3.0,9.0,18.0,23.0
1030.529516666666,70.0,0,4.0,3.0,9.0,18.0,23.0
1030.530373809523,70.0,0,4.0,3.0,9.0,18.0,23.0
1031.030373809523,70.0,0,4.0,3.0,9.0,18.0,23.0
1031.0312309523802,70.0,0,4.0,3.0,9.0,18.0,23.0
1031.5312309523802,70.0,0,4.0,3.0,9.0,18.0,23.0
1031.5320880952372,70.0,0,4.0,3.0,9.0,18.0,23.0
1032.0320880952372,70.0,0,4.0,3.0,9.0,18.0,23.0
1032.0329452380943,70.0,0,4.0,3.0,9.0,18.0,23.0
1032.5329452380943,70.0,0,4.0,3.0,9.0,18.0,23.0
1032.5338023809513,70.0,0,4.0,3.0,9.0,18.0,23.0
1033.0338023809513,70.0,0,4.0,3.0,9.0,18.0,23.0
1033.0346595238084,70.0,0,4.0,3.0,9.0,18.0,23.0
1033.5346595238084,70.0,0,4.0,3.0,9.0,18.0,23.0
1033.5355166666654,70.0,0,4.0,3.0,9.0,18.0,23.0
1034.0355166666654,70.0,0,4.0,3.0,9.0,18.0,23.0
1034.0363738095225,70.0,0,4.0,3.0,9.0,18.0,23.0
1034.5363738095225,70.0,0,4.0,3.0,9.0,18.0,23.0
1034.5372309523796,70.0,0,4.0,3.0,9.0,18.0,23.0
1035.0372309523796,70.0,0,4.0,3.0,9.0,18.0,23.0
1035.0380880952366,60.0,0,4.0,3.0,9.0,18.0,23.0
1035.5380880952366,60.0,0,4.0,3.0,9.0,18.0,23.0
1035.5390880952366,60.0,0,4.0,3.0,9.0,18.0,23.0
1036.0390880952366,60.0,0,4.0,3.0,9.0,18.0,23.0
1036.0400880952366,60.0,0,4.0,3.0,9.0,18.0,23.0
1036.5400880952366,60.0,0,4.0,3.0,9.0,18.0,23.0
1036.5410880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1037.0410880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1037.0420880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1037.5420880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1037.5430880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1038.0430880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1038.0440880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1038.5440880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1038.5450880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1039.0450880952365,60.0,0,4.0,3.0,9.0,18.0,23.0
1039.0460880952364,60.0,0,4.0,3.0,9.0,18.0,23.0
1039.5460880952364,60.0,0,4.0,3.0,9.0,18.0,23.0
1039.5470880952364,60.0,0,4.0,3.0,9.0,18.0,23.0
1040.0470880952364,60.0,0,4.0,3.0,9.0,18.0,23.0
1040.0480880952364,50.0,0,4.0,3.0,9.0,18.0,23.0
1040.5480880952364,50.0,0,4.0,3.0,9.0,18.0,23.0
1040.5492880952363,50.0,0,4.0,3.0,9.0,18.0,23.0
1041.0492880952363,50.0,0,4.0,3.0,9.0,18.0,23.0
1041.0504880952362,50.0,0,4.0,3.0,9.0,18.0,23.0
1041.5504880952362,50.0,0,4.0,3.0,9.0,18.0,23.0
1041.5516880952362,50.0,0,4.0,3.0,9.0,18.0,23.0
1042.0516880952362,50.0,0,4.0,3.0,9.0,18.0,23.0
1042.052888095236,50.0,0,4.0,3.0,9.0,18.0,23.0
1042.552888095236,50.0,0,4.0,3.0,9.0,18.0,23.0
1042.554088095236,50.0,0,4.0,3.0,9.0,18.0,23.0
1043.054088095236,50.0,0,4.0,3.0,9.0,18.0,23.0
1043.055288095236,50.0,0,4.0,3.0,9.0,18.0,23.0
1043.555288095236,50.0,0,4.0,3.0,9.0,18.0,23.0
1043.5564880952359,50.0,0,4.0,3.0,9.0,18.0,23.0
1044.0564880952359,50.0,0,4.0,3.0,9.0,18.0,23.0
1044.0576880952358,50.0,0,4.0,3.0,9.0,18.0,23.0
1044.5576880952358,50.0,0,4.0,3.0,9.0,18.0,23.0
1044.5588880952357,50.0,0,4.0,3.0,9.0,18.0,23.0
1045.0588880952357,50.0,0,4.0,3.0,9.0,18.0,23.0
1045.0600880952356,50.0,0,4.0,3.0,8.0,18.0,23.0
1045.5600880952356,50.0,0,4.0,3.0,8.0,18.0,23.0
1045.5612880952356,50.0,0,4.0,3.0,8.0,18.0,23.0
1046.0612880952356,50.0,0,4.0,3.0,8.0,18.0,23.0
1046.0624880952355,50.0,0,4.0,3.0,8.0,18.0,23.0
1046.5624880952355,50.0,0,4.0,3.0,8.0,18.0,23.0
1046.5636880952354,50.0,0,4.0,3.0,8.0,18.0,23.0
1047.0636880952354,50.0,0,4.0,3.0,8.0,18.0,23.0
1047.0648880952353,40.0,0,4.0,3.0,8.0,18.0,23.0
1047.5648880952353,40.0,0,4.0,3.0,8.0,18.0,23.0
1047.5663880952354,40.0,0,4.0,3.0,8.0,18.0,23.0
1048.0663880952354,40.0,0,4.0,3.0,8.0,18.0,23.0
1048.0678880952355,40.0,0,4.0,3.0,8.0,18.0,23.0
1048.5678880952355,40.0,0,4.0,3.0,8.0,18.0,23.0
1048.5693880952356,40.0,0,4.0,3.0,8.0,18.0,23.0
1049.0693880952356,40.0,0,4.0,3.0,8.0,18.0,23.0
1049.0708880952357,40.0,0,4.0,3.0,8.0,18.0,23.0
1049.5708880952357,40.0,0,4.0,3.0,8.0,18.0,23.0
1049.5723880952357,40.0,0,4.0,3.0,8.0,18.0,23.0
1050.0723880952357,40.0,0,4.0,3.0,8.0,18.0,23.0
1050.0738880952358,40.0,0,4.0,3.0,8.0,18.0,23.0
1050.5738880952358,40.0,0,4.0,3.0,8.0,18.0,23.0
1050.575388095236,40.0,0,4.0,3.0,8.0,18.0,23.0
1051.075388095236,40.0,0,4.0,3.0,8.0,18.0,23.0
1051.076888095236,40.0,0,4.0,3.0,8.0,18.0,23.0
1051.576888095236,40.0,0,4.0,3.0,8.0,18.0,23.0
1051.578388095236,40.0,0,4.0,3.0,8.0,18.0,23.0
1052.078388095236,40.0,0,4.0,3.0,8.0,18.0,23.0
1052.0798880952361,40.0,0,4.0,3.0,8.0,18.0,23.0
1052.5798880952361,40.0,0,4.0,3.0,8.0,18.0,23.0
1052.5813880952362,40.0,0,4.0,3.0,8.0,18.0,23.0
1053.0813880952362,40.0,0,4.0,3.0,8.0,18.0,23.0
1053.0828880952363,40.0,0,4.0,3.0,8.0,18.0,23.0
1053.5828880952363,40.0,0,4.0,3.0,8.0,18.0,23.0
1053.5843880952364,40.0,0,4.0,3.0,8.0,18.0,23.0
1054.0843880952364,40.0,0,4.0,3.0,8.0,18.0,23.0
1054.0858880952364,40.0,0,4.0,3.0,8.0,18.0,23.0
1054.5858880952364,40.0,0,4.0,3.0,8.0,18.0,23.0
1054.5873880952365,40.0,0,4.0,3.0,8.0,18.0,23.0
1055.0873880952365,40.0,0,4.0,3.0,8.0,18.0,23.0
1055.0888880952366,40.0,0,4.0,3.0,8.0,18.0,23.0
1055.5888880952366,40.0,0,4.0,3.0,8.0,18.0,23.0
1055.5903880952367,40.0,0,4.0,3.0,8.0,18.0,23.0
1056.0903880952367,40.0,0,4.0,3.0,8.0,18.0,23.0
1056.0918880952368,40.0,0,4.0,3.0,8.0,18.0,23.0
1056.5918880952368,40.0,0,4.0,3.0,8.0,18.0,23.0
1056.5933880952368,40.0,0,4.0,3.0,8.0,18.0,23.0
1057.0933880952368,40.0,0,4.0,3.0,8.0,18.0,23.0
1057.094888095237,40.0,0,4.0,3.0,8.0,18.0,23.0
1057.594888095237,40.0,0,4.0,3.0,8.0,18.0,23.0
1057.596388095237,40.0,0,4.0,3.0,8.0,18.0,23.0
1058.096388095237,40.0,0,4.0,3.0,8.0,18.0,23.0
1058.097888095237,40.0,0,4.0,3.0,8.0,18.0,23.0
1058.597888095237,40.0,0,4.0,3.0,8.0,18.0,23.0
1058.5993880952371,40.0,0,4.0,3.0,8.0,18.0,23.0
1059.0993880952371,40.0,0,4.0,3.0,8.0,18.0,23.0
1059.1008880952372,40.0,0,4.0,3.0,8.0,18.0,23.0
1059.6008880952372,40.0,0,4.0,3.0,8.0,18.0,23.0
1059.6023880952373,40.0,0,4.0,3.0,8.0,18.0,23.0
1060.1023880952373,40.0,0,4.0,3.0,8.0,18.0,23.0
1060.1038880952374,30.0,0,4.0,3.0,8.0,18.0,23.0
1060.6038880952374,30.0,0,4.0,3.0,8.0,18.0,23.0
1060.6058880952373,30.0,0,4.0,3.0,8.0,18.0,23.0
1061.1058880952373,30.0,0,4.0,3.0,8.0,18.0,23.0
1061.1078880952373,30.0,0,4.0,3.0,8.0,18.0,23.0
1061.6078880952373,30.0,0,4.0,3.0,8.0,18.0,23.0
1061.6098880952372,30.0,0,4.0,3.0,8.0,18.0,23.0
1062.1098880952372,30.0,0,4.0,3.0,8.0,18.0,23.0
1062.1118880952372,30.0,0,4.0,3.0,8.0,18.0,23.0
1062.6118880952372,30.0,0,4.0,3.0,8.0,18.0,23.0
1062.6138880952371,30.0,0,4.0,3.0,8.0,18.0,23.0
1063.1138880952371,30.0,0,4.0,3.0,8.0,18.0,23.0
1063.115888095237,30.0,0,4.0,3.0,8.0,18.0,23.0
1063.615888095237,30.0,0,4.0,3.0,8.0,18.0,23.0
1063.617888095237,20.0,0,4.0,3.0,8.0,18.0,23.0
1064.117888095237,20.0,0,4.0,3.0,8.0,18.0,23.0
1064.119888095237,20.0,0,4.0,3.0,8.0,18.0,23.0
1064.619888095237,20.0,0,4.0,3.0,8.0,18.0,23.0
1064.621888095237,20.0,0,4.0,3.0,8.0,18.0,23.0
1065.121888095237,20.0,0,4.0,3.0,8.0,18.0,23.0
1065.123888095237,30.0,0,4.0,3.0,8.0,18.0,23.0
1065.623888095237,30.0,0,4.0,3.0,8.0,18.0,23.0
1065.6258880952369,30.0,0,4.0,3.0,8.0,18.0,23.0
1066.1258880952369,30.0,0,4.0,3.0,8.0,18.0,23.0
1066.1278880952368,30.0,0,4.0,3.0,8.0,18.0,23.0
1066.6278880952368,30.0,0,4.0,3.0,8.0,18.0,23.0
1066.6298880952368,30.0,0,4.0,3.0,8.0,18.0,23.0
1067.1298880952368,30.0,0,4.0,3.0,8.0,18.0,23.0
1067.1318880952367,30.0,0,4.0,3.0,8.0,18.0,23.0
1067.6318880952367,30.0,0,4.0,3.0,8.0,18.0,23.0
1067.6338880952367,30.0,0,4.0,3.0,8.0,18.0,23.0
1068.1338880952367,30.0,0,4.0,3.0,8.0,18.0,23.0
1068.1358880952366,30.0,0,4.0,3.0,8.0,18.0,23.0
1068.6358880952366,30.0,0,4.0,3.0,8.0,18.0,23.0
1068.6378880952366,30.0,0,4.0,3.0,8.0,18.0,23.0
1069.1378880952366,30.0,0,4.0,3.0,8.0,18.0,23.0
1069.1398880952365,30.0,0,4.0,3.0,8.0,18.0,23.0
1069.6398880952365,30.0,0,4.0,3.0,8.0,18.0,23.0
1069.6418880952365,30.0,0,4.0,3.0,8.0,18.0,23.0
1070.1418880952365,30.0,0,4.0,3.0,8.0,18.0,23.0
1070.1438880952364,30.0,0,4.0,3.0,8.0,18.0,23.0
1070.6438880952364,30.0,0,4.0,3.0,8.0,18.0,23.0
1070.6458880952364,30.0,0,4.0,3.0,8.0,18.0,23.0
1071.1458880952364,30.0,0,4.0,3.0,8.0,18.0,23.0
1071.1478880952363,30.0,0,4.0,3.0,8.0,18.0,23.0
1071.6478880952363,30.0,0,4.0,3.0,8.0,18.0,23.0
1071.6498880952363,30.0,0,4.0,3.0,8.0,18.0,23.0
1072.1498880952363,30.0,0,4.0,3.0,8.0,18.0,23.0
1072.1518880952362,30.0,0,4.0,3.0,8.0,18.0,23.0
1072.6518880952362,30.0,0,4.0,3.0,8.0,18.0,23.0
1072.6538880952362,30.0,0,4.0,3.0,8.0,18.0,23.0
1073.1538880952362,30.0,0,4.0,3.0,8.0,18.0,23.0
1073.1558880952362,30.0,0,4.0,3.0,8.0,18.0,23.0
1073.6558880952362,30.0,0,4.0,3.0,8.0,18.0,23.0
1073.657888095236,30.0,0,4.0,3.0,8.0,18.0,23.0
1074.157888095236,30.0,0,4.0,3.0,8.0,18.0,23.0
1074.159888095236,30.0,0,4.0,3.0,8.0,18.0,23.0
1074.659888095236,30.0,0,4.0,3.0,8.0,18.0,23.0
1074.661888095236,30.0,0,4.0,3.0,8.0,18.0,23.0
1075.161888095236,30.0,0,4.0,3.0,8.0,18.0,23.0
1075.163888095236,30.0,0,4.0,4.0,8.0,18.0,23.0
1075.663888095236,30.0,0,4.0,4.0,8.0,18.0,23.0
1075.665388095236,30.0,0,4.0,4.0,8.0,18.0,23.0
1076.165388095236,30.0,0,4.0,4.0,8.0,18.0,23.0
1076.1668880952361,30.0,0,4.0,4.0,8.0,18.0,23.0
1076.6668880952361,30.0,0,4.0,4.0,8.0,18.0,23.0
1076.6683880952362,30.0,0,4.0,4.0,8.0,18.0,23.0
1077.1683880952362,30.0,0,4.0,4.0,8.0,18.0,23.0
1077.1698880952363,30.0,0,4.0,4.0,8.0,18.0,23.0
1077.6698880952363,30.0,0,4.0,4.0,8.0,18.0,23.0
1077.6713880952364,30.0,0,4.0,4.0,8.0,18.0,23.0
1078.1713880952364,30.0,0,4.0,4.0,8.0,18.0,23.0
1078.1728880952364,30.0,0,4.0,4.0,8.0,18.0,23.0
1078.6728880952364,30.0,0,4.0,4.0,8.0,18.0,23.0
1078.6743880952365,30.0,0,4.0,4.0,8.0,18.0,23.0
1079.1743880952365,30.0,0,4.0,4.0,8.0,18.0,23.0
1079.1758880952366,30.0,0,4.0,4.0,8.0,18.0,23.0
1079.6758880952366,30.0,0,4.0,4.0,8.0,18.0,23.0
1079.6773880952367,30.0,0,4.0,4.0,8.0,18.0,23.0
1080.1773880952367,30.0,0,4.0,4.0,8.0,18.0,23.0
1080.1788880952367,30.0,0,4.0,4.0,8.0,18.0,23.0
1080.6788880952367,30.0,0,4.0,4.0,8.0,18.0,23.0
1080.6803880952368,30.0,0,4.0,4.0,8.0,18.0,23.0
1081.1803880952368,30.0,0,4.0,4.0,8.0,18.0,23.0
1081.181888095237,30.0,0,4.0,4.0,8.0,18.0,23.0
1081.681888095237,30.0,0,4.0,4.0,8.0,18.0,23.0
1081.683388095237,30.0,0,4.0,4.0,8.0,18.0,23.0
1082.183388095237,30.0,0,4.0,4.0,8.0,18.0,23.0
1082.184888095237,40.0,0,4.0,4.0,8.0,18.0,23.0
1082.684888095237,40.0,0,4.0,4.0,8.0,18.0,23.0
1082.6863880952371,40.0,0,4.0,4.0,8.0,18.0,24.0
1083.1863880952371,40.0,0,4.0,4.0,8.0,18.0,24.0
1083.1878880952372,40.0,0,4.0,4.0,8.0,18.0,24.0
1083.6878880952372,40.0,0,4.0,4.0,8.0,18.0,24.0
1083.6893880952373,40.0,0,4.0,4.0,8.0,18.0,24.0
1084.1893880952373,40.0,0,4.0,4.0,8.0,18.0,24.0
1084.1908880952374,40.0,0,4.0,4.0,8.0,18.0,24.0
1084.6908880952374,40.0,0,4.0,4.0,8.0,18.0,24.0
1084.6923880952374,40.0,0,4.0,4.0,8.0,18.0,24.0
1085.1923880952374,40.0,0,4.0,4.0,8.0,18.0,24.0
1085.1938880952375,40.0,0,4.0,4.0,8.0,18.0,24.0
1085.6938880952375,40.0,0,4.0,4.0,8.0,18.0,24.0
1085.6953880952376,40.0,0,4.0,4.0,8.0,18.0,24.0
1086.1953880952376,40.0,0,4.0,4.0,8.0,18.0,24.0
1086.1968880952377,40.0,0,4.0,4.0,8.0,18.0,24.0
1086.6968880952377,40.0,0,4.0,4.0,8.0,18.0,24.0
1086.6983880952378,40.0,0,4.0,4.0,8.0,18.0,24.0
1087.1983880952378,40.0,0,4.0,4.0,8.0,18.0,24.0
1087.1998880952378,40.0,0,4.0,4.0,8.0,18.0,24.0
1087.6998880952378,40.0,0,4.0,4.0,8.0,18.0,24.0
1087.701388095238,40.0,0,4.0,4.0,8.0,18.0,24.0
1088.201388095238,40.0,0,4.0,4.0,8.0,18.0,24.0
1088.202888095238,40.0,0,4.0,4.0,8.0,18.0,24.0
1088.702888095238,40.0,0,4.0,4.0,8.0,18.0,24.0
1088.704388095238,40.0,0,4.0,4.0,8.0,18.0,24.0
1089.204388095238,40.0,0,4.0,4.0,8.0,18.0,24.0
1089.2058880952382,40.0,0,4.0,4.0,8.0,18.0,24.0
1089.7058880952382,40.0,0,4.0,4.0,8.0,18.0,24.0
1089.7073880952382,40.0,0,4.0,4.0,8.0,18.0,24.0
1090.2073880952382,40.0,0,4.0,4.0,8.0,18.0,24.0
1090.2088880952383,40.0,0,4.0,4.0,8.0,18.0,24.0
1090.7088880952383,40.0,0,4.0,4.0,8.0,18.0,24.0
1090.7103880952384,40.0,0,4.0,4.0,8.0,18.0,24.0
1091.2103880952384,40.0,0,4.0,4.0,8.0,18.0,24.0
1091.2118880952385,40.0,0,4.0,4.0,8.0,18.0,24.0
1091.7118880952385,40.0,0,4.0,4.0,8.0,18.0,24.0
1091.7133880952385,40.0,0,4.0,4.0,8.0,18.0,24.0
1092.2133880952385,40.0,0,4.0,4.0,8.0,18.0,24.0
1092.2148880952386,40.0,0,4.0,4.0,8.0,18.0,24.0
1092.7148880952386,40.0,0,4.0,4.0,8.0,18.0,24.0
1092.7163880952387,40.0,0,4.0,4.0,8.0,18.0,24.0
1093.2163880952387,40.0,0,4.0,4.0,8.0,18.0,24.0
1093.2178880952388,40.0,0,4.0,4.0,8.0,18.0,24.0
1093.7178880952388,40.0,0,4.0,4.0,8.0,18.0,24.0
1093.7193880952389,40.0,0,4.0,4.0,8.0,18.0,24.0
1094.2193880952389,40.0,0,4.0,4.0,8.0,18.0,24.0
1094.220888095239,40.0,0,4.0,4.0,8.0,18.0,24.0
1094.720888095239,40.0,0,4.0,4.0,8.0,18.0,24.0
1094.722388095239,40.0,0,4.0,4.0,8.0,18.0,24.0
1095.222388095239,40.0,0,4.0,4.0,8.0,18.0,24.0
1095.223888095239,40.0,0,4.0,4.0,8.0,18.0,24.0
1095.723888095239,40.0,0,4.0,4.0,8.0,18.0,24.0
1095.7253880952392,40.0,0,4.0,4.0,8.0,18.0,24.0
1096.2253880952392,40.0,0,4.0,4.0,8.0,18.0,24.0
1096.2268880952392,40.0,0,4.0,4.0,8.0,18.0,24.0
1096.7268880952392,40.0,0,4.0,4.0,8.0,18.0,24.0
1096.7283880952393,40.0,0,4.0,4.0,8.0,18.0,24.0
1097.2283880952393,40.0,0,4.0,4.0,8.0,18.0,24.0
1097.2298880952394,40.0,0,4.0,4.0,8.0,18.0,24.0
1097.7298880952394,40.0,0,4.0,4.0,8.0,18.0,24.0
1097.7313880952395,40.0,0,4.0,4.0,8.0,18.0,24.0
1098.2313880952395,40.0,0,4.0,4.0,8.0,18.0,24.0
1098.2328880952396,40.0,0,4.0,4.0,8.0,18.0,24.0
1098.7328880952396,40.0,0,4.0,4.0,8.0,18.0,24.0
1098.7343880952396,40.0,0,4.0,4.0,8.0,18.0,24.0
1099.2343880952396,40.0,0,4.0,4.0,8.0,18.0,24.0
1099.2358880952397,40.0,0,4.0,3.0,8.0,18.0,24.0
1099.7358880952397,40.0,0,4.0,3.0,8.0,18.0,24.0
1099.7373880952398,40.0,0,4.0,3.0,8.0,18.0,24.0
1100.2373880952398,40.0,0,4.0,3.0,8.0,18.0,24.0
1100.2388880952399,40.0,0,4.0,3.0,8.0,18.0,24.0
1100.7388880952399,40.0,0,4.0,3.0,8.0,18.0,24.0
1100.74038809524,40.0,0,4.0,3.0,8.0,18.0,24.0
1101.24038809524,40.0,0,4.0,3.0,8.0,18.0,24.0
1101.24188809524,40.0,0,4.0,3.0,8.0,18.0,24.0
1101.74188809524,40.0,0,4.0,3.0,8.0,18.0,24.0
1101.74338809524,40.0,0,4.0,3.0,8.0,18.0,24.0
1102.24338809524,40.0,0,4.0,3.0,8.0,18.0,24.0
1102.2448880952402,40.0,0,4.0,3.0,8.0,18.0,24.0
1102.7448880952402,40.0,0,4.0,3.0,8.0,18.0,24.0
1102.7463880952403,50.0,0,4.0,3.0,8.0,18.0,24.0
1103.2463880952403,50.0,0,4.0,3.0,8.0,18.0,24.0
1103.2475880952402,50.0,0,4.0,3.0,8.0,18.0,24.0
1103.7475880952402,50.0,0,4.0,3.0,8.0,18.0,24.0
1103.7487880952401,50.0,0,4.0,3.0,8.0,18.0,24.0
1104.2487880952401,50.0,0,4.0,3.0,8.0,18.0,24.0
1104.24998809524,50.0,0,4.0,3.0,8.0,18.0,24.0
1104.74998809524,50.0,0,4.0,3.0,8.0,18.0,24.0
1104.75118809524,50.0,0,4.0,3.0,8.0,18.0,24.0
1105.25118809524,50.0,0,4.0,3.0,8.0,18.0,24.0
1105.25238809524,50.0,0,4.0,3.0,8.0,18.0,24.0
1105.75238809524,50.0,0,4.0,3.0,8.0,18.0,24.0
1105.7535880952398,50.0,0,4.0,3.0,8.0,18.0,24.0
1106.2535880952398,50.0,0,4.0,3.0,8.0,18.0,24.0
1106.2547880952397,50.0,0,4.0,3.0,8.0,18.0,24.0
1106.7547880952397,50.0,0,4.0,3.0,8.0,18.0,24.0
1106.7559880952397,50.0,0,4.0,3.0,8.0,18.0,24.0
1107.2559880952397,50.0,0,4.0,3.0,8.0,18.0,24.0
1107.2571880952396,50.0,0,4.0,3.0,8.0,18.0,24.0
1107.7571880952396,50.0,0,4.0,3.0,8.0,18.0,24.0
1107.7583880952395,50.0,0,4.0,3.0,8.0,18.0,24.0
1108.2583880952395,50.0,0,4.0,3.0,8.0,18.0,24.0
