time,P12,P14,P21,P24,P27,P7,P8
938.6172582424999,40.0,37.0,0,2.0,5.0,2.0,14.0
938.6179989832407,40.0,37.0,0,2.0,5.0,3.0,14.0
939.1179989832407,40.0,37.0,0,2.0,5.0,3.0,14.0
939.1189513641931,40.0,37.0,0,2.0,5.0,3.0,14.0
939.6189513641931,40.0,37.0,0,2.0,5.0,3.0,14.0
939.6199037451455,40.0,37.0,0,2.0,5.0,3.0,14.0
940.1199037451455,40.0,37.0,0,2.0,5.0,3.0,14.0
940.1208561260979,40.0,37.0,0,2.0,5.0,3.0,14.0
940.6208561260979,40.0,37.0,0,2.0,5.0,3.0,14.0
940.6218085070503,40.0,37.0,0,2.0,5.0,3.0,14.0
941.1218085070503,40.0,37.0,0,2.0,5.0,3.0,14.0
941.1227608880027,40.0,37.0,0,2.0,5.0,3.0,14.0
941.6227608880027,40.0,37.0,0,2.0,5.0,3.0,14.0
941.6237132689552,40.0,37.0,0,2.0,5.0,3.0,14.0
942.1237132689552,40.0,37.0,0,2.0,5.0,3.0,14.0
942.1246656499076,40.0,37.0,0,2.0,5.0,4.0,14.0
942.6246656499076,40.0,37.0,0,2.0,5.0,4.0,14.0
942.62561803086,40.0,37.0,0,2.0,5.0,4.0,14.0
943.12561803086,40.0,37.0,0,2.0,5.0,4.0,14.0
943.1265704118124,40.0,37.0,0,2.0,5.0,4.0,14.0
943.6265704118124,40.0,37.0,0,2.0,5.0,4.0,14.0
943.6275227927648,40.0,37.0,0,2.0,5.0,4.0,14.0
944.1275227927648,40.0,37.0,0,2.0,5.0,4.0,14.0
944.1284751737172,40.0,37.0,0,2.0,5.0,4.0,14.0
944.6284751737172,40.0,37.0,0,2.0,5.0,4.0,14.0
944.6294275546696,40.0,37.0,0,2.0,5.0,4.0,14.0
945.1294275546696,40.0,37.0,0,2.0,5.0,4.0,14.0
945.130379935622,40.0,37.0,0,2.0,5.0,4.0,14.0
945.630379935622,40.0,37.0,0,2.0,5.0,4.0,14.0
945.6313323165745,40.0,37.0,0,2.0,5.0,4.0,14.0
946.1313323165745,40.0,37.0,0,2.0,5.0,4.0,14.0
946.1322846975269,40.0,37.0,0,2.0,5.0,4.0,14.0
946.6322846975269,40.0,37.0,0,2.0,5.0,4.0,14.0
946.6332370784793,40.0,37.0,0,2.0,5.0,4.0,14.0
947.1332370784793,40.0,37.0,0,2.0,5.0,4.0,14.0
947.1341894594317,40.0,37.0,0,2.0,5.0,4.0,14.0
947.6341894594317,40.0,37.0,0,2.0,5.0,4.0,14.0
947.6351418403841,40.0,37.0,0,2.0,5.0,4.0,14.0
948.1351418403841,40.0,37.0,0,2.0,5.0,4.0,14.0
948.1360942213365,40.0,37.0,0,2.0,5.0,4.0,14.0
948.6360942213365,40.0,37.0,0,2.0,5.0,4.0,14.0
948.6370466022889,40.0,37.0,0,2.0,5.0,4.0,14.0
949.1370466022889,40.0,37.0,0,2.0,5.0,4.0,14.0
949.1379989832413,40.0,37.0,0,2.0,5.0,4.0,14.0
949.6379989832413,40.0,37.0,0,2.0,5.0,4.0,14.0
949.6389513641938,40.0,37.0,0,2.0,5.0,4.0,14.0
950.1389513641938,40.0,37.0,0,2.0,5.0,4.0,14.0
950.1399037451462,40.0,37.0,0,2.0,5.0,4.0,14.0
950.6399037451462,40.0,37.0,0,2.0,5.0,4.0,14.0
950.6408561260986,40.0,37.0,0,2.0,5.0,4.0,14.0
951.1408561260986,40.0,37.0,0,2.0,5.0,4.0,14.0
951.141808507051,40.0,37.0,0,2.0,5.0,4.0,14.0
951.641808507051,40.0,37.0,0,2.0,5.0,4.0,14.0
951.6427608880034,40.0,37.0,0,2.0,5.0,4.0,14.0
952.1427608880034,40.0,37.0,0,2.0,5.0,4.0,14.0
952.1437132689558,40.0,37.0,0,2.0,5.0,4.0,14.0
952.6437132689558,40.0,37.0,0,2.0,5.0,4.0,14.0
952.6446656499082,40.0,37.0,0,2.0,5.0,4.0,14.0
953.1446656499082,40.0,37.0,0,2.0,5.0,4.0,14.0
953.1456180308606,40.0,37.0,0,2.0,5.0,4.0,14.0
953.6456180308606,40.0,37.0,0,2.0,5.0,4.0,14.0
953.6465704118131,40.0,37.0,0,2.0,5.0,4.0,14.0
954.1465704118131,40.0,37.0,0,2.0,5.0,4.0,14.0
954.1475227927655,40.0,37.0,0,2.0,5.0,3.0,14.0
954.6475227927655,40.0,37.0,0,2.0,5.0,3.0,14.0
954.6484751737179,40.0,37.0,0,2.0,5.0,3.0,14.0
955.1484751737179,40.0,37.0,0,2.0,5.0,3.0,14.0
955.1494275546703,40.0,37.0,0,2.0,5.0,3.0,14.0
955.6494275546703,40.0,37.0,0,2.0,5.0,3.0,14.0
955.6503799356227,40.0,37.0,0,2.0,5.0,3.0,14.0
956.1503799356227,40.0,37.0,0,2.0,5.0,3.0,14.0
956.1513323165751,40.0,37.0,0,2.0,5.0,3.0,14.0
956.6513323165751,40.0,37.0,0,2.0,5.0,3.0,14.0
956.6522846975275,40.0,38.0,0,2.0,5.0,3.0,14.0
957.1522846975275,40.0,38.0,0,2.0,5.0,3.0,14.0
957.153252439463,40.0,38.0,0,2.0,5.0,3.0,14.0
957.653252439463,40.0,38.0,0,2.0,5.0,3.0,14.0
957.6542201813985,40.0,38.0,0,2.0,5.0,3.0,14.0
958.1542201813985,40.0,38.0,0,2.0,5.0,3.0,14.0
958.155187923334,40.0,38.0,0,2.0,5.0,3.0,14.0
958.655187923334,40.0,38.0,0,2.0,5.0,3.0,14.0
958.6561556652695,40.0,38.0,0,2.0,5.0,2.0,14.0
959.1561556652695,40.0,38.0,0,2.0,5.0,2.0,14.0
959.157123407205,40.0,38.0,0,2.0,5.0,2.0,14.0
959.657123407205,40.0,38.0,0,2.0,5.0,2.0,14.0
959.6580911491404,40.0,38.0,0,2.0,5.0,2.0,14.0
960.1580911491404,40.0,38.0,0,2.0,5.0,2.0,14.0
960.1590588910759,40.0,38.0,0,2.0,5.0,2.0,14.0
960.6590588910759,40.0,38.0,0,2.0,5.0,2.0,14.0
960.6600266330114,40.0,38.0,0,2.0,5.0,2.0,14.0
961.1600266330114,40.0,38.0,0,2.0,5.0,2.0,14.0
961.1609943749469,40.0,38.0,0,2.0,5.0,2.0,14.0
961.6609943749469,40.0,38.0,0,2.0,5.0,2.0,14.0
961.6619621168824,40.0,38.0,0,2.0,5.0,2.0,14.0
962.1619621168824,40.0,38.0,0,2.0,5.0,2.0,14.0
962.1629298588178,40.0,38.0,0,2.0,5.0,2.0,14.0
962.6629298588178,40.0,38.0,0,2.0,5.0,2.0,14.0
962.6638976007533,40.0,38.0,0,2.0,5.0,2.0,14.0
963.1638976007533,40.0,38.0,0,2.0,5.0,2.0,14.0
963.1648653426888,40.0,38.0,0,2.0,5.0,2.0,14.0
963.6648653426888,40.0,38.0,0,2.0,5.0,2.0,14.0
963.6658330846243,40.0,38.0,0,2.0,5.0,2.0,14.0
964.1658330846243,40.0,38.0,0,2.0,5.0,2.0,14.0
964.1668008265598,40.0,38.0,0,2.0,5.0,2.0,14.0
964.6668008265598,40.0,38.0,0,2.0,5.0,2.0,14.0
964.6677685684953,40.0,38.0,0,2.0,5.0,2.0,14.0
965.1677685684953,40.0,38.0,0,2.0,5.0,2.0,14.0
965.1687363104307,40.0,38.0,0,2.0,5.0,2.0,14.0
965.6687363104307,40.0,38.0,0,2.0,5.0,2.0,14.0
965.6697040523662,40.0,38.0,0,2.0,5.0,2.0,14.0
966.1697040523662,40.0,38.0,0,2.0,5.0,2.0,14.0
966.1706717943017,40.0,38.0,0,2.0,5.0,2.0,14.0
966.6706717943017,40.0,38.0,0,2.0,5.0,2.0,14.0
966.6716395362372,40.0,38.0,0,2.0,5.0,2.0,14.0
967.1716395362372,40.0,38.0,0,2.0,5.0,2.0,14.0
967.1726072781727,40.0,38.0,0,2.0,5.0,2.0,14.0
967.6726072781727,40.0,38.0,0,2.0,5.0,2.0,14.0
967.6735750201082,40.0,38.0,0,2.0,5.0,2.0,14.0
968.1735750201082,40.0,38.0,0,2.0,5.0,2.0,14.0
968.1745427620436,40.0,38.0,0,2.0,5.0,2.0,14.0
968.6745427620436,40.0,38.0,0,2.0,5.0,2.0,14.0
968.6755105039791,40.0,38.0,0,2.0,5.0,2.0,14.0
969.1755105039791,40.0,38.0,0,2.0,5.0,2.0,14.0
969.1764782459146,40.0,38.0,0,2.0,5.0,2.0,14.0
969.6764782459146,40.0,38.0,0,2.0,5.0,2.0,14.0
969.6774459878501,40.0,38.0,0,2.0,5.0,2.0,14.0
970.1774459878501,40.0,38.0,0,2.0,5.0,2.0,14.0
970.1784137297856,40.0,38.0,0,2.0,5.0,2.0,15.0
970.6784137297856,40.0,38.0,0,2.0,5.0,2.0,15.0
970.6793814717211,40.0,38.0,0,2.0,5.0,2.0,15.0
971.1793814717211,40.0,38.0,0,2.0,5.0,2.0,15.0
971.1803492136565,40.0,38.0,0,2.0,5.0,2.0,15.0
971.6803492136565,40.0,38.0,0,2.0,5.0,2.0,15.0
971.681316955592,40.0,38.0,0,2.0,5.0,2.0,15.0
972.181316955592,40.0,38.0,0,2.0,5.0,2.0,15.0
972.1822846975275,40.0,38.0,0,2.0,5.0,2.0,15.0
972.6822846975275,40.0,38.0,0,2.0,5.0,2.0,15.0
972.683252439463,40.0,38.0,0,2.0,5.0,2.0,15.0
973.183252439463,40.0,38.0,0,2.0,5.0,2.0,15.0
973.1842201813985,40.0,38.0,0,2.0,5.0,2.0,15.0
973.6842201813985,40.0,38.0,0,2.0,5.0,2.0,15.0
973.685187923334,40.0,38.0,0,2.0,5.0,2.0,15.0
974.185187923334,40.0,38.0,0,2.0,5.0,2.0,15.0
974.1861556652694,40.0,38.0,0,2.0,5.0,2.0,15.0
974.6861556652694,40.0,38.0,0,2.0,5.0,2.0,15.0
974.6871234072049,40.0,38.0,0,2.0,5.0,2.0,15.0
975.1871234072049,40.0,38.0,0,2.0,5.0,2.0,15.0
975.1880911491404,40.0,38.0,0,2.0,5.0,2.0,15.0
975.6880911491404,40.0,38.0,0,2.0,5.0,2.0,15.0
975.6890588910759,40.0,38.0,0,2.0,5.0,2.0,15.0
976.1890588910759,40.0,38.0,0,2.0,5.0,2.0,15.0
976.1900266330114,40.0,38.0,0,2.0,5.0,2.0,15.0
976.6900266330114,40.0,38.0,0,2.0,5.0,2.0,15.0
976.6909943749469,40.0,38.0,0,2.0,5.0,2.0,15.0
977.1909943749469,40.0,38.0,0,2.0,5.0,2.0,15.0
977.1919621168823,40.0,38.0,0,2.0,5.0,2.0,15.0
977.6919621168823,40.0,38.0,0,2.0,5.0,2.0,15.0
977.6929298588178,40.0,38.0,0,2.0,5.0,2.0,15.0
978.1929298588178,40.0,38.0,0,2.0,5.0,2.0,15.0
978.1938976007533,40.0,38.0,0,2.0,5.0,2.0,15.0
978.6938976007533,40.0,38.0,0,2.0,5.0,2.0,15.0
978.6948653426888,40.0,38.0,0,2.0,5.0,2.0,15.0
979.1948653426888,40.0,38.0,0,2.0,5.0,2.0,15.0
979.1958330846243,40.0,38.0,0,2.0,5.0,2.0,15.0
979.6958330846243,40.0,38.0,0,2.0,5.0,2.0,15.0
979.6968008265598,40.0,38.0,0,2.0,5.0,2.0,15.0
980.1968008265598,40.0,38.0,0,2.0,5.0,2.0,15.0
980.1977685684952,40.0,38.0,0,2.0,5.0,2.0,15.0
980.6977685684952,40.0,38.0,0,2.0,5.0,2.0,15.0
980.6987363104307,40.0,39.0,0,2.0,5.0,2.0,15.0
981.1987363104307,40.0,39.0,0,2.0,5.0,2.0,15.0
981.1997199169881,40.0,39.0,0,2.0,5.0,2.0,15.0
981.6997199169881,40.0,39.0,0,2.0,5.0,2.0,15.0
981.7007035235455,40.0,39.0,0,2.0,5.0,2.0,15.0
982.2007035235455,40.0,39.0,0,2.0,5.0,2.0,15.0
982.2016871301029,40.0,39.0,0,2.0,5.0,2.0,15.0
982.7016871301029,40.0,39.0,0,2.0,5.0,2.0,15.0
982.7026707366603,40.0,39.0,0,2.0,5.0,2.0,15.0
983.2026707366603,40.0,39.0,0,2.0,5.0,2.0,15.0
983.2036543432176,40.0,39.0,0,2.0,5.0,2.0,15.0
983.7036543432176,40.0,39.0,0,2.0,5.0,2.0,15.0
983.704637949775,40.0,39.0,0,2.0,5.0,2.0,15.0
984.204637949775,40.0,39.0,0,2.0,5.0,2.0,15.0
984.2056215563324,40.0,39.0,0,2.0,5.0,2.0,15.0
984.7056215563324,40.0,39.0,0,2.0,5.0,2.0,15.0
984.7066051628898,40.0,39.0,0,2.0,5.0,2.0,15.0
985.2066051628898,40.0,39.0,0,2.0,5.0,2.0,15.0
985.2075887694472,40.0,40.0,0,2.0,5.0,2.0,15.0
985.7075887694472,40.0,40.0,0,2.0,5.0,2.0,15.0
985.7085887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
986.2085887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
986.2095887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
986.7095887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
986.7105887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
987.2105887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
987.2115887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
987.7115887694471,40.0,40.0,0,2.0,5.0,2.0,15.0
987.712588769447,40.0,40.0,0,2.0,5.0,2.0,15.0
988.212588769447,40.0,40.0,0,2.0,5.0,2.0,15.0
988.213588769447,40.0,40.0,0,2.0,5.0,2.0,15.0
988.713588769447,40.0,40.0,0,2.0,5.0,2.0,15.0
988.714588769447,40.0,40.0,0,2.0,5.0,3.0,15.0
989.214588769447,40.0,40.0,0,2.0,5.0,3.0,15.0
989.215588769447,40.0,39.0,0,2.0,5.0,3.0,15.0
989.715588769447,40.0,39.0,0,2.0,5.0,3.0,15.0
989.7165723760044,40.0,39.0,0,2.0,5.0,3.0,15.0
990.2165723760044,40.0,39.0,0,2.0,5.0,3.0,15.0
990.2175559825617,40.0,39.0,0,2.0,5.0,3.0,15.0
990.7175559825617,40.0,39.0,0,2.0,5.0,3.0,15.0
990.7185395891191,40.0,39.0,0,2.0,5.0,3.0,15.0
991.2185395891191,40.0,39.0,0,2.0,5.0,3.0,15.0
991.2195231956765,40.0,39.0,0,2.0,5.0,3.0,15.0
991.7195231956765,40.0,39.0,0,2.0,5.0,3.0,15.0
991.7205068022339,40.0,39.0,0,2.0,5.0,3.0,15.0
992.2205068022339,40.0,39.0,0,2.0,5.0,3.0,15.0
992.2214904087913,40.0,39.0,0,2.0,5.0,2.0,15.0
992.7214904087913,40.0,39.0,0,2.0,5.0,2.0,15.0
992.7224740153487,40.0,39.0,0,2.0,5.0,2.0,15.0
993.2224740153487,40.0,39.0,0,2.0,5.0,2.0,15.0
993.223457621906,40.0,39.0,0,2.0,5.0,2.0,15.0
993.723457621906,40.0,39.0,0,2.0,5.0,2.0,15.0
993.7244412284634,40.0,39.0,0,2.0,5.0,2.0,15.0
994.2244412284634,40.0,39.0,0,2.0,5.0,2.0,15.0
994.2254248350208,40.0,39.0,0,2.0,5.0,2.0,15.0
994.7254248350208,40.0,39.0,0,2.0,5.0,2.0,15.0
994.7264084415782,40.0,39.0,0,2.0,5.0,2.0,15.0
995.2264084415782,40.0,39.0,0,2.0,5.0,2.0,15.0
995.2273920481356,40.0,39.0,0,2.0,5.0,2.0,15.0
995.7273920481356,40.0,39.0,0,2.0,5.0,2.0,15.0
995.728375654693,40.0,39.0,0,2.0,5.0,2.0,15.0
996.228375654693,40.0,39.0,0,2.0,5.0,2.0,15.0
996.2293592612504,40.0,39.0,0,2.0,5.0,2.0,15.0
996.7293592612504,40.0,39.0,0,2.0,5.0,2.0,15.0
996.7303428678077,40.0,39.0,0,2.0,5.0,2.0,15.0
997.2303428678077,40.0,39.0,0,2.0,5.0,2.0,15.0
997.2313264743651,40.0,39.0,0,2.0,5.0,2.0,15.0
997.7313264743651,40.0,39.0,0,2.0,5.0,2.0,15.0
997.7323100809225,40.0,39.0,0,2.0,5.0,2.0,15.0
998.2323100809225,40.0,39.0,0,2.0,5.0,2.0,15.0
998.2332936874799,40.0,39.0,0,2.0,5.0,2.0,15.0
998.7332936874799,40.0,39.0,0,2.0,5.0,2.0,15.0
998.7342772940373,40.0,39.0,0,2.0,5.0,2.0,15.0
999.2342772940373,40.0,39.0,0,2.0,5.0,2.0,15.0
999.2352609005947,40.0,39.0,0,2.0,5.0,2.0,16.0
999.7352609005947,40.0,39.0,0,2.0,5.0,2.0,16.0
999.736244507152,40.0,39.0,0,2.0,5.0,2.0,16.0
1000.236244507152,40.0,39.0,0,2.0,5.0,2.0,16.0
1000.2372281137094,40.0,39.0,0,2.0,5.0,2.0,16.0
1000.7372281137094,40.0,39.0,0,2.0,5.0,2.0,16.0
1000.7382117202668,40.0,39.0,0,2.0,5.0,2.0,16.0
1001.2382117202668,40.0,39.0,0,2.0,5.0,2.0,16.0
1001.2391953268242,40.0,39.0,0,2.0,5.0,2.0,16.0
1001.7391953268242,40.0,39.0,0,2.0,5.0,2.0,16.0
1001.7401789333816,40.0,39.0,0,2.0,5.0,2.0,16.0
1002.2401789333816,40.0,39.0,0,2.0,5.0,2.0,16.0
1002.241162539939,40.0,39.0,0,2.0,5.0,2.0,16.0
1002.741162539939,40.0,39.0,0,2.0,5.0,2.0,16.0
1002.7421461464963,40.0,39.0,0,2.0,5.0,2.0,16.0
1003.2421461464963,40.0,39.0,0,2.0,5.0,2.0,16.0
1003.2431297530537,40.0,39.0,0,2.0,5.0,2.0,16.0
1003.7431297530537,40.0,39.0,0,2.0,5.0,2.0,16.0
1003.7441133596111,40.0,39.0,0,2.0,5.0,2.0,16.0
1004.2441133596111,40.0,39.0,0,2.0,5.0,2.0,16.0
1004.2450969661685,40.0,40.0,0,2.0,5.0,2.0,16.0
1004.7450969661685,40.0,40.0,0,2.0,5.0,2.0,16.0
1004.7460969661685,40.0,40.0,0,2.0,5.0,2.0,16.0
1005.2460969661685,40.0,40.0,0,2.0,5.0,2.0,16.0
1005.2470969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1005.7470969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1005.7480969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1006.2480969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1006.2490969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1006.7490969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1006.7500969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1007.2500969661684,40.0,40.0,0,2.0,5.0,2.0,16.0
1007.2510969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1007.7510969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1007.7520969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1008.2520969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1008.2530969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1008.7530969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1008.7540969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1009.2540969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1009.2550969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1009.7550969661683,40.0,40.0,0,2.0,5.0,2.0,16.0
1009.7560969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1010.2560969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1010.2570969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1010.7570969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1010.7580969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1011.2580969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1011.2590969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1011.7590969661682,40.0,40.0,0,2.0,5.0,2.0,16.0
1011.7600969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1012.2600969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1012.2610969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1012.7610969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1012.7620969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1013.2620969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1013.2630969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1013.7630969661681,40.0,40.0,0,2.0,5.0,2.0,16.0
1013.764096966168,40.0,40.0,0,2.0,5.0,2.0,16.0
1014.264096966168,40.0,40.0,0,2.0,5.0,2.0,16.0
1014.265096966168,40.0,40.0,0,2.0,5.0,2.0,16.0
1014.765096966168,40.0,40.0,0,2.0,5.0,2.0,16.0
1014.766096966168,40.0,40.0,0,2.0,5.0,1.0,16.0
1015.266096966168,40.0,40.0,0,2.0,5.0,1.0,16.0
1015.267096966168,40.0,40.0,0,2.0,5.0,1.0,16.0
1015.767096966168,40.0,40.0,0,2.0,5.0,1.0,16.0
1015.768096966168,40.0,40.0,0,2.0,5.0,1.0,16.0
1016.268096966168,40.0,40.0,0,2.0,5.0,1.0,16.0
1016.2690969661679,40.0,40.0,0,2.0,5.0,1.0,16.0
1016.7690969661679,40.0,40.0,0,2.0,5.0,1.0,16.0
1016.7700969661679,40.0,40.0,0,2.0,5.0,1.0,16.0
1017.2700969661679,40.0,40.0,0,2.0,5.0,1.0,16.0
1017.2710969661679,40.0,41.0,0,2.0,5.0,1.0,16.0
1017.7710969661679,40.0,41.0,0,2.0,5.0,1.0,16.0
1017.7721139153205,40.0,43.0,0,2.0,5.0,1.0,16.0
1018.2721139153205,40.0,43.0,0,2.0,5.0,1.0,16.0
1018.2731665468995,40.0,43.0,0,2.0,5.0,1.0,16.0
1018.7731665468995,40.0,43.0,0,2.0,5.0,1.0,16.0
1018.7742191784785,40.0,43.0,0,2.0,5.0,1.0,16.0
1019.2742191784785,40.0,43.0,0,2.0,5.0,1.0,16.0
1019.2752718100575,40.0,43.0,0,2.0,5.0,1.0,16.0
1019.7752718100575,40.0,43.0,0,2.0,5.0,1.0,16.0
1019.7763244416365,40.0,43.0,0,2.0,5.0,0.0,16.0
1020.2763244416365,40.0,43.0,0,2.0,5.0,0.0,16.0
1020.2773770732155,40.0,43.0,0,2.0,5.0,0.0,16.0
1020.7773770732155,40.0,43.0,0,2.0,5.0,0.0,16.0
1020.7784297047945,40.0,43.0,0,2.0,5.0,0.0,16.0
1021.2784297047945,40.0,43.0,0,2.0,5.0,0.0,16.0
1021.2794823363735,40.0,43.0,0,2.0,5.0,0.0,16.0
1021.7794823363735,40.0,43.0,0,2.0,5.0,0.0,16.0
1021.7805349679525,40.0,43.0,0,2.0,5.0,0.0,16.0
1022.2805349679525,40.0,43.0,0,2.0,5.0,0.0,16.0
1022.2815875995315,40.0,43.0,0,2.0,5.0,0.0,16.0
1022.7815875995315,40.0,43.0,0,2.0,5.0,0.0,16.0
1022.7826402311105,40.0,43.0,0,2.0,5.0,0.0,16.0
1023.2826402311105,40.0,43.0,0,2.0,5.0,0.0,16.0
1023.2836928626895,40.0,43.0,0,2.0,5.0,0.0,16.0
1023.7836928626895,40.0,43.0,0,2.0,5.0,0.0,16.0
1023.7847454942685,40.0,43.0,0,2.0,5.0,0.0,16.0
1024.2847454942685,40.0,43.0,0,2.0,5.0,0.0,16.0
1024.2857981258474,40.0,43.0,0,2.0,5.0,0.0,16.0
1024.7857981258474,40.0,43.0,0,2.0,5.0,0.0,16.0
1024.7868507574262,40.0,43.0,0,2.0,5.0,0.0,16.0
1025.2868507574262,40.0,43.0,0,2.0,5.0,0.0,16.0
1025.2879033890051,40.0,43.0,0,2.0,5.0,0.0,16.0
1025.7879033890051,40.0,43.0,0,2.0,5.0,0.0,16.0
1025.788956020584,40.0,43.0,0,2.0,5.0,0.0,16.0
1026.288956020584,40.0,43.0,0,2.0,5.0,0.0,16.0
1026.290008652163,40.0,43.0,0,2.0,5.0,0.0,16.0
1026.790008652163,40.0,43.0,0,2.0,5.0,0.0,16.0
1026.7910612837418,40.0,43.0,0,2.0,5.0,0.0,16.0
1027.2910612837418,40.0,43.0,0,2.0,5.0,0.0,16.0
1027.2921139153207,40.0,43.0,0,2.0,5.0,0.0,16.0
1027.7921139153207,40.0,43.0,0,2.0,5.0,0.0,16.0
1027.7931665468996,40.0,43.0,0,2.0,5.0,0.0,16.0
1028.2931665468996,40.0,43.0,0,2.0,5.0,0.0,16.0
1028.2942191784784,40.0,43.0,0,2.0,5.0,0.0,16.0
1028.7942191784784,40.0,43.0,0,2.0,5.0,0.0,16.0
1028.7952718100573,40.0,43.0,0,2.0,5.0,0.0,16.0
1029.2952718100573,40.0,43.0,0,2.0,5.0,0.0,16.0
1029.2963244416362,40.0,43.0,0,2.0,5.0,0.0,16.0
1029.7963244416362,40.0,43.0,0,2.0,5.0,0.0,16.0
1029.797377073215,40.0,43.0,0,2.0,5.0,0.0,16.0
1030.297377073215,40.0,43.0,0,2.0,5.0,0.0,16.0
1030.298429704794,40.0,43.0,0,2.0,5.0,0.0,16.0
1030.798429704794,40.0,43.0,0,2.0,5.0,0.0,16.0
1030.7994823363729,40.0,43.0,0,2.0,5.0,0.0,16.0
1031.2994823363729,40.0,43.0,0,2.0,5.0,0.0,16.0
1031.3005349679518,40.0,43.0,0,2.0,5.0,0.0,16.0
1031.8005349679518,40.0,43.0,0,2.0,5.0,0.0,16.0
1031.8015875995306,40.0,43.0,0,2.0,5.0,0.0,16.0
1032.3015875995306,40.0,43.0,0,2.0,5.0,0.0,16.0
1032.3026402311095,40.0,43.0,0,2.0,5.0,0.0,16.0
1032.8026402311095,40.0,43.0,0,2.0,5.0,0.0,16.0
1032.8036928626884,40.0,43.0,0,2.0,5.0,0.0,16.0
1033.3036928626884,40.0,43.0,0,2.0,5.0,0.0,16.0
1033.3047454942673,40.0,43.0,0,2.0,5.0,0.0,16.0
1033.8047454942673,40.0,43.0,0,2.0,5.0,0.0,16.0
1033.8057981258462,40.0,43.0,0,2.0,5.0,0.0,16.0
1034.3057981258462,40.0,43.0,0,2.0,5.0,0.0,16.0
1034.306850757425,40.0,43.0,0,2.0,5.0,0.0,16.0
1034.806850757425,40.0,43.0,0,2.0,5.0,0.0,16.0
1034.807903389004,40.0,43.0,0,2.0,5.0,0.0,16.0
1035.307903389004,40.0,43.0,0,2.0,5.0,0.0,16.0
1035.3089560205829,40.0,43.0,0,2.0,5.0,0.0,16.0
1035.8089560205829,40.0,43.0,0,2.0,5.0,0.0,16.0
1035.8100086521617,40.0,43.0,0,2.0,5.0,0.0,16.0
1036.3100086521617,40.0,43.0,0,2.0,5.0,0.0,16.0
1036.3110612837406,40.0,43.0,0,2.0,5.0,0.0,16.0
1036.8110612837406,40.0,43.0,0,2.0,5.0,0.0,16.0
1036.8121139153195,40.0,43.0,0,2.0,5.0,0.0,16.0
1037.3121139153195,40.0,43.0,0,2.0,5.0,0.0,16.0
1037.3131665468984,40.0,43.0,0,2.0,5.0,0.0,16.0
1037.8131665468984,40.0,43.0,0,2.0,5.0,0.0,16.0
1037.8142191784773,40.0,43.0,0,2.0,5.0,0.0,16.0
1038.3142191784773,40.0,43.0,0,2.0,5.0,0.0,16.0
1038.3152718100562,40.0,43.0,0,2.0,5.0,0.0,16.0
1038.8152718100562,40.0,43.0,0,2.0,5.0,0.0,16.0
1038.816324441635,40.0,43.0,0,2.0,5.0,0.0,16.0
1039.316324441635,40.0,43.0,0,2.0,5.0,0.0,16.0
1039.317377073214,40.0,43.0,0,2.0,5.0,0.0,16.0
1039.817377073214,40.0,43.0,0,2.0,5.0,0.0,16.0
1039.8184297047928,40.0,43.0,0,2.0,5.0,0.0,16.0
1040.3184297047928,40.0,43.0,0,2.0,5.0,0.0,16.0
1040.3194823363717,40.0,43.0,0,2.0,5.0,0.0,16.0
