time,P12,P14,P21,P24,P27,P7,P8
3183.818745489681,40.0,90.0,0,9.0,23.0,0.0,26.0
3183.819412156348,40.0,90.0,0,9.0,23.0,0.0,26.0
3184.319412156348,40.0,90.0,0,9.0,23.0,0.0,26.0
3184.3200788230147,40.0,90.0,0,9.0,23.0,0.0,26.0
3184.8200788230147,40.0,90.0,0,9.0,23.0,0.0,26.0
3184.8207454896815,40.0,90.0,0,9.0,23.0,0.0,26.0
3185.3207454896815,40.0,90.0,0,9.0,23.0,0.0,26.0
3185.3214121563483,40.0,90.0,0,9.0,23.0,0.0,26.0
3185.8214121563483,40.0,90.0,0,9.0,23.0,0.0,26.0
3185.822078823015,40.0,90.0,0,9.0,23.0,0.0,26.0
3186.322078823015,40.0,90.0,0,9.0,23.0,0.0,26.0
3186.322745489682,40.0,90.0,0,9.0,23.0,0.0,26.0
3186.822745489682,40.0,90.0,0,9.0,23.0,0.0,26.0
3186.8234121563487,40.0,90.0,0,9.0,23.0,0.0,26.0
3187.3234121563487,40.0,90.0,0,9.0,23.0,0.0,26.0
3187.3240788230155,40.0,90.0,0,9.0,23.0,0.0,26.0
3187.8240788230155,40.0,90.0,0,9.0,23.0,0.0,26.0
3187.8247454896823,40.0,90.0,0,9.0,23.0,0.0,26.0
3188.3247454896823,40.0,90.0,0,9.0,23.0,0.0,26.0
3188.325412156349,40.0,90.0,0,9.0,23.0,0.0,26.0
3188.825412156349,40.0,90.0,0,9.0,23.0,0.0,26.0
3188.826078823016,40.0,90.0,0,9.0,23.0,0.0,26.0
3189.326078823016,40.0,90.0,0,9.0,23.0,0.0,26.0
3189.3267454896827,40.0,90.0,0,9.0,23.0,0.0,26.0
3189.8267454896827,40.0,90.0,0,9.0,23.0,0.0,26.0
3189.8274121563495,40.0,90.0,0,9.0,23.0,0.0,26.0
3190.3274121563495,40.0,90.0,0,9.0,23.0,0.0,26.0
3190.3280788230163,50.0,90.0,0,9.0,23.0,0.0,26.0
3190.8280788230163,50.0,90.0,0,9.0,23.0,0.0,26.0
3190.828745489683,60.0,90.0,0,9.0,23.0,0.0,26.0
3191.328745489683,60.0,90.0,0,9.0,23.0,0.0,26.0
3191.32941215635,60.0,90.0,0,9.0,23.0,0.0,26.0
3191.82941215635,60.0,90.0,0,9.0,23.0,0.0,26.0
3191.8300788230167,60.0,90.0,0,9.0,23.0,0.0,26.0
3192.3300788230167,60.0,90.0,0,9.0,23.0,0.0,26.0
3192.3307454896835,60.0,90.0,0,9.0,23.0,0.0,26.0
3192.8307454896835,60.0,90.0,0,9.0,23.0,0.0,26.0
3192.8314121563503,60.0,90.0,0,9.0,23.0,0.0,26.0
3193.3314121563503,60.0,90.0,0,9.0,23.0,0.0,26.0
3193.332078823017,60.0,90.0,0,9.0,23.0,0.0,26.0
3193.832078823017,60.0,90.0,0,9.0,23.0,0.0,26.0
3193.832745489684,60.0,90.0,0,9.0,23.0,0.0,26.0
3194.332745489684,60.0,90.0,0,9.0,23.0,0.0,26.0
3194.3334121563507,70.0,90.0,0,9.0,23.0,0.0,26.0
3194.8334121563507,70.0,90.0,0,9.0,23.0,0.0,26.0
3194.8340788230175,70.0,90.0,0,9.0,23.0,0.0,26.0
3195.3340788230175,70.0,90.0,0,9.0,23.0,0.0,26.0
3195.3347454896843,80.0,90.0,0,9.0,23.0,0.0,26.0
3195.8347454896843,80.0,90.0,0,9.0,23.0,0.0,26.0
3195.835412156351,80.0,90.0,0,9.0,23.0,0.0,26.0
3196.335412156351,80.0,90.0,0,9.0,23.0,0.0,26.0
3196.336078823018,80.0,90.0,0,9.0,23.0,0.0,26.0
3196.836078823018,80.0,90.0,0,9.0,23.0,0.0,26.0
3196.8367454896847,80.0,90.0,0,9.0,23.0,0.0,26.0
3197.3367454896847,80.0,90.0,0,9.0,23.0,0.0,26.0
3197.3374121563515,80.0,90.0,0,9.0,23.0,0.0,26.0
3197.8374121563515,80.0,90.0,0,9.0,23.0,0.0,26.0
3197.8380788230183,80.0,90.0,0,9.0,23.0,0.0,27.0
3198.3380788230183,80.0,90.0,0,9.0,23.0,0.0,27.0
3198.338745489685,80.0,90.0,0,9.0,23.0,0.0,27.0
3198.838745489685,80.0,90.0,0,9.0,23.0,0.0,27.0
3198.839412156352,80.0,90.0,0,9.0,23.0,0.0,27.0
3199.339412156352,80.0,90.0,0,9.0,23.0,0.0,27.0
3199.3400788230188,80.0,90.0,0,9.0,23.0,0.0,27.0
3199.8400788230188,80.0,90.0,0,9.0,23.0,0.0,27.0
3199.8407454896856,80.0,90.0,0,9.0,23.0,0.0,27.0
3200.3407454896856,80.0,90.0,0,9.0,23.0,0.0,27.0
3200.3414121563524,80.0,90.0,0,9.0,23.0,0.0,27.0
3200.8414121563524,80.0,90.0,0,9.0,23.0,0.0,27.0
3200.842078823019,80.0,90.0,0,9.0,23.0,0.0,27.0
3201.342078823019,80.0,90.0,0,9.0,23.0,0.0,27.0
3201.342745489686,80.0,90.0,0,9.0,23.0,0.0,27.0
3201.842745489686,80.0,90.0,0,9.0,23.0,0.0,27.0
3201.8434121563528,90.0,90.0,0,9.0,23.0,0.0,27.0
3202.3434121563528,90.0,90.0,0,9.0,23.0,0.0,27.0
3202.3440788230196,90.0,90.0,0,9.0,23.0,0.0,27.0
3202.8440788230196,90.0,90.0,0,9.0,23.0,0.0,27.0
3202.8447454896864,90.0,90.0,0,9.0,23.0,0.0,27.0
3203.3447454896864,90.0,90.0,0,9.0,23.0,0.0,27.0
3203.345412156353,90.0,91.0,0,9.0,23.0,0.0,27.0
3203.845412156353,90.0,91.0,0,9.0,23.0,0.0,27.0
3203.8460714970124,80.0,91.0,0,9.0,23.0,0.0,27.0
3204.3460714970124,80.0,91.0,0,9.0,23.0,0.0,27.0
3204.3467308376717,80.0,91.0,0,9.0,23.0,0.0,27.0
3204.8467308376717,80.0,91.0,0,9.0,23.0,0.0,27.0
3204.847390178331,80.0,91.0,0,9.0,23.0,0.0,27.0
3205.347390178331,80.0,91.0,0,9.0,23.0,0.0,27.0
3205.34804951899,80.0,90.0,0,9.0,23.0,0.0,27.0
3205.84804951899,80.0,90.0,0,9.0,23.0,0.0,27.0
3205.848716185657,80.0,90.0,0,9.0,23.0,0.0,27.0
3206.348716185657,80.0,90.0,0,9.0,23.0,0.0,27.0
3206.3493828523237,80.0,90.0,0,9.0,23.0,0.0,27.0
3206.8493828523237,80.0,90.0,0,9.0,23.0,0.0,27.0
3206.8500495189905,80.0,90.0,0,9.0,23.0,0.0,27.0
3207.3500495189905,80.0,90.0,0,9.0,23.0,0.0,27.0
3207.3507161856573,80.0,90.0,0,9.0,23.0,0.0,27.0
3207.8507161856573,80.0,90.0,0,9.0,23.0,0.0,27.0
3207.851382852324,70.0,90.0,0,9.0,23.0,0.0,27.0
3208.351382852324,70.0,90.0,0,9.0,23.0,0.0,27.0
3208.352049518991,70.0,90.0,0,9.0,23.0,0.0,27.0
3208.852049518991,70.0,90.0,0,9.0,23.0,0.0,27.0
3208.8527161856578,70.0,90.0,0,9.0,23.0,0.0,27.0
3209.3527161856578,70.0,90.0,0,9.0,23.0,0.0,27.0
3209.3533828523246,70.0,90.0,0,9.0,23.0,0.0,27.0
3209.8533828523246,70.0,90.0,0,9.0,23.0,0.0,27.0
3209.8540495189914,70.0,90.0,0,9.0,23.0,0.0,27.0
3210.3540495189914,70.0,90.0,0,9.0,23.0,0.0,27.0
3210.354716185658,70.0,90.0,0,9.0,23.0,0.0,27.0
3210.854716185658,70.0,90.0,0,9.0,23.0,0.0,27.0
3210.855382852325,70.0,90.0,0,9.0,23.0,0.0,27.0
3211.355382852325,70.0,90.0,0,9.0,23.0,0.0,27.0
3211.3560495189918,70.0,90.0,0,9.0,23.0,0.0,27.0
3211.8560495189918,70.0,90.0,0,9.0,23.0,0.0,27.0
3211.8567161856586,70.0,90.0,0,9.0,23.0,0.0,27.0
3212.3567161856586,70.0,90.0,0,9.0,23.0,0.0,27.0
3212.3573828523254,70.0,90.0,0,9.0,23.0,0.0,27.0
3212.8573828523254,70.0,90.0,0,9.0,23.0,0.0,27.0
3212.858049518992,70.0,90.0,0,9.0,23.0,0.0,27.0
3213.358049518992,70.0,90.0,0,9.0,23.0,0.0,27.0
3213.358716185659,80.0,90.0,0,9.0,23.0,0.0,27.0
3213.858716185659,80.0,90.0,0,9.0,23.0,0.0,27.0
3213.859382852326,80.0,90.0,0,9.0,23.0,0.0,27.0
3214.359382852326,80.0,90.0,0,9.0,23.0,0.0,27.0
3214.3600495189926,80.0,90.0,0,9.0,23.0,0.0,27.0
3214.8600495189926,80.0,90.0,0,9.0,23.0,0.0,27.0
3214.8607161856594,80.0,90.0,0,9.0,23.0,0.0,27.0
3215.3607161856594,80.0,90.0,0,9.0,23.0,0.0,27.0
3215.361382852326,80.0,90.0,0,9.0,23.0,0.0,27.0
3215.861382852326,80.0,90.0,0,9.0,23.0,0.0,27.0
3215.862049518993,80.0,90.0,0,9.0,23.0,0.0,27.0
3216.362049518993,80.0,90.0,0,9.0,23.0,0.0,27.0
3216.36271618566,70.0,90.0,0,9.0,23.0,0.0,27.0
3216.86271618566,70.0,90.0,0,9.0,23.0,0.0,27.0
3216.8633828523266,70.0,90.0,0,9.0,23.0,0.0,27.0
3217.3633828523266,70.0,90.0,0,9.0,23.0,0.0,27.0
3217.3640495189934,70.0,90.0,0,9.0,23.0,0.0,27.0
3217.8640495189934,70.0,90.0,0,9.0,23.0,0.0,27.0
3217.86471618566,70.0,90.0,0,9.0,23.0,0.0,27.0
3218.36471618566,70.0,90.0,0,9.0,23.0,0.0,27.0
3218.365382852327,70.0,90.0,0,9.0,23.0,0.0,27.0
3218.865382852327,70.0,90.0,0,9.0,23.0,0.0,27.0
3218.866049518994,70.0,90.0,0,9.0,23.0,0.0,27.0
3219.366049518994,70.0,90.0,0,9.0,23.0,0.0,27.0
3219.3667161856606,70.0,91.0,0,9.0,23.0,0.0,27.0
3219.8667161856606,70.0,91.0,0,9.0,23.0,0.0,27.0
3219.86737552632,70.0,91.0,0,9.0,23.0,0.0,27.0
3220.36737552632,70.0,91.0,0,9.0,23.0,0.0,27.0
3220.368034866979,70.0,91.0,0,9.0,23.0,0.0,27.0
3220.868034866979,70.0,91.0,0,9.0,23.0,0.0,27.0
3220.8686942076383,70.0,91.0,0,9.0,23.0,0.0,27.0
3221.3686942076383,70.0,91.0,0,9.0,23.0,0.0,27.0
3221.3693535482976,70.0,91.0,0,9.0,23.0,0.0,27.0
3221.8693535482976,70.0,91.0,0,9.0,23.0,0.0,27.0
3221.870012888957,70.0,91.0,0,9.0,23.0,0.0,27.0
3222.370012888957,70.0,91.0,0,9.0,23.0,0.0,27.0
3222.370672229616,70.0,91.0,0,9.0,23.0,0.0,27.0
3222.870672229616,70.0,91.0,0,9.0,23.0,0.0,27.0
3222.8713315702753,70.0,91.0,0,9.0,23.0,0.0,27.0
3223.3713315702753,70.0,91.0,0,9.0,23.0,0.0,27.0
3223.3719909109345,70.0,91.0,0,9.0,23.0,0.0,27.0
3223.8719909109345,70.0,91.0,0,9.0,23.0,0.0,27.0
3223.8726502515938,70.0,91.0,0,9.0,23.0,0.0,27.0
3224.3726502515938,70.0,91.0,0,9.0,23.0,0.0,27.0
3224.373309592253,70.0,91.0,0,9.0,23.0,0.0,27.0
3224.873309592253,70.0,91.0,0,9.0,23.0,0.0,27.0
3224.8739689329122,70.0,91.0,0,9.0,23.0,0.0,27.0
3225.3739689329122,70.0,91.0,0,9.0,23.0,0.0,27.0
3225.3746282735715,70.0,91.0,0,9.0,23.0,0.0,27.0
3225.8746282735715,70.0,91.0,0,9.0,23.0,0.0,27.0
3225.8752876142307,70.0,91.0,0,9.0,23.0,0.0,27.0
3226.3752876142307,70.0,91.0,0,9.0,23.0,0.0,27.0
3226.37594695489,70.0,91.0,0,9.0,23.0,0.0,27.0
3226.87594695489,70.0,91.0,0,9.0,23.0,0.0,27.0
3226.876606295549,70.0,91.0,0,9.0,23.0,0.0,27.0
3227.376606295549,70.0,91.0,0,9.0,23.0,0.0,27.0
3227.3772656362084,70.0,91.0,0,9.0,23.0,0.0,27.0
3227.8772656362084,70.0,91.0,0,9.0,23.0,0.0,27.0
3227.8779249768677,70.0,91.0,0,9.0,23.0,0.0,27.0
3228.3779249768677,70.0,91.0,0,9.0,23.0,0.0,27.0
3228.378584317527,70.0,91.0,0,9.0,23.0,0.0,27.0
3228.878584317527,70.0,91.0,0,9.0,23.0,0.0,27.0
3228.879243658186,70.0,91.0,0,9.0,23.0,0.0,27.0
3229.379243658186,70.0,91.0,0,9.0,23.0,0.0,27.0
3229.3799029988454,70.0,91.0,0,9.0,23.0,0.0,27.0
3229.8799029988454,70.0,91.0,0,9.0,23.0,0.0,27.0
3229.8805623395046,70.0,91.0,0,9.0,23.0,0.0,27.0
3230.3805623395046,70.0,91.0,0,9.0,23.0,0.0,27.0
3230.381221680164,70.0,91.0,0,9.0,23.0,0.0,27.0
3230.881221680164,70.0,91.0,0,9.0,23.0,0.0,27.0
3230.881881020823,70.0,91.0,0,9.0,23.0,0.0,27.0
3231.381881020823,70.0,91.0,0,9.0,23.0,0.0,27.0
3231.3825403614824,70.0,91.0,0,9.0,23.0,0.0,27.0
3231.8825403614824,70.0,91.0,0,9.0,23.0,0.0,27.0
3231.8831997021416,70.0,92.0,0,9.0,23.0,0.0,27.0
3232.3831997021416,70.0,92.0,0,9.0,23.0,0.0,27.0
3232.3838518760545,70.0,92.0,0,9.0,23.0,0.0,27.0
3232.8838518760545,70.0,92.0,0,9.0,23.0,0.0,27.0
3232.8845040499673,70.0,92.0,0,9.0,23.0,0.0,27.0
3233.3845040499673,70.0,92.0,0,9.0,23.0,0.0,27.0
3233.38515622388,70.0,92.0,0,9.0,23.0,0.0,27.0
3233.88515622388,70.0,92.0,0,9.0,23.0,0.0,27.0
3233.885808397793,70.0,92.0,0,9.0,23.0,0.0,27.0
3234.385808397793,70.0,92.0,0,9.0,23.0,0.0,27.0
3234.386460571706,70.0,92.0,0,9.0,23.0,0.0,27.0
3234.886460571706,70.0,92.0,0,9.0,23.0,0.0,27.0
3234.8871127456187,70.0,92.0,0,9.0,23.0,0.0,27.0
3235.3871127456187,70.0,92.0,0,9.0,23.0,0.0,27.0
3235.3877649195315,70.0,92.0,0,9.0,23.0,0.0,27.0
3235.8877649195315,70.0,92.0,0,9.0,23.0,0.0,27.0
3235.8884170934443,70.0,92.0,0,9.0,23.0,0.0,27.0
3236.3884170934443,70.0,92.0,0,9.0,23.0,0.0,27.0
3236.389069267357,70.0,92.0,0,9.0,23.0,0.0,27.0
3236.889069267357,70.0,92.0,0,9.0,23.0,0.0,27.0
3236.88972144127,70.0,92.0,0,9.0,23.0,0.0,27.0
3237.38972144127,70.0,92.0,0,9.0,23.0,0.0,27.0
3237.390373615183,70.0,92.0,0,9.0,23.0,0.0,27.0
3237.890373615183,70.0,92.0,0,9.0,23.0,0.0,27.0
3237.8910257890957,70.0,92.0,0,9.0,23.0,0.0,27.0
3238.3910257890957,70.0,92.0,0,9.0,23.0,0.0,27.0
3238.3916779630085,70.0,92.0,0,9.0,23.0,0.0,27.0
3238.8916779630085,70.0,92.0,0,9.0,23.0,0.0,27.0
3238.8923301369214,70.0,92.0,0,9.0,23.0,0.0,27.0
3239.3923301369214,70.0,92.0,0,9.0,23.0,0.0,27.0
3239.392982310834,70.0,92.0,0,9.0,23.0,0.0,27.0
3239.892982310834,70.0,92.0,0,9.0,23.0,0.0,27.0
3239.893634484747,70.0,92.0,0,10.0,23.0,0.0,27.0
3240.393634484747,70.0,92.0,0,10.0,23.0,0.0,27.0
3240.394234484747,70.0,92.0,0,10.0,23.0,0.0,27.0
3240.894234484747,70.0,92.0,0,10.0,23.0,0.0,27.0
3240.8948344847468,70.0,92.0,0,10.0,23.0,0.0,27.0
3241.3948344847468,70.0,92.0,0,10.0,23.0,0.0,27.0
3241.3954344847466,70.0,92.0,0,10.0,23.0,0.0,27.0
3241.8954344847466,70.0,92.0,0,10.0,23.0,0.0,27.0
3241.8960344847465,70.0,92.0,0,10.0,23.0,0.0,27.0
3242.3960344847465,70.0,92.0,0,10.0,23.0,0.0,27.0
3242.3966344847463,70.0,92.0,0,10.0,23.0,0.0,27.0
3242.8966344847463,70.0,92.0,0,10.0,23.0,0.0,27.0
3242.897234484746,70.0,92.0,0,10.0,23.0,0.0,27.0
3243.397234484746,70.0,92.0,0,10.0,23.0,0.0,27.0
3243.397834484746,70.0,92.0,0,10.0,23.0,0.0,27.0
3243.897834484746,70.0,92.0,0,10.0,23.0,0.0,27.0
3243.898434484746,70.0,92.0,0,10.0,23.0,0.0,27.0
3244.398434484746,70.0,92.0,0,10.0,23.0,0.0,27.0
3244.3990344847457,70.0,93.0,0,10.0,23.0,0.0,27.0
3244.8990344847457,70.0,93.0,0,10.0,23.0,0.0,27.0
3244.8996344847455,70.0,93.0,0,10.0,23.0,0.0,27.0
3245.3996344847455,70.0,93.0,0,10.0,23.0,0.0,27.0
3245.4002344847454,70.0,93.0,0,10.0,23.0,0.0,27.0
3245.9002344847454,70.0,93.0,0,10.0,23.0,0.0,27.0
3245.9008344847452,80.0,93.0,0,10.0,23.0,0.0,27.0
3246.4008344847452,80.0,93.0,0,10.0,23.0,0.0,27.0
3246.401434484745,80.0,93.0,0,10.0,23.0,0.0,27.0
3246.901434484745,80.0,93.0,0,10.0,23.0,0.0,27.0
3246.902034484745,80.0,93.0,0,10.0,23.0,0.0,27.0
3247.402034484745,80.0,93.0,0,10.0,23.0,0.0,27.0
3247.402634484745,80.0,93.0,0,10.0,23.0,0.0,27.0
3247.902634484745,80.0,93.0,0,10.0,23.0,0.0,27.0
3247.9032344847446,80.0,93.0,0,10.0,23.0,0.0,27.0
3248.4032344847446,80.0,93.0,0,10.0,23.0,0.0,27.0
3248.4038344847445,80.0,93.0,0,10.0,23.0,0.0,27.0
3248.9038344847445,80.0,93.0,0,10.0,23.0,0.0,27.0
3248.9044344847443,80.0,93.0,0,10.0,23.0,0.0,27.0
3249.4044344847443,80.0,93.0,0,10.0,23.0,0.0,27.0
3249.405034484744,80.0,93.0,0,10.0,23.0,0.0,27.0
3249.905034484744,80.0,93.0,0,10.0,23.0,0.0,27.0
3249.905634484744,80.0,93.0,0,10.0,23.0,0.0,27.0
3250.405634484744,80.0,93.0,0,10.0,23.0,0.0,27.0
3250.406234484744,80.0,93.0,0,10.0,23.0,0.0,27.0
3250.906234484744,80.0,93.0,0,10.0,23.0,0.0,27.0
3250.9068344847437,80.0,93.0,0,10.0,23.0,0.0,27.0
3251.4068344847437,80.0,93.0,0,10.0,23.0,0.0,27.0
3251.4074344847436,80.0,93.0,0,10.0,23.0,0.0,27.0
3251.9074344847436,80.0,93.0,0,10.0,23.0,0.0,27.0
3251.9080344847434,80.0,93.0,0,10.0,23.0,0.0,27.0
3252.4080344847434,80.0,93.0,0,10.0,23.0,0.0,27.0
3252.4086344847433,80.0,93.0,0,10.0,23.0,0.0,27.0
3252.9086344847433,80.0,93.0,0,10.0,23.0,0.0,27.0
3252.909234484743,80.0,93.0,0,10.0,23.0,0.0,27.0
3253.409234484743,80.0,93.0,0,10.0,23.0,0.0,27.0
3253.409834484743,80.0,93.0,0,10.0,23.0,0.0,27.0
3253.909834484743,80.0,93.0,0,10.0,23.0,0.0,27.0
3253.910434484743,80.0,93.0,0,10.0,23.0,0.0,27.0
3254.410434484743,80.0,93.0,0,10.0,23.0,0.0,27.0
3254.4110344847427,90.0,93.0,0,10.0,23.0,0.0,27.0
3254.9110344847427,90.0,93.0,0,10.0,23.0,0.0,27.0
3254.9116344847425,90.0,93.0,0,10.0,23.0,0.0,27.0
3255.4116344847425,90.0,93.0,0,10.0,23.0,0.0,27.0
3255.4122344847424,90.0,93.0,0,10.0,23.0,0.0,27.0
3255.9122344847424,90.0,93.0,0,10.0,23.0,0.0,27.0
3255.9128344847422,90.0,93.0,0,10.0,23.0,0.0,27.0
3256.4128344847422,90.0,93.0,0,10.0,23.0,0.0,27.0
3256.413434484742,90.0,93.0,0,10.0,23.0,0.0,27.0
3256.913434484742,90.0,93.0,0,10.0,23.0,0.0,27.0
3256.914034484742,90.0,93.0,0,10.0,23.0,0.0,27.0
3257.414034484742,90.0,93.0,0,10.0,23.0,0.0,27.0
3257.414634484742,90.0,93.0,0,10.0,23.0,0.0,27.0
3257.914634484742,90.0,93.0,0,10.0,23.0,0.0,27.0
3257.9152344847416,90.0,93.0,0,10.0,23.0,0.0,27.0
3258.4152344847416,90.0,93.0,0,10.0,23.0,0.0,27.0
3258.4158344847415,90.0,93.0,0,10.0,23.0,0.0,27.0
3258.9158344847415,90.0,93.0,0,10.0,23.0,0.0,27.0
3258.9164344847413,90.0,93.0,0,10.0,23.0,0.0,27.0
3259.4164344847413,90.0,93.0,0,10.0,23.0,0.0,27.0
3259.417034484741,90.0,93.0,0,10.0,23.0,0.0,27.0
3259.917034484741,90.0,93.0,0,10.0,23.0,0.0,27.0
3259.917634484741,90.0,93.0,0,10.0,23.0,0.0,27.0
3260.417634484741,90.0,93.0,0,10.0,23.0,0.0,27.0
3260.418234484741,90.0,93.0,0,10.0,23.0,0.0,27.0
3260.918234484741,90.0,93.0,0,10.0,23.0,0.0,27.0
3260.9188344847407,90.0,93.0,0,10.0,23.0,0.0,27.0
3261.4188344847407,90.0,93.0,0,10.0,23.0,0.0,27.0
3261.4194344847406,100.0,93.0,0,10.0,23.0,0.0,27.0
3261.9194344847406,100.0,93.0,0,10.0,23.0,0.0,27.0
3261.9200344847404,100.0,93.0,0,10.0,23.0,0.0,27.0
3262.4200344847404,100.0,93.0,0,10.0,23.0,0.0,27.0
3262.4206344847403,100.0,93.0,0,10.0,23.0,0.0,27.0
3262.9206344847403,100.0,93.0,0,10.0,23.0,0.0,27.0
3262.92123448474,100.0,93.0,0,10.0,23.0,0.0,27.0
3263.42123448474,100.0,93.0,0,10.0,23.0,0.0,27.0
3263.42183448474,100.0,93.0,0,10.0,23.0,0.0,27.0
3263.92183448474,100.0,93.0,0,10.0,23.0,0.0,27.0
3263.92243448474,100.0,93.0,0,10.0,23.0,0.0,27.0
3264.42243448474,100.0,93.0,0,10.0,23.0,0.0,27.0
3264.4230344847397,100.0,93.0,0,10.0,23.0,0.0,27.0
3264.9230344847397,100.0,93.0,0,10.0,23.0,0.0,27.0
3264.9236344847395,100.0,93.0,0,10.0,23.0,0.0,27.0
3265.4236344847395,100.0,93.0,0,10.0,23.0,0.0,27.0
3265.4242344847394,100.0,93.0,0,10.0,23.0,0.0,27.0
3265.9242344847394,100.0,93.0,0,10.0,23.0,0.0,27.0
3265.924834484739,100.0,93.0,0,10.0,24.0,0.0,27.0
3266.424834484739,100.0,93.0,0,10.0,24.0,0.0,27.0
3266.425434484739,100.0,93.0,0,10.0,24.0,0.0,27.0
3266.925434484739,100.0,93.0,0,10.0,24.0,0.0,27.0
3266.926034484739,110.0,93.0,0,10.0,24.0,0.0,27.0
3267.426034484739,110.0,93.0,0,10.0,24.0,0.0,27.0
3267.4265799392842,110.0,93.0,0,10.0,24.0,0.0,27.0
3267.9265799392842,110.0,93.0,0,10.0,24.0,0.0,27.0
3267.9271253938296,110.0,93.0,0,10.0,24.0,0.0,27.0
3268.4271253938296,110.0,93.0,0,10.0,24.0,0.0,27.0
3268.427670848375,110.0,93.0,0,10.0,24.0,0.0,27.0
3268.927670848375,110.0,93.0,0,10.0,24.0,0.0,27.0
3268.92821630292,110.0,93.0,0,10.0,24.0,0.0,27.0
3269.42821630292,110.0,93.0,0,10.0,24.0,0.0,27.0
3269.4287617574655,110.0,93.0,0,10.0,24.0,0.0,27.0
3269.9287617574655,110.0,93.0,0,10.0,24.0,0.0,27.0
3269.929307212011,110.0,93.0,0,10.0,24.0,0.0,27.0
3270.429307212011,110.0,93.0,0,10.0,24.0,0.0,27.0
3270.429852666556,110.0,93.0,0,10.0,24.0,0.0,27.0
3270.929852666556,110.0,93.0,0,10.0,24.0,0.0,27.0
3270.9303981211015,110.0,93.0,0,10.0,24.0,0.0,27.0
3271.4303981211015,110.0,93.0,0,10.0,24.0,0.0,27.0
3271.430943575647,110.0,93.0,0,10.0,24.0,0.0,27.0
3271.930943575647,110.0,93.0,0,10.0,24.0,0.0,27.0
3271.931489030192,110.0,93.0,0,10.0,24.0,0.0,27.0
3272.431489030192,110.0,93.0,0,10.0,24.0,0.0,27.0
3272.4320344847374,110.0,93.0,0,10.0,24.0,0.0,27.0
3272.9320344847374,110.0,93.0,0,10.0,24.0,0.0,27.0
3272.9325799392827,110.0,93.0,0,10.0,24.0,0.0,27.0
3273.4325799392827,110.0,93.0,0,10.0,24.0,0.0,27.0
3273.433125393828,110.0,93.0,0,10.0,24.0,0.0,27.0
3273.933125393828,110.0,93.0,0,10.0,24.0,0.0,27.0
3273.9336708483734,110.0,93.0,0,10.0,24.0,0.0,27.0
3274.4336708483734,110.0,93.0,0,10.0,24.0,0.0,27.0
3274.4342163029187,110.0,93.0,0,10.0,24.0,0.0,27.0
3274.9342163029187,110.0,93.0,0,10.0,24.0,0.0,27.0
3274.934761757464,110.0,93.0,0,10.0,24.0,0.0,27.0
3275.434761757464,110.0,93.0,0,10.0,24.0,0.0,27.0
3275.4353072120093,110.0,93.0,0,10.0,24.0,0.0,27.0
3275.9353072120093,110.0,93.0,0,10.0,24.0,0.0,27.0
3275.9358526665546,110.0,93.0,0,10.0,24.0,0.0,27.0
3276.4358526665546,110.0,93.0,0,10.0,24.0,0.0,27.0
3276.4363981211,110.0,93.0,0,10.0,24.0,0.0,27.0
3276.9363981211,110.0,93.0,0,10.0,24.0,0.0,27.0
3276.9369435756453,110.0,93.0,0,10.0,24.0,0.0,27.0
3277.4369435756453,110.0,93.0,0,10.0,24.0,0.0,27.0
3277.4374890301906,110.0,93.0,0,10.0,24.0,0.0,27.0
3277.9374890301906,110.0,93.0,0,10.0,24.0,0.0,27.0
3277.938034484736,110.0,93.0,0,10.0,24.0,0.0,27.0
3278.438034484736,110.0,93.0,0,10.0,24.0,0.0,27.0
3278.438579939281,110.0,93.0,0,10.0,24.0,0.0,27.0
3278.938579939281,110.0,93.0,0,10.0,24.0,0.0,27.0
3278.9391253938265,110.0,93.0,0,10.0,24.0,0.0,27.0
3279.4391253938265,110.0,93.0,0,10.0,24.0,0.0,27.0
3279.439670848372,110.0,93.0,0,10.0,24.0,0.0,27.0
3279.939670848372,110.0,93.0,0,10.0,24.0,0.0,27.0
3279.940216302917,110.0,93.0,0,10.0,24.0,0.0,27.0
3280.440216302917,110.0,93.0,0,10.0,24.0,0.0,27.0
3280.4407617574625,110.0,93.0,0,10.0,24.0,0.0,27.0
3280.9407617574625,110.0,93.0,0,10.0,24.0,0.0,27.0
3280.941307212008,110.0,93.0,0,10.0,24.0,0.0,27.0
3281.441307212008,110.0,93.0,0,10.0,24.0,0.0,27.0
3281.441852666553,110.0,93.0,0,10.0,24.0,0.0,27.0
3281.941852666553,110.0,93.0,0,10.0,24.0,0.0,27.0
3281.9423981210984,110.0,93.0,0,10.0,24.0,0.0,27.0
3282.4423981210984,110.0,93.0,0,10.0,24.0,0.0,27.0
3282.4429435756438,110.0,93.0,0,10.0,24.0,0.0,27.0
3282.9429435756438,110.0,93.0,0,10.0,24.0,0.0,27.0
3282.943489030189,110.0,93.0,0,10.0,24.0,0.0,27.0
3283.443489030189,110.0,93.0,0,10.0,24.0,0.0,27.0
3283.4440344847344,110.0,93.0,0,10.0,24.0,0.0,27.0
3283.9440344847344,110.0,93.0,0,10.0,24.0,0.0,27.0
3283.9445799392797,110.0,93.0,0,10.0,24.0,0.0,27.0
3284.4445799392797,110.0,93.0,0,10.0,24.0,0.0,27.0
3284.445125393825,110.0,93.0,0,10.0,24.0,0.0,27.0
