time,P12,P14,P21,P24,P27,P7,P8
1151.2069494198,80.0,0,4.0,5.0,13.0,18.0,10.0
1151.7069494198,80.0,0,4.0,5.0,13.0,18.0,10.0
1151.7076994197998,80.0,0,4.0,5.0,13.0,18.0,10.0
1152.2076994197998,80.0,0,4.0,5.0,13.0,18.0,10.0
1152.2084494197998,80.0,0,4.0,5.0,13.0,18.0,10.0
1152.7084494197998,80.0,0,4.0,5.0,13.0,18.0,10.0
1152.7091994197997,80.0,0,4.0,5.0,13.0,18.0,10.0
1153.2091994197997,80.0,0,4.0,5.0,13.0,18.0,10.0
1153.2099494197996,80.0,0,4.0,5.0,13.0,18.0,10.0
1153.7099494197996,80.0,0,4.0,5.0,13.0,18.0,10.0
1153.7106994197995,80.0,0,4.0,5.0,13.0,18.0,10.0
1154.2106994197995,80.0,0,4.0,5.0,13.0,18.0,10.0
1154.2114494197995,80.0,0,4.0,5.0,13.0,18.0,10.0
1154.7114494197995,80.0,0,4.0,5.0,13.0,18.0,10.0
1154.7121994197994,80.0,0,4.0,5.0,13.0,18.0,10.0
1155.2121994197994,80.0,0,4.0,5.0,13.0,18.0,10.0
1155.2129494197993,80.0,0,4.0,5.0,13.0,18.0,10.0
1155.7129494197993,80.0,0,4.0,5.0,13.0,18.0,10.0
1155.7136994197992,80.0,0,4.0,5.0,13.0,18.0,10.0
1156.2136994197992,80.0,0,4.0,5.0,13.0,18.0,10.0
1156.2144494197992,80.0,0,4.0,5.0,13.0,18.0,10.0
1156.7144494197992,80.0,0,4.0,5.0,13.0,18.0,10.0
1156.715199419799,90.0,0,4.0,5.0,13.0,18.0,10.0
1157.215199419799,90.0,0,4.0,5.0,13.0,18.0,10.0
1157.2158660864657,90.0,0,4.0,5.0,13.0,18.0,10.0
1157.7158660864657,90.0,0,4.0,5.0,13.0,18.0,10.0
1157.7165327531322,90.0,0,4.0,5.0,13.0,18.0,10.0
1158.2165327531322,90.0,0,4.0,5.0,13.0,18.0,10.0
1158.2171994197988,90.0,0,4.0,5.0,13.0,18.0,10.0
1158.7171994197988,90.0,0,4.0,5.0,13.0,18.0,10.0
1158.7178660864654,90.0,0,4.0,5.0,13.0,18.0,10.0
1159.2178660864654,90.0,0,4.0,5.0,13.0,18.0,10.0
1159.218532753132,90.0,0,4.0,5.0,13.0,18.0,10.0
1159.718532753132,90.0,0,4.0,5.0,13.0,18.0,10.0
1159.7191994197985,90.0,0,4.0,5.0,13.0,18.0,10.0
1160.2191994197985,90.0,0,4.0,5.0,13.0,18.0,10.0
1160.2198660864651,90.0,0,4.0,5.0,13.0,18.0,10.0
1160.7198660864651,90.0,0,4.0,5.0,13.0,18.0,10.0
1160.7205327531317,90.0,0,4.0,5.0,13.0,18.0,10.0
1161.2205327531317,90.0,0,4.0,5.0,13.0,18.0,10.0
1161.2211994197983,90.0,0,4.0,5.0,13.0,18.0,10.0
1161.7211994197983,90.0,0,4.0,5.0,13.0,18.0,10.0
1161.7218660864648,90.0,0,4.0,5.0,13.0,18.0,10.0
1162.2218660864648,90.0,0,4.0,5.0,13.0,18.0,10.0
1162.2225327531314,90.0,0,4.0,5.0,13.0,18.0,10.0
1162.7225327531314,90.0,0,4.0,5.0,13.0,18.0,10.0
1162.723199419798,90.0,0,4.0,5.0,13.0,18.0,10.0
1163.223199419798,90.0,0,4.0,5.0,13.0,18.0,10.0
1163.2238660864646,90.0,0,4.0,5.0,13.0,18.0,10.0
1163.7238660864646,90.0,0,4.0,5.0,13.0,18.0,10.0
1163.7245327531311,90.0,0,4.0,5.0,13.0,18.0,10.0
1164.2245327531311,90.0,0,4.0,5.0,13.0,18.0,10.0
1164.2251994197977,90.0,0,4.0,5.0,13.0,18.0,10.0
1164.7251994197977,90.0,0,4.0,5.0,13.0,18.0,10.0
1164.7258660864643,90.0,0,5.0,5.0,13.0,18.0,10.0
1165.2258660864643,90.0,0,5.0,5.0,13.0,18.0,10.0
1165.2265327531309,90.0,0,5.0,5.0,13.0,18.0,10.0
1165.7265327531309,90.0,0,5.0,5.0,13.0,18.0,10.0
1165.7271994197974,90.0,0,5.0,5.0,13.0,18.0,10.0
1166.2271994197974,90.0,0,5.0,5.0,13.0,18.0,10.0
1166.227866086464,90.0,0,5.0,5.0,13.0,18.0,10.0
1166.727866086464,90.0,0,5.0,5.0,13.0,18.0,10.0
1166.7285327531306,90.0,0,5.0,5.0,13.0,18.0,10.0
1167.2285327531306,90.0,0,5.0,5.0,13.0,18.0,10.0
1167.2291994197972,90.0,0,5.0,5.0,13.0,18.0,10.0
1167.7291994197972,90.0,0,5.0,5.0,13.0,18.0,10.0
1167.7298660864637,90.0,0,5.0,5.0,13.0,18.0,10.0
1168.2298660864637,90.0,0,5.0,5.0,13.0,18.0,10.0
1168.2305327531303,90.0,0,5.0,5.0,13.0,18.0,10.0
1168.7305327531303,90.0,0,5.0,5.0,13.0,18.0,10.0
1168.731199419797,90.0,0,5.0,5.0,13.0,18.0,10.0
1169.231199419797,90.0,0,5.0,5.0,13.0,18.0,10.0
1169.2318660864635,90.0,0,5.0,5.0,13.0,18.0,10.0
1169.7318660864635,90.0,0,5.0,5.0,13.0,18.0,10.0
1169.73253275313,90.0,0,5.0,5.0,13.0,18.0,10.0
1170.23253275313,90.0,0,5.0,5.0,13.0,18.0,10.0
1170.2331994197966,90.0,0,5.0,5.0,13.0,18.0,10.0
1170.7331994197966,90.0,0,5.0,5.0,13.0,18.0,10.0
1170.7338660864632,90.0,0,5.0,5.0,13.0,18.0,10.0
1171.2338660864632,90.0,0,5.0,5.0,13.0,18.0,10.0
1171.2345327531298,90.0,0,5.0,5.0,13.0,18.0,10.0
1171.7345327531298,90.0,0,5.0,5.0,13.0,18.0,10.0
1171.7351994197963,90.0,0,5.0,5.0,13.0,18.0,10.0
1172.2351994197963,90.0,0,5.0,5.0,13.0,18.0,10.0
1172.235866086463,90.0,0,5.0,5.0,13.0,18.0,10.0
1172.735866086463,90.0,0,5.0,5.0,13.0,18.0,10.0
1172.7365327531295,90.0,0,5.0,5.0,13.0,18.0,10.0
1173.2365327531295,90.0,0,5.0,5.0,13.0,18.0,10.0
1173.237199419796,90.0,0,5.0,5.0,13.0,18.0,10.0
1173.737199419796,90.0,0,5.0,5.0,13.0,18.0,10.0
1173.7378660864626,90.0,0,5.0,5.0,13.0,18.0,10.0
1174.2378660864626,90.0,0,5.0,5.0,13.0,18.0,10.0
1174.2385327531292,90.0,0,5.0,5.0,13.0,18.0,10.0
1174.7385327531292,90.0,0,5.0,5.0,13.0,18.0,10.0
1174.7391994197958,90.0,0,5.0,5.0,13.0,18.0,10.0
1175.2391994197958,90.0,0,5.0,5.0,13.0,18.0,10.0
1175.2398660864624,90.0,0,5.0,5.0,13.0,18.0,10.0
1175.7398660864624,90.0,0,5.0,5.0,13.0,18.0,10.0
1175.740532753129,90.0,0,5.0,5.0,13.0,18.0,10.0
1176.240532753129,90.0,0,5.0,5.0,13.0,18.0,10.0
1176.2411994197955,90.0,0,5.0,5.0,13.0,18.0,10.0
1176.7411994197955,90.0,0,5.0,5.0,13.0,18.0,10.0
1176.741866086462,90.0,0,5.0,5.0,13.0,18.0,10.0
1177.241866086462,90.0,0,5.0,5.0,13.0,18.0,10.0
1177.2425327531287,90.0,0,5.0,5.0,13.0,18.0,10.0
1177.7425327531287,90.0,0,5.0,5.0,13.0,18.0,10.0
1177.7431994197952,90.0,0,5.0,5.0,13.0,18.0,10.0
1178.2431994197952,90.0,0,5.0,5.0,13.0,18.0,10.0
1178.2438660864618,90.0,0,5.0,5.0,13.0,18.0,10.0
1178.7438660864618,90.0,0,5.0,5.0,13.0,18.0,10.0
1178.7445327531284,90.0,0,5.0,5.0,13.0,18.0,10.0
1179.2445327531284,90.0,0,5.0,5.0,13.0,18.0,10.0
1179.245199419795,90.0,0,5.0,5.0,13.0,18.0,10.0
1179.745199419795,90.0,0,5.0,5.0,13.0,18.0,10.0
1179.7458660864615,90.0,0,5.0,5.0,13.0,18.0,10.0
1180.2458660864615,90.0,0,5.0,5.0,13.0,18.0,10.0
1180.2465327531281,90.0,0,5.0,5.0,13.0,18.0,10.0
1180.7465327531281,90.0,0,5.0,5.0,13.0,18.0,10.0
1180.7471994197947,90.0,0,5.0,5.0,13.0,18.0,10.0
1181.2471994197947,90.0,0,5.0,5.0,13.0,18.0,10.0
1181.2478660864613,90.0,0,5.0,5.0,13.0,18.0,10.0
1181.7478660864613,90.0,0,5.0,5.0,13.0,18.0,10.0
1181.7485327531278,90.0,0,5.0,5.0,13.0,18.0,10.0
1182.2485327531278,90.0,0,5.0,5.0,13.0,18.0,10.0
1182.2491994197944,90.0,0,5.0,5.0,13.0,18.0,10.0
1182.7491994197944,90.0,0,5.0,5.0,13.0,18.0,10.0
1182.749866086461,90.0,0,5.0,5.0,13.0,18.0,10.0
1183.249866086461,90.0,0,5.0,5.0,13.0,18.0,10.0
1183.2505327531276,90.0,0,5.0,5.0,13.0,18.0,10.0
1183.7505327531276,90.0,0,5.0,5.0,13.0,18.0,10.0
1183.7511994197941,90.0,0,5.0,5.0,13.0,18.0,10.0
1184.2511994197941,90.0,0,5.0,5.0,13.0,18.0,10.0
1184.2518660864607,90.0,0,5.0,5.0,13.0,18.0,10.0
1184.7518660864607,90.0,0,5.0,5.0,13.0,18.0,10.0
1184.7525327531273,90.0,0,5.0,5.0,13.0,18.0,10.0
1185.2525327531273,90.0,0,5.0,5.0,13.0,18.0,10.0
1185.2531994197939,90.0,0,5.0,5.0,13.0,18.0,10.0
1185.7531994197939,90.0,0,5.0,5.0,13.0,18.0,10.0
1185.7538660864604,100.0,0,5.0,5.0,13.0,18.0,10.0
1186.2538660864604,100.0,0,5.0,5.0,13.0,18.0,10.0
1186.2544660864605,100.0,0,5.0,5.0,13.0,18.0,10.0
1186.7544660864605,100.0,0,5.0,5.0,13.0,18.0,10.0
1186.7550660864606,100.0,0,5.0,5.0,13.0,18.0,10.0
1187.2550660864606,100.0,0,5.0,5.0,13.0,18.0,10.0
1187.2556660864607,100.0,0,5.0,5.0,13.0,18.0,10.0
1187.7556660864607,100.0,0,5.0,5.0,13.0,18.0,10.0
1187.7562660864608,100.0,0,5.0,5.0,13.0,18.0,10.0
1188.2562660864608,100.0,0,5.0,5.0,13.0,18.0,10.0
1188.2568660864608,100.0,0,5.0,5.0,13.0,18.0,10.0
1188.7568660864608,100.0,0,5.0,5.0,13.0,18.0,10.0
1188.757466086461,100.0,0,5.0,5.0,13.0,18.0,10.0
1189.257466086461,100.0,0,5.0,5.0,13.0,18.0,10.0
1189.258066086461,100.0,0,5.0,5.0,13.0,18.0,10.0
1189.758066086461,100.0,0,5.0,5.0,13.0,18.0,10.0
1189.758666086461,100.0,0,5.0,5.0,13.0,18.0,10.0
1190.258666086461,100.0,0,5.0,5.0,13.0,18.0,10.0
1190.2592660864611,100.0,0,5.0,5.0,13.0,18.0,10.0
1190.7592660864611,100.0,0,5.0,5.0,13.0,18.0,10.0
1190.7598660864612,100.0,0,5.0,5.0,13.0,18.0,10.0
1191.2598660864612,100.0,0,5.0,5.0,13.0,18.0,10.0
1191.2604660864613,100.0,0,5.0,5.0,13.0,18.0,10.0
1191.7604660864613,100.0,0,5.0,5.0,13.0,18.0,10.0
1191.7610660864614,100.0,0,5.0,5.0,13.0,18.0,10.0
1192.2610660864614,100.0,0,5.0,5.0,13.0,18.0,10.0
1192.2616660864614,100.0,0,5.0,5.0,13.0,18.0,10.0
1192.7616660864614,100.0,0,5.0,5.0,13.0,18.0,10.0
1192.7622660864615,100.0,0,5.0,5.0,13.0,18.0,10.0
1193.2622660864615,100.0,0,5.0,5.0,13.0,18.0,10.0
1193.2628660864616,100.0,0,5.0,5.0,13.0,18.0,10.0
1193.7628660864616,100.0,0,5.0,5.0,13.0,18.0,10.0
1193.7634660864617,100.0,0,5.0,5.0,13.0,18.0,10.0
1194.2634660864617,100.0,0,5.0,5.0,13.0,18.0,10.0
1194.2640660864618,100.0,0,5.0,5.0,13.0,18.0,10.0
1194.7640660864618,100.0,0,5.0,5.0,13.0,18.0,10.0
1194.7646660864618,90.0,0,5.0,5.0,13.0,18.0,10.0
1195.2646660864618,90.0,0,5.0,5.0,13.0,18.0,10.0
1195.2653327531284,90.0,0,5.0,5.0,13.0,18.0,10.0
1195.7653327531284,90.0,0,5.0,5.0,13.0,18.0,10.0
1195.765999419795,90.0,0,5.0,5.0,13.0,18.0,10.0
1196.265999419795,90.0,0,5.0,5.0,13.0,18.0,10.0
1196.2666660864616,90.0,0,5.0,5.0,13.0,18.0,10.0
1196.7666660864616,90.0,0,5.0,5.0,13.0,18.0,10.0
1196.7673327531281,90.0,0,5.0,5.0,13.0,18.0,10.0
1197.2673327531281,90.0,0,5.0,5.0,13.0,18.0,10.0
1197.2679994197947,90.0,0,5.0,5.0,13.0,18.0,10.0
1197.7679994197947,90.0,0,5.0,5.0,13.0,18.0,10.0
1197.7686660864613,90.0,0,5.0,5.0,13.0,18.0,10.0
1198.2686660864613,90.0,0,5.0,5.0,13.0,18.0,10.0
1198.2693327531279,90.0,0,5.0,5.0,13.0,18.0,10.0
1198.7693327531279,90.0,0,5.0,5.0,13.0,18.0,10.0
1198.7699994197944,90.0,0,5.0,5.0,13.0,18.0,10.0
1199.2699994197944,90.0,0,5.0,5.0,13.0,18.0,10.0
1199.270666086461,90.0,0,5.0,5.0,13.0,18.0,10.0
1199.770666086461,90.0,0,5.0,5.0,13.0,18.0,10.0
1199.7713327531276,90.0,0,5.0,5.0,13.0,18.0,10.0
1200.2713327531276,90.0,0,5.0,5.0,13.0,18.0,10.0
1200.2719994197942,90.0,0,5.0,5.0,13.0,18.0,10.0
1200.7719994197942,90.0,0,5.0,5.0,13.0,18.0,10.0
1200.7726660864607,90.0,0,5.0,5.0,13.0,18.0,10.0
1201.2726660864607,90.0,0,5.0,5.0,13.0,18.0,10.0
1201.2733327531273,90.0,0,5.0,5.0,13.0,18.0,10.0
1201.7733327531273,90.0,0,5.0,5.0,13.0,18.0,10.0
1201.7739994197939,90.0,0,5.0,5.0,13.0,18.0,10.0
1202.2739994197939,90.0,0,5.0,5.0,13.0,18.0,10.0
1202.2746660864605,90.0,0,5.0,5.0,13.0,18.0,10.0
1202.7746660864605,90.0,0,5.0,5.0,13.0,18.0,10.0
1202.775332753127,90.0,0,5.0,5.0,13.0,18.0,10.0
1203.275332753127,90.0,0,5.0,5.0,13.0,18.0,10.0
1203.2759994197936,90.0,0,5.0,5.0,13.0,18.0,10.0
1203.7759994197936,90.0,0,5.0,5.0,13.0,18.0,10.0
1203.7766660864602,90.0,0,5.0,5.0,13.0,18.0,10.0
1204.2766660864602,90.0,0,5.0,5.0,13.0,18.0,10.0
1204.2773327531268,90.0,0,5.0,5.0,13.0,18.0,10.0
1204.7773327531268,90.0,0,5.0,5.0,13.0,18.0,10.0
1204.7779994197933,90.0,0,5.0,5.0,13.0,18.0,10.0
1205.2779994197933,90.0,0,5.0,5.0,13.0,18.0,10.0
1205.27866608646,90.0,0,5.0,5.0,13.0,18.0,10.0
1205.77866608646,90.0,0,5.0,5.0,13.0,18.0,10.0
1205.7793327531265,90.0,0,5.0,5.0,13.0,18.0,10.0
1206.2793327531265,90.0,0,5.0,5.0,13.0,18.0,10.0
1206.279999419793,90.0,0,5.0,5.0,13.0,18.0,10.0
1206.779999419793,90.0,0,5.0,5.0,13.0,18.0,10.0
1206.7806660864596,90.0,0,5.0,5.0,13.0,18.0,10.0
1207.2806660864596,90.0,0,5.0,5.0,13.0,18.0,10.0
1207.2813327531262,90.0,0,5.0,5.0,13.0,18.0,10.0
1207.7813327531262,90.0,0,5.0,5.0,13.0,18.0,10.0
1207.7819994197928,90.0,0,5.0,5.0,13.0,18.0,10.0
1208.2819994197928,90.0,0,5.0,5.0,13.0,18.0,10.0
1208.2826660864594,90.0,0,5.0,5.0,13.0,18.0,10.0
1208.7826660864594,90.0,0,5.0,5.0,13.0,18.0,10.0
1208.783332753126,90.0,0,5.0,5.0,13.0,18.0,10.0
1209.283332753126,90.0,0,5.0,5.0,13.0,18.0,10.0
1209.2839994197925,90.0,0,5.0,5.0,13.0,18.0,10.0
1209.7839994197925,90.0,0,5.0,5.0,13.0,18.0,10.0
1209.784666086459,90.0,0,5.0,5.0,13.0,18.0,10.0
1210.284666086459,90.0,0,5.0,5.0,13.0,18.0,10.0
1210.2853327531257,90.0,0,5.0,5.0,13.0,18.0,10.0
1210.7853327531257,90.0,0,5.0,5.0,13.0,18.0,10.0
1210.7859994197922,90.0,0,5.0,5.0,13.0,18.0,10.0
1211.2859994197922,90.0,0,5.0,5.0,13.0,18.0,10.0
1211.2866660864588,90.0,0,5.0,5.0,13.0,18.0,10.0
1211.7866660864588,90.0,0,5.0,5.0,13.0,18.0,10.0
1211.7873327531254,90.0,0,5.0,5.0,13.0,18.0,10.0
1212.2873327531254,90.0,0,5.0,5.0,13.0,18.0,10.0
1212.287999419792,90.0,0,5.0,5.0,13.0,18.0,10.0
1212.787999419792,90.0,0,5.0,5.0,13.0,18.0,10.0
1212.7886660864585,90.0,0,5.0,5.0,13.0,18.0,10.0
1213.2886660864585,90.0,0,5.0,5.0,13.0,18.0,10.0
1213.289332753125,90.0,0,5.0,5.0,13.0,18.0,10.0
1213.789332753125,90.0,0,5.0,5.0,13.0,18.0,10.0
1213.7899994197917,90.0,0,5.0,5.0,13.0,18.0,10.0
1214.2899994197917,90.0,0,5.0,5.0,13.0,18.0,10.0
1214.2906660864583,90.0,0,5.0,5.0,13.0,18.0,10.0
1214.7906660864583,90.0,0,5.0,5.0,13.0,18.0,10.0
1214.7913327531248,90.0,0,5.0,5.0,13.0,18.0,10.0
1215.2913327531248,90.0,0,5.0,5.0,13.0,18.0,10.0
1215.2919994197914,90.0,0,5.0,5.0,13.0,18.0,10.0
1215.7919994197914,90.0,0,5.0,5.0,13.0,18.0,10.0
1215.792666086458,90.0,0,5.0,5.0,13.0,18.0,10.0
1216.292666086458,90.0,0,5.0,5.0,13.0,18.0,10.0
1216.2933327531246,90.0,0,5.0,5.0,13.0,18.0,10.0
1216.7933327531246,90.0,0,5.0,5.0,13.0,18.0,10.0
1216.7939994197911,90.0,0,5.0,5.0,13.0,18.0,10.0
1217.2939994197911,90.0,0,5.0,5.0,13.0,18.0,10.0
1217.2946660864577,90.0,0,5.0,5.0,13.0,18.0,10.0
1217.7946660864577,90.0,0,5.0,5.0,13.0,18.0,10.0
1217.7953327531243,90.0,0,5.0,5.0,13.0,18.0,10.0
1218.2953327531243,90.0,0,5.0,5.0,13.0,18.0,10.0
1218.2959994197909,90.0,0,5.0,5.0,13.0,18.0,10.0
1218.7959994197909,90.0,0,5.0,5.0,13.0,18.0,10.0
1218.7966660864574,90.0,0,5.0,5.0,13.0,18.0,10.0
1219.2966660864574,90.0,0,5.0,5.0,13.0,18.0,10.0
1219.297332753124,90.0,0,5.0,5.0,13.0,18.0,10.0
1219.797332753124,90.0,0,5.0,5.0,13.0,18.0,10.0
1219.7979994197906,90.0,0,5.0,5.0,13.0,18.0,10.0
1220.2979994197906,90.0,0,5.0,5.0,13.0,18.0,10.0
1220.2986660864572,90.0,0,5.0,5.0,13.0,18.0,10.0
1220.7986660864572,90.0,0,5.0,5.0,13.0,18.0,10.0
1220.7993327531237,90.0,0,5.0,5.0,13.0,18.0,10.0
1221.2993327531237,90.0,0,5.0,5.0,13.0,18.0,10.0
1221.2999994197903,90.0,0,5.0,5.0,13.0,18.0,10.0
1221.7999994197903,90.0,0,5.0,5.0,13.0,18.0,10.0
1221.8006660864569,90.0,0,5.0,5.0,13.0,18.0,10.0
1222.3006660864569,90.0,0,5.0,5.0,13.0,18.0,10.0
1222.3013327531235,90.0,0,5.0,5.0,13.0,18.0,10.0
1222.8013327531235,90.0,0,5.0,5.0,13.0,18.0,10.0
1222.80199941979,90.0,0,5.0,5.0,13.0,18.0,10.0
1223.30199941979,90.0,0,5.0,5.0,13.0,18.0,10.0
1223.3026660864566,90.0,0,5.0,5.0,13.0,18.0,10.0
1223.8026660864566,90.0,0,5.0,5.0,13.0,18.0,10.0
1223.8033327531232,90.0,0,5.0,5.0,13.0,19.0,10.0
1224.3033327531232,90.0,0,5.0,5.0,13.0,19.0,10.0
1224.3039994197898,90.0,0,5.0,5.0,13.0,19.0,10.0
1224.8039994197898,90.0,0,5.0,5.0,13.0,19.0,10.0
1224.8046660864563,90.0,0,5.0,5.0,13.0,19.0,10.0
1225.3046660864563,90.0,0,5.0,5.0,13.0,19.0,10.0
1225.305332753123,90.0,0,5.0,5.0,13.0,19.0,10.0
1225.805332753123,90.0,0,5.0,5.0,13.0,19.0,10.0
1225.8059994197895,90.0,0,5.0,5.0,13.0,19.0,10.0
1226.3059994197895,90.0,0,5.0,5.0,13.0,19.0,10.0
1226.306666086456,90.0,0,5.0,5.0,13.0,19.0,10.0
1226.806666086456,90.0,0,5.0,5.0,13.0,19.0,10.0
1226.8073327531226,90.0,0,5.0,5.0,13.0,19.0,10.0
1227.3073327531226,90.0,0,5.0,5.0,13.0,19.0,10.0
1227.3079994197892,80.0,0,5.0,5.0,13.0,19.0,10.0
1227.8079994197892,80.0,0,5.0,5.0,13.0,19.0,10.0
1227.8087494197891,80.0,0,5.0,5.0,13.0,19.0,10.0
1228.3087494197891,80.0,0,5.0,5.0,13.0,19.0,10.0
1228.309499419789,70.0,0,5.0,5.0,13.0,19.0,10.0
1228.809499419789,70.0,0,5.0,5.0,13.0,19.0,10.0
1228.8103565626461,70.0,0,5.0,5.0,13.0,19.0,10.0
1229.3103565626461,70.0,0,5.0,5.0,13.0,19.0,10.0
1229.3112137055032,70.0,0,5.0,5.0,13.0,19.0,10.0
1229.8112137055032,70.0,0,5.0,5.0,13.0,19.0,10.0
1229.8120708483602,80.0,0,5.0,5.0,13.0,19.0,10.0
1230.3120708483602,80.0,0,5.0,5.0,13.0,19.0,10.0
1230.3128208483602,80.0,0,5.0,5.0,13.0,19.0,10.0
1230.8128208483602,80.0,0,5.0,5.0,13.0,19.0,10.0
1230.81357084836,80.0,0,5.0,5.0,13.0,19.0,10.0
1231.31357084836,80.0,0,5.0,5.0,13.0,19.0,10.0
1231.31432084836,80.0,0,5.0,5.0,13.0,19.0,10.0
1231.81432084836,80.0,0,5.0,5.0,13.0,19.0,10.0
1231.81507084836,80.0,0,5.0,5.0,13.0,19.0,10.0
1232.31507084836,80.0,0,5.0,5.0,13.0,19.0,10.0
1232.3158208483599,80.0,0,5.0,5.0,13.0,19.0,10.0
1232.8158208483599,80.0,0,5.0,5.0,13.0,19.0,10.0
1232.8165708483598,80.0,0,5.0,5.0,13.0,19.0,10.0
1233.3165708483598,80.0,0,5.0,5.0,13.0,19.0,10.0
1233.3173208483597,70.0,0,5.0,5.0,13.0,19.0,10.0
1233.8173208483597,70.0,0,5.0,5.0,13.0,19.0,10.0
1233.8181779912168,80.0,0,5.0,5.0,13.0,19.0,10.0
1234.3181779912168,80.0,0,5.0,5.0,13.0,19.0,10.0
1234.3189279912167,80.0,0,5.0,5.0,13.0,19.0,10.0
1234.8189279912167,80.0,0,5.0,5.0,13.0,19.0,10.0
1234.8196779912166,80.0,0,5.0,5.0,13.0,19.0,10.0
1235.3196779912166,80.0,0,5.0,5.0,13.0,19.0,10.0
1235.3204279912165,80.0,0,5.0,5.0,13.0,19.0,10.0
1235.8204279912165,80.0,0,5.0,5.0,13.0,19.0,10.0
1235.8211779912165,80.0,0,5.0,5.0,13.0,19.0,10.0
1236.3211779912165,80.0,0,5.0,5.0,13.0,19.0,10.0
1236.3219279912164,80.0,0,5.0,5.0,13.0,19.0,10.0
1236.8219279912164,80.0,0,5.0,5.0,13.0,19.0,10.0
1236.8226779912163,80.0,0,5.0,5.0,13.0,19.0,10.0
1237.3226779912163,80.0,0,5.0,5.0,13.0,19.0,10.0
1237.3234279912162,80.0,0,5.0,5.0,13.0,19.0,10.0
1237.8234279912162,80.0,0,5.0,5.0,13.0,19.0,10.0
1237.8241779912162,80.0,0,5.0,5.0,13.0,19.0,10.0
1238.3241779912162,80.0,0,5.0,5.0,13.0,19.0,10.0
1238.324927991216,80.0,0,5.0,5.0,13.0,19.0,10.0
1238.824927991216,80.0,0,5.0,5.0,13.0,19.0,10.0
1238.825677991216,80.0,0,5.0,5.0,13.0,19.0,10.0
1239.325677991216,80.0,0,5.0,5.0,13.0,19.0,10.0
1239.326427991216,80.0,0,5.0,5.0,13.0,19.0,10.0
1239.826427991216,80.0,0,5.0,5.0,13.0,19.0,10.0
1239.8271779912159,80.0,0,5.0,5.0,13.0,19.0,10.0
1240.3271779912159,80.0,0,5.0,5.0,13.0,19.0,10.0
1240.3279279912158,80.0,0,5.0,5.0,13.0,19.0,10.0
1240.8279279912158,80.0,0,5.0,5.0,13.0,19.0,10.0
1240.8286779912157,80.0,0,5.0,5.0,13.0,19.0,10.0
1241.3286779912157,80.0,0,5.0,5.0,13.0,19.0,10.0
1241.3294279912157,80.0,0,5.0,5.0,13.0,19.0,10.0
1241.8294279912157,80.0,0,5.0,5.0,13.0,19.0,10.0
1241.8301779912156,80.0,0,5.0,5.0,13.0,19.0,10.0
1242.3301779912156,80.0,0,5.0,5.0,13.0,19.0,10.0
1242.3309279912155,80.0,0,5.0,5.0,13.0,19.0,10.0
1242.8309279912155,80.0,0,5.0,5.0,13.0,19.0,10.0
1242.8316779912154,80.0,0,5.0,5.0,13.0,19.0,10.0
1243.3316779912154,80.0,0,5.0,5.0,13.0,19.0,10.0
1243.3324279912154,80.0,0,5.0,5.0,13.0,19.0,10.0
1243.8324279912154,80.0,0,5.0,5.0,13.0,19.0,10.0
1243.8331779912153,80.0,0,5.0,5.0,13.0,19.0,10.0
1244.3331779912153,80.0,0,5.0,5.0,13.0,19.0,10.0
1244.3339279912152,80.0,0,5.0,5.0,13.0,19.0,10.0
1244.8339279912152,80.0,0,5.0,5.0,13.0,19.0,10.0
1244.8346779912151,80.0,0,5.0,5.0,13.0,19.0,10.0
1245.3346779912151,80.0,0,5.0,5.0,13.0,19.0,10.0
1245.335427991215,80.0,0,5.0,5.0,13.0,19.0,10.0
1245.835427991215,80.0,0,5.0,5.0,13.0,19.0,10.0
1245.836177991215,80.0,0,5.0,5.0,13.0,19.0,10.0
1246.336177991215,80.0,0,5.0,5.0,13.0,19.0,10.0
1246.336927991215,80.0,0,5.0,5.0,13.0,19.0,10.0
1246.836927991215,80.0,0,5.0,5.0,13.0,19.0,10.0
1246.8376779912148,80.0,0,5.0,5.0,13.0,19.0,10.0
1247.3376779912148,80.0,0,5.0,5.0,13.0,19.0,10.0
1247.3384279912148,80.0,0,5.0,5.0,13.0,19.0,10.0
1247.8384279912148,80.0,0,5.0,5.0,13.0,19.0,10.0
1247.8391779912147,80.0,0,5.0,5.0,13.0,19.0,10.0
1248.3391779912147,80.0,0,5.0,5.0,13.0,19.0,10.0
1248.3399279912146,80.0,0,5.0,5.0,13.0,19.0,10.0
1248.8399279912146,80.0,0,5.0,5.0,13.0,19.0,10.0
1248.8406779912145,80.0,0,5.0,5.0,13.0,19.0,10.0
1249.3406779912145,80.0,0,5.0,5.0,13.0,19.0,10.0
1249.3414279912145,80.0,0,5.0,5.0,13.0,19.0,10.0
1249.8414279912145,80.0,0,5.0,5.0,13.0,19.0,10.0
1249.8421779912144,80.0,0,5.0,5.0,13.0,19.0,10.0
1250.3421779912144,80.0,0,5.0,5.0,13.0,19.0,10.0
1250.3429279912143,80.0,0,5.0,5.0,13.0,19.0,10.0
1250.8429279912143,80.0,0,5.0,5.0,13.0,19.0,10.0
1250.8436779912142,80.0,0,5.0,5.0,13.0,19.0,10.0
1251.3436779912142,80.0,0,5.0,5.0,13.0,19.0,10.0
1251.3444279912142,80.0,0,5.0,5.0,13.0,19.0,10.0
