time,P12,P14,P21,P24,P27,P7,P8
1628.8093959874284,50.0,0,11.0,5.0,7.0,24.0,11.0
1628.8105959874283,50.0,0,11.0,5.0,7.0,24.0,11.0
1629.3105959874283,50.0,0,11.0,5.0,7.0,24.0,11.0
1629.3117959874282,50.0,0,11.0,5.0,7.0,24.0,11.0
1629.8117959874282,50.0,0,11.0,5.0,7.0,24.0,11.0
1629.8129959874282,50.0,0,11.0,5.0,7.0,24.0,11.0
1630.3129959874282,50.0,0,11.0,5.0,7.0,24.0,11.0
1630.314195987428,50.0,0,11.0,5.0,7.0,24.0,11.0
1630.814195987428,50.0,0,11.0,5.0,7.0,24.0,11.0
1630.815395987428,50.0,0,11.0,5.0,7.0,24.0,11.0
1631.315395987428,50.0,0,11.0,5.0,7.0,24.0,11.0
1631.316595987428,50.0,0,11.0,5.0,7.0,24.0,11.0
1631.816595987428,50.0,0,11.0,5.0,7.0,24.0,11.0
1631.8177959874279,50.0,0,11.0,5.0,7.0,24.0,11.0
1632.3177959874279,50.0,0,11.0,5.0,7.0,24.0,11.0
1632.3189959874278,40.0,0,11.0,5.0,7.0,24.0,11.0
1632.8189959874278,40.0,0,11.0,5.0,7.0,24.0,11.0
1632.8201959874277,40.0,0,11.0,5.0,7.0,24.0,11.0
1633.3201959874277,40.0,0,11.0,5.0,7.0,24.0,11.0
1633.3213959874276,40.0,0,11.0,5.0,7.0,24.0,11.0
1633.8213959874276,40.0,0,11.0,5.0,7.0,24.0,11.0
1633.8225959874276,40.0,0,11.0,5.0,7.0,24.0,11.0
1634.3225959874276,40.0,0,11.0,5.0,7.0,24.0,11.0
1634.3237959874275,40.0,0,11.0,5.0,7.0,24.0,11.0
1634.8237959874275,40.0,0,11.0,5.0,7.0,24.0,11.0
1634.8249959874274,40.0,0,11.0,5.0,7.0,24.0,11.0
1635.3249959874274,40.0,0,11.0,5.0,7.0,24.0,11.0
1635.3261959874274,40.0,0,11.0,5.0,7.0,24.0,11.0
1635.8261959874274,40.0,0,11.0,5.0,7.0,24.0,11.0
1635.8273959874273,40.0,0,11.0,5.0,7.0,24.0,11.0
1636.3273959874273,40.0,0,11.0,5.0,7.0,24.0,11.0
1636.3285959874272,40.0,0,11.0,5.0,7.0,24.0,11.0
1636.8285959874272,40.0,0,11.0,5.0,7.0,24.0,11.0
1636.8297959874271,40.0,0,11.0,5.0,7.0,24.0,11.0
1637.3297959874271,40.0,0,11.0,5.0,7.0,24.0,11.0
1637.330995987427,40.0,0,11.0,5.0,7.0,24.0,11.0
1637.830995987427,40.0,0,11.0,5.0,7.0,24.0,11.0
1637.832195987427,40.0,0,11.0,5.0,7.0,24.0,11.0
1638.332195987427,40.0,0,11.0,5.0,7.0,24.0,11.0
1638.333395987427,40.0,0,11.0,5.0,7.0,24.0,11.0
1638.833395987427,40.0,0,11.0,5.0,7.0,24.0,11.0
1638.8345959874268,40.0,0,11.0,5.0,7.0,24.0,11.0
1639.3345959874268,40.0,0,11.0,5.0,7.0,24.0,11.0
1639.3357959874268,40.0,0,11.0,5.0,7.0,24.0,11.0
1639.8357959874268,40.0,0,11.0,5.0,7.0,24.0,11.0
1639.8369959874267,40.0,0,11.0,5.0,7.0,24.0,11.0
1640.3369959874267,40.0,0,11.0,5.0,7.0,24.0,11.0
1640.3381959874266,40.0,0,11.0,5.0,7.0,24.0,11.0
1640.8381959874266,40.0,0,11.0,5.0,7.0,24.0,11.0
1640.8393959874265,40.0,0,11.0,5.0,7.0,24.0,11.0
1641.3393959874265,40.0,0,11.0,5.0,7.0,24.0,11.0
1641.3405959874265,30.0,0,11.0,5.0,7.0,24.0,11.0
1641.8405959874265,30.0,0,11.0,5.0,7.0,24.0,11.0
1641.8417959874264,30.0,0,11.0,5.0,7.0,24.0,11.0
1642.3417959874264,30.0,0,11.0,5.0,7.0,24.0,11.0
1642.3429959874263,30.0,0,11.0,5.0,7.0,24.0,11.0
1642.8429959874263,30.0,0,11.0,5.0,7.0,24.0,11.0
1642.8441959874262,30.0,0,11.0,5.0,7.0,24.0,11.0
1643.3441959874262,30.0,0,11.0,5.0,7.0,24.0,11.0
1643.3453959874262,30.0,0,11.0,5.0,7.0,24.0,11.0
1643.8453959874262,30.0,0,11.0,5.0,7.0,24.0,11.0
1643.846595987426,30.0,0,11.0,5.0,7.0,24.0,11.0
1644.346595987426,30.0,0,11.0,5.0,7.0,24.0,11.0
1644.347795987426,30.0,0,11.0,5.0,7.0,24.0,11.0
1644.847795987426,30.0,0,11.0,5.0,7.0,24.0,11.0
1644.848995987426,30.0,0,11.0,5.0,7.0,24.0,11.0
1645.348995987426,30.0,0,11.0,5.0,7.0,24.0,11.0
1645.3501959874259,30.0,0,11.0,5.0,7.0,24.0,11.0
1645.8501959874259,30.0,0,11.0,5.0,7.0,24.0,11.0
1645.8513959874258,30.0,0,11.0,5.0,7.0,24.0,11.0
1646.3513959874258,30.0,0,11.0,5.0,7.0,24.0,11.0
1646.3525959874257,30.0,0,11.0,5.0,7.0,24.0,11.0
1646.8525959874257,30.0,0,11.0,5.0,7.0,24.0,11.0
1646.8537959874257,30.0,0,11.0,5.0,7.0,24.0,11.0
1647.3537959874257,30.0,0,11.0,5.0,7.0,24.0,11.0
1647.3549959874256,30.0,0,11.0,5.0,7.0,24.0,11.0
1647.8549959874256,30.0,0,11.0,5.0,7.0,24.0,11.0
1647.8561959874255,30.0,0,11.0,5.0,7.0,24.0,11.0
1648.3561959874255,30.0,0,11.0,5.0,7.0,24.0,11.0
1648.3573959874254,30.0,0,11.0,5.0,7.0,24.0,11.0
1648.8573959874254,30.0,0,11.0,5.0,7.0,24.0,11.0
1648.8585959874254,30.0,0,11.0,5.0,7.0,24.0,11.0
1649.3585959874254,30.0,0,11.0,5.0,7.0,24.0,11.0
1649.3597959874253,30.0,0,11.0,5.0,7.0,24.0,11.0
1649.8597959874253,30.0,0,11.0,5.0,7.0,24.0,11.0
1649.8609959874252,30.0,0,11.0,5.0,7.0,24.0,11.0
1650.3609959874252,30.0,0,11.0,5.0,7.0,24.0,11.0
1650.3621959874251,30.0,0,11.0,5.0,7.0,24.0,11.0
1650.8621959874251,30.0,0,11.0,5.0,7.0,24.0,11.0
1650.863395987425,30.0,0,11.0,5.0,7.0,24.0,11.0
1651.363395987425,30.0,0,11.0,5.0,7.0,24.0,11.0
1651.364595987425,30.0,0,11.0,5.0,7.0,24.0,11.0
1651.864595987425,30.0,0,11.0,5.0,7.0,24.0,11.0
1651.865795987425,30.0,0,11.0,5.0,7.0,24.0,11.0
1652.365795987425,30.0,0,11.0,5.0,7.0,24.0,11.0
1652.3669959874248,30.0,0,11.0,5.0,7.0,24.0,11.0
1652.8669959874248,30.0,0,11.0,5.0,7.0,24.0,11.0
1652.8681959874248,30.0,0,11.0,5.0,7.0,24.0,11.0
1653.3681959874248,30.0,0,11.0,5.0,7.0,24.0,11.0
1653.3693959874247,30.0,0,11.0,5.0,7.0,24.0,11.0
1653.8693959874247,30.0,0,11.0,5.0,7.0,24.0,11.0
1653.8705959874246,30.0,0,11.0,5.0,7.0,24.0,11.0
1654.3705959874246,30.0,0,11.0,5.0,7.0,24.0,11.0
1654.3717959874245,30.0,0,11.0,5.0,7.0,24.0,11.0
1654.8717959874245,30.0,0,11.0,5.0,7.0,24.0,11.0
1654.8729959874245,30.0,0,11.0,5.0,7.0,24.0,11.0
1655.3729959874245,30.0,0,11.0,5.0,7.0,24.0,11.0
1655.3741959874244,30.0,0,11.0,5.0,7.0,24.0,11.0
1655.8741959874244,30.0,0,11.0,5.0,7.0,24.0,11.0
1655.8753959874243,30.0,0,11.0,5.0,7.0,24.0,11.0
1656.3753959874243,30.0,0,11.0,5.0,7.0,24.0,11.0
1656.3765959874243,30.0,0,11.0,5.0,7.0,24.0,11.0
1656.8765959874243,30.0,0,11.0,5.0,7.0,24.0,11.0
1656.8777959874242,30.0,0,11.0,5.0,7.0,24.0,11.0
1657.3777959874242,30.0,0,11.0,5.0,7.0,24.0,11.0
1657.378995987424,30.0,0,11.0,5.0,7.0,24.0,11.0
1657.878995987424,30.0,0,11.0,5.0,7.0,24.0,11.0
1657.880195987424,30.0,0,11.0,5.0,7.0,24.0,11.0
1658.380195987424,30.0,0,11.0,5.0,7.0,24.0,11.0
1658.381395987424,30.0,0,11.0,5.0,7.0,24.0,11.0
1658.881395987424,30.0,0,11.0,5.0,7.0,24.0,11.0
1658.8825959874239,30.0,0,11.0,5.0,7.0,24.0,11.0
1659.3825959874239,30.0,0,11.0,5.0,7.0,24.0,11.0
1659.3837959874238,30.0,0,11.0,5.0,7.0,24.0,11.0
1659.8837959874238,30.0,0,11.0,5.0,7.0,24.0,11.0
1659.8849959874237,30.0,0,11.0,5.0,7.0,24.0,11.0
1660.3849959874237,30.0,0,11.0,5.0,7.0,24.0,11.0
1660.3861959874237,30.0,0,11.0,5.0,7.0,24.0,11.0
1660.8861959874237,30.0,0,11.0,5.0,7.0,24.0,11.0
1660.8873959874236,30.0,0,11.0,5.0,7.0,24.0,11.0
1661.3873959874236,30.0,0,11.0,5.0,7.0,24.0,11.0
1661.3885959874235,30.0,0,11.0,5.0,7.0,24.0,11.0
1661.8885959874235,30.0,0,11.0,5.0,7.0,24.0,11.0
1661.8897959874234,30.0,0,11.0,5.0,7.0,24.0,11.0
1662.3897959874234,30.0,0,11.0,5.0,7.0,24.0,11.0
1662.3909959874234,30.0,0,11.0,5.0,7.0,24.0,11.0
1662.8909959874234,30.0,0,11.0,5.0,7.0,24.0,11.0
1662.8921959874233,30.0,0,11.0,5.0,7.0,24.0,11.0
1663.3921959874233,30.0,0,11.0,5.0,7.0,24.0,11.0
1663.3933959874232,40.0,0,11.0,5.0,7.0,24.0,11.0
1663.8933959874232,40.0,0,11.0,5.0,7.0,24.0,11.0
1663.8945959874231,40.0,0,11.0,5.0,7.0,24.0,11.0
1664.3945959874231,40.0,0,11.0,5.0,7.0,24.0,11.0
1664.395795987423,40.0,0,11.0,5.0,7.0,24.0,11.0
1664.895795987423,40.0,0,11.0,5.0,7.0,24.0,11.0
1664.896995987423,50.0,0,11.0,5.0,7.0,24.0,11.0
1665.396995987423,50.0,0,11.0,5.0,7.0,24.0,11.0
1665.398195987423,50.0,0,11.0,5.0,7.0,24.0,11.0
1665.898195987423,50.0,0,11.0,5.0,7.0,24.0,11.0
1665.8993959874228,50.0,0,11.0,5.0,7.0,24.0,11.0
1666.3993959874228,50.0,0,11.0,5.0,7.0,24.0,11.0
1666.4005959874228,50.0,0,11.0,5.0,7.0,24.0,11.0
1666.9005959874228,50.0,0,11.0,5.0,7.0,24.0,11.0
1666.9017959874227,50.0,0,11.0,5.0,7.0,24.0,11.0
1667.4017959874227,50.0,0,11.0,5.0,7.0,24.0,11.0
1667.4029959874226,50.0,0,11.0,5.0,7.0,24.0,11.0
1667.9029959874226,50.0,0,11.0,5.0,7.0,24.0,11.0
1667.9041959874226,50.0,0,11.0,5.0,7.0,24.0,11.0
1668.4041959874226,50.0,0,11.0,5.0,7.0,24.0,11.0
1668.4053959874225,50.0,0,11.0,5.0,7.0,24.0,11.0
1668.9053959874225,50.0,0,11.0,5.0,7.0,24.0,11.0
1668.9065959874224,50.0,0,11.0,5.0,7.0,24.0,11.0
1669.4065959874224,50.0,0,11.0,5.0,7.0,24.0,11.0
1669.4077959874223,50.0,0,11.0,5.0,7.0,24.0,11.0
1669.9077959874223,50.0,0,11.0,5.0,7.0,24.0,11.0
1669.9089959874223,50.0,0,11.0,5.0,7.0,24.0,11.0
1670.4089959874223,50.0,0,11.0,5.0,7.0,24.0,11.0
1670.4101959874222,50.0,0,11.0,5.0,7.0,24.0,11.0
1670.9101959874222,50.0,0,11.0,5.0,7.0,24.0,11.0
1670.911395987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1671.411395987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1671.412595987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1671.912595987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1671.913795987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1672.413795987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1672.414995987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1672.914995987422,50.0,0,11.0,5.0,7.0,24.0,11.0
1672.9161959874218,50.0,0,11.0,5.0,7.0,24.0,11.0
1673.4161959874218,50.0,0,11.0,5.0,7.0,24.0,11.0
1673.4173959874217,50.0,0,11.0,5.0,7.0,24.0,11.0
1673.9173959874217,50.0,0,11.0,5.0,7.0,24.0,11.0
1673.9185959874217,50.0,0,11.0,5.0,7.0,24.0,11.0
1674.4185959874217,50.0,0,11.0,5.0,7.0,24.0,11.0
1674.4197959874216,50.0,0,11.0,5.0,7.0,24.0,11.0
1674.9197959874216,50.0,0,11.0,5.0,7.0,24.0,11.0
1674.9209959874215,50.0,0,11.0,6.0,7.0,24.0,11.0
1675.4209959874215,50.0,0,11.0,6.0,7.0,24.0,11.0
1675.4219959874215,50.0,0,11.0,6.0,7.0,24.0,11.0
1675.9219959874215,50.0,0,11.0,6.0,7.0,24.0,11.0
1675.9229959874215,50.0,0,11.0,6.0,7.0,24.0,11.0
1676.4229959874215,50.0,0,11.0,6.0,7.0,24.0,11.0
1676.4239959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1676.9239959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1676.9249959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1677.4249959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1677.4259959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1677.9259959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1677.9269959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1678.4269959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1678.4279959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1678.9279959874214,50.0,0,11.0,6.0,7.0,24.0,11.0
1678.9289959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1679.4289959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1679.4299959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1679.9299959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1679.9309959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1680.4309959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1680.4319959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1680.9319959874213,50.0,0,11.0,6.0,7.0,24.0,11.0
1680.9329959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1681.4329959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1681.4339959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1681.9339959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1681.9349959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1682.4349959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1682.4359959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1682.9359959874212,50.0,0,11.0,6.0,7.0,24.0,11.0
1682.9369959874211,50.0,0,11.0,6.0,7.0,24.0,11.0
1683.4369959874211,50.0,0,11.0,6.0,7.0,24.0,11.0
1683.4379959874211,50.0,0,11.0,6.0,7.0,24.0,11.0
1683.9379959874211,50.0,0,11.0,6.0,7.0,24.0,11.0
1683.938995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1684.438995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1684.439995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1684.939995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1684.940995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1685.440995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1685.441995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1685.941995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1685.942995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1686.442995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1686.443995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1686.943995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1686.944995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1687.444995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1687.445995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1687.945995987421,60.0,0,11.0,6.0,7.0,24.0,11.0
1687.946995987421,70.0,0,11.0,6.0,7.0,24.0,11.0
1688.446995987421,70.0,0,11.0,6.0,7.0,24.0,11.0
1688.447853130278,70.0,0,11.0,6.0,7.0,24.0,11.0
1688.947853130278,70.0,0,11.0,6.0,7.0,24.0,11.0
1688.948710273135,70.0,0,11.0,6.0,7.0,24.0,11.0
1689.448710273135,70.0,0,11.0,6.0,7.0,24.0,11.0
1689.449567415992,70.0,0,11.0,6.0,7.0,24.0,11.0
1689.949567415992,70.0,0,11.0,6.0,7.0,24.0,11.0
1689.9504245588491,70.0,0,11.0,6.0,7.0,24.0,11.0
1690.4504245588491,70.0,0,11.0,6.0,7.0,24.0,11.0
1690.4512817017062,70.0,0,11.0,6.0,7.0,24.0,11.0
1690.9512817017062,70.0,0,11.0,6.0,7.0,24.0,11.0
1690.9521388445633,70.0,0,11.0,6.0,7.0,24.0,11.0
1691.4521388445633,70.0,0,11.0,6.0,7.0,24.0,11.0
1691.4529959874203,70.0,0,11.0,6.0,7.0,24.0,11.0
1691.9529959874203,70.0,0,11.0,6.0,7.0,24.0,11.0
1691.9538531302774,70.0,0,11.0,6.0,7.0,24.0,11.0
1692.4538531302774,70.0,0,11.0,6.0,7.0,24.0,11.0
1692.4547102731344,70.0,0,11.0,6.0,7.0,24.0,11.0
1692.9547102731344,70.0,0,11.0,6.0,7.0,24.0,11.0
1692.9555674159915,70.0,0,11.0,6.0,7.0,24.0,11.0
1693.4555674159915,70.0,0,11.0,6.0,7.0,24.0,11.0
1693.4564245588485,70.0,0,11.0,6.0,7.0,24.0,11.0
1693.9564245588485,70.0,0,11.0,6.0,7.0,24.0,11.0
1693.9572817017056,70.0,0,11.0,6.0,7.0,24.0,11.0
1694.4572817017056,70.0,0,11.0,6.0,7.0,24.0,11.0
1694.4581388445627,70.0,0,11.0,6.0,7.0,24.0,11.0
1694.9581388445627,70.0,0,11.0,6.0,7.0,24.0,11.0
1694.9589959874197,70.0,0,11.0,6.0,7.0,24.0,11.0
1695.4589959874197,70.0,0,11.0,6.0,7.0,24.0,11.0
1695.4598531302768,70.0,0,11.0,6.0,7.0,25.0,11.0
1695.9598531302768,70.0,0,11.0,6.0,7.0,25.0,11.0
1695.9607102731338,70.0,0,11.0,6.0,7.0,25.0,11.0
1696.4607102731338,70.0,0,11.0,6.0,7.0,25.0,11.0
1696.4615674159909,60.0,0,11.0,6.0,7.0,25.0,11.0
1696.9615674159909,60.0,0,11.0,6.0,7.0,25.0,11.0
1696.9625674159909,60.0,0,11.0,6.0,7.0,25.0,11.0
1697.4625674159909,60.0,0,11.0,6.0,7.0,25.0,11.0
1697.4635674159908,60.0,0,11.0,6.0,7.0,25.0,11.0
1697.9635674159908,60.0,0,11.0,6.0,7.0,25.0,11.0
1697.9645674159908,50.0,0,11.0,6.0,7.0,25.0,11.0
1698.4645674159908,50.0,0,11.0,6.0,7.0,25.0,11.0
1698.4655674159908,50.0,0,11.0,6.0,7.0,25.0,11.0
1698.9655674159908,50.0,0,11.0,6.0,7.0,25.0,11.0
1698.9665674159908,50.0,0,11.0,6.0,7.0,25.0,11.0
1699.4665674159908,50.0,0,11.0,6.0,7.0,25.0,11.0
1699.4675674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1699.9675674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1699.9685674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1700.4685674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1700.4695674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1700.9695674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1700.9705674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1701.4705674159907,50.0,0,11.0,6.0,7.0,25.0,11.0
1701.4715674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1701.9715674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1701.9725674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1702.4725674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1702.4735674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1702.9735674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1702.9745674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1703.4745674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1703.4755674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1703.9755674159906,50.0,0,11.0,6.0,7.0,25.0,11.0
1703.9765674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1704.4765674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1704.4775674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1704.9775674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1704.9785674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1705.4785674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1705.4795674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1705.9795674159905,50.0,0,11.0,6.0,7.0,25.0,11.0
1705.9805674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1706.4805674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1706.4815674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1706.9815674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1706.9825674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1707.4825674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1707.4835674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1707.9835674159904,50.0,0,11.0,6.0,7.0,25.0,11.0
1707.9845674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1708.4845674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1708.4855674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1708.9855674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1708.9865674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1709.4865674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1709.4875674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1709.9875674159903,60.0,0,11.0,6.0,7.0,25.0,11.0
1709.9885674159902,60.0,0,11.0,6.0,7.0,25.0,11.0
1710.4885674159902,60.0,0,11.0,6.0,7.0,25.0,11.0
1710.4895674159902,60.0,0,11.0,6.0,7.0,25.0,11.0
1710.9895674159902,60.0,0,11.0,6.0,7.0,25.0,11.0
1710.9905674159902,50.0,0,11.0,6.0,7.0,25.0,11.0
1711.4905674159902,50.0,0,11.0,6.0,7.0,25.0,11.0
1711.4915674159902,50.0,0,11.0,6.0,7.0,25.0,11.0
1711.9915674159902,50.0,0,11.0,6.0,7.0,25.0,11.0
1711.9925674159902,50.0,0,11.0,6.0,7.0,25.0,11.0
1712.4925674159902,50.0,0,11.0,6.0,7.0,25.0,11.0
1712.4935674159901,50.0,0,11.0,6.0,7.0,25.0,11.0
1712.9935674159901,50.0,0,11.0,6.0,7.0,25.0,11.0
1712.99456741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1713.49456741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1713.49556741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1713.99556741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1713.99656741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1714.49656741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1714.49756741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1714.99756741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1714.99856741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1715.49856741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1715.49956741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1715.99956741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1716.00056741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1716.50056741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1716.50156741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1717.00156741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1717.00256741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1717.50256741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1717.50356741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1718.00356741599,50.0,0,11.0,6.0,7.0,25.0,11.0
1718.0045674159899,50.0,0,11.0,6.0,7.0,25.0,11.0
1718.5045674159899,50.0,0,11.0,6.0,7.0,25.0,11.0
1718.5055674159898,50.0,0,11.0,6.0,7.0,25.0,11.0
1719.0055674159898,50.0,0,11.0,6.0,7.0,25.0,11.0
1719.0065674159898,50.0,0,11.0,6.0,7.0,25.0,11.0
1719.5065674159898,50.0,0,11.0,6.0,7.0,25.0,11.0
1719.5075674159898,50.0,0,11.0,6.0,7.0,25.0,12.0
1720.0075674159898,50.0,0,11.0,6.0,7.0,25.0,12.0
1720.0085674159898,50.0,0,11.0,6.0,7.0,25.0,12.0
1720.5085674159898,50.0,0,11.0,6.0,7.0,25.0,12.0
1720.5095674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1721.0095674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1721.0105674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1721.5105674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1721.5115674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1722.0115674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1722.0125674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1722.5125674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1722.5135674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1723.0135674159897,50.0,0,11.0,6.0,7.0,25.0,12.0
1723.0145674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1723.5145674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1723.5155674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1724.0155674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1724.0165674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1724.5165674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1724.5175674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1725.0175674159896,50.0,0,11.0,6.0,7.0,25.0,12.0
1725.0185674159895,50.0,0,11.0,6.0,7.0,25.0,12.0
1725.5185674159895,50.0,0,11.0,6.0,7.0,25.0,12.0
1725.5195674159895,50.0,0,11.0,6.0,7.0,25.0,12.0
1726.0195674159895,50.0,0,11.0,6.0,7.0,25.0,12.0
1726.0205674159895,40.0,0,11.0,6.0,7.0,25.0,12.0
1726.5205674159895,40.0,0,11.0,6.0,7.0,25.0,12.0
1726.5215674159895,40.0,0,11.0,6.0,7.0,25.0,12.0
1727.0215674159895,40.0,0,11.0,6.0,7.0,25.0,12.0
1727.0225674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1727.5225674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1727.5235674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1728.0235674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1728.0245674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1728.5245674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1728.5255674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
1729.0255674159894,40.0,0,11.0,6.0,7.0,25.0,12.0
