time,P12,P14,P21,P24,P27,P7,P8
3015.3838621461236,90.0,0,8.0,8.0,15.0,25.0,16.0
3015.8838621461236,90.0,0,8.0,8.0,15.0,25.0,16.0
3015.8845288127904,90.0,0,8.0,8.0,15.0,25.0,16.0
3016.3845288127904,90.0,0,8.0,8.0,15.0,25.0,16.0
3016.3851954794573,90.0,0,8.0,8.0,15.0,25.0,16.0
3016.8851954794573,90.0,0,8.0,8.0,15.0,25.0,16.0
3016.885862146124,100.0,0,8.0,8.0,15.0,25.0,16.0
3017.385862146124,100.0,0,8.0,8.0,15.0,25.0,16.0
3017.386462146124,100.0,0,8.0,8.0,15.0,25.0,16.0
3017.886462146124,100.0,0,8.0,8.0,15.0,25.0,16.0
3017.8870621461238,100.0,0,8.0,8.0,15.0,25.0,16.0
3018.3870621461238,100.0,0,8.0,8.0,15.0,25.0,16.0
3018.3876621461236,100.0,0,8.0,8.0,15.0,25.0,16.0
3018.8876621461236,100.0,0,8.0,8.0,15.0,25.0,16.0
3018.8882621461235,100.0,0,8.0,8.0,15.0,25.0,16.0
3019.3882621461235,100.0,0,8.0,8.0,15.0,25.0,16.0
3019.3888621461233,100.0,0,8.0,8.0,15.0,25.0,16.0
3019.8888621461233,100.0,0,8.0,8.0,15.0,25.0,16.0
3019.889462146123,100.0,0,8.0,8.0,15.0,25.0,16.0
3020.389462146123,100.0,0,8.0,8.0,15.0,25.0,16.0
3020.390062146123,100.0,0,8.0,8.0,15.0,25.0,16.0
3020.890062146123,100.0,0,8.0,8.0,15.0,25.0,16.0
3020.890662146123,100.0,0,8.0,8.0,15.0,25.0,16.0
3021.390662146123,100.0,0,8.0,8.0,15.0,25.0,16.0
3021.3912621461227,90.0,0,8.0,8.0,15.0,25.0,16.0
3021.8912621461227,90.0,0,8.0,8.0,15.0,25.0,16.0
3021.8919288127895,90.0,0,8.0,8.0,15.0,25.0,16.0
3022.3919288127895,90.0,0,8.0,8.0,15.0,25.0,16.0
3022.3925954794563,90.0,0,8.0,8.0,15.0,25.0,16.0
3022.8925954794563,90.0,0,8.0,8.0,15.0,25.0,16.0
3022.893262146123,90.0,0,8.0,8.0,15.0,25.0,16.0
3023.393262146123,90.0,0,8.0,8.0,15.0,25.0,16.0
3023.39392881279,90.0,0,8.0,8.0,15.0,25.0,16.0
3023.89392881279,90.0,0,8.0,8.0,15.0,25.0,16.0
3023.8945954794567,90.0,0,8.0,8.0,15.0,25.0,16.0
3024.3945954794567,90.0,0,8.0,8.0,15.0,25.0,16.0
3024.3952621461235,90.0,0,8.0,8.0,15.0,25.0,16.0
3024.8952621461235,90.0,0,8.0,8.0,15.0,25.0,16.0
3024.8959288127903,90.0,0,8.0,8.0,15.0,25.0,16.0
3025.3959288127903,90.0,0,8.0,8.0,15.0,25.0,16.0
3025.396595479457,90.0,0,8.0,8.0,15.0,25.0,16.0
3025.896595479457,90.0,0,8.0,8.0,15.0,25.0,16.0
3025.897262146124,90.0,0,8.0,8.0,15.0,25.0,16.0
3026.397262146124,90.0,0,8.0,8.0,15.0,25.0,16.0
3026.3979288127907,90.0,0,8.0,8.0,15.0,25.0,16.0
3026.8979288127907,90.0,0,8.0,8.0,15.0,25.0,16.0
3026.8985954794575,90.0,0,8.0,8.0,15.0,25.0,16.0
3027.3985954794575,90.0,0,8.0,8.0,15.0,25.0,16.0
3027.3992621461243,90.0,0,8.0,8.0,15.0,25.0,16.0
3027.8992621461243,90.0,0,8.0,8.0,15.0,25.0,16.0
3027.899928812791,90.0,0,8.0,8.0,15.0,25.0,16.0
3028.399928812791,90.0,0,8.0,8.0,15.0,25.0,16.0
3028.400595479458,90.0,0,8.0,8.0,15.0,25.0,16.0
3028.900595479458,90.0,0,8.0,8.0,15.0,25.0,16.0
3028.9012621461247,90.0,0,8.0,8.0,15.0,25.0,16.0
3029.4012621461247,90.0,0,8.0,8.0,15.0,25.0,16.0
3029.4019288127915,90.0,0,8.0,8.0,15.0,25.0,16.0
3029.9019288127915,90.0,0,8.0,8.0,15.0,25.0,16.0
3029.9025954794583,90.0,0,8.0,8.0,15.0,25.0,16.0
3030.4025954794583,90.0,0,8.0,8.0,15.0,25.0,16.0
3030.403262146125,90.0,0,8.0,8.0,15.0,25.0,16.0
3030.903262146125,90.0,0,8.0,8.0,15.0,25.0,16.0
3030.903928812792,90.0,0,8.0,8.0,15.0,25.0,16.0
3031.403928812792,90.0,0,8.0,8.0,15.0,25.0,16.0
3031.4045954794587,90.0,0,8.0,8.0,15.0,25.0,16.0
3031.9045954794587,90.0,0,8.0,8.0,15.0,25.0,16.0
3031.9052621461256,90.0,0,8.0,8.0,15.0,25.0,16.0
3032.4052621461256,90.0,0,8.0,8.0,15.0,25.0,16.0
3032.4059288127924,90.0,0,8.0,8.0,15.0,25.0,16.0
3032.9059288127924,90.0,0,8.0,8.0,15.0,25.0,16.0
3032.906595479459,90.0,0,8.0,8.0,15.0,25.0,16.0
3033.406595479459,90.0,0,8.0,8.0,15.0,25.0,16.0
3033.407262146126,90.0,0,8.0,8.0,15.0,25.0,16.0
3033.907262146126,90.0,0,8.0,8.0,15.0,25.0,16.0
3033.9079288127928,90.0,0,8.0,8.0,15.0,25.0,16.0
3034.4079288127928,90.0,0,8.0,8.0,15.0,25.0,16.0
3034.4085954794596,90.0,0,8.0,8.0,15.0,25.0,16.0
3034.9085954794596,90.0,0,8.0,8.0,15.0,25.0,16.0
3034.9092621461264,90.0,0,8.0,8.0,15.0,25.0,16.0
3035.4092621461264,90.0,0,8.0,8.0,15.0,25.0,16.0
3035.409928812793,90.0,0,8.0,8.0,15.0,25.0,16.0
3035.909928812793,90.0,0,8.0,8.0,15.0,25.0,16.0
3035.91059547946,90.0,0,8.0,8.0,15.0,25.0,16.0
3036.41059547946,90.0,0,8.0,8.0,15.0,25.0,16.0
3036.411262146127,90.0,0,8.0,8.0,15.0,25.0,16.0
3036.911262146127,90.0,0,8.0,8.0,15.0,25.0,16.0
3036.9119288127936,90.0,0,8.0,8.0,15.0,25.0,16.0
3037.4119288127936,90.0,0,8.0,8.0,15.0,25.0,16.0
3037.4125954794604,90.0,0,8.0,8.0,15.0,25.0,16.0
3037.9125954794604,90.0,0,8.0,8.0,15.0,25.0,16.0
3037.913262146127,90.0,0,8.0,8.0,15.0,25.0,16.0
3038.413262146127,90.0,0,8.0,8.0,15.0,25.0,16.0
3038.413928812794,90.0,0,8.0,8.0,15.0,25.0,16.0
3038.913928812794,90.0,0,8.0,8.0,15.0,25.0,16.0
3038.914595479461,90.0,0,8.0,8.0,15.0,25.0,16.0
3039.414595479461,90.0,0,8.0,8.0,15.0,25.0,16.0
3039.4152621461276,90.0,0,8.0,8.0,15.0,25.0,16.0
3039.9152621461276,90.0,0,8.0,8.0,15.0,25.0,16.0
3039.9159288127944,90.0,0,8.0,8.0,15.0,25.0,16.0
3040.4159288127944,90.0,0,8.0,8.0,15.0,25.0,16.0
3040.416595479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3040.916595479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3040.917195479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3041.417195479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3041.417795479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3041.917795479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3041.9183954794607,100.0,0,8.0,8.0,15.0,25.0,16.0
3042.4183954794607,100.0,0,8.0,8.0,15.0,25.0,16.0
3042.4189954794606,100.0,0,8.0,8.0,15.0,25.0,16.0
3042.9189954794606,100.0,0,8.0,8.0,15.0,25.0,16.0
3042.9195954794604,100.0,0,8.0,8.0,15.0,25.0,16.0
3043.4195954794604,100.0,0,8.0,8.0,15.0,25.0,16.0
3043.4201954794603,100.0,0,8.0,8.0,15.0,25.0,16.0
3043.9201954794603,100.0,0,8.0,8.0,15.0,25.0,16.0
3043.92079547946,90.0,0,8.0,8.0,15.0,25.0,16.0
3044.42079547946,90.0,0,8.0,8.0,15.0,25.0,16.0
3044.421462146127,90.0,0,8.0,8.0,15.0,25.0,16.0
3044.921462146127,90.0,0,8.0,8.0,15.0,25.0,16.0
3044.9221288127937,90.0,0,8.0,8.0,15.0,25.0,16.0
3045.4221288127937,90.0,0,8.0,8.0,15.0,25.0,16.0
3045.4227954794605,90.0,0,8.0,8.0,15.0,25.0,16.0
3045.9227954794605,90.0,0,8.0,8.0,15.0,25.0,16.0
3045.9234621461273,90.0,0,8.0,8.0,15.0,25.0,16.0
3046.4234621461273,90.0,0,8.0,8.0,15.0,25.0,16.0
3046.424128812794,90.0,0,8.0,8.0,15.0,25.0,16.0
3046.924128812794,90.0,0,8.0,8.0,15.0,25.0,16.0
3046.924795479461,90.0,0,8.0,8.0,15.0,25.0,16.0
3047.424795479461,90.0,0,8.0,8.0,15.0,25.0,16.0
3047.4254621461278,90.0,0,8.0,8.0,15.0,25.0,16.0
3047.9254621461278,90.0,0,8.0,8.0,15.0,25.0,16.0
3047.9261288127946,90.0,0,8.0,8.0,15.0,25.0,16.0
3048.4261288127946,90.0,0,8.0,8.0,15.0,25.0,16.0
3048.4267954794614,100.0,0,8.0,8.0,15.0,25.0,16.0
3048.9267954794614,100.0,0,8.0,8.0,15.0,25.0,16.0
3048.927395479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3049.427395479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3049.427995479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3049.927995479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3049.928595479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3050.428595479461,100.0,0,8.0,8.0,15.0,25.0,16.0
3050.4291954794608,100.0,0,8.0,8.0,15.0,25.0,16.0
3050.9291954794608,100.0,0,8.0,8.0,15.0,25.0,16.0
3050.9297954794606,100.0,0,8.0,8.0,15.0,25.0,16.0
3051.4297954794606,100.0,0,8.0,8.0,15.0,25.0,16.0
3051.4303954794605,100.0,0,8.0,8.0,15.0,25.0,16.0
3051.9303954794605,100.0,0,8.0,8.0,15.0,25.0,16.0
3051.9309954794603,100.0,0,8.0,8.0,15.0,25.0,16.0
3052.4309954794603,100.0,0,8.0,8.0,15.0,25.0,16.0
3052.43159547946,100.0,0,8.0,8.0,15.0,25.0,16.0
3052.93159547946,100.0,0,8.0,8.0,15.0,25.0,16.0
3052.93219547946,100.0,0,8.0,8.0,15.0,25.0,16.0
3053.43219547946,100.0,0,8.0,8.0,15.0,25.0,16.0
3053.43279547946,100.0,0,8.0,8.0,15.0,25.0,16.0
3053.93279547946,100.0,0,8.0,8.0,15.0,25.0,16.0
3053.9333954794597,100.0,0,8.0,8.0,15.0,25.0,16.0
3054.4333954794597,100.0,0,8.0,8.0,15.0,25.0,16.0
3054.4339954794596,100.0,0,8.0,8.0,15.0,25.0,16.0
3054.9339954794596,100.0,0,8.0,8.0,15.0,25.0,16.0
3054.9345954794594,100.0,0,8.0,8.0,15.0,25.0,16.0
3055.4345954794594,100.0,0,8.0,8.0,15.0,25.0,16.0
3055.4351954794593,100.0,0,8.0,8.0,15.0,25.0,16.0
3055.9351954794593,100.0,0,8.0,8.0,15.0,25.0,16.0
3055.935795479459,100.0,0,8.0,8.0,15.0,25.0,16.0
3056.435795479459,100.0,0,8.0,8.0,15.0,25.0,16.0
3056.436395479459,100.0,0,8.0,8.0,15.0,25.0,16.0
3056.936395479459,100.0,0,8.0,8.0,15.0,25.0,16.0
3056.936995479459,100.0,0,8.0,8.0,15.0,25.0,16.0
3057.436995479459,100.0,0,8.0,8.0,15.0,25.0,16.0
3057.4375954794587,100.0,0,8.0,8.0,15.0,25.0,16.0
3057.9375954794587,100.0,0,8.0,8.0,15.0,25.0,16.0
3057.9381954794585,100.0,0,8.0,8.0,15.0,25.0,16.0
3058.4381954794585,100.0,0,8.0,8.0,15.0,25.0,16.0
3058.4387954794583,100.0,0,8.0,8.0,15.0,25.0,16.0
3058.9387954794583,100.0,0,8.0,8.0,15.0,25.0,16.0
3058.939395479458,100.0,0,8.0,8.0,15.0,25.0,16.0
3059.439395479458,100.0,0,8.0,8.0,15.0,25.0,16.0
3059.439995479458,100.0,0,8.0,8.0,15.0,25.0,16.0
3059.939995479458,100.0,0,8.0,8.0,15.0,25.0,16.0
3059.940595479458,100.0,0,8.0,8.0,15.0,25.0,16.0
3060.440595479458,100.0,0,8.0,8.0,15.0,25.0,16.0
3060.4411954794577,100.0,0,8.0,8.0,15.0,25.0,16.0
3060.9411954794577,100.0,0,8.0,8.0,15.0,25.0,16.0
3060.9417954794576,100.0,0,8.0,8.0,15.0,25.0,16.0
3061.4417954794576,100.0,0,8.0,8.0,15.0,25.0,16.0
3061.4423954794574,100.0,0,8.0,8.0,15.0,25.0,16.0
3061.9423954794574,100.0,0,8.0,8.0,15.0,25.0,16.0
3061.9429954794573,100.0,0,8.0,8.0,15.0,25.0,16.0
3062.4429954794573,100.0,0,8.0,8.0,15.0,25.0,16.0
3062.443595479457,110.0,0,8.0,8.0,15.0,25.0,16.0
3062.943595479457,110.0,0,8.0,8.0,15.0,25.0,16.0
3062.9441409340025,110.0,0,8.0,8.0,15.0,25.0,16.0
3063.4441409340025,110.0,0,8.0,8.0,15.0,25.0,16.0
3063.444686388548,110.0,0,8.0,8.0,15.0,25.0,16.0
3063.944686388548,110.0,0,8.0,8.0,15.0,25.0,16.0
3063.945231843093,110.0,0,8.0,8.0,15.0,25.0,16.0
3064.445231843093,110.0,0,8.0,8.0,15.0,25.0,16.0
3064.4457772976384,110.0,0,8.0,8.0,15.0,25.0,16.0
3064.9457772976384,110.0,0,8.0,8.0,15.0,25.0,16.0
3064.9463227521837,110.0,0,8.0,8.0,15.0,25.0,16.0
3065.4463227521837,110.0,0,8.0,8.0,15.0,25.0,16.0
3065.446868206729,110.0,0,8.0,8.0,15.0,25.0,16.0
3065.946868206729,110.0,0,8.0,8.0,15.0,25.0,16.0
3065.9474136612744,110.0,0,8.0,8.0,15.0,25.0,16.0
3066.4474136612744,110.0,0,8.0,8.0,15.0,25.0,16.0
3066.4479591158197,110.0,0,8.0,8.0,15.0,25.0,16.0
3066.9479591158197,110.0,0,8.0,8.0,15.0,25.0,16.0
3066.948504570365,110.0,0,8.0,8.0,15.0,25.0,16.0
3067.448504570365,110.0,0,8.0,8.0,15.0,25.0,16.0
3067.4490500249103,110.0,0,8.0,8.0,15.0,25.0,16.0
3067.9490500249103,110.0,0,8.0,8.0,15.0,25.0,16.0
3067.9495954794556,110.0,0,8.0,8.0,15.0,25.0,16.0
3068.4495954794556,110.0,0,8.0,8.0,15.0,25.0,16.0
3068.450140934001,110.0,0,8.0,8.0,15.0,25.0,16.0
3068.950140934001,110.0,0,8.0,8.0,15.0,25.0,16.0
3068.9506863885463,110.0,0,8.0,8.0,15.0,25.0,16.0
3069.4506863885463,110.0,0,8.0,8.0,15.0,25.0,16.0
3069.4512318430916,110.0,0,8.0,8.0,15.0,25.0,16.0
3069.9512318430916,110.0,0,8.0,8.0,15.0,25.0,16.0
3069.951777297637,110.0,0,8.0,8.0,15.0,25.0,16.0
3070.451777297637,110.0,0,8.0,8.0,15.0,25.0,16.0
3070.452322752182,110.0,0,8.0,8.0,15.0,25.0,16.0
3070.952322752182,110.0,0,8.0,8.0,15.0,25.0,16.0
3070.9528682067275,110.0,0,8.0,8.0,15.0,25.0,16.0
3071.4528682067275,110.0,0,8.0,8.0,15.0,25.0,16.0
3071.453413661273,110.0,0,8.0,8.0,15.0,25.0,16.0
3071.953413661273,110.0,0,8.0,8.0,15.0,25.0,16.0
3071.953959115818,110.0,0,8.0,8.0,15.0,25.0,16.0
3072.453959115818,110.0,0,8.0,8.0,15.0,25.0,16.0
3072.4545045703635,110.0,0,8.0,8.0,15.0,25.0,16.0
3072.9545045703635,110.0,0,8.0,8.0,15.0,25.0,16.0
3072.955050024909,110.0,0,8.0,8.0,15.0,25.0,16.0
3073.455050024909,110.0,0,8.0,8.0,15.0,25.0,16.0
3073.455595479454,110.0,0,8.0,8.0,15.0,25.0,16.0
3073.955595479454,110.0,0,8.0,8.0,15.0,25.0,16.0
3073.9561409339994,110.0,0,8.0,8.0,15.0,25.0,16.0
3074.4561409339994,110.0,0,8.0,8.0,15.0,25.0,16.0
3074.4566863885448,110.0,0,8.0,8.0,15.0,25.0,16.0
3074.9566863885448,110.0,0,8.0,8.0,15.0,25.0,16.0
3074.95723184309,110.0,0,8.0,8.0,15.0,25.0,16.0
3075.45723184309,110.0,0,8.0,8.0,15.0,25.0,16.0
3075.4577772976354,110.0,0,8.0,8.0,15.0,25.0,16.0
3075.9577772976354,110.0,0,8.0,8.0,15.0,25.0,16.0
3075.9583227521807,120.0,0,8.0,8.0,15.0,25.0,16.0
3076.4583227521807,120.0,0,8.0,8.0,15.0,25.0,16.0
3076.458822752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3076.958822752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3076.959322752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3077.459322752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3077.459822752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3077.959822752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3077.960322752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3078.460322752181,120.0,0,8.0,8.0,15.0,25.0,16.0
3078.4608227521812,120.0,0,8.0,8.0,15.0,25.0,16.0
3078.9608227521812,120.0,0,8.0,8.0,15.0,25.0,16.0
3078.9613227521813,120.0,0,8.0,8.0,15.0,25.0,16.0
3079.4613227521813,120.0,0,8.0,8.0,15.0,25.0,16.0
3079.4618227521814,120.0,0,8.0,8.0,15.0,25.0,16.0
3079.9618227521814,120.0,0,8.0,8.0,15.0,25.0,16.0
3079.9623227521815,120.0,0,8.0,8.0,15.0,25.0,16.0
3080.4623227521815,120.0,0,8.0,8.0,15.0,25.0,16.0
3080.4628227521816,130.0,0,8.0,8.0,15.0,25.0,16.0
3080.9628227521816,130.0,0,8.0,8.0,15.0,25.0,16.0
3080.963284290643,130.0,0,8.0,8.0,15.0,25.0,16.0
3081.463284290643,130.0,0,8.0,8.0,15.0,25.0,16.0
3081.4637458291045,130.0,0,8.0,8.0,15.0,25.0,16.0
3081.9637458291045,130.0,0,8.0,8.0,15.0,25.0,16.0
3081.964207367566,130.0,0,8.0,8.0,15.0,25.0,16.0
3082.464207367566,130.0,0,8.0,8.0,15.0,25.0,16.0
3082.4646689060273,150.0,0,8.0,8.0,15.0,25.0,16.0
3082.9646689060273,150.0,0,8.0,8.0,15.0,25.0,16.0
3082.965068906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3083.465068906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3083.465468906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3083.965468906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3083.965868906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3084.465868906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3084.466268906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3084.966268906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3084.966668906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3085.466668906027,150.0,0,8.0,8.0,15.0,25.0,16.0
3085.4670689060267,150.0,0,8.0,8.0,15.0,25.0,16.0
3085.9670689060267,150.0,0,8.0,8.0,15.0,25.0,16.0
3085.9674689060266,150.0,0,8.0,8.0,15.0,25.0,16.0
3086.4674689060266,150.0,0,8.0,8.0,15.0,25.0,16.0
3086.4678689060265,150.0,0,8.0,8.0,15.0,25.0,16.0
3086.9678689060265,150.0,0,8.0,8.0,15.0,25.0,16.0
3086.9682689060264,150.0,0,8.0,8.0,15.0,25.0,16.0
3087.4682689060264,150.0,0,8.0,8.0,15.0,25.0,16.0
3087.4686689060263,150.0,0,8.0,8.0,15.0,25.0,16.0
3087.9686689060263,150.0,0,8.0,8.0,15.0,25.0,16.0
3087.969068906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3088.469068906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3088.469468906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3088.969468906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3088.969868906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3089.469868906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3089.470268906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3089.970268906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3089.970668906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3090.470668906026,150.0,0,8.0,8.0,15.0,25.0,16.0
3090.4710689060257,150.0,0,8.0,8.0,15.0,25.0,16.0
3090.9710689060257,150.0,0,8.0,8.0,15.0,25.0,16.0
3090.9714689060256,150.0,0,8.0,8.0,15.0,25.0,16.0
3091.4714689060256,150.0,0,8.0,8.0,15.0,25.0,16.0
3091.4718689060255,150.0,0,8.0,8.0,15.0,25.0,16.0
3091.9718689060255,150.0,0,8.0,8.0,15.0,25.0,16.0
3091.9722689060254,150.0,0,8.0,8.0,15.0,25.0,16.0
3092.4722689060254,150.0,0,8.0,8.0,15.0,25.0,16.0
3092.4726689060253,150.0,0,8.0,8.0,15.0,25.0,16.0
3092.9726689060253,150.0,0,8.0,8.0,15.0,25.0,16.0
3092.973068906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3093.473068906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3093.473468906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3093.973468906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3093.973868906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3094.473868906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3094.474268906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3094.974268906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3094.974668906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3095.474668906025,150.0,0,8.0,8.0,15.0,25.0,16.0
3095.4750689060247,150.0,0,8.0,8.0,15.0,25.0,16.0
3095.9750689060247,150.0,0,8.0,8.0,15.0,25.0,16.0
3095.9754689060246,150.0,0,8.0,8.0,15.0,25.0,16.0
3096.4754689060246,150.0,0,8.0,8.0,15.0,25.0,16.0
3096.4758689060245,150.0,0,8.0,8.0,15.0,25.0,16.0
3096.9758689060245,150.0,0,8.0,8.0,15.0,25.0,16.0
3096.9762689060244,150.0,0,8.0,8.0,15.0,25.0,16.0
3097.4762689060244,150.0,0,8.0,8.0,15.0,25.0,16.0
3097.4766689060243,150.0,0,8.0,8.0,15.0,25.0,16.0
3097.9766689060243,150.0,0,8.0,8.0,15.0,25.0,16.0
3097.977068906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3098.477068906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3098.477468906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3098.977468906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3098.977868906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3099.477868906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3099.478268906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3099.978268906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3099.978668906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3100.478668906024,150.0,0,8.0,8.0,15.0,25.0,16.0
3100.4790689060237,150.0,0,8.0,8.0,15.0,25.0,16.0
3100.9790689060237,150.0,0,8.0,8.0,15.0,25.0,16.0
3100.9794689060236,150.0,0,8.0,8.0,15.0,25.0,16.0
3101.4794689060236,150.0,0,8.0,8.0,15.0,25.0,16.0
3101.4798689060235,150.0,0,8.0,8.0,15.0,25.0,16.0
3101.9798689060235,150.0,0,8.0,8.0,15.0,25.0,16.0
3101.9802689060234,150.0,0,8.0,8.0,15.0,25.0,16.0
3102.4802689060234,150.0,0,8.0,8.0,15.0,25.0,16.0
3102.4806689060233,150.0,0,8.0,8.0,15.0,25.0,16.0
3102.9806689060233,150.0,0,8.0,8.0,15.0,25.0,16.0
3102.981068906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3103.481068906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3103.481468906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3103.981468906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3103.981868906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3104.481868906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3104.482268906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3104.982268906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3104.982668906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3105.482668906023,150.0,0,8.0,8.0,15.0,25.0,16.0
3105.4830689060227,140.0,0,8.0,8.0,15.0,25.0,16.0
3105.9830689060227,140.0,0,8.0,8.0,15.0,25.0,16.0
3105.9834974774512,140.0,0,8.0,8.0,15.0,25.0,16.0
3106.4834974774512,140.0,0,8.0,8.0,15.0,25.0,16.0
3106.4839260488798,140.0,0,8.0,8.0,15.0,25.0,16.0
3106.9839260488798,140.0,0,8.0,8.0,15.0,25.0,16.0
3106.9843546203083,140.0,0,8.0,8.0,15.0,25.0,16.0
3107.4843546203083,140.0,0,8.0,8.0,15.0,25.0,16.0
3107.484783191737,140.0,0,8.0,8.0,15.0,25.0,16.0
3107.984783191737,140.0,0,8.0,8.0,15.0,25.0,16.0
3107.9852117631654,140.0,0,8.0,8.0,15.0,25.0,16.0
3108.4852117631654,140.0,0,8.0,8.0,15.0,25.0,16.0
3108.485640334594,140.0,0,8.0,8.0,15.0,25.0,16.0
3108.985640334594,140.0,0,8.0,8.0,15.0,25.0,16.0
3108.9860689060224,140.0,0,8.0,8.0,15.0,25.0,16.0
3109.4860689060224,140.0,0,8.0,8.0,15.0,25.0,16.0
3109.486497477451,140.0,0,8.0,8.0,15.0,25.0,16.0
3109.986497477451,140.0,0,8.0,8.0,15.0,25.0,16.0
3109.9869260488795,140.0,0,8.0,8.0,15.0,25.0,16.0
3110.4869260488795,140.0,0,8.0,8.0,15.0,25.0,16.0
3110.487354620308,140.0,0,8.0,8.0,15.0,25.0,16.0
3110.987354620308,140.0,0,8.0,8.0,15.0,25.0,16.0
3110.9877831917365,140.0,0,8.0,8.0,15.0,25.0,16.0
3111.4877831917365,140.0,0,8.0,8.0,15.0,25.0,16.0
3111.488211763165,140.0,0,8.0,8.0,15.0,25.0,16.0
3111.988211763165,140.0,0,8.0,8.0,15.0,25.0,16.0
3111.9886403345936,140.0,0,8.0,8.0,15.0,25.0,16.0
3112.4886403345936,140.0,0,8.0,8.0,15.0,25.0,16.0
3112.489068906022,140.0,0,8.0,8.0,15.0,25.0,16.0
3112.989068906022,140.0,0,8.0,8.0,15.0,25.0,16.0
3112.9894974774506,140.0,0,8.0,8.0,15.0,25.0,16.0
3113.4894974774506,140.0,0,8.0,8.0,15.0,25.0,16.0
3113.489926048879,140.0,0,8.0,8.0,15.0,25.0,16.0
3113.989926048879,140.0,0,8.0,8.0,15.0,25.0,16.0
3113.9903546203077,150.0,0,8.0,8.0,15.0,25.0,16.0
3114.4903546203077,150.0,0,8.0,8.0,15.0,25.0,16.0
3114.4907546203076,150.0,0,8.0,8.0,15.0,25.0,16.0
3114.9907546203076,150.0,0,8.0,8.0,15.0,25.0,16.0
3114.9911546203075,150.0,0,8.0,8.0,15.0,25.0,16.0
3115.4911546203075,150.0,0,8.0,8.0,15.0,25.0,16.0
3115.4915546203074,150.0,0,8.0,8.0,15.0,25.0,16.0
3115.9915546203074,150.0,0,8.0,8.0,15.0,25.0,16.0
3115.9919546203073,150.0,0,8.0,8.0,15.0,25.0,16.0
3116.4919546203073,150.0,0,8.0,8.0,15.0,25.0,16.0
