time,P12,P14,P21,P24,P27,P7,P8
810.2961012212013,60.0,0,0,5.0,9.0,3.0,20.0
810.7961012212013,60.0,0,0,5.0,9.0,3.0,20.0
810.7967012212013,60.0,0,0,5.0,9.0,3.0,20.0
811.2967012212013,60.0,0,0,5.0,9.0,3.0,20.0
811.2973012212012,60.0,0,0,5.0,9.0,3.0,20.0
811.7973012212012,60.0,0,0,5.0,9.0,3.0,20.0
811.7979012212012,60.0,0,0,5.0,9.0,3.0,20.0
812.2979012212012,60.0,0,0,5.0,9.0,3.0,20.0
812.2985012212011,60.0,0,0,5.0,9.0,3.0,20.0
812.7985012212011,60.0,0,0,5.0,9.0,3.0,20.0
812.7991012212011,60.0,0,0,5.0,9.0,3.0,20.0
813.2991012212011,60.0,0,0,5.0,9.0,3.0,20.0
813.2997012212011,60.0,0,0,5.0,9.0,3.0,20.0
813.7997012212011,60.0,0,0,5.0,9.0,3.0,20.0
813.800301221201,60.0,0,0,5.0,9.0,3.0,20.0
814.300301221201,60.0,0,0,5.0,9.0,3.0,20.0
814.300901221201,60.0,0,0,5.0,9.0,3.0,20.0
814.800901221201,60.0,0,0,5.0,9.0,3.0,20.0
814.801501221201,60.0,0,0,5.0,9.0,3.0,20.0
815.301501221201,60.0,0,0,5.0,9.0,3.0,20.0
815.3021012212009,60.0,0,0,5.0,9.0,3.0,20.0
815.8021012212009,60.0,0,0,5.0,9.0,3.0,20.0
815.8027012212009,60.0,0,0,5.0,9.0,3.0,20.0
816.3027012212009,60.0,0,0,5.0,9.0,3.0,20.0
816.3033012212009,50.0,0,0,5.0,9.0,3.0,20.0
816.8033012212009,50.0,0,0,5.0,9.0,3.0,20.0
816.8039012212008,50.0,0,0,5.0,9.0,3.0,20.0
817.3039012212008,50.0,0,0,5.0,9.0,3.0,20.0
817.3045012212008,50.0,0,0,5.0,9.0,3.0,20.0
817.8045012212008,50.0,0,0,5.0,9.0,3.0,20.0
817.8051012212007,50.0,0,0,5.0,9.0,3.0,20.0
818.3051012212007,50.0,0,0,5.0,9.0,3.0,20.0
818.3057012212007,50.0,0,0,5.0,9.0,3.0,20.0
818.8057012212007,50.0,0,0,5.0,9.0,3.0,20.0
818.8063012212007,50.0,0,0,5.0,9.0,3.0,20.0
819.3063012212007,50.0,0,0,5.0,9.0,3.0,20.0
819.3069012212006,50.0,0,0,5.0,9.0,3.0,20.0
819.8069012212006,50.0,0,0,5.0,9.0,3.0,20.0
819.8075012212006,50.0,0,0,5.0,9.0,3.0,20.0
820.3075012212006,50.0,0,0,5.0,9.0,3.0,20.0
820.3081012212006,50.0,0,0,5.0,9.0,3.0,20.0
820.8081012212006,50.0,0,0,5.0,9.0,3.0,20.0
820.8087012212005,50.0,0,0,5.0,9.0,3.0,20.0
821.3087012212005,50.0,0,0,5.0,9.0,3.0,20.0
821.3093012212005,50.0,0,0,5.0,9.0,3.0,20.0
821.8093012212005,50.0,0,0,5.0,9.0,3.0,20.0
821.8099012212004,50.0,0,0,5.0,9.0,3.0,20.0
822.3099012212004,50.0,0,0,5.0,9.0,3.0,20.0
822.3105012212004,50.0,0,0,5.0,9.0,3.0,20.0
822.8105012212004,50.0,0,0,5.0,9.0,3.0,20.0
822.8111012212004,50.0,0,0,5.0,9.0,3.0,20.0
823.3111012212004,50.0,0,0,5.0,9.0,3.0,20.0
823.3117012212003,50.0,0,0,5.0,9.0,3.0,20.0
823.8117012212003,50.0,0,0,5.0,9.0,3.0,20.0
823.8123012212003,50.0,0,0,5.0,9.0,3.0,20.0
824.3123012212003,50.0,0,0,5.0,9.0,3.0,20.0
824.3129012212003,50.0,0,0,5.0,9.0,3.0,20.0
824.8129012212003,50.0,0,0,5.0,9.0,3.0,20.0
824.8135012212002,50.0,0,0,5.0,9.0,3.0,20.0
825.3135012212002,50.0,0,0,5.0,9.0,3.0,20.0
825.3141012212002,50.0,0,0,5.0,9.0,3.0,20.0
825.8141012212002,50.0,0,0,5.0,9.0,3.0,20.0
825.8147012212002,50.0,0,0,5.0,9.0,3.0,20.0
826.3147012212002,50.0,0,0,5.0,9.0,3.0,20.0
826.3153012212001,50.0,0,0,5.0,9.0,3.0,20.0
826.8153012212001,50.0,0,0,5.0,9.0,3.0,20.0
826.8159012212001,50.0,0,0,5.0,9.0,3.0,20.0
827.3159012212001,50.0,0,0,5.0,9.0,3.0,20.0
827.3165012212,50.0,0,0,5.0,9.0,3.0,20.0
827.8165012212,50.0,0,0,5.0,9.0,3.0,20.0
827.8171012212,50.0,0,0,5.0,9.0,3.0,20.0
828.3171012212,50.0,0,0,5.0,9.0,3.0,20.0
828.3177012212,50.0,0,0,5.0,9.0,3.0,20.0
828.8177012212,50.0,0,0,5.0,9.0,3.0,20.0
828.8183012211999,50.0,0,0,5.0,9.0,3.0,20.0
829.3183012211999,50.0,0,0,5.0,9.0,3.0,20.0
829.3189012211999,50.0,0,0,5.0,9.0,3.0,20.0
829.8189012211999,50.0,0,0,5.0,9.0,3.0,20.0
829.8195012211999,50.0,0,0,5.0,9.0,3.0,20.0
830.3195012211999,50.0,0,0,5.0,9.0,3.0,20.0
830.3201012211998,50.0,0,0,5.0,9.0,3.0,20.0
830.8201012211998,50.0,0,0,5.0,9.0,3.0,20.0
830.8207012211998,50.0,0,0,5.0,9.0,3.0,20.0
831.3207012211998,50.0,0,0,5.0,9.0,3.0,20.0
831.3213012211997,50.0,0,0,5.0,9.0,3.0,20.0
831.8213012211997,50.0,0,0,5.0,9.0,3.0,20.0
831.8219012211997,50.0,0,0,5.0,9.0,3.0,20.0
832.3219012211997,50.0,0,0,5.0,9.0,3.0,20.0
832.3225012211997,50.0,0,0,5.0,9.0,3.0,20.0
832.8225012211997,50.0,0,0,5.0,9.0,3.0,20.0
832.8231012211996,50.0,0,0,5.0,9.0,3.0,20.0
833.3231012211996,50.0,0,0,5.0,9.0,3.0,20.0
833.3237012211996,50.0,0,0,5.0,9.0,3.0,20.0
833.8237012211996,50.0,0,0,5.0,9.0,3.0,20.0
833.8243012211996,50.0,0,0,5.0,9.0,3.0,20.0
834.3243012211996,50.0,0,0,5.0,9.0,3.0,20.0
834.3249012211995,50.0,0,0,5.0,9.0,3.0,20.0
834.8249012211995,50.0,0,0,5.0,9.0,3.0,20.0
834.8255012211995,50.0,0,0,5.0,9.0,3.0,20.0
835.3255012211995,50.0,0,0,5.0,9.0,3.0,20.0
835.3261012211995,50.0,0,0,5.0,9.0,3.0,20.0
835.8261012211995,50.0,0,0,5.0,9.0,3.0,20.0
835.8267012211994,50.0,0,0,5.0,9.0,3.0,20.0
836.3267012211994,50.0,0,0,5.0,9.0,3.0,20.0
836.3273012211994,50.0,0,0,5.0,9.0,3.0,20.0
836.8273012211994,50.0,0,0,5.0,9.0,3.0,20.0
836.8279012211993,40.0,0,0,5.0,9.0,3.0,20.0
837.3279012211993,40.0,0,0,5.0,9.0,3.0,20.0
837.3285012211993,40.0,0,0,5.0,9.0,3.0,20.0
837.8285012211993,40.0,0,0,5.0,9.0,3.0,20.0
837.8291012211993,40.0,0,0,5.0,9.0,3.0,20.0
838.3291012211993,40.0,0,0,5.0,9.0,3.0,20.0
838.3297012211992,40.0,0,0,5.0,9.0,3.0,20.0
838.8297012211992,40.0,0,0,5.0,9.0,3.0,20.0
838.8303012211992,40.0,0,0,5.0,9.0,3.0,20.0
839.3303012211992,40.0,0,0,5.0,9.0,3.0,20.0
839.3309012211992,40.0,0,0,6.0,9.0,3.0,20.0
839.8309012211992,40.0,0,0,6.0,9.0,3.0,20.0
839.8315012211991,40.0,0,0,6.0,9.0,3.0,20.0
840.3315012211991,40.0,0,0,6.0,9.0,3.0,20.0
840.3321012211991,40.0,0,0,6.0,9.0,3.0,20.0
840.8321012211991,40.0,0,0,6.0,9.0,3.0,20.0
840.832701221199,40.0,0,0,6.0,9.0,3.0,20.0
841.332701221199,40.0,0,0,6.0,9.0,3.0,20.0
841.333301221199,40.0,0,0,6.0,9.0,3.0,21.0
841.833301221199,40.0,0,0,6.0,9.0,3.0,21.0
841.834238721199,40.0,0,0,6.0,9.0,3.0,21.0
842.334238721199,40.0,0,0,6.0,9.0,3.0,21.0
842.3351762211989,40.0,0,0,6.0,9.0,3.0,21.0
842.8351762211989,40.0,0,0,6.0,9.0,3.0,21.0
842.8361137211989,40.0,0,0,6.0,9.0,3.0,21.0
843.3361137211989,40.0,0,0,6.0,9.0,3.0,21.0
843.3370512211989,40.0,0,0,6.0,9.0,3.0,21.0
843.8370512211989,40.0,0,0,6.0,9.0,3.0,21.0
843.8379887211988,40.0,0,0,6.0,9.0,3.0,21.0
844.3379887211988,40.0,0,0,6.0,9.0,3.0,21.0
844.3389262211988,40.0,0,0,6.0,9.0,3.0,21.0
844.8389262211988,40.0,0,0,6.0,9.0,3.0,21.0
844.8398637211988,40.0,0,0,6.0,9.0,3.0,21.0
845.3398637211988,40.0,0,0,6.0,9.0,3.0,21.0
845.3408012211987,40.0,0,0,6.0,9.0,3.0,21.0
845.8408012211987,40.0,0,0,6.0,9.0,3.0,21.0
845.8417387211987,40.0,0,0,6.0,9.0,3.0,21.0
846.3417387211987,40.0,0,0,6.0,9.0,3.0,21.0
846.3426762211986,40.0,0,0,6.0,9.0,3.0,21.0
846.8426762211986,40.0,0,0,6.0,9.0,3.0,21.0
846.8436137211986,40.0,0,0,6.0,9.0,3.0,21.0
847.3436137211986,40.0,0,0,6.0,9.0,3.0,21.0
847.3445512211986,40.0,0,0,6.0,9.0,3.0,21.0
847.8445512211986,40.0,0,0,6.0,9.0,3.0,21.0
847.8454887211985,40.0,0,0,6.0,9.0,3.0,21.0
848.3454887211985,40.0,0,0,6.0,9.0,3.0,21.0
848.3464262211985,40.0,0,0,6.0,9.0,3.0,21.0
848.8464262211985,40.0,0,0,6.0,9.0,3.0,21.0
848.8473637211985,40.0,0,0,6.0,9.0,3.0,21.0
849.3473637211985,40.0,0,0,6.0,9.0,3.0,21.0
849.3483012211984,40.0,0,0,6.0,9.0,3.0,21.0
849.8483012211984,40.0,0,0,6.0,9.0,3.0,21.0
849.8492387211984,40.0,0,0,6.0,9.0,3.0,21.0
850.3492387211984,40.0,0,0,6.0,9.0,3.0,21.0
850.3501762211984,40.0,0,0,6.0,9.0,3.0,21.0
850.8501762211984,40.0,0,0,6.0,9.0,3.0,21.0
850.8511137211983,40.0,0,0,6.0,9.0,3.0,21.0
851.3511137211983,40.0,0,0,6.0,9.0,3.0,21.0
851.3520512211983,40.0,0,0,6.0,9.0,3.0,21.0
851.8520512211983,40.0,0,0,6.0,9.0,3.0,21.0
851.8529887211982,40.0,0,0,6.0,9.0,3.0,21.0
852.3529887211982,40.0,0,0,6.0,9.0,3.0,21.0
852.3539262211982,40.0,0,0,6.0,9.0,3.0,21.0
852.8539262211982,40.0,0,0,6.0,9.0,3.0,21.0
852.8548637211982,40.0,0,0,6.0,9.0,3.0,21.0
853.3548637211982,40.0,0,0,6.0,9.0,3.0,21.0
853.3558012211981,40.0,0,0,6.0,9.0,3.0,21.0
853.8558012211981,40.0,0,0,6.0,9.0,3.0,21.0
853.8567387211981,40.0,0,0,6.0,9.0,3.0,21.0
854.3567387211981,40.0,0,0,6.0,9.0,3.0,21.0
854.3576762211981,40.0,0,0,6.0,9.0,3.0,21.0
854.8576762211981,40.0,0,0,6.0,9.0,3.0,21.0
854.858613721198,40.0,0,0,6.0,9.0,3.0,21.0
855.358613721198,40.0,0,0,6.0,9.0,3.0,21.0
855.359551221198,40.0,0,0,6.0,9.0,3.0,21.0
855.859551221198,40.0,0,0,6.0,9.0,3.0,21.0
855.860488721198,40.0,0,0,6.0,9.0,3.0,21.0
856.360488721198,40.0,0,0,6.0,9.0,3.0,21.0
856.3614262211979,40.0,0,0,6.0,9.0,3.0,21.0
856.8614262211979,40.0,0,0,6.0,9.0,3.0,21.0
856.8623637211979,40.0,0,0,6.0,9.0,3.0,21.0
857.3623637211979,40.0,0,0,6.0,9.0,3.0,21.0
857.3633012211978,40.0,0,0,6.0,9.0,3.0,21.0
857.8633012211978,40.0,0,0,6.0,9.0,3.0,21.0
857.8642387211978,40.0,0,0,6.0,9.0,3.0,21.0
858.3642387211978,40.0,0,0,6.0,9.0,3.0,21.0
858.3651762211978,40.0,0,0,6.0,9.0,3.0,21.0
858.8651762211978,40.0,0,0,6.0,9.0,3.0,21.0
858.8661137211977,40.0,0,0,6.0,9.0,3.0,21.0
859.3661137211977,40.0,0,0,6.0,9.0,3.0,21.0
859.3670512211977,40.0,0,0,6.0,9.0,3.0,21.0
859.8670512211977,40.0,0,0,6.0,9.0,3.0,21.0
859.8679887211977,40.0,0,0,6.0,9.0,3.0,21.0
860.3679887211977,40.0,0,0,6.0,9.0,3.0,21.0
860.3689262211976,40.0,0,0,6.0,9.0,3.0,21.0
860.8689262211976,40.0,0,0,6.0,9.0,3.0,21.0
860.8698637211976,40.0,0,0,6.0,9.0,3.0,21.0
861.3698637211976,40.0,0,0,6.0,9.0,3.0,21.0
861.3708012211976,40.0,0,0,6.0,9.0,3.0,21.0
861.8708012211976,40.0,0,0,6.0,9.0,3.0,21.0
861.8717387211975,40.0,0,0,6.0,9.0,3.0,21.0
862.3717387211975,40.0,0,0,6.0,9.0,3.0,21.0
862.3726762211975,40.0,0,0,6.0,9.0,3.0,21.0
862.8726762211975,40.0,0,0,6.0,9.0,3.0,21.0
862.8736137211974,40.0,0,0,6.0,9.0,3.0,21.0
863.3736137211974,40.0,0,0,6.0,9.0,3.0,21.0
863.3745512211974,40.0,0,0,6.0,9.0,3.0,21.0
863.8745512211974,40.0,0,0,6.0,9.0,3.0,21.0
863.8754887211974,40.0,0,0,6.0,9.0,3.0,21.0
864.3754887211974,40.0,0,0,6.0,9.0,3.0,21.0
864.3764262211973,40.0,0,0,6.0,9.0,3.0,21.0
864.8764262211973,40.0,0,0,6.0,9.0,3.0,21.0
864.8773637211973,40.0,0,0,6.0,9.0,3.0,21.0
865.3773637211973,40.0,0,0,6.0,9.0,3.0,21.0
865.3783012211973,40.0,0,0,6.0,9.0,3.0,21.0
865.8783012211973,40.0,0,0,6.0,9.0,3.0,21.0
865.8792387211972,40.0,0,0,6.0,9.0,3.0,21.0
866.3792387211972,40.0,0,0,6.0,9.0,3.0,21.0
866.3801762211972,40.0,0,0,6.0,9.0,3.0,21.0
866.8801762211972,40.0,0,0,6.0,9.0,3.0,21.0
866.8811137211972,40.0,0,0,6.0,9.0,3.0,21.0
867.3811137211972,40.0,0,0,6.0,9.0,3.0,21.0
867.3820512211971,40.0,0,0,6.0,9.0,3.0,21.0
867.8820512211971,40.0,0,0,6.0,9.0,3.0,21.0
867.8829887211971,40.0,0,0,6.0,9.0,3.0,21.0
868.3829887211971,40.0,0,0,6.0,9.0,3.0,21.0
868.383926221197,40.0,0,0,6.0,9.0,3.0,21.0
868.883926221197,40.0,0,0,6.0,9.0,3.0,21.0
868.884863721197,40.0,0,0,6.0,9.0,3.0,21.0
869.384863721197,40.0,0,0,6.0,9.0,3.0,21.0
869.385801221197,30.0,0,0,6.0,9.0,3.0,21.0
869.885801221197,30.0,0,0,6.0,9.0,3.0,21.0
869.8867387211969,30.0,0,0,6.0,9.0,3.0,21.0
870.3867387211969,30.0,0,0,6.0,9.0,3.0,21.0
870.3876762211969,30.0,0,0,6.0,9.0,3.0,21.0
870.8876762211969,30.0,0,0,6.0,9.0,3.0,21.0
870.8886137211969,30.0,0,0,6.0,9.0,3.0,21.0
871.3886137211969,30.0,0,0,6.0,9.0,3.0,21.0
871.3895512211968,30.0,0,0,6.0,9.0,3.0,22.0
871.8895512211968,30.0,0,0,6.0,9.0,3.0,22.0
871.8905512211968,30.0,0,0,6.0,9.0,3.0,22.0
872.3905512211968,30.0,0,0,6.0,9.0,3.0,22.0
872.3915512211968,30.0,0,0,6.0,9.0,3.0,22.0
872.8915512211968,30.0,0,0,6.0,9.0,3.0,22.0
872.8925512211968,40.0,0,0,6.0,9.0,3.0,22.0
873.3925512211968,40.0,0,0,6.0,9.0,3.0,22.0
873.3935512211967,40.0,0,0,6.0,9.0,3.0,22.0
873.8935512211967,40.0,0,0,6.0,9.0,3.0,22.0
873.8945512211967,40.0,0,0,6.0,9.0,3.0,22.0
874.3945512211967,40.0,0,0,6.0,9.0,3.0,22.0
874.3955512211967,40.0,0,0,6.0,9.0,3.0,22.0
874.8955512211967,40.0,0,0,6.0,9.0,3.0,22.0
874.8965512211967,40.0,0,0,6.0,9.0,3.0,22.0
875.3965512211967,40.0,0,0,6.0,9.0,3.0,22.0
875.3975512211966,40.0,0,0,6.0,9.0,3.0,22.0
875.8975512211966,40.0,0,0,6.0,9.0,3.0,22.0
875.8985512211966,40.0,0,0,6.0,9.0,3.0,22.0
876.3985512211966,40.0,0,0,6.0,9.0,3.0,22.0
876.3995512211966,40.0,0,0,6.0,9.0,3.0,22.0
876.8995512211966,40.0,0,0,6.0,9.0,3.0,22.0
876.9005512211966,40.0,0,0,6.0,9.0,3.0,22.0
877.4005512211966,40.0,0,0,6.0,9.0,3.0,22.0
877.4015512211965,40.0,0,0,6.0,9.0,3.0,22.0
877.9015512211965,40.0,0,0,6.0,9.0,3.0,22.0
877.9025512211965,40.0,0,0,6.0,9.0,3.0,22.0
878.4025512211965,40.0,0,0,6.0,9.0,3.0,22.0
878.4035512211965,40.0,0,0,6.0,9.0,3.0,22.0
878.9035512211965,40.0,0,0,6.0,9.0,3.0,22.0
878.9045512211965,40.0,0,0,6.0,9.0,3.0,22.0
879.4045512211965,40.0,0,0,6.0,9.0,3.0,22.0
879.4055512211964,40.0,0,0,6.0,9.0,3.0,22.0
879.9055512211964,40.0,0,0,6.0,9.0,3.0,22.0
879.9065512211964,40.0,0,0,6.0,9.0,3.0,22.0
880.4065512211964,40.0,0,0,6.0,9.0,3.0,22.0
880.4075512211964,40.0,0,0,6.0,9.0,3.0,22.0
880.9075512211964,40.0,0,0,6.0,9.0,3.0,22.0
880.9085512211964,40.0,0,0,6.0,9.0,3.0,22.0
881.4085512211964,40.0,0,0,6.0,9.0,3.0,22.0
881.4095512211964,40.0,0,0,6.0,9.0,3.0,22.0
881.9095512211964,40.0,0,0,6.0,9.0,3.0,22.0
881.9105512211963,40.0,0,0,6.0,9.0,3.0,22.0
882.4105512211963,40.0,0,0,6.0,9.0,3.0,22.0
882.4115512211963,50.0,0,0,6.0,9.0,3.0,22.0
882.9115512211963,50.0,0,0,6.0,9.0,3.0,22.0
882.9125512211963,50.0,0,0,6.0,9.0,3.0,22.0
883.4125512211963,50.0,0,0,6.0,9.0,3.0,22.0
883.4135512211963,50.0,0,0,6.0,9.0,3.0,22.0
883.9135512211963,50.0,0,0,6.0,9.0,3.0,22.0
883.9145512211962,50.0,0,0,6.0,9.0,3.0,22.0
884.4145512211962,50.0,0,0,6.0,9.0,3.0,22.0
884.4155512211962,50.0,0,0,6.0,9.0,3.0,22.0
884.9155512211962,50.0,0,0,6.0,9.0,3.0,22.0
884.9165512211962,50.0,0,0,6.0,9.0,3.0,22.0
885.4165512211962,50.0,0,0,6.0,9.0,3.0,22.0
885.4175512211962,50.0,0,0,6.0,9.0,3.0,22.0
885.9175512211962,50.0,0,0,6.0,9.0,3.0,22.0
885.9185512211961,50.0,0,0,6.0,9.0,3.0,22.0
886.4185512211961,50.0,0,0,6.0,9.0,3.0,22.0
886.4195512211961,50.0,0,0,6.0,9.0,3.0,22.0
886.9195512211961,50.0,0,0,6.0,9.0,3.0,22.0
886.9205512211961,50.0,0,0,6.0,9.0,3.0,22.0
887.4205512211961,50.0,0,0,6.0,9.0,3.0,22.0
887.4215512211961,50.0,0,0,6.0,9.0,3.0,22.0
887.9215512211961,50.0,0,0,6.0,9.0,3.0,22.0
887.922551221196,50.0,0,0,6.0,9.0,3.0,22.0
888.422551221196,50.0,0,0,6.0,9.0,3.0,22.0
888.423551221196,50.0,0,0,6.0,9.0,3.0,22.0
888.923551221196,50.0,0,0,6.0,9.0,3.0,22.0
888.924551221196,50.0,0,0,6.0,9.0,3.0,22.0
889.424551221196,50.0,0,0,6.0,9.0,3.0,22.0
889.425551221196,50.0,0,0,6.0,9.0,3.0,22.0
889.925551221196,50.0,0,0,6.0,9.0,3.0,22.0
889.926551221196,60.0,0,0,6.0,9.0,3.0,22.0
890.426551221196,60.0,0,0,6.0,9.0,3.0,22.0
890.4275512211959,60.0,0,0,6.0,9.0,3.0,22.0
890.9275512211959,60.0,0,0,6.0,9.0,3.0,22.0
890.9285512211959,60.0,0,0,6.0,9.0,3.0,22.0
891.4285512211959,60.0,0,0,6.0,9.0,3.0,22.0
891.4295512211959,60.0,0,0,6.0,9.0,3.0,22.0
891.9295512211959,60.0,0,0,6.0,9.0,3.0,22.0
891.9305512211959,60.0,0,0,6.0,9.0,3.0,22.0
892.4305512211959,60.0,0,0,6.0,9.0,3.0,22.0
892.4315512211958,60.0,0,0,6.0,9.0,3.0,22.0
892.9315512211958,60.0,0,0,6.0,9.0,3.0,22.0
892.9325512211958,60.0,0,0,6.0,9.0,3.0,22.0
893.4325512211958,60.0,0,0,6.0,9.0,3.0,22.0
893.4335512211958,60.0,0,0,6.0,9.0,3.0,22.0
893.9335512211958,60.0,0,0,6.0,9.0,3.0,22.0
893.9345512211958,60.0,0,0,6.0,9.0,3.0,23.0
894.4345512211958,60.0,0,0,6.0,9.0,3.0,23.0
894.4355512211957,60.0,0,0,6.0,9.0,3.0,23.0
894.9355512211957,60.0,0,0,6.0,9.0,3.0,23.0
894.9365512211957,60.0,0,0,6.0,9.0,3.0,23.0
895.4365512211957,60.0,0,0,6.0,9.0,3.0,23.0
895.4375512211957,60.0,0,0,6.0,9.0,3.0,23.0
895.9375512211957,60.0,0,0,6.0,9.0,3.0,23.0
895.9385512211957,60.0,0,0,6.0,9.0,3.0,23.0
896.4385512211957,60.0,0,0,6.0,9.0,3.0,23.0
896.4395512211956,60.0,0,0,6.0,9.0,3.0,23.0
896.9395512211956,60.0,0,0,6.0,9.0,3.0,23.0
896.9405512211956,60.0,0,0,6.0,9.0,3.0,23.0
897.4405512211956,60.0,0,0,6.0,9.0,3.0,23.0
897.4415512211956,60.0,0,0,6.0,9.0,3.0,23.0
897.9415512211956,60.0,0,0,6.0,9.0,3.0,23.0
897.9425512211956,60.0,0,0,6.0,9.0,3.0,23.0
898.4425512211956,60.0,0,0,6.0,9.0,3.0,23.0
898.4435512211955,60.0,0,0,6.0,9.0,3.0,23.0
898.9435512211955,60.0,0,0,6.0,9.0,3.0,23.0
898.9445512211955,60.0,0,0,6.0,9.0,3.0,23.0
899.4445512211955,60.0,0,0,6.0,9.0,3.0,23.0
899.4455512211955,60.0,0,0,6.0,9.0,3.0,23.0
899.9455512211955,60.0,0,0,6.0,9.0,3.0,23.0
899.9465512211955,60.0,0,0,6.0,9.0,3.0,23.0
900.4465512211955,60.0,0,0,6.0,9.0,3.0,23.0
900.4475512211955,60.0,0,0,6.0,9.0,3.0,23.0
900.9475512211955,60.0,0,0,6.0,9.0,3.0,23.0
900.9485512211954,60.0,0,0,6.0,9.0,3.0,23.0
901.4485512211954,60.0,0,0,6.0,9.0,3.0,23.0
901.4495512211954,60.0,0,0,6.0,9.0,3.0,23.0
901.9495512211954,60.0,0,0,6.0,9.0,3.0,23.0
901.9505512211954,50.0,0,0,6.0,9.0,3.0,23.0
902.4505512211954,50.0,0,0,6.0,9.0,3.0,23.0
902.4515512211954,50.0,0,0,6.0,9.0,3.0,23.0
902.9515512211954,50.0,0,0,6.0,9.0,3.0,23.0
902.9525512211953,50.0,0,0,6.0,9.0,3.0,23.0
903.4525512211953,50.0,0,0,6.0,9.0,3.0,23.0
903.4535512211953,50.0,0,0,6.0,9.0,3.0,23.0
903.9535512211953,50.0,0,0,6.0,9.0,3.0,23.0
903.9545512211953,50.0,0,0,6.0,9.0,3.0,23.0
904.4545512211953,50.0,0,0,6.0,9.0,3.0,23.0
904.4555512211953,50.0,0,0,6.0,9.0,3.0,23.0
904.9555512211953,50.0,0,0,6.0,9.0,3.0,23.0
904.9565512211952,50.0,0,0,6.0,9.0,3.0,23.0
905.4565512211952,50.0,0,0,6.0,9.0,3.0,23.0
905.4575512211952,50.0,0,0,6.0,9.0,3.0,23.0
905.9575512211952,50.0,0,0,6.0,9.0,3.0,23.0
905.9585512211952,50.0,0,0,6.0,9.0,3.0,23.0
906.4585512211952,50.0,0,0,6.0,9.0,3.0,23.0
906.4595512211952,50.0,0,0,6.0,9.0,3.0,23.0
906.9595512211952,50.0,0,0,6.0,9.0,3.0,23.0
906.9605512211951,50.0,0,0,6.0,9.0,3.0,23.0
907.4605512211951,50.0,0,0,6.0,9.0,3.0,23.0
907.4615512211951,50.0,0,0,6.0,9.0,3.0,23.0
907.9615512211951,50.0,0,0,6.0,9.0,3.0,23.0
907.9625512211951,50.0,0,0,6.0,9.0,3.0,23.0
908.4625512211951,50.0,0,0,6.0,9.0,3.0,23.0
908.4635512211951,50.0,0,0,6.0,9.0,3.0,23.0
908.9635512211951,50.0,0,0,6.0,9.0,3.0,23.0
908.964551221195,50.0,0,0,6.0,9.0,3.0,23.0
909.464551221195,50.0,0,0,6.0,9.0,3.0,23.0
909.465551221195,50.0,0,0,6.0,9.0,3.0,23.0
909.965551221195,50.0,0,0,6.0,9.0,3.0,23.0
909.966551221195,50.0,0,0,6.0,9.0,3.0,23.0
910.466551221195,50.0,0,0,6.0,9.0,3.0,23.0
910.467551221195,50.0,0,0,6.0,9.0,3.0,23.0
910.967551221195,50.0,0,0,6.0,9.0,3.0,23.0
910.968551221195,50.0,0,0,6.0,9.0,3.0,23.0
911.468551221195,50.0,0,0,6.0,9.0,3.0,23.0
911.4695512211949,50.0,0,0,6.0,9.0,3.0,23.0
911.9695512211949,50.0,0,0,6.0,9.0,3.0,23.0
911.9705512211949,50.0,0,0,6.0,9.0,3.0,23.0
912.4705512211949,50.0,0,0,6.0,9.0,3.0,23.0
912.4715512211949,50.0,0,0,6.0,9.0,3.0,23.0
912.9715512211949,50.0,0,0,6.0,9.0,3.0,23.0
912.9725512211949,50.0,0,0,6.0,9.0,3.0,23.0
913.4725512211949,50.0,0,0,6.0,9.0,3.0,23.0
913.4735512211948,50.0,0,0,6.0,9.0,3.0,23.0
913.9735512211948,50.0,0,0,6.0,9.0,3.0,23.0
913.9745512211948,50.0,0,0,6.0,9.0,3.0,23.0
914.4745512211948,50.0,0,0,6.0,9.0,3.0,23.0
914.4755512211948,50.0,0,0,6.0,9.0,3.0,23.0
914.9755512211948,50.0,0,0,6.0,9.0,3.0,23.0
914.9765512211948,50.0,0,0,6.0,9.0,3.0,23.0
915.4765512211948,50.0,0,0,6.0,9.0,3.0,23.0
915.4775512211947,50.0,0,0,6.0,9.0,3.0,23.0
915.9775512211947,50.0,0,0,6.0,9.0,3.0,23.0
915.9785512211947,50.0,0,0,6.0,9.0,3.0,23.0
916.4785512211947,50.0,0,0,6.0,9.0,3.0,23.0
916.4795512211947,50.0,0,0,6.0,9.0,3.0,23.0
916.9795512211947,50.0,0,0,6.0,9.0,3.0,23.0
916.9805512211947,50.0,0,0,6.0,9.0,3.0,23.0
917.4805512211947,50.0,0,0,6.0,9.0,3.0,23.0
917.4815512211946,50.0,0,0,6.0,9.0,3.0,23.0
917.9815512211946,50.0,0,0,6.0,9.0,3.0,23.0
917.9825512211946,50.0,0,0,6.0,9.0,3.0,23.0
918.4825512211946,50.0,0,0,6.0,9.0,3.0,23.0
918.4835512211946,50.0,0,0,6.0,9.0,3.0,23.0
918.9835512211946,50.0,0,0,6.0,9.0,3.0,23.0
918.9845512211946,50.0,0,0,6.0,9.0,3.0,23.0
919.4845512211946,50.0,0,0,6.0,9.0,3.0,23.0
919.4855512211946,50.0,0,0,6.0,9.0,3.0,23.0
919.9855512211946,50.0,0,0,6.0,9.0,3.0,23.0
