time,P12,P14,P21,P24,P27,P7,P8
2337.048413636954,40.0,0,10.0,9.0,18.0,46.0,10.0
2337.049080303621,40.0,0,10.0,9.0,18.0,46.0,10.0
2337.549080303621,40.0,0,10.0,9.0,18.0,46.0,10.0
2337.5497469702877,40.0,0,10.0,9.0,18.0,46.0,10.0
2338.0497469702877,40.0,0,10.0,9.0,18.0,46.0,10.0
2338.0504136369545,40.0,0,10.0,9.0,18.0,46.0,10.0
2338.5504136369545,40.0,0,10.0,9.0,18.0,46.0,10.0
2338.5510803036213,40.0,0,10.0,9.0,18.0,46.0,10.0
2339.0510803036213,40.0,0,10.0,9.0,18.0,46.0,10.0
2339.051746970288,40.0,0,10.0,9.0,18.0,46.0,10.0
2339.551746970288,40.0,0,10.0,9.0,18.0,46.0,10.0
2339.552413636955,40.0,0,10.0,9.0,18.0,46.0,10.0
2340.052413636955,40.0,0,10.0,9.0,18.0,46.0,10.0
2340.0530803036218,40.0,0,10.0,9.0,18.0,46.0,10.0
2340.5530803036218,40.0,0,10.0,9.0,18.0,46.0,10.0
2340.5537469702886,40.0,0,10.0,9.0,18.0,46.0,10.0
2341.0537469702886,40.0,0,10.0,9.0,18.0,46.0,10.0
2341.0544136369554,40.0,0,10.0,9.0,18.0,46.0,10.0
2341.5544136369554,40.0,0,10.0,9.0,18.0,46.0,10.0
2341.555080303622,40.0,0,10.0,9.0,18.0,46.0,10.0
2342.055080303622,40.0,0,10.0,9.0,18.0,46.0,10.0
2342.055746970289,40.0,0,10.0,9.0,18.0,46.0,10.0
2342.555746970289,40.0,0,10.0,9.0,18.0,46.0,10.0
2342.5564136369558,40.0,0,10.0,9.0,18.0,46.0,10.0
2343.0564136369558,40.0,0,10.0,9.0,18.0,46.0,10.0
2343.0570803036226,40.0,0,10.0,9.0,18.0,46.0,10.0
2343.5570803036226,40.0,0,10.0,9.0,18.0,46.0,10.0
2343.5577469702894,40.0,0,10.0,9.0,18.0,46.0,10.0
2344.0577469702894,40.0,0,10.0,9.0,18.0,46.0,10.0
2344.058413636956,40.0,0,10.0,9.0,18.0,46.0,10.0
2344.558413636956,40.0,0,10.0,9.0,18.0,46.0,10.0
2344.559080303623,40.0,0,10.0,9.0,18.0,46.0,10.0
2345.059080303623,40.0,0,10.0,9.0,18.0,46.0,10.0
2345.05974697029,40.0,0,10.0,9.0,18.0,46.0,10.0
2345.55974697029,40.0,0,10.0,9.0,18.0,46.0,10.0
2345.5604136369566,40.0,0,10.0,9.0,18.0,46.0,10.0
2346.0604136369566,40.0,0,10.0,9.0,18.0,46.0,10.0
2346.0610803036234,40.0,0,10.0,9.0,18.0,46.0,10.0
2346.5610803036234,40.0,0,10.0,9.0,18.0,46.0,10.0
2346.56174697029,40.0,0,10.0,9.0,18.0,46.0,10.0
2347.06174697029,40.0,0,10.0,9.0,18.0,46.0,10.0
2347.062413636957,40.0,0,10.0,9.0,18.0,46.0,10.0
2347.562413636957,40.0,0,10.0,9.0,18.0,46.0,10.0
2347.563080303624,40.0,0,10.0,9.0,18.0,46.0,10.0
2348.063080303624,40.0,0,10.0,9.0,18.0,46.0,10.0
2348.0637469702906,40.0,0,10.0,9.0,18.0,46.0,10.0
2348.5637469702906,40.0,0,10.0,9.0,18.0,46.0,10.0
2348.5644136369574,40.0,0,10.0,9.0,18.0,46.0,10.0
2349.0644136369574,40.0,0,10.0,9.0,18.0,46.0,10.0
2349.065080303624,40.0,0,10.0,9.0,18.0,46.0,10.0
2349.565080303624,40.0,0,10.0,9.0,18.0,46.0,10.0
2349.565746970291,40.0,0,10.0,9.0,18.0,46.0,10.0
2350.065746970291,40.0,0,10.0,9.0,18.0,46.0,10.0
2350.066413636958,40.0,0,10.0,9.0,18.0,46.0,10.0
2350.566413636958,40.0,0,10.0,9.0,18.0,46.0,10.0
2350.5670803036246,40.0,0,10.0,9.0,18.0,46.0,10.0
2351.0670803036246,40.0,0,10.0,9.0,18.0,46.0,10.0
2351.0677469702914,40.0,0,10.0,9.0,18.0,46.0,10.0
2351.5677469702914,40.0,0,10.0,9.0,18.0,46.0,10.0
2351.568413636958,40.0,0,10.0,9.0,18.0,46.0,10.0
2352.068413636958,40.0,0,10.0,9.0,18.0,46.0,10.0
2352.069080303625,40.0,0,10.0,9.0,18.0,46.0,10.0
2352.569080303625,40.0,0,10.0,9.0,18.0,46.0,10.0
2352.569746970292,40.0,0,10.0,9.0,18.0,46.0,10.0
2353.069746970292,40.0,0,10.0,9.0,18.0,46.0,10.0
2353.0704136369586,40.0,0,10.0,9.0,18.0,46.0,10.0
2353.5704136369586,40.0,0,10.0,9.0,18.0,46.0,10.0
2353.5710803036254,40.0,0,10.0,9.0,18.0,46.0,10.0
2354.0710803036254,40.0,0,10.0,9.0,18.0,46.0,10.0
2354.071746970292,40.0,0,10.0,9.0,18.0,46.0,10.0
2354.571746970292,40.0,0,10.0,9.0,18.0,46.0,10.0
2354.572413636959,40.0,0,10.0,9.0,18.0,46.0,10.0
2355.072413636959,40.0,0,10.0,9.0,18.0,46.0,10.0
2355.073080303626,40.0,0,10.0,9.0,18.0,46.0,10.0
2355.573080303626,40.0,0,10.0,9.0,18.0,46.0,10.0
2355.5737469702926,40.0,0,10.0,9.0,18.0,46.0,10.0
2356.0737469702926,40.0,0,10.0,9.0,18.0,46.0,10.0
2356.0744136369594,40.0,0,10.0,9.0,18.0,46.0,10.0
2356.5744136369594,40.0,0,10.0,9.0,18.0,46.0,10.0
2356.5750803036262,40.0,0,10.0,9.0,18.0,46.0,10.0
2357.0750803036262,40.0,0,10.0,9.0,18.0,46.0,10.0
2357.075746970293,40.0,0,10.0,9.0,18.0,46.0,10.0
2357.575746970293,40.0,0,10.0,9.0,18.0,46.0,10.0
2357.57641363696,40.0,0,10.0,9.0,18.0,46.0,10.0
2358.07641363696,40.0,0,10.0,9.0,18.0,46.0,10.0
2358.0770803036266,40.0,0,10.0,9.0,18.0,46.0,10.0
2358.5770803036266,40.0,0,10.0,9.0,18.0,46.0,10.0
2358.5777469702934,40.0,0,10.0,9.0,18.0,46.0,10.0
2359.0777469702934,40.0,0,10.0,9.0,18.0,46.0,10.0
2359.0784136369602,50.0,0,10.0,9.0,18.0,46.0,10.0
2359.5784136369602,50.0,0,10.0,9.0,18.0,46.0,10.0
2359.579080303627,50.0,0,10.0,9.0,18.0,46.0,10.0
2360.079080303627,50.0,0,10.0,9.0,18.0,46.0,10.0
2360.079746970294,50.0,0,10.0,9.0,18.0,46.0,10.0
2360.579746970294,50.0,0,10.0,9.0,18.0,46.0,10.0
2360.5804136369607,50.0,0,10.0,9.0,18.0,46.0,10.0
2361.0804136369607,50.0,0,10.0,9.0,18.0,46.0,10.0
2361.0810803036275,50.0,0,10.0,9.0,18.0,46.0,10.0
2361.5810803036275,50.0,0,10.0,9.0,18.0,46.0,10.0
2361.5817469702943,50.0,0,10.0,9.0,18.0,46.0,10.0
2362.0817469702943,50.0,0,10.0,9.0,18.0,46.0,10.0
2362.082413636961,50.0,0,10.0,9.0,18.0,46.0,10.0
2362.582413636961,50.0,0,10.0,9.0,18.0,46.0,10.0
2362.583080303628,50.0,0,10.0,9.0,18.0,46.0,10.0
2363.083080303628,50.0,0,10.0,9.0,18.0,46.0,10.0
2363.0837469702947,50.0,0,10.0,9.0,18.0,46.0,10.0
2363.5837469702947,50.0,0,10.0,9.0,18.0,46.0,10.0
2363.5844136369615,50.0,0,10.0,9.0,18.0,46.0,10.0
2364.0844136369615,50.0,0,10.0,9.0,18.0,46.0,10.0
2364.0850803036283,50.0,0,10.0,9.0,18.0,46.0,10.0
2364.5850803036283,50.0,0,10.0,9.0,18.0,46.0,10.0
2364.585746970295,50.0,0,10.0,9.0,18.0,46.0,10.0
2365.085746970295,50.0,0,10.0,9.0,18.0,46.0,10.0
2365.086413636962,50.0,0,10.0,9.0,18.0,46.0,10.0
2365.586413636962,50.0,0,10.0,9.0,18.0,46.0,10.0
2365.5870803036287,50.0,0,10.0,9.0,18.0,46.0,10.0
2366.0870803036287,50.0,0,10.0,9.0,18.0,46.0,10.0
2366.0877469702955,50.0,0,10.0,9.0,18.0,46.0,10.0
2366.5877469702955,50.0,0,10.0,9.0,18.0,46.0,10.0
2366.5884136369623,50.0,0,10.0,9.0,18.0,46.0,10.0
2367.0884136369623,50.0,0,10.0,9.0,18.0,46.0,10.0
2367.089080303629,50.0,0,10.0,9.0,18.0,46.0,10.0
2367.589080303629,50.0,0,10.0,9.0,18.0,46.0,10.0
2367.589746970296,50.0,0,10.0,9.0,18.0,46.0,10.0
2368.089746970296,50.0,0,10.0,9.0,18.0,46.0,10.0
2368.0904136369627,50.0,0,10.0,9.0,18.0,46.0,10.0
2368.5904136369627,50.0,0,10.0,9.0,18.0,46.0,10.0
2368.5910803036295,50.0,0,10.0,9.0,18.0,46.0,10.0
2369.0910803036295,50.0,0,10.0,9.0,18.0,46.0,10.0
2369.0917469702963,60.0,0,10.0,9.0,18.0,46.0,10.0
2369.5917469702963,60.0,0,10.0,9.0,18.0,46.0,10.0
2369.592413636963,60.0,0,10.0,9.0,18.0,46.0,10.0
2370.092413636963,60.0,0,10.0,9.0,18.0,46.0,10.0
2370.09308030363,60.0,0,10.0,9.0,18.0,46.0,10.0
2370.59308030363,60.0,0,10.0,9.0,18.0,46.0,10.0
2370.5937469702967,60.0,0,10.0,9.0,18.0,46.0,10.0
2371.0937469702967,60.0,0,10.0,9.0,18.0,46.0,10.0
2371.0944136369635,60.0,0,10.0,9.0,18.0,46.0,10.0
2371.5944136369635,60.0,0,10.0,9.0,18.0,46.0,10.0
2371.5950803036303,60.0,0,10.0,9.0,18.0,46.0,10.0
2372.0950803036303,60.0,0,10.0,9.0,18.0,46.0,10.0
2372.095746970297,60.0,0,10.0,9.0,18.0,46.0,10.0
2372.595746970297,60.0,0,10.0,9.0,18.0,46.0,10.0
2372.596413636964,60.0,0,10.0,9.0,18.0,46.0,10.0
2373.096413636964,60.0,0,10.0,9.0,18.0,46.0,10.0
2373.0970803036307,60.0,0,10.0,9.0,18.0,46.0,10.0
2373.5970803036307,60.0,0,10.0,9.0,18.0,46.0,10.0
2373.5977469702975,60.0,0,10.0,9.0,18.0,46.0,10.0
2374.0977469702975,60.0,0,10.0,9.0,18.0,46.0,10.0
2374.0984136369643,60.0,0,10.0,9.0,18.0,46.0,10.0
2374.5984136369643,60.0,0,10.0,9.0,18.0,46.0,10.0
2374.599080303631,50.0,0,10.0,9.0,18.0,46.0,10.0
2375.099080303631,50.0,0,10.0,9.0,18.0,46.0,10.0
2375.099746970298,50.0,0,10.0,9.0,18.0,46.0,10.0
2375.599746970298,50.0,0,10.0,9.0,18.0,46.0,10.0
2375.6004136369647,50.0,0,10.0,9.0,18.0,46.0,10.0
2376.1004136369647,50.0,0,10.0,9.0,18.0,46.0,10.0
2376.1010803036315,50.0,0,10.0,9.0,18.0,46.0,10.0
2376.6010803036315,50.0,0,10.0,9.0,18.0,46.0,10.0
2376.6017469702983,50.0,0,10.0,9.0,18.0,46.0,10.0
2377.1017469702983,50.0,0,10.0,9.0,18.0,46.0,10.0
2377.102413636965,40.0,0,10.0,9.0,18.0,46.0,10.0
2377.602413636965,40.0,0,10.0,9.0,18.0,46.0,10.0
2377.603080303632,40.0,0,10.0,9.0,18.0,46.0,10.0
2378.103080303632,40.0,0,10.0,9.0,18.0,46.0,10.0
2378.1037469702987,40.0,0,10.0,9.0,18.0,46.0,10.0
2378.6037469702987,40.0,0,10.0,9.0,18.0,46.0,10.0
2378.6044136369655,40.0,0,10.0,9.0,18.0,46.0,10.0
2379.1044136369655,40.0,0,10.0,9.0,18.0,46.0,10.0
2379.1050803036323,40.0,0,10.0,9.0,18.0,46.0,10.0
2379.6050803036323,40.0,0,10.0,9.0,18.0,46.0,10.0
2379.605746970299,40.0,0,10.0,9.0,18.0,46.0,10.0
2380.105746970299,40.0,0,10.0,9.0,18.0,46.0,10.0
2380.106413636966,40.0,0,10.0,9.0,18.0,46.0,10.0
2380.606413636966,40.0,0,10.0,9.0,18.0,46.0,10.0
2380.6070803036328,40.0,0,10.0,9.0,18.0,46.0,10.0
2381.1070803036328,40.0,0,10.0,9.0,18.0,46.0,10.0
2381.1077469702996,40.0,0,10.0,9.0,18.0,46.0,10.0
2381.6077469702996,40.0,0,10.0,9.0,18.0,46.0,10.0
2381.6084136369664,40.0,0,10.0,9.0,18.0,46.0,10.0
2382.1084136369664,40.0,0,10.0,9.0,18.0,46.0,10.0
2382.109080303633,40.0,0,10.0,9.0,18.0,46.0,10.0
2382.609080303633,40.0,0,10.0,9.0,18.0,46.0,10.0
2382.6097469703,40.0,0,10.0,9.0,18.0,46.0,10.0
2383.1097469703,40.0,0,10.0,9.0,18.0,46.0,10.0
2383.1104136369668,40.0,0,10.0,9.0,18.0,46.0,10.0
2383.6104136369668,40.0,0,10.0,9.0,18.0,46.0,10.0
2383.6110803036336,40.0,0,10.0,9.0,18.0,46.0,10.0
2384.1110803036336,40.0,0,10.0,9.0,18.0,46.0,10.0
2384.1117469703004,40.0,0,10.0,9.0,18.0,46.0,10.0
2384.6117469703004,40.0,0,10.0,9.0,18.0,46.0,10.0
2384.612413636967,40.0,0,10.0,9.0,18.0,46.0,10.0
2385.112413636967,40.0,0,10.0,9.0,18.0,46.0,10.0
2385.113080303634,40.0,0,10.0,9.0,18.0,46.0,10.0
2385.613080303634,40.0,0,10.0,9.0,18.0,46.0,10.0
2385.613746970301,40.0,0,10.0,9.0,18.0,46.0,10.0
2386.113746970301,40.0,0,10.0,9.0,18.0,46.0,10.0
2386.1144136369676,40.0,0,10.0,9.0,18.0,46.0,10.0
2386.6144136369676,40.0,0,10.0,9.0,18.0,46.0,10.0
2386.6150803036344,40.0,0,10.0,9.0,18.0,46.0,10.0
2387.1150803036344,40.0,0,10.0,9.0,18.0,46.0,10.0
2387.115746970301,40.0,0,10.0,9.0,18.0,46.0,10.0
2387.615746970301,40.0,0,10.0,9.0,18.0,46.0,10.0
2387.616413636968,40.0,0,10.0,9.0,18.0,46.0,10.0
2388.116413636968,40.0,0,10.0,9.0,18.0,46.0,10.0
2388.117080303635,40.0,0,10.0,9.0,18.0,46.0,10.0
2388.617080303635,40.0,0,10.0,9.0,18.0,46.0,10.0
2388.6177469703016,40.0,0,10.0,9.0,18.0,46.0,10.0
2389.1177469703016,40.0,0,10.0,9.0,18.0,46.0,10.0
2389.1184136369684,40.0,0,10.0,9.0,18.0,46.0,10.0
2389.6184136369684,40.0,0,10.0,9.0,18.0,46.0,10.0
2389.619080303635,40.0,0,10.0,9.0,18.0,46.0,10.0
2390.119080303635,40.0,0,10.0,9.0,18.0,46.0,10.0
2390.119746970302,40.0,0,10.0,9.0,18.0,46.0,10.0
2390.619746970302,40.0,0,10.0,9.0,18.0,46.0,10.0
2390.620413636969,40.0,0,10.0,9.0,18.0,46.0,10.0
2391.120413636969,40.0,0,10.0,9.0,18.0,46.0,10.0
2391.1210803036356,40.0,0,10.0,9.0,18.0,46.0,10.0
2391.6210803036356,40.0,0,10.0,9.0,18.0,46.0,10.0
2391.6217469703024,40.0,0,10.0,9.0,18.0,46.0,10.0
2392.1217469703024,40.0,0,10.0,9.0,18.0,46.0,10.0
2392.122413636969,40.0,0,10.0,9.0,18.0,46.0,10.0
2392.622413636969,40.0,0,10.0,9.0,18.0,46.0,10.0
2392.623080303636,40.0,0,10.0,9.0,18.0,46.0,10.0
2393.123080303636,40.0,0,10.0,9.0,18.0,46.0,10.0
2393.123746970303,40.0,0,10.0,9.0,18.0,46.0,10.0
2393.623746970303,40.0,0,10.0,9.0,18.0,46.0,10.0
2393.6244136369696,40.0,0,10.0,9.0,18.0,46.0,10.0
2394.1244136369696,40.0,0,10.0,9.0,18.0,46.0,10.0
2394.1250803036364,40.0,0,10.0,9.0,18.0,46.0,10.0
2394.6250803036364,40.0,0,10.0,9.0,18.0,46.0,10.0
2394.625746970303,40.0,0,10.0,9.0,18.0,46.0,10.0
2395.125746970303,40.0,0,10.0,9.0,18.0,46.0,10.0
2395.12641363697,40.0,0,10.0,9.0,18.0,46.0,10.0
2395.62641363697,40.0,0,10.0,9.0,18.0,46.0,10.0
2395.627080303637,40.0,0,10.0,9.0,18.0,46.0,10.0
2396.127080303637,40.0,0,10.0,9.0,18.0,46.0,10.0
2396.1277469703036,40.0,0,10.0,9.0,18.0,46.0,10.0
2396.6277469703036,40.0,0,10.0,9.0,18.0,46.0,10.0
2396.6284136369704,40.0,0,10.0,9.0,18.0,46.0,10.0
2397.1284136369704,40.0,0,10.0,9.0,18.0,46.0,10.0
2397.1290803036372,40.0,0,10.0,9.0,18.0,46.0,10.0
2397.6290803036372,40.0,0,10.0,9.0,18.0,46.0,10.0
2397.629746970304,40.0,0,10.0,9.0,18.0,46.0,10.0
2398.129746970304,40.0,0,10.0,9.0,18.0,46.0,10.0
2398.130413636971,40.0,0,10.0,9.0,18.0,46.0,10.0
2398.630413636971,40.0,0,10.0,9.0,18.0,46.0,10.0
2398.6310803036376,40.0,0,10.0,9.0,18.0,46.0,10.0
2399.1310803036376,40.0,0,10.0,9.0,18.0,46.0,10.0
2399.1317469703044,40.0,0,10.0,9.0,18.0,46.0,10.0
2399.6317469703044,40.0,0,10.0,9.0,18.0,46.0,10.0
2399.6324136369713,40.0,0,10.0,9.0,18.0,46.0,10.0
2400.1324136369713,40.0,0,10.0,9.0,18.0,46.0,10.0
2400.133080303638,40.0,0,10.0,9.0,18.0,46.0,10.0
2400.633080303638,40.0,0,10.0,9.0,18.0,46.0,10.0
2400.633746970305,40.0,0,10.0,9.0,18.0,46.0,10.0
2401.133746970305,40.0,0,10.0,9.0,18.0,46.0,10.0
2401.1344136369717,40.0,0,10.0,9.0,18.0,46.0,10.0
2401.6344136369717,40.0,0,10.0,9.0,18.0,46.0,10.0
2401.6350803036385,40.0,0,10.0,9.0,18.0,46.0,10.0
2402.1350803036385,40.0,0,10.0,9.0,18.0,46.0,10.0
2402.1357469703053,40.0,0,10.0,9.0,18.0,46.0,10.0
2402.6357469703053,40.0,0,10.0,9.0,18.0,46.0,10.0
2402.636413636972,40.0,0,10.0,9.0,18.0,46.0,10.0
2403.136413636972,40.0,0,10.0,9.0,18.0,46.0,10.0
2403.137080303639,50.0,0,10.0,9.0,18.0,46.0,10.0
2403.637080303639,50.0,0,10.0,9.0,18.0,46.0,10.0
2403.6377469703057,50.0,0,10.0,9.0,18.0,46.0,10.0
2404.1377469703057,50.0,0,10.0,9.0,18.0,46.0,10.0
2404.1384136369725,50.0,0,10.0,9.0,18.0,46.0,10.0
2404.6384136369725,50.0,0,10.0,9.0,18.0,46.0,10.0
2404.6390803036393,50.0,0,10.0,9.0,18.0,46.0,10.0
2405.1390803036393,50.0,0,10.0,9.0,18.0,46.0,10.0
2405.139746970306,50.0,0,10.0,9.0,18.0,46.0,10.0
2405.639746970306,50.0,0,10.0,9.0,18.0,46.0,10.0
2405.640413636973,60.0,0,10.0,9.0,18.0,46.0,10.0
2406.140413636973,60.0,0,10.0,9.0,18.0,46.0,10.0
2406.1410803036397,60.0,0,10.0,9.0,18.0,46.0,10.0
2406.6410803036397,60.0,0,10.0,9.0,18.0,46.0,10.0
2406.6417469703065,50.0,0,10.0,10.0,18.0,46.0,10.0
2407.1417469703065,50.0,0,10.0,10.0,18.0,46.0,10.0
2407.1423469703063,50.0,0,10.0,10.0,18.0,46.0,10.0
2407.6423469703063,50.0,0,10.0,10.0,18.0,46.0,10.0
2407.642946970306,50.0,0,10.0,10.0,18.0,46.0,10.0
2408.142946970306,50.0,0,10.0,10.0,18.0,46.0,10.0
2408.143546970306,50.0,0,10.0,10.0,18.0,46.0,10.0
2408.643546970306,50.0,0,10.0,10.0,18.0,46.0,10.0
2408.644146970306,50.0,0,10.0,10.0,18.0,46.0,10.0
2409.144146970306,50.0,0,10.0,10.0,18.0,46.0,10.0
2409.1447469703057,50.0,0,10.0,10.0,18.0,46.0,10.0
2409.6447469703057,50.0,0,10.0,10.0,18.0,46.0,10.0
2409.6453469703056,50.0,0,10.0,10.0,18.0,46.0,10.0
2410.1453469703056,50.0,0,10.0,10.0,18.0,46.0,10.0
2410.1459469703054,50.0,0,10.0,10.0,18.0,46.0,10.0
2410.6459469703054,50.0,0,10.0,10.0,18.0,46.0,10.0
2410.6465469703053,50.0,0,10.0,10.0,18.0,46.0,10.0
2411.1465469703053,50.0,0,10.0,10.0,18.0,46.0,10.0
2411.147146970305,50.0,0,10.0,10.0,18.0,46.0,10.0
2411.647146970305,50.0,0,10.0,10.0,18.0,46.0,10.0
2411.647746970305,50.0,0,10.0,10.0,18.0,46.0,10.0
2412.147746970305,50.0,0,10.0,10.0,18.0,46.0,10.0
2412.148346970305,60.0,0,10.0,10.0,18.0,46.0,10.0
2412.648346970305,60.0,0,10.0,10.0,18.0,46.0,10.0
2412.6489469703047,60.0,0,10.0,10.0,18.0,46.0,10.0
2413.1489469703047,60.0,0,10.0,10.0,18.0,46.0,10.0
2413.1495469703045,60.0,0,10.0,10.0,18.0,46.0,10.0
2413.6495469703045,60.0,0,10.0,10.0,18.0,46.0,10.0
2413.6501469703044,60.0,0,10.0,10.0,18.0,46.0,10.0
2414.1501469703044,60.0,0,10.0,10.0,18.0,46.0,10.0
2414.150746970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2414.650746970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2414.651346970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2415.151346970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2415.151946970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2415.651946970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2415.652546970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2416.152546970304,60.0,0,10.0,10.0,18.0,46.0,10.0
2416.1531469703036,70.0,0,10.0,10.0,18.0,46.0,10.0
2416.6531469703036,70.0,0,10.0,10.0,18.0,46.0,10.0
2416.6537469703035,70.0,0,10.0,10.0,18.0,46.0,10.0
2417.1537469703035,70.0,0,10.0,10.0,18.0,46.0,10.0
2417.1543469703033,70.0,0,10.0,10.0,18.0,46.0,10.0
2417.6543469703033,70.0,0,10.0,10.0,18.0,46.0,10.0
2417.654946970303,70.0,0,10.0,10.0,18.0,46.0,10.0
2418.154946970303,70.0,0,10.0,10.0,18.0,46.0,10.0
2418.155546970303,60.0,0,10.0,10.0,18.0,46.0,10.0
2418.655546970303,60.0,0,10.0,10.0,18.0,46.0,10.0
2418.656146970303,60.0,0,10.0,10.0,18.0,46.0,10.0
2419.156146970303,60.0,0,10.0,10.0,18.0,46.0,10.0
2419.1567469703027,60.0,0,10.0,10.0,18.0,46.0,10.0
2419.6567469703027,60.0,0,10.0,10.0,18.0,46.0,10.0
2419.6573469703026,60.0,0,10.0,10.0,18.0,46.0,10.0
2420.1573469703026,60.0,0,10.0,10.0,18.0,46.0,10.0
2420.1579469703024,60.0,0,10.0,10.0,18.0,46.0,10.0
2420.6579469703024,60.0,0,10.0,10.0,18.0,46.0,10.0
2420.6585469703023,60.0,0,10.0,10.0,18.0,46.0,10.0
2421.1585469703023,60.0,0,10.0,10.0,18.0,46.0,10.0
2421.159146970302,60.0,0,10.0,10.0,18.0,46.0,10.0
2421.659146970302,60.0,0,10.0,10.0,18.0,46.0,10.0
2421.659746970302,60.0,0,10.0,10.0,18.0,46.0,10.0
2422.159746970302,60.0,0,10.0,10.0,18.0,46.0,10.0
2422.160346970302,60.0,0,10.0,10.0,18.0,46.0,10.0
2422.660346970302,60.0,0,10.0,10.0,18.0,46.0,10.0
2422.6609469703017,60.0,0,10.0,10.0,18.0,46.0,10.0
2423.1609469703017,60.0,0,10.0,10.0,18.0,46.0,10.0
2423.1615469703015,60.0,0,10.0,10.0,18.0,46.0,10.0
2423.6615469703015,60.0,0,10.0,10.0,18.0,46.0,10.0
2423.6621469703014,60.0,0,10.0,10.0,18.0,46.0,10.0
2424.1621469703014,60.0,0,10.0,10.0,18.0,46.0,10.0
2424.162746970301,60.0,0,10.0,10.0,18.0,46.0,10.0
2424.662746970301,60.0,0,10.0,10.0,18.0,46.0,10.0
2424.663346970301,60.0,0,10.0,10.0,18.0,46.0,10.0
2425.163346970301,60.0,0,10.0,10.0,18.0,46.0,10.0
2425.163946970301,60.0,0,10.0,10.0,18.0,46.0,10.0
2425.663946970301,60.0,0,10.0,10.0,18.0,46.0,10.0
2425.6645469703008,60.0,0,10.0,10.0,18.0,46.0,10.0
2426.1645469703008,60.0,0,10.0,10.0,18.0,46.0,10.0
2426.1651469703006,60.0,0,10.0,10.0,18.0,46.0,10.0
2426.6651469703006,60.0,0,10.0,10.0,18.0,46.0,10.0
2426.6657469703005,60.0,0,10.0,10.0,18.0,46.0,10.0
2427.1657469703005,60.0,0,10.0,10.0,18.0,46.0,10.0
2427.1663469703003,60.0,0,10.0,10.0,18.0,46.0,10.0
2427.6663469703003,60.0,0,10.0,10.0,18.0,46.0,10.0
2427.6669469703,60.0,0,10.0,10.0,18.0,46.0,10.0
2428.1669469703,60.0,0,10.0,10.0,18.0,46.0,10.0
2428.1675469703,60.0,0,10.0,10.0,18.0,46.0,10.0
2428.6675469703,60.0,0,10.0,10.0,18.0,46.0,10.0
2428.6681469703,60.0,0,10.0,10.0,18.0,46.0,10.0
2429.1681469703,60.0,0,10.0,10.0,18.0,46.0,10.0
2429.1687469702997,60.0,0,10.0,10.0,18.0,46.0,10.0
2429.6687469702997,60.0,0,10.0,10.0,18.0,46.0,10.0
2429.6693469702996,60.0,0,10.0,10.0,18.0,46.0,10.0
2430.1693469702996,60.0,0,10.0,10.0,18.0,46.0,10.0
2430.1699469702994,60.0,0,10.0,10.0,18.0,46.0,10.0
2430.6699469702994,60.0,0,10.0,10.0,18.0,46.0,10.0
2430.6705469702993,60.0,0,10.0,10.0,18.0,46.0,10.0
2431.1705469702993,60.0,0,10.0,10.0,18.0,46.0,10.0
2431.171146970299,60.0,0,10.0,10.0,18.0,46.0,10.0
2431.671146970299,60.0,0,10.0,10.0,18.0,46.0,10.0
2431.671746970299,60.0,0,10.0,10.0,18.0,46.0,10.0
2432.171746970299,60.0,0,10.0,10.0,18.0,46.0,10.0
2432.172346970299,60.0,0,10.0,10.0,18.0,46.0,10.0
2432.672346970299,60.0,0,10.0,10.0,18.0,46.0,10.0
2432.6729469702987,60.0,0,10.0,10.0,18.0,46.0,10.0
2433.1729469702987,60.0,0,10.0,10.0,18.0,46.0,10.0
2433.1735469702985,70.0,0,10.0,10.0,18.0,46.0,10.0
2433.6735469702985,70.0,0,10.0,10.0,18.0,46.0,10.0
2433.6741469702984,70.0,0,10.0,10.0,18.0,46.0,10.0
2434.1741469702984,70.0,0,10.0,10.0,18.0,46.0,10.0
2434.174746970298,70.0,0,10.0,10.0,18.0,46.0,10.0
2434.674746970298,70.0,0,10.0,10.0,18.0,46.0,10.0
2434.675346970298,70.0,0,10.0,10.0,18.0,46.0,10.0
2435.175346970298,70.0,0,10.0,10.0,18.0,46.0,10.0
2435.175946970298,70.0,0,10.0,10.0,18.0,46.0,10.0
2435.675946970298,70.0,0,10.0,10.0,18.0,46.0,10.0
2435.6765469702977,70.0,0,10.0,10.0,18.0,46.0,10.0
2436.1765469702977,70.0,0,10.0,10.0,18.0,46.0,10.0
2436.1771469702976,70.0,0,10.0,10.0,18.0,46.0,10.0
2436.6771469702976,70.0,0,10.0,10.0,18.0,46.0,10.0
2436.6777469702974,70.0,0,10.0,10.0,18.0,46.0,10.0
2437.1777469702974,70.0,0,10.0,10.0,18.0,46.0,10.0
2437.1783469702973,70.0,0,10.0,10.0,18.0,46.0,10.0
2437.6783469702973,70.0,0,10.0,10.0,18.0,46.0,10.0
2437.678946970297,70.0,0,10.0,10.0,18.0,46.0,10.0
