time,P12,P14,P21,P24,P27,P7,P8
1272.8065029771371,80.0,0,0,6.0,3.0,0,17.0
1273.3065029771371,80.0,0,0,6.0,3.0,0,17.0
1273.307252977137,80.0,0,0,6.0,3.0,0,17.0
1273.807252977137,80.0,0,0,6.0,3.0,0,17.0
1273.808002977137,80.0,0,0,6.0,3.0,0,17.0
1274.308002977137,80.0,0,0,6.0,3.0,0,17.0
1274.308752977137,80.0,0,0,6.0,3.0,0,17.0
1274.808752977137,80.0,0,0,6.0,3.0,0,17.0
1274.8095029771368,80.0,0,0,6.0,3.0,0,17.0
1275.3095029771368,80.0,0,0,6.0,3.0,0,17.0
1275.3102529771368,80.0,0,0,6.0,3.0,0,17.0
1275.8102529771368,80.0,0,0,6.0,3.0,0,17.0
1275.8110029771367,80.0,0,0,6.0,3.0,0,17.0
1276.3110029771367,80.0,0,0,6.0,3.0,0,17.0
1276.3117529771366,80.0,0,0,6.0,3.0,0,17.0
1276.8117529771366,80.0,0,0,6.0,3.0,0,17.0
1276.8125029771365,80.0,0,0,6.0,3.0,0,17.0
1277.3125029771365,80.0,0,0,6.0,3.0,0,17.0
1277.3132529771365,80.0,0,0,6.0,3.0,0,17.0
1277.8132529771365,80.0,0,0,6.0,3.0,0,17.0
1277.8140029771364,80.0,0,0,6.0,3.0,0,17.0
1278.3140029771364,80.0,0,0,6.0,3.0,0,17.0
1278.3147529771363,80.0,0,0,6.0,3.0,0,17.0
1278.8147529771363,80.0,0,0,6.0,3.0,0,17.0
1278.8155029771362,80.0,0,0,6.0,3.0,0,17.0
1279.3155029771362,80.0,0,0,6.0,3.0,0,17.0
1279.3162529771362,80.0,0,0,6.0,3.0,0,17.0
1279.8162529771362,80.0,0,0,6.0,3.0,0,17.0
1279.817002977136,80.0,0,0,6.0,3.0,0,17.0
1280.317002977136,80.0,0,0,6.0,3.0,0,17.0
1280.317752977136,80.0,0,0,6.0,3.0,0,17.0
1280.817752977136,80.0,0,0,6.0,3.0,0,17.0
1280.818502977136,80.0,0,0,6.0,3.0,0,17.0
1281.318502977136,80.0,0,0,6.0,3.0,0,17.0
1281.3192529771359,80.0,0,0,6.0,3.0,0,17.0
1281.8192529771359,80.0,0,0,6.0,3.0,0,17.0
1281.8200029771358,80.0,0,0,6.0,3.0,0,17.0
1282.3200029771358,80.0,0,0,6.0,3.0,0,17.0
1282.3207529771357,80.0,0,0,6.0,3.0,0,17.0
1282.8207529771357,80.0,0,0,6.0,3.0,0,17.0
1282.8215029771357,80.0,0,0,6.0,3.0,0,17.0
1283.3215029771357,80.0,0,0,6.0,3.0,0,17.0
1283.3222529771356,80.0,0,0,6.0,3.0,0,17.0
1283.8222529771356,80.0,0,0,6.0,3.0,0,17.0
1283.8230029771355,80.0,0,0,6.0,3.0,0,17.0
1284.3230029771355,80.0,0,0,6.0,3.0,0,17.0
1284.3237529771354,80.0,0,0,6.0,3.0,0,17.0
1284.8237529771354,80.0,0,0,6.0,3.0,0,17.0
1284.8245029771354,80.0,0,0,6.0,3.0,0,17.0
1285.3245029771354,80.0,0,0,6.0,3.0,0,17.0
1285.3252529771353,80.0,0,0,6.0,3.0,0,17.0
1285.8252529771353,80.0,0,0,6.0,3.0,0,17.0
1285.8260029771352,80.0,0,0,6.0,3.0,0,17.0
1286.3260029771352,80.0,0,0,6.0,3.0,0,17.0
1286.3267529771351,80.0,0,0,6.0,3.0,0,17.0
1286.8267529771351,80.0,0,0,6.0,3.0,0,17.0
1286.827502977135,80.0,0,0,6.0,3.0,0,17.0
1287.327502977135,80.0,0,0,6.0,3.0,0,17.0
1287.328252977135,80.0,0,0,6.0,3.0,0,17.0
1287.828252977135,80.0,0,0,6.0,3.0,0,17.0
1287.829002977135,80.0,0,0,6.0,3.0,0,17.0
1288.329002977135,80.0,0,0,6.0,3.0,0,17.0
1288.3297529771348,80.0,0,0,6.0,3.0,0,17.0
1288.8297529771348,80.0,0,0,6.0,3.0,0,17.0
1288.8305029771348,80.0,0,0,6.0,3.0,0,17.0
1289.3305029771348,80.0,0,0,6.0,3.0,0,17.0
1289.3312529771347,80.0,0,0,6.0,3.0,0,17.0
1289.8312529771347,80.0,0,0,6.0,3.0,0,17.0
1289.8320029771346,80.0,0,0,6.0,3.0,0,17.0
1290.3320029771346,80.0,0,0,6.0,3.0,0,17.0
1290.3327529771345,80.0,0,0,6.0,3.0,0,17.0
1290.8327529771345,80.0,0,0,6.0,3.0,0,17.0
1290.8335029771345,80.0,0,0,6.0,3.0,0,17.0
1291.3335029771345,80.0,0,0,6.0,3.0,0,17.0
1291.3342529771344,80.0,0,0,6.0,3.0,0,17.0
1291.8342529771344,80.0,0,0,6.0,3.0,0,17.0
1291.8350029771343,80.0,0,0,6.0,3.0,0,17.0
1292.3350029771343,80.0,0,0,6.0,3.0,0,17.0
1292.3357529771342,80.0,0,0,6.0,3.0,0,17.0
1292.8357529771342,80.0,0,0,6.0,3.0,0,17.0
1292.8365029771342,80.0,0,0,6.0,3.0,0,17.0
1293.3365029771342,80.0,0,0,6.0,3.0,0,17.0
1293.337252977134,80.0,0,0,6.0,3.0,0,17.0
1293.837252977134,80.0,0,0,6.0,3.0,0,17.0
1293.838002977134,80.0,0,0,6.0,3.0,0,17.0
1294.338002977134,80.0,0,0,6.0,3.0,0,17.0
1294.338752977134,80.0,0,0,6.0,3.0,0,17.0
1294.838752977134,80.0,0,0,6.0,3.0,0,17.0
1294.8395029771339,80.0,0,0,6.0,3.0,0,17.0
1295.3395029771339,80.0,0,0,6.0,3.0,0,17.0
1295.3402529771338,80.0,0,0,6.0,3.0,0,17.0
1295.8402529771338,80.0,0,0,6.0,3.0,0,17.0
1295.8410029771337,80.0,0,0,6.0,3.0,0,17.0
1296.3410029771337,80.0,0,0,6.0,3.0,0,17.0
1296.3417529771336,80.0,0,0,6.0,3.0,0,17.0
1296.8417529771336,80.0,0,0,6.0,3.0,0,17.0
1296.8425029771336,80.0,0,0,6.0,3.0,0,17.0
1297.3425029771336,80.0,0,0,6.0,3.0,0,17.0
1297.3432529771335,70.0,0,0,6.0,3.0,0,17.0
1297.8432529771335,70.0,0,0,6.0,3.0,0,17.0
1297.8441101199905,70.0,0,0,6.0,3.0,0,17.0
1298.3441101199905,70.0,0,0,6.0,3.0,0,17.0
1298.3449672628476,70.0,0,0,6.0,3.0,0,17.0
1298.8449672628476,70.0,0,0,6.0,3.0,0,17.0
1298.8458244057047,70.0,0,0,6.0,3.0,0,17.0
1299.3458244057047,70.0,0,0,6.0,3.0,0,17.0
1299.3466815485617,70.0,0,0,6.0,3.0,0,17.0
1299.8466815485617,70.0,0,0,6.0,3.0,0,17.0
1299.8475386914188,70.0,0,0,6.0,3.0,0,17.0
1300.3475386914188,70.0,0,0,6.0,3.0,0,17.0
1300.3483958342758,70.0,0,0,6.0,3.0,0,17.0
1300.8483958342758,70.0,0,0,6.0,3.0,0,17.0
1300.849252977133,70.0,0,0,6.0,3.0,0,17.0
1301.349252977133,70.0,0,0,6.0,3.0,0,17.0
1301.35011011999,70.0,0,0,6.0,3.0,0,17.0
1301.85011011999,70.0,0,0,6.0,3.0,0,17.0
1301.850967262847,70.0,0,0,6.0,3.0,0,17.0
1302.350967262847,70.0,0,0,6.0,3.0,0,17.0
1302.351824405704,70.0,0,0,6.0,3.0,0,17.0
1302.851824405704,70.0,0,0,6.0,3.0,0,17.0
1302.8526815485611,70.0,0,0,6.0,3.0,0,17.0
1303.3526815485611,70.0,0,0,6.0,3.0,0,17.0
1303.3535386914182,70.0,0,0,6.0,3.0,0,17.0
1303.8535386914182,70.0,0,0,6.0,3.0,0,17.0
1303.8543958342752,70.0,0,0,6.0,3.0,0,17.0
1304.3543958342752,70.0,0,0,6.0,3.0,0,17.0
1304.3552529771323,60.0,0,0,6.0,3.0,0,17.0
1304.8552529771323,60.0,0,0,6.0,3.0,0,17.0
1304.8562529771323,60.0,0,0,6.0,3.0,0,17.0
1305.3562529771323,60.0,0,0,6.0,3.0,0,17.0
1305.3572529771322,60.0,0,0,6.0,3.0,0,17.0
1305.8572529771322,60.0,0,0,6.0,3.0,0,17.0
1305.8582529771322,60.0,0,0,6.0,3.0,0,17.0
1306.3582529771322,60.0,0,0,6.0,3.0,0,17.0
1306.3592529771322,60.0,0,0,6.0,3.0,0,17.0
1306.8592529771322,60.0,0,0,6.0,3.0,0,17.0
1306.8602529771322,60.0,0,0,6.0,3.0,0,17.0
1307.3602529771322,60.0,0,0,6.0,3.0,0,17.0
1307.3612529771322,60.0,0,0,6.0,4.0,0,17.0
1307.8612529771322,60.0,0,0,6.0,4.0,0,17.0
1307.8622529771321,60.0,0,0,6.0,4.0,0,17.0
1308.3622529771321,60.0,0,0,6.0,4.0,0,17.0
1308.363252977132,60.0,0,0,6.0,4.0,0,17.0
1308.863252977132,60.0,0,0,6.0,4.0,0,17.0
1308.864252977132,70.0,0,0,6.0,4.0,0,17.0
1309.364252977132,70.0,0,0,6.0,4.0,0,17.0
1309.3651101199891,70.0,0,0,6.0,4.0,0,17.0
1309.8651101199891,70.0,0,0,6.0,4.0,0,17.0
1309.8659672628462,70.0,0,0,6.0,4.0,0,17.0
1310.3659672628462,70.0,0,0,6.0,4.0,0,17.0
1310.3668244057033,70.0,0,0,6.0,4.0,0,17.0
1310.8668244057033,70.0,0,0,6.0,4.0,0,17.0
1310.8676815485603,70.0,0,0,6.0,4.0,0,17.0
1311.3676815485603,70.0,0,0,6.0,4.0,0,17.0
1311.3685386914174,70.0,0,0,6.0,4.0,0,17.0
1311.8685386914174,70.0,0,0,6.0,4.0,0,17.0
1311.8693958342744,70.0,0,0,6.0,4.0,0,17.0
1312.3693958342744,70.0,0,0,6.0,4.0,0,17.0
1312.3702529771315,70.0,0,0,6.0,4.0,0,17.0
1312.8702529771315,70.0,0,0,6.0,4.0,0,17.0
1312.8711101199885,70.0,0,0,6.0,4.0,0,17.0
1313.3711101199885,70.0,0,0,6.0,4.0,0,17.0
1313.3719672628456,70.0,0,0,6.0,4.0,0,17.0
1313.8719672628456,70.0,0,0,6.0,4.0,0,17.0
1313.8728244057027,70.0,0,0,6.0,4.0,0,17.0
1314.3728244057027,70.0,0,0,6.0,4.0,0,17.0
1314.3736815485597,70.0,0,0,6.0,4.0,0,17.0
1314.8736815485597,70.0,0,0,6.0,4.0,0,17.0
1314.8745386914168,70.0,0,0,6.0,4.0,0,17.0
1315.3745386914168,70.0,0,0,6.0,4.0,0,17.0
1315.3753958342738,70.0,0,0,6.0,4.0,0,17.0
1315.8753958342738,70.0,0,0,6.0,4.0,0,17.0
1315.876252977131,70.0,0,0,6.0,4.0,0,17.0
1316.376252977131,70.0,0,0,6.0,4.0,0,17.0
1316.377110119988,70.0,0,0,6.0,4.0,0,17.0
1316.877110119988,70.0,0,0,6.0,4.0,0,17.0
1316.877967262845,70.0,0,0,6.0,4.0,0,17.0
1317.377967262845,70.0,0,0,6.0,4.0,0,17.0
1317.378824405702,70.0,0,0,6.0,4.0,0,17.0
1317.878824405702,70.0,0,0,6.0,4.0,0,17.0
1317.8796815485591,70.0,0,0,6.0,4.0,0,17.0
1318.3796815485591,70.0,0,0,6.0,4.0,0,17.0
1318.3805386914162,70.0,0,0,6.0,4.0,0,17.0
1318.8805386914162,70.0,0,0,6.0,4.0,0,17.0
1318.8813958342732,70.0,0,0,6.0,4.0,0,17.0
1319.3813958342732,70.0,0,0,6.0,4.0,0,17.0
1319.3822529771303,70.0,0,0,6.0,4.0,0,17.0
1319.8822529771303,70.0,0,0,6.0,4.0,0,17.0
1319.8831101199874,70.0,0,0,6.0,4.0,0,17.0
1320.3831101199874,70.0,0,0,6.0,4.0,0,17.0
1320.3839672628444,70.0,0,0,6.0,4.0,0,17.0
1320.8839672628444,70.0,0,0,6.0,4.0,0,17.0
1320.8848244057015,70.0,0,0,6.0,4.0,0,17.0
1321.3848244057015,70.0,0,0,6.0,4.0,0,17.0
1321.3856815485585,80.0,0,0,6.0,4.0,0,17.0
1321.8856815485585,80.0,0,0,6.0,4.0,0,17.0
1321.8864315485584,80.0,0,0,6.0,4.0,0,17.0
1322.3864315485584,80.0,0,0,6.0,4.0,0,17.0
1322.3871815485584,80.0,0,0,6.0,4.0,0,17.0
1322.8871815485584,80.0,0,0,6.0,4.0,0,17.0
1322.8879315485583,70.0,0,0,6.0,4.0,0,17.0
1323.3879315485583,70.0,0,0,6.0,4.0,0,17.0
1323.3887886914154,70.0,0,0,6.0,4.0,0,17.0
1323.8887886914154,70.0,0,0,6.0,4.0,0,17.0
1323.8896458342724,70.0,0,0,6.0,4.0,0,17.0
1324.3896458342724,70.0,0,0,6.0,4.0,0,17.0
1324.3905029771295,70.0,0,0,6.0,4.0,0,17.0
1324.8905029771295,70.0,0,0,6.0,4.0,0,17.0
1324.8913601199865,60.0,0,0,6.0,4.0,0,17.0
1325.3913601199865,60.0,0,0,6.0,4.0,0,17.0
1325.3923601199865,60.0,0,0,6.0,4.0,0,17.0
1325.8923601199865,60.0,0,0,6.0,4.0,0,17.0
1325.8933601199865,60.0,0,0,6.0,4.0,0,17.0
1326.3933601199865,60.0,0,0,6.0,4.0,0,17.0
1326.3943601199865,60.0,0,0,6.0,4.0,0,17.0
1326.8943601199865,60.0,0,0,6.0,4.0,0,17.0
1326.8953601199864,60.0,0,0,6.0,4.0,0,17.0
1327.3953601199864,60.0,0,0,6.0,4.0,0,17.0
1327.3963601199864,60.0,0,0,6.0,4.0,0,17.0
1327.8963601199864,60.0,0,0,6.0,4.0,0,17.0
1327.8973601199864,60.0,0,0,6.0,4.0,0,17.0
1328.3973601199864,60.0,0,0,6.0,4.0,0,17.0
1328.3983601199864,60.0,0,0,6.0,4.0,0,17.0
1328.8983601199864,60.0,0,0,6.0,4.0,0,17.0
1328.8993601199863,60.0,0,0,6.0,4.0,0,17.0
1329.3993601199863,60.0,0,0,6.0,4.0,0,17.0
1329.4003601199863,60.0,0,0,6.0,4.0,0,17.0
1329.9003601199863,60.0,0,0,6.0,4.0,0,17.0
1329.9013601199863,60.0,0,0,6.0,4.0,0,17.0
1330.4013601199863,60.0,0,0,6.0,4.0,0,17.0
1330.4023601199863,60.0,0,0,6.0,4.0,0,17.0
1330.9023601199863,60.0,0,0,6.0,4.0,0,17.0
1330.9033601199862,60.0,0,0,6.0,4.0,0,17.0
1331.4033601199862,60.0,0,0,6.0,4.0,0,17.0
1331.4043601199862,60.0,0,0,6.0,4.0,0,17.0
1331.9043601199862,60.0,0,0,6.0,4.0,0,17.0
1331.9053601199862,60.0,0,0,6.0,4.0,0,17.0
1332.4053601199862,60.0,0,0,6.0,4.0,0,17.0
1332.4063601199862,60.0,0,0,6.0,4.0,0,17.0
1332.9063601199862,60.0,0,0,6.0,4.0,0,17.0
1332.9073601199862,60.0,0,0,6.0,4.0,0,17.0
1333.4073601199862,60.0,0,0,6.0,4.0,0,17.0
1333.4083601199861,60.0,0,0,6.0,4.0,0,17.0
1333.9083601199861,60.0,0,0,6.0,4.0,0,17.0
1333.909360119986,60.0,0,0,6.0,4.0,0,17.0
1334.409360119986,60.0,0,0,6.0,4.0,0,17.0
1334.410360119986,60.0,0,0,6.0,5.0,0,17.0
1334.910360119986,60.0,0,0,6.0,5.0,0,17.0
1334.911360119986,50.0,0,0,6.0,5.0,0,17.0
1335.411360119986,50.0,0,0,6.0,5.0,0,17.0
1335.412360119986,50.0,0,0,6.0,5.0,0,17.0
1335.912360119986,50.0,0,0,6.0,5.0,0,17.0
1335.913360119986,50.0,0,0,6.0,5.0,0,17.0
1336.413360119986,50.0,0,0,6.0,5.0,0,17.0
1336.414360119986,50.0,0,0,6.0,5.0,0,17.0
1336.914360119986,50.0,0,0,6.0,5.0,0,17.0
1336.915360119986,50.0,0,0,6.0,5.0,0,17.0
1337.415360119986,50.0,0,0,6.0,5.0,0,17.0
1337.416360119986,50.0,0,0,6.0,5.0,0,17.0
1337.916360119986,50.0,0,0,6.0,5.0,0,17.0
1337.917360119986,50.0,0,0,6.0,5.0,0,17.0
1338.417360119986,50.0,0,0,6.0,5.0,0,17.0
1338.418360119986,50.0,0,0,6.0,5.0,0,17.0
1338.918360119986,50.0,0,0,6.0,5.0,0,17.0
1338.9193601199859,50.0,0,0,6.0,5.0,0,17.0
1339.4193601199859,50.0,0,0,6.0,5.0,0,17.0
1339.4203601199858,50.0,0,0,6.0,5.0,0,17.0
1339.9203601199858,50.0,0,0,6.0,5.0,0,17.0
1339.9213601199858,50.0,0,0,6.0,5.0,0,17.0
1340.4213601199858,50.0,0,0,6.0,5.0,0,17.0
1340.4223601199858,50.0,0,0,6.0,5.0,0,17.0
1340.9223601199858,50.0,0,0,6.0,5.0,0,17.0
1340.9233601199858,50.0,0,0,6.0,5.0,0,17.0
1341.4233601199858,50.0,0,0,6.0,5.0,0,17.0
1341.4243601199857,50.0,0,0,6.0,5.0,0,17.0
1341.9243601199857,50.0,0,0,6.0,5.0,0,17.0
1341.9253601199857,50.0,0,0,6.0,5.0,0,17.0
1342.4253601199857,50.0,0,0,6.0,5.0,0,17.0
1342.4263601199857,50.0,0,0,6.0,5.0,0,17.0
1342.9263601199857,50.0,0,0,6.0,5.0,0,17.0
1342.9273601199857,50.0,0,0,6.0,5.0,0,17.0
1343.4273601199857,50.0,0,0,6.0,5.0,0,17.0
1343.4283601199857,50.0,0,0,6.0,5.0,0,17.0
1343.9283601199857,50.0,0,0,6.0,5.0,0,17.0
1343.9293601199856,50.0,0,0,6.0,5.0,0,17.0
1344.4293601199856,50.0,0,0,6.0,5.0,0,17.0
1344.4303601199856,50.0,0,0,6.0,5.0,0,17.0
1344.9303601199856,50.0,0,0,6.0,5.0,0,17.0
1344.9313601199856,50.0,0,0,6.0,5.0,0,17.0
1345.4313601199856,50.0,0,0,6.0,5.0,0,17.0
1345.4323601199856,50.0,0,0,6.0,5.0,0,17.0
1345.9323601199856,50.0,0,0,6.0,5.0,0,17.0
1345.9333601199855,50.0,0,0,6.0,5.0,0,17.0
1346.4333601199855,50.0,0,0,6.0,5.0,0,17.0
1346.4343601199855,50.0,0,0,6.0,5.0,0,17.0
1346.9343601199855,50.0,0,0,6.0,5.0,0,17.0
1346.9353601199855,40.0,0,0,6.0,5.0,0,17.0
1347.4353601199855,40.0,0,0,6.0,5.0,0,17.0
1347.4363601199855,50.0,0,0,6.0,5.0,0,17.0
1347.9363601199855,50.0,0,0,6.0,5.0,0,17.0
1347.9373601199854,50.0,0,0,6.0,5.0,0,17.0
1348.4373601199854,50.0,0,0,6.0,5.0,0,17.0
1348.4383601199854,50.0,0,0,6.0,5.0,0,17.0
1348.9383601199854,50.0,0,0,6.0,5.0,0,17.0
1348.9393601199854,50.0,0,0,6.0,5.0,0,17.0
1349.4393601199854,50.0,0,0,6.0,5.0,0,17.0
1349.4403601199854,50.0,0,0,6.0,5.0,0,17.0
1349.9403601199854,50.0,0,0,6.0,5.0,0,17.0
1349.9413601199853,50.0,0,0,6.0,5.0,0,17.0
1350.4413601199853,50.0,0,0,6.0,5.0,0,17.0
1350.4423601199853,50.0,0,0,6.0,5.0,0,17.0
1350.9423601199853,50.0,0,0,6.0,5.0,0,17.0
1350.9433601199853,50.0,0,0,6.0,5.0,0,17.0
1351.4433601199853,50.0,0,0,6.0,5.0,0,17.0
1351.4443601199853,50.0,0,0,6.0,5.0,0,17.0
1351.9443601199853,50.0,0,0,6.0,5.0,0,17.0
1351.9453601199853,50.0,0,0,6.0,5.0,0,17.0
1352.4453601199853,50.0,0,0,6.0,5.0,0,17.0
1352.4463601199852,50.0,0,0,6.0,5.0,0,17.0
1352.9463601199852,50.0,0,0,6.0,5.0,0,17.0
1352.9473601199852,50.0,0,0,6.0,5.0,0,17.0
1353.4473601199852,50.0,0,0,6.0,5.0,0,17.0
1353.4483601199852,50.0,0,0,6.0,5.0,0,17.0
1353.9483601199852,50.0,0,0,6.0,5.0,0,17.0
1353.9493601199852,50.0,0,0,6.0,5.0,0,17.0
1354.4493601199852,50.0,0,0,6.0,5.0,0,17.0
1354.4503601199851,50.0,0,0,6.0,5.0,0,17.0
1354.9503601199851,50.0,0,0,6.0,5.0,0,17.0
1354.951360119985,50.0,0,0,6.0,5.0,0,17.0
1355.451360119985,50.0,0,0,6.0,5.0,0,17.0
1355.452360119985,50.0,0,0,6.0,5.0,0,17.0
1355.952360119985,50.0,0,0,6.0,5.0,0,17.0
1355.953360119985,50.0,0,0,6.0,5.0,0,17.0
1356.453360119985,50.0,0,0,6.0,5.0,0,17.0
1356.454360119985,50.0,0,0,6.0,5.0,0,17.0
1356.954360119985,50.0,0,0,6.0,5.0,0,17.0
1356.955360119985,50.0,0,0,6.0,5.0,0,17.0
1357.455360119985,50.0,0,0,6.0,5.0,0,17.0
1357.456360119985,50.0,0,0,6.0,5.0,0,17.0
1357.956360119985,50.0,0,0,6.0,5.0,0,17.0
1357.957360119985,50.0,0,0,6.0,5.0,0,17.0
1358.457360119985,50.0,0,0,6.0,5.0,0,17.0
1358.458360119985,50.0,0,0,6.0,5.0,0,17.0
1358.958360119985,50.0,0,0,6.0,5.0,0,17.0
1358.959360119985,50.0,0,0,6.0,5.0,0,17.0
1359.459360119985,50.0,0,0,6.0,5.0,0,17.0
1359.460360119985,50.0,0,0,6.0,5.0,0,17.0
1359.960360119985,50.0,0,0,6.0,5.0,0,17.0
1359.9613601199849,50.0,0,0,6.0,5.0,0,17.0
1360.4613601199849,50.0,0,0,6.0,5.0,0,17.0
1360.4623601199849,50.0,0,0,6.0,5.0,0,17.0
1360.9623601199849,50.0,0,0,6.0,5.0,0,17.0
1360.9633601199848,50.0,0,0,6.0,5.0,0,17.0
1361.4633601199848,50.0,0,0,6.0,5.0,0,17.0
1361.4643601199848,50.0,0,0,6.0,5.0,0,17.0
1361.9643601199848,50.0,0,0,6.0,5.0,0,17.0
1361.9653601199848,50.0,0,0,6.0,5.0,0,17.0
1362.4653601199848,50.0,0,0,6.0,5.0,0,17.0
1362.4663601199848,50.0,0,0,6.0,5.0,0,17.0
1362.9663601199848,50.0,0,0,6.0,5.0,0,17.0
1362.9673601199847,50.0,0,0,6.0,5.0,0,17.0
1363.4673601199847,50.0,0,0,6.0,5.0,0,17.0
1363.4683601199847,50.0,0,0,6.0,5.0,0,17.0
1363.9683601199847,50.0,0,0,6.0,5.0,0,17.0
1363.9693601199847,50.0,0,0,6.0,5.0,0,17.0
1364.4693601199847,50.0,0,0,6.0,5.0,0,17.0
1364.4703601199847,60.0,0,0,6.0,5.0,0,17.0
1364.9703601199847,60.0,0,0,6.0,5.0,0,17.0
1364.9713601199846,50.0,0,0,6.0,5.0,0,17.0
1365.4713601199846,50.0,0,0,6.0,5.0,0,17.0
1365.4723601199846,50.0,0,0,6.0,5.0,0,17.0
1365.9723601199846,50.0,0,0,6.0,5.0,0,17.0
1365.9733601199846,50.0,0,0,6.0,5.0,0,17.0
1366.4733601199846,50.0,0,0,6.0,5.0,0,17.0
1366.4743601199846,50.0,0,0,6.0,5.0,0,17.0
1366.9743601199846,50.0,0,0,6.0,5.0,0,17.0
1366.9753601199845,50.0,0,0,6.0,5.0,0,17.0
1367.4753601199845,50.0,0,0,6.0,5.0,0,17.0
1367.4763601199845,50.0,0,0,6.0,5.0,0,17.0
1367.9763601199845,50.0,0,0,6.0,5.0,0,17.0
1367.9773601199845,50.0,0,0,6.0,5.0,0,17.0
1368.4773601199845,50.0,0,0,6.0,5.0,0,17.0
1368.4783601199845,50.0,0,0,6.0,5.0,0,17.0
1368.9783601199845,50.0,0,0,6.0,5.0,0,17.0
1368.9793601199844,50.0,0,0,6.0,5.0,0,17.0
1369.4793601199844,50.0,0,0,6.0,5.0,0,17.0
1369.4803601199844,50.0,0,0,6.0,5.0,0,17.0
1369.9803601199844,50.0,0,0,6.0,5.0,0,17.0
1369.9813601199844,50.0,0,0,6.0,5.0,0,17.0
1370.4813601199844,50.0,0,0,6.0,5.0,0,17.0
1370.4823601199844,40.0,0,0,6.0,5.0,0,17.0
1370.9823601199844,40.0,0,0,6.0,5.0,0,17.0
1370.9833601199844,40.0,0,0,6.0,5.0,0,17.0
1371.4833601199844,40.0,0,0,6.0,5.0,0,17.0
1371.4843601199843,40.0,0,0,6.0,5.0,0,17.0
1371.9843601199843,40.0,0,0,6.0,5.0,0,17.0
1371.9853601199843,40.0,0,0,6.0,5.0,0,17.0
1372.4853601199843,40.0,0,0,6.0,5.0,0,17.0
1372.4863601199843,40.0,0,0,6.0,5.0,0,17.0
1372.9863601199843,40.0,0,0,6.0,5.0,0,17.0
1372.9873601199843,40.0,0,0,6.0,5.0,0,17.0
1373.4873601199843,40.0,0,0,6.0,5.0,0,17.0
1373.4883601199842,40.0,0,0,6.0,5.0,0,17.0
1373.9883601199842,40.0,0,0,6.0,5.0,0,17.0
1373.9893601199842,40.0,0,0,6.0,5.0,0,17.0
1374.4893601199842,40.0,0,0,6.0,5.0,0,17.0
1374.4903601199842,40.0,0,0,6.0,5.0,0,17.0
1374.9903601199842,40.0,0,0,6.0,5.0,0,17.0
1374.9913601199842,40.0,0,0,6.0,5.0,0,17.0
1375.4913601199842,40.0,0,0,6.0,5.0,0,17.0
1375.4923601199841,50.0,0,0,6.0,5.0,0,17.0
1375.9923601199841,50.0,0,0,6.0,5.0,0,17.0
1375.9933601199841,50.0,0,0,6.0,5.0,0,17.0
1376.4933601199841,50.0,0,0,6.0,5.0,0,17.0
1376.494360119984,50.0,0,0,6.0,5.0,0,17.0
1376.994360119984,50.0,0,0,6.0,5.0,0,17.0
1376.995360119984,50.0,0,0,6.0,5.0,0,17.0
1377.495360119984,50.0,0,0,6.0,5.0,0,17.0
1377.496360119984,50.0,0,0,6.0,5.0,0,17.0
1377.996360119984,50.0,0,0,6.0,5.0,0,17.0
1377.997360119984,50.0,0,0,6.0,5.0,0,17.0
1378.497360119984,50.0,0,0,6.0,5.0,0,17.0
1378.498360119984,40.0,0,0,6.0,5.0,0,17.0
1378.998360119984,40.0,0,0,6.0,5.0,0,17.0
1378.999360119984,40.0,0,0,6.0,5.0,0,17.0
1379.499360119984,40.0,0,0,6.0,5.0,0,17.0
1379.500360119984,40.0,0,0,6.0,5.0,0,17.0
1380.000360119984,40.0,0,0,6.0,5.0,0,17.0
1380.001360119984,40.0,0,0,6.0,5.0,0,17.0
1380.501360119984,40.0,0,0,6.0,5.0,0,17.0
1380.502360119984,40.0,0,0,6.0,5.0,0,17.0
1381.002360119984,40.0,0,0,6.0,5.0,0,17.0
1381.0033601199839,50.0,0,0,6.0,5.0,0,17.0
1381.5033601199839,50.0,0,0,6.0,5.0,0,17.0
1381.5043601199839,50.0,0,0,6.0,5.0,0,17.0
1382.0043601199839,50.0,0,0,6.0,5.0,0,17.0
1382.0053601199838,50.0,0,0,6.0,5.0,0,17.0
1382.5053601199838,50.0,0,0,6.0,5.0,0,17.0
1382.5063601199838,50.0,0,0,6.0,5.0,0,17.0
1383.0063601199838,50.0,0,0,6.0,5.0,0,17.0
1383.0073601199838,50.0,0,0,6.0,5.0,0,17.0
1383.5073601199838,50.0,0,0,6.0,5.0,0,17.0
1383.5083601199838,50.0,0,0,6.0,5.0,0,17.0
1384.0083601199838,50.0,0,0,6.0,5.0,0,17.0
1384.0093601199837,50.0,0,0,6.0,5.0,0,17.0
1384.5093601199837,50.0,0,0,6.0,5.0,0,17.0
1384.5103601199837,50.0,0,0,6.0,5.0,0,17.0
1385.0103601199837,50.0,0,0,6.0,5.0,0,17.0
1385.0113601199837,50.0,0,0,6.0,5.0,0,17.0
1385.5113601199837,50.0,0,0,6.0,5.0,0,17.0
1385.5123601199837,60.0,0,0,6.0,5.0,0,17.0
1386.0123601199837,60.0,0,0,6.0,5.0,0,17.0
1386.0133601199836,60.0,0,0,6.0,5.0,0,17.0
1386.5133601199836,60.0,0,0,6.0,5.0,0,17.0
