time,P12,P14,P21,P24,P27,P7,P8
1118.7830289481135,130.0,0,2.0,8.0,15.0,25.0,6.0
1118.7834904865751,130.0,0,2.0,8.0,15.0,25.0,6.0
1119.2834904865751,130.0,0,2.0,8.0,15.0,25.0,6.0
1119.2839520250368,130.0,0,2.0,8.0,15.0,25.0,6.0
1119.7839520250368,130.0,0,2.0,8.0,15.0,25.0,6.0
1119.7844135634984,130.0,0,2.0,8.0,15.0,25.0,6.0
1120.2844135634984,130.0,0,2.0,8.0,15.0,25.0,6.0
1120.28487510196,130.0,0,2.0,8.0,15.0,25.0,6.0
1120.78487510196,130.0,0,2.0,8.0,15.0,25.0,6.0
1120.7853366404217,130.0,0,2.0,8.0,15.0,25.0,6.0
1121.2853366404217,130.0,0,2.0,8.0,15.0,25.0,6.0
1121.2857981788834,130.0,0,2.0,8.0,15.0,25.0,6.0
1121.7857981788834,130.0,0,2.0,8.0,15.0,25.0,6.0
1121.786259717345,130.0,0,2.0,8.0,15.0,25.0,6.0
1122.286259717345,130.0,0,2.0,8.0,15.0,25.0,6.0
1122.2867212558067,130.0,0,2.0,8.0,15.0,25.0,6.0
1122.7867212558067,130.0,0,2.0,8.0,15.0,25.0,6.0
1122.7871827942683,130.0,0,2.0,8.0,15.0,25.0,6.0
1123.2871827942683,130.0,0,2.0,8.0,15.0,25.0,6.0
1123.28764433273,130.0,0,2.0,8.0,15.0,25.0,6.0
1123.78764433273,130.0,0,2.0,8.0,15.0,25.0,6.0
1123.7881058711916,130.0,0,2.0,8.0,15.0,25.0,6.0
1124.2881058711916,130.0,0,2.0,8.0,15.0,25.0,6.0
1124.2885674096533,130.0,0,2.0,8.0,15.0,26.0,6.0
1124.7885674096533,130.0,0,2.0,8.0,15.0,26.0,6.0
1124.789028948115,130.0,0,2.0,8.0,15.0,26.0,6.0
1125.289028948115,130.0,0,2.0,8.0,15.0,26.0,6.0
1125.2894904865766,130.0,0,2.0,8.0,15.0,26.0,6.0
1125.7894904865766,130.0,0,2.0,8.0,15.0,26.0,6.0
1125.7899520250382,130.0,0,2.0,8.0,15.0,26.0,6.0
1126.2899520250382,130.0,0,2.0,8.0,15.0,26.0,6.0
1126.2904135635,130.0,0,2.0,8.0,15.0,26.0,6.0
1126.7904135635,130.0,0,2.0,8.0,15.0,26.0,6.0
1126.7908751019615,130.0,0,2.0,8.0,15.0,26.0,6.0
1127.2908751019615,130.0,0,2.0,8.0,15.0,26.0,6.0
1127.2913366404232,130.0,0,2.0,8.0,15.0,26.0,6.0
1127.7913366404232,130.0,0,2.0,8.0,15.0,26.0,6.0
1127.7917981788848,130.0,0,2.0,8.0,15.0,26.0,6.0
1128.2917981788848,130.0,0,2.0,8.0,15.0,26.0,6.0
1128.2922597173465,130.0,0,2.0,8.0,15.0,26.0,6.0
1128.7922597173465,130.0,0,2.0,8.0,15.0,26.0,6.0
1128.7927212558081,130.0,0,2.0,8.0,15.0,26.0,6.0
1129.2927212558081,130.0,0,2.0,8.0,15.0,26.0,6.0
1129.2931827942698,130.0,0,2.0,8.0,15.0,26.0,6.0
1129.7931827942698,130.0,0,2.0,8.0,15.0,26.0,6.0
1129.7936443327314,110.0,0,2.0,8.0,15.0,26.0,6.0
1130.2936443327314,110.0,0,2.0,8.0,15.0,26.0,6.0
1130.294189787277,110.0,0,2.0,8.0,15.0,26.0,6.0
1130.794189787277,110.0,0,2.0,8.0,15.0,26.0,6.0
1130.7947352418225,110.0,0,2.0,8.0,15.0,26.0,6.0
1131.2947352418225,110.0,0,2.0,8.0,15.0,26.0,6.0
1131.295280696368,110.0,0,2.0,8.0,15.0,26.0,6.0
1131.795280696368,110.0,0,2.0,8.0,15.0,26.0,6.0
1131.7958261509136,110.0,0,2.0,8.0,15.0,26.0,6.0
1132.2958261509136,110.0,0,2.0,8.0,15.0,26.0,6.0
1132.2963716054592,110.0,0,2.0,8.0,15.0,26.0,6.0
1132.7963716054592,110.0,0,2.0,8.0,15.0,26.0,6.0
1132.7969170600047,110.0,0,2.0,8.0,15.0,26.0,6.0
1133.2969170600047,110.0,0,2.0,8.0,15.0,26.0,6.0
1133.2974625145503,110.0,0,2.0,8.0,15.0,26.0,6.0
1133.7974625145503,110.0,0,2.0,8.0,15.0,26.0,6.0
1133.7980079690958,110.0,0,2.0,8.0,15.0,26.0,6.0
1134.2980079690958,110.0,0,2.0,8.0,15.0,26.0,6.0
1134.2985534236414,110.0,0,2.0,8.0,15.0,26.0,6.0
1134.7985534236414,110.0,0,2.0,8.0,15.0,26.0,6.0
1134.799098878187,110.0,0,2.0,8.0,15.0,26.0,6.0
1135.299098878187,110.0,0,2.0,8.0,15.0,26.0,6.0
1135.2996443327324,110.0,0,2.0,8.0,15.0,26.0,6.0
1135.7996443327324,110.0,0,2.0,8.0,15.0,26.0,6.0
1135.800189787278,110.0,0,2.0,8.0,15.0,26.0,6.0
1136.300189787278,110.0,0,2.0,8.0,15.0,26.0,6.0
1136.3007352418235,110.0,0,2.0,8.0,15.0,26.0,6.0
1136.8007352418235,110.0,0,2.0,8.0,15.0,26.0,6.0
1136.801280696369,110.0,0,2.0,8.0,15.0,26.0,6.0
1137.301280696369,110.0,0,2.0,8.0,15.0,26.0,6.0
1137.3018261509146,110.0,0,2.0,8.0,15.0,26.0,6.0
1137.8018261509146,110.0,0,2.0,8.0,15.0,26.0,6.0
1137.8023716054602,110.0,0,2.0,8.0,15.0,26.0,6.0
1138.3023716054602,110.0,0,2.0,8.0,15.0,26.0,6.0
1138.3029170600057,110.0,0,2.0,8.0,15.0,26.0,6.0
1138.8029170600057,110.0,0,2.0,8.0,15.0,26.0,6.0
1138.8034625145513,110.0,0,2.0,8.0,15.0,26.0,6.0
1139.3034625145513,110.0,0,2.0,8.0,15.0,26.0,6.0
1139.3040079690968,110.0,0,2.0,8.0,15.0,26.0,6.0
1139.8040079690968,110.0,0,2.0,8.0,15.0,26.0,6.0
1139.8045534236423,110.0,0,2.0,8.0,15.0,26.0,6.0
1140.3045534236423,110.0,0,2.0,8.0,15.0,26.0,6.0
1140.305098878188,110.0,0,2.0,8.0,15.0,26.0,6.0
1140.805098878188,110.0,0,2.0,8.0,15.0,26.0,6.0
1140.8056443327334,110.0,0,2.0,8.0,15.0,26.0,6.0
1141.3056443327334,110.0,0,2.0,8.0,15.0,26.0,6.0
1141.306189787279,110.0,0,2.0,8.0,15.0,26.0,6.0
1141.806189787279,110.0,0,2.0,8.0,15.0,26.0,6.0
1141.8067352418245,110.0,0,2.0,8.0,15.0,26.0,6.0
1142.3067352418245,110.0,0,2.0,8.0,15.0,26.0,6.0
1142.30728069637,110.0,0,2.0,8.0,15.0,26.0,6.0
1142.80728069637,110.0,0,2.0,8.0,15.0,26.0,6.0
1142.8078261509156,120.0,0,2.0,8.0,15.0,26.0,6.0
1143.3078261509156,120.0,0,2.0,8.0,15.0,26.0,6.0
1143.3083261509157,120.0,0,2.0,8.0,15.0,26.0,6.0
1143.8083261509157,120.0,0,2.0,8.0,15.0,26.0,6.0
1143.8088261509158,120.0,0,2.0,8.0,15.0,26.0,6.0
1144.3088261509158,120.0,0,2.0,8.0,15.0,26.0,6.0
1144.309326150916,120.0,0,2.0,8.0,15.0,26.0,6.0
1144.809326150916,120.0,0,2.0,8.0,15.0,26.0,6.0
1144.809826150916,120.0,0,2.0,8.0,15.0,26.0,6.0
1145.309826150916,120.0,0,2.0,8.0,15.0,26.0,6.0
1145.3103261509161,120.0,0,2.0,8.0,15.0,26.0,6.0
1145.8103261509161,120.0,0,2.0,8.0,15.0,26.0,6.0
1145.8108261509162,120.0,0,2.0,8.0,15.0,26.0,6.0
1146.3108261509162,120.0,0,2.0,8.0,15.0,26.0,6.0
1146.3113261509163,120.0,0,2.0,8.0,15.0,26.0,6.0
1146.8113261509163,120.0,0,2.0,8.0,15.0,26.0,6.0
1146.8118261509164,120.0,0,2.0,8.0,15.0,26.0,6.0
1147.3118261509164,120.0,0,2.0,8.0,15.0,26.0,6.0
1147.3123261509165,120.0,0,2.0,8.0,15.0,26.0,6.0
1147.8123261509165,120.0,0,2.0,8.0,15.0,26.0,6.0
1147.8128261509166,120.0,0,2.0,8.0,15.0,26.0,6.0
1148.3128261509166,120.0,0,2.0,8.0,15.0,26.0,6.0
1148.3133261509167,120.0,0,2.0,8.0,15.0,26.0,6.0
1148.8133261509167,120.0,0,2.0,8.0,15.0,26.0,6.0
1148.8138261509168,120.0,0,2.0,8.0,15.0,26.0,6.0
1149.3138261509168,120.0,0,2.0,8.0,15.0,26.0,6.0
1149.314326150917,120.0,0,2.0,8.0,15.0,26.0,6.0
1149.814326150917,120.0,0,2.0,8.0,15.0,26.0,6.0
1149.814826150917,120.0,0,2.0,8.0,15.0,26.0,6.0
1150.314826150917,120.0,0,2.0,8.0,15.0,26.0,6.0
1150.3153261509171,120.0,0,2.0,8.0,15.0,26.0,6.0
1150.8153261509171,120.0,0,2.0,8.0,15.0,26.0,6.0
1150.8158261509172,120.0,0,2.0,8.0,15.0,26.0,6.0
1151.3158261509172,120.0,0,2.0,8.0,15.0,26.0,6.0
1151.3163261509173,120.0,0,2.0,8.0,15.0,26.0,6.0
1151.8163261509173,120.0,0,2.0,8.0,15.0,26.0,6.0
1151.8168261509174,120.0,0,2.0,8.0,15.0,26.0,6.0
1152.3168261509174,120.0,0,2.0,8.0,15.0,26.0,6.0
1152.3173261509176,110.0,0,2.0,8.0,15.0,26.0,6.0
1152.8173261509176,110.0,0,2.0,8.0,15.0,26.0,6.0
1152.817871605463,110.0,0,2.0,8.0,15.0,26.0,6.0
1153.317871605463,110.0,0,2.0,8.0,15.0,26.0,6.0
1153.3184170600086,110.0,0,2.0,8.0,15.0,26.0,6.0
1153.8184170600086,110.0,0,2.0,8.0,15.0,26.0,6.0
1153.8189625145542,110.0,0,2.0,8.0,15.0,26.0,6.0
1154.3189625145542,110.0,0,2.0,8.0,15.0,26.0,6.0
1154.3195079690997,110.0,0,2.0,8.0,15.0,26.0,6.0
1154.8195079690997,110.0,0,2.0,8.0,15.0,26.0,6.0
1154.8200534236453,110.0,0,2.0,8.0,15.0,26.0,6.0
1155.3200534236453,110.0,0,2.0,8.0,15.0,26.0,6.0
1155.3205988781908,110.0,0,2.0,8.0,15.0,26.0,6.0
1155.8205988781908,110.0,0,2.0,8.0,15.0,26.0,6.0
1155.8211443327364,110.0,0,2.0,8.0,15.0,26.0,6.0
1156.3211443327364,110.0,0,2.0,8.0,15.0,26.0,6.0
1156.321689787282,110.0,0,2.0,8.0,15.0,26.0,6.0
1156.821689787282,110.0,0,2.0,8.0,15.0,26.0,6.0
1156.8222352418275,110.0,0,2.0,8.0,15.0,26.0,6.0
1157.3222352418275,110.0,0,2.0,8.0,15.0,26.0,6.0
1157.322780696373,110.0,0,2.0,8.0,15.0,26.0,6.0
1157.822780696373,110.0,0,2.0,8.0,15.0,26.0,6.0
1157.8233261509185,110.0,0,2.0,8.0,15.0,26.0,6.0
1158.3233261509185,110.0,0,2.0,8.0,15.0,26.0,6.0
1158.323871605464,110.0,0,2.0,8.0,15.0,26.0,6.0
1158.823871605464,110.0,0,2.0,8.0,15.0,26.0,6.0
1158.8244170600096,110.0,0,2.0,8.0,15.0,26.0,6.0
1159.3244170600096,110.0,0,2.0,8.0,15.0,26.0,6.0
1159.3249625145552,110.0,0,2.0,8.0,15.0,26.0,6.0
1159.8249625145552,110.0,0,2.0,8.0,15.0,26.0,6.0
1159.8255079691007,110.0,0,2.0,8.0,15.0,26.0,6.0
1160.3255079691007,110.0,0,2.0,8.0,15.0,26.0,6.0
1160.3260534236463,110.0,0,2.0,8.0,15.0,26.0,6.0
1160.8260534236463,110.0,0,2.0,8.0,15.0,26.0,6.0
1160.8265988781918,110.0,0,2.0,8.0,15.0,26.0,6.0
1161.3265988781918,110.0,0,2.0,8.0,15.0,26.0,6.0
1161.3271443327374,110.0,0,2.0,8.0,15.0,26.0,6.0
1161.8271443327374,110.0,0,2.0,8.0,15.0,26.0,6.0
1161.827689787283,110.0,0,2.0,8.0,15.0,26.0,6.0
1162.327689787283,110.0,0,2.0,8.0,15.0,26.0,6.0
1162.3282352418285,110.0,0,2.0,8.0,15.0,26.0,6.0
1162.8282352418285,110.0,0,2.0,8.0,15.0,26.0,6.0
1162.828780696374,110.0,0,2.0,8.0,15.0,26.0,6.0
1163.328780696374,110.0,0,2.0,8.0,15.0,26.0,6.0
1163.3293261509195,110.0,0,2.0,8.0,15.0,26.0,6.0
1163.8293261509195,110.0,0,2.0,8.0,15.0,26.0,6.0
1163.829871605465,110.0,0,2.0,8.0,15.0,26.0,6.0
1164.329871605465,110.0,0,2.0,8.0,15.0,26.0,6.0
1164.3304170600106,110.0,0,2.0,8.0,15.0,26.0,6.0
1164.8304170600106,110.0,0,2.0,8.0,15.0,26.0,6.0
1164.8309625145562,110.0,0,2.0,8.0,15.0,26.0,6.0
1165.3309625145562,110.0,0,2.0,8.0,15.0,26.0,6.0
1165.3315079691017,110.0,0,2.0,8.0,15.0,26.0,6.0
1165.8315079691017,110.0,0,2.0,8.0,15.0,26.0,6.0
1165.8320534236473,110.0,0,2.0,8.0,15.0,26.0,6.0
1166.3320534236473,110.0,0,2.0,8.0,15.0,26.0,6.0
1166.3325988781928,110.0,0,2.0,8.0,15.0,26.0,6.0
1166.8325988781928,110.0,0,2.0,8.0,15.0,26.0,6.0
1166.8331443327384,110.0,0,2.0,8.0,15.0,26.0,6.0
1167.3331443327384,110.0,0,2.0,8.0,15.0,26.0,6.0
1167.333689787284,110.0,0,2.0,8.0,15.0,26.0,6.0
1167.833689787284,110.0,0,2.0,8.0,15.0,26.0,6.0
1167.8342352418294,110.0,0,2.0,8.0,15.0,26.0,6.0
1168.3342352418294,110.0,0,2.0,8.0,15.0,26.0,6.0
1168.334780696375,110.0,0,2.0,8.0,15.0,26.0,6.0
1168.834780696375,110.0,0,2.0,8.0,15.0,26.0,6.0
1168.8353261509205,110.0,0,2.0,8.0,15.0,26.0,6.0
1169.3353261509205,110.0,0,2.0,8.0,15.0,26.0,6.0
1169.335871605466,110.0,0,2.0,8.0,15.0,26.0,6.0
1169.835871605466,110.0,0,2.0,8.0,15.0,26.0,6.0
1169.8364170600116,110.0,0,2.0,8.0,15.0,26.0,6.0
1170.3364170600116,110.0,0,2.0,8.0,15.0,26.0,6.0
1170.3369625145572,110.0,0,2.0,8.0,15.0,26.0,6.0
1170.8369625145572,110.0,0,2.0,8.0,15.0,26.0,6.0
1170.8375079691027,110.0,0,2.0,8.0,15.0,26.0,6.0
1171.3375079691027,110.0,0,2.0,8.0,15.0,26.0,6.0
1171.3380534236483,110.0,0,2.0,8.0,15.0,26.0,6.0
1171.8380534236483,110.0,0,2.0,8.0,15.0,26.0,6.0
1171.8385988781938,120.0,0,2.0,8.0,15.0,26.0,6.0
1172.3385988781938,120.0,0,2.0,8.0,15.0,26.0,6.0
1172.339098878194,120.0,0,2.0,8.0,15.0,26.0,6.0
1172.839098878194,120.0,0,2.0,8.0,15.0,26.0,6.0
1172.839598878194,120.0,0,2.0,8.0,15.0,26.0,6.0
1173.339598878194,120.0,0,2.0,8.0,15.0,26.0,6.0
1173.340098878194,120.0,0,2.0,8.0,15.0,26.0,6.0
1173.840098878194,120.0,0,2.0,8.0,15.0,26.0,6.0
1173.8405988781942,120.0,0,2.0,8.0,15.0,26.0,6.0
1174.3405988781942,120.0,0,2.0,8.0,15.0,26.0,6.0
1174.3410988781943,120.0,0,2.0,8.0,15.0,26.0,6.0
1174.8410988781943,120.0,0,2.0,8.0,15.0,26.0,6.0
1174.8415988781944,120.0,0,2.0,8.0,15.0,26.0,6.0
1175.3415988781944,120.0,0,2.0,8.0,15.0,26.0,6.0
1175.3420988781945,120.0,0,2.0,8.0,15.0,26.0,6.0
1175.8420988781945,120.0,0,2.0,8.0,15.0,26.0,6.0
1175.8425988781946,120.0,0,2.0,8.0,15.0,26.0,6.0
1176.3425988781946,120.0,0,2.0,8.0,15.0,26.0,6.0
1176.3430988781947,120.0,0,2.0,8.0,15.0,26.0,6.0
1176.8430988781947,120.0,0,2.0,8.0,15.0,26.0,6.0
1176.8435988781948,120.0,0,2.0,8.0,15.0,26.0,6.0
1177.3435988781948,120.0,0,2.0,8.0,15.0,26.0,6.0
1177.344098878195,120.0,0,2.0,8.0,15.0,26.0,6.0
1177.844098878195,120.0,0,2.0,8.0,15.0,26.0,6.0
1177.844598878195,120.0,0,2.0,8.0,15.0,26.0,6.0
1178.344598878195,120.0,0,2.0,8.0,15.0,26.0,6.0
1178.3450988781951,120.0,0,2.0,8.0,15.0,26.0,6.0
1178.8450988781951,120.0,0,2.0,8.0,15.0,26.0,6.0
1178.8455988781952,120.0,0,2.0,8.0,15.0,26.0,6.0
1179.3455988781952,120.0,0,2.0,8.0,15.0,26.0,6.0
1179.3460988781953,120.0,0,2.0,8.0,15.0,26.0,6.0
1179.8460988781953,120.0,0,2.0,8.0,15.0,26.0,6.0
1179.8465988781954,120.0,0,2.0,8.0,15.0,26.0,6.0
1180.3465988781954,120.0,0,2.0,8.0,15.0,26.0,6.0
1180.3470988781955,120.0,0,2.0,8.0,15.0,26.0,6.0
1180.8470988781955,120.0,0,2.0,8.0,15.0,26.0,6.0
1180.8475988781956,120.0,0,2.0,8.0,15.0,26.0,6.0
1181.3475988781956,120.0,0,2.0,8.0,15.0,26.0,6.0
1181.3480988781957,120.0,0,2.0,8.0,15.0,26.0,6.0
1181.8480988781957,120.0,0,2.0,8.0,15.0,26.0,6.0
1181.8485988781958,120.0,0,2.0,8.0,15.0,26.0,6.0
1182.3485988781958,120.0,0,2.0,8.0,15.0,26.0,6.0
1182.349098878196,120.0,0,2.0,8.0,15.0,26.0,6.0
1182.849098878196,120.0,0,2.0,8.0,15.0,26.0,6.0
1182.849598878196,120.0,0,2.0,8.0,15.0,26.0,6.0
1183.349598878196,120.0,0,2.0,8.0,15.0,26.0,6.0
1183.3500988781961,120.0,0,2.0,8.0,15.0,26.0,6.0
1183.8500988781961,120.0,0,2.0,8.0,15.0,26.0,6.0
1183.8505988781963,120.0,0,2.0,8.0,15.0,26.0,6.0
1184.3505988781963,120.0,0,2.0,8.0,15.0,26.0,6.0
1184.3510988781964,120.0,0,2.0,8.0,15.0,26.0,6.0
1184.8510988781964,120.0,0,2.0,8.0,15.0,26.0,6.0
1184.8515988781965,120.0,0,2.0,8.0,15.0,26.0,6.0
1185.3515988781965,120.0,0,2.0,8.0,15.0,26.0,6.0
1185.3520988781966,120.0,0,2.0,8.0,15.0,26.0,6.0
1185.8520988781966,120.0,0,2.0,8.0,15.0,26.0,6.0
1185.8525988781967,120.0,0,2.0,8.0,15.0,26.0,6.0
1186.3525988781967,120.0,0,2.0,8.0,15.0,26.0,6.0
1186.3530988781968,120.0,0,2.0,8.0,15.0,26.0,6.0
1186.8530988781968,120.0,0,2.0,8.0,15.0,26.0,6.0
1186.8535988781969,120.0,0,2.0,8.0,15.0,26.0,6.0
1187.3535988781969,120.0,0,2.0,8.0,15.0,26.0,6.0
1187.354098878197,120.0,0,2.0,8.0,15.0,26.0,6.0
1187.854098878197,120.0,0,2.0,8.0,15.0,26.0,6.0
1187.854598878197,120.0,0,2.0,8.0,15.0,26.0,6.0
1188.354598878197,120.0,0,2.0,8.0,15.0,26.0,6.0
1188.3550988781972,110.0,0,2.0,8.0,15.0,26.0,6.0
1188.8550988781972,110.0,0,2.0,8.0,15.0,26.0,6.0
1188.8556443327427,110.0,0,2.0,8.0,15.0,26.0,6.0
1189.3556443327427,110.0,0,2.0,8.0,15.0,26.0,6.0
1189.3561897872883,110.0,0,2.0,8.0,15.0,26.0,6.0
1189.8561897872883,110.0,0,2.0,8.0,15.0,26.0,6.0
1189.8567352418338,110.0,0,2.0,8.0,15.0,26.0,6.0
1190.3567352418338,110.0,0,2.0,8.0,15.0,26.0,6.0
1190.3572806963793,110.0,0,2.0,8.0,15.0,26.0,6.0
1190.8572806963793,110.0,0,2.0,8.0,15.0,26.0,6.0
1190.857826150925,110.0,0,2.0,8.0,15.0,27.0,6.0
1191.357826150925,110.0,0,2.0,8.0,15.0,27.0,6.0
1191.3583716054704,110.0,0,2.0,8.0,15.0,27.0,6.0
1191.8583716054704,110.0,0,2.0,8.0,15.0,27.0,6.0
1191.858917060016,110.0,0,2.0,8.0,15.0,27.0,6.0
1192.358917060016,110.0,0,2.0,8.0,15.0,27.0,6.0
1192.3594625145615,110.0,0,2.0,8.0,15.0,27.0,6.0
1192.8594625145615,110.0,0,2.0,8.0,15.0,27.0,6.0
1192.860007969107,110.0,0,2.0,8.0,15.0,27.0,6.0
1193.360007969107,110.0,0,2.0,8.0,15.0,27.0,6.0
1193.3605534236526,110.0,0,2.0,8.0,15.0,27.0,6.0
1193.8605534236526,110.0,0,2.0,8.0,15.0,27.0,6.0
1193.8610988781982,110.0,0,2.0,8.0,15.0,27.0,6.0
1194.3610988781982,110.0,0,2.0,8.0,15.0,27.0,6.0
1194.3616443327437,110.0,0,2.0,8.0,15.0,27.0,6.0
1194.8616443327437,110.0,0,2.0,8.0,15.0,27.0,6.0
1194.8621897872893,110.0,0,2.0,8.0,15.0,27.0,6.0
1195.3621897872893,110.0,0,2.0,8.0,15.0,27.0,6.0
1195.3627352418348,110.0,0,2.0,8.0,15.0,27.0,6.0
1195.8627352418348,110.0,0,2.0,8.0,15.0,27.0,6.0
1195.8632806963803,110.0,0,2.0,8.0,15.0,27.0,6.0
1196.3632806963803,110.0,0,2.0,8.0,15.0,27.0,6.0
1196.363826150926,110.0,0,2.0,8.0,15.0,27.0,6.0
1196.863826150926,110.0,0,2.0,8.0,15.0,27.0,6.0
1196.8643716054714,110.0,0,2.0,8.0,15.0,27.0,6.0
1197.3643716054714,110.0,0,2.0,8.0,15.0,27.0,6.0
1197.364917060017,110.0,0,2.0,8.0,15.0,27.0,6.0
1197.864917060017,110.0,0,2.0,8.0,15.0,27.0,6.0
1197.8654625145625,110.0,0,2.0,8.0,15.0,27.0,6.0
1198.3654625145625,110.0,0,2.0,8.0,15.0,27.0,6.0
1198.366007969108,110.0,0,2.0,8.0,15.0,27.0,6.0
1198.866007969108,110.0,0,2.0,8.0,15.0,27.0,6.0
1198.8665534236536,110.0,0,2.0,8.0,15.0,27.0,6.0
1199.3665534236536,110.0,0,2.0,8.0,15.0,27.0,6.0
1199.3670988781992,110.0,0,2.0,8.0,15.0,27.0,6.0
1199.8670988781992,110.0,0,2.0,8.0,15.0,27.0,6.0
1199.8676443327447,110.0,0,2.0,8.0,15.0,27.0,6.0
1200.3676443327447,110.0,0,2.0,8.0,15.0,27.0,6.0
1200.3681897872902,110.0,0,3.0,8.0,15.0,27.0,6.0
1200.8681897872902,110.0,0,3.0,8.0,15.0,27.0,6.0
1200.8687352418358,110.0,0,3.0,8.0,15.0,27.0,6.0
1201.3687352418358,110.0,0,3.0,8.0,15.0,27.0,6.0
1201.3692806963813,110.0,0,3.0,8.0,15.0,27.0,6.0
1201.8692806963813,110.0,0,3.0,8.0,15.0,27.0,6.0
1201.8698261509269,110.0,0,3.0,8.0,15.0,27.0,6.0
1202.3698261509269,110.0,0,3.0,8.0,15.0,27.0,6.0
1202.3703716054724,110.0,0,3.0,8.0,15.0,27.0,6.0
1202.8703716054724,110.0,0,3.0,8.0,15.0,27.0,6.0
1202.870917060018,110.0,0,3.0,8.0,15.0,27.0,6.0
1203.370917060018,110.0,0,3.0,8.0,15.0,27.0,6.0
1203.3714625145635,110.0,0,3.0,8.0,15.0,27.0,6.0
1203.8714625145635,110.0,0,3.0,8.0,15.0,27.0,6.0
1203.872007969109,110.0,0,3.0,8.0,15.0,27.0,6.0
1204.372007969109,110.0,0,3.0,8.0,15.0,27.0,6.0
1204.3725534236546,110.0,0,3.0,8.0,15.0,27.0,6.0
1204.8725534236546,110.0,0,3.0,8.0,15.0,27.0,6.0
1204.8730988782002,110.0,0,3.0,8.0,15.0,27.0,6.0
1205.3730988782002,110.0,0,3.0,8.0,15.0,27.0,6.0
1205.3736443327457,110.0,0,3.0,8.0,15.0,27.0,6.0
1205.8736443327457,110.0,0,3.0,8.0,15.0,27.0,6.0
1205.8741897872912,120.0,0,3.0,8.0,15.0,27.0,6.0
1206.3741897872912,120.0,0,3.0,8.0,15.0,27.0,6.0
1206.3746897872913,130.0,0,3.0,8.0,15.0,27.0,6.0
1206.8746897872913,130.0,0,3.0,8.0,15.0,27.0,6.0
1206.875151325753,130.0,0,3.0,8.0,15.0,27.0,6.0
1207.375151325753,130.0,0,3.0,8.0,15.0,27.0,6.0
1207.3756128642146,130.0,0,3.0,8.0,15.0,27.0,6.0
1207.8756128642146,130.0,0,3.0,8.0,15.0,27.0,6.0
1207.8760744026763,120.0,0,3.0,8.0,15.0,27.0,6.0
1208.3760744026763,120.0,0,3.0,8.0,15.0,27.0,6.0
1208.3765744026764,120.0,0,3.0,8.0,15.0,27.0,6.0
1208.8765744026764,120.0,0,3.0,8.0,15.0,27.0,6.0
1208.8770744026765,120.0,0,3.0,8.0,15.0,27.0,6.0
1209.3770744026765,120.0,0,3.0,8.0,15.0,27.0,6.0
1209.3775744026766,120.0,0,3.0,8.0,15.0,27.0,6.0
1209.8775744026766,120.0,0,3.0,8.0,15.0,27.0,6.0
1209.8780744026767,120.0,0,3.0,8.0,15.0,27.0,6.0
1210.3780744026767,120.0,0,3.0,8.0,15.0,27.0,6.0
1210.3785744026768,120.0,0,3.0,8.0,15.0,27.0,6.0
1210.8785744026768,120.0,0,3.0,8.0,15.0,27.0,6.0
1210.879074402677,130.0,0,3.0,8.0,15.0,27.0,6.0
1211.379074402677,130.0,0,3.0,8.0,15.0,27.0,6.0
1211.3795359411386,130.0,0,3.0,8.0,15.0,27.0,6.0
1211.8795359411386,130.0,0,3.0,8.0,15.0,27.0,6.0
1211.8799974796002,130.0,0,3.0,8.0,15.0,27.0,6.0
1212.3799974796002,130.0,0,3.0,8.0,15.0,27.0,6.0
1212.3804590180619,120.0,0,3.0,8.0,15.0,27.0,6.0
1212.8804590180619,120.0,0,3.0,8.0,15.0,27.0,6.0
1212.880959018062,120.0,0,3.0,8.0,15.0,27.0,6.0
1213.380959018062,120.0,0,3.0,8.0,15.0,27.0,6.0
1213.381459018062,120.0,0,3.0,8.0,15.0,27.0,6.0
1213.881459018062,120.0,0,3.0,8.0,15.0,27.0,6.0
1213.8819590180622,110.0,0,3.0,8.0,15.0,27.0,6.0
1214.3819590180622,110.0,0,3.0,8.0,15.0,27.0,6.0
1214.3825044726077,110.0,0,3.0,8.0,15.0,27.0,6.0
1214.8825044726077,110.0,0,3.0,8.0,15.0,27.0,6.0
1214.8830499271533,110.0,0,3.0,8.0,15.0,27.0,6.0
1215.3830499271533,110.0,0,3.0,8.0,15.0,27.0,6.0
1215.3835953816988,110.0,0,3.0,8.0,15.0,27.0,6.0
1215.8835953816988,110.0,0,3.0,8.0,15.0,27.0,6.0
1215.8841408362443,110.0,0,3.0,8.0,15.0,27.0,6.0
1216.3841408362443,110.0,0,3.0,8.0,15.0,27.0,6.0
1216.38468629079,110.0,0,3.0,8.0,15.0,27.0,6.0
1216.88468629079,110.0,0,3.0,8.0,15.0,27.0,6.0
1216.8852317453354,110.0,0,3.0,8.0,15.0,27.0,6.0
1217.3852317453354,110.0,0,3.0,8.0,15.0,27.0,6.0
1217.385777199881,110.0,0,3.0,8.0,15.0,27.0,6.0
1217.885777199881,110.0,0,3.0,8.0,15.0,27.0,6.0
1217.8863226544265,110.0,0,3.0,8.0,15.0,27.0,6.0
1218.3863226544265,110.0,0,3.0,8.0,15.0,27.0,6.0
1218.386868108972,110.0,0,3.0,8.0,15.0,27.0,6.0
1218.886868108972,110.0,0,3.0,8.0,15.0,27.0,6.0
1218.8874135635176,100.0,0,3.0,8.0,15.0,27.0,6.0
