time,P12,P14,P21,P24,P27,P7,P8
2586.227963274234,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2586.2285632742337,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2586.7285632742337,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2586.7291632742335,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2587.2291632742335,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2587.2297632742334,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2587.7297632742334,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2587.7303632742332,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2588.2303632742332,70.0,77.0,3.0,7.0,10.0,1.0,24.0
2588.230963274233,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2588.730963274233,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2588.731563274233,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2589.231563274233,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2589.232163274233,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2589.732163274233,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2589.7327632742326,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2590.2327632742326,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2590.2333632742325,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2590.7333632742325,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2590.7339632742323,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2591.2339632742323,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2591.234563274232,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2591.734563274232,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2591.735163274232,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2592.235163274232,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2592.235763274232,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2592.735763274232,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2592.7363632742317,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2593.2363632742317,70.0,77.0,3.0,7.0,10.0,0.0,24.0
2593.2369632742316,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2593.7369632742316,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2593.7375632742314,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2594.2375632742314,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2594.2381632742313,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2594.7381632742313,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2594.738763274231,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2595.238763274231,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2595.239363274231,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2595.739363274231,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2595.739963274231,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2596.239963274231,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2596.2405632742307,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2596.7405632742307,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2596.7411632742305,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2597.2411632742305,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2597.2417632742304,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2597.7417632742304,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2597.7423632742302,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2598.2423632742302,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2598.24296327423,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2598.74296327423,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2598.74356327423,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2599.24356327423,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2599.24416327423,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2599.74416327423,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2599.7447632742296,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2600.2447632742296,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2600.2453632742295,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2600.7453632742295,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2600.7459632742293,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2601.2459632742293,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2601.246563274229,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2601.746563274229,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2601.747163274229,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2602.247163274229,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2602.247763274229,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2602.747763274229,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2602.7483632742287,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2603.2483632742287,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2603.2489632742286,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2603.7489632742286,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2603.7495632742284,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2604.2495632742284,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2604.2501632742283,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2604.7501632742283,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2604.750763274228,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2605.250763274228,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2605.251363274228,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2605.751363274228,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2605.751963274228,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2606.251963274228,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2606.2525632742277,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2606.7525632742277,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2606.7531632742275,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2607.2531632742275,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2607.2537632742274,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2607.7537632742274,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2607.754363274227,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2608.254363274227,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2608.254963274227,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2608.754963274227,60.0,77.0,3.0,7.0,10.0,0.0,24.0
2608.755563274227,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2609.255563274227,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2609.2563424950063,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2609.7563424950063,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2609.7571217157856,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2610.2571217157856,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2610.257900936565,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2610.757900936565,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2610.7586801573443,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2611.2586801573443,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2611.2594593781237,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2611.7594593781237,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2611.760238598903,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2612.260238598903,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2612.2610178196824,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2612.7610178196824,60.0,77.0,3.0,7.0,10.0,0.0,25.0
2612.7617970404617,60.0,78.0,3.0,7.0,10.0,0.0,25.0
2613.2617970404617,60.0,78.0,3.0,7.0,10.0,0.0,25.0
2613.2625662712308,60.0,78.0,3.0,7.0,10.0,0.0,25.0
2613.7625662712308,60.0,78.0,3.0,7.0,10.0,0.0,25.0
2613.763335502,60.0,78.0,3.0,7.0,10.0,0.0,25.0
2614.263335502,60.0,78.0,3.0,7.0,10.0,0.0,25.0
2614.264104732769,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2614.764104732769,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2614.76486422644,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2615.26486422644,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2615.265623720111,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2615.765623720111,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2615.766383213782,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2616.266383213782,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2616.267142707453,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2616.767142707453,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2616.767902201124,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2617.267902201124,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2617.268661694795,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2617.768661694795,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2617.769421188466,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2618.269421188466,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2618.270180682137,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2618.770180682137,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2618.770940175808,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2619.270940175808,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2619.271699669479,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2619.771699669479,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2619.77245916315,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2620.27245916315,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2620.273218656821,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2620.773218656821,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2620.773978150492,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2621.273978150492,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2621.274737644163,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2621.774737644163,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2621.775497137834,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2622.275497137834,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2622.276256631505,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2622.776256631505,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2622.777016125176,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2623.277016125176,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2623.277775618847,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2623.777775618847,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2623.778535112518,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2624.278535112518,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2624.279294606189,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2624.779294606189,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2624.78005409986,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2625.28005409986,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2625.280813593531,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2625.780813593531,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2625.781573087202,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2626.281573087202,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2626.282332580873,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2626.782332580873,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2626.783092074544,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2627.283092074544,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2627.283851568215,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2627.783851568215,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2627.784611061886,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2628.284611061886,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2628.285370555557,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2628.785370555557,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2628.786130049228,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2629.286130049228,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2629.286889542899,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2629.786889542899,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2629.78764903657,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2630.28764903657,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2630.288408530241,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2630.788408530241,70.0,79.0,3.0,7.0,10.0,0.0,25.0
2630.789168023912,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2631.289168023912,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2631.2899275175832,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2631.7899275175832,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2631.7906870112542,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2632.2906870112542,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2632.2914465049253,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2632.7914465049253,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2632.7922059985963,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2633.2922059985963,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2633.2929654922673,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2633.7929654922673,60.0,79.0,3.0,7.0,10.0,0.0,25.0
2633.7937249859383,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2634.2937249859383,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2634.2944844796093,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2634.7944844796093,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2634.7952439732803,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2635.2952439732803,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2635.2960034669513,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2635.7960034669513,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2635.7967629606223,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2636.2967629606223,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2636.2975224542934,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2636.7975224542934,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2636.7982819479644,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2637.2982819479644,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2637.2990414416354,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2637.7990414416354,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2637.7998009353064,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2638.2998009353064,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2638.3005604289774,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2638.8005604289774,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2638.8013199226484,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2639.3013199226484,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2639.3020794163194,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2639.8020794163194,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2639.8028389099904,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2640.3028389099904,60.0,79.0,3.0,7.0,10.0,0.0,26.0
2640.3035984036615,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2640.8035984036615,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2640.8043578973325,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2641.3043578973325,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2641.3051173910035,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2641.8051173910035,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2641.8058768846745,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2642.3058768846745,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2642.3066363783455,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2642.8066363783455,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2642.8073958720165,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2643.3073958720165,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2643.3081553656875,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2643.8081553656875,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2643.8089148593585,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2644.3089148593585,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2644.3096743530295,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2644.8096743530295,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2644.8104338467006,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2645.3104338467006,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2645.3111933403716,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2645.8111933403716,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2645.8119528340426,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2646.3119528340426,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2646.3127123277136,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2646.8127123277136,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2646.8134718213846,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2647.3134718213846,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2647.3142313150556,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2647.8142313150556,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2647.8149908087266,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2648.3149908087266,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2648.3157503023976,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2648.8157503023976,50.0,79.0,3.0,7.0,10.0,0.0,26.0
2648.8165097960687,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2649.3165097960687,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2649.3172692897397,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2649.8172692897397,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2649.8180287834107,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2650.3180287834107,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2650.3187882770817,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2650.8187882770817,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2650.8195477707527,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2651.3195477707527,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2651.3203072644237,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2651.8203072644237,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2651.8210667580947,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2652.3210667580947,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2652.3218262517657,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2652.8218262517657,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2652.8225857454368,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2653.3225857454368,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2653.3233452391078,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2653.8233452391078,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2653.824104732779,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2654.324104732779,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2654.32486422645,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2654.82486422645,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2654.825623720121,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2655.325623720121,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2655.326383213792,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2655.826383213792,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2655.827142707463,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2656.327142707463,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2656.327902201134,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2656.827902201134,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2656.828661694805,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2657.328661694805,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2657.329421188476,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2657.829421188476,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2657.830180682147,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2658.330180682147,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2658.330940175818,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2658.830940175818,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2658.831699669489,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2659.331699669489,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2659.33245916316,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2659.83245916316,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2659.833218656831,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2660.333218656831,50.0,79.0,3.0,7.0,11.0,0.0,26.0
2660.333978150502,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2660.833978150502,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2660.834737644173,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2661.334737644173,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2661.335497137844,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2661.835497137844,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2661.836256631515,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2662.336256631515,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2662.337016125186,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2662.837016125186,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2662.837775618857,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2663.337775618857,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2663.338535112528,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2663.838535112528,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2663.839294606199,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2664.339294606199,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2664.34005409987,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2664.84005409987,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2664.840813593541,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2665.340813593541,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2665.341573087212,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2665.841573087212,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2665.842332580883,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2666.342332580883,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2666.343092074554,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2666.843092074554,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2666.843851568225,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2667.343851568225,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2667.344611061896,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2667.844611061896,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2667.845370555567,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2668.345370555567,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2668.346130049238,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2668.846130049238,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2668.846889542909,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2669.346889542909,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2669.34764903658,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2669.84764903658,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2669.848408530251,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2670.348408530251,60.0,79.0,3.0,7.0,11.0,0.0,26.0
2670.349168023922,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2670.849168023922,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2670.849927517593,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2671.349927517593,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2671.350687011264,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2671.850687011264,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2671.851446504935,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2672.351446504935,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2672.352205998606,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2672.852205998606,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2672.8529654922772,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2673.3529654922772,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2673.3537249859482,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2673.8537249859482,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2673.8544844796193,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2674.3544844796193,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2674.3552439732903,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2674.8552439732903,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2674.8560034669613,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2675.3560034669613,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2675.3567629606323,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2675.8567629606323,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2675.8575224543033,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2676.3575224543033,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2676.3582819479743,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2676.8582819479743,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2676.8590414416453,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2677.3590414416453,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2677.3598009353163,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2677.8598009353163,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2677.8605604289874,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2678.3605604289874,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2678.3613199226584,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2678.8613199226584,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2678.8620794163294,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2679.3620794163294,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2679.3628389100004,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2679.8628389100004,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2679.8635984036714,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2680.3635984036714,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2680.3643578973424,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2680.8643578973424,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2680.8651173910134,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2681.3651173910134,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2681.3658768846844,70.0,79.0,3.0,7.0,11.0,0.0,26.0
2681.8658768846844,70.0,79.0,3.0,7.0,11.0,0.0,26.0
