time,P12,P14,P21,P24,P27,P7,P8
2192.812424507792,70.0,25.0,0,8.0,14.0,0,34.0
2193.312424507792,70.0,25.0,0,8.0,14.0,0,34.0
2193.313174507792,70.0,25.0,0,8.0,14.0,0,34.0
2193.813174507792,70.0,25.0,0,8.0,14.0,0,34.0
2193.8139245077923,70.0,25.0,0,8.0,14.0,0,34.0
2194.3139245077923,70.0,25.0,0,8.0,14.0,0,34.0
2194.3146745077925,70.0,25.0,0,8.0,14.0,0,34.0
2194.8146745077925,70.0,25.0,0,8.0,14.0,0,34.0
2194.8154245077926,70.0,26.0,0,8.0,14.0,0,34.0
2195.3154245077926,70.0,26.0,0,8.0,14.0,0,34.0
2195.3161745077928,70.0,26.0,0,8.0,14.0,0,34.0
2195.8161745077928,70.0,26.0,0,8.0,14.0,0,34.0
2195.816924507793,70.0,26.0,0,8.0,14.0,0,34.0
2196.316924507793,70.0,26.0,0,8.0,14.0,0,34.0
2196.317674507793,70.0,26.0,0,8.0,14.0,0,34.0
2196.817674507793,70.0,26.0,0,8.0,14.0,0,34.0
2196.818424507793,80.0,26.0,0,8.0,14.0,0,34.0
2197.318424507793,80.0,26.0,0,8.0,14.0,0,34.0
2197.3191745077934,80.0,26.0,0,8.0,14.0,0,34.0
2197.8191745077934,80.0,26.0,0,8.0,14.0,0,34.0
2197.8199245077935,80.0,26.0,0,8.0,14.0,0,34.0
2198.3199245077935,80.0,26.0,0,8.0,14.0,0,34.0
2198.3206745077937,80.0,26.0,0,8.0,14.0,0,34.0
2198.8206745077937,80.0,26.0,0,8.0,14.0,0,34.0
2198.821424507794,80.0,26.0,0,8.0,14.0,0,34.0
2199.321424507794,80.0,26.0,0,8.0,14.0,0,34.0
2199.322174507794,80.0,26.0,0,8.0,14.0,0,34.0
2199.822174507794,80.0,26.0,0,8.0,14.0,0,34.0
2199.822924507794,80.0,26.0,0,8.0,14.0,0,34.0
2200.322924507794,80.0,26.0,0,8.0,14.0,0,34.0
2200.3236745077943,80.0,26.0,0,8.0,14.0,0,34.0
2200.8236745077943,80.0,26.0,0,8.0,14.0,0,34.0
2200.8244245077944,80.0,26.0,0,8.0,14.0,0,34.0
2201.3244245077944,80.0,26.0,0,8.0,14.0,0,34.0
2201.3251745077946,80.0,26.0,0,8.0,14.0,0,34.0
2201.8251745077946,80.0,26.0,0,8.0,14.0,0,34.0
2201.8259245077948,80.0,26.0,0,8.0,14.0,0,34.0
2202.3259245077948,80.0,26.0,0,8.0,14.0,0,34.0
2202.326674507795,70.0,26.0,0,8.0,14.0,0,34.0
2202.826674507795,70.0,26.0,0,8.0,14.0,0,34.0
2202.827424507795,70.0,26.0,0,8.0,14.0,0,34.0
2203.327424507795,70.0,26.0,0,8.0,14.0,0,34.0
2203.328174507795,70.0,26.0,0,8.0,14.0,0,34.0
2203.828174507795,70.0,26.0,0,8.0,14.0,0,34.0
2203.8289245077954,70.0,26.0,0,8.0,14.0,0,34.0
2204.3289245077954,70.0,26.0,0,8.0,14.0,0,34.0
2204.3296745077955,70.0,26.0,0,8.0,14.0,0,34.0
2204.8296745077955,70.0,26.0,0,8.0,14.0,0,34.0
2204.8304245077957,70.0,26.0,0,8.0,14.0,0,34.0
2205.3304245077957,70.0,26.0,0,8.0,14.0,0,34.0
2205.331174507796,70.0,26.0,0,8.0,14.0,0,34.0
2205.831174507796,70.0,26.0,0,8.0,14.0,0,34.0
2205.831924507796,70.0,26.0,0,8.0,14.0,0,34.0
2206.331924507796,70.0,26.0,0,8.0,14.0,0,34.0
2206.332674507796,70.0,26.0,0,8.0,14.0,0,34.0
2206.832674507796,70.0,26.0,0,8.0,14.0,0,34.0
2206.8334245077963,70.0,27.0,0,8.0,14.0,0,34.0
2207.3334245077963,70.0,27.0,0,8.0,14.0,0,34.0
2207.3341745077964,70.0,27.0,0,8.0,14.0,0,34.0
2207.8341745077964,70.0,27.0,0,8.0,14.0,0,34.0
2207.8349245077966,70.0,27.0,0,8.0,14.0,0,34.0
2208.3349245077966,70.0,27.0,0,8.0,14.0,0,34.0
2208.3356745077967,70.0,27.0,0,8.0,14.0,0,34.0
2208.8356745077967,70.0,27.0,0,8.0,14.0,0,34.0
2208.836424507797,70.0,27.0,0,8.0,14.0,0,34.0
2209.336424507797,70.0,27.0,0,8.0,14.0,0,34.0
2209.337174507797,70.0,27.0,0,8.0,14.0,0,34.0
2209.837174507797,70.0,27.0,0,8.0,14.0,0,34.0
2209.837924507797,70.0,27.0,0,8.0,14.0,0,34.0
2210.337924507797,70.0,27.0,0,8.0,14.0,0,34.0
2210.3386745077974,80.0,27.0,0,8.0,14.0,0,34.0
2210.8386745077974,80.0,27.0,0,8.0,14.0,0,34.0
2210.8394245077975,80.0,27.0,0,8.0,14.0,0,34.0
2211.3394245077975,80.0,27.0,0,8.0,14.0,0,34.0
2211.3401745077977,80.0,27.0,0,8.0,14.0,0,34.0
2211.8401745077977,80.0,27.0,0,8.0,14.0,0,34.0
2211.840924507798,80.0,27.0,0,8.0,14.0,0,34.0
2212.340924507798,80.0,27.0,0,8.0,14.0,0,34.0
2212.341674507798,80.0,27.0,0,8.0,14.0,0,34.0
2212.841674507798,80.0,27.0,0,8.0,14.0,0,34.0
2212.842424507798,90.0,27.0,0,8.0,14.0,0,34.0
2213.342424507798,90.0,27.0,0,8.0,14.0,0,34.0
2213.343091174465,90.0,27.0,0,8.0,14.0,0,34.0
2213.843091174465,90.0,27.0,0,8.0,14.0,0,34.0
2213.8437578411317,90.0,27.0,0,8.0,14.0,0,34.0
2214.3437578411317,90.0,27.0,0,8.0,14.0,0,34.0
2214.3444245077985,90.0,27.0,0,8.0,14.0,0,34.0
2214.8444245077985,90.0,27.0,0,8.0,14.0,0,34.0
2214.8450911744653,90.0,27.0,0,8.0,14.0,0,34.0
2215.3450911744653,90.0,27.0,0,8.0,14.0,0,34.0
2215.345757841132,90.0,27.0,0,8.0,14.0,0,34.0
2215.845757841132,90.0,27.0,0,8.0,14.0,0,34.0
2215.846424507799,90.0,27.0,0,8.0,14.0,0,34.0
2216.346424507799,90.0,27.0,0,8.0,14.0,0,34.0
2216.3470911744657,90.0,27.0,0,8.0,14.0,0,34.0
2216.8470911744657,90.0,27.0,0,8.0,14.0,0,34.0
2216.8477578411325,90.0,28.0,0,8.0,14.0,0,34.0
2217.3477578411325,90.0,28.0,0,8.0,14.0,0,34.0
2217.3484245077993,90.0,28.0,0,8.0,14.0,0,34.0
2217.8484245077993,90.0,28.0,0,8.0,14.0,0,34.0
2217.849091174466,90.0,28.0,0,8.0,14.0,0,34.0
2218.349091174466,90.0,28.0,0,8.0,14.0,0,34.0
2218.349757841133,90.0,28.0,0,8.0,14.0,0,35.0
2218.849757841133,90.0,28.0,0,8.0,14.0,0,35.0
2218.8504245077997,90.0,29.0,0,8.0,14.0,0,35.0
2219.3504245077997,90.0,29.0,0,8.0,14.0,0,35.0
2219.3510911744665,90.0,29.0,0,8.0,14.0,0,35.0
2219.8510911744665,90.0,29.0,0,8.0,14.0,0,35.0
2219.8517578411333,90.0,29.0,0,8.0,14.0,0,35.0
2220.3517578411333,90.0,29.0,0,8.0,14.0,0,35.0
2220.3524245078,100.0,29.0,0,8.0,14.0,0,35.0
2220.8524245078,100.0,29.0,0,8.0,14.0,0,35.0
2220.8530245078,100.0,29.0,0,8.0,14.0,0,35.0
2221.3530245078,100.0,29.0,0,8.0,14.0,0,35.0
2221.3536245078,100.0,29.0,0,8.0,14.0,0,35.0
2221.8536245078,100.0,29.0,0,8.0,14.0,0,35.0
2221.8542245077997,100.0,29.0,0,8.0,14.0,0,35.0
2222.3542245077997,100.0,29.0,0,8.0,14.0,0,35.0
2222.3548245077995,100.0,29.0,0,8.0,14.0,0,35.0
2222.8548245077995,100.0,29.0,0,8.0,14.0,0,35.0
2222.8554245077994,100.0,29.0,0,8.0,14.0,0,35.0
2223.3554245077994,100.0,29.0,0,8.0,14.0,0,35.0
2223.3560245077992,100.0,29.0,0,8.0,14.0,0,35.0
2223.8560245077992,100.0,29.0,0,8.0,14.0,0,35.0
2223.856624507799,100.0,29.0,0,8.0,14.0,0,35.0
2224.356624507799,100.0,29.0,0,8.0,14.0,0,35.0
2224.357224507799,100.0,29.0,0,8.0,14.0,0,35.0
2224.857224507799,100.0,29.0,0,8.0,14.0,0,35.0
2224.857824507799,100.0,29.0,0,8.0,14.0,0,35.0
2225.357824507799,100.0,29.0,0,8.0,14.0,0,35.0
2225.3584245077986,100.0,29.0,0,8.0,14.0,0,35.0
2225.8584245077986,100.0,29.0,0,8.0,14.0,0,35.0
2225.8590245077985,100.0,29.0,0,8.0,14.0,0,35.0
2226.3590245077985,100.0,29.0,0,8.0,14.0,0,35.0
2226.3596245077983,100.0,29.0,0,8.0,14.0,0,35.0
2226.8596245077983,100.0,29.0,0,8.0,14.0,0,35.0
2226.860224507798,100.0,29.0,0,8.0,14.0,0,35.0
2227.360224507798,100.0,29.0,0,8.0,14.0,0,35.0
2227.360824507798,100.0,29.0,0,8.0,14.0,0,35.0
2227.860824507798,100.0,29.0,0,8.0,14.0,0,35.0
2227.861424507798,100.0,29.0,0,8.0,14.0,0,35.0
2228.361424507798,100.0,29.0,0,8.0,14.0,0,35.0
2228.3620245077977,100.0,29.0,0,8.0,14.0,0,35.0
2228.8620245077977,100.0,29.0,0,8.0,14.0,0,35.0
2228.8626245077976,90.0,29.0,0,8.0,14.0,0,35.0
2229.3626245077976,90.0,29.0,0,8.0,14.0,0,35.0
2229.3632911744644,90.0,29.0,0,8.0,14.0,0,35.0
2229.8632911744644,90.0,29.0,0,8.0,14.0,0,35.0
2229.863957841131,90.0,29.0,0,8.0,14.0,0,35.0
2230.363957841131,90.0,29.0,0,8.0,14.0,0,35.0
2230.364624507798,90.0,29.0,0,8.0,14.0,0,35.0
2230.864624507798,90.0,29.0,0,8.0,14.0,0,35.0
2230.865291174465,90.0,29.0,0,8.0,14.0,0,35.0
2231.365291174465,90.0,29.0,0,8.0,14.0,0,35.0
2231.3659578411316,90.0,29.0,0,8.0,14.0,0,35.0
2231.8659578411316,90.0,29.0,0,8.0,14.0,0,35.0
2231.8666245077984,90.0,29.0,0,8.0,14.0,0,35.0
2232.3666245077984,90.0,29.0,0,8.0,14.0,0,35.0
2232.367291174465,90.0,29.0,0,8.0,14.0,0,35.0
2232.867291174465,90.0,29.0,0,8.0,14.0,0,35.0
2232.867957841132,90.0,29.0,0,8.0,14.0,0,35.0
2233.367957841132,90.0,29.0,0,8.0,14.0,0,35.0
2233.368624507799,90.0,29.0,0,8.0,14.0,0,35.0
2233.868624507799,90.0,29.0,0,8.0,14.0,0,35.0
2233.8692911744656,90.0,29.0,0,8.0,14.0,0,35.0
2234.3692911744656,90.0,29.0,0,8.0,14.0,0,35.0
2234.3699578411324,90.0,29.0,0,8.0,14.0,0,35.0
2234.8699578411324,90.0,29.0,0,8.0,14.0,0,35.0
2234.870624507799,90.0,29.0,0,8.0,14.0,0,35.0
2235.370624507799,90.0,29.0,0,8.0,14.0,0,35.0
2235.371291174466,90.0,29.0,0,8.0,14.0,0,35.0
2235.871291174466,90.0,29.0,0,8.0,14.0,0,35.0
2235.871957841133,90.0,29.0,0,8.0,14.0,0,35.0
2236.371957841133,90.0,29.0,0,8.0,14.0,0,35.0
2236.3726245077996,90.0,29.0,0,8.0,14.0,0,35.0
2236.8726245077996,90.0,29.0,0,8.0,14.0,0,35.0
2236.8732911744664,90.0,29.0,0,8.0,14.0,0,35.0
2237.3732911744664,90.0,29.0,0,8.0,14.0,0,35.0
2237.3739578411332,90.0,29.0,0,8.0,14.0,0,35.0
2237.8739578411332,90.0,29.0,0,8.0,14.0,0,35.0
2237.8746245078,90.0,29.0,0,8.0,14.0,0,35.0
2238.3746245078,90.0,29.0,0,8.0,14.0,0,35.0
2238.375291174467,90.0,29.0,0,8.0,14.0,0,35.0
2238.875291174467,90.0,29.0,0,8.0,14.0,0,35.0
2238.8759578411336,90.0,29.0,0,8.0,14.0,0,35.0
2239.3759578411336,90.0,29.0,0,8.0,14.0,0,35.0
2239.3766245078004,90.0,29.0,0,8.0,14.0,0,35.0
2239.8766245078004,90.0,29.0,0,8.0,14.0,0,35.0
2239.8772911744672,90.0,29.0,0,8.0,14.0,0,35.0
2240.3772911744672,90.0,29.0,0,8.0,14.0,0,35.0
2240.377957841134,90.0,29.0,0,8.0,14.0,0,35.0
2240.877957841134,90.0,29.0,0,8.0,14.0,0,35.0
2240.878624507801,90.0,29.0,0,8.0,14.0,0,35.0
2241.378624507801,90.0,29.0,0,8.0,14.0,0,35.0
2241.3792911744677,90.0,29.0,0,8.0,14.0,0,35.0
2241.8792911744677,90.0,29.0,0,8.0,14.0,0,35.0
2241.8799578411345,80.0,29.0,0,8.0,14.0,0,35.0
2242.3799578411345,80.0,29.0,0,8.0,14.0,0,35.0
2242.3807078411346,80.0,29.0,0,8.0,14.0,0,35.0
2242.8807078411346,80.0,29.0,0,8.0,14.0,0,35.0
2242.8814578411348,80.0,29.0,0,8.0,14.0,0,35.0
2243.3814578411348,80.0,29.0,0,8.0,14.0,0,35.0
2243.382207841135,80.0,29.0,0,8.0,14.0,0,35.0
2243.882207841135,80.0,29.0,0,8.0,14.0,0,35.0
2243.882957841135,80.0,29.0,0,8.0,14.0,0,35.0
2244.382957841135,80.0,29.0,0,8.0,14.0,0,35.0
2244.383707841135,80.0,29.0,0,8.0,14.0,0,35.0
2244.883707841135,80.0,29.0,0,8.0,14.0,0,35.0
2244.8844578411354,80.0,29.0,0,8.0,14.0,0,35.0
2245.3844578411354,80.0,29.0,0,8.0,14.0,0,35.0
2245.3852078411355,80.0,29.0,0,8.0,14.0,0,35.0
2245.8852078411355,80.0,29.0,0,8.0,14.0,0,35.0
2245.8859578411357,80.0,29.0,0,8.0,14.0,0,35.0
2246.3859578411357,80.0,29.0,0,8.0,14.0,0,35.0
2246.386707841136,80.0,29.0,0,8.0,14.0,0,35.0
2246.886707841136,80.0,29.0,0,8.0,14.0,0,35.0
2246.887457841136,80.0,29.0,0,8.0,14.0,0,35.0
2247.387457841136,80.0,29.0,0,8.0,14.0,0,35.0
2247.388207841136,90.0,29.0,0,8.0,14.0,0,35.0
2247.888207841136,90.0,29.0,0,8.0,14.0,0,35.0
2247.888874507803,90.0,29.0,0,8.0,14.0,0,35.0
2248.388874507803,90.0,29.0,0,8.0,14.0,0,35.0
2248.3895411744697,90.0,29.0,0,8.0,14.0,0,35.0
2248.8895411744697,90.0,29.0,0,8.0,14.0,0,35.0
2248.8902078411365,90.0,29.0,0,8.0,14.0,0,35.0
2249.3902078411365,90.0,29.0,0,8.0,14.0,0,35.0
2249.3908745078033,90.0,29.0,0,8.0,14.0,0,35.0
2249.8908745078033,90.0,29.0,0,8.0,14.0,0,35.0
2249.89154117447,90.0,30.0,0,8.0,14.0,0,35.0
2250.39154117447,90.0,30.0,0,8.0,14.0,0,35.0
2250.392207841137,90.0,30.0,0,8.0,14.0,0,35.0
2250.892207841137,90.0,30.0,0,8.0,14.0,0,35.0
2250.8928745078038,90.0,30.0,0,8.0,14.0,0,35.0
2251.3928745078038,90.0,30.0,0,8.0,14.0,0,35.0
2251.3935411744706,90.0,30.0,0,8.0,14.0,0,35.0
2251.8935411744706,90.0,30.0,0,8.0,14.0,0,35.0
2251.8942078411374,90.0,30.0,0,8.0,14.0,0,35.0
2252.3942078411374,90.0,30.0,0,8.0,14.0,0,35.0
2252.394874507804,90.0,30.0,0,8.0,14.0,0,35.0
2252.894874507804,90.0,30.0,0,8.0,14.0,0,35.0
2252.895541174471,90.0,30.0,0,8.0,14.0,0,35.0
2253.395541174471,90.0,30.0,0,8.0,14.0,0,35.0
2253.3962078411378,90.0,30.0,0,8.0,14.0,0,35.0
2253.8962078411378,90.0,30.0,0,8.0,14.0,0,35.0
2253.8968745078046,90.0,30.0,0,8.0,14.0,0,35.0
2254.3968745078046,90.0,30.0,0,8.0,14.0,0,35.0
2254.3975411744714,80.0,30.0,0,8.0,14.0,0,35.0
2254.8975411744714,80.0,30.0,0,8.0,14.0,0,35.0
2254.8982911744715,80.0,30.0,0,8.0,14.0,0,35.0
2255.3982911744715,80.0,30.0,0,8.0,14.0,0,35.0
2255.3990411744717,80.0,30.0,0,8.0,14.0,0,35.0
2255.8990411744717,80.0,30.0,0,8.0,14.0,0,35.0
2255.899791174472,80.0,30.0,0,8.0,14.0,0,35.0
2256.399791174472,80.0,30.0,0,8.0,14.0,0,35.0
2256.400541174472,80.0,30.0,0,8.0,14.0,0,35.0
2256.900541174472,80.0,30.0,0,8.0,14.0,0,35.0
2256.901291174472,80.0,30.0,0,8.0,14.0,0,35.0
2257.401291174472,80.0,30.0,0,8.0,14.0,0,35.0
2257.4020411744723,80.0,30.0,0,8.0,14.0,0,35.0
2257.9020411744723,80.0,30.0,0,8.0,14.0,0,35.0
2257.9027911744724,80.0,30.0,0,8.0,14.0,0,35.0
2258.4027911744724,80.0,30.0,0,8.0,14.0,0,35.0
2258.4035411744726,80.0,30.0,0,8.0,14.0,0,35.0
2258.9035411744726,80.0,30.0,0,8.0,14.0,0,35.0
2258.9042911744727,80.0,30.0,0,8.0,14.0,0,35.0
2259.4042911744727,80.0,30.0,0,8.0,14.0,0,35.0
2259.405041174473,80.0,30.0,0,8.0,14.0,0,36.0
2259.905041174473,80.0,30.0,0,8.0,14.0,0,36.0
2259.905791174473,80.0,30.0,0,8.0,14.0,0,36.0
2260.405791174473,80.0,30.0,0,8.0,14.0,0,36.0
2260.406541174473,80.0,30.0,0,8.0,14.0,0,36.0
2260.906541174473,80.0,30.0,0,8.0,14.0,0,36.0
2260.9072911744734,80.0,30.0,0,8.0,14.0,0,36.0
2261.4072911744734,80.0,30.0,0,8.0,14.0,0,36.0
2261.4080411744735,80.0,31.0,0,8.0,14.0,0,36.0
2261.9080411744735,80.0,31.0,0,8.0,14.0,0,36.0
2261.9087911744737,80.0,32.0,0,8.0,14.0,0,36.0
2262.4087911744737,80.0,32.0,0,8.0,14.0,0,36.0
2262.409541174474,80.0,32.0,0,8.0,14.0,0,36.0
2262.909541174474,80.0,32.0,0,8.0,14.0,0,36.0
2262.910291174474,80.0,32.0,0,8.0,14.0,0,36.0
2263.410291174474,80.0,32.0,0,8.0,14.0,0,36.0
2263.411041174474,80.0,33.0,0,8.0,14.0,0,36.0
2263.911041174474,80.0,33.0,0,8.0,14.0,0,36.0
2263.9117911744743,90.0,33.0,0,8.0,14.0,0,36.0
2264.4117911744743,90.0,33.0,0,8.0,14.0,0,36.0
2264.412457841141,90.0,33.0,0,8.0,14.0,0,36.0
2264.912457841141,90.0,33.0,0,8.0,14.0,0,36.0
2264.913124507808,90.0,33.0,0,8.0,14.0,0,36.0
2265.413124507808,90.0,33.0,0,8.0,14.0,0,36.0
2265.4137911744747,90.0,33.0,0,8.0,14.0,0,36.0
2265.9137911744747,90.0,33.0,0,8.0,14.0,0,36.0
2265.9144578411415,90.0,33.0,0,8.0,14.0,0,36.0
2266.4144578411415,90.0,33.0,0,8.0,14.0,0,36.0
2266.4151245078083,90.0,33.0,0,8.0,14.0,0,36.0
2266.9151245078083,90.0,33.0,0,8.0,14.0,0,36.0
2266.915791174475,90.0,33.0,0,8.0,14.0,0,36.0
2267.415791174475,90.0,33.0,0,8.0,14.0,0,36.0
2267.416457841142,90.0,33.0,0,8.0,14.0,0,36.0
2267.916457841142,90.0,33.0,0,8.0,14.0,0,36.0
2267.9171245078087,90.0,33.0,0,8.0,14.0,0,36.0
2268.4171245078087,90.0,33.0,0,8.0,14.0,0,36.0
2268.4177911744755,90.0,33.0,0,8.0,14.0,0,36.0
2268.9177911744755,90.0,33.0,0,8.0,14.0,0,36.0
2268.9184578411423,90.0,33.0,0,8.0,14.0,0,36.0
2269.4184578411423,90.0,33.0,0,8.0,14.0,0,36.0
2269.419124507809,90.0,33.0,0,8.0,14.0,0,36.0
2269.919124507809,90.0,33.0,0,8.0,14.0,0,36.0
2269.919791174476,90.0,33.0,0,8.0,14.0,0,36.0
2270.419791174476,90.0,33.0,0,8.0,14.0,0,36.0
2270.4204578411427,90.0,33.0,0,8.0,14.0,0,36.0
2270.9204578411427,90.0,33.0,0,8.0,14.0,0,36.0
2270.9211245078095,90.0,33.0,0,8.0,14.0,0,36.0
2271.4211245078095,90.0,33.0,0,8.0,14.0,0,36.0
2271.4217911744763,90.0,33.0,0,8.0,14.0,0,36.0
2271.9217911744763,90.0,33.0,0,8.0,14.0,0,36.0
2271.922457841143,90.0,33.0,0,8.0,14.0,0,36.0
2272.422457841143,90.0,33.0,0,8.0,14.0,0,36.0
2272.42312450781,90.0,33.0,0,8.0,14.0,0,36.0
2272.92312450781,90.0,33.0,0,8.0,14.0,0,36.0
2272.9237911744767,100.0,33.0,0,8.0,14.0,0,36.0
2273.4237911744767,100.0,33.0,0,8.0,14.0,0,36.0
2273.4243911744766,100.0,34.0,0,8.0,14.0,0,36.0
2273.9243911744766,100.0,34.0,0,8.0,14.0,0,36.0
2273.9249911744764,100.0,34.0,0,8.0,14.0,0,36.0
2274.4249911744764,100.0,34.0,0,8.0,14.0,0,36.0
2274.4255911744763,100.0,34.0,0,8.0,14.0,0,36.0
2274.9255911744763,100.0,34.0,0,8.0,14.0,0,36.0
2274.926191174476,100.0,34.0,0,8.0,14.0,0,36.0
2275.426191174476,100.0,34.0,0,8.0,14.0,0,36.0
2275.426791174476,100.0,34.0,0,8.0,14.0,0,36.0
2275.926791174476,100.0,34.0,0,8.0,14.0,0,36.0
2275.927391174476,100.0,34.0,0,8.0,14.0,0,36.0
2276.427391174476,100.0,34.0,0,8.0,14.0,0,36.0
2276.4279911744757,100.0,34.0,0,8.0,14.0,0,36.0
2276.9279911744757,100.0,34.0,0,8.0,14.0,0,36.0
2276.9285911744755,100.0,34.0,0,8.0,14.0,0,36.0
2277.4285911744755,100.0,34.0,0,8.0,14.0,0,36.0
2277.4291911744754,100.0,34.0,0,8.0,14.0,0,36.0
2277.9291911744754,100.0,34.0,0,8.0,14.0,0,36.0
2277.929791174475,100.0,34.0,0,8.0,14.0,0,36.0
2278.429791174475,100.0,34.0,0,8.0,14.0,0,36.0
2278.430391174475,100.0,34.0,0,8.0,14.0,0,36.0
2278.930391174475,100.0,34.0,0,8.0,14.0,0,36.0
2278.930991174475,100.0,34.0,0,8.0,14.0,0,36.0
2279.430991174475,100.0,34.0,0,8.0,14.0,0,36.0
2279.4315911744748,100.0,34.0,0,8.0,14.0,0,36.0
2279.9315911744748,100.0,34.0,0,8.0,14.0,0,36.0
2279.9321911744746,100.0,34.0,0,8.0,14.0,0,36.0
2280.4321911744746,100.0,34.0,0,8.0,14.0,0,36.0
2280.4327911744745,100.0,34.0,0,8.0,14.0,0,36.0
2280.9327911744745,100.0,34.0,0,8.0,14.0,0,36.0
2280.9333911744743,100.0,34.0,0,8.0,14.0,0,36.0
2281.4333911744743,100.0,34.0,0,8.0,14.0,0,36.0
2281.433991174474,100.0,34.0,0,8.0,14.0,0,36.0
2281.933991174474,100.0,34.0,0,8.0,14.0,0,36.0
2281.934591174474,100.0,34.0,0,8.0,14.0,0,36.0
2282.434591174474,100.0,34.0,0,8.0,14.0,0,36.0
2282.435191174474,100.0,34.0,0,8.0,14.0,0,36.0
2282.935191174474,100.0,34.0,0,8.0,14.0,0,36.0
2282.9357911744737,100.0,34.0,0,8.0,14.0,0,36.0
2283.4357911744737,100.0,34.0,0,8.0,14.0,0,36.0
2283.4363911744736,100.0,34.0,0,8.0,14.0,0,36.0
2283.9363911744736,100.0,34.0,0,8.0,14.0,0,36.0
2283.9369911744734,100.0,34.0,0,8.0,14.0,0,36.0
2284.4369911744734,100.0,34.0,0,8.0,14.0,0,36.0
2284.4375911744733,100.0,34.0,0,8.0,14.0,0,36.0
2284.9375911744733,100.0,34.0,0,8.0,14.0,0,36.0
2284.938191174473,100.0,34.0,0,8.0,14.0,0,36.0
2285.438191174473,100.0,34.0,0,8.0,14.0,0,36.0
2285.438791174473,100.0,34.0,0,8.0,14.0,0,36.0
2285.938791174473,100.0,34.0,0,8.0,14.0,0,36.0
2285.939391174473,100.0,34.0,0,8.0,14.0,0,36.0
2286.439391174473,100.0,34.0,0,8.0,14.0,0,36.0
2286.4399911744727,100.0,34.0,0,8.0,13.0,0,36.0
2286.9399911744727,100.0,34.0,0,8.0,13.0,0,36.0
2286.9405911744725,100.0,34.0,0,8.0,13.0,0,36.0
2287.4405911744725,100.0,34.0,0,8.0,13.0,0,36.0
2287.4411911744724,100.0,34.0,0,8.0,13.0,0,36.0
2287.9411911744724,100.0,34.0,0,8.0,13.0,0,36.0
2287.941791174472,100.0,34.0,0,8.0,13.0,0,36.0
2288.441791174472,100.0,34.0,0,8.0,13.0,0,36.0
2288.442391174472,110.0,34.0,0,8.0,13.0,0,36.0
2288.942391174472,110.0,34.0,0,8.0,13.0,0,36.0
2288.9429366290174,110.0,34.0,0,8.0,13.0,0,36.0
2289.4429366290174,110.0,34.0,0,8.0,13.0,0,36.0
2289.4434820835627,110.0,34.0,0,8.0,13.0,0,36.0
2289.9434820835627,110.0,34.0,0,8.0,13.0,0,36.0
2289.944027538108,110.0,34.0,0,8.0,13.0,0,36.0
2290.444027538108,110.0,34.0,0,8.0,13.0,0,36.0
2290.4445729926533,110.0,34.0,0,8.0,13.0,0,36.0
2290.9445729926533,110.0,34.0,0,8.0,13.0,0,36.0
2290.9451184471986,110.0,34.0,0,8.0,13.0,0,36.0
2291.4451184471986,110.0,34.0,0,8.0,13.0,0,36.0
2291.445663901744,110.0,34.0,0,8.0,13.0,0,36.0
2291.945663901744,110.0,34.0,0,8.0,13.0,0,36.0
2291.9462093562893,110.0,34.0,0,8.0,13.0,0,36.0
2292.4462093562893,110.0,34.0,0,8.0,13.0,0,36.0
2292.4467548108346,120.0,34.0,0,8.0,13.0,0,36.0
2292.9467548108346,120.0,34.0,0,8.0,13.0,0,36.0
2292.9472548108347,120.0,34.0,0,8.0,13.0,0,36.0
2293.4472548108347,120.0,34.0,0,8.0,13.0,0,36.0
2293.447754810835,120.0,34.0,0,8.0,13.0,0,36.0
2293.947754810835,120.0,34.0,0,8.0,13.0,0,36.0
2293.948254810835,120.0,34.0,0,8.0,13.0,0,36.0
2294.448254810835,120.0,34.0,0,8.0,13.0,0,36.0
2294.448754810835,120.0,34.0,0,8.0,13.0,0,36.0
2294.948754810835,120.0,34.0,0,8.0,13.0,0,36.0
2294.949254810835,120.0,34.0,0,8.0,13.0,0,36.0
2295.449254810835,120.0,34.0,0,8.0,13.0,0,36.0
2295.449754810835,120.0,34.0,0,8.0,13.0,0,36.0
2295.949754810835,120.0,34.0,0,8.0,13.0,0,36.0
2295.9502548108353,120.0,34.0,0,8.0,13.0,0,36.0
2296.4502548108353,120.0,34.0,0,8.0,13.0,0,36.0
2296.4507548108354,120.0,34.0,0,8.0,13.0,0,36.0
2296.9507548108354,120.0,34.0,0,8.0,13.0,0,36.0
2296.9512548108355,120.0,34.0,0,8.0,13.0,0,36.0
2297.4512548108355,120.0,34.0,0,8.0,13.0,0,36.0
2297.4517548108356,120.0,34.0,0,8.0,13.0,0,36.0
2297.9517548108356,120.0,34.0,0,8.0,13.0,0,36.0
2297.9522548108357,120.0,34.0,0,8.0,13.0,0,36.0
2298.4522548108357,120.0,34.0,0,8.0,13.0,0,36.0
2298.452754810836,120.0,34.0,0,8.0,13.0,0,36.0
2298.952754810836,120.0,34.0,0,8.0,13.0,0,36.0
2298.953254810836,120.0,34.0,0,8.0,13.0,0,36.0
2299.453254810836,120.0,34.0,0,8.0,13.0,0,36.0
2299.453754810836,120.0,34.0,0,8.0,13.0,0,36.0
2299.953754810836,120.0,34.0,0,8.0,13.0,0,36.0
2299.954254810836,120.0,34.0,0,8.0,13.0,0,36.0
