time,P12,P14,P21,P24,P27,P7,P8
1211.3512234295906,110.0,0,0.0,8.0,9.0,14.0,7.0
1211.3517688841362,110.0,0,0.0,8.0,9.0,14.0,7.0
1211.8517688841362,110.0,0,0.0,8.0,9.0,14.0,7.0
1211.8523143386817,110.0,0,0.0,8.0,9.0,14.0,7.0
1212.3523143386817,110.0,0,0.0,8.0,9.0,14.0,7.0
1212.3528597932273,110.0,0,0.0,8.0,9.0,14.0,7.0
1212.8528597932273,110.0,0,0.0,8.0,9.0,14.0,7.0
1212.8534052477728,110.0,0,0.0,8.0,9.0,14.0,7.0
1213.3534052477728,110.0,0,0.0,8.0,9.0,14.0,7.0
1213.3539507023183,110.0,0,0.0,8.0,9.0,14.0,8.0
1213.8539507023183,110.0,0,0.0,8.0,9.0,14.0,8.0
1213.854496156864,110.0,0,0.0,8.0,9.0,14.0,8.0
1214.354496156864,110.0,0,0.0,8.0,9.0,14.0,8.0
1214.3550416114094,110.0,0,0.0,8.0,9.0,14.0,8.0
1214.8550416114094,110.0,0,0.0,8.0,9.0,14.0,8.0
1214.855587065955,110.0,0,0.0,8.0,9.0,14.0,8.0
1215.355587065955,110.0,0,0.0,8.0,9.0,14.0,8.0
1215.3561325205005,110.0,0,0.0,8.0,9.0,14.0,8.0
1215.8561325205005,110.0,0,0.0,8.0,9.0,14.0,8.0
1215.856677975046,110.0,0,0.0,8.0,9.0,14.0,8.0
1216.356677975046,110.0,0,0.0,8.0,9.0,14.0,8.0
1216.3572234295916,110.0,0,0.0,8.0,9.0,14.0,8.0
1216.8572234295916,110.0,0,0.0,8.0,9.0,14.0,8.0
1216.8577688841372,110.0,0,0.0,8.0,9.0,14.0,8.0
1217.3577688841372,110.0,0,0.0,8.0,9.0,14.0,8.0
1217.3583143386827,110.0,0,0.0,8.0,9.0,14.0,8.0
1217.8583143386827,110.0,0,0.0,8.0,9.0,14.0,8.0
1217.8588597932282,110.0,0,0.0,8.0,9.0,14.0,8.0
1218.3588597932282,110.0,0,0.0,8.0,9.0,14.0,8.0
1218.3594052477738,110.0,0,0.0,8.0,9.0,14.0,8.0
1218.8594052477738,110.0,0,0.0,8.0,9.0,14.0,8.0
1218.8599507023193,110.0,0,0.0,8.0,9.0,14.0,8.0
1219.3599507023193,110.0,0,0.0,8.0,9.0,14.0,8.0
1219.3604961568649,110.0,0,0.0,8.0,9.0,14.0,8.0
1219.8604961568649,110.0,0,0.0,8.0,9.0,14.0,8.0
1219.8610416114104,100.0,0,0.0,8.0,9.0,14.0,8.0
1220.3610416114104,100.0,0,0.0,8.0,9.0,14.0,8.0
1220.3616416114105,100.0,0,0.0,8.0,9.0,14.0,8.0
1220.8616416114105,100.0,0,0.0,8.0,9.0,14.0,8.0
1220.8622416114106,100.0,0,0.0,8.0,9.0,14.0,8.0
1221.3622416114106,100.0,0,0.0,8.0,9.0,14.0,8.0
1221.3628416114107,100.0,0,0.0,8.0,9.0,14.0,8.0
1221.8628416114107,100.0,0,0.0,8.0,9.0,14.0,8.0
1221.8634416114107,100.0,0,0.0,8.0,9.0,14.0,8.0
1222.3634416114107,100.0,0,0.0,8.0,9.0,14.0,8.0
1222.3640416114108,100.0,0,0.0,8.0,9.0,14.0,8.0
1222.8640416114108,100.0,0,0.0,8.0,9.0,14.0,8.0
1222.864641611411,100.0,0,0.0,8.0,9.0,14.0,8.0
1223.364641611411,100.0,0,0.0,8.0,9.0,14.0,8.0
1223.365241611411,100.0,0,0.0,8.0,9.0,14.0,8.0
1223.865241611411,100.0,0,0.0,8.0,9.0,14.0,8.0
1223.865841611411,100.0,0,0.0,8.0,9.0,14.0,8.0
1224.365841611411,100.0,0,0.0,8.0,9.0,14.0,8.0
1224.3664416114111,100.0,0,0.0,8.0,9.0,14.0,8.0
1224.8664416114111,100.0,0,0.0,8.0,9.0,14.0,8.0
1224.8670416114112,100.0,0,0.0,8.0,9.0,14.0,8.0
1225.3670416114112,100.0,0,0.0,8.0,9.0,14.0,8.0
1225.3676416114113,100.0,0,0.0,8.0,9.0,14.0,8.0
1225.8676416114113,100.0,0,0.0,8.0,9.0,14.0,8.0
1225.8682416114113,100.0,0,0.0,8.0,9.0,14.0,8.0
1226.3682416114113,100.0,0,0.0,8.0,9.0,14.0,8.0
1226.3688416114114,100.0,0,0.0,8.0,9.0,14.0,8.0
1226.8688416114114,100.0,0,0.0,8.0,9.0,14.0,8.0
1226.8694416114115,100.0,0,0.0,8.0,9.0,14.0,8.0
1227.3694416114115,100.0,0,0.0,8.0,9.0,14.0,8.0
1227.3700416114116,100.0,0,0.0,8.0,9.0,14.0,8.0
1227.8700416114116,100.0,0,0.0,8.0,9.0,14.0,8.0
1227.8706416114117,100.0,0,0.0,8.0,9.0,14.0,8.0
1228.3706416114117,100.0,0,0.0,8.0,9.0,14.0,8.0
1228.3712416114117,100.0,0,0.0,8.0,9.0,14.0,8.0
1228.8712416114117,100.0,0,0.0,8.0,9.0,14.0,8.0
1228.8718416114118,100.0,0,0.0,8.0,9.0,14.0,8.0
1229.3718416114118,100.0,0,0.0,8.0,9.0,14.0,8.0
1229.372441611412,100.0,0,0.0,8.0,9.0,14.0,8.0
1229.872441611412,100.0,0,0.0,8.0,9.0,14.0,8.0
1229.873041611412,100.0,0,0.0,8.0,9.0,14.0,8.0
1230.373041611412,100.0,0,0.0,8.0,9.0,14.0,8.0
1230.373641611412,100.0,0,0.0,8.0,9.0,14.0,8.0
1230.873641611412,100.0,0,0.0,8.0,9.0,14.0,8.0
1230.8742416114121,100.0,0,0.0,8.0,9.0,14.0,8.0
1231.3742416114121,100.0,0,0.0,8.0,9.0,14.0,8.0
1231.3748416114122,100.0,0,0.0,8.0,9.0,14.0,8.0
1231.8748416114122,100.0,0,0.0,8.0,9.0,14.0,8.0
1231.8754416114123,100.0,0,0.0,8.0,9.0,14.0,9.0
1232.3754416114123,100.0,0,0.0,8.0,9.0,14.0,9.0
1232.3760416114123,100.0,0,0.0,8.0,9.0,14.0,9.0
1232.8760416114123,100.0,0,0.0,8.0,9.0,14.0,9.0
1232.8766416114124,100.0,0,0.0,8.0,9.0,14.0,9.0
1233.3766416114124,100.0,0,0.0,8.0,9.0,14.0,9.0
1233.3772416114125,100.0,0,0.0,8.0,9.0,14.0,9.0
1233.8772416114125,100.0,0,0.0,8.0,9.0,14.0,9.0
1233.8778416114126,100.0,0,0.0,8.0,9.0,14.0,9.0
1234.3778416114126,100.0,0,0.0,8.0,9.0,14.0,9.0
1234.3784416114127,100.0,0,0.0,8.0,9.0,14.0,9.0
1234.8784416114127,100.0,0,0.0,8.0,9.0,14.0,9.0
1234.8790416114127,100.0,0,0.0,8.0,9.0,14.0,9.0
1235.3790416114127,100.0,0,0.0,8.0,9.0,14.0,9.0
1235.3796416114128,100.0,0,0.0,8.0,9.0,14.0,9.0
1235.8796416114128,100.0,0,0.0,8.0,9.0,14.0,9.0
1235.8802416114129,100.0,0,0.0,8.0,9.0,14.0,9.0
1236.3802416114129,100.0,0,0.0,8.0,9.0,14.0,9.0
1236.380841611413,110.0,0,0.0,8.0,9.0,14.0,9.0
1236.880841611413,110.0,0,0.0,8.0,9.0,14.0,9.0
1236.8813870659585,110.0,0,0.0,8.0,9.0,14.0,9.0
1237.3813870659585,110.0,0,0.0,8.0,9.0,14.0,9.0
1237.381932520504,110.0,0,1.0,8.0,9.0,14.0,9.0
1237.881932520504,110.0,0,1.0,8.0,9.0,14.0,9.0
1237.8824779750496,110.0,0,1.0,8.0,9.0,14.0,9.0
1238.3824779750496,110.0,0,1.0,8.0,9.0,14.0,9.0
1238.3830234295951,110.0,0,1.0,8.0,9.0,14.0,9.0
1238.8830234295951,110.0,0,1.0,8.0,9.0,14.0,9.0
1238.8835688841407,110.0,0,1.0,8.0,9.0,14.0,9.0
1239.3835688841407,110.0,0,1.0,8.0,9.0,14.0,9.0
1239.3841143386862,110.0,0,1.0,8.0,9.0,14.0,9.0
1239.8841143386862,110.0,0,1.0,8.0,9.0,14.0,9.0
1239.8846597932318,110.0,0,1.0,8.0,9.0,14.0,9.0
1240.3846597932318,110.0,0,1.0,8.0,9.0,14.0,9.0
1240.3852052477773,110.0,0,1.0,8.0,9.0,14.0,9.0
1240.8852052477773,110.0,0,1.0,8.0,9.0,14.0,9.0
1240.8857507023229,110.0,0,1.0,8.0,9.0,14.0,9.0
1241.3857507023229,110.0,0,1.0,8.0,9.0,14.0,9.0
1241.3862961568684,110.0,0,1.0,8.0,9.0,14.0,9.0
1241.8862961568684,110.0,0,1.0,8.0,9.0,14.0,9.0
1241.886841611414,110.0,0,1.0,8.0,9.0,14.0,9.0
1242.386841611414,110.0,0,1.0,8.0,9.0,14.0,9.0
1242.3873870659595,110.0,0,1.0,8.0,9.0,14.0,9.0
1242.8873870659595,110.0,0,1.0,8.0,9.0,14.0,9.0
1242.887932520505,110.0,0,1.0,8.0,9.0,14.0,9.0
1243.387932520505,110.0,0,1.0,8.0,9.0,14.0,9.0
1243.3884779750506,110.0,0,1.0,8.0,9.0,14.0,9.0
1243.8884779750506,110.0,0,1.0,8.0,9.0,14.0,9.0
1243.8890234295961,110.0,0,1.0,8.0,9.0,14.0,9.0
1244.3890234295961,110.0,0,1.0,8.0,9.0,14.0,9.0
1244.3895688841417,110.0,0,1.0,8.0,9.0,14.0,9.0
1244.8895688841417,110.0,0,1.0,8.0,9.0,14.0,9.0
1244.8901143386872,120.0,0,1.0,8.0,9.0,14.0,9.0
1245.3901143386872,120.0,0,1.0,8.0,9.0,14.0,9.0
1245.3906143386873,120.0,0,1.0,8.0,9.0,14.0,9.0
1245.8906143386873,120.0,0,1.0,8.0,9.0,14.0,9.0
1245.8911143386874,120.0,0,1.0,8.0,9.0,14.0,9.0
1246.3911143386874,120.0,0,1.0,8.0,9.0,14.0,9.0
1246.3916143386875,120.0,0,1.0,8.0,9.0,14.0,9.0
1246.8916143386875,120.0,0,1.0,8.0,9.0,14.0,9.0
1246.8921143386876,120.0,0,1.0,8.0,9.0,14.0,9.0
1247.3921143386876,120.0,0,1.0,8.0,9.0,14.0,9.0
1247.3926143386877,120.0,0,1.0,8.0,9.0,14.0,9.0
1247.8926143386877,120.0,0,1.0,8.0,9.0,14.0,9.0
1247.8931143386878,120.0,0,1.0,8.0,9.0,14.0,9.0
1248.3931143386878,120.0,0,1.0,8.0,9.0,14.0,9.0
1248.393614338688,120.0,0,1.0,8.0,9.0,14.0,9.0
1248.893614338688,120.0,0,1.0,8.0,9.0,14.0,9.0
1248.894114338688,110.0,0,1.0,8.0,9.0,14.0,9.0
1249.394114338688,110.0,0,1.0,8.0,9.0,14.0,9.0
1249.3946597932336,110.0,0,1.0,8.0,9.0,14.0,9.0
1249.8946597932336,110.0,0,1.0,8.0,9.0,14.0,9.0
1249.8952052477791,110.0,0,1.0,8.0,9.0,14.0,9.0
1250.3952052477791,110.0,0,1.0,8.0,9.0,14.0,9.0
1250.3957507023247,110.0,0,1.0,8.0,9.0,14.0,9.0
1250.8957507023247,110.0,0,1.0,8.0,9.0,14.0,9.0
1250.8962961568702,110.0,0,1.0,8.0,9.0,14.0,9.0
1251.3962961568702,110.0,0,1.0,8.0,9.0,14.0,9.0
1251.3968416114158,110.0,0,1.0,8.0,9.0,14.0,9.0
1251.8968416114158,110.0,0,1.0,8.0,9.0,14.0,9.0
1251.8973870659613,110.0,0,1.0,8.0,9.0,14.0,9.0
1252.3973870659613,110.0,0,1.0,8.0,9.0,14.0,9.0
1252.3979325205069,110.0,0,1.0,8.0,9.0,14.0,9.0
1252.8979325205069,110.0,0,1.0,8.0,9.0,14.0,9.0
1252.8984779750524,110.0,0,1.0,8.0,9.0,14.0,9.0
1253.3984779750524,110.0,0,1.0,8.0,9.0,14.0,9.0
1253.399023429598,110.0,0,1.0,8.0,9.0,14.0,9.0
1253.899023429598,110.0,0,1.0,8.0,9.0,14.0,9.0
1253.8995688841435,110.0,0,1.0,8.0,9.0,14.0,9.0
1254.3995688841435,110.0,0,1.0,8.0,9.0,14.0,9.0
1254.400114338689,110.0,0,1.0,8.0,9.0,14.0,9.0
1254.900114338689,110.0,0,1.0,8.0,9.0,14.0,9.0
1254.9006597932346,110.0,0,1.0,8.0,9.0,14.0,9.0
1255.4006597932346,110.0,0,1.0,8.0,9.0,14.0,9.0
1255.4012052477801,110.0,0,1.0,8.0,9.0,14.0,9.0
1255.9012052477801,110.0,0,1.0,8.0,9.0,14.0,9.0
1255.9017507023257,110.0,0,1.0,8.0,9.0,14.0,9.0
1256.4017507023257,110.0,0,1.0,8.0,9.0,14.0,9.0
1256.4022961568712,110.0,0,1.0,8.0,9.0,14.0,9.0
1256.9022961568712,110.0,0,1.0,8.0,9.0,14.0,9.0
1256.9028416114168,110.0,0,1.0,8.0,9.0,14.0,9.0
1257.4028416114168,110.0,0,1.0,8.0,9.0,14.0,9.0
1257.4033870659623,110.0,0,1.0,8.0,9.0,14.0,9.0
1257.9033870659623,110.0,0,1.0,8.0,9.0,14.0,9.0
1257.9039325205079,110.0,0,1.0,8.0,9.0,14.0,9.0
1258.4039325205079,110.0,0,1.0,8.0,9.0,14.0,9.0
1258.4044779750534,110.0,0,1.0,8.0,9.0,14.0,9.0
1258.9044779750534,110.0,0,1.0,8.0,9.0,14.0,9.0
1258.905023429599,110.0,0,1.0,8.0,9.0,14.0,9.0
1259.405023429599,110.0,0,1.0,8.0,9.0,14.0,9.0
1259.4055688841445,110.0,0,1.0,8.0,9.0,14.0,9.0
1259.9055688841445,110.0,0,1.0,8.0,9.0,14.0,9.0
1259.90611433869,110.0,0,1.0,8.0,9.0,14.0,9.0
1260.40611433869,110.0,0,1.0,8.0,9.0,14.0,9.0
1260.4066597932356,110.0,0,1.0,8.0,9.0,14.0,9.0
1260.9066597932356,110.0,0,1.0,8.0,9.0,14.0,9.0
1260.9072052477811,110.0,0,1.0,8.0,9.0,14.0,9.0
1261.4072052477811,110.0,0,1.0,8.0,9.0,14.0,9.0
1261.4077507023267,110.0,0,1.0,8.0,9.0,14.0,9.0
1261.9077507023267,110.0,0,1.0,8.0,9.0,14.0,9.0
1261.9082961568722,110.0,0,1.0,8.0,9.0,14.0,9.0
1262.4082961568722,110.0,0,1.0,8.0,9.0,14.0,9.0
1262.4088416114178,110.0,0,1.0,8.0,9.0,14.0,9.0
1262.9088416114178,110.0,0,1.0,8.0,9.0,14.0,9.0
1262.9093870659633,110.0,0,1.0,8.0,9.0,14.0,9.0
1263.4093870659633,110.0,0,1.0,8.0,9.0,14.0,9.0
1263.4099325205088,110.0,0,1.0,8.0,9.0,14.0,9.0
1263.9099325205088,110.0,0,1.0,8.0,9.0,14.0,9.0
1263.9104779750544,110.0,0,1.0,8.0,9.0,14.0,9.0
1264.4104779750544,110.0,0,1.0,8.0,9.0,14.0,9.0
1264.4110234296,110.0,0,1.0,8.0,9.0,14.0,9.0
1264.9110234296,110.0,0,1.0,8.0,9.0,14.0,9.0
1264.9115688841455,110.0,0,1.0,8.0,9.0,14.0,9.0
1265.4115688841455,110.0,0,1.0,8.0,9.0,14.0,9.0
1265.412114338691,110.0,0,1.0,8.0,9.0,14.0,9.0
1265.912114338691,110.0,0,1.0,8.0,9.0,14.0,9.0
1265.9126597932366,110.0,0,1.0,8.0,9.0,14.0,9.0
1266.4126597932366,110.0,0,1.0,8.0,9.0,14.0,9.0
1266.4132052477821,110.0,0,1.0,8.0,9.0,14.0,9.0
1266.9132052477821,110.0,0,1.0,8.0,9.0,14.0,9.0
1266.9137507023277,110.0,0,1.0,8.0,9.0,14.0,9.0
1267.4137507023277,110.0,0,1.0,8.0,9.0,14.0,9.0
1267.4142961568732,110.0,0,1.0,8.0,9.0,14.0,9.0
1267.9142961568732,110.0,0,1.0,8.0,9.0,14.0,9.0
1267.9148416114188,110.0,0,1.0,8.0,9.0,14.0,9.0
1268.4148416114188,110.0,0,1.0,8.0,9.0,14.0,9.0
1268.4153870659643,110.0,0,1.0,8.0,9.0,14.0,9.0
1268.9153870659643,110.0,0,1.0,8.0,9.0,14.0,9.0
1268.9159325205098,110.0,0,1.0,8.0,9.0,14.0,9.0
1269.4159325205098,110.0,0,1.0,8.0,9.0,14.0,9.0
1269.4164779750554,110.0,0,1.0,8.0,9.0,14.0,9.0
1269.9164779750554,110.0,0,1.0,8.0,9.0,14.0,9.0
1269.917023429601,110.0,0,1.0,8.0,9.0,14.0,9.0
1270.417023429601,110.0,0,1.0,8.0,9.0,14.0,9.0
1270.4175688841465,110.0,0,1.0,8.0,9.0,14.0,9.0
1270.9175688841465,110.0,0,1.0,8.0,9.0,14.0,9.0
1270.918114338692,110.0,0,1.0,8.0,9.0,14.0,9.0
1271.418114338692,110.0,0,1.0,8.0,9.0,14.0,9.0
1271.4186597932376,110.0,0,1.0,8.0,9.0,14.0,9.0
1271.9186597932376,110.0,0,1.0,8.0,9.0,14.0,9.0
1271.919205247783,110.0,0,1.0,8.0,9.0,14.0,9.0
1272.419205247783,110.0,0,1.0,8.0,9.0,14.0,9.0
1272.4197507023287,110.0,0,1.0,8.0,9.0,14.0,9.0
1272.9197507023287,110.0,0,1.0,8.0,9.0,14.0,9.0
1272.9202961568742,110.0,0,1.0,8.0,9.0,14.0,9.0
1273.4202961568742,110.0,0,1.0,8.0,9.0,14.0,9.0
1273.4208416114197,110.0,0,1.0,8.0,9.0,14.0,9.0
1273.9208416114197,110.0,0,1.0,8.0,9.0,14.0,9.0
1273.9213870659653,110.0,0,1.0,8.0,9.0,14.0,9.0
1274.4213870659653,110.0,0,1.0,8.0,9.0,14.0,9.0
1274.4219325205108,110.0,0,1.0,8.0,9.0,14.0,9.0
1274.9219325205108,110.0,0,1.0,8.0,9.0,14.0,9.0
1274.9224779750564,110.0,0,1.0,8.0,9.0,14.0,9.0
1275.4224779750564,110.0,0,1.0,8.0,9.0,14.0,9.0
1275.423023429602,110.0,0,1.0,8.0,9.0,14.0,9.0
1275.923023429602,110.0,0,1.0,8.0,9.0,14.0,9.0
1275.9235688841475,110.0,0,1.0,8.0,9.0,14.0,9.0
1276.4235688841475,110.0,0,1.0,8.0,9.0,14.0,9.0
1276.424114338693,110.0,0,1.0,8.0,9.0,14.0,9.0
1276.924114338693,110.0,0,1.0,8.0,9.0,14.0,9.0
1276.9246597932386,110.0,0,1.0,8.0,9.0,14.0,9.0
1277.4246597932386,110.0,0,1.0,8.0,9.0,14.0,9.0
1277.425205247784,110.0,0,1.0,8.0,9.0,14.0,9.0
1277.925205247784,110.0,0,1.0,8.0,9.0,14.0,9.0
1277.9257507023297,110.0,0,1.0,8.0,9.0,14.0,9.0
1278.4257507023297,110.0,0,1.0,8.0,9.0,14.0,9.0
1278.4262961568752,110.0,0,1.0,8.0,9.0,14.0,9.0
1278.9262961568752,110.0,0,1.0,8.0,9.0,14.0,9.0
1278.9268416114207,110.0,0,1.0,9.0,9.0,14.0,9.0
1279.4268416114207,110.0,0,1.0,9.0,9.0,14.0,9.0
1279.4273870659663,110.0,0,1.0,9.0,9.0,14.0,9.0
1279.9273870659663,110.0,0,1.0,9.0,9.0,14.0,9.0
1279.9279325205118,110.0,0,1.0,9.0,9.0,14.0,9.0
1280.4279325205118,110.0,0,1.0,9.0,9.0,14.0,9.0
1280.4284779750574,110.0,0,1.0,9.0,9.0,14.0,9.0
1280.9284779750574,110.0,0,1.0,9.0,9.0,14.0,9.0
1280.929023429603,110.0,0,1.0,9.0,9.0,14.0,9.0
1281.429023429603,110.0,0,1.0,9.0,9.0,14.0,9.0
1281.4295688841485,110.0,0,1.0,9.0,9.0,14.0,9.0
1281.9295688841485,110.0,0,1.0,9.0,9.0,14.0,9.0
1281.930114338694,110.0,0,1.0,9.0,9.0,14.0,9.0
1282.430114338694,110.0,0,1.0,9.0,9.0,14.0,9.0
1282.4306597932396,110.0,0,1.0,9.0,9.0,14.0,9.0
1282.9306597932396,110.0,0,1.0,9.0,9.0,14.0,9.0
1282.931205247785,110.0,0,1.0,9.0,9.0,14.0,9.0
1283.431205247785,110.0,0,1.0,9.0,9.0,14.0,9.0
1283.4317507023306,110.0,0,1.0,9.0,9.0,14.0,9.0
1283.9317507023306,110.0,0,1.0,9.0,9.0,14.0,9.0
1283.9322961568762,110.0,0,1.0,9.0,9.0,14.0,9.0
1284.4322961568762,110.0,0,1.0,9.0,9.0,14.0,9.0
1284.4328416114217,110.0,0,1.0,9.0,9.0,14.0,9.0
1284.9328416114217,110.0,0,1.0,9.0,9.0,14.0,9.0
1284.9333870659673,110.0,0,1.0,9.0,9.0,14.0,9.0
1285.4333870659673,110.0,0,1.0,9.0,9.0,14.0,9.0
1285.4339325205128,110.0,0,1.0,9.0,9.0,14.0,9.0
1285.9339325205128,110.0,0,1.0,9.0,9.0,14.0,9.0
1285.9344779750584,110.0,0,1.0,9.0,9.0,14.0,9.0
1286.4344779750584,110.0,0,1.0,9.0,9.0,14.0,9.0
1286.435023429604,110.0,0,1.0,9.0,9.0,14.0,9.0
1286.935023429604,110.0,0,1.0,9.0,9.0,14.0,9.0
1286.9355688841495,110.0,0,1.0,9.0,9.0,14.0,9.0
1287.4355688841495,110.0,0,1.0,9.0,9.0,14.0,9.0
1287.436114338695,110.0,0,1.0,9.0,9.0,14.0,9.0
1287.936114338695,110.0,0,1.0,9.0,9.0,14.0,9.0
1287.9366597932406,110.0,0,1.0,9.0,9.0,14.0,9.0
1288.4366597932406,110.0,0,1.0,9.0,9.0,14.0,9.0
1288.437205247786,110.0,0,1.0,9.0,9.0,14.0,9.0
1288.937205247786,110.0,0,1.0,9.0,9.0,14.0,9.0
1288.9377507023316,110.0,0,1.0,9.0,9.0,14.0,9.0
1289.4377507023316,110.0,0,1.0,9.0,9.0,14.0,9.0
1289.4382961568772,110.0,0,1.0,9.0,9.0,14.0,9.0
1289.9382961568772,110.0,0,1.0,9.0,9.0,14.0,9.0
1289.9388416114227,110.0,0,1.0,9.0,9.0,14.0,9.0
1290.4388416114227,110.0,0,1.0,9.0,9.0,14.0,9.0
1290.4393870659683,110.0,0,1.0,9.0,9.0,14.0,9.0
1290.9393870659683,110.0,0,1.0,9.0,9.0,14.0,9.0
1290.9399325205138,110.0,0,1.0,9.0,9.0,14.0,9.0
1291.4399325205138,110.0,0,1.0,9.0,9.0,14.0,9.0
1291.4404779750594,110.0,0,1.0,9.0,9.0,14.0,9.0
1291.9404779750594,110.0,0,1.0,9.0,9.0,14.0,9.0
1291.941023429605,110.0,0,1.0,9.0,9.0,14.0,9.0
1292.441023429605,110.0,0,1.0,9.0,9.0,14.0,9.0
1292.4415688841505,110.0,0,1.0,9.0,9.0,14.0,9.0
1292.9415688841505,110.0,0,1.0,9.0,9.0,14.0,9.0
1292.942114338696,110.0,0,1.0,9.0,9.0,14.0,9.0
1293.442114338696,110.0,0,1.0,9.0,9.0,14.0,9.0
1293.4426597932415,110.0,0,1.0,9.0,9.0,14.0,9.0
1293.9426597932415,110.0,0,1.0,9.0,9.0,14.0,9.0
1293.943205247787,110.0,0,1.0,9.0,9.0,14.0,9.0
1294.443205247787,110.0,0,1.0,9.0,9.0,14.0,9.0
1294.4437507023326,110.0,0,1.0,9.0,9.0,14.0,9.0
1294.9437507023326,110.0,0,1.0,9.0,9.0,14.0,9.0
1294.9442961568782,110.0,0,1.0,9.0,9.0,14.0,9.0
1295.4442961568782,110.0,0,1.0,9.0,9.0,14.0,9.0
1295.4448416114237,110.0,0,1.0,9.0,9.0,14.0,9.0
1295.9448416114237,110.0,0,1.0,9.0,9.0,14.0,9.0
1295.9453870659693,110.0,0,1.0,9.0,9.0,14.0,9.0
1296.4453870659693,110.0,0,1.0,9.0,9.0,14.0,9.0
1296.4459325205148,110.0,0,1.0,9.0,9.0,14.0,9.0
1296.9459325205148,110.0,0,1.0,9.0,9.0,14.0,9.0
1296.9464779750604,110.0,0,1.0,9.0,9.0,14.0,9.0
1297.4464779750604,110.0,0,1.0,9.0,9.0,14.0,9.0
1297.447023429606,110.0,0,1.0,9.0,9.0,14.0,9.0
1297.947023429606,110.0,0,1.0,9.0,9.0,14.0,9.0
1297.9475688841515,120.0,0,1.0,9.0,9.0,14.0,9.0
1298.4475688841515,120.0,0,1.0,9.0,9.0,14.0,9.0
1298.4480688841516,120.0,0,1.0,9.0,9.0,14.0,9.0
1298.9480688841516,120.0,0,1.0,9.0,9.0,14.0,9.0
1298.9485688841517,120.0,0,1.0,9.0,9.0,14.0,9.0
1299.4485688841517,120.0,0,1.0,9.0,9.0,14.0,9.0
1299.4490688841518,120.0,0,1.0,9.0,9.0,14.0,9.0
1299.9490688841518,120.0,0,1.0,9.0,9.0,14.0,9.0
1299.9495688841519,120.0,0,1.0,9.0,9.0,14.0,9.0
1300.4495688841519,120.0,0,1.0,9.0,9.0,14.0,9.0
1300.450068884152,120.0,0,1.0,9.0,9.0,14.0,9.0
1300.950068884152,120.0,0,1.0,9.0,9.0,14.0,9.0
1300.950568884152,120.0,0,1.0,9.0,9.0,14.0,9.0
1301.450568884152,120.0,0,1.0,9.0,9.0,14.0,9.0
1301.4510688841522,130.0,0,1.0,9.0,9.0,14.0,9.0
1301.9510688841522,130.0,0,1.0,9.0,9.0,14.0,9.0
1301.9515304226138,130.0,0,1.0,9.0,9.0,14.0,9.0
1302.4515304226138,130.0,0,1.0,9.0,9.0,14.0,9.0
1302.4519919610755,130.0,0,1.0,9.0,9.0,14.0,9.0
1302.9519919610755,130.0,0,1.0,9.0,9.0,14.0,9.0
1302.9524534995371,130.0,0,1.0,9.0,9.0,14.0,9.0
1303.4524534995371,130.0,0,1.0,9.0,9.0,14.0,9.0
1303.4529150379988,130.0,0,1.0,9.0,9.0,14.0,9.0
1303.9529150379988,130.0,0,1.0,9.0,9.0,14.0,9.0
1303.9533765764604,130.0,0,1.0,9.0,9.0,14.0,9.0
1304.4533765764604,130.0,0,1.0,9.0,9.0,14.0,9.0
1304.453838114922,130.0,0,1.0,9.0,9.0,14.0,9.0
1304.953838114922,130.0,0,1.0,9.0,9.0,14.0,9.0
1304.9542996533837,140.0,0,1.0,9.0,9.0,14.0,9.0
1305.4542996533837,140.0,0,1.0,9.0,9.0,14.0,9.0
1305.4547282248122,140.0,0,1.0,9.0,9.0,14.0,9.0
1305.9547282248122,140.0,0,1.0,9.0,9.0,14.0,9.0
1305.9551567962408,140.0,0,1.0,9.0,9.0,14.0,9.0
1306.4551567962408,140.0,0,1.0,9.0,9.0,14.0,9.0
1306.4555853676693,140.0,0,1.0,9.0,9.0,14.0,9.0
1306.9555853676693,140.0,0,1.0,9.0,9.0,14.0,9.0
1306.9560139390978,140.0,0,1.0,9.0,9.0,14.0,9.0
1307.4560139390978,140.0,0,1.0,9.0,9.0,14.0,9.0
1307.4564425105264,140.0,0,1.0,9.0,9.0,14.0,9.0
1307.9564425105264,140.0,0,1.0,9.0,9.0,14.0,9.0
1307.956871081955,140.0,0,1.0,9.0,9.0,14.0,9.0
1308.456871081955,140.0,0,1.0,9.0,9.0,14.0,9.0
1308.4572996533834,140.0,0,1.0,9.0,9.0,14.0,9.0
1308.9572996533834,140.0,0,1.0,9.0,9.0,14.0,9.0
1308.957728224812,140.0,0,1.0,9.0,9.0,14.0,9.0
1309.457728224812,140.0,0,1.0,9.0,9.0,14.0,9.0
1309.4581567962405,140.0,0,1.0,9.0,9.0,14.0,9.0
1309.9581567962405,140.0,0,1.0,9.0,9.0,14.0,9.0
1309.958585367669,140.0,0,1.0,9.0,9.0,14.0,9.0
1310.458585367669,140.0,0,1.0,9.0,9.0,14.0,9.0
1310.4590139390975,140.0,0,1.0,9.0,9.0,14.0,9.0
1310.9590139390975,140.0,0,1.0,9.0,9.0,14.0,9.0
1310.959442510526,140.0,0,1.0,9.0,9.0,14.0,9.0
1311.459442510526,140.0,0,1.0,9.0,9.0,14.0,9.0
