time,P12,P14,P21,P24,P27,P7,P8
628.4313418144793,10.0,0,2.0,3.0,6.0,21.0,5.0
628.9313418144793,10.0,0,2.0,3.0,6.0,21.0,5.0
628.9333418144793,10.0,0,2.0,3.0,6.0,21.0,5.0
629.4333418144793,10.0,0,2.0,3.0,6.0,21.0,5.0
629.4353418144792,10.0,0,2.0,3.0,6.0,21.0,5.0
629.9353418144792,10.0,0,2.0,3.0,6.0,21.0,5.0
629.9373418144792,10.0,0,2.0,3.0,6.0,21.0,5.0
630.4373418144792,10.0,0,2.0,3.0,6.0,21.0,5.0
630.4393418144791,10.0,0,2.0,3.0,6.0,21.0,5.0
630.9393418144791,10.0,0,2.0,3.0,6.0,21.0,5.0
630.9413418144791,10.0,0,2.0,3.0,6.0,21.0,5.0
631.4413418144791,10.0,0,2.0,3.0,6.0,21.0,5.0
631.443341814479,10.0,0,2.0,3.0,6.0,21.0,5.0
631.943341814479,10.0,0,2.0,3.0,6.0,21.0,5.0
631.945341814479,10.0,0,2.0,3.0,6.0,21.0,5.0
632.445341814479,10.0,0,2.0,3.0,6.0,21.0,5.0
632.4473418144789,10.0,0,2.0,3.0,6.0,21.0,5.0
632.9473418144789,10.0,0,2.0,3.0,6.0,21.0,5.0
632.9493418144789,10.0,0,2.0,3.0,6.0,21.0,5.0
633.4493418144789,10.0,0,2.0,3.0,6.0,21.0,5.0
633.4513418144788,10.0,0,2.0,3.0,6.0,21.0,5.0
633.9513418144788,10.0,0,2.0,3.0,6.0,21.0,5.0
633.9533418144788,10.0,0,2.0,3.0,6.0,21.0,5.0
634.4533418144788,10.0,0,2.0,3.0,6.0,21.0,5.0
634.4553418144787,10.0,0,2.0,3.0,6.0,21.0,5.0
634.9553418144787,10.0,0,2.0,3.0,6.0,21.0,5.0
634.9573418144787,10.0,0,2.0,3.0,6.0,21.0,5.0
635.4573418144787,10.0,0,2.0,3.0,6.0,21.0,5.0
635.4593418144786,10.0,0,2.0,3.0,6.0,21.0,5.0
635.9593418144786,10.0,0,2.0,3.0,6.0,21.0,5.0
635.9613418144786,10.0,0,2.0,3.0,6.0,21.0,5.0
636.4613418144786,10.0,0,2.0,3.0,6.0,21.0,5.0
636.4633418144786,10.0,0,2.0,3.0,6.0,21.0,5.0
636.9633418144786,10.0,0,2.0,3.0,6.0,21.0,5.0
636.9653418144785,10.0,0,2.0,3.0,6.0,21.0,5.0
637.4653418144785,10.0,0,2.0,3.0,6.0,21.0,5.0
637.4673418144785,10.0,0,2.0,3.0,6.0,21.0,5.0
637.9673418144785,10.0,0,2.0,3.0,6.0,21.0,5.0
637.9693418144784,10.0,0,2.0,3.0,6.0,21.0,5.0
638.4693418144784,10.0,0,2.0,3.0,6.0,21.0,5.0
638.4713418144784,10.0,0,2.0,3.0,6.0,21.0,5.0
638.9713418144784,10.0,0,2.0,3.0,6.0,21.0,5.0
638.9733418144783,10.0,0,2.0,3.0,6.0,21.0,5.0
639.4733418144783,10.0,0,2.0,3.0,6.0,21.0,5.0
639.4753418144783,10.0,0,2.0,3.0,6.0,21.0,5.0
639.9753418144783,10.0,0,2.0,3.0,6.0,21.0,5.0
639.9773418144782,10.0,0,2.0,3.0,6.0,21.0,5.0
640.4773418144782,10.0,0,2.0,3.0,6.0,21.0,5.0
640.4793418144782,10.0,0,2.0,3.0,6.0,21.0,5.0
640.9793418144782,10.0,0,2.0,3.0,6.0,21.0,5.0
640.9813418144781,10.0,0,2.0,3.0,6.0,21.0,5.0
641.4813418144781,10.0,0,2.0,3.0,6.0,21.0,5.0
641.4833418144781,10.0,0,2.0,3.0,6.0,21.0,5.0
641.9833418144781,10.0,0,2.0,3.0,6.0,21.0,5.0
641.985341814478,10.0,0,2.0,3.0,6.0,21.0,5.0
642.485341814478,10.0,0,2.0,3.0,6.0,21.0,5.0
642.487341814478,10.0,0,2.0,3.0,6.0,21.0,5.0
642.987341814478,10.0,0,2.0,3.0,6.0,21.0,5.0
642.9893418144779,10.0,0,2.0,3.0,6.0,21.0,5.0
643.4893418144779,10.0,0,2.0,3.0,6.0,21.0,5.0
643.4913418144779,10.0,0,2.0,3.0,6.0,21.0,5.0
643.9913418144779,10.0,0,2.0,3.0,6.0,21.0,5.0
643.9933418144778,10.0,0,2.0,3.0,6.0,21.0,5.0
644.4933418144778,10.0,0,2.0,3.0,6.0,21.0,5.0
644.4953418144778,10.0,0,2.0,3.0,6.0,21.0,5.0
644.9953418144778,10.0,0,2.0,3.0,6.0,21.0,5.0
644.9973418144777,10.0,0,2.0,3.0,6.0,21.0,5.0
645.4973418144777,10.0,0,2.0,3.0,6.0,21.0,5.0
645.4993418144777,10.0,0,2.0,3.0,6.0,21.0,5.0
645.9993418144777,10.0,0,2.0,3.0,6.0,21.0,5.0
646.0013418144777,10.0,0,2.0,3.0,6.0,21.0,5.0
646.5013418144777,10.0,0,2.0,3.0,6.0,21.0,5.0
646.5033418144776,10.0,0,2.0,3.0,6.0,20.0,5.0
647.0033418144776,10.0,0,2.0,3.0,6.0,20.0,5.0
647.0040825552184,10.0,0,2.0,3.0,6.0,20.0,5.0
647.5040825552184,10.0,0,2.0,3.0,6.0,20.0,5.0
647.5048232959591,10.0,0,2.0,3.0,6.0,20.0,5.0
648.0048232959591,10.0,0,2.0,3.0,6.0,20.0,5.0
648.0055640366999,10.0,0,2.0,3.0,6.0,20.0,5.0
648.5055640366999,10.0,0,2.0,3.0,6.0,20.0,5.0
648.5063047774406,10.0,0,2.0,3.0,6.0,20.0,5.0
649.0063047774406,10.0,0,2.0,3.0,6.0,20.0,5.0
649.0070455181814,10.0,0,2.0,3.0,6.0,20.0,5.0
649.5070455181814,10.0,0,2.0,3.0,6.0,20.0,5.0
649.5077862589221,10.0,0,2.0,3.0,6.0,20.0,5.0
650.0077862589221,10.0,0,2.0,3.0,6.0,20.0,5.0
650.0085269996629,10.0,0,2.0,3.0,6.0,20.0,5.0
650.5085269996629,10.0,0,2.0,3.0,6.0,20.0,5.0
650.5092677404036,10.0,0,2.0,3.0,6.0,20.0,5.0
651.0092677404036,10.0,0,2.0,3.0,6.0,20.0,5.0
651.0100084811444,10.0,0,2.0,3.0,6.0,20.0,5.0
651.5100084811444,10.0,0,2.0,3.0,6.0,20.0,5.0
651.5107492218851,10.0,0,2.0,3.0,6.0,20.0,5.0
652.0107492218851,10.0,0,2.0,3.0,6.0,20.0,5.0
652.0114899626259,10.0,0,2.0,3.0,6.0,20.0,5.0
652.5114899626259,10.0,0,2.0,3.0,6.0,20.0,5.0
652.5122307033666,10.0,0,2.0,3.0,6.0,20.0,5.0
653.0122307033666,10.0,0,2.0,3.0,6.0,20.0,5.0
653.0129714441074,10.0,0,2.0,3.0,6.0,20.0,5.0
653.5129714441074,10.0,0,2.0,3.0,6.0,20.0,5.0
653.5137121848481,10.0,0,2.0,3.0,6.0,20.0,5.0
654.0137121848481,10.0,0,2.0,3.0,6.0,20.0,5.0
654.0144529255889,10.0,0,2.0,3.0,6.0,20.0,5.0
654.5144529255889,10.0,0,2.0,3.0,6.0,20.0,5.0
654.5151936663297,10.0,0,2.0,3.0,6.0,20.0,5.0
655.0151936663297,10.0,0,2.0,3.0,6.0,20.0,5.0
655.0159344070704,10.0,0,2.0,3.0,6.0,20.0,5.0
655.5159344070704,10.0,0,2.0,3.0,6.0,20.0,5.0
655.5166751478112,10.0,0,2.0,3.0,6.0,20.0,5.0
656.0166751478112,10.0,0,2.0,3.0,6.0,20.0,5.0
656.0174158885519,10.0,0,2.0,3.0,6.0,20.0,5.0
656.5174158885519,10.0,0,2.0,3.0,6.0,20.0,5.0
656.5181566292927,10.0,0,2.0,3.0,6.0,20.0,5.0
657.0181566292927,10.0,0,2.0,3.0,6.0,20.0,5.0
657.0188973700334,10.0,0,2.0,3.0,6.0,20.0,5.0
657.5188973700334,10.0,0,2.0,3.0,6.0,20.0,5.0
657.5196381107742,20.0,0,2.0,3.0,6.0,20.0,5.0
658.0196381107742,20.0,0,2.0,3.0,6.0,20.0,5.0
658.0203788515149,20.0,0,2.0,3.0,6.0,20.0,5.0
658.5203788515149,20.0,0,2.0,3.0,6.0,20.0,5.0
658.5211195922557,20.0,0,2.0,3.0,6.0,20.0,5.0
659.0211195922557,20.0,0,2.0,3.0,6.0,20.0,5.0
659.0218603329964,20.0,0,2.0,3.0,6.0,20.0,5.0
659.5218603329964,20.0,0,2.0,3.0,6.0,20.0,5.0
659.5226010737372,20.0,0,2.0,3.0,6.0,20.0,5.0
660.0226010737372,20.0,0,2.0,3.0,6.0,20.0,5.0
660.0233418144779,20.0,0,2.0,3.0,6.0,20.0,5.0
660.5233418144779,20.0,0,2.0,3.0,6.0,20.0,5.0
660.5240825552187,20.0,0,2.0,3.0,6.0,20.0,5.0
661.0240825552187,20.0,0,2.0,3.0,6.0,20.0,5.0
661.0248232959594,20.0,0,2.0,3.0,6.0,21.0,5.0
661.5248232959594,20.0,0,2.0,3.0,6.0,21.0,5.0
661.5260477857554,20.0,0,2.0,3.0,6.0,21.0,5.0
662.0260477857554,20.0,0,2.0,3.0,6.0,21.0,5.0
662.0272722755514,20.0,0,2.0,3.0,6.0,21.0,5.0
662.5272722755514,20.0,0,2.0,3.0,6.0,21.0,5.0
662.5284967653473,20.0,0,2.0,3.0,6.0,21.0,5.0
663.0284967653473,20.0,0,2.0,3.0,6.0,21.0,5.0
663.0297212551433,20.0,0,2.0,3.0,6.0,21.0,5.0
663.5297212551433,20.0,0,2.0,3.0,6.0,21.0,5.0
663.5309457449392,20.0,0,2.0,3.0,6.0,21.0,5.0
664.0309457449392,20.0,0,2.0,3.0,6.0,21.0,5.0
664.0321702347352,20.0,0,2.0,3.0,6.0,21.0,5.0
664.5321702347352,20.0,0,2.0,3.0,6.0,21.0,5.0
664.5333947245311,20.0,0,2.0,3.0,6.0,21.0,5.0
665.0333947245311,20.0,0,2.0,3.0,6.0,21.0,5.0
665.0346192143271,20.0,0,2.0,3.0,6.0,21.0,5.0
665.5346192143271,20.0,0,2.0,3.0,6.0,21.0,5.0
665.5358437041231,20.0,0,2.0,3.0,6.0,21.0,5.0
666.0358437041231,20.0,0,2.0,3.0,6.0,21.0,5.0
666.037068193919,20.0,0,2.0,3.0,6.0,21.0,5.0
666.537068193919,20.0,0,2.0,3.0,6.0,21.0,5.0
666.538292683715,20.0,0,2.0,3.0,6.0,21.0,5.0
667.038292683715,20.0,0,2.0,3.0,6.0,21.0,5.0
667.039517173511,20.0,0,2.0,3.0,6.0,21.0,5.0
667.539517173511,20.0,0,2.0,3.0,6.0,21.0,5.0
667.5407416633069,20.0,0,2.0,3.0,6.0,21.0,5.0
668.0407416633069,20.0,0,2.0,3.0,6.0,21.0,5.0
668.0419661531029,20.0,0,2.0,3.0,6.0,21.0,5.0
668.5419661531029,20.0,0,2.0,3.0,6.0,21.0,5.0
668.5431906428988,20.0,0,2.0,3.0,6.0,22.0,5.0
669.0431906428988,20.0,0,2.0,3.0,6.0,22.0,5.0
669.0451906428988,20.0,0,2.0,3.0,6.0,22.0,5.0
669.5451906428988,20.0,0,2.0,3.0,6.0,22.0,5.0
669.5471906428987,20.0,0,2.0,3.0,6.0,22.0,5.0
670.0471906428987,20.0,0,2.0,3.0,6.0,22.0,5.0
670.0491906428987,20.0,0,2.0,3.0,6.0,22.0,5.0
670.5491906428987,20.0,0,2.0,3.0,6.0,22.0,5.0
670.5511906428986,20.0,0,2.0,3.0,6.0,22.0,5.0
671.0511906428986,20.0,0,2.0,3.0,6.0,22.0,5.0
671.0531906428986,20.0,0,2.0,3.0,6.0,22.0,5.0
671.5531906428986,20.0,0,2.0,3.0,6.0,22.0,5.0
671.5551906428985,20.0,0,2.0,3.0,6.0,22.0,5.0
672.0551906428985,20.0,0,2.0,3.0,6.0,22.0,5.0
672.0571906428985,20.0,0,2.0,3.0,6.0,22.0,5.0
672.5571906428985,20.0,0,2.0,3.0,6.0,22.0,5.0
672.5591906428984,20.0,0,2.0,3.0,6.0,22.0,5.0
673.0591906428984,20.0,0,2.0,3.0,6.0,22.0,5.0
673.0611906428984,20.0,0,2.0,3.0,6.0,22.0,5.0
673.5611906428984,20.0,0,2.0,3.0,6.0,22.0,5.0
673.5631906428983,20.0,0,2.0,3.0,6.0,22.0,5.0
674.0631906428983,20.0,0,2.0,3.0,6.0,22.0,5.0
674.0651906428983,20.0,0,2.0,3.0,6.0,22.0,5.0
674.5651906428983,20.0,0,2.0,3.0,6.0,22.0,5.0
674.5671906428983,20.0,0,2.0,3.0,6.0,22.0,5.0
675.0671906428983,20.0,0,2.0,3.0,6.0,22.0,5.0
675.0691906428982,20.0,0,2.0,3.0,6.0,22.0,5.0
675.5691906428982,20.0,0,2.0,3.0,6.0,22.0,5.0
675.5711906428982,20.0,0,2.0,3.0,6.0,22.0,5.0
676.0711906428982,20.0,0,2.0,3.0,6.0,22.0,5.0
676.0731906428981,20.0,0,2.0,3.0,6.0,22.0,5.0
676.5731906428981,20.0,0,2.0,3.0,6.0,22.0,5.0
676.5751906428981,20.0,0,2.0,3.0,6.0,22.0,5.0
677.0751906428981,20.0,0,2.0,3.0,6.0,22.0,5.0
677.077190642898,20.0,0,2.0,3.0,6.0,22.0,5.0
677.577190642898,20.0,0,2.0,3.0,6.0,22.0,5.0
677.579190642898,20.0,0,2.0,3.0,6.0,22.0,5.0
678.079190642898,20.0,0,2.0,3.0,6.0,22.0,5.0
678.0797906428979,20.0,0,2.0,3.0,6.0,22.0,5.0
678.5797906428979,20.0,0,2.0,3.0,6.0,22.0,5.0
678.5803906428979,20.0,0,2.0,3.0,6.0,22.0,5.0
679.0803906428979,20.0,0,2.0,3.0,6.0,22.0,5.0
679.0809906428979,20.0,0,2.0,3.0,6.0,22.0,5.0
679.5809906428979,20.0,0,2.0,3.0,6.0,22.0,5.0
679.5815906428978,20.0,0,2.0,3.0,6.0,22.0,5.0
680.0815906428978,20.0,0,2.0,3.0,6.0,22.0,5.0
680.0821906428978,20.0,0,2.0,3.0,6.0,22.0,5.0
680.5821906428978,20.0,0,2.0,3.0,6.0,22.0,5.0
680.5827906428977,20.0,0,2.0,3.0,6.0,22.0,5.0
681.0827906428977,20.0,0,2.0,3.0,6.0,22.0,5.0
681.0833906428977,20.0,0,2.0,3.0,6.0,22.0,5.0
681.5833906428977,20.0,0,2.0,3.0,6.0,22.0,5.0
681.5839906428977,10.0,0,2.0,3.0,6.0,22.0,5.0
682.0839906428977,10.0,0,2.0,3.0,6.0,22.0,5.0
682.0845906428976,10.0,0,2.0,3.0,6.0,22.0,5.0
682.5845906428976,10.0,0,2.0,3.0,6.0,22.0,5.0
682.5851906428976,10.0,0,2.0,3.0,6.0,22.0,5.0
683.0851906428976,10.0,0,2.0,3.0,6.0,22.0,5.0
683.0857906428976,10.0,0,2.0,3.0,6.0,22.0,5.0
683.5857906428976,10.0,0,2.0,3.0,6.0,22.0,5.0
683.5863906428975,10.0,0,2.0,3.0,6.0,22.0,5.0
684.0863906428975,10.0,0,2.0,3.0,6.0,22.0,5.0
684.0869906428975,10.0,0,2.0,3.0,6.0,22.0,5.0
684.5869906428975,10.0,0,2.0,3.0,6.0,22.0,5.0
684.5875906428975,10.0,0,2.0,3.0,6.0,22.0,5.0
685.0875906428975,10.0,0,2.0,3.0,6.0,22.0,5.0
685.0881906428974,10.0,0,2.0,3.0,6.0,22.0,5.0
685.5881906428974,10.0,0,2.0,3.0,6.0,22.0,5.0
685.5887906428974,10.0,0,2.0,3.0,6.0,22.0,5.0
686.0887906428974,10.0,0,2.0,3.0,6.0,22.0,5.0
686.0893906428973,10.0,0,2.0,3.0,6.0,22.0,5.0
686.5893906428973,10.0,0,2.0,3.0,6.0,22.0,5.0
686.5899906428973,10.0,0,2.0,3.0,6.0,22.0,5.0
687.0899906428973,10.0,0,2.0,3.0,6.0,22.0,5.0
687.0905906428973,10.0,0,2.0,3.0,6.0,22.0,5.0
687.5905906428973,10.0,0,2.0,3.0,6.0,22.0,5.0
687.5911906428972,10.0,0,2.0,3.0,6.0,22.0,5.0
688.0911906428972,10.0,0,2.0,3.0,6.0,22.0,5.0
688.0917906428972,10.0,0,2.0,3.0,6.0,22.0,5.0
688.5917906428972,10.0,0,2.0,3.0,6.0,22.0,5.0
688.5923906428972,10.0,0,2.0,3.0,6.0,22.0,5.0
689.0923906428972,10.0,0,2.0,3.0,6.0,22.0,5.0
689.0929906428971,10.0,0,2.0,3.0,6.0,22.0,5.0
689.5929906428971,10.0,0,2.0,3.0,6.0,22.0,5.0
689.5935906428971,10.0,0,2.0,3.0,6.0,22.0,5.0
690.0935906428971,10.0,0,2.0,3.0,6.0,22.0,5.0
690.094190642897,10.0,0,2.0,3.0,6.0,22.0,5.0
690.594190642897,10.0,0,2.0,3.0,6.0,22.0,5.0
690.594790642897,10.0,0,2.0,3.0,6.0,22.0,5.0
691.094790642897,10.0,0,2.0,3.0,6.0,22.0,5.0
691.095390642897,10.0,0,2.0,3.0,6.0,23.0,5.0
691.595390642897,10.0,0,2.0,3.0,6.0,23.0,5.0
691.5963281428969,10.0,0,2.0,3.0,6.0,23.0,5.0
692.0963281428969,10.0,0,2.0,3.0,6.0,23.0,5.0
692.0972656428969,10.0,0,2.0,3.0,6.0,23.0,5.0
692.5972656428969,10.0,0,2.0,3.0,6.0,23.0,5.0
692.5982031428969,10.0,0,2.0,3.0,6.0,23.0,5.0
693.0982031428969,10.0,0,2.0,3.0,6.0,23.0,5.0
693.0991406428968,10.0,0,2.0,3.0,6.0,23.0,5.0
693.5991406428968,10.0,0,2.0,3.0,6.0,23.0,5.0
693.6000781428968,10.0,0,2.0,3.0,6.0,23.0,5.0
694.1000781428968,10.0,0,2.0,3.0,6.0,23.0,5.0
694.1010156428968,10.0,0,2.0,3.0,6.0,23.0,5.0
694.6010156428968,10.0,0,2.0,3.0,6.0,23.0,5.0
694.6019531428967,10.0,0,2.0,3.0,6.0,23.0,5.0
695.1019531428967,10.0,0,2.0,3.0,6.0,23.0,5.0
695.1028906428967,10.0,0,2.0,3.0,6.0,23.0,5.0
695.6028906428967,10.0,0,2.0,3.0,6.0,23.0,5.0
695.6038281428966,10.0,0,2.0,3.0,6.0,23.0,5.0
696.1038281428966,10.0,0,2.0,3.0,6.0,23.0,5.0
696.1047656428966,10.0,0,2.0,3.0,6.0,23.0,5.0
696.6047656428966,10.0,0,2.0,3.0,6.0,23.0,5.0
696.6057031428966,10.0,0,2.0,3.0,6.0,23.0,5.0
697.1057031428966,10.0,0,2.0,3.0,6.0,23.0,5.0
697.1066406428965,10.0,0,2.0,3.0,6.0,23.0,5.0
697.6066406428965,10.0,0,2.0,3.0,6.0,23.0,5.0
697.6075781428965,10.0,0,2.0,3.0,6.0,23.0,5.0
698.1075781428965,10.0,0,2.0,3.0,6.0,23.0,5.0
698.1085156428965,10.0,0,2.0,3.0,6.0,23.0,5.0
698.6085156428965,10.0,0,2.0,3.0,6.0,23.0,5.0
698.6094531428964,10.0,0,2.0,3.0,6.0,23.0,5.0
699.1094531428964,10.0,0,2.0,3.0,6.0,23.0,5.0
699.1103906428964,10.0,0,2.0,3.0,6.0,23.0,5.0
699.6103906428964,10.0,0,2.0,3.0,6.0,23.0,5.0
699.6113281428964,10.0,0,2.0,3.0,6.0,23.0,5.0
700.1113281428964,10.0,0,2.0,3.0,6.0,23.0,5.0
700.1122656428963,10.0,0,2.0,3.0,6.0,23.0,5.0
700.6122656428963,10.0,0,2.0,3.0,6.0,23.0,5.0
700.6132031428963,10.0,0,2.0,3.0,6.0,23.0,5.0
701.1132031428963,10.0,0,2.0,3.0,6.0,23.0,5.0
701.1141406428962,10.0,0,2.0,3.0,6.0,23.0,5.0
701.6141406428962,10.0,0,2.0,3.0,6.0,23.0,5.0
701.614495672482,10.0,0,2.0,3.0,6.0,23.0,5.0
702.114495672482,10.0,0,2.0,3.0,6.0,23.0,5.0
702.1148507020678,10.0,0,2.0,3.0,6.0,23.0,5.0
702.6148507020678,10.0,0,2.0,3.0,6.0,23.0,5.0
702.6152057316535,10.0,0,2.0,3.0,6.0,23.0,5.0
703.1152057316535,10.0,0,2.0,3.0,6.0,23.0,5.0
703.1155607612393,10.0,0,2.0,3.0,6.0,23.0,5.0
703.6155607612393,10.0,0,2.0,3.0,6.0,23.0,5.0
703.615915790825,10.0,0,2.0,3.0,6.0,23.0,5.0
704.115915790825,10.0,0,2.0,3.0,6.0,23.0,5.0
704.1162708204108,10.0,0,2.0,3.0,6.0,23.0,5.0
704.6162708204108,10.0,0,2.0,3.0,6.0,23.0,5.0
704.6166258499966,10.0,0,2.0,3.0,6.0,23.0,5.0
705.1166258499966,10.0,0,2.0,3.0,6.0,23.0,5.0
705.1169808795823,10.0,0,2.0,3.0,6.0,23.0,5.0
705.6169808795823,10.0,0,2.0,3.0,6.0,23.0,5.0
705.6173359091681,10.0,0,2.0,3.0,6.0,23.0,5.0
706.1173359091681,10.0,0,2.0,3.0,6.0,23.0,5.0
706.1176909387539,10.0,0,2.0,3.0,6.0,23.0,5.0
706.6176909387539,10.0,0,2.0,3.0,6.0,23.0,5.0
706.6180459683396,10.0,0,2.0,3.0,6.0,23.0,5.0
707.1180459683396,10.0,0,2.0,3.0,6.0,23.0,5.0
707.1184009979254,10.0,0,2.0,3.0,6.0,23.0,5.0
707.6184009979254,10.0,0,2.0,3.0,6.0,23.0,5.0
707.6187560275112,10.0,0,2.0,3.0,6.0,23.0,5.0
708.1187560275112,10.0,0,2.0,3.0,6.0,23.0,5.0
708.1191110570969,10.0,0,2.0,3.0,6.0,23.0,5.0
708.6191110570969,10.0,0,2.0,3.0,6.0,23.0,5.0
708.6194660866827,10.0,0,2.0,3.0,6.0,23.0,5.0
709.1194660866827,10.0,0,2.0,3.0,6.0,23.0,5.0
709.1198211162684,10.0,0,2.0,3.0,6.0,23.0,5.0
709.6198211162684,10.0,0,2.0,3.0,6.0,23.0,5.0
709.6201761458542,10.0,0,2.0,3.0,6.0,23.0,5.0
710.1201761458542,10.0,0,2.0,3.0,6.0,23.0,5.0
710.12053117544,10.0,0,2.0,3.0,6.0,23.0,5.0
710.62053117544,10.0,0,2.0,3.0,6.0,23.0,5.0
710.6208862050257,10.0,0,2.0,3.0,6.0,23.0,5.0
711.1208862050257,10.0,0,2.0,3.0,6.0,23.0,5.0
711.1212412346115,10.0,0,2.0,3.0,6.0,23.0,5.0
711.6212412346115,10.0,0,2.0,3.0,6.0,23.0,5.0
711.6215962641973,10.0,0,2.0,3.0,6.0,23.0,5.0
712.1215962641973,10.0,0,2.0,3.0,6.0,23.0,5.0
712.121951293783,10.0,0,2.0,3.0,6.0,23.0,5.0
712.621951293783,10.0,0,2.0,3.0,6.0,23.0,5.0
712.6223063233688,10.0,0,2.0,3.0,6.0,23.0,5.0
713.1223063233688,10.0,0,2.0,3.0,6.0,23.0,5.0
713.1226613529545,10.0,0,2.0,3.0,6.0,24.0,5.0
713.6226613529545,10.0,0,2.0,3.0,6.0,24.0,5.0
713.6231572207231,10.0,0,2.0,3.0,6.0,24.0,5.0
714.1231572207231,10.0,0,2.0,3.0,6.0,24.0,5.0
714.1236530884917,10.0,0,2.0,3.0,6.0,24.0,5.0
714.6236530884917,10.0,0,2.0,3.0,6.0,24.0,5.0
714.6241489562602,10.0,0,2.0,3.0,6.0,24.0,5.0
715.1241489562602,10.0,0,2.0,3.0,6.0,24.0,5.0
715.1246448240288,10.0,0,2.0,3.0,6.0,24.0,5.0
715.6246448240288,10.0,0,2.0,3.0,6.0,24.0,5.0
715.6251406917974,10.0,0,2.0,3.0,6.0,24.0,5.0
716.1251406917974,10.0,0,2.0,3.0,6.0,24.0,5.0
716.1256365595659,10.0,0,2.0,3.0,6.0,24.0,5.0
716.6256365595659,10.0,0,2.0,3.0,6.0,24.0,5.0
716.6261324273345,10.0,0,2.0,3.0,6.0,24.0,5.0
717.1261324273345,10.0,0,2.0,3.0,6.0,24.0,5.0
717.126628295103,10.0,0,2.0,3.0,6.0,24.0,5.0
717.626628295103,10.0,0,2.0,3.0,6.0,24.0,5.0
717.6271241628716,10.0,0,2.0,3.0,6.0,24.0,5.0
718.1271241628716,10.0,0,2.0,3.0,6.0,24.0,5.0
718.1276200306402,10.0,0,2.0,3.0,6.0,24.0,5.0
718.6276200306402,10.0,0,2.0,3.0,6.0,24.0,5.0
718.6281158984087,10.0,0,2.0,3.0,6.0,24.0,5.0
719.1281158984087,10.0,0,2.0,3.0,6.0,24.0,5.0
719.1286117661773,10.0,0,2.0,3.0,6.0,24.0,5.0
719.6286117661773,10.0,0,2.0,3.0,6.0,24.0,5.0
719.6291076339459,10.0,0,2.0,3.0,6.0,24.0,5.0
720.1291076339459,10.0,0,2.0,3.0,6.0,24.0,5.0
720.1296035017144,20.0,0,2.0,3.0,6.0,24.0,5.0
720.6296035017144,20.0,0,2.0,3.0,6.0,24.0,5.0
720.630099369483,20.0,0,2.0,3.0,6.0,24.0,5.0
721.130099369483,20.0,0,2.0,3.0,6.0,24.0,5.0
721.1305952372516,20.0,0,2.0,3.0,6.0,24.0,5.0
721.6305952372516,20.0,0,2.0,3.0,6.0,24.0,5.0
721.6310911050201,20.0,0,2.0,3.0,6.0,24.0,5.0
722.1310911050201,20.0,0,2.0,3.0,6.0,24.0,5.0
722.1315869727887,20.0,0,2.0,3.0,6.0,24.0,5.0
722.6315869727887,20.0,0,2.0,3.0,6.0,24.0,5.0
722.6320828405572,20.0,0,2.0,3.0,6.0,24.0,5.0
723.1320828405572,20.0,0,2.0,3.0,6.0,24.0,5.0
723.1325787083258,20.0,0,2.0,3.0,6.0,24.0,5.0
723.6325787083258,20.0,0,2.0,3.0,6.0,24.0,5.0
723.6330745760944,30.0,0,2.0,3.0,6.0,24.0,5.0
724.1330745760944,30.0,0,2.0,3.0,6.0,24.0,5.0
724.1335704438629,30.0,0,2.0,3.0,6.0,24.0,5.0
724.6335704438629,30.0,0,2.0,3.0,6.0,24.0,5.0
724.6340663116315,30.0,0,2.0,3.0,6.0,24.0,5.0
725.1340663116315,30.0,0,2.0,3.0,6.0,24.0,5.0
725.1345621794001,30.0,0,2.0,3.0,6.0,24.0,5.0
725.6345621794001,30.0,0,2.0,3.0,6.0,24.0,5.0
725.6350580471686,30.0,0,2.0,3.0,6.0,24.0,5.0
726.1350580471686,30.0,0,2.0,3.0,6.0,24.0,5.0
726.1355539149372,30.0,0,2.0,3.0,6.0,24.0,5.0
726.6355539149372,30.0,0,2.0,3.0,6.0,24.0,5.0
726.6360497827058,30.0,0,2.0,3.0,6.0,24.0,5.0
727.1360497827058,30.0,0,2.0,3.0,6.0,24.0,5.0
727.1365456504743,30.0,0,2.0,3.0,6.0,24.0,5.0
727.6365456504743,30.0,0,2.0,3.0,6.0,24.0,5.0
727.6370415182429,30.0,0,2.0,3.0,6.0,24.0,5.0
728.1370415182429,30.0,0,2.0,3.0,6.0,24.0,5.0
728.1375373860114,30.0,0,2.0,3.0,6.0,24.0,5.0
728.6375373860114,30.0,0,2.0,3.0,6.0,24.0,5.0
728.63803325378,30.0,0,2.0,3.0,6.0,24.0,5.0
729.13803325378,30.0,0,2.0,3.0,6.0,24.0,5.0
729.1385291215486,30.0,0,2.0,3.0,6.0,24.0,5.0
729.6385291215486,30.0,0,2.0,3.0,6.0,24.0,5.0
729.6390249893171,30.0,0,2.0,3.0,6.0,24.0,5.0
730.1390249893171,30.0,0,2.0,3.0,6.0,24.0,5.0
730.1395208570857,30.0,0,2.0,3.0,6.0,24.0,5.0
730.6395208570857,30.0,0,2.0,3.0,6.0,24.0,5.0
730.6400167248543,30.0,0,2.0,3.0,6.0,24.0,5.0
731.1400167248543,30.0,0,2.0,3.0,6.0,24.0,5.0
731.1405125926228,30.0,0,2.0,3.0,6.0,24.0,5.0
731.6405125926228,30.0,0,2.0,3.0,6.0,24.0,5.0
