time,P12,P14,P21,P24,P27,P7,P8
975.5750768725551,50.0,14.0,1.0,5.0,7.0,4.0,17.0
976.0750768725551,50.0,14.0,1.0,5.0,7.0,4.0,17.0
976.0757745469737,50.0,14.0,1.0,5.0,7.0,4.0,17.0
976.5757745469737,50.0,14.0,1.0,5.0,7.0,4.0,17.0
976.5764722213922,50.0,15.0,1.0,5.0,7.0,4.0,17.0
977.0764722213922,50.0,15.0,1.0,5.0,7.0,4.0,17.0
977.0771781037452,50.0,15.0,1.0,5.0,7.0,4.0,17.0
977.5771781037452,50.0,15.0,1.0,5.0,7.0,4.0,17.0
977.5778839860981,50.0,15.0,1.0,5.0,7.0,4.0,17.0
978.0778839860981,50.0,15.0,1.0,5.0,7.0,4.0,17.0
978.078589868451,50.0,15.0,1.0,5.0,7.0,4.0,17.0
978.578589868451,50.0,15.0,1.0,5.0,7.0,4.0,17.0
978.5792957508039,50.0,15.0,1.0,5.0,7.0,4.0,17.0
979.0792957508039,50.0,15.0,1.0,5.0,7.0,4.0,17.0
979.0800016331568,50.0,15.0,1.0,5.0,7.0,4.0,17.0
979.5800016331568,50.0,15.0,1.0,5.0,7.0,4.0,17.0
979.5807075155097,50.0,15.0,1.0,5.0,7.0,4.0,17.0
980.0807075155097,50.0,15.0,1.0,5.0,7.0,4.0,17.0
980.0814133978627,50.0,15.0,1.0,5.0,7.0,4.0,17.0
980.5814133978627,50.0,15.0,1.0,5.0,7.0,4.0,17.0
980.5821192802156,50.0,15.0,1.0,5.0,7.0,4.0,17.0
981.0821192802156,50.0,15.0,1.0,5.0,7.0,4.0,17.0
981.0828251625685,40.0,15.0,1.0,5.0,7.0,4.0,17.0
981.5828251625685,40.0,15.0,1.0,5.0,7.0,4.0,17.0
981.5835310449214,40.0,15.0,1.0,5.0,7.0,4.0,17.0
982.0835310449214,40.0,15.0,1.0,5.0,7.0,4.0,17.0
982.0842369272743,40.0,15.0,1.0,5.0,7.0,4.0,17.0
982.5842369272743,40.0,15.0,1.0,5.0,7.0,4.0,17.0
982.5849428096273,40.0,15.0,1.0,5.0,7.0,4.0,17.0
983.0849428096273,40.0,15.0,1.0,5.0,7.0,4.0,17.0
983.0856486919802,40.0,15.0,1.0,5.0,7.0,4.0,17.0
983.5856486919802,40.0,15.0,1.0,5.0,7.0,4.0,17.0
983.5863545743331,40.0,15.0,1.0,5.0,7.0,4.0,17.0
984.0863545743331,40.0,15.0,1.0,5.0,7.0,4.0,17.0
984.087060456686,40.0,15.0,1.0,5.0,7.0,4.0,17.0
984.587060456686,40.0,15.0,1.0,5.0,7.0,4.0,17.0
984.5877663390389,40.0,15.0,1.0,5.0,7.0,4.0,17.0
985.0877663390389,40.0,15.0,1.0,5.0,7.0,4.0,17.0
985.0884722213918,40.0,15.0,1.0,5.0,7.0,4.0,17.0
985.5884722213918,40.0,15.0,1.0,5.0,7.0,4.0,17.0
985.5891781037448,40.0,15.0,1.0,5.0,7.0,4.0,17.0
986.0891781037448,40.0,15.0,1.0,5.0,7.0,4.0,17.0
986.0898839860977,40.0,15.0,1.0,5.0,7.0,4.0,17.0
986.5898839860977,40.0,15.0,1.0,5.0,7.0,4.0,17.0
986.5905898684506,40.0,15.0,1.0,5.0,7.0,4.0,17.0
987.0905898684506,40.0,15.0,1.0,5.0,7.0,4.0,17.0
987.0912957508035,40.0,15.0,1.0,5.0,7.0,4.0,17.0
987.5912957508035,40.0,15.0,1.0,5.0,7.0,4.0,17.0
987.5920016331564,40.0,15.0,1.0,5.0,7.0,4.0,17.0
988.0920016331564,40.0,15.0,1.0,5.0,7.0,4.0,17.0
988.0927075155093,40.0,15.0,1.0,5.0,7.0,4.0,17.0
988.5927075155093,40.0,15.0,1.0,5.0,7.0,4.0,17.0
988.5934133978623,40.0,15.0,1.0,5.0,7.0,4.0,17.0
989.0934133978623,40.0,15.0,1.0,5.0,7.0,4.0,17.0
989.0941192802152,40.0,15.0,1.0,5.0,7.0,4.0,17.0
989.5941192802152,40.0,15.0,1.0,5.0,7.0,4.0,17.0
989.5948251625681,40.0,15.0,1.0,5.0,7.0,4.0,17.0
990.0948251625681,40.0,15.0,1.0,5.0,7.0,4.0,17.0
990.095531044921,40.0,15.0,1.0,5.0,7.0,4.0,17.0
990.595531044921,40.0,15.0,1.0,5.0,7.0,4.0,17.0
990.5962369272739,40.0,15.0,1.0,5.0,7.0,4.0,17.0
991.0962369272739,40.0,15.0,1.0,5.0,7.0,4.0,17.0
991.0969428096269,40.0,15.0,1.0,5.0,7.0,4.0,17.0
991.5969428096269,40.0,15.0,1.0,5.0,7.0,4.0,17.0
991.5976486919798,40.0,15.0,1.0,5.0,7.0,4.0,17.0
992.0976486919798,40.0,15.0,1.0,5.0,7.0,4.0,17.0
992.0983545743327,40.0,15.0,1.0,5.0,7.0,5.0,17.0
992.5983545743327,40.0,15.0,1.0,5.0,7.0,5.0,17.0
992.5990604566856,40.0,15.0,1.0,5.0,7.0,5.0,17.0
993.0990604566856,40.0,15.0,1.0,5.0,7.0,5.0,17.0
993.0997663390385,40.0,15.0,1.0,5.0,7.0,5.0,17.0
993.5997663390385,40.0,15.0,1.0,5.0,7.0,5.0,17.0
993.6004722213914,40.0,15.0,1.0,5.0,7.0,5.0,17.0
994.1004722213914,40.0,15.0,1.0,5.0,7.0,5.0,17.0
994.1011781037444,40.0,15.0,1.0,5.0,7.0,5.0,17.0
994.6011781037444,40.0,15.0,1.0,5.0,7.0,5.0,17.0
994.6018839860973,40.0,15.0,1.0,5.0,7.0,5.0,17.0
995.1018839860973,40.0,15.0,1.0,5.0,7.0,5.0,17.0
995.1025898684502,40.0,15.0,1.0,5.0,7.0,5.0,17.0
995.6025898684502,40.0,15.0,1.0,5.0,7.0,5.0,17.0
995.6032957508031,40.0,15.0,1.0,5.0,7.0,5.0,17.0
996.1032957508031,40.0,15.0,1.0,5.0,7.0,5.0,17.0
996.104001633156,50.0,15.0,1.0,5.0,7.0,5.0,17.0
996.604001633156,50.0,15.0,1.0,5.0,7.0,5.0,17.0
996.604707515509,50.0,15.0,1.0,5.0,7.0,5.0,17.0
997.104707515509,50.0,15.0,1.0,5.0,7.0,5.0,17.0
997.1054133978619,50.0,15.0,1.0,5.0,7.0,5.0,17.0
997.6054133978619,50.0,15.0,1.0,5.0,7.0,5.0,17.0
997.6061192802148,50.0,15.0,1.0,5.0,7.0,5.0,17.0
998.1061192802148,50.0,15.0,1.0,5.0,7.0,5.0,17.0
998.1068251625677,50.0,15.0,1.0,5.0,7.0,5.0,17.0
998.6068251625677,50.0,15.0,1.0,5.0,7.0,5.0,17.0
998.6075310449206,50.0,15.0,1.0,5.0,7.0,5.0,18.0
999.1075310449206,50.0,15.0,1.0,5.0,7.0,5.0,18.0
999.1082369272735,50.0,15.0,1.0,5.0,7.0,5.0,18.0
999.6082369272735,50.0,15.0,1.0,5.0,7.0,5.0,18.0
999.6089428096265,50.0,15.0,1.0,5.0,7.0,4.0,18.0
1000.1089428096265,50.0,15.0,1.0,5.0,7.0,4.0,18.0
1000.1096486919794,50.0,15.0,1.0,5.0,7.0,4.0,18.0
1000.6096486919794,50.0,15.0,1.0,5.0,7.0,4.0,18.0
1000.6103545743323,50.0,15.0,1.0,5.0,7.0,3.0,18.0
1001.1103545743323,50.0,15.0,1.0,5.0,7.0,3.0,18.0
1001.1110604566852,50.0,15.0,1.0,5.0,7.0,3.0,18.0
1001.6110604566852,50.0,15.0,1.0,5.0,7.0,3.0,18.0
1001.6117663390381,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1002.1117663390381,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1002.112472221391,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1002.612472221391,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1002.613178103744,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1003.113178103744,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1003.1138839860969,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1003.6138839860969,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1003.6145898684498,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1004.1145898684498,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1004.1152957508027,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1004.6152957508027,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1004.6160016331556,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1005.1160016331556,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1005.1167075155086,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1005.6167075155086,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1005.6174133978615,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1006.1174133978615,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1006.1181192802144,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1006.6181192802144,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1006.6188251625673,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1007.1188251625673,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1007.1195310449202,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1007.6195310449202,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1007.6202369272731,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1008.1202369272731,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1008.1209428096261,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1008.6209428096261,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1008.621648691979,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1009.121648691979,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1009.1223545743319,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1009.6223545743319,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1009.6230604566848,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1010.1230604566848,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1010.1237663390377,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1010.6237663390377,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1010.6244722213906,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1011.1244722213906,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1011.1251781037436,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1011.6251781037436,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1011.6258839860965,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1012.1258839860965,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1012.1265898684494,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1012.6265898684494,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1012.6272957508023,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1013.1272957508023,40.0,15.0,1.0,5.0,7.0,3.0,18.0
1013.1280016331552,30.0,15.0,1.0,5.0,7.0,3.0,18.0
1013.6280016331552,30.0,15.0,1.0,5.0,7.0,3.0,18.0
1013.6287075155082,30.0,15.0,1.0,5.0,7.0,3.0,18.0
1014.1287075155082,30.0,15.0,1.0,5.0,7.0,3.0,18.0
1014.1294133978611,30.0,16.0,1.0,5.0,7.0,3.0,18.0
1014.6294133978611,30.0,16.0,1.0,5.0,7.0,3.0,18.0
1014.6301276835753,30.0,16.0,1.0,5.0,7.0,3.0,18.0
1015.1301276835753,30.0,16.0,1.0,5.0,7.0,3.0,18.0
1015.1308419692896,30.0,16.0,1.0,5.0,7.0,3.0,18.0
1015.6308419692896,30.0,16.0,1.0,5.0,7.0,3.0,18.0
1015.6315562550038,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1016.1315562550038,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1016.1322705407181,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1016.6322705407181,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1016.6329848264323,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1017.1329848264323,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1017.1336991121466,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1017.6336991121466,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1017.6344133978608,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1018.1344133978608,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1018.1351276835751,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1018.6351276835751,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1018.6358419692893,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1019.1358419692893,30.0,16.0,1.0,5.0,8.0,3.0,18.0
1019.1365562550036,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1019.6365562550036,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1019.6372705407179,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1020.1372705407179,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1020.1379848264321,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1020.6379848264321,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1020.6386991121464,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1021.1386991121464,30.0,16.0,1.0,5.0,8.0,3.0,19.0
1021.1394133978606,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1021.6394133978606,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1021.6401276835749,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1022.1401276835749,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1022.1408419692891,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1022.6408419692891,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1022.6415562550034,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1023.1415562550034,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1023.1422705407176,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1023.6422705407176,30.0,16.0,1.0,5.0,8.0,2.0,19.0
1023.6429848264319,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1024.142984826432,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1024.1437077179983,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1024.6437077179983,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1024.6444306095646,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1025.1444306095646,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1025.1451535011308,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1025.6451535011308,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1025.6458763926971,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1026.1458763926971,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1026.1465992842634,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1026.6465992842634,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1026.6473221758297,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1027.1473221758297,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1027.148045067396,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1027.648045067396,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1027.6487679589623,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1028.1487679589623,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1028.1494908505285,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1028.6494908505285,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1028.6502137420948,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1029.1502137420948,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1029.150936633661,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1029.650936633661,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1029.6516595252274,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1030.1516595252274,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1030.1523824167937,30.0,16.0,1.0,5.0,8.0,1.0,19.0
1030.6523824167937,30.0,16.0,1.0,5.0,8.0,1.0,19.0
1030.653096702508,30.0,16.0,1.0,5.0,8.0,1.0,19.0
1031.153096702508,30.0,16.0,1.0,5.0,8.0,1.0,19.0
1031.1538109882224,30.0,16.0,1.0,5.0,8.0,1.0,19.0
1031.6538109882224,30.0,16.0,1.0,5.0,8.0,1.0,19.0
1031.6545252739368,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1032.1545252739368,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1032.155248165503,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1032.655248165503,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1032.6559710570693,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1033.1559710570693,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1033.1566939486356,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1033.6566939486356,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1033.657416840202,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1034.157416840202,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1034.1581397317682,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1034.6581397317682,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1034.6588626233345,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1035.1588626233345,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1035.1595855149008,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1035.6595855149008,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1035.660308406467,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1036.160308406467,30.0,17.0,1.0,5.0,8.0,2.0,19.0
1036.1610312980333,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1036.6610312980333,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1036.6617541895996,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1037.1617541895996,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1037.162477081166,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1037.662477081166,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1037.6631999727322,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1038.1631999727322,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1038.1639228642985,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1038.6639228642985,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1038.6646457558647,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1039.1646457558647,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1039.165368647431,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1039.665368647431,30.0,17.0,1.0,5.0,8.0,1.0,19.0
1039.6660915389973,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1040.1660915389973,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1040.1668232463144,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1040.6668232463144,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1040.6675549536315,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1041.1675549536315,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1041.1682866609485,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1041.6682866609485,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1041.6690183682656,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1042.1690183682656,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1042.1697500755827,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1042.6697500755827,30.0,18.0,1.0,5.0,8.0,1.0,19.0
1042.6704817828997,30.0,19.0,1.0,5.0,8.0,1.0,19.0
1043.1704817828997,30.0,19.0,1.0,5.0,8.0,1.0,19.0
1043.1712225236404,30.0,19.0,1.0,5.0,8.0,1.0,19.0
1043.6712225236404,30.0,19.0,1.0,5.0,8.0,1.0,19.0
1043.671963264381,40.0,20.0,1.0,5.0,8.0,1.0,19.0
1044.171963264381,40.0,20.0,1.0,5.0,8.0,1.0,19.0
1044.172713264381,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1044.672713264381,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1044.6734632643809,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1045.1734632643809,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1045.1742132643808,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1045.6742132643808,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1045.6749632643807,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1046.1749632643807,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1046.1757132643806,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1046.6757132643806,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1046.6764632643806,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1047.1764632643806,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1047.1772132643805,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1047.6772132643805,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1047.6779632643804,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1048.1779632643804,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1048.1787132643803,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1048.6787132643803,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1048.6794632643803,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1049.1794632643803,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1049.1802132643802,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1049.6802132643802,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1049.6809632643801,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1050.1809632643801,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1050.18171326438,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1050.68171326438,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1050.68246326438,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1051.18246326438,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1051.18321326438,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1051.68321326438,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1051.6839632643798,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1052.1839632643798,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1052.1847132643798,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1052.6847132643798,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1052.6854632643797,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1053.1854632643797,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1053.1862132643796,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1053.6862132643796,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1053.6869632643795,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1054.1869632643795,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1054.1877132643795,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1054.6877132643795,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1054.6884632643794,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1055.1884632643794,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1055.1892132643793,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1055.6892132643793,50.0,20.0,1.0,5.0,8.0,1.0,19.0
1055.6899632643792,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1056.1899632643792,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1056.1907132643792,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1056.6907132643792,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1056.691463264379,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1057.191463264379,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1057.192213264379,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1057.692213264379,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1057.692963264379,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1058.192963264379,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1058.1937132643789,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1058.6937132643789,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1058.6944632643788,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1059.1944632643788,60.0,20.0,1.0,5.0,8.0,1.0,19.0
1059.1952132643787,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1059.6952132643787,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1059.6959727580495,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1060.1959727580495,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1060.1967322517203,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1060.6967322517203,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1060.697491745391,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1061.197491745391,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1061.1982512390618,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1061.6982512390618,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1061.6990107327326,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1062.1990107327326,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1062.1997702264034,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1062.6997702264034,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1062.7005297200742,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1063.2005297200742,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1063.201289213745,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1063.701289213745,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1063.7020487074158,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1064.2020487074158,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1064.2028082010866,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1064.7028082010866,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1064.7035676947573,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1065.2035676947573,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1065.2043271884281,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1065.7043271884281,60.0,21.0,1.0,5.0,8.0,1.0,19.0
1065.705086682099,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1066.205086682099,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1066.2058461757697,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1066.7058461757697,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1066.7066056694405,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1067.2066056694405,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1067.2073651631113,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1067.7073651631113,60.0,21.0,1.0,5.0,8.0,0.0,19.0
1067.708124656782,60.0,22.0,1.0,5.0,8.0,0.0,19.0
1068.208124656782,60.0,22.0,1.0,5.0,8.0,0.0,19.0
1068.2088938875513,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1068.7088938875513,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1068.7096731083304,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1069.2096731083304,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1069.2104523291096,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1069.7104523291096,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1069.7112315498887,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1070.2112315498887,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1070.2120107706678,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1070.7120107706678,60.0,23.0,1.0,5.0,8.0,0.0,19.0
1070.712789991447,60.0,23.0,1.0,5.0,8.0,0.0,19.0
